837,2,1.0726 
837,3,0.8771 
837,4,1.4117 
838,0,3.236 
838,1,4.5644 
838,2,1.769 
838,3,0.3821 
838,4,0.8618 
839,0,3.6775 
839,1,5.7553 
839,2,1.2819 
839,3,2.6933 
839,4,2.8639 
840,0,5.2363 
840,1,4.2681 
840,2,1.3145 
840,3,0.065 
840,4,1.7375 
841,0,4.1196 
841,1,3.4073 
841,2,1.7082 
841,3,0.9297 
841,4,1.0929 
842,0,3.5051 
842,1,4.3592 
842,2,1.933 
842,3,2.1565 
842,4,2.0721 
843,0,3.9829 
843,1,3.5066 
843,2,1.201 
843,3,0.1831 
843,4,2.5805 
844,0,3.5337 
844,1,4.1881 
844,2,2.7597 
844,3,2.6966 
844,4,2.0249 
845,0,5.1672 
845,1,3.153 
845,2,1.9622 
845,3,3.283 
845,4,2.4124 
846,0,3.7974 
846,1,3.6657 
846,2,2.212 
846,3,1.4539 
846,4,2.8281 
847,0,3.283 
847,1,4.4196 
847,2,4.0406 
847,3,1.5252 
847,4,2.1194 
848,0,4.8692 
848,1,2.5217 
848,2,2.129 
848,3,1.9592 
848,4,1.0577 
849,0,6.5159 
849,1,2.3844 
849,2,2.757 
849,3,3.2733 
849,4,2.0813 
850,0,2.9017 
850,1,3.2841 
850,2,1.1251 
850,3,0.5027 
850,4,3.0309 
851,0,4.0332 
851,1,0.0 
851,2,2.7085 
851,3,1.8426 
851,4,2.4146 
852,0,4.5284 
852,1,4.019 
852,2,2.4034 
852,3,1.6713 
852,4,1.3178 
853,0,2.7332 
853,1,3.0421 
853,2,1.845 
853,3,1.5871 
853,4,3.1924 
854,0,4.2489 
854,1,4.0203 
854,2,0.4919 
854,3,0.5424 
854,4,3.4539 
855,0,3.104 
855,1,2.7688 
855,2,1.8008 
855,3,0.4532 
855,4,2.6312 
856,0,4.1902 
856,1,3.6017 
856,2,2.6056 
856,3,2.3554 
856,4,1.5972 
857,0,3.1164 
857,1,3.9119 
857,2,1.9878 
857,3,2.4607 
857,4,0.7157 
858,0,4.056 
858,1,4.7848 
858,2,1.8268 
858,3,2.227 
858,4,0.96 
859,0,3.4098 
859,1,3.3576 
859,2,3.6705 
859,3,1.3488 
859,4,1.701 
860,0,3.1308 
860,1,3.1637 
860,2,0.8453 
860,3,1.5365 
860,4,2.9547 
861,0,4.3432 
861,1,3.7223 
861,2,1.4101 
861,3,0.9965 
861,4,2.1017 
862,0,4.8368 
862,1,4.4151 
862,2,0.548 
862,3,3.7544 
862,4,2.2285 
863,0,4.9468 
863,1,4.2799 
863,2,2.9303 
863,3,4.0332 
863,4,2.1671 
864,0,5.3482 
864,1,3.5269 
864,2,1.6937 
864,3,2.2643 
864,4,3.0434 
865,0,5.4512 
865,1,2.3544 
865,2,1.5387 
865,3,0.8223 
865,4,0.0737 
866,0,4.1494 
866,1,5.3227 
866,2,1.2388 
866,3,1.5799 
866,4,0.465 
867,0,3.1245 
867,1,3.5028 
867,2,1.942 
867,3,2.0252 
867,4,1.9781 
868,0,5.7618 
868,1,3.0603 
868,2,1.7418 
868,3,0.3749 
868,4,2.7878 
869,0,4.4071 
869,1,5.4393 
869,2,2.7315 
869,3,2.6639 
869,4,0.8691 
870,0,4.0334 
870,1,5.0681 
870,2,3.7333 
870,3,2.7836 
870,4,1.172 
871,0,5.4194 
871,1,5.7316 
871,2,2.1669 
871,3,1.9922 
871,4,2.6318 
872,0,4.6226 
872,1,4.298 
872,2,2.9702 
872,3,2.7682 
872,4,2.3917 
873,0,3.7149 
873,1,3.5914 
873,2,1.8076 
873,3,2.6287 
873,4,2.782 
874,0,3.9932 
874,1,2.3865 
874,2,2.8082 
874,3,3.0843 
874,4,1.9099 
875,0,4.0409 
875,1,2.9588 
875,2,2.9061 
875,3,0.8216 
875,4,1.9559 
876,0,4.6544 
876,1,4.414 
876,2,2.9569 
876,3,0.3861 
876,4,1.811 
877,0,3.656 
877,1,3.5667 
877,2,2.0996 
877,3,0.6391 
877,4,2.5489 
878,0,3.4131 
878,1,5.2917 
878,2,1.6639 
878,3,3.2325 
878,4,1.3251 
879,0,3.9563 
879,1,4.415 
879,2,1.1205 
879,3,2.1947 
879,4,0.8215 
880,0,2.6582 
880,1,3.7699 
880,2,2.5795 
880,3,2.1352 
880,4,1.7503 
881,0,4.3471 
881,1,3.3059 
881,2,2.9737 
881,3,3.1682 
881,4,0.4782 
882,0,5.4016 
882,1,6.3721 
882,2,3.1807 
882,3,3.3562 
882,4,3.5839 
883,0,3.9214 
883,1,3.0665 
883,2,4.1958 
883,3,0.4274 
883,4,2.7822 
884,0,6.3463 
884,1,2.0789 
884,2,1.1924 
884,3,1.9165 
884,4,0.6153 
885,0,2.6082 
885,1,4.4738 
885,2,1.252 
885,3,2.3358 
885,4,1.0328 
886,0,3.1298 
886,1,3.3486 
886,2,0.6051 
886,3,1.995 
886,4,3.4188 
887,0,3.8596 
887,1,5.1575 
887,2,2.7932 
887,3,0.8912 
887,4,1.9683 
888,0,4.2518 
888,1,4.4237 
888,2,1.9463 
888,3,1.2098 
888,4,1.6846 
889,0,2.9102 
889,1,3.3946 
889,2,-0.0852 
889,3,0.0002 
889,4,-0.0424 
890,0,4.0425 
890,1,3.1197 
890,2,1.9173 
890,3,0.5571 
890,4,3.5115 
891,0,3.4435 
891,1,3.2074 
891,2,2.6268 
891,3,0.8507 
891,4,2.2335 
892,0,4.5435 
892,1,3.0062 
892,2,2.8493 
892,3,2.228 
892,4,1.0728 
893,0,4.7754 
893,1,3.1689 
893,2,2.2662 
893,3,2.1654 
893,4,1.1659 
894,0,5.8977 
894,1,4.329 
894,2,0.4643 
894,3,2.3663 
894,4,0.7837 
895,0,5.0779 
895,1,3.5837 
895,2,1.0497 
895,3,1.1329 
895,4,1.6079 
896,0,5.3358 
896,1,3.851 
896,2,3.8465 
896,3,2.0406 
896,4,4.5326 
897,0,6.1609 
897,1,4.7845 
897,2,1.6139 
897,3,2.5238 
897,4,0.9146 
898,0,1.2986 
898,1,2.9821 
898,2,2.3363 
898,3,2.1869 
898,4,2.0408 
899,0,3.4318 
899,1,4.4687 
899,2,1.7306 
899,3,3.0481 
899,4,1.4653 
900,0,3.1912 
900,1,4.7164 
900,2,0.4346 
900,3,2.4155 
900,4,1.5256 
901,0,4.1913 
901,1,4.7971 
901,2,2.9045 
901,3,1.7182 
901,4,2.8287 
902,0,5.3662 
902,1,4.6638 
902,2,1.9351 
902,3,2.1823 
902,4,1.9401 
903,0,2.7441 
903,1,4.2673 
903,2,3.0334 
903,3,1.8613 
903,4,4.0057 
904,0,5.2902 
904,1,3.7291 
904,2,0.6999 
904,3,2.1032 
904,4,1.8062 
905,0,3.0201 
905,1,4.326 
905,2,1.0884 
905,3,1.6267 
905,4,3.4232 
906,0,3.3617 
906,1,1.6069 
906,2,1.3986 
906,3,2.7441 
906,4,1.0044 
907,0,3.5151 
907,1,4.5767 
907,2,1.1753 
907,3,2.9526 
907,4,0.8704 
908,0,1.316 
908,1,3.867 
908,2,2.9258 
908,3,1.1575 
908,4,3.2856 
909,0,3.7857 
909,1,2.9591 
909,2,2.3094 
909,3,3.0007 
909,4,2.9223 
910,0,3.3221 
910,1,3.5124 
910,2,1.2271 
910,3,0.9564 
910,4,1.0758 
911,0,3.363 
911,1,5.1703 
911,2,1.7485 
911,3,1.6322 
911,4,2.1719 
912,0,3.9095 
912,1,3.9808 
912,2,3.9189 
912,3,1.6535 
912,4,1.9817 
913,0,2.4314 
913,1,5.107 
913,2,3.0907 
913,3,3.7708 
913,4,2.4245 
914,0,3.9096 
914,1,2.8637 
914,2,1.6842 
914,3,2.2489 
914,4,2.857 
915,0,4.412 
915,1,5.8632 
915,2,1.4094 
915,3,2.2433 
915,4,1.7432 
916,0,5.0161 
916,1,3.5778 
916,2,0.9896 
916,3,-0.1162 
916,4,2.1522 
917,0,4.5389 
917,1,3.0284 
917,2,1.6798 
917,3,0.3064 
917,4,3.2249 
918,0,3.0502 
918,1,4.7131 
918,2,0.7256 
918,3,1.6004 
918,4,0.2471 
919,0,2.5718 
919,1,3.2291 
919,2,3.5669 
919,3,0.4222 
919,4,2.2824 
920,0,4.3611 
920,1,4.2379 
920,2,3.2131 
920,3,1.7712 
920,4,1.7098 
921,0,3.9267 
921,1,6.0881 
921,2,2.7514 
921,3,1.4093 
921,4,2.6324 
922,0,3.5532 
922,1,4.301 
922,2,4.039 
922,3,1.5507 
922,4,-0.3044 
923,0,4.6099 
923,1,4.9019 
923,2,2.5392 
923,3,3.2077 
923,4,1.1228 
924,0,4.5281 
924,1,4.2251 
924,2,0.8201 
924,3,2.6103 
924,4,0.7485 
925,0,2.3107 
925,1,5.736 
925,2,2.1719 
925,3,1.4916 
925,4,2.4477 
926,0,3.3256 
926,1,4.7074 
926,2,1.4457 
926,3,1.3492 
926,4,2.8588 
927,0,4.3547 
927,1,3.6452 
927,2,1.5476 
927,3,2.3786 
927,4,1.4734 
928,0,4.8892 
928,1,4.8038 
928,2,3.5881 
928,3,2.7789 
928,4,2.6261 
929,0,5.1058 
929,1,4.2007 
929,2,2.5531 
929,3,0.0958 
929,4,1.9736 
930,0,3.8444 
930,1,4.2573 
930,2,1.0111 
930,3,2.6085 
930,4,2.8453 
931,0,4.3961 
931,1,3.4121 
931,2,1.2866 
931,3,2.9565 
931,4,2.082 
932,0,3.023 
932,1,5.2388 
932,2,2.5087 
932,3,1.8268 
932,4,2.7835 
933,0,4.762 
933,1,4.1393 
933,2,2.6954 
933,3,0.5865 
933,4,2.9735 
934,0,3.3066 
934,1,1.7145 
934,2,2.6153 
934,3,3.2846 
934,4,2.1401 
935,0,4.2724 
935,1,3.8124 
935,2,1.1655 
935,3,2.8298 
935,4,1.2351 
936,0,2.8611 
936,1,4.3144 
936,2,0.6621 
936,3,1.3184 
936,4,1.2845 
937,0,4.3898 
937,1,2.928 
937,2,1.2668 
937,3,2.7868 
937,4,2.1913 
938,0,4.3072 
938,1,3.6465 
938,2,1.9473 
938,3,1.8944 
938,4,2.6474 
939,0,3.6688 
939,1,6.5844 
939,2,0.6007 
939,3,1.544 
939,4,1.7301 
940,0,3.8022 
940,1,3.2147 
940,2,1.2749 
940,3,1.4951 
940,4,0.0294 
941,0,2.095 
941,1,3.3658 
941,2,2.3771 
941,3,2.3613 
941,4,1.1699 
942,0,4.1429 
942,1,5.1044 
942,2,2.6726 
942,3,-0.6995 
942,4,0.5779 
943,0,4.539 
943,1,4.112 
943,2,2.2106 
943,3,2.9972 
943,4,1.216 
944,0,4.0213 
944,1,5.3114 
944,2,1.89 
944,3,1.5229 
944,4,1.0685 
945,0,2.3583 
945,1,4.5283 
945,2,0.7811 
945,3,3.8519 
945,4,3.1602 
946,0,3.9995 
946,1,3.5423 
946,2,2.5549 
946,3,3.695 
946,4,2.0752 
947,0,4.0129 
947,1,4.9182 
947,2,2.8864 
947,3,1.5376 
947,4,2.666 
948,0,3.9581 
948,1,3.9317 
948,2,0.4221 
948,3,2.6603 
948,4,1.1723 
949,0,2.8289 
949,1,4.0049 
949,2,1.5911 
949,3,1.4254 
949,4,1.5036 
950,0,4.8375 
950,1,2.2176 
950,2,1.4626 
950,3,1.2513 
950,4,2.9075 
951,0,5.947 
951,1,4.0952 
951,2,1.689 
951,3,2.7799 
951,4,2.8304 
952,0,3.989 
952,1,3.0204 
952,2,0.5044 
952,3,3.2177 
952,4,0.7885 
953,0,3.3302 
953,1,4.5364 
953,2,3.9499 
953,3,3.4879 
953,4,1.2792 
954,0,4.1528 
954,1,4.2346 
954,2,1.2215 
954,3,2.4404 
954,4,1.6952 
955,0,6.8972 
955,1,5.1148 
955,2,1.1771 
955,3,2.204 
955,4,3.2433 
956,0,3.3267 
956,1,3.8015 
956,2,0.3815 
956,3,1.5495 
956,4,2.8785 
957,0,4.5852 
957,1,3.0348 
957,2,2.0062 
957,3,1.9605 
957,4,2.9545 
958,0,4.2505 
958,1,5.3634 
958,2,1.8132 
958,3,2.3297 
958,4,2.2327 
959,0,4.0094 
959,1,5.0499 
959,2,1.1605 
959,3,0.4733 
959,4,3.0542 
960,0,4.0039 
960,1,5.2337 
960,2,1.474 
960,3,3.0659 
960,4,2.9888 
961,0,4.3019 
961,1,3.6246 
961,2,0.7053 
961,3,3.2363 
961,4,2.287 
962,0,5.5727 
962,1,3.4167 
962,2,1.9858 
962,3,2.0073 
962,4,2.577 
963,0,5.5675 
963,1,4.7658 
963,2,1.2794 
963,3,1.3428 
963,4,0.1441 
964,0,3.7685 
964,1,4.8254 
964,2,1.6592 
964,3,2.3021 
964,4,2.1672 
965,0,4.8535 
965,1,4.3274 
965,2,1.5641 
965,3,3.0344 
965,4,1.1242 
966,0,3.8953 
966,1,6.1293 
966,2,0.756 
966,3,1.5464 
966,4,1.129 
967,0,3.1197 
967,1,4.3603 
967,2,1.6794 
967,3,3.1315 
967,4,0.6667 
968,0,4.4392 
968,1,5.7506 
968,2,1.7116 
968,3,2.4548 
968,4,1.2387 
969,0,4.5586 
969,1,4.2469 
969,2,3.3681 
969,3,2.2603 
969,4,3.2377 
970,0,3.2976 
970,1,2.5594 
970,2,1.4636 
970,3,0.1189 
970,4,2.0277 
971,0,3.0252 
971,1,5.6597 
971,2,2.7484 
971,3,2.5437 
971,4,1.4529 
972,0,3.2293 
972,1,4.171 
972,2,0.5913 
972,3,2.3273 
972,4,3.5138 
973,0,3.9759 
973,1,3.6876 
973,2,1.3843 
973,3,1.0852 
973,4,2.2847 
974,0,4.455 
974,1,4.5651 
974,2,1.5772 
974,3,1.7361 
974,4,3.1755 
975,0,4.4756 
975,1,4.212 
975,2,2.2407 
975,3,2.096 
975,4,2.2445 
976,0,3.863 
976,1,4.2084 
976,2,0.7295 
976,3,3.1514 
976,4,1.3538 
977,0,4.85 
977,1,3.5373 
977,2,3.238 
977,3,2.5793 
977,4,2.4635 
978,0,3.9365 
978,1,3.9087 
978,2,1.2367 
978,3,1.4032 
978,4,1.712 
979,0,2.9637 
979,1,5.9338 
979,2,1.8238 
979,3,1.92 
979,4,1.6571 
980,0,5.3805 
980,1,5.9502 
980,2,1.5056 
980,3,3.0575 
980,4,2.5399 
981,0,3.0595 
981,1,2.5453 
981,2,1.5669 
981,3,-0.1674 
981,4,1.8373 
982,0,5.2453 
982,1,3.7333 
982,2,1.0169 
982,3,1.352 
982,4,1.4028 
983,0,4.7273 
983,1,2.7876 
983,2,3.3829 
983,3,0.7762 
983,4,1.9799 
984,0,1.6973 
984,1,4.064 
984,2,4.3436 
984,3,3.3164 
984,4,1.0003 
985,0,3.8279 
985,1,3.7337 
985,2,2.5269 
985,3,2.1716 
985,4,2.8127 
986,0,4.1565 
986,1,4.853 
986,2,3.8097 
986,3,2.0796 
986,4,0.1154 
987,0,5.1675 
987,1,4.904 
987,2,0.9493 
987,3,1.0859 
987,4,0.2339 
988,0,3.2153 
988,1,3.3309 
988,2,1.6257 
988,3,2.6637 
988,4,0.9105 
989,0,4.1013 
989,1,2.4218 
989,2,0.059 
989,3,4.5669 
989,4,0.9442 
990,0,3.8205 
990,1,5.9528 
990,2,2.8474 
990,3,3.2533 
990,4,1.7818 
991,0,4.1901 
991,1,3.1339 
991,2,2.6462 
991,3,-0.2203 
991,4,1.9133 
992,0,3.7851 
992,1,1.758 
992,2,-0.8287 
992,3,2.9164 
992,4,1.1628 
993,0,4.4483 
993,1,4.5505 
993,2,1.5192 
993,3,1.1402 
993,4,1.8962 
994,0,5.2017 
994,1,4.2104 
994,2,0.9904 
994,3,1.859 
994,4,2.1214 
995,0,5.5575 
995,1,4.2278 
995,2,1.4436 
995,3,0.0009 
995,4,1.5419 
996,0,5.9979 
996,1,4.8958 
996,2,1.4825 
996,3,1.2548 
996,4,3.2368 
997,0,4.8327 
997,1,4.1051 
997,2,2.1854 
997,3,3.4245 
997,4,0.8112 
998,0,5.7578 
998,1,4.2893 
998,2,2.7683 
998,3,0.8693 
998,4,1.6629 
999,0,5.0434 
999,1,5.1949 
999,2,2.8617 
999,3,0.9429 
999,4,2.2675 
