836,3,3.0125 
836,4,2.0533 
837,0,7.9277 
837,1,7.8339 
837,2,0.7115 
837,3,2.3614 
837,4,2.322 
838,0,10.4954 
838,1,8.8651 
838,2,2.2962 
838,3,1.753 
838,4,2.2756 
839,0,8.6492 
839,1,8.5421 
839,2,2.8554 
839,3,2.2727 
839,4,2.5818 
840,0,9.7683 
840,1,8.8057 
840,2,3.8996 
840,3,1.713 
840,4,3.441 
841,0,7.9214 
841,1,9.5741 
841,2,3.4901 
841,3,2.3318 
841,4,2.4788 
842,0,9.9771 
842,1,8.2792 
842,2,3.0051 
842,3,2.2822 
842,4,2.6272 
843,0,6.6353 
843,1,7.253 
843,2,2.0964 
843,3,2.8301 
843,4,2.4016 
844,0,9.5168 
844,1,7.4326 
844,2,1.6885 
844,3,0.9991 
844,4,1.208 
845,0,8.1326 
845,1,8.0365 
845,2,1.7126 
845,3,2.1373 
845,4,2.8716 
846,0,9.0322 
846,1,7.5221 
846,2,3.1078 
846,3,3.3308 
846,4,1.7157 
847,0,9.388 
847,1,7.1191 
847,2,1.9385 
847,3,-0.8933 
847,4,1.7658 
848,0,9.9414 
848,1,7.3654 
848,2,2.9388 
848,3,2.7424 
848,4,1.2047 
849,0,7.6566 
849,1,7.8732 
849,2,2.9207 
849,3,0.2677 
849,4,0.9422 
850,0,7.0576 
850,1,9.5022 
850,2,1.9358 
850,3,0.7727 
850,4,0.5034 
851,0,9.6904 
851,1,7.2238 
851,2,1.9346 
851,3,1.4408 
851,4,3.2261 
852,0,8.5189 
852,1,7.7085 
852,2,0.7824 
852,3,3.5449 
852,4,1.6803 
853,0,7.4212 
853,1,7.4087 
853,2,2.3366 
853,3,2.3088 
853,4,1.9751 
854,0,8.0193 
854,1,7.7926 
854,2,2.0421 
854,3,2.5479 
854,4,3.382 
855,0,6.8579 
855,1,8.3741 
855,2,3.0292 
855,3,0.4216 
855,4,1.9002 
856,0,8.2848 
856,1,7.9284 
856,2,0.9046 
856,3,1.1204 
856,4,3.2763 
857,0,9.2748 
857,1,7.9321 
857,2,2.4199 
857,3,1.5422 
857,4,3.5502 
858,0,7.891 
858,1,7.9135 
858,2,1.6503 
858,3,2.8718 
858,4,2.5244 
859,0,8.8539 
859,1,8.334 
859,2,1.4928 
859,3,1.7998 
859,4,1.4856 
860,0,7.7226 
860,1,8.1041 
860,2,1.3291 
860,3,4.1652 
860,4,4.0884 
861,0,10.4107 
861,1,8.2609 
861,2,0.7027 
861,3,0.3843 
861,4,2.9462 
862,0,7.6367 
862,1,8.3536 
862,2,0.9367 
862,3,2.0115 
862,4,0.1517 
863,0,6.3648 
863,1,9.6023 
863,2,2.4093 
863,3,2.5016 
863,4,1.7172 
864,0,9.4688 
864,1,7.9447 
864,2,3.3525 
864,3,1.1512 
864,4,4.3636 
865,0,8.4913 
865,1,7.3004 
865,2,0.6536 
865,3,1.5156 
865,4,2.1604 
866,0,8.3344 
866,1,7.9229 
866,2,1.9282 
866,3,1.938 
866,4,0.7669 
867,0,8.7306 
867,1,7.166 
867,2,2.9678 
867,3,2.5772 
867,4,2.0276 
868,0,7.6135 
868,1,7.9026 
868,2,0.0418 
868,3,2.2613 
868,4,2.0092 
869,0,8.8672 
869,1,8.1292 
869,2,2.6567 
869,3,1.5863 
869,4,2.2224 
870,0,9.6207 
870,1,7.8487 
870,2,2.6572 
870,3,2.8866 
870,4,0.0586 
871,0,7.3538 
871,1,7.5607 
871,2,2.1391 
871,3,3.26 
871,4,0.7392 
872,0,6.213 
872,1,8.2562 
872,2,2.0364 
872,3,1.6675 
872,4,3.3721 
873,0,7.5965 
873,1,8.0093 
873,2,1.7589 
873,3,3.1391 
873,4,2.1919 
874,0,8.6964 
874,1,7.5073 
874,2,2.1841 
874,3,4.0205 
874,4,2.3992 
875,0,7.128 
875,1,7.2438 
875,2,2.166 
875,3,0.3919 
875,4,1.3796 
876,0,9.1078 
876,1,7.3819 
876,2,1.929 
876,3,3.215 
876,4,2.7712 
877,0,9.3527 
877,1,9.9504 
877,2,0.9667 
877,3,3.108 
877,4,4.0672 
878,0,9.4264 
878,1,7.9142 
878,2,2.2737 
878,3,3.7022 
878,4,4.4212 
879,0,7.2762 
879,1,8.1818 
879,2,2.0069 
879,3,1.0781 
879,4,0.8494 
880,0,8.9868 
880,1,7.3933 
880,2,2.1843 
880,3,1.0794 
880,4,1.559 
881,0,7.9622 
881,1,8.7658 
881,2,2.1739 
881,3,3.0711 
881,4,1.2015 
882,0,8.5347 
882,1,8.4036 
882,2,2.4449 
882,3,2.4575 
882,4,2.108 
883,0,6.5689 
883,1,8.6082 
883,2,0.7306 
883,3,2.7739 
883,4,1.2947 
884,0,7.0328 
884,1,10.106 
884,2,4.2496 
884,3,2.8477 
884,4,2.633 
885,0,7.1499 
885,1,7.8585 
885,2,1.5478 
885,3,1.9553 
885,4,2.4988 
886,0,8.3005 
886,1,7.5247 
886,2,1.849 
886,3,-0.4039 
886,4,1.2456 
887,0,7.725 
887,1,8.5266 
887,2,4.2413 
887,3,4.6579 
887,4,3.4682 
888,0,6.9494 
888,1,7.3906 
888,2,1.6207 
888,3,0.7043 
888,4,-0.1943 
889,0,7.4883 
889,1,6.8961 
889,2,3.0287 
889,3,1.5682 
889,4,2.9244 
890,0,6.9037 
890,1,8.0297 
890,2,0.714 
890,3,-0.0887 
890,4,3.538 
891,0,5.7069 
891,1,7.9367 
891,2,2.2479 
891,3,2.2788 
891,4,1.3724 
892,0,8.562 
892,1,9.2754 
892,2,1.1746 
892,3,2.122 
892,4,0.6911 
893,0,7.2501 
893,1,8.6633 
893,2,1.71 
893,3,1.8728 
893,4,0.4079 
894,0,7.4998 
894,1,7.6172 
894,2,2.5266 
894,3,1.235 
894,4,1.5545 
895,0,7.7192 
895,1,9.1948 
895,2,1.833 
895,3,0.8324 
895,4,2.1151 
896,0,8.3812 
896,1,7.3752 
896,2,2.0402 
896,3,3.4144 
896,4,2.662 
897,0,8.1536 
897,1,5.9852 
897,2,1.8783 
897,3,1.5874 
897,4,2.7817 
898,0,6.7448 
898,1,7.0544 
898,2,2.0256 
898,3,0.7673 
898,4,2.1395 
899,0,8.6257 
899,1,6.1654 
899,2,4.1616 
899,3,3.555 
899,4,2.3924 
900,0,6.4077 
900,1,8.9228 
900,2,3.7715 
900,3,2.7239 
900,4,2.3398 
901,0,6.6148 
901,1,6.6674 
901,2,2.8742 
901,3,1.5201 
901,4,2.1511 
902,0,6.5345 
902,1,8.1971 
902,2,3.8983 
902,3,1.8948 
902,4,2.148 
903,0,8.2059 
903,1,8.5853 
903,2,0.9141 
903,3,2.1768 
903,4,2.0824 
904,0,7.9213 
904,1,9.0989 
904,2,2.478 
904,3,0.7148 
904,4,1.503 
905,0,8.5847 
905,1,7.6262 
905,2,0.5942 
905,3,2.8138 
905,4,1.6963 
906,0,6.3126 
906,1,6.8616 
906,2,1.9405 
906,3,1.2464 
906,4,3.5382 
907,0,9.6085 
907,1,7.4396 
907,2,2.206 
907,3,1.7652 
907,4,0.8136 
908,0,7.3213 
908,1,6.4948 
908,2,0.1338 
908,3,2.1899 
908,4,1.2424 
909,0,7.7598 
909,1,7.1791 
909,2,2.7371 
909,3,2.5421 
909,4,1.5242 
910,0,8.4842 
910,1,6.1663 
910,2,1.6972 
910,3,1.2549 
910,4,1.2305 
911,0,8.2328 
911,1,8.3763 
911,2,1.3942 
911,3,1.3785 
911,4,1.0838 
912,0,8.0816 
912,1,8.592 
912,2,2.4511 
912,3,0.8615 
912,4,3.1813 
913,0,8.3367 
913,1,6.746 
913,2,2.9995 
913,3,1.8409 
913,4,2.8609 
914,0,6.4138 
914,1,8.597 
914,2,2.7285 
914,3,1.8451 
914,4,2.3516 
915,0,7.3693 
915,1,7.5562 
915,2,1.5088 
915,3,0.292 
915,4,2.3808 
916,0,6.0989 
916,1,8.3407 
916,2,3.2515 
916,3,2.5118 
916,4,3.0164 
917,0,6.7754 
917,1,9.2245 
917,2,1.5438 
917,3,2.468 
917,4,1.2041 
918,0,8.5246 
918,1,9.0087 
918,2,1.332 
918,3,1.9942 
918,4,2.885 
919,0,10.8876 
919,1,7.5347 
919,2,2.8749 
919,3,2.7703 
919,4,2.4719 
920,0,9.0306 
920,1,6.5047 
920,2,2.2447 
920,3,1.1223 
920,4,3.6188 
921,0,8.5966 
921,1,9.4546 
921,2,2.7806 
921,3,5.0523 
921,4,3.8769 
922,0,8.9854 
922,1,8.3439 
922,2,1.5909 
922,3,0.8339 
922,4,3.1589 
923,0,7.456 
923,1,8.2328 
923,2,3.0804 
923,3,3.4796 
923,4,1.8544 
924,0,7.4891 
924,1,9.667 
924,2,3.0384 
924,3,0.3756 
924,4,0.5476 
925,0,8.1596 
925,1,7.4288 
925,2,4.6748 
925,3,2.4301 
925,4,2.7504 
926,0,8.6282 
926,1,6.947 
926,2,1.6008 
926,3,3.1153 
926,4,1.3103 
927,0,8.5786 
927,1,8.2386 
927,2,1.5337 
927,3,1.6845 
927,4,1.5914 
928,0,6.5329 
928,1,8.4683 
928,2,1.2832 
928,3,1.834 
928,4,0.2143 
929,0,7.0012 
929,1,7.0905 
929,2,0.4609 
929,3,3.0598 
929,4,2.7923 
930,0,5.776 
930,1,8.0605 
930,2,2.2976 
930,3,3.7993 
930,4,-1.0781 
931,0,8.0479 
931,1,9.1156 
931,2,-1.1033 
931,3,1.2857 
931,4,1.6636 
932,0,9.4985 
932,1,6.2117 
932,2,1.9534 
932,3,3.8364 
932,4,3.1266 
933,0,8.4805 
933,1,8.7674 
933,2,2.4609 
933,3,1.3854 
933,4,0.0212 
934,0,8.2218 
934,1,7.9213 
934,2,1.6292 
934,3,3.1928 
934,4,1.8063 
935,0,10.0525 
935,1,9.2642 
935,2,-0.1551 
935,3,2.9341 
935,4,2.1781 
936,0,7.7387 
936,1,7.5578 
936,2,2.3004 
936,3,3.7506 
936,4,2.7269 
937,0,9.7086 
937,1,7.6629 
937,2,2.3591 
937,3,2.0436 
937,4,3.5957 
938,0,8.9251 
938,1,7.5266 
938,2,2.8816 
938,3,3.0272 
938,4,2.6769 
939,0,7.6865 
939,1,7.691 
939,2,2.513 
939,3,2.2599 
939,4,1.9678 
940,0,9.3613 
940,1,8.4246 
940,2,0.9309 
940,3,1.8121 
940,4,0.0364 
941,0,5.8191 
941,1,8.5552 
941,2,3.0085 
941,3,3.2388 
941,4,1.2201 
942,0,7.5256 
942,1,8.6907 
942,2,4.1125 
942,3,1.587 
942,4,2.0131 
943,0,6.8641 
943,1,7.7691 
943,2,2.7408 
943,3,0.6235 
943,4,1.6655 
944,0,6.0889 
944,1,7.7175 
944,2,2.7396 
944,3,1.1387 
944,4,1.0824 
945,0,6.9767 
945,1,8.4975 
945,2,3.6159 
945,3,0.364 
945,4,3.7623 
946,0,7.1543 
946,1,6.4092 
946,2,3.4914 
946,3,1.337 
946,4,3.286 
947,0,10.3334 
947,1,8.506 
947,2,4.0422 
947,3,0.5762 
947,4,2.1129 
948,0,6.9892 
948,1,8.4741 
948,2,2.1554 
948,3,0.9329 
948,4,1.6896 
949,0,7.4799 
949,1,9.0434 
949,2,2.1894 
949,3,2.5869 
949,4,2.244 
950,0,8.8692 
950,1,9.0079 
950,2,1.4459 
950,3,2.3148 
950,4,1.0648 
951,0,7.9282 
951,1,9.2617 
951,2,0.3028 
951,3,0.1639 
951,4,0.4256 
952,0,9.5467 
952,1,8.164 
952,2,1.8674 
952,3,1.8061 
952,4,2.3318 
953,0,7.7203 
953,1,8.0252 
953,2,1.7668 
953,3,2.0725 
953,4,0.7518 
954,0,7.4221 
954,1,7.9697 
954,2,2.8502 
954,3,1.7761 
954,4,1.6307 
955,0,8.7126 
955,1,8.3755 
955,2,1.5446 
955,3,1.8329 
955,4,2.2515 
956,0,7.9521 
956,1,8.8039 
956,2,1.5916 
956,3,3.1175 
956,4,1.0815 
957,0,7.9969 
957,1,8.1724 
957,2,1.5756 
957,3,1.2912 
957,4,2.0954 
958,0,8.8411 
958,1,8.632 
958,2,1.8602 
958,3,0.5105 
958,4,1.9699 
959,0,6.7915 
959,1,10.174 
959,2,0.9365 
959,3,0.8059 
959,4,0.6582 
960,0,8.6247 
960,1,8.2405 
960,2,2.3109 
960,3,2.3579 
960,4,2.5294 
961,0,9.8439 
961,1,9.2082 
961,2,0.6538 
961,3,1.8844 
961,4,3.0732 
962,0,7.3016 
962,1,7.3458 
962,2,2.8037 
962,3,3.0514 
962,4,-1.7087 
963,0,6.8112 
963,1,9.3147 
963,2,2.0923 
963,3,4.0461 
963,4,1.6796 
964,0,8.6771 
964,1,7.1863 
964,2,2.8578 
964,3,3.3055 
964,4,0.9157 
965,0,8.4866 
965,1,6.4121 
965,2,1.2876 
965,3,0.5223 
965,4,1.6566 
966,0,7.2347 
966,1,8.7367 
966,2,2.4414 
966,3,1.3262 
966,4,3.0224 
967,0,7.4946 
967,1,7.8317 
967,2,3.375 
967,3,2.3458 
967,4,1.8872 
968,0,7.7424 
968,1,8.5782 
968,2,1.3345 
968,3,1.7261 
968,4,2.2318 
969,0,9.1166 
969,1,8.3052 
969,2,2.9121 
969,3,2.6446 
969,4,1.2024 
970,0,6.4442 
970,1,6.2712 
970,2,2.6571 
970,3,2.6706 
970,4,3.2597 
971,0,7.531 
971,1,7.2286 
971,2,1.9456 
971,3,1.8841 
971,4,3.455 
972,0,7.6589 
972,1,8.6735 
972,2,3.0574 
972,3,2.823 
972,4,1.6246 
973,0,9.2848 
973,1,7.5913 
973,2,3.8471 
973,3,2.4854 
973,4,2.3205 
974,0,8.7552 
974,1,6.2301 
974,2,1.528 
974,3,1.7181 
974,4,0.6646 
975,0,7.2669 
975,1,8.7867 
975,2,3.5223 
975,3,1.4919 
975,4,2.8522 
976,0,7.44 
976,1,6.9791 
976,2,2.2504 
976,3,1.8008 
976,4,2.976 
977,0,7.4829 
977,1,6.5979 
977,2,1.4792 
977,3,1.543 
977,4,2.6357 
978,0,5.9657 
978,1,7.5159 
978,2,0.9656 
978,3,1.9449 
978,4,0.3065 
979,0,8.9432 
979,1,8.7297 
979,2,2.4471 
979,3,1.6418 
979,4,2.4328 
980,0,9.1586 
980,1,7.4019 
980,2,-0.5307 
980,3,1.7981 
980,4,1.4012 
981,0,5.9257 
981,1,8.862 
981,2,3.7127 
981,3,2.9312 
981,4,2.0288 
982,0,6.5496 
982,1,7.5856 
982,2,2.1613 
982,3,0.3177 
982,4,1.9588 
983,0,6.163 
983,1,6.6163 
983,2,1.6898 
983,3,0.7409 
983,4,2.0981 
984,0,7.6273 
984,1,7.5419 
984,2,2.5734 
984,3,3.3793 
984,4,1.853 
985,0,7.9034 
985,1,8.4004 
985,2,2.9645 
985,3,1.5771 
985,4,3.8001 
986,0,10.1043 
986,1,6.7879 
986,2,2.4048 
986,3,1.5801 
986,4,3.0568 
987,0,6.1293 
987,1,7.3558 
987,2,3.4397 
987,3,1.8079 
987,4,3.4616 
988,0,7.9908 
988,1,8.3835 
988,2,2.2295 
988,3,1.3811 
988,4,1.1954 
989,0,7.7577 
989,1,8.5025 
989,2,1.9464 
989,3,3.2416 
989,4,1.9652 
990,0,7.862 
990,1,7.5559 
990,2,4.7294 
990,3,2.3685 
990,4,1.2612 
991,0,8.1252 
991,1,7.293 
991,2,1.7554 
991,3,0.5611 
991,4,2.5587 
992,0,8.3889 
992,1,7.5808 
992,2,1.2789 
992,3,0.5759 
992,4,2.9295 
993,0,8.3913 
993,1,8.0188 
993,2,0.6836 
993,3,3.2725 
993,4,2.9143 
994,0,7.0572 
994,1,7.5513 
994,2,1.8776 
994,3,2.7684 
994,4,3.3212 
995,0,6.8176 
995,1,8.955 
995,2,2.3763 
995,3,2.7331 
995,4,3.8901 
996,0,8.9546 
996,1,9.2004 
996,2,1.6554 
996,3,1.8527 
996,4,2.2814 
997,0,6.9792 
997,1,7.9486 
997,2,1.0736 
997,3,3.3827 
997,4,0.5539 
998,0,7.9102 
998,1,9.6009 
998,2,2.1115 
998,3,1.3514 
998,4,1.7888 
999,0,6.8754 
999,1,8.2969 
999,2,2.2752 
999,3,2.4454 
999,4,1.6684 
