838,4,3.6236 
839,0,0.1188 
839,1,3.5041 
839,2,3.086 
839,3,3.7587 
839,4,2.6232 
840,0,1.2397 
840,1,2.4704 
840,2,3.1856 
840,3,2.2651 
840,4,3.8388 
841,0,0.4155 
841,1,4.1529 
841,2,1.2455 
841,3,0.7193 
841,4,2.9965 
842,0,1.3785 
842,1,3.9997 
842,2,3.7881 
842,3,2.867 
842,4,1.8341 
843,0,0.3767 
843,1,3.3653 
843,2,3.754 
843,3,1.5053 
843,4,2.2807 
844,0,0.7055 
844,1,5.8336 
844,2,1.7364 
844,3,1.6495 
844,4,-0.9752 
845,0,-1.3958 
845,1,3.3205 
845,2,2.3017 
845,3,1.8142 
845,4,1.3022 
846,0,0.3841 
846,1,3.4063 
846,2,0.6287 
846,3,2.6659 
846,4,1.3682 
847,0,1.4665 
847,1,5.5147 
847,2,3.6539 
847,3,0.1566 
847,4,1.9512 
848,0,-0.0295 
848,1,4.3383 
848,2,2.8739 
848,3,2.78 
848,4,2.5908 
849,0,-0.3946 
849,1,4.2986 
849,2,2.0548 
849,3,0.5295 
849,4,1.5903 
850,0,-0.4446 
850,1,5.5898 
850,2,0.5179 
850,3,2.0624 
850,4,2.0815 
851,0,1.3484 
851,1,2.2357 
851,2,0.6171 
851,3,3.2634 
851,4,2.4476 
852,0,0.1445 
852,1,4.1053 
852,2,2.8104 
852,3,1.2843 
852,4,3.0819 
853,0,-1.8591 
853,1,3.7752 
853,2,3.6337 
853,3,1.2254 
853,4,0.7519 
854,0,1.3067 
854,1,3.2938 
854,2,1.7295 
854,3,1.1508 
854,4,3.0929 
855,0,-0.227 
855,1,4.6681 
855,2,2.9688 
855,3,-0.1817 
855,4,2.6938 
856,0,-0.31 
856,1,3.9133 
856,2,0.1321 
856,3,2.2893 
856,4,2.9519 
857,0,-0.5206 
857,1,3.4803 
857,2,1.7562 
857,3,2.435 
857,4,0.9646 
858,0,-0.8917 
858,1,5.788 
858,2,1.8144 
858,3,-0.3005 
858,4,1.4436 
859,0,1.1718 
859,1,3.3362 
859,2,1.7453 
859,3,1.9234 
859,4,4.1562 
860,0,0.3535 
860,1,4.8613 
860,2,1.7241 
860,3,1.2256 
860,4,2.6661 
861,0,0.1462 
861,1,3.8937 
861,2,1.4774 
861,3,2.0653 
861,4,2.4182 
862,0,1.4972 
862,1,4.512 
862,2,1.8292 
862,3,0.2302 
862,4,1.6219 
863,0,0.5376 
863,1,4.2912 
863,2,2.6785 
863,3,2.9379 
863,4,1.7279 
864,0,0.346 
864,1,3.0965 
864,2,0.8828 
864,3,0.6627 
864,4,-0.3494 
865,0,0.2878 
865,1,1.2009 
865,2,-0.1086 
865,3,2.5455 
865,4,1.1355 
866,0,0.9928 
866,1,2.5672 
866,2,2.2612 
866,3,2.3166 
866,4,1.8277 
867,0,-0.0114 
867,1,2.6624 
867,2,1.0837 
867,3,0.877 
867,4,1.6899 
868,0,0.2466 
868,1,3.5308 
868,2,2.001 
868,3,4.5554 
868,4,2.081 
869,0,-0.9202 
869,1,5.0013 
869,2,1.0458 
869,3,2.903 
869,4,2.9878 
870,0,0.4379 
870,1,5.1913 
870,2,1.0968 
870,3,2.1869 
870,4,0.8323 
871,0,0.041 
871,1,1.4421 
871,2,2.8782 
871,3,2.765 
871,4,2.3899 
872,0,-0.3793 
872,1,4.9819 
872,2,1.3785 
872,3,2.3452 
872,4,2.5613 
873,0,-0.5547 
873,1,3.861 
873,2,1.0178 
873,3,3.0105 
873,4,1.8843 
874,0,0.0203 
874,1,3.9202 
874,2,4.0874 
874,3,1.1497 
874,4,2.686 
875,0,0.2411 
875,1,4.268 
875,2,0.3408 
875,3,3.1723 
875,4,1.2292 
876,0,-1.0222 
876,1,5.1612 
876,2,3.1195 
876,3,1.8483 
876,4,1.8376 
877,0,1.1067 
877,1,5.1016 
877,2,1.2116 
877,3,2.1109 
877,4,2.9666 
878,0,0.6576 
878,1,3.0561 
878,2,1.5953 
878,3,0.9306 
878,4,1.7554 
879,0,-0.6371 
879,1,2.9871 
879,2,2.4706 
879,3,2.966 
879,4,1.0034 
880,0,0.3374 
880,1,5.0081 
880,2,2.6557 
880,3,1.8965 
880,4,0.2603 
881,0,-1.2125 
881,1,4.8429 
881,2,1.5846 
881,3,1.6191 
881,4,1.9642 
882,0,-0.0752 
882,1,3.6527 
882,2,3.7395 
882,3,1.1979 
882,4,2.9315 
883,0,-0.7006 
883,1,1.5446 
883,2,0.743 
883,3,2.133 
883,4,0.9071 
884,0,0.8772 
884,1,3.3223 
884,2,2.2801 
884,3,2.3175 
884,4,3.15 
885,0,-1.6071 
885,1,3.6457 
885,2,2.2982 
885,3,2.98 
885,4,2.692 
886,0,1.1996 
886,1,3.3998 
886,2,1.0538 
886,3,1.2469 
886,4,1.4439 
887,0,-2.6009 
887,1,3.9292 
887,2,2.1383 
887,3,0.953 
887,4,1.9366 
888,0,-0.1407 
888,1,2.0205 
888,2,3.0403 
888,3,1.6367 
888,4,2.0155 
889,0,-1.3011 
889,1,2.599 
889,2,0.6683 
889,3,3.0097 
889,4,3.3239 
890,0,-0.3336 
890,1,4.5637 
890,2,1.0853 
890,3,1.5179 
890,4,2.9183 
891,0,-0.2942 
891,1,4.0142 
891,2,1.781 
891,3,1.4784 
891,4,2.6348 
892,0,0.2893 
892,1,4.1737 
892,2,0.2194 
892,3,1.4395 
892,4,0.481 
893,0,1.3762 
893,1,3.464 
893,2,1.8183 
893,3,2.5496 
893,4,1.3568 
894,0,-0.793 
894,1,5.5262 
894,2,2.7879 
894,3,0.7196 
894,4,1.7402 
895,0,-1.2032 
895,1,2.2853 
895,2,1.9398 
895,3,1.465 
895,4,3.4628 
896,0,-0.2486 
896,1,4.4753 
896,2,2.8369 
896,3,2.6686 
896,4,2.2546 
897,0,1.0212 
897,1,4.6923 
897,2,2.3344 
897,3,1.7902 
897,4,1.8168 
898,0,-0.3802 
898,1,3.8972 
898,2,2.8782 
898,3,1.8913 
898,4,1.6264 
899,0,-1.0731 
899,1,3.7382 
899,2,2.218 
899,3,2.9847 
899,4,3.4015 
900,0,1.3213 
900,1,3.808 
900,2,3.6904 
900,3,2.3177 
900,4,2.2778 
901,0,-0.9665 
901,1,5.9353 
901,2,1.5015 
901,3,2.0505 
901,4,2.278 
902,0,1.7603 
902,1,3.6607 
902,2,2.5507 
902,3,1.8154 
902,4,0.1561 
903,0,-1.0913 
903,1,5.0233 
903,2,1.6046 
903,3,1.5307 
903,4,2.1493 
904,0,0.6286 
904,1,3.5285 
904,2,0.9314 
904,3,2.3365 
904,4,2.5305 
905,0,-0.0771 
905,1,4.5582 
905,2,2.9557 
905,3,1.5289 
905,4,0.4001 
906,0,-0.6257 
906,1,4.3296 
906,2,1.0949 
906,3,3.8416 
906,4,1.6848 
907,0,0.0976 
907,1,6.0316 
907,2,2.5398 
907,3,1.794 
907,4,1.9027 
908,0,0.1578 
908,1,2.9536 
908,2,2.5853 
908,3,1.8501 
908,4,0.7844 
909,0,-0.2266 
909,1,4.1953 
909,2,3.1515 
909,3,1.8039 
909,4,3.094 
910,0,0.2137 
910,1,4.5892 
910,2,2.2698 
910,3,1.5776 
910,4,3.3458 
911,0,-1.0653 
911,1,4.2817 
911,2,1.1129 
911,3,1.8622 
911,4,1.4776 
912,0,1.776 
912,1,4.0323 
912,2,3.1773 
912,3,2.7945 
912,4,1.0314 
913,0,-0.0451 
913,1,4.0736 
913,2,2.2461 
913,3,0.8707 
913,4,1.3958 
914,0,-0.9373 
914,1,3.1335 
914,2,1.2041 
914,3,1.5153 
914,4,0.5928 
915,0,0.6562 
915,1,4.1375 
915,2,2.7107 
915,3,1.3543 
915,4,3.3363 
916,0,1.8812 
916,1,3.0356 
916,2,1.9699 
916,3,3.0797 
916,4,2.8191 
917,0,-0.9375 
917,1,4.9114 
917,2,0.7788 
917,3,2.5286 
917,4,3.3161 
918,0,1.2369 
918,1,6.4204 
918,2,2.3725 
918,3,2.9207 
918,4,0.8759 
919,0,-1.2435 
919,1,4.5932 
919,2,0.483 
919,3,1.3231 
919,4,2.7461 
920,0,0.0169 
920,1,3.6419 
920,2,0.5388 
920,3,2.679 
920,4,1.4332 
921,0,-0.4275 
921,1,3.1114 
921,2,1.891 
921,3,1.9239 
921,4,3.679 
922,0,0.2575 
922,1,3.8473 
922,2,4.1798 
922,3,0.8405 
922,4,1.527 
923,0,-0.7645 
923,1,1.8949 
923,2,2.3222 
923,3,0.8996 
923,4,2.0354 
924,0,-1.0686 
924,1,3.51 
924,2,3.3154 
924,3,2.8499 
924,4,1.8838 
925,0,-0.5074 
925,1,4.2605 
925,2,2.9664 
925,3,1.7807 
925,4,0.7685 
926,0,-0.1261 
926,1,2.1573 
926,2,1.4987 
926,3,1.524 
926,4,-0.6789 
927,0,0.046 
927,1,5.5565 
927,2,2.5582 
927,3,1.9977 
927,4,3.6437 
928,0,0.5089 
928,1,4.5645 
928,2,2.7516 
928,3,3.4771 
928,4,1.5612 
929,0,-0.0521 
929,1,3.2319 
929,2,2.3463 
929,3,1.0872 
929,4,0.4804 
930,0,1.2155 
930,1,3.4896 
930,2,3.3233 
930,3,0.5204 
930,4,1.5478 
931,0,0.3013 
931,1,4.2713 
931,2,0.9978 
931,3,2.1071 
931,4,2.2608 
932,0,0.6886 
932,1,2.4738 
932,2,0.3293 
932,3,1.7812 
932,4,1.1776 
933,0,-1.0483 
933,1,4.8588 
933,2,2.2806 
933,3,1.0899 
933,4,1.2551 
934,0,-0.0087 
934,1,2.6805 
934,2,-0.1709 
934,3,3.0647 
934,4,1.4225 
935,0,0.1902 
935,1,5.1274 
935,2,0.8571 
935,3,2.1653 
935,4,2.2208 
936,0,2.2502 
936,1,3.8627 
936,2,1.5014 
936,3,1.9456 
936,4,2.6273 
937,0,-0.5374 
937,1,4.0895 
937,2,2.28 
937,3,3.139 
937,4,2.5498 
938,0,0.6426 
938,1,5.2704 
938,2,2.7443 
938,3,1.1511 
938,4,2.0884 
939,0,0.2374 
939,1,1.4979 
939,2,4.1086 
939,3,3.487 
939,4,1.5731 
940,0,0.2919 
940,1,2.6451 
940,2,2.6733 
940,3,1.1065 
940,4,1.7706 
941,0,1.108 
941,1,5.3137 
941,2,0.3469 
941,3,1.8334 
941,4,4.4346 
942,0,0.8645 
942,1,4.0223 
942,2,4.2868 
942,3,2.432 
942,4,2.5434 
943,0,0.5312 
943,1,4.8689 
943,2,1.0287 
943,3,1.4431 
943,4,3.1687 
944,0,1.3353 
944,1,4.5788 
944,2,2.8282 
944,3,2.6224 
944,4,0.8748 
945,0,0.2201 
945,1,3.6508 
945,2,0.9388 
945,3,2.4995 
945,4,2.9789 
946,0,-0.0689 
946,1,4.0316 
946,2,0.5657 
946,3,0.3398 
946,4,0.7881 
947,0,0.5903 
947,1,5.1802 
947,2,1.4856 
947,3,1.8217 
947,4,3.8377 
948,0,0.3703 
948,1,6.323 
948,2,0.9377 
948,3,3.1947 
948,4,3.0298 
949,0,-0.4818 
949,1,3.5654 
949,2,2.3856 
949,3,1.0334 
949,4,1.1449 
950,0,-1.3847 
950,1,4.9164 
950,2,2.414 
950,3,1.4558 
950,4,1.4334 
951,0,1.4691 
951,1,3.9191 
951,2,2.4381 
951,3,1.7906 
951,4,1.9481 
952,0,1.4093 
952,1,3.4639 
952,2,2.9551 
952,3,2.7795 
952,4,2.2503 
953,0,1.2638 
953,1,4.6856 
953,2,1.222 
953,3,2.1226 
953,4,3.4327 
954,0,-1.1597 
954,1,3.9179 
954,2,0.6967 
954,3,3.3361 
954,4,2.6711 
955,0,0.3967 
955,1,4.0673 
955,2,1.4113 
955,3,0.7033 
955,4,1.8333 
956,0,0.0588 
956,1,5.109 
956,2,2.4726 
956,3,1.4673 
956,4,-0.6671 
957,0,0.1917 
957,1,4.5655 
957,2,2.5991 
957,3,1.1939 
957,4,0.6493 
958,0,-0.3307 
958,1,4.4103 
958,2,3.5227 
958,3,1.3735 
958,4,1.5293 
959,0,0.3895 
959,1,3.468 
959,2,1.4441 
959,3,1.2158 
959,4,2.3955 
960,0,-0.3796 
960,1,4.4141 
960,2,0.8829 
960,3,1.2809 
960,4,2.0804 
961,0,0.9393 
961,1,3.7334 
961,2,2.1505 
961,3,3.9185 
961,4,0.253 
962,0,-1.2256 
962,1,5.8609 
962,2,2.6561 
962,3,1.8635 
962,4,3.3637 
963,0,0.25 
963,1,4.0715 
963,2,2.4338 
963,3,1.6216 
963,4,-0.1946 
964,0,-0.5614 
964,1,2.5303 
964,2,1.049 
964,3,2.0796 
964,4,0.7539 
965,0,0.4368 
965,1,3.6767 
965,2,2.7292 
965,3,1.9227 
965,4,1.9046 
966,0,-1.2217 
966,1,4.9595 
966,2,2.7337 
966,3,3.3205 
966,4,0.3307 
967,0,-0.5889 
967,1,4.1025 
967,2,1.2419 
967,3,2.6948 
967,4,1.4789 
968,0,-0.7265 
968,1,4.7538 
968,2,1.936 
968,3,3.7455 
968,4,0.759 
969,0,1.4552 
969,1,3.1837 
969,2,2.0439 
969,3,1.9439 
969,4,1.7521 
970,0,-0.1803 
970,1,5.0598 
970,2,1.7919 
970,3,2.3563 
970,4,1.1067 
971,0,-1.236 
971,1,6.3083 
971,2,3.6962 
971,3,2.0242 
971,4,0.8759 
972,0,0.0133 
972,1,5.4265 
972,2,0.9836 
972,3,-0.1217 
972,4,1.662 
973,0,-0.2593 
973,1,4.7309 
973,2,1.029 
973,3,0.634 
973,4,1.6523 
974,0,-0.6329 
974,1,2.6121 
974,2,1.4464 
974,3,3.4444 
974,4,2.3307 
975,0,-0.839 
975,1,4.973 
975,2,3.3623 
975,3,2.5822 
975,4,2.3774 
976,0,0.0234 
976,1,5.8936 
976,2,1.5333 
976,3,1.1206 
976,4,0.9709 
977,0,1.4913 
977,1,2.5754 
977,2,2.1667 
977,3,0.6192 
977,4,2.8787 
978,0,-0.8168 
978,1,3.2743 
978,2,2.516 
978,3,1.9797 
978,4,2.1425 
979,0,-0.1782 
979,1,5.0424 
979,2,1.9077 
979,3,3.3691 
979,4,0.6323 
980,0,-0.2819 
980,1,3.0283 
980,2,-0.1807 
980,3,4.5 
980,4,2.2128 
981,0,2.1381 
981,1,4.6155 
981,2,1.4825 
981,3,4.7539 
981,4,1.9245 
982,0,0.7734 
982,1,2.4912 
982,2,1.2105 
982,3,1.7582 
982,4,1.8138 
983,0,-0.3175 
983,1,3.7241 
983,2,2.0925 
983,3,1.5728 
983,4,1.3989 
984,0,0.5615 
984,1,3.5647 
984,2,1.4754 
984,3,0.6002 
984,4,1.6835 
985,0,-1.8788 
985,1,4.6722 
985,2,1.0764 
985,3,2.6503 
985,4,0.2224 
986,0,-1.7385 
986,1,4.1552 
986,2,2.7024 
986,3,2.4086 
986,4,1.6749 
987,0,0.0283 
987,1,4.3411 
987,2,1.7317 
987,3,2.7076 
987,4,1.2871 
988,0,0.3028 
988,1,2.0891 
988,2,3.3111 
988,3,0.8617 
988,4,2.265 
989,0,-0.0499 
989,1,4.6832 
989,2,1.311 
989,3,1.9412 
989,4,1.7353 
990,0,0.5111 
990,1,3.182 
990,2,2.9083 
990,3,1.1581 
990,4,1.2694 
991,0,-0.4546 
991,1,2.2522 
991,2,0.9632 
991,3,1.8281 
991,4,1.2078 
992,0,0.1822 
992,1,3.1442 
992,2,0.4015 
992,3,2.1256 
992,4,2.7883 
993,0,-0.3268 
993,1,4.1173 
993,2,1.6772 
993,3,1.7601 
993,4,2.5561 
994,0,1.3628 
994,1,4.639 
994,2,2.6124 
994,3,1.2945 
994,4,0.394 
995,0,-1.4038 
995,1,5.0209 
995,2,1.3627 
995,3,1.5808 
995,4,1.3375 
996,0,0.0926 
996,1,6.1097 
996,2,-0.166 
996,3,1.9236 
996,4,1.5515 
997,0,0.9693 
997,1,4.0719 
997,2,2.4926 
997,3,1.2172 
997,4,1.3113 
998,0,-0.3006 
998,1,2.8278 
998,2,1.2995 
998,3,1.5973 
998,4,0.8228 
999,0,-0.9161 
999,1,4.781 
999,2,0.2276 
999,3,2.8654 
999,4,3.5885 
