837,2,2.5616 
837,3,0.3198 
837,4,2.768 
838,0,0.7688 
838,1,7.2765 
838,2,3.1507 
838,3,2.349 
838,4,3.224 
839,0,-0.5606 
839,1,8.8859 
839,2,1.7739 
839,3,1.7472 
839,4,1.8668 
840,0,1.2679 
840,1,8.4539 
840,2,0.4527 
840,3,0.4421 
840,4,1.3645 
841,0,-0.7272 
841,1,6.8974 
841,2,2.2844 
841,3,1.9765 
841,4,2.0543 
842,0,-0.5832 
842,1,9.6001 
842,2,1.9498 
842,3,2.5795 
842,4,0.861 
843,0,0.3879 
843,1,7.6435 
843,2,1.6061 
843,3,2.3559 
843,4,2.0308 
844,0,0.2963 
844,1,8.1332 
844,2,2.893 
844,3,2.8961 
844,4,1.1053 
845,0,-1.043 
845,1,7.2984 
845,2,-0.166 
845,3,1.2998 
845,4,2.6278 
846,0,1.1194 
846,1,7.0391 
846,2,3.7455 
846,3,1.4422 
846,4,0.4693 
847,0,-1.0323 
847,1,8.5839 
847,2,1.8476 
847,3,1.1529 
847,4,1.7737 
848,0,-0.3545 
848,1,7.7412 
848,2,1.6843 
848,3,2.6478 
848,4,1.234 
849,0,0.7151 
849,1,8.2928 
849,2,1.775 
849,3,3.3178 
849,4,2.6719 
850,0,-0.0864 
850,1,6.4162 
850,2,3.1815 
850,3,1.6078 
850,4,2.8398 
851,0,-0.3546 
851,1,9.297 
851,2,2.4649 
851,3,0.6505 
851,4,0.8831 
852,0,-0.6083 
852,1,9.7567 
852,2,0.9116 
852,3,0.3558 
852,4,2.3984 
853,0,-0.18 
853,1,6.0857 
853,2,3.0675 
853,3,2.5573 
853,4,1.4298 
854,0,-0.6481 
854,1,7.9353 
854,2,2.7211 
854,3,1.4014 
854,4,2.3361 
855,0,-0.6177 
855,1,8.5673 
855,2,1.6312 
855,3,2.2449 
855,4,1.5437 
856,0,-0.2694 
856,1,7.5556 
856,2,2.5536 
856,3,1.9813 
856,4,3.5216 
857,0,0.7138 
857,1,6.8783 
857,2,1.5453 
857,3,1.9219 
857,4,2.4324 
858,0,0.8249 
858,1,8.1524 
858,2,1.2408 
858,3,2.3228 
858,4,4.4748 
859,0,-0.327 
859,1,6.4962 
859,2,3.7793 
859,3,1.9813 
859,4,2.4468 
860,0,-1.043 
860,1,9.0696 
860,2,2.5196 
860,3,3.3468 
860,4,3.8345 
861,0,0.0413 
861,1,8.2028 
861,2,1.1249 
861,3,2.3339 
861,4,0.545 
862,0,0.9559 
862,1,7.9059 
862,2,0.4047 
862,3,2.2165 
862,4,0.0276 
863,0,-1.0352 
863,1,7.6501 
863,2,2.7446 
863,3,2.346 
863,4,2.4293 
864,0,0.0174 
864,1,8.2431 
864,2,2.5471 
864,3,2.2069 
864,4,1.7086 
865,0,-0.8359 
865,1,8.2916 
865,2,1.748 
865,3,1.0522 
865,4,1.9362 
866,0,-0.3354 
866,1,8.2419 
866,2,0.3857 
866,3,-0.2212 
866,4,1.4252 
867,0,0.7735 
867,1,7.028 
867,2,2.0898 
867,3,1.1518 
867,4,2.3494 
868,0,0.3556 
868,1,7.8199 
868,2,2.7379 
868,3,1.7228 
868,4,1.005 
869,0,-0.87 
869,1,8.0941 
869,2,3.4125 
869,3,2.9643 
869,4,1.1061 
870,0,-1.6836 
870,1,7.9114 
870,2,1.1131 
870,3,1.3817 
870,4,2.3172 
871,0,0.2375 
871,1,9.378 
871,2,2.5478 
871,3,1.004 
871,4,2.5029 
872,0,0.135 
872,1,7.1452 
872,2,1.0619 
872,3,3.3313 
872,4,3.0607 
873,0,-1.3949 
873,1,7.5451 
873,2,1.2261 
873,3,3.7021 
873,4,1.9942 
874,0,1.1496 
874,1,8.0622 
874,2,2.2646 
874,3,2.6663 
874,4,0.3525 
875,0,0.3832 
875,1,9.5695 
875,2,1.1563 
875,3,0.1904 
875,4,2.3808 
876,0,0.6597 
876,1,7.2347 
876,2,2.6188 
876,3,1.1111 
876,4,1.2242 
877,0,1.1271 
877,1,8.7458 
877,2,1.9883 
877,3,0.5013 
877,4,2.1103 
878,0,-0.0265 
878,1,8.0481 
878,2,3.4474 
878,3,2.3794 
878,4,2.3697 
879,0,-0.2061 
879,1,7.2878 
879,2,1.7198 
879,3,1.7514 
879,4,0.8974 
880,0,1.154 
880,1,7.4691 
880,2,2.0088 
880,3,1.1082 
880,4,1.9808 
881,0,0.7671 
881,1,7.7302 
881,2,1.239 
881,3,1.4918 
881,4,2.0018 
882,0,0.5714 
882,1,9.5949 
882,2,3.4208 
882,3,1.3021 
882,4,2.2572 
883,0,0.1947 
883,1,8.2401 
883,2,2.6683 
883,3,2.3011 
883,4,3.8434 
884,0,0.1452 
884,1,9.1353 
884,2,2.6892 
884,3,2.1278 
884,4,3.3374 
885,0,-2.0927 
885,1,8.455 
885,2,3.4849 
885,3,2.6474 
885,4,2.9552 
886,0,0.5529 
886,1,9.5427 
886,2,1.6666 
886,3,3.2371 
886,4,2.2014 
887,0,0.2971 
887,1,5.6958 
887,2,3.3157 
887,3,2.1531 
887,4,1.164 
888,0,-0.1723 
888,1,9.2813 
888,2,1.5264 
888,3,2.0938 
888,4,3.8693 
889,0,-0.3164 
889,1,8.3085 
889,2,2.0886 
889,3,2.8995 
889,4,0.7669 
890,0,-2.2388 
890,1,7.6449 
890,2,2.703 
890,3,1.7928 
890,4,1.3202 
891,0,-1.0323 
891,1,7.3675 
891,2,1.7638 
891,3,1.5339 
891,4,1.641 
892,0,-0.3352 
892,1,6.7251 
892,2,2.1239 
892,3,1.2489 
892,4,1.3907 
893,0,0.5573 
893,1,9.5288 
893,2,4.271 
893,3,1.7543 
893,4,1.1546 
894,0,0.4832 
894,1,7.2499 
894,2,3.1476 
894,3,1.5884 
894,4,2.3223 
895,0,1.9947 
895,1,8.3191 
895,2,0.648 
895,3,1.5085 
895,4,2.5372 
896,0,0.8853 
896,1,7.0852 
896,2,3.0665 
896,3,-0.2411 
896,4,2.9538 
897,0,-0.9033 
897,1,8.9664 
897,2,2.3875 
897,3,0.9612 
897,4,1.6631 
898,0,-1.3066 
898,1,9.582 
898,2,1.8253 
898,3,2.0638 
898,4,1.5847 
899,0,-0.0044 
899,1,9.8435 
899,2,0.729 
899,3,1.5396 
899,4,-0.2276 
900,0,1.0322 
900,1,6.8338 
900,2,2.3239 
900,3,-0.0723 
900,4,1.5666 
901,0,1.4685 
901,1,9.5733 
901,2,1.8345 
901,3,1.3449 
901,4,2.5572 
902,0,-1.6979 
902,1,8.416 
902,2,-0.6004 
902,3,3.5375 
902,4,1.6292 
903,0,0.2234 
903,1,7.3509 
903,2,1.1719 
903,3,3.0494 
903,4,0.3231 
904,0,0.2431 
904,1,5.7208 
904,2,3.3283 
904,3,2.7122 
904,4,3.8949 
905,0,-1.7477 
905,1,8.8402 
905,2,2.3662 
905,3,2.3603 
905,4,1.505 
906,0,0.6462 
906,1,8.8379 
906,2,1.9159 
906,3,2.5004 
906,4,2.1315 
907,0,0.5153 
907,1,8.4501 
907,2,3.5147 
907,3,2.1144 
907,4,1.5209 
908,0,1.956 
908,1,6.2494 
908,2,2.4455 
908,3,0.3964 
908,4,2.0922 
909,0,-0.5612 
909,1,8.2994 
909,2,2.4708 
909,3,1.7681 
909,4,0.5974 
910,0,-1.1465 
910,1,5.7671 
910,2,2.0017 
910,3,0.6702 
910,4,0.1308 
911,0,1.7726 
911,1,7.1683 
911,2,1.075 
911,3,1.3759 
911,4,2.8516 
912,0,1.2352 
912,1,6.7367 
912,2,2.3164 
912,3,2.164 
912,4,0.9566 
913,0,0.9091 
913,1,7.1975 
913,2,2.3877 
913,3,2.1457 
913,4,1.1991 
914,0,-0.9943 
914,1,10.4898 
914,2,0.7187 
914,3,2.8203 
914,4,3.1561 
915,0,0.3355 
915,1,8.7813 
915,2,1.7859 
915,3,-0.2171 
915,4,2.5335 
916,0,-0.1417 
916,1,7.7832 
916,2,3.0991 
916,3,2.6097 
916,4,3.1953 
917,0,-1.1738 
917,1,7.3595 
917,2,1.748 
917,3,1.6114 
917,4,1.571 
918,0,0.9727 
918,1,8.1189 
918,2,2.4326 
918,3,2.6025 
918,4,1.8483 
919,0,0.4135 
919,1,6.7483 
919,2,2.3485 
919,3,2.0467 
919,4,0.4088 
920,0,-0.0041 
920,1,8.7023 
920,2,1.931 
920,3,1.6831 
920,4,0.9773 
921,0,-2.5788 
921,1,6.7416 
921,2,1.4249 
921,3,1.3075 
921,4,2.4062 
922,0,2.0693 
922,1,7.8017 
922,2,2.9683 
922,3,-0.4629 
922,4,3.7491 
923,0,-0.3478 
923,1,8.0605 
923,2,0.8429 
923,3,3.6183 
923,4,1.804 
924,0,-0.3236 
924,1,7.342 
924,2,4.1134 
924,3,0.0771 
924,4,1.4789 
925,0,0.5388 
925,1,8.0295 
925,2,2.7512 
925,3,1.2475 
925,4,2.6773 
926,0,2.1969 
926,1,7.399 
926,2,2.2515 
926,3,1.7365 
926,4,3.9797 
927,0,-1.0528 
927,1,6.8944 
927,2,1.4714 
927,3,2.5754 
927,4,2.3479 
928,0,-1.4153 
928,1,7.3202 
928,2,0.8363 
928,3,2.6363 
928,4,-0.3587 
929,0,0.3067 
929,1,7.2912 
929,2,3.2946 
929,3,2.5985 
929,4,2.8775 
930,0,-0.7961 
930,1,8.3293 
930,2,2.4322 
930,3,4.3592 
930,4,0.5822 
931,0,0.104 
931,1,6.2987 
931,2,2.249 
931,3,2.3293 
931,4,1.8299 
932,0,2.3169 
932,1,7.3592 
932,2,1.2083 
932,3,2.2467 
932,4,0.9571 
933,0,-1.2891 
933,1,6.7908 
933,2,4.2263 
933,3,1.2543 
933,4,1.7382 
934,0,0.1941 
934,1,8.0306 
934,2,1.3694 
934,3,0.6196 
934,4,1.2012 
935,0,1.8025 
935,1,8.5105 
935,2,3.0884 
935,3,2.2906 
935,4,0.9144 
936,0,0.9408 
936,1,8.8825 
936,2,3.1167 
936,3,2.2138 
936,4,1.5796 
937,0,-1.4101 
937,1,7.8473 
937,2,3.923 
937,3,3.4359 
937,4,4.2208 
938,0,0.9838 
938,1,8.0897 
938,2,2.2417 
938,3,0.9825 
938,4,1.7473 
939,0,-0.3938 
939,1,7.9546 
939,2,2.5761 
939,3,0.7717 
939,4,2.1142 
940,0,0.5121 
940,1,8.8457 
940,2,1.4487 
940,3,1.1232 
940,4,0.4776 
941,0,0.7858 
941,1,9.5191 
941,2,1.2005 
941,3,0.1097 
941,4,2.4065 
942,0,1.2836 
942,1,7.0192 
942,2,0.7076 
942,3,0.6146 
942,4,0.7747 
943,0,-1.5434 
943,1,10.2026 
943,2,0.585 
943,3,1.3232 
943,4,2.3647 
944,0,0.1839 
944,1,8.2411 
944,2,1.9448 
944,3,2.8408 
944,4,1.7326 
945,0,-1.5912 
945,1,5.6402 
945,2,1.8479 
945,3,2.2759 
945,4,2.7337 
946,0,-0.8984 
946,1,8.4958 
946,2,1.7135 
946,3,1.3606 
946,4,2.3543 
947,0,0.401 
947,1,8.4591 
947,2,3.5684 
947,3,3.1522 
947,4,4.5225 
948,0,0.6647 
948,1,8.2261 
948,2,5.0391 
948,3,2.263 
948,4,2.1394 
949,0,0.1568 
949,1,6.8294 
949,2,0.8894 
949,3,1.9603 
949,4,0.8079 
950,0,-1.4958 
950,1,7.8894 
950,2,0.6885 
950,3,2.288 
950,4,1.9693 
951,0,-0.0075 
951,1,7.7354 
951,2,1.3394 
951,3,4.2909 
951,4,2.1156 
952,0,0.535 
952,1,10.2047 
952,2,1.4675 
952,3,2.7325 
952,4,2.0331 
953,0,0.4396 
953,1,7.2208 
953,2,1.817 
953,3,3.3284 
953,4,2.0269 
954,0,-1.4644 
954,1,8.1987 
954,2,0.45 
954,3,2.6013 
954,4,2.8411 
955,0,0.1089 
955,1,8.0966 
955,2,1.1476 
955,3,3.5848 
955,4,-0.2845 
956,0,0.8884 
956,1,6.8577 
956,2,2.0877 
956,3,3.3107 
956,4,1.4268 
957,0,-0.1298 
957,1,9.2714 
957,2,2.3096 
957,3,3.3773 
957,4,1.8704 
958,0,1.6804 
958,1,8.7771 
958,2,1.8183 
958,3,1.1035 
958,4,0.8318 
959,0,1.2298 
959,1,7.6843 
959,2,3.6155 
959,3,0.5908 
959,4,2.6294 
960,0,0.5782 
960,1,8.2207 
960,2,1.8885 
960,3,3.4738 
960,4,3.0171 
961,0,0.9688 
961,1,8.5492 
961,2,2.728 
961,3,2.0427 
961,4,1.3398 
962,0,-1.7947 
962,1,8.7821 
962,2,1.5438 
962,3,2.7442 
962,4,0.9977 
963,0,-0.4437 
963,1,7.1865 
963,2,1.5926 
963,3,3.0548 
963,4,3.2655 
964,0,0.2431 
964,1,9.9441 
964,2,2.8636 
964,3,2.5491 
964,4,2.644 
965,0,-1.9551 
965,1,7.1944 
965,2,2.6775 
965,3,2.2586 
965,4,1.375 
966,0,-1.2571 
966,1,7.9823 
966,2,3.7569 
966,3,3.7785 
966,4,0.2418 
967,0,0.7952 
967,1,8.4666 
967,2,1.483 
967,3,2.9084 
967,4,2.514 
968,0,0.4339 
968,1,7.8256 
968,2,2.0172 
968,3,1.828 
968,4,1.2731 
969,0,0.6817 
969,1,7.8475 
969,2,1.7823 
969,3,0.1695 
969,4,4.2165 
970,0,0.9236 
970,1,6.3098 
970,2,2.0117 
970,3,1.1138 
970,4,2.3795 
971,0,-0.6771 
971,1,7.742 
971,2,2.7992 
971,3,2.369 
971,4,1.1981 
972,0,-2.5983 
972,1,8.5081 
972,2,5.3236 
972,3,0.5982 
972,4,4.0222 
973,0,0.2506 
973,1,9.2581 
973,2,1.6007 
973,3,-0.1556 
973,4,3.2763 
974,0,-0.8286 
974,1,7.062 
974,2,1.2812 
974,3,2.0116 
974,4,2.2871 
975,0,-0.5276 
975,1,8.3051 
975,2,1.0696 
975,3,2.6059 
975,4,0.11 
976,0,0.2168 
976,1,9.0763 
976,2,1.8541 
976,3,2.2583 
976,4,1.4496 
977,0,-2.66 
977,1,8.781 
977,2,0.2829 
977,3,2.9951 
977,4,2.8237 
978,0,-0.3785 
978,1,7.3099 
978,2,0.3871 
978,3,2.2125 
978,4,2.8066 
979,0,-1.0444 
979,1,7.1578 
979,2,2.6341 
979,3,1.0242 
979,4,1.5043 
980,0,0.2708 
980,1,6.714 
980,2,1.7406 
980,3,2.5685 
980,4,2.1518 
981,0,-1.0338 
981,1,8.4991 
981,2,2.5502 
981,3,1.2507 
981,4,1.6501 
982,0,-1.8481 
982,1,7.2258 
982,2,0.4808 
982,3,2.1804 
982,4,3.143 
983,0,0.7019 
983,1,7.4466 
983,2,1.8189 
983,3,3.9685 
983,4,1.8713 
984,0,-0.1352 
984,1,8.2217 
984,2,1.8984 
984,3,0.6539 
984,4,2.1359 
985,0,-1.8547 
985,1,9.1315 
985,2,1.4464 
985,3,2.8586 
985,4,2.6028 
986,0,0.745 
986,1,8.2002 
986,2,1.9183 
986,3,1.9585 
986,4,2.0846 
987,0,0.041 
987,1,9.7473 
987,2,3.0022 
987,3,2.7793 
987,4,1.1922 
988,0,-0.3268 
988,1,5.9015 
988,2,2.3574 
988,3,2.1434 
988,4,3.2823 
989,0,-0.4442 
989,1,9.5528 
989,2,1.7754 
989,3,3.0195 
989,4,0.7329 
990,0,0.0088 
990,1,7.1456 
990,2,1.655 
990,3,1.7349 
990,4,2.874 
991,0,1.0785 
991,1,8.2488 
991,2,2.2147 
991,3,1.8155 
991,4,2.0879 
992,0,-0.455 
992,1,8.8353 
992,2,1.3161 
992,3,1.4427 
992,4,1.5386 
993,0,-0.1945 
993,1,6.8484 
993,2,2.7683 
993,3,1.6892 
993,4,1.3453 
994,0,-0.691 
994,1,9.5593 
994,2,0.3528 
994,3,3.1065 
994,4,4.4152 
995,0,0.0776 
995,1,7.3723 
995,2,2.2331 
995,3,2.1387 
995,4,1.9741 
996,0,-0.447 
996,1,7.8687 
996,2,3.7624 
996,3,3.3062 
996,4,1.0081 
997,0,-0.2038 
997,1,7.2866 
997,2,2.7367 
997,3,2.2449 
997,4,3.5808 
998,0,0.1779 
998,1,7.115 
998,2,1.0608 
998,3,2.5602 
998,4,2.1457 
999,0,0.878 
999,1,9.4594 
999,2,1.7896 
999,3,2.974 
999,4,4.2063 
