423,5,0.0317 
423,6,3.474 
423,7,2.1548 
423,8,1.8524 
423,9,1.6413 
424,0,1.9512 
424,1,8.4466 
424,2,2.9402 
424,3,3.6539 
424,4,1.5953 
424,5,2.553 
424,6,2.3855 
424,7,2.8252 
424,8,1.9254 
424,9,2.4824 
425,0,2.3521 
425,1,11.8061 
425,2,1.53 
425,3,1.9446 
425,4,1.4726 
425,5,2.4252 
425,6,1.8006 
425,7,2.7812 
425,8,2.3619 
425,9,3.412 
426,0,2.1628 
426,1,10.9799 
426,2,2.3314 
426,3,1.869 
426,4,2.4054 
426,5,3.5377 
426,6,1.3029 
426,7,2.3408 
426,8,2.3806 
426,9,2.0409 
427,0,1.6593 
427,1,10.6127 
427,2,3.0168 
427,3,2.2233 
427,4,1.4519 
427,5,2.3049 
427,6,4.0671 
427,7,1.0524 
427,8,0.8634 
427,9,2.4543 
428,0,2.0484 
428,1,10.6742 
428,2,1.0505 
428,3,2.0518 
428,4,2.4206 
428,5,1.2471 
428,6,0.9767 
428,7,0.5649 
428,8,0.4523 
428,9,2.874 
429,0,1.305 
429,1,9.4881 
429,2,0.5202 
429,3,2.2207 
429,4,2.0654 
429,5,1.9143 
429,6,0.8222 
429,7,2.7645 
429,8,1.4804 
429,9,1.7727 
430,0,0.2735 
430,1,7.9742 
430,2,2.3647 
430,3,3.2652 
430,4,3.5802 
430,5,-0.0487 
430,6,2.2482 
430,7,2.2953 
430,8,2.4739 
430,9,2.5827 
431,0,1.8899 
431,1,10.1495 
431,2,3.6526 
431,3,2.8469 
431,4,3.0756 
431,5,1.5143 
431,6,2.2644 
431,7,1.6766 
431,8,3.9442 
431,9,1.3726 
432,0,3.8315 
432,1,9.5384 
432,2,2.449 
432,3,-0.1367 
432,4,2.5148 
432,5,3.1145 
432,6,2.3422 
432,7,0.9545 
432,8,2.5605 
432,9,1.423 
433,0,2.8373 
433,1,10.5789 
433,2,1.8818 
433,3,0.8837 
433,4,3.2101 
433,5,3.071 
433,6,2.8737 
433,7,2.6831 
433,8,2.3952 
433,9,2.2263 
434,0,2.5173 
434,1,8.7026 
434,2,0.7258 
434,3,2.187 
434,4,2.8567 
434,5,1.8492 
434,6,2.4674 
434,7,3.5264 
434,8,1.4858 
434,9,0.3979 
435,0,3.8068 
435,1,8.4683 
435,2,1.3017 
435,3,1.7945 
435,4,3.2282 
435,5,0.5581 
435,6,2.3456 
435,7,2.214 
435,8,2.3564 
435,9,1.6922 
436,0,1.0751 
436,1,9.134 
436,2,0.9374 
436,3,1.0283 
436,4,0.7734 
436,5,3.2265 
436,6,1.8402 
436,7,2.6983 
436,8,3.0223 
436,9,5.1343 
437,0,2.3195 
437,1,9.7009 
437,2,1.7728 
437,3,1.0953 
437,4,-0.5486 
437,5,3.5054 
437,6,1.3524 
437,7,1.7075 
437,8,0.5257 
437,9,0.8578 
438,0,0.4892 
438,1,9.4112 
438,2,-0.3507 
438,3,2.0899 
438,4,1.2362 
438,5,0.4241 
438,6,4.4693 
438,7,1.2584 
438,8,2.0253 
438,9,0.3733 
439,0,1.2895 
439,1,9.0625 
439,2,1.0732 
439,3,1.0632 
439,4,3.0218 
439,5,2.8321 
439,6,2.889 
439,7,2.2139 
439,8,1.444 
439,9,1.897 
440,0,0.4693 
440,1,12.0414 
440,2,3.4525 
440,3,0.9858 
440,4,2.2846 
440,5,1.1069 
440,6,3.363 
440,7,2.2443 
440,8,1.2605 
440,9,1.9888 
441,0,1.1698 
441,1,10.4957 
441,2,1.459 
441,3,2.5039 
441,4,2.1668 
441,5,0.8712 
441,6,3.8716 
441,7,2.8869 
441,8,0.2216 
441,9,3.8735 
442,0,0.6988 
442,1,10.092 
442,2,2.3704 
442,3,2.8759 
442,4,2.1273 
442,5,1.8977 
442,6,2.2397 
442,7,1.4009 
442,8,2.7701 
442,9,2.7494 
443,0,1.4652 
443,1,7.9038 
443,2,1.8139 
443,3,2.9096 
443,4,1.6624 
443,5,3.685 
443,6,1.8804 
443,7,2.4469 
443,8,2.1326 
443,9,2.5786 
444,0,3.8549 
444,1,10.8895 
444,2,4.6861 
444,3,2.4912 
444,4,0.6091 
444,5,1.9702 
444,6,1.6455 
444,7,0.6468 
444,8,3.3026 
444,9,2.8972 
445,0,2.5734 
445,1,9.9884 
445,2,1.4609 
445,3,2.7909 
445,4,1.7568 
445,5,2.2262 
445,6,2.611 
445,7,2.5194 
445,8,1.9527 
445,9,0.5609 
446,0,0.4307 
446,1,11.4403 
446,2,1.6309 
446,3,2.5064 
446,4,1.5199 
446,5,2.2981 
446,6,1.5473 
446,7,0.8748 
446,8,2.4235 
446,9,2.5115 
447,0,-0.0413 
447,1,9.862 
447,2,1.8571 
447,3,2.5351 
447,4,3.19 
447,5,0.9102 
447,6,2.8308 
447,7,1.0175 
447,8,2.3727 
447,9,1.8706 
448,0,3.6035 
448,1,9.4047 
448,2,2.1263 
448,3,2.5304 
448,4,0.5411 
448,5,2.3663 
448,6,1.6712 
448,7,1.347 
448,8,1.8437 
448,9,0.9522 
449,0,2.2348 
449,1,10.8742 
449,2,2.9532 
449,3,-1.2463 
449,4,2.5595 
449,5,3.1571 
449,6,1.3383 
449,7,2.6519 
449,8,1.4913 
449,9,2.9282 
450,0,2.4723 
450,1,8.9888 
450,2,1.8525 
450,3,1.7997 
450,4,2.465 
450,5,1.4766 
450,6,2.8488 
450,7,2.3398 
450,8,4.4197 
450,9,2.204 
451,0,0.4043 
451,1,10.1738 
451,2,3.3199 
451,3,1.077 
451,4,2.8035 
451,5,3.8568 
451,6,1.4392 
451,7,2.3935 
451,8,1.7399 
451,9,1.2648 
452,0,2.4659 
452,1,10.7702 
452,2,-0.1115 
452,3,0.6365 
452,4,1.9224 
452,5,1.4813 
452,6,1.4962 
452,7,2.4454 
452,8,0.5591 
452,9,1.0067 
453,0,3.166 
453,1,9.6844 
453,2,1.6931 
453,3,1.1309 
453,4,2.7885 
453,5,1.7704 
453,6,1.8772 
453,7,2.419 
453,8,3.0308 
453,9,2.2741 
454,0,1.9291 
454,1,10.4826 
454,2,2.7192 
454,3,3.0182 
454,4,1.4956 
454,5,3.0587 
454,6,2.5386 
454,7,2.415 
454,8,2.3932 
454,9,3.3587 
455,0,2.777 
455,1,10.7631 
455,2,2.7821 
455,3,0.8161 
455,4,0.6848 
455,5,1.4846 
455,6,2.3029 
455,7,0.814 
455,8,1.5631 
455,9,1.0731 
456,0,1.7557 
456,1,9.396 
456,2,2.4667 
456,3,2.675 
456,4,3.1753 
456,5,0.6628 
456,6,2.2829 
456,7,2.9441 
456,8,1.2804 
456,9,2.41 
457,0,0.2681 
457,1,10.5307 
457,2,1.2725 
457,3,1.1062 
457,4,1.1128 
457,5,1.8529 
457,6,2.4381 
457,7,0.0431 
457,8,1.7148 
457,9,1.7621 
458,0,1.8447 
458,1,10.0093 
458,2,2.0767 
458,3,2.4644 
458,4,1.5629 
458,5,3.772 
458,6,1.4891 
458,7,2.5262 
458,8,1.6289 
458,9,0.5685 
459,0,-0.7128 
459,1,8.6189 
459,2,2.6304 
459,3,0.3971 
459,4,2.203 
459,5,2.3796 
459,6,-0.2789 
459,7,0.8576 
459,8,0.5674 
459,9,2.1833 
460,0,0.8452 
460,1,12.0563 
460,2,0.3849 
460,3,2.2685 
460,4,2.3289 
460,5,1.2679 
460,6,2.2983 
460,7,1.297 
460,8,3.4713 
460,9,1.7133 
461,0,3.4543 
461,1,11.9392 
461,2,0.0622 
461,3,1.8525 
461,4,2.4945 
461,5,0.8971 
461,6,2.1227 
461,7,1.8624 
461,8,2.165 
461,9,1.613 
462,0,2.098 
462,1,10.6165 
462,2,2.6277 
462,3,1.6824 
462,4,2.462 
462,5,0.6087 
462,6,3.2684 
462,7,3.2149 
462,8,2.1045 
462,9,2.2387 
463,0,1.6157 
463,1,10.1462 
463,2,1.9134 
463,3,2.8698 
463,4,2.0233 
463,5,2.017 
463,6,1.3859 
463,7,2.4597 
463,8,1.3964 
463,9,1.2365 
464,0,1.3818 
464,1,10.1888 
464,2,2.3013 
464,3,0.2067 
464,4,2.3435 
464,5,1.79 
464,6,1.0757 
464,7,2.027 
464,8,0.9591 
464,9,-0.5919 
465,0,4.342 
465,1,9.6995 
465,2,1.4915 
465,3,1.9643 
465,4,0.5038 
465,5,0.8418 
465,6,0.855 
465,7,2.1795 
465,8,0.1533 
465,9,1.5884 
466,0,0.7961 
466,1,9.0967 
466,2,2.5373 
466,3,2.3746 
466,4,3.6048 
466,5,2.3267 
466,6,2.4232 
466,7,1.5652 
466,8,0.9393 
466,9,3.2232 
467,0,2.2746 
467,1,11.4187 
467,2,1.9645 
467,3,1.8866 
467,4,0.7124 
467,5,3.4795 
467,6,2.003 
467,7,3.4812 
467,8,3.2164 
467,9,2.2426 
468,0,4.2177 
468,1,10.5406 
468,2,2.3616 
468,3,2.2758 
468,4,1.1015 
468,5,-0.021 
468,6,1.1654 
468,7,2.525 
468,8,2.0798 
468,9,3.179 
469,0,3.0465 
469,1,8.8975 
469,2,2.7153 
469,3,0.6857 
469,4,0.7672 
469,5,2.5969 
469,6,0.2577 
469,7,1.4486 
469,8,2.0946 
469,9,1.5163 
470,0,4.5591 
470,1,9.9585 
470,2,1.8399 
470,3,2.3026 
470,4,1.541 
470,5,2.5107 
470,6,1.7982 
470,7,-1.1153 
470,8,0.1195 
470,9,3.6228 
471,0,3.2147 
471,1,10.4424 
471,2,2.9095 
471,3,2.1347 
471,4,2.1078 
471,5,0.1908 
471,6,3.2297 
471,7,1.9048 
471,8,1.7153 
471,9,0.0289 
472,0,-0.1494 
472,1,8.0395 
472,2,1.5668 
472,3,1.6187 
472,4,3.6648 
472,5,3.4684 
472,6,0.8963 
472,7,1.2599 
472,8,1.3183 
472,9,3.1872 
473,0,1.5524 
473,1,9.5335 
473,2,2.4459 
473,3,1.3319 
473,4,1.8191 
473,5,2.5117 
473,6,3.8452 
473,7,2.8036 
473,8,1.6691 
473,9,-0.2512 
474,0,3.1934 
474,1,9.54 
474,2,2.9227 
474,3,2.6715 
474,4,2.8642 
474,5,1.6115 
474,6,4.0897 
474,7,0.8334 
474,8,1.8726 
474,9,2.1406 
475,0,1.5652 
475,1,10.7061 
475,2,3.1804 
475,3,2.4736 
475,4,3.5921 
475,5,3.2624 
475,6,2.7454 
475,7,3.2055 
475,8,2.5301 
475,9,2.4067 
476,0,3.5797 
476,1,10.4366 
476,2,2.3332 
476,3,1.6552 
476,4,2.7663 
476,5,1.9271 
476,6,3.6708 
476,7,1.1412 
476,8,1.5962 
476,9,2.1397 
477,0,4.3982 
477,1,9.467 
477,2,3.706 
477,3,2.6186 
477,4,2.5098 
477,5,1.9944 
477,6,2.9276 
477,7,0.339 
477,8,3.196 
477,9,2.0242 
478,0,0.9648 
478,1,9.3511 
478,2,2.5446 
478,3,1.5195 
478,4,1.9531 
478,5,3.4231 
478,6,3.6499 
478,7,0.0526 
478,8,0.5514 
478,9,5.3504 
479,0,3.3627 
479,1,9.4097 
479,2,2.8894 
479,3,0.4412 
479,4,1.7105 
479,5,1.0932 
479,6,1.2931 
479,7,1.6886 
479,8,1.5025 
479,9,2.9783 
480,0,3.1797 
480,1,9.6677 
480,2,2.3006 
480,3,1.9249 
480,4,1.2374 
480,5,2.0243 
480,6,2.5656 
480,7,1.6295 
480,8,3.1405 
480,9,-1.4457 
481,0,1.1946 
481,1,9.9117 
481,2,3.2242 
481,3,1.6248 
481,4,2.0039 
481,5,2.2522 
481,6,2.401 
481,7,1.1214 
481,8,2.3335 
481,9,0.319 
482,0,2.0317 
482,1,9.9889 
482,2,2.7789 
482,3,1.0115 
482,4,2.9413 
482,5,1.917 
482,6,2.3003 
482,7,3.6601 
482,8,1.1392 
482,9,2.4289 
483,0,3.6583 
483,1,8.4698 
483,2,2.2244 
483,3,3.5032 
483,4,2.0197 
483,5,2.0282 
483,6,1.0079 
483,7,2.9845 
483,8,1.9644 
483,9,3.139 
484,0,2.0244 
484,1,12.0687 
484,2,2.8648 
484,3,4.0972 
484,4,0.6792 
484,5,2.5373 
484,6,4.4174 
484,7,1.6084 
484,8,2.7355 
484,9,1.9991 
485,0,2.6028 
485,1,10.9134 
485,2,1.0354 
485,3,1.8979 
485,4,1.5981 
485,5,3.7365 
485,6,-0.2555 
485,7,1.0822 
485,8,1.8305 
485,9,4.0902 
486,0,2.035 
486,1,7.6318 
486,2,2.375 
486,3,2.9998 
486,4,3.1531 
486,5,3.1115 
486,6,1.75 
486,7,2.9782 
486,8,2.571 
486,9,2.7083 
487,0,3.6987 
487,1,9.7241 
487,2,3.3111 
487,3,2.0006 
487,4,-0.5958 
487,5,0.4667 
487,6,1.9803 
487,7,1.3734 
487,8,1.4404 
487,9,0.1055 
488,0,2.5534 
488,1,9.9687 
488,2,1.9319 
488,3,2.9784 
488,4,2.856 
488,5,-0.0525 
488,6,1.3052 
488,7,1.8993 
488,8,2.4138 
488,9,1.883 
489,0,0.7216 
489,1,9.5413 
489,2,1.0392 
489,3,1.7106 
489,4,0.911 
489,5,1.7905 
489,6,2.1534 
489,7,3.0164 
489,8,1.7928 
489,9,2.5575 
490,0,2.5672 
490,1,9.7793 
490,2,1.6399 
490,3,2.7937 
490,4,2.8241 
490,5,2.5829 
490,6,1.3099 
490,7,1.8337 
490,8,2.4201 
490,9,3.7739 
491,0,1.4055 
491,1,9.8374 
491,2,0.551 
491,3,2.4047 
491,4,3.0529 
491,5,1.6156 
491,6,1.4584 
491,7,1.2221 
491,8,1.6636 
491,9,1.6047 
492,0,1.0844 
492,1,8.4884 
492,2,2.4901 
492,3,1.5719 
492,4,1.7675 
492,5,2.4856 
492,6,2.0544 
492,7,2.5974 
492,8,2.3569 
492,9,3.0791 
493,0,1.3293 
493,1,10.0964 
493,2,1.8406 
493,3,4.4604 
493,4,2.3494 
493,5,1.5099 
493,6,2.1244 
493,7,2.6879 
493,8,3.0161 
493,9,2.4639 
494,0,0.716 
494,1,9.4032 
494,2,1.4011 
494,3,2.5469 
494,4,0.208 
494,5,0.3311 
494,6,3.2715 
494,7,2.5382 
494,8,0.6124 
494,9,2.0138 
495,0,1.8128 
495,1,11.5034 
495,2,2.1093 
495,3,2.1074 
495,4,3.2169 
495,5,4.09 
495,6,4.2287 
495,7,2.9199 
495,8,0.9025 
495,9,4.0789 
496,0,3.4528 
496,1,10.5313 
496,2,3.3481 
496,3,1.6664 
496,4,2.0112 
496,5,1.5779 
496,6,2.4651 
496,7,1.3343 
496,8,2.4542 
496,9,1.7444 
497,0,3.8961 
497,1,9.2084 
497,2,1.0735 
497,3,1.2923 
497,4,2.9935 
497,5,1.7587 
497,6,0.0178 
497,7,-0.1496 
497,8,2.3269 
497,9,4.2246 
498,0,2.7671 
498,1,11.519 
498,2,1.5521 
498,3,2.7988 
498,4,3.0237 
498,5,0.9521 
498,6,1.3506 
498,7,3.0352 
498,8,2.2097 
498,9,0.6436 
499,0,2.128 
499,1,10.2853 
499,2,2.3512 
499,3,0.5729 
499,4,2.8785 
499,5,3.6923 
499,6,3.707 
499,7,2.2108 
499,8,2.203 
499,9,1.465 
500,0,16.4077 
500,1,4.8408 
500,2,2.5758 
500,3,2.1995 
500,4,2.7433 
500,5,1.7302 
500,6,3.0387 
500,7,2.1393 
500,8,1.1908 
500,9,1.0737 
501,0,17.3399 
501,1,6.3365 
501,2,1.5496 
501,3,3.3488 
501,4,3.9388 
501,5,3.0307 
501,6,1.0033 
501,7,3.7347 
501,8,1.2868 
501,9,2.8947 
502,0,15.5439 
502,1,5.865 
502,2,3.0933 
502,3,3.4031 
502,4,2.4473 
502,5,1.5811 
502,6,1.0933 
502,7,-0.0352 
502,8,3.0067 
502,9,0.8915 
503,0,15.761 
503,1,4.9935 
503,2,0.909 
503,3,2.3213 
503,4,3.8101 
503,5,3.0736 
503,6,1.3422 
503,7,2.4997 
503,8,1.3535 
503,9,2.0022 
504,0,15.7526 
504,1,4.0218 
504,2,3.1557 
504,3,2.4546 
504,4,3.3854 
504,5,1.8862 
504,6,1.8755 
504,7,-0.4906 
504,8,1.9246 
504,9,1.697 
505,0,14.927 
505,1,4.7546 
505,2,0.6325 
505,3,2.6621 
505,4,0.9877 
505,5,0.9026 
505,6,1.9266 
505,7,1.217 
505,8,1.3229 
505,9,0.6333 
506,0,15.9172 
506,1,5.9355 
506,2,2.3541 
506,3,2.535 
506,4,2.0166 
506,5,1.8711 
506,6,1.8373 
506,7,1.7466 
506,8,3.2151 
506,9,2.2658 
507,0,16.9188 
507,1,5.9249 
507,2,3.289 
507,3,2.0934 
507,4,0.5359 
507,5,1.9354 
507,6,0.5509 
507,7,3.2363 
507,8,2.1694 
507,9,3.5312 
508,0,14.6339 
508,1,4.1417 
508,2,1.0928 
508,3,0.8763 
508,4,2.2218 
508,5,4.0016 
508,6,3.5412 
508,7,3.1811 
508,8,3.6075 
508,9,2.2465 
509,0,15.0233 
509,1,5.3441 
509,2,1.2468 
509,3,2.503 
509,4,1.6372 
509,5,0.8126 
509,6,1.4192 
509,7,1.0706 
509,8,1.9025 
509,9,1.2847 
510,0,16.2798 
510,1,8.1091 
510,2,1.5688 
510,3,0.373 
510,4,1.1356 
510,5,2.206 
510,6,3.0134 
510,7,1.5631 
510,8,0.412 
510,9,1.6157 
511,0,16.0375 
511,1,6.0467 
511,2,1.8905 
511,3,1.5329 
511,4,3.2319 
511,5,2.2746 
511,6,2.6987 
511,7,2.1326 
511,8,1.9262 
511,9,2.3284 
512,0,15.4318 
512,1,6.8687 
512,2,2.3139 
512,3,1.7835 
512,4,2.2618 
512,5,2.8109 
512,6,1.4854 
512,7,3.0147 
512,8,3.4155 
512,9,2.2811 
513,0,13.5045 
513,1,4.9582 
513,2,0.2536 
513,3,1.608 
513,4,3.3587 
513,5,-0.1349 
513,6,1.6806 
513,7,1.5209 
513,8,0.6746 
513,9,3.1754 
514,0,15.5884 
514,1,6.6791 
514,2,3.9764 
514,3,2.6827 
514,4,1.6765 
514,5,1.2669 
514,6,1.1502 
514,7,0.6652 
514,8,2.6651 
514,9,3.2166 
515,0,14.8933 
515,1,4.2897 
515,2,2.5014 
515,3,1.4948 
515,4,1.3875 
515,5,0.5529 
515,6,2.5101 
515,7,1.1386 
515,8,1.1536 
515,9,2.2076 
516,0,16.5994 
516,1,5.6898 
516,2,1.5084 
516,3,3.3709 
516,4,0.542 
516,5,0.9913 
516,6,-0.6999 
516,7,2.6557 
516,8,2.8543 
516,9,0.829 
517,0,14.4084 
517,1,6.9789 
517,2,3.4912 
517,3,1.6705 
517,4,0.1525 
517,5,2.1106 
517,6,1.8129 
517,7,2.827 
517,8,1.6604 
517,9,1.5279 
518,0,14.6048 
518,1,7.6428 
518,2,1.6547 
518,3,0.6129 
518,4,1.3123 
518,5,3.4917 
518,6,2.3964 
518,7,1.6673 
518,8,1.7305 
518,9,2.1052 
519,0,16.2531 
519,1,7.1915 
519,2,2.0841 
519,3,2.7687 
519,4,2.4967 
519,5,0.4655 
519,6,2.1334 
519,7,0.9354 
519,8,3.6017 
519,9,3.1683 
520,0,16.4455 
520,1,5.8418 
520,2,0.9134 
520,3,2.0617 
520,4,2.2156 
520,5,1.8978 
520,6,3.6096 
520,7,1.7978 
520,8,3.2216 
520,9,0.9255 
521,0,13.8122 
521,1,5.4124 
521,2,4.3172 
521,3,1.6624 
521,4,2.6268 
521,5,2.5914 
521,6,1.9157 
521,7,3.2968 
521,8,2.3672 
521,9,3.0744 
522,0,15.7226 
522,1,5.2997 
522,2,2.4966 
522,3,0.3558 
522,4,-0.9231 
522,5,2.5549 
522,6,2.0407 
522,7,2.9431 
522,8,0.3563 
522,9,3.9465 
523,0,15.5768 
523,1,4.9796 
523,2,2.578 
523,3,2.745 
523,4,3.1109 
523,5,0.6298 
523,6,0.8513 
523,7,3.282 
523,8,3.0173 
523,9,3.4144 
524,0,16.1999 
524,1,6.2956 
524,2,3.8932 
524,3,3.1564 
524,4,2.9275 
524,5,1.5388 
524,6,0.2983 
524,7,2.3172 
524,8,0.397 
524,9,2.0599 
525,0,15.2356 
525,1,5.2723 
525,2,1.5038 
525,3,0.2106 
525,4,1.1807 
525,5,3.8072 
525,6,2.9023 
525,7,1.9017 
525,8,2.2979 
525,9,0.1178 
526,0,15.9383 
526,1,6.5545 
526,2,1.7757 
526,3,1.5288 
526,4,-0.6552 
526,5,1.8419 
526,6,1.4173 
526,7,3.0228 
526,8,1.9458 
526,9,2.8218 
527,0,17.3482 
527,1,7.5252 
527,2,0.9976 
527,3,0.481 
527,4,2.5996 
527,5,3.2187 
527,6,3.1208 
527,7,2.4066 
527,8,1.8046 
527,9,1.5446 
528,0,16.1399 
528,1,6.0012 
528,2,1.123 
528,3,3.1331 
528,4,3.2485 
528,5,0.5656 
528,6,2.4755 
528,7,2.0224 
528,8,3.1487 
528,9,1.6325 
529,0,15.8086 
529,1,7.5305 
529,2,1.6161 
529,3,4.0704 
529,4,1.3593 
529,5,1.5041 
529,6,1.3357 
529,7,1.8939 
529,8,1.434 
529,9,1.7377 
530,0,15.9797 
530,1,5.3192 
530,2,0.6674 
530,3,3.3786 
530,4,2.8631 
530,5,2.3219 
530,6,3.0235 
530,7,3.0622 
530,8,0.5989 
530,9,1.1223 
531,0,15.2593 
531,1,5.6153 
531,2,3.108 
531,3,1.9499 
531,4,1.6884 
531,5,3.1354 
531,6,2.2804 
531,7,0.1974 
531,8,3.4332 
531,9,3.2077 
532,0,17.1815 
532,1,5.2762 
532,2,4.0757 
532,3,1.1965 
532,4,0.1581 
532,5,3.1255 
532,6,2.1902 
532,7,3.2323 
532,8,2.9976 
532,9,1.8562 
533,0,16.4679 
533,1,6.5518 
533,2,1.5762 
533,3,0.9152 
533,4,1.8548 
533,5,0.5689 
533,6,1.9906 
533,7,1.6296 
533,8,1.3674 
533,9,2.1853 
534,0,16.5283 
534,1,6.108 
534,2,3.741 
534,3,0.7245 
534,4,1.8003 
534,5,2.3228 
534,6,2.4275 
534,7,4.4632 
534,8,0.75 
534,9,2.0851 
535,0,16.8288 
535,1,5.4475 
535,2,1.3063 
535,3,0.903 
535,4,2.6021 
535,5,2.5142 
535,6,0.7887 
535,7,0.8251 
535,8,0.195 
535,9,1.5146 
536,0,16.9389 
536,1,6.022 
536,2,2.8134 
536,3,0.7089 
536,4,0.9724 
536,5,2.3806 
536,6,2.0063 
536,7,1.4801 
536,8,4.2093 
536,9,1.7789 
537,0,18.2491 
537,1,6.3078 
537,2,0.6475 
537,3,3.1081 
537,4,1.0831 
537,5,3.0039 
537,6,1.7284 
537,7,1.2443 
537,8,0.8159 
537,9,2.3268 
538,0,16.7508 
538,1,7.0382 
538,2,-0.6135 
538,3,3.597 
538,4,2.0981 
538,5,2.0349 
538,6,1.9847 
538,7,1.4864 
538,8,2.9052 
538,9,1.1042 
539,0,16.1289 
539,1,5.7724 
539,2,2.5325 
539,3,0.7621 
539,4,-0.0061 
539,5,1.477 
539,6,0.1892 
539,7,1.5521 
539,8,1.8264 
539,9,1.4843 
540,0,16.1082 
540,1,4.6004 
540,2,3.3164 
540,3,2.6043 
540,4,3.2453 
540,5,1.9548 
540,6,1.839 
540,7,2.2576 
540,8,2.2984 
540,9,3.3163 
541,0,16.4518 
541,1,4.1477 
541,2,1.9738 
541,3,0.9501 
541,4,2.9886 
541,5,0.98 
541,6,1.3915 
541,7,1.9641 
541,8,1.2559 
541,9,3.0773 
542,0,16.6934 
542,1,6.2055 
542,2,2.1233 
542,3,1.8692 
542,4,-0.1478 
542,5,1.4067 
542,6,1.7097 
542,7,1.4123 
542,8,2.3616 
542,9,2.0236 
543,0,16.2388 
543,1,5.3629 
543,2,1.0506 
543,3,1.1553 
543,4,1.9882 
543,5,3.188 
543,6,0.2759 
543,7,1.7477 
543,8,0.6177 
543,9,1.2487 
544,0,15.5288 
544,1,6.422 
544,2,1.4051 
544,3,2.8913 
544,4,0.4108 
544,5,2.9699 
544,6,1.8023 
544,7,-0.5558 
544,8,2.559 
544,9,1.424 
545,0,14.284 
545,1,4.0706 
545,2,2.6668 
545,3,3.0576 
545,4,1.1093 
545,5,2.9 
545,6,1.5653 
545,7,3.561 
545,8,1.9362 
545,9,1.9832 
546,0,15.0702 
546,1,4.8651 
546,2,2.6547 
546,3,2.822 
546,4,2.378 
546,5,3.7752 
546,6,4.2449 
546,7,0.9956 
546,8,1.4862 
546,9,1.6434 
547,0,14.5305 
547,1,6.3654 
547,2,3.3931 
547,3,2.0977 
547,4,0.799 
547,5,2.6098 
547,6,2.4733 
547,7,2.4753 
547,8,3.4406 
547,9,0.547 
548,0,17.8561 
548,1,5.3254 
548,2,2.3083 
548,3,0.8813 
548,4,2.4334 
548,5,0.4398 
548,6,1.7483 
548,7,2.3411 
548,8,1.3009 
548,9,2.7745 
549,0,18.3291 
549,1,5.9091 
549,2,0.8438 
549,3,1.4677 
549,4,3.5817 
549,5,0.4684 
549,6,2.165 
549,7,1.426 
549,8,1.5505 
549,9,2.6044 
550,0,14.5 
550,1,6.251 
550,2,2.0021 
550,3,2.0403 
550,4,2.4084 
550,5,2.5781 
550,6,2.5712 
550,7,3.0246 
550,8,1.2 
550,9,1.4679 
551,0,16.754 
551,1,5.7554 
551,2,1.359 
551,3,1.7694 
551,4,-0.1185 
551,5,1.1385 
551,6,1.211 
551,7,1.4287 
551,8,3.0807 
551,9,3.3321 
552,0,15.7725 
552,1,6.2968 
552,2,0.8395 
552,3,2.4617 
552,4,1.2749 
552,5,2.3382 
552,6,2.1169 
552,7,3.6881 
552,8,0.8827 
552,9,1.0697 
553,0,17.9134 
553,1,5.7272 
553,2,3.9582 
553,3,0.7977 
553,4,4.5035 
553,5,1.8547 
553,6,1.9768 
553,7,2.4538 
553,8,1.4092 
553,9,2.7225 
554,0,15.1335 
554,1,7.2417 
554,2,0.7197 
554,3,0.8473 
554,4,3.6529 
554,5,1.7367 
554,6,3.9038 
554,7,1.53 
554,8,1.8918 
554,9,1.6144 
555,0,17.2422 
555,1,6.4919 
555,2,1.6608 
555,3,1.843 
555,4,2.3793 
555,5,2.8329 
555,6,2.6183 
555,7,1.005 
555,8,0.0067 
555,9,3.0229 
556,0,15.0883 
556,1,5.8779 
556,2,1.5246 
556,3,3.8588 
556,4,0.7697 
556,5,3.2585 
556,6,3.4876 
556,7,2.6451 
556,8,2.1113 
556,9,1.295 
557,0,18.4947 
557,1,6.3822 
557,2,2.4251 
557,3,1.4173 
557,4,0.1321 
557,5,2.6965 
557,6,1.9923 
557,7,2.7175 
557,8,3.0782 
557,9,1.3195 
558,0,14.7465 
558,1,5.5104 
558,2,1.1335 
558,3,3.1218 
558,4,-0.0621 
558,5,1.9338 
558,6,0.3897 
558,7,1.2378 
558,8,2.4718 
558,9,3.8587 
559,0,14.3254 
559,1,6.4425 
559,2,1.9753 
559,3,2.5595 
559,4,1.8318 
559,5,2.5945 
559,6,2.232 
559,7,3.4228 
559,8,2.1956 
559,9,0.9892 
560,0,15.7757 
560,1,5.3466 
560,2,1.4583 
560,3,2.8111 
560,4,0.6573 
560,5,2.309 
560,6,2.8909 
560,7,1.4938 
560,8,1.1528 
560,9,1.4236 
561,0,15.6846 
561,1,6.0764 
561,2,2.1769 
561,3,2.6691 
561,4,2.7453 
561,5,2.7873 
561,6,0.9862 
561,7,2.3448 
561,8,2.1397 
561,9,2.1204 
562,0,14.8735 
562,1,5.1697 
562,2,2.624 
562,3,1.591 
562,4,0.5335 
562,5,1.1319 
562,6,2.2901 
562,7,2.6929 
562,8,2.371 
562,9,2.6754 
563,0,16.4808 
563,1,6.7459 
563,2,2.2051 
563,3,3.0004 
563,4,1.4688 
563,5,3.1413 
563,6,1.6619 
563,7,1.1737 
563,8,4.1573 
563,9,2.9747 
564,0,18.5137 
564,1,5.3801 
564,2,3.7974 
564,3,3.4185 
564,4,0.8485 
