561,5,0.0925 
561,6,3.1668 
561,7,3.8036 
561,8,1.7561 
561,9,0.9523 
562,0,0.8318 
562,1,5.0994 
562,2,0.5315 
562,3,1.7054 
562,4,1.6256 
562,5,0.8566 
562,6,1.9647 
562,7,3.3661 
562,8,3.176 
562,9,0.1191 
563,0,-0.6673 
563,1,2.9396 
563,2,3.2546 
563,3,1.3132 
563,4,2.0287 
563,5,2.2467 
563,6,-0.4174 
563,7,2.254 
563,8,2.1186 
563,9,3.4641 
564,0,0.4363 
564,1,3.8838 
564,2,3.0211 
564,3,2.0306 
564,4,2.4207 
564,5,2.5794 
564,6,0.3714 
564,7,3.0547 
564,8,2.4311 
564,9,2.1212 
565,0,0.8211 
565,1,3.0791 
565,2,0.6555 
565,3,2.3076 
565,4,2.1764 
565,5,2.5491 
565,6,2.7999 
565,7,2.5099 
565,8,3.2453 
565,9,0.8689 
566,0,-0.5863 
566,1,5.0085 
566,2,1.4341 
566,3,0.6254 
566,4,1.1487 
566,5,1.6147 
566,6,0.9883 
566,7,0.8204 
566,8,1.9103 
566,9,1.5151 
567,0,1.4045 
567,1,4.8768 
567,2,0.8947 
567,3,-0.0975 
567,4,0.0749 
567,5,3.3899 
567,6,1.2524 
567,7,1.8822 
567,8,2.4474 
567,9,1.1595 
568,0,0.7037 
568,1,3.4823 
568,2,1.8228 
568,3,3.0565 
568,4,2.8809 
568,5,1.3386 
568,6,1.8778 
568,7,1.0189 
568,8,0.1003 
568,9,4.2848 
569,0,1.9611 
569,1,6.0254 
569,2,2.4003 
569,3,2.1211 
569,4,2.2413 
569,5,1.5702 
569,6,2.7376 
569,7,2.17 
569,8,3.5275 
569,9,2.6023 
570,0,1.1353 
570,1,3.2972 
570,2,0.8349 
570,3,1.8933 
570,4,2.1201 
570,5,4.103 
570,6,1.6562 
570,7,1.6999 
570,8,1.844 
570,9,1.9521 
571,0,0.6129 
571,1,1.3977 
571,2,3.2411 
571,3,1.7109 
571,4,1.8763 
571,5,1.6966 
571,6,2.4521 
571,7,2.0159 
571,8,2.7295 
571,9,0.033 
572,0,0.7036 
572,1,4.8998 
572,2,1.3767 
572,3,3.584 
572,4,1.9612 
572,5,0.1397 
572,6,3.4375 
572,7,2.2399 
572,8,4.4728 
572,9,4.0531 
573,0,0.6841 
573,1,3.0712 
573,2,3.3778 
573,3,2.5236 
573,4,0.1035 
573,5,2.7128 
573,6,2.7357 
573,7,3.3268 
573,8,2.156 
573,9,1.8089 
574,0,0.7227 
574,1,3.9504 
574,2,4.5478 
574,3,2.8698 
574,4,2.7167 
574,5,1.7896 
574,6,2.0059 
574,7,1.7382 
574,8,2.7014 
574,9,3.2671 
575,0,0.1106 
575,1,3.7111 
575,2,0.7271 
575,3,1.5521 
575,4,0.819 
575,5,2.0731 
575,6,-0.1502 
575,7,3.221 
575,8,3.4658 
575,9,2.3029 
576,0,0.7857 
576,1,4.6346 
576,2,3.5198 
576,3,0.7719 
576,4,1.3923 
576,5,0.4821 
576,6,1.7576 
576,7,2.8437 
576,8,2.2505 
576,9,1.1686 
577,0,-0.0872 
577,1,3.9576 
577,2,2.821 
577,3,2.3966 
577,4,1.3033 
577,5,3.3042 
577,6,1.2292 
577,7,2.0679 
577,8,2.67 
577,9,1.3308 
578,0,-0.871 
578,1,4.3027 
578,2,1.8158 
578,3,-0.2335 
578,4,2.2348 
578,5,2.2648 
578,6,2.9163 
578,7,0.1413 
578,8,2.0579 
578,9,2.4454 
579,0,-0.8854 
579,1,3.9253 
579,2,1.6387 
579,3,3.4027 
579,4,3.1853 
579,5,2.4251 
579,6,3.2701 
579,7,2.2111 
579,8,2.2464 
579,9,4.8062 
580,0,2.6722 
580,1,3.3719 
580,2,2.1638 
580,3,-0.3871 
580,4,2.058 
580,5,0.8792 
580,6,1.7469 
580,7,-0.4263 
580,8,2.5007 
580,9,0.7206 
581,0,-0.6972 
581,1,2.7603 
581,2,3.0307 
581,3,2.1958 
581,4,0.9598 
581,5,1.0929 
581,6,1.8891 
581,7,0.6156 
581,8,1.3042 
581,9,2.6709 
582,0,2.2095 
582,1,3.3039 
582,2,1.3952 
582,3,2.3302 
582,4,0.807 
582,5,2.2718 
582,6,2.0977 
582,7,2.2106 
582,8,1.2213 
582,9,2.3473 
583,0,-1.4352 
583,1,3.9565 
583,2,1.9729 
583,3,2.2577 
583,4,1.3868 
583,5,0.8164 
583,6,1.8812 
583,7,1.8847 
583,8,2.3452 
583,9,1.6475 
584,0,0.1868 
584,1,1.9409 
584,2,2.15 
584,3,4.0651 
584,4,1.3073 
584,5,1.8209 
584,6,2.943 
584,7,1.0285 
584,8,1.6337 
584,9,2.1078 
585,0,1.8407 
585,1,1.4309 
585,2,2.9192 
585,3,2.6381 
585,4,1.024 
585,5,2.8097 
585,6,1.3952 
585,7,1.0762 
585,8,2.3735 
585,9,3.5018 
586,0,-0.9174 
586,1,3.9411 
586,2,2.7149 
586,3,5.5402 
586,4,1.791 
586,5,2.3626 
586,6,2.3166 
586,7,1.6354 
586,8,3.6619 
586,9,1.8782 
587,0,-0.3833 
587,1,3.7367 
587,2,0.5176 
587,3,1.1702 
587,4,1.7626 
587,5,1.3055 
587,6,0.5793 
587,7,1.4588 
587,8,4.4232 
587,9,1.3559 
588,0,-0.1588 
588,1,4.3058 
588,2,1.3872 
588,3,0.4509 
588,4,2.2114 
588,5,1.3066 
588,6,1.4945 
588,7,0.8688 
588,8,2.3833 
588,9,1.2067 
589,0,0.0749 
589,1,3.2204 
589,2,3.0339 
589,3,1.697 
589,4,3.9254 
589,5,2.3492 
589,6,2.6794 
589,7,1.6065 
589,8,2.4592 
589,9,-0.5514 
590,0,-1.2572 
590,1,3.1182 
590,2,0.8079 
590,3,1.1129 
590,4,1.9864 
590,5,0.0246 
590,6,2.1664 
590,7,1.5453 
590,8,1.7765 
590,9,2.7043 
591,0,0.3984 
591,1,2.9818 
591,2,3.2361 
591,3,0.942 
591,4,1.8856 
591,5,2.3072 
591,6,1.6854 
591,7,1.6714 
591,8,1.1029 
591,9,1.544 
592,0,-1.8281 
592,1,5.1225 
592,2,2.7576 
592,3,2.6003 
592,4,1.5202 
592,5,2.5072 
592,6,2.578 
592,7,2.1712 
592,8,2.1818 
592,9,3.0692 
593,0,0.4307 
593,1,3.5915 
593,2,2.9846 
593,3,1.9245 
593,4,3.7312 
593,5,3.2409 
593,6,1.1959 
593,7,3.1663 
593,8,1.8003 
593,9,1.208 
594,0,-1.1135 
594,1,2.8373 
594,2,4.1846 
594,3,1.0618 
594,4,2.3596 
594,5,1.4479 
594,6,2.7152 
594,7,2.544 
594,8,1.7683 
594,9,3.0142 
595,0,-0.4365 
595,1,4.3016 
595,2,1.2659 
595,3,2.1025 
595,4,3.1346 
595,5,3.754 
595,6,2.2743 
595,7,2.107 
595,8,1.8153 
595,9,3.1636 
596,0,0.7637 
596,1,4.0178 
596,2,2.2272 
596,3,1.533 
596,4,3.3968 
596,5,3.1329 
596,6,1.9588 
596,7,0.7474 
596,8,2.4326 
596,9,2.913 
597,0,0.7921 
597,1,4.3133 
597,2,0.8601 
597,3,1.8505 
597,4,1.5839 
597,5,1.4043 
597,6,1.639 
597,7,1.9518 
597,8,2.7704 
597,9,1.5139 
598,0,0.2808 
598,1,3.8217 
598,2,1.6009 
598,3,0.815 
598,4,2.5451 
598,5,3.681 
598,6,1.7779 
598,7,4.2605 
598,8,0.8006 
598,9,1.9981 
599,0,-0.3498 
599,1,5.5898 
599,2,2.9299 
599,3,2.1848 
599,4,1.0431 
599,5,1.6031 
599,6,2.1937 
599,7,1.2105 
599,8,1.5209 
599,9,2.8539 
600,0,-0.8756 
600,1,3.9693 
600,2,1.8067 
600,3,2.3565 
600,4,-0.1383 
600,5,0.2649 
600,6,3.0619 
600,7,3.41 
600,8,4.8433 
600,9,3.187 
601,0,-1.4461 
601,1,4.0021 
601,2,2.0011 
601,3,1.561 
601,4,1.7456 
601,5,3.1221 
601,6,1.0856 
601,7,1.8178 
601,8,0.7434 
601,9,2.116 
602,0,0.7503 
602,1,3.0129 
602,2,2.616 
602,3,3.467 
602,4,3.1034 
602,5,1.6378 
602,6,1.3795 
602,7,2.825 
602,8,2.0643 
602,9,1.7373 
603,0,1.1769 
603,1,4.5032 
603,2,3.3597 
603,3,2.1082 
603,4,3.5808 
603,5,2.8559 
603,6,1.8676 
603,7,3.3346 
603,8,3.5368 
603,9,1.5748 
604,0,0.1198 
604,1,3.2539 
604,2,1.2089 
604,3,1.6674 
604,4,2.9128 
604,5,4.1966 
604,6,3.3883 
604,7,2.5483 
604,8,1.6813 
604,9,2.8132 
605,0,-1.9001 
605,1,4.7422 
605,2,0.6557 
605,3,1.891 
605,4,1.2967 
605,5,3.5745 
605,6,0.0646 
605,7,0.9561 
605,8,1.6602 
605,9,1.5298 
606,0,-0.2434 
606,1,4.6413 
606,2,1.1935 
606,3,2.5214 
606,4,0.7879 
606,5,0.2813 
606,6,0.8191 
606,7,1.7885 
606,8,3.3184 
606,9,2.1839 
607,0,0.0288 
607,1,3.7453 
607,2,1.5352 
607,3,2.35 
607,4,1.1056 
607,5,1.5406 
607,6,3.537 
607,7,3.4177 
607,8,-0.1154 
607,9,2.7486 
608,0,-1.5633 
608,1,4.0876 
608,2,1.6984 
608,3,2.3988 
608,4,0.48 
608,5,2.736 
608,6,2.8464 
608,7,3.212 
608,8,-0.5578 
608,9,3.0892 
609,0,-0.0205 
609,1,4.247 
609,2,1.7322 
609,3,2.6855 
609,4,2.5325 
609,5,0.7572 
609,6,1.6152 
609,7,3.9172 
609,8,0.1832 
609,9,3.3112 
610,0,0.8716 
610,1,2.6134 
610,2,2.1149 
610,3,2.6497 
610,4,1.5777 
610,5,2.0124 
610,6,1.3856 
610,7,1.8138 
610,8,2.1877 
610,9,2.3147 
611,0,0.6333 
611,1,5.2924 
611,2,3.0832 
611,3,2.5386 
611,4,2.3754 
611,5,1.2347 
611,6,3.113 
611,7,2.102 
611,8,1.2254 
611,9,1.5297 
612,0,0.4527 
612,1,4.3684 
612,2,1.4217 
612,3,3.0279 
612,4,2.4907 
612,5,1.6 
612,6,2.2835 
612,7,1.9519 
612,8,2.4938 
612,9,2.2813 
613,0,-1.1146 
613,1,3.755 
613,2,2.5912 
613,3,2.2721 
613,4,2.5148 
613,5,2.1755 
613,6,2.3239 
613,7,1.4283 
613,8,0.0527 
613,9,2.4384 
614,0,-1.3533 
614,1,4.7939 
614,2,1.7574 
614,3,3.3955 
614,4,1.0581 
614,5,0.6795 
614,6,2.3118 
614,7,2.709 
614,8,0.5725 
614,9,2.3241 
615,0,0.2081 
615,1,3.4675 
615,2,1.097 
615,3,1.9147 
615,4,2.4992 
615,5,0.7268 
615,6,0.5318 
615,7,1.4011 
615,8,4.0522 
615,9,2.5736 
616,0,-0.3488 
616,1,4.4954 
616,2,1.6754 
616,3,2.1667 
616,4,4.2883 
616,5,1.8629 
616,6,1.1182 
616,7,2.8125 
616,8,4.1315 
616,9,3.5702 
617,0,0.8583 
617,1,1.9031 
617,2,1.0093 
617,3,2.8422 
617,4,1.8415 
617,5,0.269 
617,6,0.3894 
617,7,2.5119 
617,8,0.7976 
617,9,0.4195 
618,0,0.0444 
618,1,6.0878 
618,2,0.4691 
618,3,2.0406 
618,4,1.3276 
618,5,1.3887 
618,6,1.5267 
618,7,3.3057 
618,8,5.3391 
618,9,1.5634 
619,0,-1.0701 
619,1,4.798 
619,2,3.5366 
619,3,2.3716 
619,4,1.4271 
619,5,4.2852 
619,6,2.5522 
619,7,3.5771 
619,8,1.7355 
619,9,2.5605 
620,0,-0.3142 
620,1,3.3255 
620,2,1.8004 
620,3,3.0237 
620,4,0.4328 
620,5,1.9841 
620,6,2.1772 
620,7,3.5337 
620,8,1.4334 
620,9,2.0958 
621,0,1.0046 
621,1,4.4769 
621,2,1.2158 
621,3,2.0331 
621,4,1.8993 
621,5,2.6401 
621,6,0.7449 
621,7,2.4934 
621,8,2.3484 
621,9,2.6279 
622,0,-0.0406 
622,1,2.9714 
622,2,0.4626 
622,3,2.135 
622,4,3.1128 
622,5,1.1488 
622,6,-0.3514 
622,7,1.6615 
622,8,1.5583 
622,9,1.9327 
623,0,-0.5169 
623,1,4.6556 
623,2,0.5059 
623,3,3.3934 
623,4,1.5721 
623,5,2.6579 
623,6,3.0816 
623,7,4.2345 
623,8,1.4405 
623,9,1.9922 
624,0,-0.6814 
624,1,3.6778 
624,2,2.6707 
624,3,2.1434 
624,4,0.058 
624,5,3.9099 
624,6,2.1646 
624,7,1.4819 
624,8,2.5997 
624,9,-0.1607 
625,0,0.9252 
625,1,3.7113 
625,2,0.4556 
625,3,0.9616 
625,4,2.2648 
625,5,2.2073 
625,6,1.8932 
625,7,2.9928 
625,8,2.5729 
625,9,2.6013 
626,0,0.1332 
626,1,4.5677 
626,2,2.8205 
626,3,0.175 
626,4,2.5202 
626,5,1.3719 
626,6,0.5099 
626,7,1.9837 
626,8,2.2106 
626,9,3.336 
627,0,-1.8552 
627,1,4.456 
627,2,2.5772 
627,3,2.2625 
627,4,0.9756 
627,5,2.0713 
627,6,2.1265 
627,7,3.3575 
627,8,1.7229 
627,9,2.8511 
628,0,-1.009 
628,1,4.1993 
628,2,2.1196 
628,3,1.7687 
628,4,0.6657 
628,5,3.1756 
628,6,2.9148 
628,7,3.1066 
628,8,2.7443 
628,9,1.8255 
629,0,0.518 
629,1,3.2637 
629,2,3.0211 
629,3,0.4654 
629,4,1.1648 
629,5,1.956 
629,6,3.4029 
629,7,1.1047 
629,8,1.4944 
629,9,2.9881 
630,0,-1.0215 
630,1,4.4404 
630,2,1.8706 
630,3,0.826 
630,4,1.4324 
630,5,2.1451 
630,6,1.4398 
630,7,1.7112 
630,8,2.6868 
630,9,1.9916 
631,0,0.6711 
631,1,5.0674 
631,2,0.8889 
631,3,0.4313 
631,4,1.1178 
631,5,2.5428 
631,6,0.6884 
631,7,2.0071 
631,8,2.2611 
631,9,1.3697 
632,0,-0.4332 
632,1,4.3595 
632,2,2.9929 
632,3,0.3851 
632,4,2.187 
632,5,1.8718 
632,6,2.3812 
632,7,0.415 
632,8,1.9146 
632,9,3.4821 
633,0,0.1308 
633,1,2.7782 
633,2,0.9478 
633,3,1.6108 
633,4,3.3549 
633,5,2.7673 
633,6,2.7921 
633,7,2.3755 
633,8,2.3333 
633,9,1.477 
634,0,-0.4901 
634,1,5.5345 
634,2,1.9313 
634,3,2.5648 
634,4,0.9223 
634,5,3.9993 
634,6,2.9724 
634,7,0.6684 
634,8,3.6969 
634,9,3.9986 
635,0,0.2342 
635,1,4.5487 
635,2,1.5144 
635,3,1.8231 
635,4,1.4185 
635,5,1.1155 
635,6,1.996 
635,7,2.1724 
635,8,1.6919 
635,9,3.5017 
636,0,0.6998 
636,1,4.5533 
636,2,0.5244 
636,3,2.2635 
636,4,2.8747 
636,5,2.7368 
636,6,2.4262 
636,7,0.9337 
636,8,3.4502 
636,9,1.7985 
637,0,-0.2078 
637,1,4.0323 
637,2,0.224 
637,3,2.2221 
637,4,1.7929 
637,5,1.3285 
637,6,1.2643 
637,7,2.1522 
637,8,1.9279 
637,9,1.2451 
638,0,-1.6642 
638,1,4.3039 
638,2,0.4236 
638,3,3.5229 
638,4,1.141 
638,5,0.9762 
638,6,3.1608 
638,7,1.6389 
638,8,1.2119 
638,9,1.6361 
639,0,0.1278 
639,1,4.5435 
639,2,1.047 
639,3,1.4776 
639,4,1.9964 
639,5,2.6807 
639,6,2.215 
639,7,1.8233 
639,8,1.9661 
639,9,1.824 
640,0,-0.1418 
640,1,3.6924 
640,2,3.8698 
640,3,1.7571 
640,4,3.1486 
640,5,0.3696 
640,6,0.3175 
640,7,2.937 
640,8,-0.2251 
640,9,3.8923 
641,0,-0.6218 
641,1,3.0977 
641,2,2.4248 
641,3,2.1623 
641,4,4.2876 
641,5,0.2908 
641,6,2.5858 
641,7,3.119 
641,8,0.6829 
641,9,0.7599 
642,0,-1.2064 
642,1,4.7138 
642,2,1.8921 
642,3,0.1181 
642,4,3.2935 
642,5,1.396 
642,6,1.5547 
642,7,1.1073 
642,8,2.4182 
642,9,2.7859 
643,0,-1.3495 
643,1,6.4766 
643,2,1.0779 
643,3,1.1545 
643,4,0.9939 
643,5,2.6025 
643,6,1.1562 
643,7,2.6709 
643,8,2.9325 
643,9,2.4317 
644,0,-0.6489 
644,1,5.871 
644,2,2.1747 
644,3,0.9941 
644,4,2.8347 
644,5,4.6674 
644,6,2.8835 
644,7,0.0908 
644,8,3.4499 
644,9,2.2408 
645,0,-2.0849 
645,1,4.0746 
645,2,2.0171 
645,3,2.1232 
645,4,3.0789 
645,5,3.6527 
645,6,2.0502 
645,7,2.8864 
645,8,1.5371 
645,9,2.577 
646,0,-0.9413 
646,1,3.7946 
646,2,2.2264 
646,3,1.4277 
646,4,3.441 
646,5,2.5371 
646,6,1.3298 
646,7,2.2076 
646,8,4.784 
646,9,1.6098 
647,0,-0.8004 
647,1,3.5345 
647,2,2.2045 
647,3,1.8017 
647,4,1.8895 
647,5,0.7116 
647,6,1.6562 
647,7,0.7443 
647,8,1.1388 
647,9,2.3748 
648,0,-0.3695 
648,1,2.7137 
648,2,3.7286 
648,3,1.2088 
648,4,0.6323 
648,5,0.4585 
648,6,2.1498 
648,7,2.7629 
648,8,2.3295 
648,9,2.6047 
649,0,-0.2245 
649,1,5.1876 
649,2,1.5765 
649,3,0.64 
649,4,1.0445 
649,5,1.1384 
649,6,2.0478 
649,7,1.4703 
649,8,3.0654 
649,9,0.3724 
650,0,0.7362 
650,1,7.0752 
650,2,1.2049 
650,3,2.4004 
650,4,2.636 
650,5,1.7248 
650,6,1.8522 
650,7,2.2916 
650,8,0.7108 
650,9,0.9158 
651,0,-0.4168 
651,1,3.507 
651,2,1.8194 
651,3,1.6825 
651,4,1.9615 
651,5,1.386 
651,6,1.4599 
651,7,1.1498 
651,8,3.234 
651,9,1.5166 
652,0,2.1033 
652,1,3.3007 
652,2,2.6169 
652,3,2.2947 
652,4,0.984 
652,5,2.3132 
652,6,2.3811 
652,7,1.151 
652,8,0.5666 
652,9,1.7113 
653,0,1.112 
653,1,2.3795 
653,2,2.2965 
653,3,2.1103 
653,4,0.8002 
653,5,1.7886 
653,6,0.9603 
653,7,2.6295 
653,8,2.3433 
653,9,2.2954 
654,0,1.7687 
654,1,3.2123 
654,2,1.6778 
654,3,1.2714 
654,4,2.8044 
654,5,1.3905 
654,6,2.3592 
654,7,1.0961 
654,8,1.8563 
654,9,0.2395 
655,0,2.2181 
655,1,3.3032 
655,2,3.3708 
655,3,1.9071 
655,4,3.1979 
655,5,1.3516 
655,6,1.6034 
655,7,1.7952 
655,8,2.0749 
655,9,3.2798 
656,0,-1.54 
656,1,1.8775 
656,2,1.3917 
656,3,2.5029 
656,4,0.8754 
656,5,4.0268 
656,6,2.185 
656,7,2.3815 
656,8,1.9761 
656,9,1.0 
657,0,0.3352 
657,1,4.5087 
657,2,3.3096 
657,3,3.3454 
657,4,4.1659 
657,5,2.4818 
657,6,3.5395 
657,7,2.022 
657,8,2.612 
657,9,1.0165 
658,0,-1.6213 
658,1,4.9526 
658,2,1.0531 
658,3,2.3689 
658,4,1.9258 
658,5,2.1413 
658,6,2.3215 
658,7,2.8679 
658,8,3.3618 
658,9,2.4961 
659,0,0.4696 
659,1,3.6903 
659,2,2.4146 
659,3,2.6693 
659,4,2.1038 
659,5,1.8707 
659,6,2.5802 
659,7,1.6557 
659,8,0.5365 
659,9,0.1445 
660,0,-0.91 
660,1,4.4438 
660,2,1.4985 
660,3,2.1425 
660,4,1.8528 
660,5,1.874 
660,6,2.0679 
660,7,2.5582 
660,8,3.2671 
660,9,3.7704 
661,0,0.2017 
661,1,5.1089 
661,2,1.8038 
661,3,0.9308 
661,4,0.8793 
661,5,3.4753 
661,6,1.1376 
661,7,1.7208 
661,8,1.1052 
661,9,2.6561 
662,0,1.3478 
662,1,4.7335 
662,2,-0.2063 
662,3,1.5523 
662,4,2.524 
662,5,2.6026 
662,6,0.2742 
662,7,1.6547 
662,8,2.724 
662,9,2.1894 
663,0,0.2723 
663,1,4.7288 
663,2,2.3964 
663,3,2.4068 
663,4,1.6508 
663,5,1.789 
663,6,1.3607 
663,7,3.0733 
663,8,0.6073 
663,9,4.0271 
664,0,0.3479 
664,1,4.5416 
664,2,1.3847 
664,3,4.0504 
664,4,3.1763 
664,5,4.0407 
664,6,1.9834 
664,7,2.7568 
664,8,1.4592 
664,9,1.8255 
665,0,-0.6081 
665,1,4.5169 
665,2,2.8946 
665,3,2.5893 
665,4,1.3233 
665,5,1.0451 
665,6,1.1254 
665,7,2.2353 
665,8,2.1965 
665,9,3.8144 
666,0,-0.4055 
666,1,4.6309 
666,2,1.4926 
666,3,2.2909 
666,4,2.7298 
666,5,3.6476 
666,6,2.2156 
666,7,3.658 
666,8,2.1286 
666,9,2.2862 
667,0,-0.413 
667,1,4.1044 
667,2,2.7988 
667,3,2.5099 
667,4,1.5318 
667,5,2.7536 
667,6,2.2871 
667,7,3.2946 
667,8,3.9061 
667,9,0.9751 
668,0,-0.0769 
668,1,4.6786 
668,2,3.4558 
668,3,1.4942 
668,4,2.1678 
668,5,2.6668 
668,6,2.2727 
668,7,0.6317 
668,8,1.7946 
668,9,1.8809 
669,0,0.554 
669,1,5.1024 
669,2,2.6884 
669,3,0.7798 
669,4,1.2558 
669,5,3.1848 
669,6,1.5587 
669,7,2.7189 
669,8,0.4837 
669,9,1.2611 
670,0,-0.9379 
670,1,5.2334 
670,2,2.6242 
670,3,1.0139 
670,4,1.0784 
670,5,1.3228 
670,6,2.6737 
670,7,1.5928 
670,8,2.6084 
670,9,1.0524 
671,0,-0.0499 
671,1,3.8328 
671,2,1.4325 
671,3,2.2065 
671,4,1.4416 
671,5,2.5201 
671,6,2.1575 
671,7,2.4104 
671,8,2.459 
671,9,2.7641 
672,0,0.4324 
672,1,4.8991 
672,2,1.0953 
672,3,1.4059 
672,4,1.7126 
672,5,0.9558 
672,6,3.3306 
672,7,1.7121 
672,8,0.5737 
672,9,2.6676 
673,0,-0.8082 
673,1,4.3891 
673,2,1.5407 
673,3,2.2016 
673,4,1.7439 
673,5,1.3956 
673,6,1.7119 
673,7,0.9081 
673,8,0.2774 
673,9,3.1547 
674,0,-0.2026 
674,1,3.4642 
674,2,1.2421 
674,3,1.0762 
674,4,2.3177 
674,5,1.8146 
674,6,2.0134 
674,7,1.5902 
674,8,1.0073 
674,9,0.6607 
675,0,0.7994 
675,1,2.5522 
675,2,1.822 
675,3,3.2082 
675,4,1.6676 
675,5,1.7261 
675,6,4.4296 
675,7,1.4315 
675,8,3.065 
675,9,2.3568 
676,0,-1.5335 
676,1,3.0204 
676,2,1.3327 
676,3,1.0799 
676,4,0.6641 
676,5,0.9724 
676,6,2.0333 
676,7,1.0414 
676,8,1.5113 
676,9,2.9604 
677,0,1.4006 
677,1,2.1055 
677,2,1.6473 
677,3,1.528 
677,4,2.02 
677,5,1.2644 
677,6,3.5279 
677,7,1.2575 
677,8,1.2372 
677,9,1.2899 
678,0,-0.5531 
678,1,3.5313 
678,2,2.2883 
678,3,2.2607 
678,4,4.3761 
678,5,1.353 
678,6,1.0261 
678,7,2.6834 
678,8,2.5134 
678,9,1.3001 
679,0,1.3268 
679,1,3.8398 
679,2,2.3052 
679,3,1.3816 
679,4,3.6423 
679,5,1.6935 
679,6,2.5409 
679,7,0.5556 
679,8,2.7041 
679,9,0.7465 
680,0,1.1426 
680,1,3.0556 
680,2,2.904 
680,3,2.3167 
680,4,1.3728 
680,5,1.0716 
680,6,1.7476 
680,7,3.2456 
680,8,-0.0415 
680,9,0.5825 
681,0,0.176 
681,1,6.0348 
681,2,0.3421 
681,3,2.1139 
681,4,1.8127 
681,5,0.9228 
681,6,1.1615 
681,7,1.9328 
681,8,2.779 
681,9,1.2396 
682,0,-0.0792 
682,1,3.2725 
682,2,1.244 
682,3,-0.1045 
682,4,1.6592 
682,5,0.3199 
682,6,1.6938 
682,7,2.1317 
682,8,1.1106 
682,9,2.3809 
683,0,1.5851 
683,1,4.4411 
683,2,2.0808 
683,3,2.3917 
683,4,1.173 
683,5,2.3016 
683,6,0.9087 
683,7,1.496 
683,8,0.3255 
683,9,2.6769 
684,0,-1.1776 
684,1,5.1422 
684,2,0.9019 
684,3,3.207 
684,4,2.4409 
684,5,2.9606 
684,6,1.3706 
684,7,1.6165 
684,8,2.1647 
684,9,0.9417 
685,0,0.9229 
685,1,3.6917 
685,2,2.4191 
685,3,4.198 
685,4,3.1655 
685,5,3.4175 
685,6,1.2274 
685,7,2.4856 
685,8,1.5941 
685,9,1.9981 
686,0,-1.7218 
686,1,3.2752 
686,2,0.1736 
686,3,0.7961 
686,4,2.477 
686,5,4.0211 
686,6,-0.5032 
686,7,1.9784 
686,8,1.0656 
686,9,1.37 
687,0,0.7233 
687,1,4.9825 
687,2,2.6216 
687,3,2.66 
687,4,1.4506 
687,5,1.3808 
687,6,2.3989 
687,7,1.4066 
687,8,1.6351 
687,9,1.9166 
688,0,1.4504 
688,1,3.3712 
688,2,2.9369 
688,3,2.8755 
688,4,4.5695 
688,5,2.1493 
688,6,0.2785 
688,7,4.2963 
688,8,2.7303 
688,9,1.2422 
689,0,0.4232 
689,1,4.9316 
689,2,1.529 
689,3,2.6039 
689,4,2.6 
689,5,1.7736 
689,6,1.3032 
689,7,2.4854 
689,8,1.7965 
689,9,2.6185 
690,0,-1.2877 
690,1,3.5962 
690,2,2.5669 
690,3,0.9628 
690,4,0.03 
690,5,2.7624 
690,6,2.428 
690,7,1.7172 
690,8,2.9642 
690,9,2.1827 
691,0,-0.8813 
691,1,4.7424 
691,2,3.9713 
691,3,1.5077 
691,4,2.6179 
691,5,1.8359 
691,6,1.4698 
691,7,3.0193 
691,8,1.8769 
691,9,1.215 
692,0,0.9753 
692,1,4.48 
692,2,1.485 
692,3,3.4925 
692,4,2.8214 
692,5,2.1452 
692,6,1.9171 
692,7,2.6029 
692,8,3.2084 
692,9,2.0501 
693,0,-1.4946 
693,1,3.7834 
693,2,2.1362 
693,3,1.3136 
693,4,2.2477 
693,5,0.418 
693,6,0.9926 
693,7,0.3077 
693,8,1.8184 
693,9,3.7509 
694,0,-0.0363 
694,1,4.0148 
694,2,3.3674 
694,3,3.2617 
694,4,2.5012 
694,5,1.9175 
694,6,2.4211 
694,7,2.8798 
694,8,3.7295 
694,9,2.6513 
695,0,-0.9098 
695,1,3.0795 
695,2,2.049 
695,3,3.5457 
695,4,1.3828 
695,5,2.1991 
695,6,1.5695 
695,7,2.5034 
695,8,2.8256 
695,9,2.0903 
696,0,-0.7077 
696,1,3.4834 
696,2,2.5827 
696,3,0.3617 
696,4,1.8662 
696,5,2.801 
696,6,2.6621 
696,7,1.9082 
696,8,2.7461 
696,9,-0.3277 
697,0,1.5975 
697,1,4.7176 
697,2,0.981 
697,3,1.9107 
697,4,1.9461 
697,5,0.961 
697,6,1.5012 
697,7,1.4556 
697,8,3.1372 
697,9,3.187 
698,0,-0.7773 
698,1,5.5374 
698,2,2.2171 
698,3,1.1641 
698,4,0.9078 
698,5,0.9954 
698,6,0.479 
698,7,2.2976 
698,8,3.0442 
698,9,1.5513 
699,0,0.5211 
699,1,4.9194 
699,2,-0.2727 
699,3,0.2808 
699,4,1.7103 
699,5,4.9166 
699,6,1.5864 
699,7,3.7004 
699,8,0.8654 
699,9,0.9157 
700,0,-0.514 
700,1,4.8766 
700,2,0.3251 
700,3,2.649 
700,4,1.0653 
700,5,1.1655 
700,6,2.5456 
700,7,0.546 
700,8,3.2659 
700,9,3.1971 
701,0,-0.9591 
701,1,3.6794 
701,2,2.3495 
701,3,0.39 
701,4,3.0602 
701,5,2.0251 
701,6,2.3093 
701,7,1.0615 
701,8,1.6346 
