423,6,2.2645 
423,7,2.9794 
423,8,-0.0762 
423,9,1.5733 
424,0,7.8491 
424,1,6.5043 
424,2,0.5404 
424,3,0.8571 
424,4,-0.0262 
424,5,2.7625 
424,6,1.6125 
424,7,2.5684 
424,8,2.3689 
424,9,1.1701 
425,0,9.716 
425,1,7.4175 
425,2,1.3304 
425,3,1.5834 
425,4,3.0867 
425,5,1.8158 
425,6,2.9451 
425,7,5.2033 
425,8,1.5758 
425,9,2.1917 
426,0,9.234 
426,1,6.5839 
426,2,1.0302 
426,3,1.2531 
426,4,2.7763 
426,5,3.1668 
426,6,1.3147 
426,7,1.9045 
426,8,4.5012 
426,9,1.2136 
427,0,9.2816 
427,1,6.5364 
427,2,2.5117 
427,3,2.4295 
427,4,0.3681 
427,5,1.9892 
427,6,1.9838 
427,7,0.2929 
427,8,2.6255 
427,9,2.8509 
428,0,10.0878 
428,1,8.5185 
428,2,1.2827 
428,3,2.4741 
428,4,3.7791 
428,5,3.5277 
428,6,3.1824 
428,7,2.528 
428,8,2.9398 
428,9,0.6991 
429,0,11.3049 
429,1,7.7156 
429,2,0.3453 
429,3,1.941 
429,4,1.3422 
429,5,1.0829 
429,6,3.245 
429,7,2.5072 
429,8,1.4764 
429,9,-0.6777 
430,0,8.5124 
430,1,7.8753 
430,2,1.8135 
430,3,3.723 
430,4,1.5385 
430,5,2.0697 
430,6,2.5913 
430,7,1.2464 
430,8,1.3856 
430,9,1.4537 
431,0,8.7198 
431,1,7.8185 
431,2,1.7354 
431,3,2.5365 
431,4,2.9158 
431,5,0.9987 
431,6,0.7272 
431,7,0.6806 
431,8,3.3374 
431,9,1.5411 
432,0,9.3112 
432,1,7.4839 
432,2,1.4746 
432,3,1.1766 
432,4,2.0041 
432,5,1.146 
432,6,2.2683 
432,7,3.0588 
432,8,2.6457 
432,9,3.1238 
433,0,8.3914 
433,1,8.1521 
433,2,1.5632 
433,3,2.2289 
433,4,-0.0215 
433,5,1.5969 
433,6,1.0196 
433,7,2.7305 
433,8,0.9874 
433,9,1.8608 
434,0,10.4799 
434,1,8.9563 
434,2,1.5391 
434,3,3.3709 
434,4,2.4612 
434,5,0.748 
434,6,2.204 
434,7,1.1084 
434,8,2.7989 
434,9,-0.0463 
435,0,10.2742 
435,1,8.4761 
435,2,1.3016 
435,3,1.7976 
435,4,0.161 
435,5,3.1064 
435,6,1.1902 
435,7,1.2643 
435,8,1.4557 
435,9,1.2009 
436,0,7.8531 
436,1,9.349 
436,2,2.4051 
436,3,2.2111 
436,4,2.1514 
436,5,1.3136 
436,6,2.9284 
436,7,2.67 
436,8,1.1505 
436,9,2.3456 
437,0,9.6886 
437,1,8.5173 
437,2,2.6628 
437,3,1.6757 
437,4,2.8893 
437,5,2.6418 
437,6,1.984 
437,7,3.099 
437,8,2.8981 
437,9,0.3183 
438,0,9.182 
438,1,8.8863 
438,2,1.0591 
438,3,4.0895 
438,4,1.1067 
438,5,2.5384 
438,6,3.8071 
438,7,3.3742 
438,8,0.7076 
438,9,1.6727 
439,0,7.8091 
439,1,8.0949 
439,2,1.3822 
439,3,2.3422 
439,4,2.1106 
439,5,3.1765 
439,6,0.773 
439,7,2.9589 
439,8,3.5387 
439,9,2.8336 
440,0,8.2481 
440,1,10.1259 
440,2,2.5212 
440,3,1.6667 
440,4,3.0654 
440,5,3.2933 
440,6,0.9581 
440,7,1.4007 
440,8,2.3156 
440,9,2.3529 
441,0,10.7096 
441,1,8.3272 
441,2,2.0407 
441,3,2.2286 
441,4,2.4678 
441,5,2.9402 
441,6,2.9129 
441,7,3.3285 
441,8,3.5724 
441,9,3.9931 
442,0,9.2868 
442,1,8.1501 
442,2,1.1136 
442,3,3.1604 
442,4,1.7559 
442,5,1.1753 
442,6,0.4611 
442,7,3.6009 
442,8,1.7097 
442,9,2.2934 
443,0,9.385 
443,1,8.0169 
443,2,2.4575 
443,3,1.7958 
443,4,1.4348 
443,5,3.6693 
443,6,0.1525 
443,7,2.3408 
443,8,0.4692 
443,9,2.0405 
444,0,9.5499 
444,1,8.011 
444,2,2.5789 
444,3,3.6667 
444,4,1.1039 
444,5,1.7498 
444,6,2.6901 
444,7,1.5088 
444,8,2.6158 
444,9,1.5745 
445,0,9.1579 
445,1,8.2701 
445,2,1.6891 
445,3,1.7099 
445,4,2.3721 
445,5,3.4491 
445,6,1.7239 
445,7,2.9666 
445,8,1.0333 
445,9,2.1445 
446,0,7.4441 
446,1,8.6448 
446,2,1.4849 
446,3,3.0839 
446,4,1.0617 
446,5,1.6975 
446,6,1.4371 
446,7,0.7078 
446,8,2.9763 
446,9,1.0241 
447,0,9.1914 
447,1,8.4199 
447,2,1.3499 
447,3,-0.6995 
447,4,3.5516 
447,5,2.2585 
447,6,2.5804 
447,7,0.8278 
447,8,1.0264 
447,9,2.555 
448,0,11.133 
448,1,8.4557 
448,2,0.6019 
448,3,2.7723 
448,4,3.4871 
448,5,2.0477 
448,6,1.1777 
448,7,2.2228 
448,8,3.2747 
448,9,1.7896 
449,0,9.8096 
449,1,8.1763 
449,2,3.5246 
449,3,1.1706 
449,4,1.9046 
449,5,1.8597 
449,6,1.0877 
449,7,2.2692 
449,8,2.5085 
449,9,2.4257 
450,0,9.6323 
450,1,7.2407 
450,2,2.4255 
450,3,1.7235 
450,4,0.9598 
450,5,2.5825 
450,6,3.5288 
450,7,1.6402 
450,8,2.8372 
450,9,0.5995 
451,0,8.1002 
451,1,9.3466 
451,2,0.0979 
451,3,2.9125 
451,4,3.9285 
451,5,1.566 
451,6,1.5791 
451,7,2.7738 
451,8,2.5708 
451,9,1.0291 
452,0,7.8413 
452,1,9.118 
452,2,-0.1255 
452,3,1.684 
452,4,2.1183 
452,5,1.7096 
452,6,2.8678 
452,7,2.2309 
452,8,3.2868 
452,9,1.2063 
453,0,8.9471 
453,1,9.1199 
453,2,1.5632 
453,3,1.1333 
453,4,0.6853 
453,5,5.2268 
453,6,2.3035 
453,7,2.3557 
453,8,3.1848 
453,9,3.6157 
454,0,10.4685 
454,1,9.494 
454,2,1.3785 
454,3,2.5524 
454,4,0.6014 
454,5,2.8719 
454,6,2.0829 
454,7,2.8391 
454,8,2.4065 
454,9,1.2673 
455,0,10.8828 
455,1,6.5707 
455,2,3.484 
455,3,4.2498 
455,4,0.6973 
455,5,3.6683 
455,6,3.5191 
455,7,1.0256 
455,8,0.6421 
455,9,2.3889 
456,0,8.4982 
456,1,8.7323 
456,2,0.6756 
456,3,3.2618 
456,4,1.6539 
456,5,2.2827 
456,6,2.8133 
456,7,2.0581 
456,8,2.275 
456,9,1.5321 
457,0,8.4269 
457,1,7.7754 
457,2,0.9895 
457,3,1.8477 
457,4,1.1984 
457,5,1.9393 
457,6,3.4955 
457,7,2.8098 
457,8,2.9522 
457,9,0.9098 
458,0,8.9187 
458,1,10.5965 
458,2,3.2962 
458,3,1.4356 
458,4,1.3817 
458,5,2.317 
458,6,3.0906 
458,7,2.0403 
458,8,2.9305 
458,9,3.2074 
459,0,9.3232 
459,1,7.9802 
459,2,1.7713 
459,3,2.2845 
459,4,2.6402 
459,5,2.5662 
459,6,0.9686 
459,7,2.7638 
459,8,2.3962 
459,9,3.7464 
460,0,8.5197 
460,1,6.6528 
460,2,1.707 
460,3,2.542 
460,4,0.7969 
460,5,2.6956 
460,6,1.5708 
460,7,0.4425 
460,8,2.2958 
460,9,3.6633 
461,0,10.2528 
461,1,6.8253 
461,2,2.8972 
461,3,1.3638 
461,4,2.523 
461,5,2.5446 
461,6,1.6697 
461,7,0.4915 
461,8,2.0791 
461,9,2.8433 
462,0,10.9218 
462,1,8.5334 
462,2,2.9808 
462,3,1.659 
462,4,2.5157 
462,5,2.7987 
462,6,2.2976 
462,7,2.8883 
462,8,1.508 
462,9,1.4964 
463,0,7.6793 
463,1,6.4995 
463,2,2.3831 
463,3,1.7169 
463,4,2.131 
463,5,1.0541 
463,6,0.9722 
463,7,2.3605 
463,8,3.492 
463,9,2.2757 
464,0,8.2393 
464,1,7.8327 
464,2,3.5379 
464,3,-0.9231 
464,4,1.6416 
464,5,3.2596 
464,6,2.6941 
464,7,1.6211 
464,8,2.0722 
464,9,1.5687 
465,0,9.507 
465,1,6.8082 
465,2,2.8789 
465,3,1.6157 
465,4,2.8183 
465,5,3.3139 
465,6,2.3845 
465,7,2.9821 
465,8,2.1354 
465,9,3.5286 
466,0,9.1584 
466,1,6.5994 
466,2,1.7755 
466,3,3.2272 
466,4,3.7475 
466,5,0.8153 
466,6,2.1639 
466,7,0.252 
466,8,1.299 
466,9,2.1659 
467,0,8.4834 
467,1,8.4643 
467,2,3.7391 
467,3,1.3361 
467,4,1.8056 
467,5,3.8822 
467,6,2.4455 
467,7,1.3312 
467,8,2.2342 
467,9,0.9168 
468,0,8.6271 
468,1,10.3324 
468,2,2.1773 
468,3,3.738 
468,4,1.5975 
468,5,-0.0043 
468,6,0.196 
468,7,2.918 
468,8,2.5701 
468,9,2.112 
469,0,8.7151 
469,1,7.6094 
469,2,3.3351 
469,3,2.5788 
469,4,1.7359 
469,5,1.9658 
469,6,3.4237 
469,7,3.0133 
469,8,1.9553 
469,9,1.0402 
470,0,9.9414 
470,1,7.5768 
470,2,2.2841 
470,3,3.3291 
470,4,2.7792 
470,5,3.059 
470,6,0.0861 
470,7,1.8982 
470,8,1.6536 
470,9,3.9647 
471,0,9.0902 
471,1,9.0693 
471,2,3.3081 
471,3,1.0615 
471,4,0.7971 
471,5,2.9317 
471,6,2.9564 
471,7,3.5444 
471,8,1.5696 
471,9,0.3779 
472,0,9.7747 
472,1,6.3921 
472,2,3.047 
472,3,1.9154 
472,4,2.2226 
472,5,3.4889 
472,6,3.3445 
472,7,1.9344 
472,8,0.9823 
472,9,1.8687 
473,0,8.9673 
473,1,7.0078 
473,2,2.0327 
473,3,3.3379 
473,4,2.1813 
473,5,1.4839 
473,6,4.57 
473,7,3.2354 
473,8,1.1668 
473,9,2.6039 
474,0,7.5304 
474,1,6.9216 
474,2,0.5819 
474,3,1.686 
474,4,0.1414 
474,5,2.6829 
474,6,1.8541 
474,7,2.0421 
474,8,1.9411 
474,9,3.3688 
475,0,7.3927 
475,1,7.4113 
475,2,2.1815 
475,3,2.1735 
475,4,0.8445 
475,5,2.3148 
475,6,3.0025 
475,7,1.6231 
475,8,1.0877 
475,9,3.0751 
476,0,9.07 
476,1,9.2087 
476,2,2.1542 
476,3,2.3545 
476,4,1.7858 
476,5,2.6101 
476,6,2.804 
476,7,1.3853 
476,8,2.8776 
476,9,1.6059 
477,0,8.9584 
477,1,7.6558 
477,2,1.5858 
477,3,2.8294 
477,4,1.9438 
477,5,1.497 
477,6,2.2576 
477,7,0.498 
477,8,1.5695 
477,9,-0.26 
478,0,7.773 
478,1,8.2118 
478,2,2.0978 
478,3,3.0495 
478,4,1.6398 
478,5,1.1298 
478,6,1.6936 
478,7,0.8562 
478,8,3.2725 
478,9,1.8866 
479,0,8.2901 
479,1,8.6426 
479,2,0.1813 
479,3,2.095 
479,4,1.6997 
479,5,3.9873 
479,6,1.0399 
479,7,2.7117 
479,8,2.2449 
479,9,1.3575 
480,0,9.8687 
480,1,6.9188 
480,2,3.4024 
480,3,2.1849 
480,4,1.2994 
480,5,0.7492 
480,6,0.177 
480,7,2.527 
480,8,1.8455 
480,9,1.7187 
481,0,8.042 
481,1,8.8028 
481,2,1.736 
481,3,3.4611 
481,4,1.1644 
481,5,2.2119 
481,6,1.3066 
481,7,3.0767 
481,8,2.1014 
481,9,0.2766 
482,0,8.9767 
482,1,7.9857 
482,2,3.5128 
482,3,2.4467 
482,4,2.4205 
482,5,1.067 
482,6,2.6014 
482,7,0.5735 
482,8,1.768 
482,9,1.6754 
483,0,7.3165 
483,1,8.0056 
483,2,2.771 
483,3,3.0853 
483,4,1.4824 
483,5,1.5772 
483,6,2.5802 
483,7,3.4426 
483,8,0.5245 
483,9,2.9443 
484,0,10.1182 
484,1,8.2602 
484,2,1.1675 
484,3,2.9856 
484,4,1.1416 
484,5,1.4385 
484,6,2.1078 
484,7,3.0943 
484,8,0.9778 
484,9,2.3025 
485,0,9.6311 
485,1,7.9861 
485,2,0.5388 
485,3,0.9403 
485,4,2.6305 
485,5,2.7643 
485,6,1.5898 
485,7,0.5269 
485,8,2.3511 
485,9,2.6689 
486,0,10.6061 
486,1,8.1571 
486,2,2.8342 
486,3,2.863 
486,4,1.4212 
486,5,0.527 
486,6,3.2411 
486,7,2.9621 
486,8,2.7355 
486,9,2.4763 
487,0,7.709 
487,1,8.0683 
487,2,3.5434 
487,3,1.3844 
487,4,2.5583 
487,5,1.3846 
487,6,0.7411 
487,7,2.3754 
487,8,2.0215 
487,9,3.3756 
488,0,10.9115 
488,1,8.7842 
488,2,1.7569 
488,3,1.609 
488,4,3.5833 
488,5,1.055 
488,6,1.1781 
488,7,3.2893 
488,8,0.7117 
488,9,1.3978 
489,0,9.8842 
489,1,7.9727 
489,2,1.0301 
489,3,2.2363 
489,4,2.1742 
489,5,3.8957 
489,6,1.4113 
489,7,0.9746 
489,8,1.826 
489,9,1.7427 
490,0,10.0112 
490,1,9.1705 
490,2,3.6003 
490,3,0.9712 
490,4,2.8527 
490,5,4.0403 
490,6,1.3991 
490,7,2.2502 
490,8,2.2409 
490,9,1.686 
491,0,9.0691 
491,1,6.717 
491,2,1.9073 
491,3,2.0867 
491,4,1.7767 
491,5,2.6312 
491,6,3.3051 
491,7,1.2047 
491,8,0.4583 
491,9,1.1828 
492,0,9.4725 
492,1,7.3101 
492,2,0.2999 
492,3,1.1448 
492,4,1.8167 
492,5,1.1432 
492,6,1.897 
492,7,2.3544 
492,8,2.6435 
492,9,3.1941 
493,0,9.0465 
493,1,8.0752 
493,2,2.2869 
493,3,4.0889 
493,4,2.0171 
493,5,1.0534 
493,6,3.0709 
493,7,0.2494 
493,8,2.5143 
493,9,1.9764 
494,0,9.9313 
494,1,9.7388 
494,2,0.7658 
494,3,1.5819 
494,4,1.3925 
494,5,1.5579 
494,6,2.5547 
494,7,2.916 
494,8,2.1044 
494,9,0.6747 
495,0,6.5492 
495,1,9.2467 
495,2,1.2435 
495,3,3.5169 
495,4,1.5745 
495,5,0.9496 
495,6,1.4885 
495,7,3.0572 
495,8,1.8372 
495,9,0.4627 
496,0,10.4764 
496,1,7.1409 
496,2,3.5482 
496,3,3.5914 
496,4,1.6109 
496,5,2.0696 
496,6,2.7799 
496,7,0.9191 
496,8,2.5841 
496,9,2.5598 
497,0,7.8561 
497,1,9.2475 
497,2,1.3813 
497,3,2.9608 
497,4,0.1511 
497,5,3.3785 
497,6,0.1405 
497,7,2.5224 
497,8,0.7003 
497,9,2.9657 
498,0,6.7143 
498,1,8.0519 
498,2,1.8726 
498,3,2.0214 
498,4,3.0345 
498,5,2.3138 
498,6,0.4573 
498,7,2.1805 
498,8,0.3863 
498,9,2.4312 
499,0,9.2275 
499,1,8.0417 
499,2,1.7711 
499,3,1.4615 
499,4,0.8476 
499,5,1.6505 
499,6,1.7465 
499,7,1.559 
499,8,2.019 
499,9,2.3607 
