423,6,1.6975 
423,7,2.1762 
423,8,0.5496 
423,9,2.3428 
424,0,4.0267 
424,1,11.3122 
424,2,0.3223 
424,3,3.1969 
424,4,2.0398 
424,5,-0.9589 
424,6,3.9293 
424,7,2.4159 
424,8,2.732 
424,9,2.7493 
425,0,4.592 
425,1,7.1394 
425,2,2.1191 
425,3,3.7714 
425,4,3.334 
425,5,1.9917 
425,6,3.312 
425,7,2.4438 
425,8,0.5697 
425,9,1.0078 
426,0,4.0537 
426,1,10.0783 
426,2,1.8522 
426,3,2.6389 
426,4,2.0555 
426,5,2.6368 
426,6,2.6142 
426,7,2.8703 
426,8,3.0323 
426,9,1.7532 
427,0,6.5778 
427,1,7.9417 
427,2,3.0858 
427,3,3.4745 
427,4,0.3659 
427,5,2.8533 
427,6,1.7703 
427,7,1.862 
427,8,0.4795 
427,9,2.886 
428,0,5.239 
428,1,8.7263 
428,2,1.0734 
428,3,0.4107 
428,4,1.6324 
428,5,1.5322 
428,6,3.2821 
428,7,0.7721 
428,8,2.1926 
428,9,1.5278 
429,0,5.3038 
429,1,8.7535 
429,2,4.8379 
429,3,0.825 
429,4,2.3272 
429,5,1.8489 
429,6,1.3005 
429,7,0.8162 
429,8,1.732 
429,9,1.703 
430,0,3.8491 
430,1,8.9933 
430,2,2.418 
430,3,0.6549 
430,4,2.0154 
430,5,0.0297 
430,6,3.6588 
430,7,2.6349 
430,8,1.6523 
430,9,3.14 
431,0,1.5394 
431,1,8.3393 
431,2,3.96 
431,3,1.9041 
431,4,2.3563 
431,5,4.3108 
431,6,2.1178 
431,7,1.2461 
431,8,1.28 
431,9,0.5592 
432,0,5.0389 
432,1,6.5584 
432,2,2.252 
432,3,1.6479 
432,4,0.4844 
432,5,2.1854 
432,6,3.7909 
432,7,3.7812 
432,8,2.4611 
432,9,1.7184 
433,0,4.4574 
433,1,7.3478 
433,2,1.3108 
433,3,2.0693 
433,4,4.2304 
433,5,0.7507 
433,6,1.5782 
433,7,1.8818 
433,8,1.6752 
433,9,1.8401 
434,0,3.3708 
434,1,7.4364 
434,2,2.4738 
434,3,2.5052 
434,4,1.1818 
434,5,3.6937 
434,6,1.6718 
434,7,1.9164 
434,8,1.681 
434,9,0.3765 
435,0,5.6398 
435,1,7.5211 
435,2,2.5787 
435,3,2.8085 
435,4,1.7011 
435,5,2.2452 
435,6,1.784 
435,7,1.3097 
435,8,1.3695 
435,9,1.8683 
436,0,6.3867 
436,1,8.9095 
436,2,0.431 
436,3,1.6077 
436,4,1.7238 
436,5,1.3474 
436,6,2.4616 
436,7,2.9705 
436,8,1.2643 
436,9,1.8008 
437,0,4.3237 
437,1,8.8144 
437,2,2.5559 
437,3,0.4591 
437,4,1.5821 
437,5,0.8978 
437,6,1.9151 
437,7,1.9635 
437,8,0.8441 
437,9,1.1506 
438,0,4.9222 
438,1,8.4018 
438,2,3.2252 
438,3,2.2562 
438,4,3.2376 
438,5,3.1755 
438,6,2.6755 
438,7,3.1028 
438,8,2.4316 
438,9,3.3148 
439,0,4.016 
439,1,6.8794 
439,2,2.0681 
439,3,3.1705 
439,4,2.0943 
439,5,2.9065 
439,6,1.186 
439,7,3.2704 
439,8,0.295 
439,9,2.4447 
440,0,4.5101 
440,1,8.9535 
440,2,0.9023 
440,3,1.7145 
440,4,3.0847 
440,5,3.0607 
440,6,1.7666 
440,7,2.6337 
440,8,1.0528 
440,9,1.5009 
441,0,5.7158 
441,1,9.9396 
441,2,1.649 
441,3,0.6293 
441,4,1.1666 
441,5,3.2792 
441,6,2.4446 
441,7,2.2605 
441,8,0.5542 
441,9,0.8574 
442,0,4.9279 
442,1,7.9052 
442,2,1.2687 
442,3,1.7199 
442,4,2.483 
442,5,0.6525 
442,6,2.4228 
442,7,2.0882 
442,8,0.6834 
442,9,1.5873 
443,0,5.3129 
443,1,8.561 
443,2,1.9763 
443,3,3.3295 
443,4,1.5582 
443,5,2.8032 
443,6,2.8962 
443,7,1.5877 
443,8,2.6568 
443,9,2.3411 
444,0,3.6569 
444,1,7.9291 
444,2,0.7548 
444,3,2.8182 
444,4,2.0655 
444,5,3.1812 
444,6,2.5971 
444,7,3.7701 
444,8,2.0772 
444,9,1.8402 
445,0,6.2475 
445,1,7.8886 
445,2,1.8736 
445,3,1.6568 
445,4,1.9551 
445,5,0.0492 
445,6,2.6512 
445,7,1.8197 
445,8,1.6104 
445,9,1.7335 
446,0,5.6566 
446,1,6.4614 
446,2,3.1451 
446,3,3.6317 
446,4,2.5557 
446,5,1.2556 
446,6,1.2187 
446,7,1.9894 
446,8,1.9918 
446,9,3.3964 
447,0,5.875 
447,1,7.4678 
447,2,1.4462 
447,3,2.3666 
447,4,3.1525 
447,5,0.5103 
447,6,1.842 
447,7,1.6966 
447,8,1.6298 
447,9,0.8185 
448,0,2.8182 
448,1,8.802 
448,2,2.8418 
448,3,2.1244 
448,4,1.7045 
448,5,2.4053 
448,6,0.3972 
448,7,2.7842 
448,8,1.31 
448,9,3.4164 
449,0,3.9279 
449,1,10.2842 
449,2,2.9519 
449,3,3.0609 
449,4,1.1024 
449,5,1.514 
449,6,2.5732 
449,7,2.9429 
449,8,4.2715 
449,9,2.1289 
450,0,3.4655 
450,1,5.8888 
450,2,2.677 
450,3,2.069 
450,4,2.7405 
450,5,2.2647 
450,6,2.1264 
450,7,0.9018 
450,8,0.613 
450,9,1.6635 
451,0,6.0921 
451,1,7.8343 
451,2,1.7271 
451,3,2.0432 
451,4,1.7295 
451,5,1.346 
451,6,3.3452 
451,7,3.8779 
451,8,2.6249 
451,9,2.4392 
452,0,4.9873 
452,1,8.3333 
452,2,1.8558 
452,3,3.1474 
452,4,0.3381 
452,5,1.9673 
452,6,3.5972 
452,7,2.2794 
452,8,3.3803 
452,9,3.8338 
453,0,5.0788 
453,1,6.7968 
453,2,3.1745 
453,3,0.9911 
453,4,0.1617 
453,5,2.2819 
453,6,1.6489 
453,7,1.6536 
453,8,2.6758 
453,9,0.361 
454,0,4.4119 
454,1,9.319 
454,2,2.7512 
454,3,1.1105 
454,4,0.7364 
454,5,2.1645 
454,6,3.6526 
454,7,2.641 
454,8,3.1487 
454,9,3.2329 
455,0,5.3537 
455,1,8.838 
455,2,1.8712 
455,3,1.3778 
455,4,3.6409 
455,5,2.3339 
455,6,2.4884 
455,7,1.2412 
455,8,1.2838 
455,9,3.5652 
456,0,4.2063 
456,1,8.6843 
456,2,1.81 
456,3,0.899 
456,4,0.2721 
456,5,3.9632 
456,6,3.4874 
456,7,2.3089 
456,8,1.9763 
456,9,1.0244 
457,0,4.4959 
457,1,10.3121 
457,2,1.7267 
457,3,2.6893 
457,4,1.68 
457,5,1.2399 
457,6,1.6315 
457,7,1.6513 
457,8,1.5884 
457,9,3.7482 
458,0,4.7752 
458,1,8.0262 
458,2,2.2085 
458,3,1.2344 
458,4,1.6386 
458,5,1.908 
458,6,2.4411 
458,7,0.691 
458,8,1.0923 
458,9,2.2371 
459,0,4.8077 
459,1,8.5768 
459,2,-0.2566 
459,3,1.6141 
459,4,0.9522 
459,5,3.0633 
459,6,1.2685 
459,7,-0.3275 
459,8,0.348 
459,9,2.1496 
460,0,6.1613 
460,1,8.9086 
460,2,0.5746 
460,3,3.4358 
460,4,2.0117 
460,5,-0.214 
460,6,3.3086 
460,7,2.342 
460,8,1.9685 
460,9,1.8652 
461,0,4.0585 
461,1,8.5132 
461,2,3.5405 
461,3,1.4331 
461,4,1.4743 
461,5,3.209 
461,6,0.8374 
461,7,2.3849 
461,8,1.6403 
461,9,0.1584 
462,0,5.0647 
462,1,8.0861 
462,2,2.2709 
462,3,1.1262 
462,4,1.612 
462,5,1.3062 
462,6,1.465 
462,7,1.4962 
462,8,2.4481 
462,9,2.7585 
463,0,3.7567 
463,1,8.9556 
463,2,2.7879 
463,3,2.6751 
463,4,1.329 
463,5,2.2744 
463,6,0.1103 
463,7,1.2487 
463,8,1.7455 
463,9,1.5264 
464,0,5.3807 
464,1,10.0733 
464,2,2.2105 
464,3,1.8735 
464,4,3.0146 
464,5,2.1581 
464,6,1.7838 
464,7,1.9947 
464,8,0.8296 
464,9,2.9433 
465,0,5.3155 
465,1,7.6613 
465,2,2.4134 
465,3,3.3754 
465,4,3.1191 
465,5,3.6006 
465,6,1.0912 
465,7,1.5406 
465,8,2.8785 
465,9,1.2028 
466,0,6.3356 
466,1,7.4219 
466,2,0.4118 
466,3,0.1121 
466,4,2.1422 
466,5,2.2005 
466,6,1.3441 
466,7,1.8122 
466,8,1.5812 
466,9,-0.1531 
467,0,3.2535 
467,1,7.5235 
467,2,2.2432 
467,3,1.2883 
467,4,1.5244 
467,5,2.1543 
467,6,2.6193 
467,7,1.3994 
467,8,0.7902 
467,9,2.841 
468,0,4.5755 
468,1,6.9426 
468,2,1.314 
468,3,1.462 
468,4,1.9186 
468,5,2.588 
468,6,1.3851 
468,7,2.3374 
468,8,1.7192 
468,9,3.7501 
469,0,2.1976 
469,1,7.4171 
469,2,2.5178 
469,3,2.2425 
469,4,2.396 
469,5,0.1747 
469,6,1.2848 
469,7,1.2814 
469,8,1.7278 
469,9,0.6636 
470,0,5.5299 
470,1,8.5937 
470,2,2.1832 
470,3,3.2335 
470,4,1.8938 
470,5,2.0861 
470,6,0.8163 
470,7,3.8984 
470,8,1.6501 
470,9,2.878 
471,0,4.7952 
471,1,7.1031 
471,2,2.4034 
471,3,1.9242 
471,4,-0.4557 
471,5,0.936 
471,6,3.4407 
471,7,1.995 
471,8,2.6389 
471,9,2.6605 
472,0,6.7103 
472,1,8.1686 
472,2,3.6532 
472,3,2.4175 
472,4,0.8292 
472,5,2.74 
472,6,0.4596 
472,7,2.9365 
472,8,0.9564 
472,9,0.9765 
473,0,6.1587 
473,1,9.0983 
473,2,2.4642 
473,3,-0.6956 
473,4,1.665 
473,5,1.9531 
473,6,1.2118 
473,7,2.9178 
473,8,-0.5844 
473,9,0.4262 
474,0,5.2317 
474,1,8.6291 
474,2,0.9287 
474,3,2.6552 
474,4,3.4588 
474,5,1.3315 
474,6,0.905 
474,7,2.9749 
474,8,1.8647 
474,9,1.6407 
475,0,4.5578 
475,1,8.8795 
475,2,1.2282 
475,3,1.0788 
475,4,0.358 
475,5,0.8845 
475,6,2.7356 
475,7,2.0344 
475,8,2.9731 
475,9,3.1572 
476,0,5.3261 
476,1,9.0543 
476,2,1.6745 
476,3,3.2809 
476,4,1.8286 
476,5,0.6747 
476,6,2.9211 
476,7,2.1413 
476,8,0.5635 
476,9,0.7691 
477,0,5.6103 
477,1,8.8883 
477,2,2.0512 
477,3,2.1763 
477,4,2.5426 
477,5,2.0629 
477,6,2.8014 
477,7,2.7503 
477,8,2.4744 
477,9,2.9663 
478,0,4.8634 
478,1,6.8197 
478,2,2.5002 
478,3,2.2477 
478,4,1.3544 
478,5,3.4113 
478,6,0.7245 
478,7,1.9298 
478,8,3.0514 
478,9,2.9328 
479,0,4.0373 
479,1,7.7329 
479,2,0.6109 
479,3,-0.5223 
479,4,2.8012 
479,5,2.1435 
479,6,5.0037 
479,7,2.699 
479,8,3.4312 
479,9,1.0337 
480,0,5.6479 
480,1,8.5535 
480,2,1.6667 
480,3,3.406 
480,4,2.9135 
480,5,2.6454 
480,6,1.9492 
480,7,4.2059 
480,8,1.286 
480,9,3.1762 
481,0,3.0939 
481,1,9.1883 
481,2,2.5661 
481,3,2.2516 
481,4,2.1295 
481,5,2.6371 
481,6,0.4525 
481,7,1.072 
481,8,2.0918 
481,9,1.8706 
482,0,5.1318 
482,1,8.56 
482,2,1.6813 
482,3,0.4892 
482,4,3.0493 
482,5,0.9358 
482,6,3.6228 
482,7,2.9743 
482,8,1.4132 
482,9,2.4349 
483,0,4.1694 
483,1,8.6545 
483,2,1.3036 
483,3,0.9338 
483,4,2.7687 
483,5,1.7123 
483,6,3.1091 
483,7,2.2417 
483,8,2.8545 
483,9,0.5795 
484,0,4.5076 
484,1,8.2809 
484,2,2.4326 
484,3,4.0423 
484,4,2.2131 
484,5,2.8326 
484,6,3.3966 
484,7,1.0017 
484,8,1.8334 
484,9,3.4336 
485,0,5.281 
485,1,6.1679 
485,2,3.135 
485,3,2.5949 
485,4,1.9785 
485,5,2.1832 
485,6,0.581 
485,7,2.4646 
485,8,2.7757 
485,9,2.0164 
486,0,4.0442 
486,1,7.4137 
486,2,2.7967 
486,3,3.1903 
486,4,2.5181 
486,5,1.6912 
486,6,1.8621 
486,7,2.8725 
486,8,1.5138 
486,9,1.4709 
487,0,4.7769 
487,1,10.4724 
487,2,2.3843 
487,3,2.9053 
487,4,1.0451 
487,5,0.93 
487,6,1.2011 
487,7,-0.0745 
487,8,2.4352 
487,9,2.3042 
488,0,4.4552 
488,1,7.9803 
488,2,1.8576 
488,3,3.1108 
488,4,1.2826 
488,5,1.1778 
488,6,1.0883 
488,7,2.881 
488,8,2.8642 
488,9,1.0329 
489,0,6.0033 
489,1,6.3545 
489,2,3.0829 
489,3,3.0668 
489,4,3.3177 
489,5,2.3485 
489,6,1.4267 
489,7,2.3816 
489,8,2.0982 
489,9,1.4529 
490,0,5.5882 
490,1,7.4557 
490,2,-0.5054 
490,3,3.6571 
490,4,1.792 
490,5,0.7165 
490,6,-0.0448 
490,7,2.4765 
490,8,4.6466 
490,9,2.0605 
491,0,5.6686 
491,1,8.0844 
491,2,1.0822 
491,3,2.9786 
491,4,0.1433 
491,5,2.6561 
491,6,2.0358 
491,7,1.826 
491,8,2.7979 
491,9,1.4502 
492,0,5.5835 
492,1,7.6353 
492,2,-0.2368 
492,3,2.4263 
492,4,1.952 
492,5,2.9677 
492,6,0.9196 
492,7,2.583 
492,8,3.7321 
492,9,1.007 
493,0,5.1186 
493,1,8.0173 
493,2,2.6965 
493,3,2.421 
493,4,2.8768 
493,5,0.5808 
493,6,1.4699 
493,7,2.7594 
493,8,3.2605 
493,9,2.314 
494,0,6.0635 
494,1,8.8154 
494,2,0.9357 
494,3,2.8862 
494,4,1.3962 
494,5,2.5458 
494,6,2.315 
494,7,1.5922 
494,8,2.6759 
494,9,3.9875 
495,0,6.607 
495,1,8.752 
495,2,2.1583 
495,3,2.4843 
495,4,1.7024 
495,5,2.6982 
495,6,3.3345 
495,7,2.035 
495,8,2.3151 
495,9,1.2834 
496,0,4.2204 
496,1,7.289 
496,2,0.5824 
496,3,1.8143 
496,4,2.0449 
496,5,2.4793 
496,6,1.5893 
496,7,1.1018 
496,8,3.595 
496,9,3.5562 
497,0,3.9803 
497,1,8.4807 
497,2,2.9253 
497,3,1.475 
497,4,2.4296 
497,5,1.9307 
497,6,2.6228 
497,7,3.0872 
497,8,2.4228 
497,9,3.773 
498,0,6.8124 
498,1,7.8105 
498,2,0.9364 
498,3,2.4686 
498,4,1.4432 
498,5,1.499 
498,6,2.6914 
498,7,2.6947 
498,8,3.4564 
498,9,-0.0903 
499,0,4.692 
499,1,7.2553 
499,2,3.0157 
499,3,1.9303 
499,4,0.889 
499,5,2.4878 
499,6,0.9877 
499,7,2.4197 
499,8,3.1009 
499,9,3.0124 
