421,5,1.2668 
421,6,2.0423 
421,7,1.5963 
421,8,2.5169 
421,9,4.6537 
422,0,6.5479 
422,1,0.781 
422,2,3.0478 
422,3,1.4772 
422,4,1.876 
422,5,0.8947 
422,6,2.1245 
422,7,2.3512 
422,8,1.1849 
422,9,2.2433 
423,0,7.7284 
423,1,-0.4525 
423,2,2.4754 
423,3,1.4889 
423,4,0.7469 
423,5,1.3794 
423,6,1.8345 
423,7,3.279 
423,8,0.9639 
423,9,0.2045 
424,0,9.4154 
424,1,-2.8706 
424,2,4.3253 
424,3,3.79 
424,4,2.8996 
424,5,0.8554 
424,6,2.4566 
424,7,3.3286 
424,8,1.5896 
424,9,0.8369 
425,0,7.1835 
425,1,-0.4512 
425,2,1.6857 
425,3,2.6747 
425,4,2.9765 
425,5,0.5103 
425,6,2.0079 
425,7,3.9289 
425,8,3.1466 
425,9,0.9029 
426,0,9.1507 
426,1,0.6233 
426,2,1.2639 
426,3,0.8755 
426,4,2.3067 
426,5,1.9536 
426,6,1.3591 
426,7,2.7066 
426,8,3.3678 
426,9,2.7432 
427,0,8.5313 
427,1,-0.6157 
427,2,1.9968 
427,3,1.7238 
427,4,3.6057 
427,5,2.5438 
427,6,2.4298 
427,7,1.1789 
427,8,1.6454 
427,9,1.8438 
428,0,9.2306 
428,1,0.3294 
428,2,2.2245 
428,3,3.5008 
428,4,2.5762 
428,5,2.5797 
428,6,0.9862 
428,7,3.4918 
428,8,2.0246 
428,9,2.7502 
429,0,7.6286 
429,1,-0.031 
429,2,2.0809 
429,3,3.6216 
429,4,1.6657 
429,5,0.8583 
429,6,1.5099 
429,7,2.6488 
429,8,2.5922 
429,9,1.8216 
430,0,7.8961 
430,1,-1.8019 
430,2,2.4155 
430,3,1.1466 
430,4,2.3605 
430,5,1.9117 
430,6,0.7432 
430,7,1.6347 
430,8,0.6752 
430,9,1.7596 
431,0,8.1934 
431,1,0.8031 
431,2,3.358 
431,3,2.8476 
431,4,2.1717 
431,5,0.4811 
431,6,2.9897 
431,7,2.6767 
431,8,1.1315 
431,9,1.9482 
432,0,7.5272 
432,1,0.3746 
432,2,-0.2811 
432,3,0.6116 
432,4,2.7134 
432,5,1.053 
432,6,1.3686 
432,7,4.0723 
432,8,0.3342 
432,9,2.4405 
433,0,6.6726 
433,1,0.9612 
433,2,-0.3119 
433,3,3.8657 
433,4,1.3521 
433,5,0.8672 
433,6,2.2056 
433,7,2.7884 
433,8,2.3447 
433,9,2.1382 
434,0,7.9917 
434,1,-1.2706 
434,2,1.9508 
434,3,1.2015 
434,4,1.7739 
434,5,2.4938 
434,6,2.2636 
434,7,3.1319 
434,8,1.4595 
434,9,0.9891 
435,0,6.5644 
435,1,0.5324 
435,2,1.4329 
435,3,0.502 
435,4,2.513 
435,5,3.6864 
435,6,2.7679 
435,7,2.0977 
435,8,1.457 
435,9,2.0332 
436,0,6.9359 
436,1,1.0158 
436,2,2.4357 
436,3,2.1519 
436,4,1.7292 
436,5,0.6769 
436,6,2.4098 
436,7,1.3936 
436,8,0.9403 
436,9,-0.0744 
437,0,8.3226 
437,1,1.5188 
437,2,1.7203 
437,3,2.4502 
437,4,1.4316 
437,5,3.1435 
437,6,3.1699 
437,7,3.2316 
437,8,3.2233 
437,9,2.5388 
438,0,9.2158 
438,1,1.7839 
438,2,2.0866 
438,3,1.9038 
438,4,0.6308 
438,5,2.3308 
438,6,0.7671 
438,7,2.2297 
438,8,2.0107 
438,9,3.129 
439,0,9.6715 
439,1,-0.5505 
439,2,3.2055 
439,3,2.7584 
439,4,1.9114 
439,5,0.9559 
439,6,1.1289 
439,7,3.0053 
439,8,2.8775 
439,9,0.5961 
440,0,7.0224 
440,1,0.6615 
440,2,1.2394 
440,3,1.8654 
440,4,2.3891 
440,5,3.0981 
440,6,2.531 
440,7,1.5724 
440,8,0.8065 
440,9,1.8292 
441,0,6.8307 
441,1,-0.32 
441,2,0.8647 
441,3,1.5198 
441,4,2.7454 
441,5,1.1623 
441,6,1.0688 
441,7,3.7779 
441,8,1.797 
441,9,1.5938 
442,0,8.7531 
442,1,0.0456 
442,2,2.2276 
442,3,2.3547 
442,4,2.1506 
442,5,1.8905 
442,6,0.8656 
442,7,0.4634 
442,8,2.0633 
442,9,3.7751 
443,0,8.3087 
443,1,1.217 
443,2,3.6005 
443,3,0.1391 
443,4,3.8578 
443,5,0.2175 
443,6,1.9223 
443,7,1.3513 
443,8,2.7544 
443,9,1.7302 
444,0,7.7298 
444,1,-0.4183 
444,2,1.6871 
444,3,2.4628 
444,4,1.1349 
444,5,3.4263 
444,6,1.266 
444,7,2.6305 
444,8,3.2272 
444,9,0.3451 
445,0,7.4397 
445,1,1.0851 
445,2,1.4686 
445,3,2.2854 
445,4,2.0052 
445,5,3.8145 
445,6,3.0897 
445,7,0.5602 
445,8,1.7401 
445,9,1.8636 
446,0,7.3957 
446,1,-0.3778 
446,2,2.0491 
446,3,1.4412 
446,4,0.6989 
446,5,2.7368 
446,6,3.1401 
446,7,2.7192 
446,8,3.0318 
446,9,3.827 
447,0,7.2043 
447,1,1.6817 
447,2,0.7705 
447,3,2.0297 
447,4,2.6226 
447,5,1.8902 
447,6,2.6882 
447,7,3.1593 
447,8,1.8457 
447,9,2.4448 
448,0,7.4105 
448,1,-0.8592 
448,2,0.9035 
448,3,2.001 
448,4,2.1854 
448,5,0.9859 
448,6,1.5114 
448,7,3.5444 
448,8,1.6674 
448,9,1.8553 
449,0,9.2773 
449,1,-0.7392 
449,2,2.6819 
449,3,0.7486 
449,4,1.1684 
449,5,4.1969 
449,6,3.6991 
449,7,1.1993 
449,8,-0.014 
449,9,-0.7835 
450,0,7.9402 
450,1,0.5595 
450,2,1.4337 
450,3,3.3849 
450,4,1.6289 
450,5,3.2298 
450,6,0.9007 
450,7,1.3904 
450,8,3.3062 
450,9,2.0175 
451,0,8.5776 
451,1,0.318 
451,2,2.6045 
451,3,1.3347 
451,4,1.5691 
451,5,0.5426 
451,6,0.8794 
451,7,4.9638 
451,8,0.9089 
451,9,2.4835 
452,0,9.7085 
452,1,-1.875 
452,2,3.1792 
452,3,1.0037 
452,4,2.7822 
452,5,2.9731 
452,6,2.1909 
452,7,1.7256 
452,8,2.0443 
452,9,1.9312 
453,0,7.1299 
453,1,-1.9916 
453,2,2.0256 
453,3,3.1074 
453,4,1.7719 
453,5,2.5987 
453,6,2.9098 
453,7,2.6837 
453,8,2.3888 
453,9,3.2188 
454,0,7.4677 
454,1,0.2066 
454,2,3.954 
454,3,0.522 
454,4,0.9353 
454,5,2.0225 
454,6,2.7576 
454,7,2.5073 
454,8,1.6312 
454,9,3.1719 
455,0,6.8456 
455,1,0.8004 
455,2,1.2881 
455,3,2.3288 
455,4,1.3052 
455,5,2.4149 
455,6,2.3972 
455,7,2.0074 
455,8,1.4079 
455,9,3.4828 
456,0,7.5 
456,1,0.0339 
456,2,3.5285 
456,3,0.311 
456,4,2.2448 
456,5,-0.1394 
456,6,3.0657 
456,7,0.3364 
456,8,1.4234 
456,9,1.0074 
457,0,9.2804 
457,1,-0.2955 
457,2,1.3389 
457,3,1.2214 
457,4,1.4066 
457,5,1.7388 
457,6,3.7865 
457,7,1.8035 
457,8,1.2275 
457,9,1.1814 
458,0,8.1713 
458,1,-0.1437 
458,2,1.2514 
458,3,1.9604 
458,4,2.1574 
458,5,1.3317 
458,6,4.4063 
458,7,1.6455 
458,8,2.7667 
458,9,0.7489 
459,0,6.2903 
459,1,-0.7905 
459,2,1.2477 
459,3,1.7081 
459,4,3.5881 
459,5,3.0022 
459,6,2.3283 
459,7,3.096 
459,8,2.2605 
459,9,2.2048 
460,0,9.0785 
460,1,-0.4177 
460,2,2.4924 
460,3,1.2074 
460,4,0.8504 
460,5,2.4882 
460,6,1.8089 
460,7,1.5783 
460,8,3.1419 
460,9,3.4304 
461,0,9.8887 
461,1,-0.2336 
461,2,0.693 
461,3,1.4807 
461,4,1.7964 
461,5,1.4097 
461,6,4.4657 
461,7,1.6221 
461,8,2.3422 
461,9,4.3447 
462,0,7.6376 
462,1,-1.9117 
462,2,1.9783 
462,3,2.3703 
462,4,1.5801 
462,5,0.156 
462,6,2.7109 
462,7,1.3872 
462,8,2.5819 
462,9,2.4917 
463,0,7.0611 
463,1,0.2203 
463,2,0.6982 
463,3,1.3367 
463,4,0.5988 
463,5,0.8073 
463,6,2.6825 
463,7,2.0667 
463,8,1.7653 
463,9,1.7375 
464,0,8.9749 
464,1,0.6157 
464,2,1.6499 
464,3,1.5423 
464,4,3.4889 
464,5,2.1802 
464,6,2.0409 
464,7,2.388 
464,8,2.4491 
464,9,2.1481 
465,0,8.2725 
465,1,-1.2487 
465,2,2.5194 
465,3,2.0815 
465,4,2.7884 
465,5,2.4882 
465,6,1.4135 
465,7,3.1711 
465,8,2.6604 
465,9,0.6403 
466,0,8.6669 
466,1,-0.225 
466,2,2.0165 
466,3,1.7929 
466,4,0.4607 
466,5,2.0568 
466,6,2.1741 
466,7,-0.4263 
466,8,1.8252 
466,9,1.0092 
467,0,9.6527 
467,1,-1.3871 
467,2,3.2328 
467,3,1.4665 
467,4,1.8174 
467,5,0.3273 
467,6,2.3618 
467,7,1.7514 
467,8,2.6045 
467,9,1.951 
468,0,9.4196 
468,1,-0.3317 
468,2,3.0322 
468,3,3.2353 
468,4,4.0868 
468,5,0.8137 
468,6,1.4629 
468,7,3.0768 
468,8,0.5644 
468,9,1.1017 
469,0,8.8582 
469,1,0.2389 
469,2,2.852 
469,3,1.741 
469,4,0.2042 
469,5,1.9597 
469,6,1.5561 
469,7,2.525 
469,8,1.9192 
469,9,1.5008 
470,0,7.5328 
470,1,-1.3395 
470,2,0.845 
470,3,2.6504 
470,4,0.7655 
470,5,1.9003 
470,6,2.8025 
470,7,1.1037 
470,8,0.1571 
470,9,1.8924 
471,0,7.48 
471,1,-0.0234 
471,2,2.6163 
471,3,3.406 
471,4,0.937 
471,5,0.3239 
471,6,1.6632 
471,7,2.3092 
471,8,2.0824 
471,9,1.634 
472,0,8.9797 
472,1,0.9286 
472,2,2.1684 
472,3,0.3011 
472,4,1.7872 
472,5,3.4661 
472,6,1.4003 
472,7,3.6218 
472,8,-0.7971 
472,9,3.0217 
473,0,7.7718 
473,1,-0.4264 
473,2,0.994 
473,3,1.7232 
473,4,2.0977 
473,5,1.9093 
473,6,3.6339 
473,7,2.4358 
473,8,1.9569 
473,9,1.3352 
474,0,7.7693 
474,1,0.9842 
474,2,2.5985 
474,3,2.1171 
474,4,2.4842 
474,5,2.3974 
474,6,1.333 
474,7,2.3754 
474,8,0.9308 
474,9,1.5255 
475,0,7.6042 
475,1,1.3671 
475,2,1.412 
475,3,1.9952 
475,4,2.2892 
475,5,1.0242 
475,6,1.7568 
475,7,2.0026 
475,8,3.0094 
475,9,2.3774 
476,0,7.4197 
476,1,-1.9249 
476,2,0.2158 
476,3,2.0049 
476,4,2.0975 
476,5,3.017 
476,6,0.9878 
476,7,3.085 
476,8,2.0673 
476,9,2.1207 
477,0,9.0746 
477,1,1.7574 
477,2,2.7332 
477,3,2.1553 
477,4,1.0843 
477,5,2.3179 
477,6,2.2075 
477,7,1.8439 
477,8,2.1737 
477,9,3.0307 
478,0,9.161 
478,1,-0.0856 
478,2,0.9295 
478,3,1.1711 
478,4,1.6528 
478,5,1.2083 
478,6,1.6295 
478,7,1.8241 
478,8,2.3703 
478,9,1.6912 
479,0,10.4234 
479,1,1.8435 
479,2,1.3831 
479,3,0.7806 
479,4,2.4088 
479,5,1.8513 
479,6,2.0843 
479,7,1.5528 
479,8,1.2471 
479,9,2.5509 
480,0,6.2807 
480,1,0.0278 
480,2,1.6999 
480,3,1.4854 
480,4,4.2029 
480,5,2.5852 
480,6,1.3978 
480,7,2.8141 
480,8,3.0623 
480,9,1.1098 
481,0,9.2486 
481,1,-0.1746 
481,2,0.9622 
481,3,1.6448 
481,4,1.4336 
481,5,1.6769 
481,6,2.5983 
481,7,1.7214 
481,8,3.5907 
481,9,0.7892 
482,0,8.1171 
482,1,1.8483 
482,2,2.6926 
482,3,1.4937 
482,4,3.6215 
482,5,1.0303 
482,6,0.9297 
482,7,3.2462 
482,8,3.0396 
482,9,2.6056 
483,0,10.3219 
483,1,-0.8211 
483,2,1.8946 
483,3,3.203 
483,4,2.3484 
483,5,1.5359 
483,6,3.4696 
483,7,1.2857 
483,8,1.9735 
483,9,1.6896 
484,0,8.3192 
484,1,1.0698 
484,2,0.9213 
484,3,3.7684 
484,4,2.0297 
484,5,2.448 
484,6,2.5849 
484,7,2.0115 
484,8,1.8138 
484,9,1.058 
485,0,6.3581 
485,1,-0.0334 
485,2,3.4132 
485,3,0.8629 
485,4,2.2274 
485,5,1.6039 
485,6,2.7467 
485,7,3.0747 
485,8,2.8363 
485,9,2.9252 
486,0,7.4437 
486,1,-0.574 
486,2,2.193 
486,3,2.071 
486,4,2.3732 
486,5,1.6438 
486,6,1.6934 
486,7,0.7617 
486,8,3.0493 
486,9,1.6891 
487,0,8.3997 
487,1,-1.263 
487,2,2.4104 
487,3,0.1098 
487,4,0.7125 
487,5,1.8271 
487,6,3.2901 
487,7,0.4848 
487,8,1.4657 
487,9,1.4745 
488,0,7.1142 
488,1,-0.5915 
488,2,2.1935 
488,3,0.8559 
488,4,1.5635 
488,5,1.1693 
488,6,1.5671 
488,7,1.747 
488,8,2.0665 
488,9,1.9969 
489,0,9.2876 
489,1,1.1812 
489,2,2.12 
489,3,3.2951 
489,4,1.3938 
489,5,0.895 
489,6,3.8275 
489,7,1.8403 
489,8,2.7111 
489,9,2.682 
490,0,8.1273 
490,1,1.7009 
490,2,0.0874 
490,3,0.9401 
490,4,1.2921 
490,5,4.6681 
490,6,2.4642 
490,7,1.6138 
490,8,1.5333 
490,9,1.8833 
491,0,7.8704 
491,1,-0.0317 
491,2,0.7979 
491,3,1.3568 
491,4,2.0352 
491,5,1.9935 
491,6,3.3578 
491,7,2.1625 
491,8,0.0737 
491,9,0.1174 
492,0,6.3562 
492,1,0.9399 
492,2,2.4106 
492,3,1.7038 
492,4,4.3389 
492,5,2.9898 
492,6,1.9109 
492,7,2.9254 
492,8,3.6459 
492,9,3.3916 
493,0,7.3828 
493,1,-0.0665 
493,2,2.5647 
493,3,3.6447 
493,4,3.0452 
493,5,0.5123 
493,6,2.2985 
493,7,1.4315 
493,8,1.6988 
493,9,2.0784 
494,0,8.233 
494,1,0.4856 
494,2,1.0458 
494,3,2.3022 
494,4,2.1175 
494,5,3.2744 
494,6,1.9253 
494,7,3.4048 
494,8,2.3915 
494,9,0.5519 
495,0,8.1871 
495,1,-0.574 
495,2,1.3936 
495,3,1.1632 
495,4,1.0931 
495,5,2.5199 
495,6,0.6857 
495,7,0.74 
495,8,0.1927 
495,9,0.0881 
496,0,9.7109 
496,1,-0.0056 
496,2,0.1518 
496,3,3.8309 
496,4,2.3599 
496,5,2.5405 
496,6,2.5122 
496,7,2.4299 
496,8,3.2282 
496,9,3.5277 
497,0,7.8759 
497,1,1.0053 
497,2,0.7181 
497,3,2.2941 
497,4,2.7395 
497,5,0.8135 
497,6,3.0117 
497,7,0.4528 
497,8,2.6836 
497,9,1.4262 
498,0,7.6811 
498,1,1.7948 
498,2,1.2591 
498,3,1.6667 
498,4,3.2039 
498,5,0.7564 
498,6,2.1516 
498,7,3.3926 
498,8,0.3428 
498,9,2.4078 
499,0,10.957 
499,1,-1.2517 
499,2,1.8245 
499,3,1.3148 
499,4,2.5144 
499,5,1.3728 
499,6,1.9321 
499,7,2.4402 
499,8,4.1038 
499,9,2.5264 
500,0,0.8827 
500,1,8.7307 
500,2,3.0737 
500,3,2.874 
500,4,2.332 
500,5,3.0333 
500,6,1.0157 
500,7,1.8823 
500,8,1.8783 
500,9,2.5602 
501,0,0.106 
501,1,8.2204 
501,2,2.6708 
501,3,3.5732 
501,4,2.1775 
501,5,1.1237 
501,6,2.9998 
501,7,2.0116 
501,8,2.9366 
501,9,2.7518 
502,0,-1.0621 
502,1,7.6537 
502,2,0.3413 
502,3,1.4697 
502,4,1.1628 
502,5,2.7645 
502,6,2.2589 
502,7,2.9598 
502,8,0.7519 
502,9,2.4072 
503,0,-0.5135 
503,1,7.0556 
503,2,1.7831 
503,3,1.7581 
503,4,1.1987 
503,5,3.7134 
503,6,3.9404 
503,7,3.7091 
503,8,2.5925 
503,9,1.6213 
504,0,0.0196 
504,1,8.7363 
504,2,1.7538 
504,3,3.6471 
504,4,2.07 
504,5,2.7007 
504,6,2.925 
504,7,1.62 
504,8,2.8604 
504,9,2.1377 
505,0,0.8957 
505,1,9.6237 
505,2,2.0666 
505,3,1.6525 
505,4,0.7031 
505,5,2.7655 
505,6,0.8888 
505,7,1.2843 
505,8,0.6574 
505,9,2.1966 
506,0,-0.319 
506,1,10.5603 
506,2,0.5451 
506,3,3.5788 
506,4,1.5379 
506,5,4.0133 
506,6,0.6022 
506,7,2.4686 
506,8,1.4141 
506,9,2.9308 
507,0,-1.3585 
507,1,6.426 
507,2,1.6175 
507,3,2.073 
507,4,0.4055 
507,5,2.73 
507,6,2.4419 
507,7,2.0216 
507,8,2.0427 
507,9,3.3987 
508,0,0.8129 
508,1,7.9754 
508,2,2.0291 
508,3,2.0085 
508,4,1.6916 
508,5,1.9034 
508,6,2.6717 
508,7,2.191 
508,8,1.9373 
508,9,2.0042 
509,0,-2.0054 
509,1,7.7276 
509,2,2.1398 
509,3,1.1794 
509,4,0.7139 
509,5,2.1508 
509,6,2.1443 
509,7,2.4055 
509,8,3.8257 
509,9,0.8881 
510,0,-0.934 
510,1,8.7372 
510,2,3.2939 
510,3,1.1643 
510,4,3.6411 
510,5,2.5613 
510,6,3.0345 
510,7,1.4196 
510,8,0.9163 
510,9,-0.1018 
511,0,-0.4768 
511,1,8.3085 
511,2,1.9799 
511,3,2.222 
511,4,2.1744 
511,5,-0.35 
511,6,0.7865 
511,7,1.3911 
511,8,1.7708 
511,9,1.7838 
512,0,0.3353 
512,1,7.3255 
512,2,1.433 
512,3,0.8115 
512,4,1.7047 
512,5,1.8591 
512,6,3.0857 
512,7,0.9307 
512,8,3.6246 
512,9,1.7877 
513,0,-0.0696 
513,1,8.016 
513,2,2.8054 
513,3,0.1906 
513,4,1.3624 
513,5,2.7401 
513,6,0.6564 
513,7,3.2509 
513,8,1.2985 
513,9,2.3952 
514,0,0.8801 
514,1,7.0324 
514,2,2.3845 
514,3,1.0725 
514,4,2.1697 
514,5,2.3459 
514,6,1.4238 
514,7,2.2568 
514,8,2.5885 
514,9,1.3823 
515,0,-0.4927 
515,1,9.0308 
515,2,2.1771 
515,3,1.7996 
515,4,3.4304 
515,5,3.2435 
515,6,1.8208 
515,7,2.4496 
515,8,4.038 
515,9,1.3146 
516,0,-0.6147 
516,1,8.0561 
516,2,2.7776 
516,3,3.5864 
516,4,2.2124 
516,5,2.4582 
516,6,2.1894 
516,7,1.9465 
516,8,3.0104 
516,9,0.5871 
517,0,0.2277 
517,1,8.8856 
517,2,3.0671 
517,3,2.1555 
517,4,2.2864 
517,5,0.7793 
517,6,2.9033 
517,7,1.3714 
517,8,2.903 
517,9,0.8822 
518,0,1.1239 
518,1,8.7865 
518,2,2.3424 
518,3,3.7888 
518,4,1.8702 
518,5,3.6716 
518,6,1.0865 
518,7,1.7218 
518,8,1.9112 
518,9,1.2332 
519,0,-1.569 
519,1,7.2749 
519,2,1.2704 
519,3,2.1993 
519,4,2.1493 
519,5,0.9359 
519,6,0.7586 
519,7,1.6283 
519,8,1.2502 
519,9,2.7051 
520,0,-0.7885 
520,1,7.1209 
520,2,0.8246 
520,3,2.4637 
520,4,3.9146 
520,5,1.9439 
520,6,1.4223 
520,7,1.247 
520,8,1.4662 
520,9,1.7539 
521,0,0.0867 
521,1,5.8958 
521,2,0.9515 
521,3,1.0069 
521,4,1.8509 
521,5,1.8712 
521,6,2.1368 
521,7,1.6304 
521,8,2.8266 
521,9,2.763 
522,0,0.3418 
522,1,7.3831 
522,2,-0.262 
522,3,3.0265 
522,4,2.022 
522,5,-0.8499 
522,6,2.4281 
522,7,2.8029 
522,8,2.0384 
522,9,4.0432 
523,0,-2.111 
523,1,7.8578 
523,2,3.5097 
523,3,1.9842 
523,4,1.597 
523,5,2.5832 
523,6,3.1689 
523,7,1.7523 
523,8,0.1836 
523,9,1.3526 
524,0,-0.4866 
524,1,7.1536 
524,2,2.3496 
524,3,1.9641 
524,4,2.8919 
524,5,2.0714 
524,6,3.2076 
524,7,2.2155 
524,8,2.0548 
524,9,3.9115 
525,0,-1.4451 
525,1,9.1939 
525,2,3.808 
525,3,0.6797 
525,4,3.1998 
525,5,2.7164 
525,6,1.0364 
525,7,0.8615 
525,8,1.0002 
525,9,1.2277 
526,0,1.0917 
526,1,6.7851 
526,2,1.3918 
526,3,0.0348 
526,4,0.9879 
526,5,2.9749 
526,6,2.854 
526,7,2.7257 
526,8,2.0836 
526,9,2.2256 
527,0,2.7878 
527,1,6.832 
527,2,1.9299 
527,3,3.252 
527,4,1.529 
527,5,3.731 
527,6,0.8386 
527,7,1.1794 
527,8,2.3592 
527,9,0.8909 
528,0,0.2277 
528,1,8.4785 
528,2,3.2162 
528,3,2.6131 
528,4,1.9843 
528,5,1.677 
528,6,2.7333 
528,7,0.8138 
528,8,2.0554 
528,9,2.4638 
529,0,-0.6149 
529,1,7.4282 
529,2,3.4415 
529,3,1.3924 
529,4,1.2829 
529,5,3.7124 
529,6,3.5109 
529,7,0.4168 
529,8,0.8147 
529,9,2.844 
530,0,-0.8783 
530,1,6.908 
530,2,1.7372 
530,3,-0.6626 
530,4,1.91 
530,5,2.0457 
530,6,2.6952 
530,7,0.2105 
530,8,4.15 
530,9,3.7851 
531,0,-0.7606 
531,1,7.8172 
531,2,1.7158 
531,3,2.8821 
531,4,1.9952 
531,5,3.6099 
531,6,1.1554 
531,7,2.9737 
531,8,2.5318 
531,9,2.7103 
532,0,-0.4255 
532,1,8.3939 
532,2,1.7413 
532,3,0.3109 
532,4,1.544 
532,5,0.8703 
532,6,2.6342 
532,7,3.3744 
532,8,1.0516 
532,9,1.3741 
533,0,-0.6353 
533,1,8.2544 
533,2,0.2116 
533,3,2.1078 
533,4,1.1103 
533,5,1.411 
533,6,1.4132 
533,7,2.6705 
533,8,1.2112 
533,9,2.2692 
534,0,-1.1086 
534,1,7.8543 
534,2,2.0371 
534,3,2.0377 
534,4,3.7134 
534,5,1.2245 
534,6,2.3376 
534,7,0.7998 
534,8,1.1281 
534,9,0.1021 
535,0,0.2143 
535,1,9.0808 
535,2,2.0935 
535,3,1.2601 
535,4,1.8419 
535,5,2.9052 
535,6,3.526 
535,7,1.8442 
535,8,2.1999 
535,9,2.144 
536,0,0.4751 
536,1,7.2318 
536,2,0.5909 
536,3,1.5409 
536,4,-0.6352 
536,5,1.5707 
536,6,1.3365 
536,7,4.4674 
536,8,2.7329 
536,9,2.7389 
537,0,1.9959 
537,1,9.2386 
537,2,0.7885 
537,3,0.7926 
537,4,1.8094 
537,5,1.7109 
537,6,2.4641 
537,7,3.8224 
537,8,2.6717 
537,9,1.9357 
538,0,0.7982 
538,1,7.6861 
538,2,0.249 
538,3,2.0582 
538,4,3.3008 
538,5,3.3198 
538,6,1.9876 
538,7,1.2181 
538,8,3.5061 
538,9,1.1716 
539,0,0.48 
539,1,8.6998 
539,2,0.791 
539,3,1.6646 
539,4,3.7146 
539,5,1.2014 
539,6,1.2119 
539,7,3.6933 
539,8,1.2777 
539,9,2.6383 
540,0,0.9025 
540,1,7.4332 
540,2,0.8434 
540,3,2.1943 
540,4,2.5411 
540,5,1.7191 
540,6,1.9029 
540,7,2.1219 
540,8,2.2352 
540,9,2.7525 
541,0,1.1152 
541,1,8.4194 
541,2,2.6528 
541,3,1.5113 
541,4,1.218 
541,5,2.3297 
541,6,1.2938 
541,7,2.9943 
541,8,1.9755 
541,9,2.3452 
542,0,-2.8476 
542,1,9.2948 
542,2,-0.4163 
542,3,2.8215 
542,4,1.5064 
542,5,0.5496 
542,6,2.394 
542,7,1.3865 
542,8,2.1875 
542,9,2.7338 
543,0,-1.1545 
543,1,7.3602 
543,2,2.8547 
543,3,0.2121 
543,4,2.5834 
543,5,1.603 
543,6,2.2766 
543,7,1.8117 
543,8,4.2522 
543,9,1.7837 
544,0,-0.7579 
544,1,8.9122 
544,2,1.3357 
544,3,0.5028 
544,4,0.8412 
544,5,3.0975 
544,6,3.5728 
544,7,1.2031 
544,8,3.976 
544,9,1.5597 
545,0,0.8893 
545,1,6.6353 
545,2,1.0039 
545,3,2.8504 
545,4,2.6626 
545,5,2.074 
545,6,1.6836 
545,7,1.9315 
545,8,0.2455 
545,9,1.7627 
546,0,-0.6448 
546,1,6.9082 
546,2,-0.1214 
546,3,0.7801 
546,4,2.6528 
546,5,-0.1164 
546,6,1.6877 
546,7,3.9743 
546,8,2.9675 
546,9,1.3008 
547,0,1.1428 
547,1,7.5155 
547,2,1.7932 
547,3,0.193 
547,4,2.4554 
547,5,2.4762 
547,6,1.786 
547,7,2.3307 
547,8,2.0833 
547,9,1.2054 
548,0,-1.1263 
548,1,7.4681 
548,2,1.9063 
548,3,3.0014 
548,4,2.1415 
548,5,1.2259 
548,6,1.6383 
548,7,2.0713 
548,8,1.8848 
548,9,0.6031 
549,0,-1.2689 
549,1,6.4799 
549,2,1.4597 
549,3,3.5713 
549,4,2.3812 
549,5,1.7835 
549,6,1.7219 
549,7,3.9681 
549,8,3.9032 
549,9,2.3373 
550,0,0.5771 
550,1,8.0116 
550,2,2.4763 
550,3,-0.1459 
550,4,1.5939 
550,5,4.395 
550,6,1.213 
550,7,3.6902 
550,8,1.0215 
550,9,2.34 
551,0,1.2044 
551,1,8.3608 
551,2,2.5565 
551,3,3.2204 
551,4,1.2941 
551,5,2.0518 
551,6,1.3747 
551,7,1.2796 
551,8,3.1499 
551,9,0.6869 
552,0,1.0404 
552,1,7.8924 
552,2,4.3749 
552,3,1.7799 
552,4,2.2466 
552,5,2.7454 
552,6,1.4526 
552,7,0.9783 
552,8,2.3063 
552,9,1.931 
553,0,-0.4485 
553,1,7.7031 
553,2,1.7591 
553,3,3.446 
553,4,1.099 
553,5,2.4998 
553,6,1.9063 
553,7,2.7446 
553,8,1.7896 
553,9,0.5319 
554,0,0.5329 
554,1,8.0553 
554,2,1.0776 
554,3,2.7388 
554,4,2.7819 
554,5,3.7772 
554,6,2.0757 
554,7,3.736 
554,8,2.8772 
554,9,1.0985 
555,0,0.2348 
555,1,5.5626 
555,2,1.8367 
555,3,0.9288 
555,4,2.8571 
555,5,2.2388 
555,6,1.2301 
555,7,1.7065 
555,8,2.9451 
555,9,1.2852 
556,0,-0.1209 
556,1,8.9459 
556,2,3.1138 
556,3,3.0948 
556,4,3.2406 
556,5,1.9841 
556,6,0.6092 
556,7,2.4568 
556,8,0.4831 
556,9,2.3696 
557,0,-1.2874 
557,1,6.9434 
557,2,1.5284 
557,3,1.1682 
557,4,3.1975 
557,5,1.7385 
557,6,3.9755 
557,7,1.8192 
557,8,2.506 
557,9,0.6927 
558,0,1.513 
558,1,9.0873 
558,2,3.1443 
558,3,2.1103 
558,4,2.3589 
558,5,0.1548 
558,6,0.9317 
558,7,1.3307 
558,8,1.5035 
558,9,1.9485 
559,0,0.3096 
559,1,8.1731 
559,2,2.0168 
559,3,2.0053 
559,4,4.2365 
559,5,0.6963 
559,6,1.007 
559,7,2.7555 
559,8,2.5328 
559,9,1.4733 
560,0,1.5792 
560,1,7.7931 
560,2,1.7027 
560,3,2.4361 
560,4,3.2781 
560,5,4.2725 
560,6,0.1374 
560,7,2.3413 
560,8,1.7121 
560,9,2.4964 
561,0,0.7656 
561,1,7.5567 
561,2,1.7485 
561,3,2.5805 
561,4,3.9427 
561,5,1.3977 
561,6,1.8017 
561,7,2.9086 
