421,2,1.5098 
421,3,2.7461 
421,4,1.3117 
421,5,1.8067 
421,6,2.1308 
421,7,1.1142 
421,8,1.0258 
421,9,1.5461 
422,0,10.7346 
422,1,11.7169 
422,2,0.7558 
422,3,2.9798 
422,4,2.7506 
422,5,0.3414 
422,6,1.6454 
422,7,0.8311 
422,8,2.9962 
422,9,2.9251 
423,0,9.1199 
423,1,11.1231 
423,2,1.4363 
423,3,1.1129 
423,4,1.0678 
423,5,1.4902 
423,6,1.4732 
423,7,3.2913 
423,8,2.5853 
423,9,1.9792 
424,0,9.2054 
424,1,10.4164 
424,2,1.6671 
424,3,1.7985 
424,4,2.7553 
424,5,0.8844 
424,6,1.0663 
424,7,1.4757 
424,8,1.7824 
424,9,1.8257 
425,0,10.921 
425,1,8.0539 
425,2,2.3208 
425,3,0.926 
425,4,1.5034 
425,5,2.455 
425,6,2.6004 
425,7,2.4488 
425,8,1.8199 
425,9,0.6192 
426,0,10.6712 
426,1,9.5594 
426,2,2.9225 
426,3,3.1722 
426,4,0.9139 
426,5,2.2465 
426,6,2.942 
426,7,2.2372 
426,8,2.1179 
426,9,3.4762 
427,0,10.4282 
427,1,9.0656 
427,2,1.8992 
427,3,4.1072 
427,4,1.6891 
427,5,2.9642 
427,6,2.6003 
427,7,1.4331 
427,8,0.6138 
427,9,2.0188 
428,0,11.01 
428,1,9.9954 
428,2,1.9004 
428,3,2.7154 
428,4,2.5743 
428,5,3.2098 
428,6,2.6719 
428,7,1.4189 
428,8,1.0098 
428,9,1.4044 
429,0,9.1104 
429,1,9.1736 
429,2,0.1475 
429,3,2.4681 
429,4,1.1248 
429,5,2.6328 
429,6,0.976 
429,7,1.5449 
429,8,1.9444 
429,9,1.527 
430,0,9.5129 
430,1,10.2869 
430,2,3.69 
430,3,1.3153 
430,4,3.6247 
430,5,2.2881 
430,6,-0.2856 
430,7,0.9094 
430,8,1.3639 
430,9,1.9098 
431,0,10.0934 
431,1,11.2585 
431,2,3.7033 
431,3,2.4027 
431,4,1.3253 
431,5,2.3772 
431,6,1.768 
431,7,2.1644 
431,8,1.5926 
431,9,3.0772 
432,0,9.8139 
432,1,11.6361 
432,2,2.9136 
432,3,2.9307 
432,4,2.4171 
432,5,0.6613 
432,6,1.6506 
432,7,1.2581 
432,8,1.3839 
432,9,2.4752 
433,0,9.6669 
433,1,8.53 
433,2,1.2568 
433,3,-0.3426 
433,4,2.117 
433,5,3.2326 
433,6,4.4952 
433,7,1.8698 
433,8,2.0824 
433,9,1.941 
434,0,9.7305 
434,1,9.8918 
434,2,3.614 
434,3,0.3388 
434,4,2.1156 
434,5,-0.5651 
434,6,2.8643 
434,7,1.441 
434,8,1.9585 
434,9,1.732 
435,0,8.767 
435,1,9.816 
435,2,1.4215 
435,3,1.6184 
435,4,2.0301 
435,5,0.9049 
435,6,2.7046 
435,7,2.8368 
435,8,1.5907 
435,9,3.0791 
436,0,9.9452 
436,1,12.0919 
436,2,2.8632 
436,3,0.6477 
436,4,2.6993 
436,5,1.8814 
436,6,1.9803 
436,7,2.8359 
436,8,4.3894 
436,9,2.0953 
437,0,9.2039 
437,1,11.2015 
437,2,3.885 
437,3,4.0705 
437,4,2.3785 
437,5,1.2093 
437,6,2.9085 
437,7,0.6423 
437,8,0.25 
437,9,3.1113 
438,0,8.6797 
438,1,9.0443 
438,2,2.4092 
438,3,4.6478 
438,4,3.0419 
438,5,0.7831 
438,6,1.9003 
438,7,1.6056 
438,8,2.8213 
438,9,3.2176 
439,0,11.1432 
439,1,11.2409 
439,2,0.4089 
439,3,2.1429 
439,4,1.2898 
439,5,0.8742 
439,6,1.5728 
439,7,1.1506 
439,8,1.9817 
439,9,2.17 
440,0,8.9987 
440,1,11.4714 
440,2,0.9595 
440,3,1.0406 
440,4,1.5543 
440,5,0.9784 
440,6,1.0853 
440,7,3.1892 
440,8,1.3523 
440,9,2.7261 
441,0,10.4678 
441,1,10.1828 
441,2,3.1431 
441,3,3.8802 
441,4,1.9605 
441,5,2.4146 
441,6,3.4055 
441,7,1.8604 
441,8,1.0977 
441,9,1.8648 
442,0,9.0986 
442,1,9.399 
442,2,1.8635 
442,3,3.1428 
442,4,2.3106 
442,5,1.6478 
442,6,1.7611 
442,7,0.7466 
442,8,1.4988 
442,9,1.5251 
443,0,9.1014 
443,1,10.9496 
443,2,2.1078 
443,3,0.984 
443,4,3.1498 
443,5,3.4827 
443,6,0.6821 
443,7,1.1571 
443,8,1.5078 
443,9,3.0886 
444,0,11.0489 
444,1,9.6969 
444,2,2.2667 
444,3,1.8933 
444,4,2.9372 
444,5,1.9787 
444,6,1.821 
444,7,1.367 
444,8,3.3642 
444,9,2.0975 
445,0,10.2548 
445,1,8.3784 
445,2,3.7876 
445,3,1.3756 
445,4,2.555 
445,5,2.1268 
445,6,2.6076 
445,7,1.4026 
445,8,2.3022 
445,9,0.9834 
446,0,8.7938 
446,1,10.4573 
446,2,3.1014 
446,3,1.0726 
446,4,3.1634 
446,5,2.2959 
446,6,3.0611 
446,7,1.5141 
446,8,1.9207 
446,9,1.3367 
447,0,10.6592 
447,1,9.5421 
447,2,1.3913 
447,3,1.4937 
447,4,3.3529 
447,5,1.9792 
447,6,2.9651 
447,7,-0.369 
447,8,2.4551 
447,9,2.2782 
448,0,9.2052 
448,1,9.0754 
448,2,1.4903 
448,3,0.7709 
448,4,1.8468 
448,5,1.743 
448,6,0.0024 
448,7,2.124 
448,8,1.3122 
448,9,1.6768 
449,0,7.7801 
449,1,9.399 
449,2,2.0751 
449,3,2.3709 
449,4,1.107 
449,5,3.336 
449,6,1.6897 
449,7,3.2691 
449,8,3.0434 
449,9,3.0384 
450,0,10.7168 
450,1,10.5436 
450,2,2.3975 
450,3,1.8036 
450,4,3.8028 
450,5,1.503 
450,6,2.6683 
450,7,2.2994 
450,8,2.852 
450,9,3.2788 
451,0,9.7447 
451,1,9.1612 
451,2,1.0005 
451,3,0.62 
451,4,0.2931 
451,5,2.0571 
451,6,1.3071 
451,7,3.1342 
451,8,2.4935 
451,9,0.9951 
452,0,9.0882 
452,1,9.5093 
452,2,0.9059 
452,3,1.4045 
452,4,2.5434 
452,5,1.2017 
452,6,2.1045 
452,7,2.0474 
452,8,0.4136 
452,9,2.0604 
453,0,8.6713 
453,1,10.1484 
453,2,0.5141 
453,3,2.2609 
453,4,1.8272 
453,5,1.6876 
453,6,1.7954 
453,7,1.8032 
453,8,0.4941 
453,9,2.0582 
454,0,10.9199 
454,1,8.8511 
454,2,2.4241 
454,3,1.6806 
454,4,4.5305 
454,5,2.1957 
454,6,3.1434 
454,7,2.6352 
454,8,3.0265 
454,9,1.7 
455,0,11.1037 
455,1,8.0637 
455,2,2.273 
455,3,2.199 
455,4,2.1701 
455,5,3.3614 
455,6,1.3839 
455,7,1.7985 
455,8,1.8746 
455,9,1.8377 
456,0,10.4225 
456,1,7.6249 
456,2,1.7913 
456,3,3.6854 
456,4,1.604 
456,5,3.0629 
456,6,3.7729 
456,7,1.8204 
456,8,2.7474 
456,9,1.6334 
457,0,10.465 
457,1,8.0203 
457,2,2.7895 
457,3,2.8103 
457,4,1.1333 
457,5,3.2824 
457,6,1.7491 
457,7,1.8191 
457,8,0.984 
457,9,2.8085 
458,0,10.2956 
458,1,10.0334 
458,2,2.5146 
458,3,1.7059 
458,4,0.7595 
458,5,1.9614 
458,6,4.187 
458,7,3.5785 
458,8,1.8767 
458,9,2.6582 
459,0,9.4921 
459,1,11.8581 
459,2,2.9322 
459,3,2.4696 
459,4,1.3388 
459,5,1.8424 
459,6,0.636 
459,7,1.5179 
459,8,3.0108 
459,9,2.1902 
460,0,10.8492 
460,1,10.7834 
460,2,1.8361 
460,3,1.5766 
460,4,1.2818 
460,5,-0.3837 
460,6,1.1255 
460,7,2.1175 
460,8,1.4033 
460,9,2.0111 
461,0,10.3723 
461,1,11.3057 
461,2,1.7124 
461,3,1.1141 
461,4,2.0412 
461,5,2.9302 
461,6,0.1868 
461,7,1.422 
461,8,2.3239 
461,9,2.4358 
462,0,9.356 
462,1,9.9694 
462,2,1.2942 
462,3,0.4731 
462,4,1.4188 
462,5,1.3392 
462,6,2.1685 
462,7,2.3666 
462,8,2.2484 
462,9,1.8835 
463,0,9.6182 
463,1,10.1277 
463,2,1.4323 
463,3,1.8819 
463,4,3.942 
463,5,3.2018 
463,6,1.8027 
463,7,1.844 
463,8,0.7987 
463,9,2.4422 
464,0,11.0335 
464,1,9.2505 
464,2,2.7786 
464,3,3.0158 
464,4,2.6407 
464,5,2.5031 
464,6,3.446 
464,7,3.7966 
464,8,2.6859 
464,9,0.246 
465,0,8.2476 
465,1,8.8079 
465,2,2.4055 
465,3,2.5417 
465,4,2.6243 
465,5,2.4823 
465,6,1.146 
465,7,2.8386 
465,8,2.7771 
465,9,0.9843 
466,0,8.373 
466,1,8.6945 
466,2,2.0938 
466,3,2.6153 
466,4,1.414 
466,5,1.5101 
466,6,0.5293 
466,7,1.7555 
466,8,2.2563 
466,9,1.3102 
467,0,9.0499 
467,1,10.751 
467,2,1.0062 
467,3,2.3021 
467,4,0.0482 
467,5,0.3366 
467,6,1.7049 
467,7,2.6347 
467,8,-0.2421 
467,9,3.995 
468,0,9.9567 
468,1,11.6175 
468,2,2.5587 
468,3,1.4473 
468,4,3.0807 
468,5,0.4698 
468,6,1.25 
468,7,1.77 
468,8,2.5846 
468,9,1.8468 
469,0,8.857 
469,1,8.806 
469,2,0.5791 
469,3,2.2856 
469,4,2.8342 
469,5,3.17 
469,6,0.0979 
469,7,1.366 
469,8,-0.0218 
469,9,-0.3524 
470,0,9.6338 
470,1,9.8184 
470,2,3.4172 
470,3,1.4377 
470,4,2.6626 
470,5,2.1632 
470,6,1.5376 
470,7,3.2431 
470,8,3.8637 
470,9,1.4784 
471,0,10.3334 
471,1,8.9445 
471,2,2.3438 
471,3,1.2389 
471,4,3.2491 
471,5,4.2706 
471,6,3.4561 
471,7,1.8293 
471,8,2.8362 
471,9,3.2558 
472,0,8.1436 
472,1,8.7707 
472,2,2.3587 
472,3,2.2193 
472,4,3.2574 
472,5,2.5923 
472,6,5.0466 
472,7,2.9545 
472,8,1.6958 
472,9,3.7347 
473,0,10.1836 
473,1,9.3165 
473,2,2.8986 
473,3,0.2519 
473,4,4.5606 
473,5,3.0263 
473,6,4.1373 
473,7,2.2977 
473,8,2.1247 
473,9,0.7645 
474,0,9.5404 
474,1,10.6234 
474,2,1.7591 
474,3,0.8639 
474,4,2.3532 
474,5,3.1652 
474,6,1.4 
474,7,3.7351 
474,8,2.3822 
474,9,4.0994 
475,0,9.477 
475,1,10.7445 
475,2,1.4718 
475,3,-0.2409 
475,4,0.9904 
475,5,3.4961 
475,6,1.5453 
475,7,1.892 
475,8,3.107 
475,9,1.4511 
476,0,10.9664 
476,1,9.9417 
476,2,1.9691 
476,3,1.1025 
476,4,2.4914 
476,5,1.4582 
476,6,2.3913 
476,7,2.6473 
476,8,3.2112 
476,9,1.9582 
477,0,10.8814 
477,1,10.6145 
477,2,1.7217 
477,3,1.1033 
477,4,1.104 
477,5,1.9537 
477,6,1.5799 
477,7,0.9723 
477,8,1.8005 
477,9,2.8583 
478,0,8.2468 
478,1,13.0087 
478,2,1.3434 
478,3,2.9396 
478,4,3.477 
478,5,1.6242 
478,6,0.8024 
478,7,2.1714 
478,8,2.3948 
478,9,1.4763 
479,0,11.9162 
479,1,9.8746 
479,2,3.8551 
479,3,2.7577 
479,4,2.0744 
479,5,2.0406 
479,6,1.7143 
479,7,3.2308 
479,8,1.9244 
479,9,2.9578 
480,0,9.7871 
480,1,10.7692 
480,2,1.2753 
480,3,1.6326 
480,4,1.9234 
480,5,2.9276 
480,6,2.3158 
480,7,3.0279 
480,8,1.6541 
480,9,1.4802 
481,0,10.2449 
481,1,9.4627 
481,2,1.5084 
481,3,2.1549 
481,4,2.242 
481,5,1.1758 
481,6,2.1521 
481,7,2.498 
481,8,2.8092 
481,9,3.5151 
482,0,9.135 
482,1,10.7971 
482,2,2.2341 
482,3,1.6458 
482,4,0.2489 
482,5,1.5733 
482,6,2.6901 
482,7,2.6294 
482,8,3.2002 
482,9,2.307 
483,0,10.1331 
483,1,10.2107 
483,2,3.3214 
483,3,1.5831 
483,4,0.777 
483,5,1.2866 
483,6,0.6647 
483,7,3.8371 
483,8,0.6538 
483,9,2.3193 
484,0,9.4837 
484,1,10.6694 
484,2,1.3028 
484,3,3.4913 
484,4,2.1898 
484,5,3.1555 
484,6,2.0027 
484,7,2.6631 
484,8,0.4817 
484,9,2.4235 
485,0,11.0684 
485,1,10.9226 
485,2,2.122 
485,3,2.5445 
485,4,1.1906 
485,5,2.8427 
485,6,1.786 
485,7,2.7884 
485,8,3.657 
485,9,1.0274 
486,0,8.2383 
486,1,9.8395 
486,2,3.0317 
486,3,3.0171 
486,4,2.0613 
486,5,3.0097 
486,6,1.5891 
486,7,2.3929 
486,8,-0.13 
486,9,2.8537 
487,0,9.7333 
487,1,9.9363 
487,2,1.3255 
487,3,1.3371 
487,4,1.4392 
487,5,1.5492 
487,6,2.7118 
487,7,1.4907 
487,8,2.8694 
487,9,0.7943 
488,0,8.2436 
488,1,9.8826 
488,2,2.8835 
488,3,1.117 
488,4,1.5187 
488,5,1.1745 
488,6,3.1463 
488,7,0.7023 
488,8,1.6191 
488,9,2.3877 
489,0,9.6185 
489,1,10.255 
489,2,1.5532 
489,3,1.0849 
489,4,1.0962 
489,5,3.1738 
489,6,2.4502 
489,7,1.9141 
489,8,3.5752 
489,9,1.0071 
490,0,9.4034 
490,1,9.2126 
490,2,2.7666 
490,3,1.0295 
490,4,1.4012 
490,5,1.9925 
490,6,3.4825 
490,7,1.6216 
490,8,3.8243 
490,9,3.196 
491,0,8.5003 
491,1,9.9509 
491,2,3.0629 
491,3,1.7681 
491,4,1.8294 
491,5,3.735 
491,6,0.765 
491,7,1.1462 
491,8,1.287 
491,9,1.9432 
492,0,9.5028 
492,1,7.4445 
492,2,2.9938 
492,3,2.0699 
492,4,2.1173 
492,5,2.8663 
492,6,2.4365 
492,7,1.3655 
492,8,0.9234 
492,9,1.4772 
493,0,9.6073 
493,1,9.6364 
493,2,2.218 
493,3,1.898 
493,4,1.2007 
493,5,1.4339 
493,6,1.5146 
493,7,2.9485 
493,8,1.5967 
493,9,3.0984 
494,0,9.5719 
494,1,10.3845 
494,2,2.7815 
494,3,0.8174 
494,4,0.904 
494,5,2.8615 
494,6,2.3988 
494,7,1.0614 
494,8,0.4311 
494,9,2.2977 
495,0,10.4013 
495,1,10.1827 
495,2,2.7643 
495,3,1.2322 
495,4,2.0367 
495,5,2.6308 
495,6,2.2219 
495,7,2.6707 
495,8,2.8916 
495,9,3.3937 
496,0,11.6005 
496,1,10.2698 
496,2,0.4824 
496,3,2.669 
496,4,3.3441 
496,5,2.5991 
496,6,3.2773 
496,7,1.2354 
496,8,1.8244 
496,9,3.5954 
497,0,10.257 
497,1,10.0396 
497,2,1.7619 
497,3,1.4535 
497,4,2.1705 
497,5,3.0206 
497,6,1.0714 
497,7,2.0276 
497,8,3.1475 
497,9,2.7855 
498,0,10.2641 
498,1,10.2902 
498,2,2.5355 
498,3,3.8621 
498,4,1.0211 
498,5,2.5501 
498,6,2.4374 
498,7,1.1715 
498,8,2.7893 
498,9,1.069 
499,0,9.9877 
499,1,10.0095 
499,2,1.3015 
499,3,0.7086 
499,4,1.5152 
499,5,1.7955 
499,6,2.983 
499,7,2.5226 
499,8,3.2906 
499,9,2.9942 
500,0,5.3922 
500,1,10.5314 
500,2,2.4146 
500,3,1.6976 
500,4,-0.5237 
500,5,1.9663 
500,6,2.1385 
500,7,2.7206 
500,8,4.0081 
500,9,2.1565 
501,0,3.5391 
501,1,8.1763 
501,2,3.0328 
501,3,1.3564 
501,4,3.0114 
501,5,0.8859 
501,6,4.2005 
501,7,0.711 
501,8,3.2692 
501,9,1.5258 
502,0,4.2198 
502,1,10.5576 
502,2,2.6542 
502,3,2.2046 
502,4,-0.1595 
502,5,2.477 
502,6,3.2232 
502,7,1.9375 
502,8,2.5228 
502,9,1.4174 
503,0,5.3522 
503,1,9.9867 
503,2,0.9744 
503,3,3.2805 
503,4,2.2787 
503,5,1.0767 
503,6,2.0811 
503,7,3.0486 
503,8,3.7414 
503,9,2.6268 
504,0,4.9023 
504,1,11.4895 
504,2,2.6148 
504,3,1.7315 
504,4,3.2838 
504,5,2.5906 
504,6,2.7711 
504,7,2.0663 
504,8,2.0799 
504,9,0.0337 
505,0,6.1276 
505,1,10.8977 
505,2,2.9493 
505,3,1.8219 
505,4,1.559 
505,5,3.1856 
505,6,2.7135 
505,7,0.0928 
505,8,1.2615 
505,9,1.2612 
506,0,5.0851 
506,1,8.4738 
506,2,1.5394 
506,3,2.8934 
506,4,1.1604 
506,5,1.6098 
506,6,1.3128 
506,7,2.383 
506,8,2.5757 
506,9,3.344 
507,0,3.9839 
507,1,11.0831 
507,2,1.6774 
507,3,1.4109 
507,4,3.33 
507,5,2.2453 
507,6,1.5383 
507,7,1.1241 
507,8,3.1672 
507,9,0.2382 
508,0,5.8381 
508,1,10.8674 
508,2,0.6923 
508,3,2.8652 
508,4,3.63 
508,5,2.7044 
508,6,3.3788 
508,7,3.6893 
508,8,1.4929 
508,9,1.0875 
509,0,4.3863 
509,1,9.2878 
509,2,0.9265 
509,3,0.4762 
509,4,2.2909 
509,5,2.1328 
509,6,1.2967 
509,7,2.1315 
509,8,3.0611 
509,9,4.5066 
510,0,2.7391 
510,1,10.4091 
510,2,1.7633 
510,3,2.9192 
510,4,2.9252 
510,5,1.7234 
510,6,3.8252 
510,7,-0.5677 
510,8,1.7527 
510,9,-0.1621 
511,0,5.5625 
511,1,9.2171 
511,2,2.8166 
511,3,-0.2299 
511,4,0.5575 
511,5,-0.648 
511,6,3.8349 
511,7,1.7811 
511,8,-0.2646 
511,9,1.0603 
512,0,5.2759 
512,1,9.8186 
512,2,3.2059 
512,3,0.9714 
512,4,1.2198 
512,5,1.5136 
512,6,2.5835 
512,7,3.2426 
512,8,3.6212 
512,9,1.4103 
513,0,3.7311 
513,1,9.7213 
513,2,2.4014 
513,3,0.1226 
513,4,2.5922 
513,5,1.7471 
513,6,1.6464 
513,7,2.752 
513,8,3.345 
513,9,1.3877 
514,0,5.5993 
514,1,9.0194 
514,2,2.7315 
514,3,0.5679 
514,4,0.7753 
514,5,2.3766 
514,6,0.505 
514,7,1.4055 
514,8,3.0955 
514,9,1.1898 
515,0,3.5074 
515,1,9.8014 
515,2,0.7997 
515,3,2.8672 
515,4,2.046 
515,5,0.9033 
515,6,2.4035 
515,7,1.1829 
515,8,1.4906 
515,9,2.8244 
516,0,6.1346 
516,1,10.8629 
516,2,2.2376 
516,3,1.8135 
516,4,1.1724 
516,5,3.5663 
516,6,0.792 
516,7,2.4134 
516,8,2.1015 
516,9,0.8071 
517,0,4.5736 
517,1,10.8996 
517,2,0.8483 
517,3,3.0767 
517,4,2.8228 
517,5,0.2921 
517,6,0.3825 
517,7,5.2799 
517,8,1.0353 
517,9,1.954 
518,0,3.5607 
518,1,8.2928 
518,2,0.7921 
518,3,1.2988 
518,4,2.1216 
518,5,2.7511 
518,6,2.5673 
518,7,1.0919 
518,8,1.572 
518,9,3.4817 
519,0,5.6154 
519,1,12.0084 
519,2,0.8076 
519,3,1.3947 
519,4,1.3866 
519,5,2.591 
519,6,1.4716 
519,7,3.3997 
519,8,1.8577 
519,9,1.9725 
520,0,5.5935 
520,1,8.6902 
520,2,1.4877 
520,3,2.9677 
520,4,1.7121 
520,5,2.76 
520,6,2.0657 
520,7,1.2274 
520,8,1.3231 
520,9,3.8035 
521,0,5.8581 
521,1,10.8593 
521,2,3.1377 
521,3,2.7551 
521,4,3.0097 
521,5,0.7495 
521,6,0.4766 
521,7,3.9644 
521,8,0.7062 
521,9,2.7803 
522,0,5.5649 
522,1,9.2542 
522,2,1.8839 
522,3,3.3021 
522,4,0.2761 
522,5,3.4135 
522,6,3.2378 
522,7,1.1821 
522,8,1.6002 
522,9,2.6139 
523,0,6.6846 
523,1,10.1426 
523,2,4.4762 
523,3,3.2386 
523,4,2.061 
523,5,3.0918 
523,6,1.4485 
523,7,2.2071 
523,8,2.9523 
523,9,2.1258 
524,0,5.492 
524,1,9.3644 
524,2,1.85 
524,3,2.3745 
524,4,1.3193 
524,5,4.1546 
524,6,3.5899 
524,7,2.1523 
524,8,3.9224 
524,9,0.0426 
525,0,3.5607 
525,1,9.4393 
525,2,1.557 
525,3,1.2583 
525,4,1.1205 
525,5,1.9699 
525,6,2.2128 
525,7,2.0843 
525,8,1.5382 
525,9,3.1191 
526,0,4.0833 
526,1,8.1424 
526,2,0.3149 
526,3,2.4777 
526,4,3.0049 
526,5,3.0794 
526,6,1.6158 
526,7,3.1315 
526,8,0.9559 
526,9,2.3595 
527,0,4.389 
527,1,11.2299 
527,2,1.7627 
527,3,1.6386 
527,4,2.9968 
527,5,2.4949 
527,6,0.4182 
527,7,0.445 
527,8,0.3269 
527,9,2.1402 
528,0,6.1609 
528,1,9.5308 
528,2,1.7043 
528,3,2.2339 
528,4,1.9463 
528,5,2.4265 
528,6,2.7345 
528,7,3.1479 
528,8,1.8221 
528,9,1.8344 
529,0,6.0583 
529,1,10.8074 
529,2,2.5088 
529,3,2.0653 
529,4,0.4623 
529,5,1.3723 
529,6,1.5787 
529,7,2.6473 
529,8,1.7964 
529,9,1.7859 
530,0,4.686 
530,1,9.7664 
530,2,1.5143 
530,3,2.3655 
530,4,2.9426 
530,5,2.2088 
530,6,3.1279 
530,7,1.5698 
530,8,0.799 
530,9,1.0898 
531,0,4.6038 
531,1,9.7228 
531,2,1.4568 
531,3,2.3445 
531,4,2.1817 
531,5,-0.0105 
531,6,1.3687 
531,7,0.9891 
531,8,3.0698 
531,9,2.818 
532,0,7.0638 
532,1,9.0995 
532,2,2.2152 
532,3,1.9984 
532,4,2.2766 
532,5,2.1055 
532,6,2.5141 
532,7,1.2484 
532,8,1.901 
532,9,0.4152 
533,0,4.6344 
533,1,7.539 
533,2,2.9332 
533,3,2.3611 
533,4,1.2904 
533,5,2.0515 
533,6,1.4785 
533,7,1.3166 
533,8,1.731 
533,9,0.9689 
534,0,4.0412 
534,1,10.2451 
534,2,2.3331 
534,3,1.5698 
534,4,1.4803 
534,5,2.5146 
534,6,1.4149 
534,7,2.7653 
534,8,3.2111 
534,9,1.6242 
535,0,3.805 
535,1,8.8715 
535,2,3.9499 
535,3,3.6176 
535,4,3.3851 
535,5,3.002 
535,6,1.4336 
535,7,2.2442 
535,8,2.2892 
535,9,1.4825 
536,0,6.9686 
536,1,9.5026 
536,2,1.9081 
536,3,1.2167 
536,4,2.7096 
536,5,1.827 
536,6,1.6493 
536,7,2.2615 
536,8,2.4776 
536,9,1.654 
537,0,5.2383 
537,1,10.6286 
537,2,3.5717 
537,3,3.6525 
537,4,3.2747 
537,5,2.575 
537,6,0.0788 
537,7,-0.1541 
537,8,2.469 
537,9,1.4272 
538,0,4.5173 
538,1,12.7342 
538,2,1.3601 
538,3,2.5468 
538,4,1.4144 
538,5,1.9351 
538,6,0.7297 
538,7,3.2865 
538,8,1.1845 
538,9,2.2835 
539,0,5.0449 
539,1,9.3955 
539,2,1.3555 
539,3,-0.7213 
539,4,1.9921 
539,5,2.6618 
539,6,1.8865 
539,7,2.478 
539,8,0.7239 
539,9,3.6072 
540,0,4.349 
540,1,6.8113 
540,2,2.0364 
540,3,0.697 
540,4,2.7886 
540,5,3.0426 
540,6,1.4059 
540,7,3.4338 
540,8,1.9086 
540,9,2.0239 
541,0,4.7411 
541,1,9.4128 
541,2,1.2042 
541,3,2.4141 
541,4,1.3546 
541,5,2.0963 
541,6,2.6378 
541,7,1.8165 
541,8,2.2916 
541,9,0.7636 
542,0,5.1714 
542,1,9.86 
542,2,2.1162 
542,3,2.2134 
542,4,3.9998 
542,5,2.1852 
542,6,2.7302 
542,7,3.5673 
542,8,1.4471 
542,9,2.0959 
543,0,4.3229 
543,1,9.2963 
543,2,2.3397 
543,3,2.7088 
543,4,1.8167 
543,5,3.1866 
543,6,2.108 
543,7,1.6179 
543,8,2.183 
543,9,3.152 
544,0,3.8002 
544,1,9.856 
544,2,3.0278 
544,3,0.9863 
544,4,1.5585 
544,5,2.9225 
544,6,1.4608 
544,7,0.5934 
544,8,3.6879 
544,9,2.2681 
545,0,3.5448 
545,1,10.3702 
545,2,1.5502 
545,3,3.4087 
545,4,1.8914 
545,5,2.1665 
545,6,1.4815 
545,7,1.5758 
545,8,2.5459 
545,9,-0.5844 
546,0,5.3416 
546,1,10.4108 
546,2,1.1774 
546,3,1.59 
546,4,2.4642 
546,5,0.5322 
546,6,1.6282 
546,7,2.9368 
546,8,3.9485 
546,9,2.425 
547,0,5.4871 
547,1,10.3243 
547,2,2.8889 
547,3,3.1427 
547,4,2.0318 
547,5,1.9759 
547,6,1.6296 
547,7,1.8299 
547,8,1.1348 
547,9,3.1314 
548,0,4.4974 
548,1,10.6482 
548,2,2.3087 
548,3,1.8242 
548,4,1.5955 
548,5,2.6364 
548,6,1.8739 
548,7,0.4071 
548,8,2.6839 
548,9,1.6895 
549,0,6.043 
549,1,8.0985 
549,2,2.0719 
549,3,3.7079 
549,4,-0.0443 
549,5,-0.3659 
549,6,0.989 
549,7,2.0214 
549,8,1.5967 
549,9,1.0009 
550,0,4.1864 
550,1,10.1213 
550,2,2.1995 
550,3,0.5676 
550,4,1.2142 
550,5,2.5466 
550,6,1.399 
550,7,3.5172 
550,8,1.6693 
550,9,0.9924 
551,0,5.3851 
551,1,9.2876 
551,2,3.462 
551,3,0.7278 
551,4,2.5238 
551,5,1.1543 
551,6,0.2741 
551,7,4.1799 
551,8,3.0778 
551,9,1.6868 
552,0,5.3094 
552,1,10.0024 
552,2,0.0881 
552,3,1.4866 
552,4,1.4827 
552,5,0.7298 
552,6,2.6601 
552,7,3.7329 
552,8,2.1995 
552,9,1.6907 
553,0,6.9497 
553,1,9.997 
553,2,1.4249 
553,3,1.2928 
553,4,2.1943 
553,5,2.0969 
553,6,1.7833 
553,7,1.5609 
553,8,2.1322 
553,9,0.9786 
554,0,5.343 
554,1,10.141 
554,2,0.628 
554,3,2.3131 
554,4,1.3293 
554,5,2.2564 
554,6,0.6607 
554,7,2.0196 
554,8,1.0817 
554,9,1.0073 
555,0,4.4016 
555,1,8.6463 
555,2,2.2326 
555,3,1.268 
555,4,0.9524 
555,5,2.5565 
555,6,1.688 
555,7,2.2203 
555,8,2.3172 
555,9,2.6846 
556,0,5.3442 
556,1,8.0808 
556,2,2.6676 
556,3,0.4678 
556,4,1.1299 
556,5,1.8158 
556,6,2.1615 
556,7,1.8126 
556,8,2.4959 
556,9,1.3881 
557,0,4.8008 
557,1,11.9418 
557,2,2.4754 
557,3,1.2298 
557,4,0.904 
557,5,2.6106 
557,6,2.2497 
557,7,3.078 
557,8,0.5399 
557,9,4.3347 
558,0,5.3998 
558,1,10.8824 
558,2,3.2681 
558,3,1.893 
558,4,2.3514 
558,5,1.6914 
558,6,2.0841 
558,7,3.0057 
558,8,0.7242 
558,9,1.8245 
559,0,5.5759 
559,1,9.3852 
559,2,0.6119 
559,3,2.1442 
559,4,2.4546 
559,5,1.5436 
559,6,1.2624 
559,7,1.7399 
559,8,1.8789 
559,9,0.4156 
560,0,5.7523 
560,1,10.6161 
560,2,3.3174 
560,3,0.5561 
560,4,0.6805 
560,5,3.5513 
560,6,0.0295 
560,7,2.1385 
560,8,1.0663 
560,9,1.4884 
561,0,5.4687 
561,1,11.9641 
561,2,0.4973 
561,3,2.1449 
561,4,1.9427 
561,5,1.5054 
561,6,2.3 
561,7,3.6152 
561,8,3.4485 
561,9,2.8793 
562,0,6.5368 
562,1,11.5903 
562,2,2.9066 
562,3,1.8151 
