423,1,10.025 
423,2,3.0315 
423,3,2.5307 
423,4,2.0705 
423,5,4.2648 
423,6,3.2509 
423,7,2.2716 
423,8,2.7755 
423,9,2.1171 
424,0,1.3088 
424,1,8.2768 
424,2,4.0647 
424,3,1.5607 
424,4,2.5891 
424,5,3.2648 
424,6,1.5609 
424,7,1.7222 
424,8,2.5192 
424,9,2.5281 
425,0,2.0332 
425,1,8.9442 
425,2,3.2891 
425,3,2.7627 
425,4,2.1819 
425,5,2.8048 
425,6,-1.2439 
425,7,2.0635 
425,8,1.5772 
425,9,0.0398 
426,0,2.5448 
426,1,9.016 
426,2,3.4162 
426,3,1.8582 
426,4,2.6666 
426,5,1.4214 
426,6,2.8224 
426,7,3.4172 
426,8,0.4259 
426,9,2.618 
427,0,0.3523 
427,1,9.8854 
427,2,2.2596 
427,3,0.9078 
427,4,1.669 
427,5,3.4968 
427,6,2.8953 
427,7,3.0344 
427,8,3.6304 
427,9,1.6844 
428,0,3.0017 
428,1,9.3974 
428,2,3.2482 
428,3,0.8716 
428,4,1.1698 
428,5,3.7481 
428,6,2.6089 
428,7,2.3292 
428,8,1.8197 
428,9,1.619 
429,0,1.9253 
429,1,9.9115 
429,2,2.6822 
429,3,3.7013 
429,4,1.16 
429,5,2.1794 
429,6,2.8114 
429,7,1.7238 
429,8,2.8227 
429,9,0.6229 
430,0,4.3011 
430,1,10.3391 
430,2,1.9557 
430,3,1.2867 
430,4,1.7349 
430,5,2.7406 
430,6,4.3901 
430,7,0.7015 
430,8,1.9023 
430,9,0.8776 
431,0,0.7895 
431,1,10.0899 
431,2,1.4991 
431,3,2.3342 
431,4,2.6941 
431,5,0.7493 
431,6,1.4688 
431,7,1.7236 
431,8,-0.1693 
431,9,1.7423 
432,0,0.7249 
432,1,9.778 
432,2,1.9535 
432,3,0.1236 
432,4,0.8864 
432,5,2.3946 
432,6,2.8898 
432,7,3.8957 
432,8,2.3508 
432,9,1.3436 
433,0,1.0803 
433,1,8.725 
433,2,3.0275 
433,3,0.6394 
433,4,1.2236 
433,5,1.8722 
433,6,3.2753 
433,7,2.6105 
433,8,1.8629 
433,9,2.6332 
434,0,3.923 
434,1,9.6638 
434,2,3.1433 
434,3,2.6153 
434,4,3.2459 
434,5,2.1468 
434,6,1.3105 
434,7,0.9554 
434,8,1.8055 
434,9,0.9885 
435,0,0.5671 
435,1,12.3425 
435,2,1.0708 
435,3,1.5152 
435,4,2.1305 
435,5,3.8032 
435,6,2.6656 
435,7,3.3929 
435,8,2.1716 
435,9,2.0322 
436,0,2.2126 
436,1,11.229 
436,2,1.1081 
436,3,1.41 
436,4,2.9319 
436,5,3.4005 
436,6,0.5471 
436,7,1.5152 
436,8,2.4976 
436,9,2.6049 
437,0,3.1892 
437,1,11.449 
437,2,1.5871 
437,3,3.1115 
437,4,1.1315 
437,5,3.0597 
437,6,1.8233 
437,7,2.4484 
437,8,2.7875 
437,9,2.8867 
438,0,2.3781 
438,1,10.3291 
438,2,0.7428 
438,3,2.4527 
438,4,1.3549 
438,5,1.5091 
438,6,2.4086 
438,7,3.5894 
438,8,2.9899 
438,9,1.9296 
439,0,1.8121 
439,1,9.2861 
439,2,2.0559 
439,3,-0.3217 
439,4,1.8768 
439,5,1.356 
439,6,1.8323 
439,7,0.4893 
439,8,1.5853 
439,9,3.4958 
440,0,2.1909 
440,1,8.8816 
440,2,1.5447 
440,3,2.1305 
440,4,-0.2858 
440,5,4.3602 
440,6,2.2593 
440,7,2.2569 
440,8,2.7808 
440,9,2.5617 
441,0,3.4379 
441,1,11.7009 
441,2,1.184 
441,3,0.0585 
441,4,0.304 
441,5,4.2025 
441,6,0.9228 
441,7,3.5051 
441,8,0.9334 
441,9,3.2969 
442,0,3.2867 
442,1,10.2337 
442,2,1.363 
442,3,3.1503 
442,4,1.4475 
442,5,3.5618 
442,6,1.415 
442,7,3.3871 
442,8,1.3076 
442,9,1.2578 
443,0,2.7044 
443,1,10.0197 
443,2,2.6413 
443,3,4.7895 
443,4,1.0783 
443,5,1.6506 
443,6,2.1371 
443,7,0.9478 
443,8,0.3462 
443,9,1.0802 
444,0,2.74 
444,1,9.2922 
444,2,1.2999 
444,3,2.4857 
444,4,0.9913 
444,5,2.9182 
444,6,3.931 
444,7,2.285 
444,8,2.4461 
444,9,1.2895 
445,0,2.2845 
445,1,10.4825 
445,2,0.7325 
445,3,1.0415 
445,4,1.1922 
445,5,2.2119 
445,6,1.4732 
445,7,2.1934 
445,8,1.5115 
445,9,3.0974 
446,0,1.8203 
446,1,8.987 
446,2,3.6308 
446,3,4.0689 
446,4,2.7714 
446,5,2.4635 
446,6,1.9744 
446,7,2.4447 
446,8,0.9281 
446,9,0.8478 
447,0,2.5842 
447,1,8.8132 
447,2,3.8205 
447,3,1.215 
447,4,2.5475 
447,5,0.761 
447,6,1.9813 
447,7,2.4178 
447,8,1.5711 
447,9,1.3689 
448,0,1.7303 
448,1,11.3054 
448,2,3.0118 
448,3,3.1061 
448,4,3.0388 
448,5,3.5198 
448,6,2.8118 
448,7,-0.2815 
448,8,2.643 
448,9,2.4509 
449,0,1.7787 
449,1,8.5274 
449,2,1.3193 
449,3,1.6668 
449,4,2.8749 
449,5,2.72 
449,6,0.8405 
449,7,2.6096 
449,8,0.0804 
449,9,1.5734 
450,0,1.9839 
450,1,10.747 
450,2,1.7422 
450,3,2.5616 
450,4,2.2954 
450,5,2.4875 
450,6,2.6627 
450,7,1.7175 
450,8,2.8811 
450,9,3.5543 
451,0,1.8405 
451,1,7.7376 
451,2,2.6578 
451,3,2.0221 
451,4,2.482 
451,5,1.2034 
451,6,1.5373 
451,7,2.0567 
451,8,1.8253 
451,9,1.9454 
452,0,1.5072 
452,1,9.8694 
452,2,2.6838 
452,3,2.5377 
452,4,0.736 
452,5,2.2136 
452,6,1.271 
452,7,2.3736 
452,8,3.1919 
452,9,2.8211 
453,0,1.3417 
453,1,10.093 
453,2,2.3839 
453,3,2.4554 
453,4,1.1443 
453,5,2.5293 
453,6,2.3193 
453,7,1.044 
453,8,2.3614 
453,9,1.5539 
454,0,1.1023 
454,1,9.5999 
454,2,1.0495 
454,3,1.2817 
454,4,3.4808 
454,5,0.7044 
454,6,2.7805 
454,7,2.467 
454,8,3.5231 
454,9,4.0013 
455,0,1.855 
455,1,10.3167 
455,2,2.0649 
455,3,0.8972 
455,4,1.5625 
455,5,4.7684 
455,6,2.4237 
455,7,0.4438 
455,8,2.6327 
455,9,3.054 
456,0,2.7084 
456,1,8.5402 
456,2,2.2648 
456,3,0.3685 
456,4,1.7547 
456,5,-0.7871 
456,6,0.1591 
456,7,2.3324 
456,8,3.1013 
456,9,1.8842 
457,0,2.6834 
457,1,11.8842 
457,2,0.9859 
457,3,2.6322 
457,4,3.2527 
457,5,2.1817 
457,6,2.4034 
457,7,2.4953 
457,8,1.5599 
457,9,3.262 
458,0,0.7224 
458,1,9.5967 
458,2,2.134 
458,3,2.941 
458,4,0.8937 
458,5,2.9339 
458,6,1.8786 
458,7,3.0112 
458,8,4.1658 
458,9,2.9483 
459,0,2.3349 
459,1,10.3508 
459,2,2.6438 
459,3,2.6078 
459,4,1.1533 
459,5,2.2478 
459,6,2.5589 
459,7,1.0513 
459,8,1.8922 
459,9,0.611 
460,0,-0.6396 
460,1,9.8002 
460,2,1.6773 
460,3,3.5262 
460,4,0.572 
460,5,2.5952 
460,6,2.1881 
460,7,3.069 
460,8,1.5748 
460,9,2.6053 
461,0,1.012 
461,1,10.4493 
461,2,2.1428 
461,3,1.5076 
461,4,3.1422 
461,5,2.1355 
461,6,2.7029 
461,7,3.5598 
461,8,3.3177 
461,9,3.0754 
462,0,1.7961 
462,1,10.3494 
462,2,2.5544 
462,3,2.8532 
462,4,2.5791 
462,5,1.4497 
462,6,1.7607 
462,7,1.805 
462,8,1.6249 
462,9,2.7691 
463,0,0.2212 
463,1,9.3879 
463,2,1.6923 
463,3,3.2608 
463,4,1.0171 
463,5,2.5211 
463,6,2.1186 
463,7,1.3414 
463,8,4.0757 
463,9,2.7127 
464,0,1.5019 
464,1,11.1808 
464,2,2.0413 
464,3,0.8156 
464,4,-0.9603 
464,5,2.6521 
464,6,2.4143 
464,7,1.1206 
464,8,0.5143 
464,9,1.2542 
465,0,1.4839 
465,1,10.46 
465,2,2.2779 
465,3,1.589 
465,4,0.2564 
465,5,0.7674 
465,6,3.5956 
465,7,1.5554 
465,8,3.2405 
465,9,2.9073 
466,0,0.3447 
466,1,10.7745 
466,2,0.9562 
466,3,1.0644 
466,4,2.7957 
466,5,1.4618 
466,6,0.454 
466,7,0.841 
466,8,1.5963 
466,9,2.6675 
467,0,0.5092 
467,1,10.0345 
467,2,3.6373 
467,3,0.6741 
467,4,1.4704 
467,5,1.5168 
467,6,1.0433 
467,7,2.8123 
467,8,1.8882 
467,9,1.9101 
468,0,3.4747 
468,1,10.2741 
468,2,1.9264 
468,3,1.9302 
468,4,1.2163 
468,5,3.2091 
468,6,1.5453 
468,7,2.0247 
468,8,-0.0501 
468,9,2.6398 
469,0,3.4208 
469,1,11.2466 
469,2,0.9562 
469,3,2.5985 
469,4,2.0516 
469,5,1.3802 
469,6,2.5245 
469,7,2.6661 
469,8,2.4481 
469,9,2.4944 
470,0,1.9066 
470,1,11.6507 
470,2,1.155 
470,3,2.3958 
470,4,0.6579 
470,5,1.8976 
470,6,2.2544 
470,7,2.1739 
470,8,2.6834 
470,9,1.2033 
471,0,1.1862 
471,1,8.7301 
471,2,1.1672 
471,3,1.313 
471,4,1.1484 
471,5,0.6242 
471,6,2.3237 
471,7,1.7217 
471,8,2.1493 
471,9,1.6029 
472,0,4.1558 
472,1,8.022 
472,2,1.4033 
472,3,0.479 
472,4,2.7006 
472,5,1.3652 
472,6,2.2667 
472,7,0.7582 
472,8,2.0295 
472,9,1.8451 
473,0,1.4523 
473,1,13.0379 
473,2,2.2815 
473,3,0.1212 
473,4,4.1766 
473,5,1.8275 
473,6,0.8652 
473,7,1.2819 
473,8,2.9399 
473,9,3.0751 
474,0,2.4771 
474,1,9.2644 
474,2,2.6893 
474,3,2.2692 
474,4,2.1763 
474,5,2.0824 
474,6,1.75 
474,7,2.151 
474,8,1.4744 
474,9,2.66 
475,0,2.2365 
475,1,11.9393 
475,2,0.8062 
475,3,3.2485 
475,4,1.0974 
475,5,1.4223 
475,6,1.8993 
475,7,3.5616 
475,8,1.1246 
475,9,3.0448 
476,0,2.9933 
476,1,11.2207 
476,2,1.3839 
476,3,2.834 
476,4,2.0267 
476,5,2.4828 
476,6,1.5797 
476,7,0.0621 
476,8,2.2011 
476,9,2.7942 
477,0,2.9253 
477,1,10.3696 
477,2,1.6451 
477,3,1.2525 
477,4,2.8228 
477,5,2.9089 
477,6,1.9611 
477,7,2.2591 
477,8,2.1876 
477,9,1.5065 
478,0,2.8859 
478,1,11.465 
478,2,0.3334 
478,3,2.527 
478,4,2.4163 
478,5,1.8381 
478,6,1.0217 
478,7,3.7459 
478,8,1.8229 
478,9,3.7432 
479,0,2.8827 
479,1,10.0591 
479,2,1.8286 
479,3,2.1864 
479,4,2.5303 
479,5,2.1827 
479,6,1.5937 
479,7,3.0998 
479,8,3.6641 
479,9,1.9787 
480,0,2.1577 
480,1,10.7514 
480,2,1.6613 
480,3,-0.0952 
480,4,2.1546 
480,5,3.0779 
480,6,0.7039 
480,7,-0.1608 
480,8,2.596 
480,9,0.9951 
481,0,0.5963 
481,1,8.8186 
481,2,2.3299 
481,3,3.3059 
481,4,0.6325 
481,5,2.2106 
481,6,2.2958 
481,7,2.2098 
481,8,2.6304 
481,9,1.9754 
482,0,0.5695 
482,1,10.2367 
482,2,3.0441 
482,3,1.7394 
482,4,1.1732 
482,5,2.807 
482,6,1.4652 
482,7,1.744 
482,8,2.8338 
482,9,2.5745 
483,0,4.3719 
483,1,9.6065 
483,2,3.1364 
483,3,1.1312 
483,4,4.1187 
483,5,3.4569 
483,6,2.771 
483,7,0.6619 
483,8,2.5431 
483,9,1.3117 
484,0,2.7376 
484,1,10.1726 
484,2,1.8307 
484,3,3.9593 
484,4,1.1733 
484,5,1.4893 
484,6,2.7418 
484,7,1.4261 
484,8,1.4628 
484,9,2.9406 
485,0,2.9261 
485,1,11.9602 
485,2,2.6327 
485,3,3.0941 
485,4,2.0519 
485,5,1.7815 
485,6,2.1941 
485,7,1.4685 
485,8,3.1662 
485,9,1.2132 
486,0,2.8066 
486,1,12.0816 
486,2,1.9353 
486,3,3.2944 
486,4,2.3868 
486,5,2.1004 
486,6,2.8562 
486,7,2.6881 
486,8,2.5252 
486,9,2.0437 
487,0,1.3318 
487,1,11.6881 
487,2,2.3083 
487,3,2.8619 
487,4,4.1518 
487,5,3.0211 
487,6,0.9782 
487,7,0.9123 
487,8,4.0351 
487,9,0.351 
488,0,1.2924 
488,1,10.6968 
488,2,2.3184 
488,3,0.5498 
488,4,2.1262 
488,5,4.0281 
488,6,1.1326 
488,7,0.4501 
488,8,1.3574 
488,9,2.1274 
489,0,1.5979 
489,1,11.0308 
489,2,3.1748 
489,3,3.3775 
489,4,2.9607 
489,5,1.77 
489,6,1.4665 
489,7,2.0609 
489,8,3.0414 
489,9,1.1372 
490,0,2.3285 
490,1,11.0382 
490,2,3.1471 
490,3,2.6383 
490,4,0.9242 
490,5,1.7715 
490,6,1.918 
490,7,0.1195 
490,8,1.1126 
490,9,3.4268 
491,0,1.5572 
491,1,8.5187 
491,2,2.4905 
491,3,3.1857 
491,4,0.2436 
491,5,1.8214 
491,6,1.1236 
491,7,1.1919 
491,8,1.025 
491,9,2.2422 
492,0,1.9101 
492,1,11.3902 
492,2,0.9537 
492,3,3.5073 
492,4,2.0294 
492,5,2.1088 
492,6,1.1844 
492,7,2.4265 
492,8,3.3853 
492,9,1.1155 
493,0,3.1282 
493,1,9.3121 
493,2,1.5417 
493,3,2.2631 
493,4,1.9623 
493,5,1.8978 
493,6,1.9859 
493,7,4.0271 
493,8,2.1583 
493,9,0.9105 
494,0,0.7799 
494,1,9.7076 
494,2,3.8969 
494,3,4.5713 
494,4,2.9512 
494,5,0.7771 
494,6,1.0749 
494,7,0.813 
494,8,1.088 
494,9,-0.3945 
495,0,2.5669 
495,1,9.3819 
495,2,3.8631 
495,3,2.4122 
495,4,2.7266 
495,5,0.1951 
495,6,1.4986 
495,7,0.7831 
495,8,0.357 
495,9,2.5805 
496,0,2.0641 
496,1,8.4523 
496,2,3.3102 
496,3,2.6169 
496,4,1.3593 
496,5,2.5564 
496,6,2.1604 
496,7,1.3879 
496,8,1.2715 
496,9,2.7071 
497,0,2.3235 
497,1,8.498 
497,2,2.7644 
497,3,0.7404 
497,4,1.462 
497,5,2.8428 
497,6,1.8419 
497,7,2.8948 
497,8,3.9126 
497,9,1.2761 
498,0,2.6154 
498,1,10.8744 
498,2,3.2504 
498,3,2.1345 
498,4,1.1039 
498,5,0.4665 
498,6,2.738 
498,7,3.0202 
498,8,2.9912 
498,9,2.6623 
499,0,0.9593 
499,1,10.9538 
499,2,0.0898 
499,3,2.7784 
499,4,0.9421 
499,5,0.8777 
499,6,0.5814 
499,7,0.1403 
499,8,2.9138 
499,9,0.6462 
500,0,9.1919 
500,1,5.0352 
500,2,0.9328 
500,3,0.1618 
500,4,1.3505 
500,5,1.6868 
500,6,1.5195 
500,7,1.387 
500,8,2.9037 
500,9,3.6682 
501,0,8.3663 
501,1,7.9541 
501,2,2.4039 
501,3,2.4831 
501,4,2.1172 
501,5,1.5434 
501,6,3.3408 
501,7,2.0163 
501,8,4.6562 
501,9,3.8824 
502,0,7.8599 
502,1,5.6569 
502,2,2.4623 
502,3,1.1763 
502,4,2.1219 
502,5,0.8299 
502,6,3.6647 
502,7,2.4429 
502,8,2.5961 
502,9,1.5146 
503,0,8.3971 
503,1,7.2225 
503,2,4.3975 
503,3,3.4396 
503,4,1.7714 
503,5,0.1611 
503,6,2.1637 
503,7,2.3218 
503,8,2.3329 
503,9,1.1997 
504,0,9.0884 
504,1,5.4789 
504,2,2.9468 
504,3,2.2268 
504,4,2.8329 
504,5,1.0735 
504,6,2.928 
504,7,2.3096 
504,8,3.7169 
504,9,1.1947 
505,0,7.9424 
505,1,7.0429 
505,2,3.2301 
505,3,4.0099 
505,4,3.4197 
505,5,2.2772 
505,6,1.2157 
505,7,1.5918 
505,8,2.2049 
505,9,1.8494 
506,0,6.4354 
506,1,5.5187 
506,2,2.534 
506,3,3.8087 
506,4,1.1987 
506,5,1.8687 
506,6,1.8788 
506,7,1.413 
506,8,1.144 
506,9,3.0665 
507,0,10.9756 
507,1,7.6014 
507,2,3.4466 
507,3,2.265 
507,4,2.4837 
507,5,0.9243 
507,6,2.8516 
507,7,0.4754 
507,8,2.0304 
507,9,1.7781 
508,0,7.9734 
508,1,6.7474 
508,2,1.4775 
508,3,1.5053 
508,4,0.3137 
508,5,2.3541 
508,6,-1.0778 
508,7,0.7116 
508,8,0.9635 
508,9,4.8139 
509,0,7.4967 
509,1,5.9928 
509,2,-0.0522 
509,3,1.5769 
509,4,1.5375 
509,5,0.1545 
509,6,1.5277 
509,7,3.4936 
509,8,1.0445 
509,9,1.9629 
510,0,7.3504 
510,1,5.9912 
510,2,1.6773 
510,3,1.1728 
510,4,0.164 
510,5,2.3257 
510,6,2.0004 
510,7,1.7429 
510,8,2.0479 
510,9,0.3825 
511,0,9.8294 
511,1,6.9192 
511,2,1.2145 
511,3,0.5107 
511,4,3.6 
511,5,1.453 
511,6,3.1717 
511,7,2.0528 
511,8,1.7082 
511,9,1.774 
512,0,6.7534 
512,1,5.6901 
512,2,1.6485 
512,3,2.0791 
512,4,2.0457 
512,5,1.6316 
512,6,0.7799 
512,7,3.5664 
512,8,3.7883 
512,9,1.31 
513,0,6.6506 
513,1,7.201 
513,2,1.7934 
513,3,2.5584 
513,4,1.2494 
513,5,3.4921 
513,6,0.7256 
513,7,1.8715 
513,8,1.983 
513,9,1.26 
514,0,7.1574 
514,1,5.3832 
514,2,1.6409 
514,3,0.9237 
514,4,2.9967 
514,5,1.7974 
514,6,3.5747 
514,7,1.2803 
514,8,0.824 
514,9,2.6908 
515,0,8.2877 
515,1,4.4341 
515,2,3.2054 
515,3,2.02 
515,4,2.7133 
515,5,2.7015 
515,6,0.6448 
515,7,1.7808 
515,8,1.5522 
515,9,1.6764 
516,0,6.9339 
516,1,6.0189 
516,2,1.6269 
516,3,2.2941 
516,4,1.8525 
516,5,1.6314 
516,6,1.3168 
516,7,2.4772 
516,8,1.7647 
516,9,-0.013 
517,0,9.8936 
517,1,6.8592 
517,2,1.5828 
517,3,1.2717 
517,4,3.5603 
517,5,0.7898 
517,6,2.8144 
517,7,1.33 
517,8,1.5538 
517,9,2.5402 
518,0,7.0231 
518,1,6.4599 
518,2,2.4908 
518,3,2.7861 
518,4,1.6874 
518,5,3.169 
518,6,3.9623 
518,7,1.6704 
518,8,3.7383 
518,9,3.014 
519,0,9.2377 
519,1,5.7854 
519,2,0.9973 
519,3,1.5793 
519,4,1.9644 
519,5,0.8978 
519,6,2.5728 
519,7,1.5277 
519,8,1.4724 
519,9,1.8447 
520,0,9.9017 
520,1,5.707 
520,2,3.1609 
520,3,3.1342 
520,4,-0.9395 
520,5,3.0401 
520,6,2.1193 
520,7,2.8415 
520,8,2.0524 
520,9,2.8122 
521,0,7.1 
521,1,3.8401 
521,2,2.65 
521,3,2.5712 
521,4,0.3523 
521,5,2.6339 
521,6,3.3765 
521,7,1.5065 
521,8,1.1262 
521,9,2.841 
522,0,7.8334 
522,1,6.1944 
522,2,3.6352 
522,3,3.332 
522,4,2.3365 
522,5,2.7095 
522,6,0.3323 
522,7,3.8644 
522,8,-0.0817 
522,9,1.6093 
523,0,7.7254 
523,1,4.5263 
523,2,-0.6792 
523,3,2.3408 
523,4,1.3976 
523,5,1.9581 
523,6,1.9026 
523,7,2.3704 
523,8,0.9934 
523,9,3.117 
524,0,7.8479 
524,1,6.1385 
524,2,4.1842 
524,3,1.7825 
524,4,0.6921 
524,5,1.6271 
524,6,0.7753 
524,7,1.8209 
524,8,0.288 
524,9,3.4705 
525,0,7.1413 
525,1,5.8899 
525,2,1.6657 
525,3,2.3704 
525,4,2.4106 
525,5,1.8258 
525,6,2.8359 
525,7,2.333 
525,8,1.9122 
525,9,1.7681 
526,0,8.7051 
526,1,6.5298 
526,2,1.6534 
526,3,2.2432 
526,4,1.5708 
526,5,1.5333 
526,6,0.8631 
526,7,2.1035 
526,8,1.5487 
526,9,4.3617 
527,0,8.4099 
527,1,6.4069 
527,2,1.6072 
527,3,3.9058 
527,4,-0.0011 
527,5,1.8136 
527,6,1.9982 
527,7,1.3394 
527,8,3.087 
527,9,2.072 
528,0,7.7681 
528,1,6.2031 
528,2,3.1521 
528,3,1.8804 
528,4,0.4511 
528,5,1.6414 
528,6,3.5384 
528,7,0.7773 
528,8,4.3523 
528,9,1.678 
529,0,7.9275 
529,1,6.8725 
529,2,2.3613 
529,3,3.7174 
529,4,2.5219 
529,5,1.6096 
529,6,1.4142 
529,7,0.418 
529,8,0.3033 
529,9,1.6058 
530,0,6.4593 
530,1,6.9471 
530,2,1.3075 
530,3,0.6525 
530,4,0.501 
530,5,2.3895 
530,6,1.6801 
530,7,2.6881 
530,8,1.3718 
530,9,3.6444 
531,0,8.6845 
531,1,5.3142 
531,2,0.7505 
531,3,4.1302 
531,4,2.7207 
531,5,-0.2752 
531,6,4.086 
531,7,1.9007 
531,8,2.4004 
531,9,2.5206 
532,0,9.2974 
532,1,6.4371 
532,2,2.409 
532,3,2.7436 
532,4,0.5497 
532,5,3.885 
532,6,1.6554 
532,7,1.1755 
532,8,2.7773 
532,9,1.9992 
533,0,6.4086 
533,1,4.062 
533,2,-0.0634 
533,3,3.4688 
533,4,2.2584 
533,5,1.7255 
533,6,1.9703 
533,7,2.9547 
533,8,2.9544 
533,9,2.314 
534,0,6.0992 
534,1,7.1089 
534,2,3.3542 
534,3,2.2025 
534,4,1.9618 
534,5,1.8435 
534,6,0.6485 
534,7,4.8866 
534,8,1.4491 
534,9,0.4067 
535,0,8.3126 
535,1,5.4274 
535,2,3.5502 
535,3,3.0699 
535,4,2.3599 
535,5,2.6448 
535,6,3.0677 
535,7,1.2034 
535,8,1.0341 
535,9,2.0258 
536,0,7.3465 
536,1,8.4349 
536,2,1.6103 
536,3,2.5338 
536,4,2.0996 
536,5,1.1979 
536,6,2.2919 
536,7,0.3968 
536,8,1.0091 
536,9,2.6287 
537,0,6.8405 
537,1,5.7328 
537,2,2.0664 
537,3,0.8132 
537,4,1.7415 
537,5,0.4391 
537,6,2.7568 
537,7,1.4987 
537,8,3.2755 
537,9,1.4509 
538,0,9.3713 
538,1,5.773 
538,2,1.7887 
538,3,3.2503 
538,4,1.5012 
538,5,3.502 
538,6,2.1286 
538,7,1.5929 
538,8,2.4536 
538,9,1.5366 
539,0,8.3536 
539,1,6.9768 
539,2,3.4205 
539,3,-0.3428 
539,4,3.2609 
539,5,0.0248 
539,6,2.9991 
539,7,0.5074 
539,8,1.3718 
539,9,4.4278 
540,0,8.382 
540,1,4.7698 
540,2,1.0992 
540,3,3.3745 
540,4,2.0631 
540,5,0.9422 
540,6,0.0104 
540,7,1.4022 
540,8,1.8054 
540,9,0.333 
541,0,7.5541 
541,1,6.9754 
541,2,2.7793 
541,3,1.5606 
541,4,-0.3927 
541,5,1.4787 
541,6,2.139 
541,7,0.6671 
541,8,2.9554 
541,9,0.6775 
542,0,8.8814 
542,1,6.3475 
542,2,2.0916 
542,3,2.4312 
542,4,2.3175 
542,5,1.0449 
542,6,2.2604 
542,7,2.7855 
542,8,2.5887 
542,9,1.7972 
543,0,7.7931 
543,1,5.5756 
543,2,0.1013 
543,3,3.507 
543,4,1.3544 
543,5,2.6042 
543,6,2.0091 
543,7,3.6118 
543,8,2.0501 
543,9,1.8543 
544,0,8.4935 
544,1,5.001 
544,2,2.5272 
544,3,-0.2064 
544,4,2.0717 
544,5,1.0503 
544,6,1.1175 
544,7,1.133 
544,8,2.8817 
544,9,3.4121 
545,0,6.9453 
545,1,6.7144 
545,2,1.5768 
545,3,1.7729 
545,4,0.8707 
545,5,1.4696 
545,6,1.7186 
545,7,0.7222 
545,8,1.7339 
545,9,1.1114 
546,0,7.6666 
546,1,5.8175 
546,2,0.7019 
546,3,3.8191 
546,4,0.4965 
546,5,1.43 
546,6,3.0443 
546,7,2.4348 
546,8,3.1576 
546,9,1.919 
547,0,6.8112 
547,1,8.4288 
547,2,1.7058 
547,3,1.6765 
547,4,1.5932 
547,5,3.19 
547,6,3.5803 
547,7,0.4505 
547,8,1.053 
547,9,0.0507 
548,0,7.9782 
548,1,6.6886 
548,2,3.0858 
548,3,1.4345 
548,4,-0.2161 
548,5,0.0226 
548,6,2.0625 
548,7,1.7249 
548,8,2.3445 
548,9,-0.0666 
549,0,9.5181 
549,1,4.352 
549,2,1.528 
549,3,2.3342 
549,4,1.8778 
549,5,3.1093 
549,6,2.1797 
549,7,1.9089 
549,8,2.2479 
549,9,1.6728 
550,0,7.6747 
550,1,4.9938 
550,2,2.4759 
550,3,2.5727 
550,4,1.6465 
550,5,2.946 
550,6,3.7917 
550,7,2.6548 
550,8,0.6546 
550,9,1.879 
551,0,8.567 
551,1,7.066 
551,2,3.2049 
551,3,2.8805 
551,4,0.447 
551,5,0.8113 
551,6,1.7147 
551,7,0.6504 
551,8,-0.2598 
551,9,3.8351 
552,0,10.1586 
552,1,5.7634 
552,2,1.8181 
552,3,3.6531 
552,4,1.7476 
552,5,3.2324 
552,6,2.1131 
552,7,3.6095 
552,8,2.7737 
552,9,2.309 
553,0,7.4613 
553,1,3.7472 
553,2,2.5938 
553,3,-0.6802 
553,4,2.0579 
553,5,4.1696 
553,6,0.5207 
553,7,1.996 
553,8,1.3283 
553,9,1.9483 
554,0,9.3106 
554,1,5.4184 
554,2,0.9825 
554,3,2.4611 
554,4,1.9472 
554,5,2.868 
554,6,0.5862 
554,7,1.5348 
554,8,1.3965 
554,9,0.7233 
555,0,7.9926 
555,1,8.0969 
555,2,1.6315 
555,3,0.416 
555,4,2.864 
555,5,1.6471 
555,6,2.4929 
555,7,1.6764 
555,8,0.8872 
555,9,1.0817 
556,0,8.2352 
556,1,6.7835 
556,2,2.0241 
556,3,3.4718 
556,4,0.6146 
556,5,3.847 
556,6,2.3881 
556,7,1.9138 
556,8,2.2643 
556,9,0.0389 
557,0,6.5613 
557,1,6.7414 
557,2,1.0908 
557,3,0.1061 
557,4,3.0298 
557,5,3.7585 
557,6,3.1756 
557,7,1.2208 
557,8,0.9156 
557,9,0.5983 
558,0,6.4862 
558,1,5.9701 
558,2,1.691 
558,3,1.4735 
558,4,1.7233 
558,5,2.4985 
558,6,1.2702 
558,7,2.0567 
558,8,2.3484 
558,9,1.114 
559,0,9.1015 
559,1,6.0631 
559,2,1.7781 
559,3,2.0909 
559,4,0.6818 
559,5,1.4865 
559,6,0.3106 
559,7,1.7334 
559,8,1.9874 
559,9,1.6305 
560,0,8.0487 
560,1,5.6757 
560,2,1.5749 
560,3,1.8172 
560,4,1.8386 
560,5,1.3549 
560,6,2.3218 
560,7,2.2632 
560,8,1.6954 
560,9,1.5896 
561,0,7.8744 
561,1,5.8546 
561,2,3.088 
561,3,2.537 
561,4,2.6902 
561,5,1.5941 
561,6,2.2129 
561,7,0.1016 
561,8,1.2635 
561,9,1.8449 
562,0,9.5115 
562,1,4.0724 
562,2,2.1023 
562,3,1.1859 
562,4,1.3543 
562,5,3.4448 
562,6,3.1382 
562,7,1.6984 
562,8,0.7021 
562,9,2.8241 
563,0,6.8279 
563,1,6.3987 
563,2,2.9159 
563,3,0.9986 
563,4,0.1971 
563,5,2.9182 
563,6,1.0461 
563,7,4.7872 
563,8,1.496 
563,9,1.1807 
564,0,8.1867 
564,1,5.9873 
