419,0,-2.8276 
419,1,-0.5045 
419,2,2.7524 
419,3,0.4037 
419,4,2.1065 
419,5,1.6525 
419,6,2.2826 
419,7,0.8354 
419,8,1.9943 
419,9,0.9063 
420,0,-1.1798 
420,1,-2.2269 
420,2,3.6949 
420,3,2.4532 
420,4,2.8611 
420,5,1.7238 
420,6,2.6146 
420,7,1.1377 
420,8,1.6881 
420,9,2.9412 
421,0,-0.7119 
421,1,-1.69 
421,2,2.1454 
421,3,2.7891 
421,4,2.5888 
421,5,3.462 
421,6,2.8294 
421,7,3.2225 
421,8,2.3735 
421,9,1.2634 
422,0,0.0267 
422,1,-0.6046 
422,2,1.8428 
422,3,1.2535 
422,4,3.7594 
422,5,1.2905 
422,6,0.9548 
422,7,1.6859 
422,8,2.9932 
422,9,2.9644 
423,0,-1.6482 
423,1,-1.3028 
423,2,0.4953 
423,3,2.1062 
423,4,2.975 
423,5,2.9028 
423,6,0.8504 
423,7,2.9666 
423,8,1.4724 
423,9,3.8071 
424,0,-0.8954 
424,1,1.9913 
424,2,2.2523 
424,3,2.266 
424,4,1.5607 
424,5,2.6793 
424,6,2.0863 
424,7,1.6726 
424,8,3.3207 
424,9,2.785 
425,0,-3.205 
425,1,0.3455 
425,2,0.7871 
425,3,0.2035 
425,4,1.8253 
425,5,1.0369 
425,6,2.3444 
425,7,2.0889 
425,8,2.3346 
425,9,3.3464 
426,0,0.9828 
426,1,-0.4449 
426,2,2.3831 
426,3,2.0428 
426,4,2.7091 
426,5,-0.0293 
426,6,2.2124 
426,7,-0.6651 
426,8,2.9103 
426,9,2.5651 
427,0,0.3669 
427,1,-0.8824 
427,2,0.4307 
427,3,3.6736 
427,4,1.7608 
427,5,2.7087 
427,6,2.1439 
427,7,5.8765 
427,8,0.6977 
427,9,0.4619 
428,0,-0.7449 
428,1,0.0256 
428,2,1.7891 
428,3,0.7957 
428,4,1.1239 
428,5,2.7893 
428,6,0.6093 
428,7,2.4535 
428,8,2.0927 
428,9,0.527 
429,0,-1.4539 
429,1,-1.3178 
429,2,2.7065 
429,3,1.5873 
429,4,3.1739 
429,5,0.6769 
429,6,1.7595 
429,7,1.5499 
429,8,2.6208 
429,9,2.2675 
430,0,0.3936 
430,1,0.3058 
430,2,1.1286 
430,3,3.1114 
430,4,1.1935 
430,5,2.9303 
430,6,2.7566 
430,7,2.4616 
430,8,4.4796 
430,9,2.3856 
431,0,-0.4653 
431,1,-0.5602 
431,2,1.6155 
431,3,2.5367 
431,4,1.3779 
431,5,2.3885 
431,6,0.9066 
431,7,2.0889 
431,8,3.2753 
431,9,0.6848 
432,0,-0.7158 
432,1,0.3162 
432,2,1.1192 
432,3,2.6635 
432,4,2.7001 
432,5,3.8637 
432,6,0.2989 
432,7,1.0466 
432,8,2.212 
432,9,1.8774 
433,0,-0.3221 
433,1,1.88 
433,2,-0.3069 
433,3,2.7613 
433,4,2.8628 
433,5,3.7749 
433,6,0.6511 
433,7,1.4997 
433,8,3.7589 
433,9,0.3436 
434,0,-1.3828 
434,1,0.5634 
434,2,0.9088 
434,3,1.9453 
434,4,3.245 
434,5,2.8064 
434,6,2.658 
434,7,4.4036 
434,8,2.5135 
434,9,2.1385 
435,0,1.1319 
435,1,1.3353 
435,2,2.0322 
435,3,1.5698 
435,4,2.2336 
435,5,2.5452 
435,6,2.6935 
435,7,0.972 
435,8,4.5223 
435,9,3.3349 
436,0,-1.4687 
436,1,-0.9569 
436,2,3.4618 
436,3,1.5625 
436,4,2.5285 
436,5,0.6343 
436,6,2.1763 
436,7,4.1251 
436,8,2.4147 
436,9,1.6002 
437,0,0.3548 
437,1,1.4886 
437,2,2.2493 
437,3,1.7157 
437,4,2.6133 
437,5,1.1995 
437,6,2.7893 
437,7,2.6435 
437,8,1.7205 
437,9,4.3571 
438,0,0.7506 
438,1,0.3851 
438,2,2.84 
438,3,2.3483 
438,4,2.1027 
438,5,2.114 
438,6,1.5594 
438,7,1.7932 
438,8,1.8418 
438,9,-0.403 
439,0,-0.2485 
439,1,-0.6302 
439,2,1.1999 
439,3,0.1792 
439,4,2.3825 
439,5,1.4717 
439,6,3.7534 
439,7,3.0614 
439,8,1.9602 
439,9,2.0601 
440,0,-1.0124 
440,1,-0.01 
440,2,3.5419 
440,3,4.4511 
440,4,1.7907 
440,5,1.8168 
440,6,-0.2761 
440,7,0.2673 
440,8,2.5231 
440,9,2.7284 
441,0,-0.1038 
441,1,-0.2139 
441,2,2.1629 
441,3,1.4615 
441,4,3.5137 
441,5,0.1435 
441,6,3.2191 
441,7,3.8766 
441,8,2.9547 
441,9,0.4696 
442,0,0.0965 
442,1,-1.1526 
442,2,1.2257 
442,3,2.741 
442,4,1.3372 
442,5,1.3933 
442,6,1.684 
442,7,3.6944 
442,8,1.8192 
442,9,2.9375 
443,0,-0.5858 
443,1,0.0396 
443,2,2.64 
443,3,0.7436 
443,4,3.5911 
443,5,3.5334 
443,6,2.2328 
443,7,0.3116 
443,8,0.8858 
443,9,2.2105 
444,0,-1.4559 
444,1,0.7971 
444,2,3.9612 
444,3,1.2345 
444,4,4.5941 
444,5,1.3586 
444,6,1.9918 
444,7,3.4467 
444,8,0.1741 
444,9,3.083 
445,0,-0.6408 
445,1,-0.9132 
445,2,1.0157 
445,3,2.005 
445,4,1.5448 
445,5,1.9095 
445,6,2.0796 
445,7,1.5852 
445,8,0.7341 
445,9,3.3232 
446,0,0.1406 
446,1,0.3356 
446,2,1.5702 
446,3,1.6467 
446,4,1.3368 
446,5,0.3751 
446,6,2.7699 
446,7,3.6217 
446,8,1.7287 
446,9,1.0836 
447,0,-0.9982 
447,1,-0.5672 
447,2,0.9177 
447,3,0.3807 
447,4,0.8843 
447,5,2.0252 
447,6,2.4562 
447,7,1.0354 
447,8,0.7291 
447,9,1.5186 
448,0,-0.5021 
448,1,0.099 
448,2,2.5944 
448,3,0.9484 
448,4,1.8712 
448,5,3.543 
448,6,2.5791 
448,7,0.2124 
448,8,2.0031 
448,9,1.2938 
449,0,-1.4941 
449,1,-0.6351 
449,2,4.2925 
449,3,1.5522 
449,4,1.5856 
449,5,1.0887 
449,6,1.7707 
449,7,2.525 
449,8,2.6934 
449,9,2.2622 
450,0,-0.4502 
450,1,-1.3038 
450,2,1.4223 
450,3,2.5088 
450,4,1.9847 
450,5,1.8694 
450,6,1.5776 
450,7,0.1534 
450,8,1.3361 
450,9,3.3028 
451,0,0.2309 
451,1,-1.721 
451,2,2.1246 
451,3,1.0385 
451,4,2.3355 
451,5,1.6022 
451,6,3.5118 
451,7,0.4661 
451,8,1.7733 
451,9,1.2458 
452,0,-0.4171 
452,1,-0.2912 
452,2,3.7845 
452,3,1.1866 
452,4,2.8891 
452,5,1.57 
452,6,1.5058 
452,7,1.6201 
452,8,1.5156 
452,9,1.468 
453,0,1.0874 
453,1,0.6299 
453,2,2.1621 
453,3,2.3079 
453,4,2.4155 
453,5,2.1298 
453,6,1.9955 
453,7,2.4459 
453,8,2.3639 
453,9,2.8657 
454,0,-0.2393 
454,1,-0.6402 
454,2,0.4878 
454,3,2.8638 
454,4,1.6758 
454,5,1.8707 
454,6,1.452 
454,7,3.4345 
454,8,1.9228 
454,9,0.7337 
455,0,0.2261 
455,1,-2.1162 
455,2,3.909 
455,3,0.1168 
455,4,0.9155 
455,5,4.2237 
455,6,1.9305 
455,7,1.0472 
455,8,2.2223 
455,9,2.8319 
456,0,0.0678 
456,1,-0.0343 
456,2,3.8972 
456,3,2.4552 
456,4,3.5582 
456,5,1.2652 
456,6,2.2277 
456,7,2.6712 
456,8,2.9808 
456,9,3.8543 
457,0,-0.4812 
457,1,-0.4214 
457,2,0.8885 
457,3,1.93 
457,4,4.1912 
457,5,1.1199 
457,6,2.7211 
457,7,4.2415 
457,8,3.0529 
457,9,4.4045 
458,0,0.1404 
458,1,-0.0458 
458,2,1.4682 
458,3,1.6966 
458,4,2.6303 
458,5,2.3047 
458,6,1.693 
458,7,0.6649 
458,8,0.5693 
458,9,2.878 
459,0,0.1462 
459,1,1.0901 
459,2,2.4531 
459,3,2.1199 
459,4,2.4154 
459,5,3.4489 
459,6,2.3653 
459,7,1.9048 
459,8,0.8402 
459,9,2.0108 
460,0,-0.3309 
460,1,0.3937 
460,2,1.0266 
460,3,2.8339 
460,4,2.9202 
460,5,2.5423 
460,6,3.6326 
460,7,0.6917 
460,8,1.746 
460,9,2.1409 
461,0,-1.1984 
461,1,0.3949 
461,2,1.9908 
461,3,1.0522 
461,4,1.0266 
461,5,2.0004 
461,6,1.8441 
461,7,0.9574 
461,8,4.1791 
461,9,1.9421 
462,0,-0.9776 
462,1,-0.2688 
462,2,2.4195 
462,3,0.4806 
462,4,1.997 
462,5,1.6167 
462,6,0.8255 
462,7,2.6392 
462,8,1.2578 
462,9,2.2846 
463,0,0.5086 
463,1,-1.3068 
463,2,2.2567 
463,3,2.1058 
463,4,2.4524 
463,5,1.8024 
463,6,1.3218 
463,7,2.1189 
463,8,0.8988 
463,9,2.6174 
464,0,-0.0378 
464,1,0.1259 
464,2,0.9185 
464,3,1.914 
464,4,2.3614 
464,5,2.8305 
464,6,3.02 
464,7,0.5077 
464,8,2.6528 
464,9,0.1283 
465,0,0.1208 
465,1,1.3224 
465,2,1.7472 
465,3,0.4628 
465,4,3.78 
465,5,2.2175 
465,6,1.7202 
465,7,2.407 
465,8,2.2964 
465,9,1.1816 
466,0,-2.2714 
466,1,0.9147 
466,2,-0.2033 
466,3,3.6688 
466,4,1.1923 
466,5,4.1023 
466,6,1.0914 
466,7,4.3971 
466,8,1.4668 
466,9,3.6538 
467,0,1.1071 
467,1,0.6238 
467,2,2.6725 
467,3,2.2252 
467,4,3.0685 
467,5,2.2609 
467,6,2.4422 
467,7,0.3665 
467,8,-0.3534 
467,9,2.8304 
468,0,-0.2764 
468,1,0.8666 
468,2,1.626 
468,3,3.4443 
468,4,3.236 
468,5,0.7352 
468,6,2.5445 
468,7,1.9084 
468,8,0.5215 
468,9,2.0043 
469,0,-0.1925 
469,1,0.0318 
469,2,2.1865 
469,3,3.1946 
469,4,2.5429 
469,5,1.5746 
469,6,1.922 
469,7,2.1469 
469,8,1.5924 
469,9,2.4834 
470,0,-0.7152 
470,1,0.916 
470,2,1.5451 
470,3,1.1713 
470,4,3.1789 
470,5,3.2469 
470,6,1.5901 
470,7,2.9183 
470,8,1.5041 
470,9,2.3064 
471,0,-0.1901 
471,1,-0.7526 
471,2,2.5973 
471,3,2.6778 
471,4,2.726 
471,5,2.6878 
471,6,1.5437 
471,7,1.3519 
471,8,3.4211 
471,9,0.7629 
472,0,0.0542 
472,1,0.4862 
472,2,-0.4112 
472,3,3.4018 
472,4,1.1159 
472,5,1.4841 
472,6,2.9391 
472,7,-1.4562 
472,8,1.3255 
472,9,1.3293 
473,0,-0.0226 
473,1,2.0484 
473,2,3.3687 
473,3,1.7147 
473,4,0.7605 
473,5,1.6474 
473,6,2.3157 
473,7,3.405 
473,8,1.5423 
473,9,2.7259 
474,0,1.081 
474,1,0.7272 
474,2,1.9413 
474,3,1.891 
474,4,2.7431 
474,5,1.667 
474,6,2.0901 
474,7,1.8091 
474,8,2.2363 
474,9,2.0613 
475,0,-0.0453 
475,1,-0.4247 
475,2,3.788 
475,3,3.2502 
475,4,2.2981 
475,5,1.4738 
475,6,2.1644 
475,7,1.3534 
475,8,2.4083 
475,9,2.4856 
476,0,-0.3583 
476,1,1.2122 
476,2,3.1286 
476,3,2.2298 
476,4,2.418 
476,5,3.5114 
476,6,3.4812 
476,7,1.7109 
476,8,2.9984 
476,9,2.6538 
477,0,0.7907 
477,1,-0.1 
477,2,1.8081 
477,3,0.7017 
477,4,1.2399 
477,5,3.1128 
477,6,2.0347 
477,7,1.0715 
477,8,1.8862 
477,9,2.0425 
478,0,-0.9724 
478,1,0.7657 
478,2,2.8343 
478,3,2.6326 
478,4,1.7281 
478,5,2.9311 
478,6,1.067 
478,7,1.7345 
478,8,1.9724 
478,9,1.7397 
479,0,1.5743 
479,1,0.4542 
479,2,3.1866 
479,3,-0.3128 
479,4,1.8631 
479,5,2.1619 
479,6,1.4513 
479,7,2.4171 
479,8,2.9463 
479,9,3.5672 
480,0,-2.8598 
480,1,-0.07 
480,2,0.7526 
480,3,2.3928 
480,4,1.422 
480,5,1.1075 
480,6,1.531 
480,7,2.0766 
480,8,2.0309 
480,9,2.5332 
481,0,0.1701 
481,1,-1.7202 
481,2,1.8906 
481,3,3.5252 
481,4,1.8754 
481,5,2.7978 
481,6,4.2128 
481,7,3.2332 
481,8,1.4882 
481,9,3.6929 
482,0,-0.166 
482,1,0.4581 
482,2,3.3512 
482,3,1.6827 
482,4,3.2832 
482,5,2.5566 
482,6,1.3226 
482,7,1.5154 
482,8,3.1605 
482,9,1.3238 
483,0,-0.5971 
483,1,-0.2647 
483,2,0.9001 
483,3,1.4208 
483,4,1.6133 
483,5,1.8806 
483,6,2.8081 
483,7,0.6429 
483,8,0.4177 
483,9,2.6699 
484,0,0.4929 
484,1,0.9562 
484,2,1.128 
484,3,2.6325 
484,4,1.4423 
484,5,0.6601 
484,6,2.4715 
484,7,1.4291 
484,8,1.7229 
484,9,4.0913 
485,0,-0.112 
485,1,-0.5384 
485,2,-0.1511 
485,3,1.2152 
485,4,1.3722 
485,5,3.3191 
485,6,2.0343 
485,7,3.7562 
485,8,1.785 
485,9,2.3176 
486,0,0.9883 
486,1,0.5401 
486,2,0.7593 
486,3,1.7882 
486,4,0.9643 
486,5,3.3635 
486,6,2.9544 
486,7,-0.4483 
486,8,2.8599 
486,9,0.3589 
487,0,0.1155 
487,1,-0.3729 
487,2,4.0489 
487,3,2.5497 
487,4,1.5008 
487,5,-0.5334 
487,6,2.1625 
487,7,2.2716 
487,8,2.7084 
487,9,1.6786 
488,0,-1.3941 
488,1,-0.8803 
488,2,1.1631 
488,3,2.1264 
488,4,1.8405 
488,5,1.0019 
488,6,-0.1639 
488,7,1.6684 
488,8,2.6981 
488,9,2.2431 
489,0,0.0808 
489,1,-0.7063 
489,2,1.5173 
489,3,0.5378 
489,4,0.7829 
489,5,1.9381 
489,6,1.5928 
489,7,2.8699 
489,8,1.4999 
489,9,1.5383 
490,0,0.1905 
490,1,-2.106 
490,2,2.5894 
490,3,0.9708 
490,4,1.8551 
490,5,2.5989 
490,6,3.0247 
490,7,3.481 
490,8,1.7332 
490,9,2.6093 
491,0,-0.1219 
491,1,-0.0007 
491,2,2.8343 
491,3,2.5505 
491,4,3.2442 
491,5,2.4135 
491,6,2.074 
491,7,0.6651 
491,8,2.9527 
491,9,2.7205 
492,0,-0.1501 
492,1,1.6183 
492,2,0.6264 
492,3,2.8767 
492,4,0.9086 
492,5,2.6244 
492,6,0.6292 
492,7,1.8572 
492,8,1.6801 
492,9,2.524 
493,0,0.7606 
493,1,1.2713 
493,2,2.1978 
493,3,1.7899 
493,4,1.0261 
493,5,1.5063 
493,6,1.1482 
493,7,2.7202 
493,8,0.8551 
493,9,1.8726 
494,0,-0.4401 
494,1,0.2428 
494,2,2.846 
494,3,3.1249 
494,4,1.9998 
494,5,2.0919 
494,6,2.1909 
494,7,1.4294 
494,8,0.2854 
494,9,2.2269 
495,0,0.9182 
495,1,-0.0408 
495,2,1.2551 
495,3,2.6789 
495,4,1.3181 
495,5,2.512 
495,6,-0.157 
495,7,1.6545 
495,8,1.7874 
495,9,0.8523 
496,0,-1.1255 
496,1,1.1435 
496,2,1.6969 
496,3,3.1572 
496,4,1.8218 
496,5,1.1517 
496,6,0.8709 
496,7,2.9583 
496,8,0.7376 
496,9,1.2668 
497,0,0.4147 
497,1,0.4932 
497,2,2.0676 
497,3,4.7377 
497,4,1.292 
497,5,1.4073 
497,6,2.8659 
497,7,1.9797 
497,8,0.6506 
497,9,-0.3396 
498,0,-0.3664 
498,1,1.5964 
498,2,0.8641 
498,3,-0.1497 
498,4,1.4141 
498,5,0.4618 
498,6,2.299 
498,7,1.6916 
498,8,2.529 
498,9,2.0991 
499,0,1.0124 
499,1,0.085 
499,2,1.0218 
499,3,1.105 
499,4,1.2758 
499,5,3.4444 
499,6,0.8232 
499,7,2.8261 
499,8,1.0445 
499,9,2.6108 
500,0,3.7254 
500,1,4.2402 
500,2,2.4885 
500,3,-0.1768 
500,4,0.9687 
500,5,-0.4273 
500,6,2.1883 
500,7,3.3571 
500,8,1.2316 
500,9,2.4247 
501,0,3.4038 
501,1,4.2616 
501,2,2.6346 
501,3,1.7778 
501,4,0.0354 
501,5,2.0406 
501,6,2.0632 
501,7,2.0271 
501,8,3.2278 
501,9,0.6681 
502,0,3.7835 
502,1,2.2881 
502,2,2.7543 
502,3,2.4941 
502,4,2.1871 
502,5,1.1525 
502,6,3.2255 
502,7,2.9176 
502,8,2.3642 
502,9,1.0152 
503,0,4.4982 
503,1,5.0301 
503,2,2.4288 
503,3,-0.0893 
503,4,1.9045 
503,5,0.2886 
503,6,0.8296 
503,7,2.3208 
503,8,3.9184 
503,9,1.1172 
504,0,4.0288 
504,1,4.5262 
504,2,1.4731 
504,3,3.6355 
504,4,0.4199 
504,5,1.299 
504,6,2.7567 
504,7,2.0679 
504,8,0.3414 
504,9,2.4122 
505,0,4.9278 
505,1,3.7896 
505,2,1.2172 
505,3,2.2168 
505,4,1.5752 
505,5,3.1454 
505,6,1.875 
505,7,1.929 
505,8,3.429 
505,9,2.6417 
506,0,4.2568 
506,1,3.5342 
506,2,1.5271 
506,3,4.134 
506,4,0.8208 
506,5,0.7271 
506,6,1.4495 
506,7,3.893 
506,8,2.8299 
506,9,2.8972 
507,0,3.0627 
507,1,4.2973 
507,2,0.8526 
507,3,2.1249 
507,4,2.6451 
507,5,2.7246 
507,6,2.3785 
507,7,1.076 
507,8,2.0132 
507,9,2.0031 
508,0,2.5593 
508,1,3.8465 
508,2,2.1379 
508,3,1.6886 
508,4,3.433 
508,5,1.6371 
508,6,1.934 
508,7,2.3147 
508,8,2.3061 
508,9,2.8446 
509,0,4.7618 
509,1,2.5066 
509,2,2.7114 
509,3,3.2969 
509,4,2.5304 
509,5,0.6304 
509,6,1.5424 
509,7,1.2053 
509,8,1.443 
509,9,1.3776 
510,0,5.6234 
510,1,3.8163 
510,2,2.3891 
510,3,3.0152 
510,4,1.3829 
510,5,3.5332 
510,6,1.5751 
510,7,1.8613 
510,8,2.547 
510,9,1.7902 
511,0,4.2052 
511,1,5.2201 
511,2,1.6943 
511,3,1.3293 
511,4,-0.0277 
511,5,0.2741 
511,6,0.9617 
511,7,3.2578 
511,8,1.8652 
511,9,1.7456 
512,0,3.6497 
512,1,3.5219 
512,2,2.8323 
512,3,1.4309 
512,4,1.3257 
512,5,2.5016 
512,6,2.6395 
512,7,1.8959 
512,8,2.3475 
512,9,0.5566 
513,0,3.1673 
513,1,4.7344 
513,2,2.2896 
513,3,0.8373 
513,4,0.8277 
513,5,2.7765 
513,6,2.876 
513,7,0.9228 
513,8,1.7563 
513,9,3.0199 
514,0,4.146 
514,1,5.0689 
514,2,2.3461 
514,3,3.0223 
514,4,2.0305 
514,5,0.8358 
514,6,2.0131 
514,7,1.9589 
514,8,2.2087 
514,9,3.0632 
515,0,4.0295 
515,1,4.9125 
515,2,0.8976 
515,3,0.3201 
515,4,2.1486 
515,5,2.8492 
515,6,3.0718 
515,7,0.6336 
515,8,2.8886 
515,9,1.7117 
516,0,4.2908 
516,1,3.6914 
516,2,3.0407 
516,3,2.5657 
516,4,2.4406 
516,5,1.6307 
516,6,2.3616 
516,7,3.5127 
516,8,2.7422 
516,9,2.5624 
517,0,2.752 
517,1,3.065 
517,2,-0.5042 
517,3,1.9527 
517,4,2.8047 
517,5,1.8892 
517,6,1.2411 
517,7,2.1655 
517,8,3.0735 
517,9,1.5561 
518,0,4.1944 
518,1,1.959 
518,2,3.0131 
518,3,-0.228 
518,4,1.3467 
518,5,2.264 
518,6,1.1373 
518,7,2.5499 
518,8,1.5035 
518,9,1.5192 
519,0,2.5211 
519,1,3.4522 
519,2,2.1231 
519,3,1.7588 
519,4,1.4209 
519,5,1.1473 
519,6,2.2553 
519,7,3.3218 
519,8,1.2485 
519,9,3.861 
520,0,5.6723 
520,1,4.1887 
520,2,2.3403 
520,3,2.3247 
520,4,-0.6434 
520,5,2.4282 
520,6,2.4419 
520,7,1.3547 
520,8,2.1541 
520,9,-0.6545 
521,0,4.6391 
521,1,3.8877 
521,2,2.8984 
521,3,1.8892 
521,4,1.0729 
521,5,4.0415 
521,6,2.7526 
521,7,3.3283 
521,8,1.1934 
521,9,1.9159 
522,0,3.9567 
522,1,1.7375 
522,2,0.6915 
522,3,3.4152 
522,4,2.5947 
522,5,3.1018 
522,6,2.3177 
522,7,3.0266 
522,8,1.4958 
522,9,3.311 
523,0,3.0982 
523,1,3.1565 
523,2,3.2034 
523,3,1.1031 
523,4,2.0735 
523,5,4.6605 
523,6,1.3113 
523,7,0.9029 
523,8,1.8333 
523,9,2.2964 
524,0,6.0175 
524,1,4.0861 
524,2,1.7907 
524,3,2.7903 
524,4,2.5928 
524,5,1.918 
524,6,3.1428 
524,7,1.9389 
524,8,1.6125 
524,9,1.3724 
525,0,5.4551 
525,1,2.9148 
525,2,2.748 
525,3,2.0796 
525,4,2.6157 
525,5,1.4957 
525,6,3.414 
525,7,1.968 
525,8,3.0046 
525,9,1.3438 
526,0,3.8008 
526,1,4.1754 
526,2,2.6283 
526,3,2.3918 
526,4,2.2235 
526,5,2.2533 
526,6,1.6642 
526,7,0.7204 
526,8,2.3049 
526,9,2.2042 
527,0,4.6445 
527,1,3.4643 
527,2,2.4069 
527,3,2.9717 
527,4,0.7426 
527,5,0.9749 
527,6,1.2898 
527,7,3.892 
527,8,1.8739 
527,9,1.4868 
528,0,4.0575 
528,1,2.3529 
528,2,2.1396 
528,3,2.4894 
528,4,1.2756 
528,5,3.0029 
528,6,1.2251 
528,7,3.2623 
528,8,2.2609 
528,9,0.4303 
529,0,2.5625 
529,1,3.8088 
529,2,2.2835 
529,3,1.8657 
529,4,2.8853 
529,5,1.2099 
529,6,1.8721 
529,7,3.0961 
529,8,2.7945 
529,9,1.2291 
530,0,3.7885 
530,1,2.8191 
530,2,2.548 
530,3,0.3211 
530,4,2.54 
530,5,1.6397 
530,6,1.4094 
530,7,2.6316 
530,8,1.5032 
530,9,1.9922 
531,0,3.8833 
531,1,4.6008 
531,2,3.1964 
531,3,1.0003 
531,4,2.697 
531,5,4.2966 
531,6,2.2978 
531,7,0.8296 
531,8,3.5071 
531,9,2.6263 
532,0,3.2515 
532,1,4.4008 
532,2,1.6546 
532,3,1.0876 
532,4,1.731 
532,5,1.8285 
532,6,3.5652 
532,7,0.9922 
532,8,0.9085 
532,9,3.7075 
533,0,3.4671 
533,1,3.8441 
533,2,3.4641 
533,3,3.1641 
533,4,2.3984 
533,5,2.2305 
533,6,1.3663 
533,7,1.5801 
533,8,-0.236 
533,9,2.671 
534,0,3.6169 
534,1,5.8567 
534,2,1.6632 
534,3,1.212 
534,4,1.0991 
534,5,1.3993 
534,6,1.7158 
534,7,3.7519 
534,8,1.2022 
534,9,1.8838 
535,0,2.4374 
535,1,2.8926 
535,2,2.0751 
535,3,2.0015 
535,4,1.2076 
535,5,1.3598 
535,6,3.6105 
535,7,1.6195 
535,8,2.5006 
535,9,2.1443 
536,0,3.9325 
536,1,4.3005 
536,2,-0.5769 
536,3,2.6469 
536,4,0.0632 
536,5,1.1668 
536,6,0.2604 
536,7,3.6037 
536,8,1.6977 
536,9,3.5495 
537,0,4.0383 
537,1,3.253 
537,2,3.1277 
537,3,1.0427 
537,4,3.6834 
537,5,1.566 
537,6,2.2174 
537,7,2.0929 
537,8,1.2028 
537,9,3.1439 
538,0,3.4554 
538,1,2.6686 
538,2,1.8338 
538,3,2.0975 
538,4,1.3972 
538,5,1.7819 
538,6,2.0892 
538,7,1.1839 
538,8,3.8241 
538,9,2.5298 
539,0,3.1215 
539,1,4.3593 
539,2,1.5308 
539,3,3.4706 
539,4,3.125 
539,5,1.2096 
539,6,1.9797 
539,7,0.2341 
539,8,2.1411 
539,9,0.9765 
540,0,4.0787 
540,1,4.7643 
540,2,1.9314 
540,3,5.3934 
540,4,2.2031 
540,5,2.0445 
540,6,1.7569 
540,7,1.7247 
540,8,3.0448 
540,9,2.6498 
541,0,4.717 
541,1,3.783 
541,2,-0.4199 
541,3,2.0943 
541,4,2.8899 
541,5,3.1851 
541,6,2.3779 
541,7,1.1171 
541,8,0.025 
541,9,1.7789 
542,0,5.3887 
542,1,1.9931 
542,2,1.5624 
542,3,2.7696 
542,4,2.759 
542,5,0.8197 
542,6,2.2832 
542,7,0.3457 
542,8,1.8569 
542,9,2.5777 
543,0,2.5382 
543,1,3.0574 
543,2,2.4125 
543,3,-0.9644 
543,4,1.7417 
543,5,2.6694 
543,6,0.3541 
543,7,1.6145 
543,8,3.1184 
543,9,1.8975 
544,0,3.4523 
544,1,5.1645 
544,2,2.6224 
544,3,1.0184 
544,4,2.8727 
544,5,1.3015 
544,6,2.318 
544,7,1.498 
544,8,1.7828 
544,9,0.5773 
545,0,3.8771 
545,1,1.4738 
545,2,2.4258 
545,3,2.2729 
545,4,2.1426 
545,5,2.3359 
545,6,2.23 
545,7,1.8 
545,8,2.9548 
545,9,1.9384 
546,0,2.0586 
546,1,4.8744 
546,2,2.4786 
546,3,1.6906 
546,4,3.5758 
546,5,1.6592 
546,6,1.4069 
546,7,2.1935 
546,8,0.9674 
546,9,1.876 
547,0,3.9206 
547,1,3.537 
547,2,0.3729 
547,3,0.3865 
547,4,-1.0322 
547,5,2.8168 
547,6,1.0247 
547,7,3.1258 
547,8,2.9154 
547,9,2.0723 
548,0,4.3251 
548,1,3.3193 
548,2,0.8064 
548,3,2.5964 
548,4,1.9389 
548,5,2.1961 
548,6,1.3372 
548,7,1.7448 
548,8,2.6539 
548,9,1.9861 
549,0,3.7166 
549,1,4.8593 
549,2,2.6032 
549,3,2.2793 
549,4,3.0483 
549,5,0.9736 
549,6,0.5523 
549,7,2.818 
549,8,2.1843 
549,9,1.4339 
550,0,3.4565 
550,1,3.9655 
550,2,2.9305 
550,3,2.0788 
550,4,1.9777 
550,5,1.8918 
550,6,2.1946 
550,7,2.3702 
550,8,1.6377 
550,9,0.8074 
551,0,2.9539 
551,1,5.9245 
551,2,0.0042 
551,3,2.4517 
551,4,1.3514 
551,5,3.79 
551,6,3.9433 
551,7,2.6358 
551,8,0.0678 
551,9,2.2815 
552,0,4.835 
552,1,3.4463 
552,2,1.4879 
552,3,0.6449 
552,4,2.5881 
552,5,1.45 
552,6,2.806 
552,7,2.3194 
552,8,1.3648 
552,9,2.3034 
553,0,3.7411 
553,1,4.3351 
553,2,2.5507 
553,3,3.0991 
553,4,3.2287 
553,5,4.2705 
553,6,1.5348 
553,7,1.7541 
553,8,3.5312 
553,9,0.7425 
554,0,4.305 
554,1,3.5819 
554,2,1.1968 
554,3,1.8633 
554,4,2.3791 
554,5,-0.7505 
554,6,2.2447 
554,7,1.002 
554,8,1.8122 
554,9,3.2011 
555,0,5.181 
555,1,3.7459 
555,2,2.3101 
555,3,3.0513 
555,4,0.365 
555,5,1.4045 
555,6,1.3412 
555,7,1.8304 
555,8,3.3763 
555,9,3.9538 
556,0,3.8467 
556,1,2.342 
556,2,3.2953 
556,3,2.8967 
556,4,1.2294 
556,5,3.2034 
556,6,2.706 
556,7,2.6505 
556,8,1.965 
556,9,0.0127 
557,0,4.7636 
557,1,5.1906 
557,2,1.8214 
557,3,2.6002 
557,4,2.4147 
557,5,3.1291 
557,6,3.4161 
557,7,0.6946 
557,8,2.5435 
557,9,1.4001 
558,0,0.4294 
558,1,4.5411 
558,2,1.4963 
558,3,2.5866 
558,4,2.2614 
558,5,2.3482 
558,6,2.5668 
558,7,3.142 
558,8,1.7611 
558,9,2.2978 
