419,1,1.1409 
419,2,1.1075 
419,3,1.9609 
419,4,1.8908 
419,5,2.077 
419,6,2.2527 
419,7,1.9148 
419,8,1.5607 
419,9,1.2719 
420,0,1.2813 
420,1,0.002 
420,2,0.229 
420,3,2.0333 
420,4,0.2721 
420,5,3.2067 
420,6,3.3385 
420,7,2.896 
420,8,1.794 
420,9,4.3062 
421,0,1.4668 
421,1,1.2218 
421,2,1.0333 
421,3,1.4355 
421,4,1.1203 
421,5,1.0375 
421,6,1.3226 
421,7,3.062 
421,8,2.3057 
421,9,1.3755 
422,0,0.5859 
422,1,-0.1078 
422,2,0.3284 
422,3,1.6396 
422,4,0.7431 
422,5,1.901 
422,6,3.4444 
422,7,2.6204 
422,8,0.9823 
422,9,0.8654 
423,0,-1.0053 
423,1,0.1979 
423,2,1.6265 
423,3,1.9942 
423,4,1.8634 
423,5,-0.8673 
423,6,-0.1962 
423,7,1.5747 
423,8,0.9663 
423,9,1.6673 
424,0,-1.7529 
424,1,0.6472 
424,2,1.7345 
424,3,3.1198 
424,4,2.0894 
424,5,0.6014 
424,6,3.4254 
424,7,0.9757 
424,8,2.652 
424,9,3.5584 
425,0,0.8071 
425,1,-0.9536 
425,2,2.2678 
425,3,2.8311 
425,4,1.0199 
425,5,4.0315 
425,6,3.1744 
425,7,1.2067 
425,8,1.1909 
425,9,1.8472 
426,0,-1.899 
426,1,0.0095 
426,2,2.2688 
426,3,1.6812 
426,4,2.3786 
426,5,2.0763 
426,6,2.6218 
426,7,1.5192 
426,8,3.2829 
426,9,2.0615 
427,0,0.947 
427,1,0.7076 
427,2,1.063 
427,3,1.2357 
427,4,1.0129 
427,5,1.2316 
427,6,2.6123 
427,7,1.8898 
427,8,1.7575 
427,9,1.944 
428,0,-0.6315 
428,1,2.6966 
428,2,1.1905 
428,3,2.9445 
428,4,1.8328 
428,5,2.9272 
428,6,2.5759 
428,7,3.031 
428,8,2.0341 
428,9,1.2502 
429,0,3.1358 
429,1,0.2744 
429,2,-0.6152 
429,3,1.5576 
429,4,0.434 
429,5,2.6122 
429,6,2.7434 
429,7,1.9735 
429,8,0.7302 
429,9,2.8428 
430,0,-2.0276 
430,1,-0.1581 
430,2,2.9418 
430,3,5.6505 
430,4,1.9875 
430,5,3.2979 
430,6,-0.2984 
430,7,2.0969 
430,8,1.7035 
430,9,1.2986 
431,0,-0.6507 
431,1,-0.3819 
431,2,2.8437 
431,3,1.166 
431,4,2.993 
431,5,1.184 
431,6,2.3534 
431,7,1.8591 
431,8,2.8446 
431,9,1.7445 
432,0,1.111 
432,1,1.6567 
432,2,2.6284 
432,3,0.4136 
432,4,2.418 
432,5,1.4392 
432,6,2.0018 
432,7,-0.1417 
432,8,2.4471 
432,9,2.0787 
433,0,-0.0647 
433,1,0.208 
433,2,2.3249 
433,3,1.5249 
433,4,1.8757 
433,5,2.0127 
433,6,1.5611 
433,7,1.9067 
433,8,1.5292 
433,9,0.3607 
434,0,-0.8195 
434,1,-0.5188 
434,2,1.069 
434,3,2.4288 
434,4,0.0254 
434,5,0.5225 
434,6,3.4379 
434,7,3.4425 
434,8,0.8893 
434,9,2.6474 
435,0,-0.5907 
435,1,-1.3103 
435,2,1.7542 
435,3,0.274 
435,4,2.6183 
435,5,1.262 
435,6,2.1053 
435,7,1.7476 
435,8,1.3718 
435,9,2.2189 
436,0,2.1305 
436,1,-0.1908 
436,2,2.3923 
436,3,1.9964 
436,4,3.9836 
436,5,2.5047 
436,6,1.0214 
436,7,1.8651 
436,8,1.7258 
436,9,0.6877 
437,0,-2.5771 
437,1,0.3029 
437,2,1.7563 
437,3,3.8558 
437,4,1.5887 
437,5,1.6684 
437,6,0.6318 
437,7,1.574 
437,8,1.577 
437,9,1.9381 
438,0,0.2149 
438,1,-0.8186 
438,2,2.8712 
438,3,3.0555 
438,4,1.8344 
438,5,0.8472 
438,6,0.5362 
438,7,1.9202 
438,8,1.9435 
438,9,1.6494 
439,0,2.165 
439,1,0.5256 
439,2,2.8729 
439,3,2.1989 
439,4,2.465 
439,5,1.4247 
439,6,1.3722 
439,7,2.5973 
439,8,2.3315 
439,9,1.3122 
440,0,0.6167 
440,1,-0.1672 
440,2,1.2534 
440,3,1.4356 
440,4,3.0427 
440,5,1.204 
440,6,0.4944 
440,7,1.1726 
440,8,1.837 
440,9,0.9573 
441,0,0.6715 
441,1,0.282 
441,2,2.4199 
441,3,2.5592 
441,4,2.5007 
441,5,2.1412 
441,6,3.1651 
441,7,3.0364 
441,8,1.8906 
441,9,2.7282 
442,0,-1.5855 
442,1,-1.0045 
442,2,1.6655 
442,3,2.6146 
442,4,2.2069 
442,5,2.9734 
442,6,1.9708 
442,7,1.8364 
442,8,1.0769 
442,9,0.3216 
443,0,-0.7624 
443,1,0.7923 
443,2,2.9764 
443,3,2.8908 
443,4,2.8079 
443,5,2.8889 
443,6,1.2872 
443,7,3.0482 
443,8,2.1239 
443,9,3.0374 
444,0,1.7692 
444,1,0.1277 
444,2,0.6865 
444,3,0.7875 
444,4,2.2344 
444,5,1.095 
444,6,2.9281 
444,7,2.8994 
444,8,1.6712 
444,9,1.7171 
445,0,-0.0403 
445,1,-2.1359 
445,2,2.9864 
445,3,1.9959 
445,4,4.5554 
445,5,1.1299 
445,6,3.1382 
445,7,1.8587 
445,8,1.4883 
445,9,1.3454 
446,0,-0.2564 
446,1,0.5348 
446,2,3.0112 
446,3,3.2316 
446,4,1.4545 
446,5,0.6551 
446,6,1.6382 
446,7,1.8482 
446,8,0.8667 
446,9,1.7072 
447,0,-0.9927 
447,1,0.7238 
447,2,2.273 
447,3,1.5151 
447,4,3.6201 
447,5,0.5619 
447,6,3.0226 
447,7,1.0116 
447,8,3.3954 
447,9,1.3489 
448,0,0.2666 
448,1,-1.05 
448,2,2.3006 
448,3,1.5999 
448,4,1.0256 
448,5,2.589 
448,6,2.3547 
448,7,2.032 
448,8,2.4252 
448,9,2.8842 
449,0,1.0155 
449,1,-0.8586 
449,2,2.0709 
449,3,3.5186 
449,4,1.0526 
449,5,2.2536 
449,6,1.456 
449,7,2.4575 
449,8,1.1307 
449,9,3.2331 
450,0,-0.1415 
450,1,-1.9844 
450,2,-0.1584 
450,3,0.9982 
450,4,1.5138 
450,5,2.026 
450,6,1.4265 
450,7,1.3407 
450,8,2.975 
450,9,1.8138 
451,0,-0.723 
451,1,0.9341 
451,2,2.2214 
451,3,2.9536 
451,4,2.6127 
451,5,0.5792 
451,6,1.3231 
451,7,1.4095 
451,8,0.6084 
451,9,1.488 
452,0,0.913 
452,1,-0.9755 
452,2,1.3339 
452,3,1.7987 
452,4,2.9944 
452,5,0.3841 
452,6,1.0929 
452,7,2.6455 
452,8,0.6907 
452,9,1.4325 
453,0,-0.6312 
453,1,0.7205 
453,2,1.7455 
453,3,1.5386 
453,4,2.0158 
453,5,1.8359 
453,6,1.7026 
453,7,1.301 
453,8,3.868 
453,9,3.0436 
454,0,-0.0011 
454,1,-0.2714 
454,2,3.0887 
454,3,2.1461 
454,4,1.704 
454,5,3.5429 
454,6,1.7613 
454,7,0.8497 
454,8,1.586 
454,9,1.0115 
455,0,0.6872 
455,1,0.4065 
455,2,0.4962 
455,3,1.495 
455,4,2.3464 
455,5,1.8987 
455,6,2.3845 
455,7,1.5517 
455,8,3.4517 
455,9,1.5254 
456,0,0.6757 
456,1,-0.0581 
456,2,0.519 
456,3,2.7441 
456,4,3.8699 
456,5,2.2154 
456,6,3.1378 
456,7,0.7237 
456,8,1.4386 
456,9,1.5959 
457,0,-2.6092 
457,1,0.3363 
457,2,1.5597 
457,3,1.3298 
457,4,1.6916 
457,5,2.8808 
457,6,1.9347 
457,7,2.0349 
457,8,1.5034 
457,9,2.6668 
458,0,0.1819 
458,1,-0.1855 
458,2,1.867 
458,3,1.2527 
458,4,1.2512 
458,5,4.33 
458,6,2.9146 
458,7,2.6031 
458,8,2.2683 
458,9,5.9405 
459,0,-0.1885 
459,1,-0.1597 
459,2,1.2194 
459,3,0.8502 
459,4,3.5807 
459,5,2.7455 
459,6,1.8464 
459,7,2.8664 
459,8,0.4845 
459,9,2.1711 
460,0,-0.7171 
460,1,0.4784 
460,2,2.3826 
460,3,1.6285 
460,4,3.0996 
460,5,2.1646 
460,6,0.7658 
460,7,3.7374 
460,8,2.8954 
460,9,0.503 
461,0,-1.84 
461,1,-2.1426 
461,2,2.4286 
461,3,0.7677 
461,4,1.685 
461,5,0.3284 
461,6,2.2878 
461,7,2.5338 
461,8,0.2344 
461,9,3.1247 
462,0,-0.4681 
462,1,0.4888 
462,2,2.2313 
462,3,3.1248 
462,4,2.2291 
462,5,2.8531 
462,6,1.0988 
462,7,2.5944 
462,8,2.0497 
462,9,3.3464 
463,0,-0.1693 
463,1,-0.157 
463,2,3.8831 
463,3,0.3179 
463,4,2.5861 
463,5,1.9002 
463,6,1.7515 
463,7,0.7522 
463,8,2.4144 
463,9,2.4916 
464,0,0.7578 
464,1,-0.6055 
464,2,2.6845 
464,3,1.7909 
464,4,2.3011 
464,5,2.726 
464,6,2.2263 
464,7,2.3008 
464,8,0.7666 
464,9,1.5003 
465,0,0.0647 
465,1,-1.1669 
465,2,1.8064 
465,3,3.3794 
465,4,-0.2076 
465,5,2.8427 
465,6,1.27 
465,7,1.2361 
465,8,0.6378 
465,9,1.3238 
466,0,-0.4631 
466,1,-0.0358 
466,2,0.9071 
466,3,1.5037 
466,4,0.7084 
466,5,1.7907 
466,6,2.5415 
466,7,1.7252 
466,8,2.2757 
466,9,3.1758 
467,0,0.1879 
467,1,0.3602 
467,2,2.1289 
467,3,0.1698 
467,4,2.7006 
467,5,4.0148 
467,6,2.6088 
467,7,0.1791 
467,8,1.261 
467,9,1.2803 
468,0,1.9977 
468,1,0.8396 
468,2,2.7501 
468,3,0.1979 
468,4,2.1778 
468,5,2.9095 
468,6,1.9178 
468,7,2.1935 
468,8,0.6179 
468,9,2.5384 
469,0,-0.1546 
469,1,-0.0357 
469,2,2.8742 
469,3,2.3074 
469,4,1.6952 
469,5,3.0871 
469,6,1.8446 
469,7,2.612 
469,8,0.8697 
469,9,2.1395 
470,0,0.6818 
470,1,-0.8982 
470,2,2.2747 
470,3,1.7858 
470,4,2.1921 
470,5,2.7769 
470,6,2.082 
470,7,2.3963 
470,8,1.6633 
470,9,2.0567 
471,0,-0.2055 
471,1,0.4474 
471,2,1.749 
471,3,1.9203 
471,4,1.3554 
471,5,1.8079 
471,6,2.7688 
471,7,1.0527 
471,8,0.2272 
471,9,1.3991 
472,0,0.6934 
472,1,-0.8796 
472,2,3.4505 
472,3,2.1219 
472,4,0.5403 
472,5,1.7863 
472,6,1.526 
472,7,3.2671 
472,8,1.3406 
472,9,1.1554 
473,0,-0.3731 
473,1,0.5908 
473,2,-0.961 
473,3,1.8613 
473,4,0.5771 
473,5,1.6121 
473,6,1.5539 
473,7,2.1925 
473,8,0.5232 
473,9,2.5927 
474,0,1.8996 
474,1,1.7846 
474,2,1.4592 
474,3,1.6621 
474,4,2.171 
474,5,2.9035 
474,6,1.0629 
474,7,4.5607 
474,8,3.1623 
474,9,1.9349 
475,0,0.2231 
475,1,1.9877 
475,2,3.6091 
475,3,1.2539 
475,4,0.3716 
475,5,1.6077 
475,6,2.9891 
475,7,3.7687 
475,8,2.3245 
475,9,0.9648 
476,0,0.1018 
476,1,-0.0781 
476,2,-0.1882 
476,3,1.9756 
476,4,0.7848 
476,5,1.6981 
476,6,1.3982 
476,7,2.6699 
476,8,3.5656 
476,9,1.4372 
477,0,0.7293 
477,1,-0.6464 
477,2,1.1713 
477,3,1.8735 
477,4,1.7067 
477,5,4.2971 
477,6,2.0308 
477,7,1.9376 
477,8,1.7829 
477,9,2.0929 
478,0,-2.214 
478,1,-0.4177 
478,2,2.0251 
478,3,2.9075 
478,4,-0.177 
478,5,0.3618 
478,6,0.9724 
478,7,3.8117 
478,8,2.4951 
478,9,2.2509 
479,0,-0.4988 
479,1,-0.7535 
479,2,1.8029 
479,3,0.7824 
479,4,0.4911 
479,5,2.9839 
479,6,1.5827 
479,7,2.6574 
479,8,2.0752 
479,9,0.6568 
480,0,-0.5216 
480,1,-1.904 
480,2,3.3593 
480,3,1.4347 
480,4,3.3808 
480,5,2.6343 
480,6,2.5881 
480,7,1.3392 
480,8,2.9061 
480,9,2.3603 
481,0,0.6441 
481,1,-1.1458 
481,2,3.5357 
481,3,1.3977 
481,4,1.9241 
481,5,1.1716 
481,6,0.977 
481,7,0.7814 
481,8,2.823 
481,9,3.7725 
482,0,0.4169 
482,1,0.3722 
482,2,3.5234 
482,3,2.0753 
482,4,1.5658 
482,5,4.2901 
482,6,2.7036 
482,7,0.6376 
482,8,1.9961 
482,9,2.338 
483,0,-0.915 
483,1,0.433 
483,2,1.3385 
483,3,1.7746 
483,4,2.222 
483,5,1.5439 
483,6,2.1772 
483,7,1.8016 
483,8,1.8315 
483,9,1.8495 
484,0,0.9128 
484,1,1.248 
484,2,2.4651 
484,3,3.2524 
484,4,2.0914 
484,5,2.7151 
484,6,1.5551 
484,7,2.7791 
484,8,0.5295 
484,9,0.2307 
485,0,-0.1509 
485,1,0.2322 
485,2,3.6996 
485,3,3.9908 
485,4,3.3603 
485,5,3.1278 
485,6,1.7802 
485,7,1.8258 
485,8,0.7957 
485,9,2.109 
486,0,0.728 
486,1,0.8178 
486,2,2.2135 
486,3,1.8322 
486,4,3.0159 
486,5,2.387 
486,6,2.6642 
486,7,3.6348 
486,8,2.9977 
486,9,2.7434 
487,0,0.5669 
487,1,0.6387 
487,2,2.7255 
487,3,0.7212 
487,4,1.2533 
487,5,0.9001 
487,6,2.9597 
487,7,3.6499 
487,8,3.592 
487,9,-0.6335 
488,0,-1.8452 
488,1,1.2544 
488,2,2.6662 
488,3,2.6043 
488,4,2.1981 
488,5,3.6836 
488,6,0.6588 
488,7,0.2698 
488,8,-0.1613 
488,9,2.0654 
489,0,-0.5622 
489,1,-0.6706 
489,2,1.0988 
489,3,3.8369 
489,4,2.3303 
489,5,1.3224 
489,6,3.5432 
489,7,2.8164 
489,8,3.1548 
489,9,0.8776 
490,0,0.7576 
490,1,-1.0495 
490,2,1.8905 
490,3,3.6208 
490,4,3.3035 
490,5,2.5439 
490,6,2.925 
490,7,2.3865 
490,8,2.3426 
490,9,1.3465 
491,0,0.4398 
491,1,1.1719 
491,2,3.5683 
491,3,0.8695 
491,4,1.2409 
491,5,2.6446 
491,6,0.7445 
491,7,1.0347 
491,8,1.4518 
491,9,1.6162 
492,0,-0.5225 
492,1,0.7234 
492,2,3.5462 
492,3,1.929 
492,4,2.0397 
492,5,3.6353 
492,6,2.7942 
492,7,2.9011 
492,8,2.3596 
492,9,2.1501 
493,0,-0.4683 
493,1,-1.4087 
493,2,0.7278 
493,3,1.8297 
493,4,3.2145 
493,5,1.2747 
493,6,1.5465 
493,7,1.9501 
493,8,3.9195 
493,9,1.598 
494,0,0.8144 
494,1,1.3938 
494,2,0.3835 
494,3,2.6702 
494,4,2.0293 
494,5,1.3032 
494,6,2.9725 
494,7,2.5163 
494,8,3.6619 
494,9,2.6324 
495,0,1.3767 
495,1,0.8555 
495,2,3.0174 
495,3,1.3668 
495,4,3.4582 
495,5,1.8405 
495,6,2.3263 
495,7,1.1224 
495,8,1.6875 
495,9,1.4415 
496,0,0.4376 
496,1,0.4819 
496,2,1.3034 
496,3,0.7725 
496,4,1.006 
496,5,3.6694 
496,6,2.0267 
496,7,4.2818 
496,8,2.1393 
496,9,0.5126 
497,0,-1.4165 
497,1,-0.0326 
497,2,2.9486 
497,3,2.7419 
497,4,1.4959 
497,5,0.4978 
497,6,3.1594 
497,7,1.2915 
497,8,2.5747 
497,9,1.2413 
498,0,-0.5633 
498,1,0.2344 
498,2,1.0639 
498,3,2.85 
498,4,2.0623 
498,5,2.3606 
498,6,2.2489 
498,7,1.5642 
498,8,1.4093 
498,9,2.3661 
499,0,-1.6482 
499,1,0.1968 
499,2,1.7282 
499,3,2.4114 
499,4,3.0685 
499,5,2.9699 
499,6,1.2397 
499,7,0.5874 
499,8,1.1771 
499,9,2.4229 
