421,4,1.7057 
421,5,2.7772 
421,6,2.0932 
421,7,1.7669 
421,8,1.5094 
421,9,1.8353 
422,0,2.8478 
422,1,0.7264 
422,2,2.965 
422,3,1.9663 
422,4,2.9108 
422,5,2.312 
422,6,2.0935 
422,7,3.3856 
422,8,3.0346 
422,9,1.7431 
423,0,3.1591 
423,1,2.1893 
423,2,1.6094 
423,3,0.23 
423,4,2.918 
423,5,0.632 
423,6,1.4822 
423,7,1.8216 
423,8,3.1131 
423,9,1.9663 
424,0,3.6017 
424,1,-0.85 
424,2,2.3959 
424,3,3.5599 
424,4,0.2757 
424,5,2.0769 
424,6,2.7237 
424,7,3.4764 
424,8,1.1574 
424,9,2.5373 
425,0,2.6566 
425,1,-0.0665 
425,2,2.298 
425,3,0.4452 
425,4,1.7587 
425,5,0.6718 
425,6,2.0693 
425,7,1.9737 
425,8,1.3921 
425,9,2.0455 
426,0,3.293 
426,1,0.5687 
426,2,1.0557 
426,3,1.009 
426,4,3.1365 
426,5,1.4619 
426,6,0.9613 
426,7,3.6149 
426,8,2.1218 
426,9,1.3626 
427,0,3.5601 
427,1,0.6863 
427,2,1.4003 
427,3,3.9559 
427,4,0.3861 
427,5,1.5657 
427,6,2.3129 
427,7,1.8913 
427,8,0.1816 
427,9,2.1766 
428,0,3.3061 
428,1,0.5177 
428,2,3.4236 
428,3,2.2144 
428,4,3.1776 
428,5,1.2801 
428,6,1.8589 
428,7,3.3449 
428,8,1.7848 
428,9,2.3098 
429,0,3.6974 
429,1,-0.308 
429,2,2.6167 
429,3,0.4252 
429,4,1.4558 
429,5,2.1713 
429,6,1.8303 
429,7,3.4956 
429,8,1.1303 
429,9,0.3104 
430,0,2.1868 
430,1,-0.5281 
430,2,0.6122 
430,3,1.6069 
430,4,2.9212 
430,5,2.5448 
430,6,0.5637 
430,7,1.6148 
430,8,1.0689 
430,9,2.4721 
431,0,2.4678 
431,1,-0.1596 
431,2,1.845 
431,3,1.6115 
431,4,-0.0167 
431,5,1.2363 
431,6,1.35 
431,7,0.5953 
431,8,2.3083 
431,9,3.7414 
432,0,2.292 
432,1,0.8544 
432,2,1.9085 
432,3,2.0635 
432,4,-0.1078 
432,5,2.5818 
432,6,1.9946 
432,7,0.9664 
432,8,2.2187 
432,9,1.9378 
433,0,3.8316 
433,1,0.6815 
433,2,0.8441 
433,3,2.7846 
433,4,-0.1091 
433,5,2.2901 
433,6,2.0029 
433,7,2.5255 
433,8,1.6472 
433,9,1.4406 
434,0,2.9411 
434,1,-0.8282 
434,2,2.1443 
434,3,2.1367 
434,4,0.4605 
434,5,3.5642 
434,6,3.0912 
434,7,1.4022 
434,8,4.0861 
434,9,3.0049 
435,0,3.1292 
435,1,-0.5026 
435,2,1.9195 
435,3,1.509 
435,4,0.8063 
435,5,1.995 
435,6,1.8732 
435,7,0.2376 
435,8,2.2574 
435,9,2.5868 
436,0,4.3673 
436,1,2.3423 
436,2,4.1655 
436,3,2.3903 
436,4,1.8941 
436,5,2.9698 
436,6,4.5704 
436,7,2.1095 
436,8,4.0549 
436,9,0.8622 
437,0,3.1647 
437,1,0.6257 
437,2,3.024 
437,3,3.2738 
437,4,1.5866 
437,5,3.3155 
437,6,2.4477 
437,7,2.2209 
437,8,2.5357 
437,9,3.7255 
438,0,4.305 
438,1,-0.8133 
438,2,2.4264 
438,3,3.2655 
438,4,2.2278 
438,5,2.5974 
438,6,1.1904 
438,7,2.8203 
438,8,4.092 
438,9,0.6991 
439,0,0.0593 
439,1,-0.5382 
439,2,-0.1236 
439,3,2.6346 
439,4,1.6735 
439,5,2.2137 
439,6,1.497 
439,7,1.4297 
439,8,1.0154 
439,9,0.5945 
440,0,3.7348 
440,1,-1.3341 
440,2,1.9458 
440,3,2.6785 
440,4,-0.01 
440,5,4.7785 
440,6,1.0048 
440,7,0.6742 
440,8,2.5687 
440,9,3.3105 
441,0,2.3747 
441,1,0.295 
441,2,1.6204 
441,3,2.9562 
441,4,1.9858 
441,5,2.6568 
441,6,4.2323 
441,7,4.2825 
441,8,2.4451 
441,9,2.524 
442,0,2.9433 
442,1,-1.194 
442,2,4.2926 
442,3,0.8947 
442,4,2.3066 
442,5,0.7411 
442,6,3.4123 
442,7,1.218 
442,8,2.2135 
442,9,0.2862 
443,0,3.1921 
443,1,1.0763 
443,2,1.1408 
443,3,2.7878 
443,4,2.6586 
443,5,3.8304 
443,6,0.4508 
443,7,3.0866 
443,8,1.3244 
443,9,3.1945 
444,0,3.2125 
444,1,-0.9357 
444,2,3.7444 
444,3,2.118 
444,4,1.3522 
444,5,1.0288 
444,6,-0.0767 
444,7,1.545 
444,8,1.456 
444,9,2.6932 
445,0,2.5145 
445,1,1.2709 
445,2,2.1052 
445,3,1.4792 
445,4,3.4947 
445,5,2.8681 
445,6,2.0859 
445,7,1.9716 
445,8,2.6611 
445,9,2.5615 
446,0,3.4343 
446,1,0.5046 
446,2,1.8103 
446,3,0.0905 
446,4,0.5318 
446,5,2.388 
446,6,2.0827 
446,7,3.0058 
446,8,3.2712 
446,9,1.4647 
447,0,3.6759 
447,1,-0.3755 
447,2,2.5754 
447,3,1.6283 
447,4,-0.0582 
447,5,1.8242 
447,6,1.8806 
447,7,0.8374 
447,8,0.5649 
447,9,1.6166 
448,0,2.2956 
448,1,-1.0058 
448,2,1.9833 
448,3,2.3462 
448,4,1.3165 
448,5,0.7273 
448,6,1.8038 
448,7,1.2919 
448,8,0.3802 
448,9,2.54 
449,0,3.4768 
449,1,-2.012 
449,2,0.5955 
449,3,0.49 
449,4,0.562 
449,5,4.1647 
449,6,2.7535 
449,7,3.4137 
449,8,2.8073 
449,9,1.4307 
450,0,4.3173 
450,1,-0.9977 
450,2,1.6453 
450,3,3.5799 
450,4,1.933 
450,5,2.6035 
450,6,0.5259 
450,7,0.3538 
450,8,0.3426 
450,9,1.5691 
451,0,2.982 
451,1,0.3489 
451,2,0.1759 
451,3,0.0755 
451,4,3.2575 
451,5,2.7057 
451,6,2.9798 
451,7,3.0663 
451,8,0.0245 
451,9,1.4891 
452,0,0.7755 
452,1,-0.9065 
452,2,1.9812 
452,3,0.6784 
452,4,3.4385 
452,5,2.1799 
452,6,2.0244 
452,7,0.3734 
452,8,1.8834 
452,9,2.3617 
453,0,2.7015 
453,1,-1.7443 
453,2,1.0638 
453,3,2.4303 
453,4,2.2864 
453,5,-0.0748 
453,6,2.8709 
453,7,1.3118 
453,8,2.3283 
453,9,3.6564 
454,0,4.5996 
454,1,0.0118 
454,2,2.5321 
454,3,1.2756 
454,4,1.879 
454,5,2.6268 
454,6,1.9737 
454,7,3.5423 
454,8,1.7125 
454,9,1.0779 
455,0,3.6845 
455,1,-0.6345 
455,2,0.8751 
455,3,1.1558 
455,4,2.1131 
455,5,1.358 
455,6,2.3164 
455,7,1.2844 
455,8,0.855 
455,9,-0.1642 
456,0,2.9703 
456,1,-0.4151 
456,2,1.0293 
456,3,0.0626 
456,4,2.9668 
456,5,1.3764 
456,6,1.3064 
456,7,0.7059 
456,8,0.7813 
456,9,1.4645 
457,0,3.3594 
457,1,-0.8808 
457,2,2.378 
457,3,-0.7342 
457,4,1.4782 
457,5,1.9938 
457,6,1.6114 
457,7,1.9481 
457,8,1.3256 
457,9,1.9747 
458,0,3.405 
458,1,0.7592 
458,2,2.0025 
458,3,2.9505 
458,4,1.5769 
458,5,3.3789 
458,6,1.759 
458,7,1.9427 
458,8,0.7643 
458,9,1.8725 
459,0,2.0733 
459,1,1.1943 
459,2,2.5377 
459,3,2.449 
459,4,2.4919 
459,5,3.2646 
459,6,3.2101 
459,7,1.4788 
459,8,2.1237 
459,9,1.7696 
460,0,3.0698 
460,1,1.8177 
460,2,2.101 
460,3,3.0181 
460,4,0.8262 
460,5,3.3119 
460,6,2.7705 
460,7,2.3313 
460,8,2.3728 
460,9,0.8935 
461,0,2.1547 
461,1,-1.0416 
461,2,0.8073 
461,3,2.0042 
461,4,2.3538 
461,5,2.954 
461,6,0.7097 
461,7,3.072 
461,8,-0.2612 
461,9,3.6323 
462,0,5.7694 
462,1,-0.2555 
462,2,1.7221 
462,3,3.2064 
462,4,0.0873 
462,5,2.7013 
462,6,2.1289 
462,7,1.8164 
462,8,3.2927 
462,9,2.017 
463,0,2.3645 
463,1,1.4344 
463,2,2.6173 
463,3,0.7613 
463,4,1.3962 
463,5,2.7587 
463,6,3.0475 
463,7,1.0378 
463,8,3.9434 
463,9,3.0414 
464,0,2.2023 
464,1,0.1911 
464,2,3.0545 
464,3,1.1977 
464,4,3.7853 
464,5,0.6741 
464,6,2.0266 
464,7,1.864 
464,8,2.3699 
464,9,1.0247 
465,0,1.6922 
465,1,1.1361 
465,2,2.2854 
465,3,0.6468 
465,4,0.4163 
465,5,2.5667 
465,6,0.5858 
465,7,2.6148 
465,8,0.0225 
465,9,1.316 
466,0,3.7014 
466,1,0.8994 
466,2,2.229 
466,3,1.2164 
466,4,0.662 
466,5,1.9372 
466,6,3.7953 
466,7,1.6287 
466,8,1.7605 
466,9,2.9135 
467,0,2.5234 
467,1,-1.1746 
467,2,2.2476 
467,3,-0.2452 
467,4,1.7008 
467,5,2.0919 
467,6,4.0311 
467,7,2.9035 
467,8,2.8704 
467,9,2.416 
468,0,2.7835 
468,1,-0.1607 
468,2,1.9073 
468,3,3.2082 
468,4,2.7973 
468,5,3.3659 
468,6,1.6108 
468,7,3.2345 
468,8,2.6954 
468,9,0.3072 
469,0,3.124 
469,1,-1.4578 
469,2,2.4447 
469,3,2.5331 
469,4,-0.5756 
469,5,2.8391 
469,6,0.5653 
469,7,1.2324 
469,8,2.7492 
469,9,2.3802 
470,0,1.7635 
470,1,1.6951 
470,2,1.994 
470,3,0.0976 
470,4,0.8139 
470,5,1.977 
470,6,1.7461 
470,7,2.2458 
470,8,3.1784 
470,9,2.6871 
471,0,1.4356 
471,1,0.0527 
471,2,1.9987 
471,3,0.859 
471,4,3.2909 
471,5,1.5638 
471,6,0.9884 
471,7,1.5877 
471,8,1.6399 
471,9,0.3127 
472,0,3.4821 
472,1,-0.8505 
472,2,2.974 
472,3,1.4736 
472,4,2.529 
472,5,1.6437 
472,6,1.5994 
472,7,0.8737 
472,8,1.1379 
472,9,2.2582 
473,0,1.1119 
473,1,-1.3844 
473,2,0.6249 
473,3,3.6313 
473,4,2.2543 
473,5,2.3696 
473,6,1.0478 
473,7,0.6095 
473,8,1.9909 
473,9,3.4262 
474,0,1.1494 
474,1,-1.6579 
474,2,2.5887 
474,3,0.6288 
474,4,1.8425 
474,5,1.6122 
474,6,1.1485 
474,7,2.8786 
474,8,0.7196 
474,9,2.1731 
475,0,2.6435 
475,1,0.1157 
475,2,0.5673 
475,3,1.2167 
475,4,1.9159 
475,5,1.4094 
475,6,0.9771 
475,7,1.4646 
475,8,2.4563 
475,9,0.4733 
476,0,3.4559 
476,1,0.6887 
476,2,1.8807 
476,3,2.0116 
476,4,2.4397 
476,5,1.3809 
476,6,2.1014 
476,7,1.2674 
476,8,0.8633 
476,9,2.633 
477,0,2.0471 
477,1,-0.5132 
477,2,2.7061 
477,3,1.1987 
477,4,1.6357 
477,5,1.6096 
477,6,1.1162 
477,7,2.5234 
477,8,1.2493 
477,9,2.0975 
478,0,2.275 
478,1,-0.3267 
478,2,2.8294 
478,3,3.444 
478,4,2.7264 
478,5,2.7704 
478,6,2.9129 
478,7,1.8544 
478,8,1.7445 
478,9,2.9372 
479,0,1.4814 
479,1,-0.4654 
479,2,2.1215 
479,3,3.3672 
479,4,1.2755 
479,5,0.9732 
479,6,1.9178 
479,7,1.7461 
479,8,1.472 
479,9,2.7324 
480,0,3.4165 
480,1,-0.4982 
480,2,0.9046 
480,3,2.0956 
480,4,0.5539 
480,5,0.632 
480,6,3.2737 
480,7,2.3781 
480,8,3.3419 
480,9,1.9157 
481,0,3.4923 
481,1,-2.2699 
481,2,3.6027 
481,3,3.2347 
481,4,-0.4748 
481,5,2.7002 
481,6,2.8386 
481,7,1.3189 
481,8,1.701 
481,9,0.5398 
482,0,3.1177 
482,1,-1.1715 
482,2,3.1904 
482,3,1.3921 
482,4,1.6082 
482,5,1.0752 
482,6,1.3785 
482,7,1.1613 
482,8,3.8464 
482,9,3.2719 
483,0,4.4214 
483,1,0.6709 
483,2,2.2881 
483,3,1.1469 
483,4,2.9579 
483,5,1.6956 
483,6,1.5721 
483,7,2.6574 
483,8,2.8077 
483,9,5.3479 
484,0,3.5918 
484,1,0.1653 
484,2,2.7071 
484,3,2.266 
484,4,2.0644 
484,5,3.241 
484,6,2.8878 
484,7,2.1158 
484,8,1.8577 
484,9,1.4129 
485,0,3.5356 
485,1,-1.2656 
485,2,1.7075 
485,3,3.0846 
485,4,0.1009 
485,5,1.916 
485,6,1.5228 
485,7,2.1127 
485,8,-0.4003 
485,9,3.5803 
486,0,2.9918 
486,1,0.1883 
486,2,1.1841 
486,3,1.6554 
486,4,4.4811 
486,5,2.918 
486,6,2.2428 
486,7,3.3995 
486,8,1.0629 
486,9,2.9195 
487,0,3.6642 
487,1,-0.2963 
487,2,1.8301 
487,3,0.4296 
487,4,0.4361 
487,5,-0.6451 
487,6,1.9157 
487,7,2.1398 
487,8,3.2485 
487,9,2.5918 
488,0,2.5151 
488,1,0.8319 
488,2,2.022 
488,3,1.4256 
488,4,2.3195 
488,5,2.3001 
488,6,2.1951 
488,7,2.0956 
488,8,3.1119 
488,9,1.3059 
489,0,3.8027 
489,1,-0.2879 
489,2,1.8119 
489,3,3.9117 
489,4,1.9316 
489,5,2.5366 
489,6,2.4107 
489,7,1.4474 
489,8,3.8338 
489,9,3.0631 
490,0,3.7845 
490,1,-0.8642 
490,2,-0.0148 
490,3,3.0847 
490,4,-0.5895 
490,5,1.448 
490,6,2.1922 
490,7,2.0166 
490,8,1.3724 
490,9,1.7022 
491,0,3.8714 
491,1,-1.4221 
491,2,2.2398 
491,3,3.2474 
491,4,2.4988 
491,5,3.1232 
491,6,1.3816 
491,7,3.0936 
491,8,0.5834 
491,9,1.3843 
492,0,2.1265 
492,1,-0.7941 
492,2,3.5499 
492,3,1.8322 
492,4,1.1985 
492,5,2.527 
492,6,2.0307 
492,7,1.3975 
492,8,3.215 
492,9,0.4469 
493,0,1.1858 
493,1,-0.1197 
493,2,1.7666 
493,3,0.1974 
493,4,3.1877 
493,5,1.7427 
493,6,1.695 
493,7,2.4678 
493,8,1.2782 
493,9,1.2711 
494,0,5.2372 
494,1,0.71 
494,2,1.0874 
494,3,2.6804 
494,4,2.353 
494,5,2.8134 
494,6,4.1573 
494,7,0.8284 
494,8,3.5111 
494,9,1.4183 
495,0,2.6705 
495,1,0.0225 
495,2,0.8668 
495,3,3.2095 
495,4,1.4035 
495,5,0.0747 
495,6,-0.435 
495,7,2.3282 
495,8,2.2894 
495,9,2.2755 
496,0,3.1882 
496,1,0.5802 
496,2,1.9876 
496,3,1.6018 
496,4,2.2063 
496,5,0.6365 
496,6,2.8913 
496,7,4.2396 
496,8,3.5591 
496,9,1.8927 
497,0,2.7257 
497,1,-0.7938 
497,2,1.5047 
497,3,0.6195 
497,4,1.7251 
497,5,2.4386 
497,6,2.5576 
497,7,2.3833 
497,8,2.6097 
497,9,1.9199 
498,0,3.6595 
498,1,-0.4313 
498,2,3.3979 
498,3,1.0506 
498,4,1.582 
498,5,1.8265 
498,6,4.0549 
498,7,2.0549 
498,8,1.4112 
498,9,0.6286 
499,0,2.2991 
499,1,-0.9033 
499,2,2.339 
499,3,1.6193 
499,4,1.8033 
499,5,2.144 
499,6,-0.1758 
499,7,2.3655 
499,8,1.7643 
499,9,0.5568 
