422,5,1.3798 
422,6,2.7265 
422,7,3.2163 
422,8,0.6709 
422,9,1.5896 
423,0,7.2057 
423,1,6.4684 
423,2,1.7356 
423,3,2.2862 
423,4,2.0281 
423,5,1.6968 
423,6,2.2248 
423,7,1.7755 
423,8,2.738 
423,9,2.361 
424,0,7.6544 
424,1,4.4898 
424,2,3.2634 
424,3,1.7276 
424,4,0.4526 
424,5,2.0167 
424,6,1.7192 
424,7,0.8933 
424,8,2.6029 
424,9,2.2437 
425,0,9.2228 
425,1,5.0443 
425,2,2.1597 
425,3,1.8686 
425,4,1.2934 
425,5,2.316 
425,6,0.7833 
425,7,2.2528 
425,8,0.945 
425,9,0.7736 
426,0,9.8359 
426,1,3.0442 
426,2,3.5725 
426,3,2.1023 
426,4,2.4637 
426,5,3.1284 
426,6,1.9456 
426,7,1.0341 
426,8,3.3778 
426,9,2.8787 
427,0,8.7603 
427,1,5.3786 
427,2,3.8386 
427,3,1.5193 
427,4,2.1626 
427,5,2.7245 
427,6,1.1154 
427,7,0.2912 
427,8,3.0479 
427,9,1.7857 
428,0,9.718 
428,1,4.6697 
428,2,1.7999 
428,3,2.7074 
428,4,1.7761 
428,5,0.6804 
428,6,1.9205 
428,7,3.5419 
428,8,2.6234 
428,9,0.3567 
429,0,9.5509 
429,1,4.5514 
429,2,0.6768 
429,3,2.9309 
429,4,0.7155 
429,5,1.8684 
429,6,0.7439 
429,7,1.3269 
429,8,0.4819 
429,9,0.2206 
430,0,7.2965 
430,1,6.7558 
430,2,0.7952 
430,3,2.4798 
430,4,2.0516 
430,5,2.6078 
430,6,1.35 
430,7,1.5687 
430,8,2.6214 
430,9,0.3101 
431,0,5.7679 
431,1,5.7043 
431,2,0.4763 
431,3,1.0268 
431,4,2.3888 
431,5,3.0035 
431,6,5.3652 
431,7,2.4355 
431,8,3.0288 
431,9,1.581 
432,0,7.4546 
432,1,3.9886 
432,2,1.345 
432,3,2.7675 
432,4,3.8357 
432,5,0.5134 
432,6,2.014 
432,7,2.0737 
432,8,0.2753 
432,9,1.9465 
433,0,8.5551 
433,1,3.9446 
433,2,1.7012 
433,3,3.1351 
433,4,2.2936 
433,5,2.8256 
433,6,2.2281 
433,7,3.2445 
433,8,1.264 
433,9,0.5378 
434,0,8.4548 
434,1,5.3407 
434,2,1.3434 
434,3,0.8615 
434,4,2.0912 
434,5,1.03 
434,6,2.4408 
434,7,1.6772 
434,8,1.7229 
434,9,3.5656 
435,0,7.6283 
435,1,3.2879 
435,2,1.4162 
435,3,3.1431 
435,4,1.8311 
435,5,1.6785 
435,6,2.8391 
435,7,0.9323 
435,8,3.5783 
435,9,4.8259 
436,0,7.4043 
436,1,5.8616 
436,2,0.7424 
436,3,2.2724 
436,4,2.2884 
436,5,2.0231 
436,6,2.4229 
436,7,3.1843 
436,8,3.0686 
436,9,0.6707 
437,0,5.772 
437,1,3.6107 
437,2,1.313 
437,3,3.5146 
437,4,1.8319 
437,5,1.4271 
437,6,-0.1559 
437,7,-0.7847 
437,8,0.9255 
437,9,4.395 
438,0,8.1952 
438,1,4.834 
438,2,3.1523 
438,3,1.273 
438,4,2.463 
438,5,3.2989 
438,6,1.7097 
438,7,1.7435 
438,8,1.3969 
438,9,0.8976 
439,0,8.2536 
439,1,5.2488 
439,2,4.896 
439,3,1.6639 
439,4,-0.5494 
439,5,1.7953 
439,6,1.4006 
439,7,2.3618 
439,8,2.5168 
439,9,2.1184 
440,0,7.6436 
440,1,3.7162 
440,2,-1.2329 
440,3,0.0233 
440,4,1.9765 
440,5,1.163 
440,6,0.9628 
440,7,3.6719 
440,8,1.8875 
440,9,3.5359 
441,0,7.965 
441,1,4.2688 
441,2,1.4176 
441,3,1.1557 
441,4,1.4207 
441,5,2.2738 
441,6,3.5724 
441,7,2.3521 
441,8,3.1498 
441,9,2.1406 
442,0,7.2543 
442,1,4.4345 
442,2,2.1616 
442,3,0.4202 
442,4,0.6806 
442,5,2.6425 
442,6,2.9025 
442,7,2.8757 
442,8,-0.7635 
442,9,3.9653 
443,0,6.8489 
443,1,5.6146 
443,2,1.4656 
443,3,0.7587 
443,4,3.3467 
443,5,1.4457 
443,6,1.9423 
443,7,2.6347 
443,8,1.9061 
443,9,2.6071 
444,0,7.3988 
444,1,6.6578 
444,2,1.1962 
444,3,2.5396 
444,4,3.4125 
444,5,1.0968 
444,6,0.0334 
444,7,1.3948 
444,8,2.4231 
444,9,2.4876 
445,0,7.0875 
445,1,4.8425 
445,2,2.5256 
445,3,1.3407 
445,4,0.7688 
445,5,1.8742 
445,6,2.186 
445,7,2.4736 
445,8,1.9258 
445,9,0.8677 
446,0,7.1051 
446,1,4.4535 
446,2,1.3618 
446,3,-0.3188 
446,4,1.7493 
446,5,3.4976 
446,6,0.5908 
446,7,1.788 
446,8,2.0726 
446,9,3.7203 
447,0,8.1372 
447,1,5.5909 
447,2,0.7534 
447,3,1.773 
447,4,3.6819 
447,5,1.8092 
447,6,3.3096 
447,7,2.1274 
447,8,3.4449 
447,9,1.0827 
448,0,6.8551 
448,1,4.7819 
448,2,2.2146 
448,3,1.7266 
448,4,2.2853 
448,5,1.7921 
448,6,1.209 
448,7,1.7935 
448,8,1.519 
448,9,2.1647 
449,0,7.751 
449,1,5.5843 
449,2,3.006 
449,3,4.315 
449,4,3.9283 
449,5,0.5398 
449,6,1.2763 
449,7,2.7829 
449,8,1.7138 
449,9,1.5387 
450,0,8.1098 
450,1,2.3089 
450,2,2.7152 
450,3,0.4101 
450,4,1.253 
450,5,0.8432 
450,6,2.5693 
450,7,0.988 
450,8,1.8767 
450,9,2.3677 
451,0,9.2056 
451,1,5.1357 
451,2,2.7856 
451,3,1.5825 
451,4,1.8315 
451,5,2.0585 
451,6,3.5829 
451,7,1.2964 
451,8,1.2444 
451,9,3.7839 
452,0,8.1729 
452,1,4.6671 
452,2,-0.8918 
452,3,2.2419 
452,4,2.3687 
452,5,1.1185 
452,6,2.9011 
452,7,2.421 
452,8,3.3744 
452,9,1.6015 
453,0,7.9102 
453,1,4.4582 
453,2,2.1262 
453,3,2.4533 
453,4,3.1995 
453,5,1.0213 
453,6,1.1512 
453,7,0.4919 
453,8,0.2822 
453,9,1.6833 
454,0,7.2738 
454,1,5.9074 
454,2,2.3126 
454,3,2.4005 
454,4,1.829 
454,5,1.7413 
454,6,2.1544 
454,7,-0.483 
454,8,2.8127 
454,9,4.2876 
455,0,6.2663 
455,1,4.4817 
455,2,1.6725 
455,3,1.5306 
455,4,1.8722 
455,5,1.7096 
455,6,2.6849 
455,7,1.8746 
455,8,3.1911 
455,9,3.1686 
456,0,8.3718 
456,1,5.7484 
456,2,2.5547 
456,3,3.0128 
456,4,1.9172 
456,5,3.5884 
456,6,2.4177 
456,7,1.8703 
456,8,3.0777 
456,9,0.7208 
457,0,9.4851 
457,1,4.769 
457,2,1.0851 
457,3,0.916 
457,4,0.0191 
457,5,3.3781 
457,6,-0.4262 
457,7,2.751 
457,8,2.0819 
457,9,1.7067 
458,0,8.6022 
458,1,5.2387 
458,2,0.0466 
458,3,2.285 
458,4,0.8933 
458,5,0.525 
458,6,1.6392 
458,7,1.9893 
458,8,0.055 
458,9,0.7387 
459,0,9.968 
459,1,5.3536 
459,2,2.3715 
459,3,2.8879 
459,4,0.9291 
459,5,2.5078 
459,6,0.9539 
459,7,0.9423 
459,8,3.4222 
459,9,1.8403 
460,0,8.3597 
460,1,3.8088 
460,2,2.6156 
460,3,2.3063 
460,4,2.5377 
460,5,3.2931 
460,6,2.0751 
460,7,1.7257 
460,8,1.5663 
460,9,3.1826 
461,0,10.5623 
461,1,6.3108 
461,2,2.1504 
461,3,2.8899 
461,4,1.8137 
461,5,1.6333 
461,6,1.284 
461,7,1.5055 
461,8,2.8549 
461,9,2.2761 
462,0,8.2124 
462,1,3.6552 
462,2,3.2049 
462,3,1.2061 
462,4,2.601 
462,5,3.1342 
462,6,0.3576 
462,7,2.1096 
462,8,1.9946 
462,9,2.9742 
463,0,7.766 
463,1,4.8031 
463,2,1.3531 
463,3,2.418 
463,4,1.7333 
463,5,3.1943 
463,6,0.1589 
463,7,2.7193 
463,8,0.1174 
463,9,1.447 
464,0,8.4261 
464,1,5.4814 
464,2,1.8147 
464,3,2.205 
464,4,1.525 
464,5,0.4917 
464,6,3.173 
464,7,2.8469 
464,8,1.6332 
464,9,1.3087 
465,0,7.5578 
465,1,5.0811 
465,2,1.4805 
465,3,-0.7171 
465,4,1.7829 
465,5,1.5318 
465,6,2.91 
465,7,1.056 
465,8,2.6561 
465,9,2.3139 
466,0,7.6563 
466,1,3.914 
466,2,2.4392 
466,3,0.278 
466,4,2.1638 
466,5,1.2126 
466,6,2.1524 
466,7,3.5896 
466,8,2.5085 
466,9,2.4789 
467,0,6.4591 
467,1,6.1793 
467,2,1.7574 
467,3,2.7221 
467,4,2.7175 
467,5,3.1414 
467,6,2.1337 
467,7,1.883 
467,8,4.1626 
467,9,3.0199 
468,0,7.6187 
468,1,4.9725 
468,2,2.4129 
468,3,2.8494 
468,4,0.6382 
468,5,1.2067 
468,6,0.8967 
468,7,0.8188 
468,8,3.5968 
468,9,3.7878 
469,0,6.1529 
469,1,5.1331 
469,2,2.1634 
469,3,2.2952 
469,4,3.545 
469,5,1.2643 
469,6,3.0494 
469,7,1.2943 
469,8,1.8241 
469,9,1.9638 
470,0,7.9507 
470,1,5.8327 
470,2,2.853 
470,3,3.6896 
470,4,0.2124 
470,5,2.4322 
470,6,0.7667 
470,7,2.6602 
470,8,1.1171 
470,9,1.2173 
471,0,8.4753 
471,1,4.3798 
471,2,1.7794 
471,3,3.0919 
471,4,2.3578 
471,5,1.9752 
471,6,3.2627 
471,7,3.4318 
471,8,1.3144 
471,9,2.1596 
472,0,7.4161 
472,1,4.7643 
472,2,0.901 
472,3,2.1235 
472,4,1.5011 
472,5,3.6453 
472,6,3.2765 
472,7,2.7095 
472,8,1.6033 
472,9,1.6846 
473,0,7.6503 
473,1,5.3254 
473,2,0.3085 
473,3,1.63 
473,4,2.0157 
473,5,2.2775 
473,6,2.177 
473,7,1.1153 
473,8,1.9335 
473,9,0.6145 
474,0,8.4853 
474,1,3.9463 
474,2,2.2369 
474,3,2.405 
474,4,2.0222 
474,5,1.9007 
474,6,2.5701 
474,7,0.0197 
474,8,1.5188 
474,9,1.5108 
475,0,7.5076 
475,1,6.4309 
475,2,0.6098 
475,3,3.3539 
475,4,2.5033 
475,5,0.4596 
475,6,2.5929 
475,7,2.2137 
475,8,-1.7401 
475,9,2.8982 
476,0,7.7643 
476,1,5.9956 
476,2,1.8686 
476,3,0.8235 
476,4,0.9544 
476,5,1.5378 
476,6,3.7774 
476,7,3.3342 
476,8,1.5614 
476,9,2.642 
477,0,8.0498 
477,1,4.5666 
477,2,1.857 
477,3,1.7013 
477,4,3.0496 
477,5,1.726 
477,6,3.4401 
477,7,2.9648 
477,8,1.5087 
477,9,2.2748 
478,0,8.2073 
478,1,5.4908 
478,2,0.6446 
478,3,2.5401 
478,4,2.1158 
478,5,1.1074 
478,6,1.3212 
478,7,2.8067 
478,8,1.5874 
478,9,1.1274 
479,0,7.1478 
479,1,3.6924 
479,2,2.4082 
479,3,2.118 
479,4,1.2016 
479,5,-0.0302 
479,6,0.5351 
479,7,2.2435 
479,8,1.5963 
479,9,3.1674 
480,0,7.2112 
480,1,6.6663 
480,2,2.4005 
480,3,3.204 
480,4,2.0104 
480,5,2.5342 
480,6,2.1149 
480,7,2.0274 
480,8,2.9766 
480,9,0.5191 
481,0,7.5164 
481,1,4.0377 
481,2,3.4821 
481,3,2.0146 
481,4,2.1452 
481,5,1.6016 
481,6,3.3928 
481,7,2.0623 
481,8,3.7427 
481,9,4.0043 
482,0,8.3382 
482,1,4.5017 
482,2,2.3724 
482,3,0.7846 
482,4,2.2602 
482,5,2.8386 
482,6,3.5134 
482,7,2.4876 
482,8,2.4723 
482,9,2.6655 
483,0,8.2011 
483,1,3.9702 
483,2,2.8964 
483,3,3.068 
483,4,2.5429 
483,5,4.7172 
483,6,2.1363 
483,7,1.0829 
483,8,4.3024 
483,9,2.7945 
484,0,7.3067 
484,1,5.5219 
484,2,2.2706 
484,3,0.7891 
484,4,0.9658 
484,5,2.5428 
484,6,1.8369 
484,7,2.2328 
484,8,1.7711 
484,9,1.0522 
485,0,7.8922 
485,1,3.6846 
485,2,3.3173 
485,3,1.1423 
485,4,3.0653 
485,5,1.7824 
485,6,0.7026 
485,7,1.5583 
485,8,2.7206 
485,9,2.382 
486,0,8.3309 
486,1,5.4953 
486,2,2.0763 
486,3,2.7909 
486,4,2.7098 
486,5,3.2213 
486,6,1.8964 
486,7,2.4301 
486,8,0.6433 
486,9,2.4153 
487,0,8.4453 
487,1,5.6953 
487,2,0.8011 
487,3,1.4729 
487,4,1.8231 
487,5,1.4643 
487,6,3.2257 
487,7,1.3237 
487,8,0.5159 
487,9,3.2371 
488,0,7.7517 
488,1,3.5314 
488,2,2.929 
488,3,2.5157 
488,4,2.4922 
488,5,1.4947 
488,6,1.8867 
488,7,2.8693 
488,8,1.2856 
488,9,1.0831 
489,0,8.8373 
489,1,6.0825 
489,2,3.7665 
489,3,2.1944 
489,4,2.5737 
489,5,4.905 
489,6,2.5071 
489,7,1.4333 
489,8,2.0284 
489,9,3.023 
490,0,5.7825 
490,1,5.7037 
490,2,2.683 
490,3,2.6237 
490,4,1.5319 
490,5,0.855 
490,6,0.9127 
490,7,1.1486 
490,8,0.8964 
490,9,-0.1204 
491,0,7.6423 
491,1,4.0442 
491,2,4.6565 
491,3,0.5407 
491,4,1.6601 
491,5,2.2122 
491,6,1.0405 
491,7,1.507 
491,8,2.5744 
491,9,2.6998 
492,0,8.4571 
492,1,7.196 
492,2,1.6998 
492,3,2.1067 
492,4,2.4096 
492,5,3.4088 
492,6,2.978 
492,7,1.4867 
492,8,3.287 
492,9,1.3436 
493,0,8.9396 
493,1,5.6128 
493,2,1.4779 
493,3,3.6558 
493,4,0.9924 
493,5,1.3962 
493,6,-0.1411 
493,7,1.2649 
493,8,1.2617 
493,9,5.752 
494,0,10.0972 
494,1,5.4546 
494,2,2.7383 
494,3,2.0584 
494,4,1.0107 
494,5,0.9271 
494,6,3.8059 
494,7,1.9889 
494,8,2.5915 
494,9,2.1685 
495,0,6.5728 
495,1,4.2545 
495,2,2.714 
495,3,0.4848 
495,4,0.4147 
495,5,1.6362 
495,6,2.3863 
495,7,1.5842 
495,8,1.7154 
495,9,2.0109 
496,0,7.6457 
496,1,5.1451 
496,2,2.254 
496,3,3.1506 
496,4,2.3559 
496,5,2.6147 
496,6,1.5459 
496,7,1.9843 
496,8,1.8185 
496,9,4.3931 
497,0,7.6239 
497,1,4.4009 
497,2,1.8367 
497,3,1.4428 
497,4,3.0089 
497,5,2.8551 
497,6,2.7696 
497,7,1.1005 
497,8,1.644 
497,9,2.1547 
498,0,7.8427 
498,1,4.2332 
498,2,1.7048 
498,3,1.4745 
498,4,0.115 
498,5,2.0819 
498,6,2.2786 
498,7,0.837 
498,8,3.128 
498,9,1.8655 
499,0,7.8824 
499,1,5.6554 
499,2,2.6451 
499,3,1.4137 
499,4,2.2984 
499,5,3.8186 
499,6,3.0743 
499,7,2.3719 
499,8,0.8813 
499,9,1.9505 
500,0,4.9884 
500,1,6.643 
500,2,1.747 
500,3,2.1534 
500,4,2.2538 
500,5,1.5967 
500,6,3.2264 
500,7,2.2268 
500,8,-0.1679 
500,9,1.8211 
501,0,4.2235 
501,1,6.9573 
501,2,2.1577 
501,3,3.0448 
501,4,1.6169 
501,5,2.6832 
501,6,3.074 
501,7,1.0238 
501,8,2.874 
501,9,2.938 
502,0,5.8947 
502,1,8.1894 
502,2,1.2125 
502,3,4.0288 
502,4,1.7984 
502,5,2.2828 
502,6,2.1625 
502,7,2.4794 
502,8,1.295 
502,9,2.0301 
503,0,5.2086 
503,1,6.7405 
503,2,0.6152 
503,3,1.0025 
503,4,0.4936 
503,5,2.4092 
503,6,2.3416 
503,7,2.3516 
503,8,3.2403 
503,9,1.2346 
504,0,5.3341 
504,1,6.9159 
504,2,3.5486 
504,3,0.6863 
504,4,2.5787 
504,5,-0.0101 
504,6,1.6287 
504,7,2.3057 
504,8,1.3954 
504,9,3.2011 
505,0,4.6378 
505,1,7.4583 
505,2,2.1523 
505,3,2.2643 
505,4,1.5861 
505,5,2.6536 
505,6,3.2675 
505,7,3.9189 
505,8,1.2842 
505,9,1.4836 
506,0,5.3455 
506,1,6.1521 
506,2,1.6313 
506,3,2.0676 
506,4,5.4596 
506,5,2.6648 
506,6,-0.2372 
506,7,-0.0704 
506,8,1.5315 
506,9,1.7079 
507,0,4.88 
507,1,6.8098 
507,2,2.8931 
507,3,1.8435 
507,4,2.1524 
507,5,3.8152 
507,6,1.0077 
507,7,2.7271 
507,8,2.1873 
507,9,1.9791 
508,0,3.475 
508,1,6.7868 
508,2,0.7483 
508,3,1.3569 
508,4,1.5501 
508,5,2.1795 
508,6,1.4691 
508,7,2.2551 
508,8,1.0933 
508,9,1.191 
509,0,4.4605 
509,1,6.0734 
509,2,2.5951 
509,3,4.7607 
509,4,-0.248 
509,5,4.0291 
509,6,2.8359 
509,7,0.9567 
509,8,0.5693 
509,9,2.3541 
510,0,4.0753 
510,1,7.1009 
510,2,4.1684 
510,3,0.9937 
510,4,1.8411 
510,5,1.8942 
510,6,2.1377 
510,7,2.1505 
510,8,3.1642 
510,9,1.6849 
511,0,5.3901 
511,1,5.5306 
511,2,3.1358 
511,3,3.7981 
511,4,2.5962 
511,5,1.7741 
511,6,2.6967 
511,7,2.7899 
511,8,2.2731 
511,9,0.002 
512,0,5.7705 
512,1,4.8871 
512,2,1.3386 
512,3,1.6251 
512,4,2.2079 
512,5,1.4135 
512,6,1.4334 
512,7,1.438 
512,8,1.0313 
512,9,3.7849 
513,0,4.1514 
513,1,7.2385 
513,2,3.1304 
513,3,2.9581 
513,4,1.3969 
513,5,2.255 
513,6,1.2768 
513,7,1.7383 
513,8,-0.3117 
513,9,1.9478 
514,0,5.0542 
514,1,7.6691 
514,2,2.4046 
514,3,2.5325 
514,4,1.7973 
514,5,3.717 
514,6,3.4263 
514,7,0.5353 
514,8,2.4861 
514,9,3.3582 
515,0,5.9327 
515,1,7.2205 
515,2,1.32 
515,3,2.5413 
515,4,3.0383 
515,5,1.6685 
515,6,1.5279 
515,7,3.0487 
515,8,0.653 
515,9,1.7574 
516,0,4.8875 
516,1,6.3446 
516,2,1.6319 
516,3,1.1219 
516,4,2.6242 
516,5,1.8389 
516,6,3.2775 
516,7,0.2646 
516,8,3.7421 
516,9,1.4589 
517,0,5.3009 
517,1,6.5618 
517,2,4.6439 
517,3,1.4913 
517,4,2.387 
517,5,-0.2334 
517,6,0.7289 
517,7,2.1076 
517,8,1.1477 
517,9,3.398 
518,0,7.0965 
518,1,7.7959 
518,2,3.4311 
518,3,3.0765 
518,4,2.6211 
518,5,2.627 
518,6,1.6113 
518,7,1.995 
518,8,0.9295 
518,9,2.1716 
519,0,6.8445 
519,1,9.2486 
519,2,1.8245 
519,3,2.0128 
519,4,2.4498 
519,5,3.8994 
519,6,1.652 
519,7,0.3731 
519,8,2.7568 
519,9,2.1699 
520,0,4.0115 
520,1,7.7184 
520,2,2.614 
520,3,1.3224 
520,4,2.6745 
520,5,2.469 
520,6,3.2105 
520,7,-0.0621 
520,8,1.3684 
520,9,3.0035 
521,0,4.1915 
521,1,6.2896 
521,2,2.0071 
521,3,1.2189 
521,4,2.0141 
521,5,2.8783 
521,6,2.6603 
521,7,0.9636 
521,8,2.0279 
521,9,1.0355 
522,0,4.7535 
522,1,6.8657 
522,2,1.5233 
522,3,-0.2889 
522,4,2.9207 
522,5,1.2054 
522,6,2.2966 
522,7,2.4753 
522,8,3.1122 
522,9,1.8433 
523,0,4.152 
523,1,6.3962 
523,2,-0.6628 
523,3,2.0713 
523,4,0.978 
523,5,2.3943 
523,6,2.0812 
523,7,2.4064 
523,8,2.1862 
523,9,2.7757 
524,0,6.3364 
524,1,7.9596 
524,2,2.907 
524,3,2.2826 
524,4,1.1992 
524,5,3.5108 
524,6,1.5205 
524,7,2.4688 
524,8,1.963 
524,9,1.2039 
525,0,4.4885 
525,1,5.9561 
525,2,1.7445 
525,3,0.8399 
525,4,1.0426 
525,5,3.5147 
525,6,2.652 
525,7,2.8371 
525,8,1.3864 
525,9,1.2728 
526,0,4.8787 
526,1,6.3218 
526,2,1.6449 
526,3,0.9074 
526,4,2.2774 
526,5,4.0826 
526,6,2.2018 
526,7,1.8885 
526,8,1.5675 
526,9,1.1698 
527,0,4.742 
527,1,5.7938 
527,2,3.3201 
527,3,1.7829 
527,4,1.995 
527,5,3.88 
527,6,1.8039 
527,7,2.8855 
527,8,3.9712 
527,9,2.5995 
528,0,4.475 
528,1,5.386 
528,2,0.9124 
528,3,1.533 
528,4,1.9099 
528,5,2.6891 
528,6,1.4534 
528,7,3.3461 
528,8,1.0253 
528,9,0.6905 
529,0,6.0187 
529,1,7.4309 
529,2,2.2494 
529,3,0.9328 
529,4,3.2914 
529,5,2.4981 
529,6,2.1588 
529,7,2.0198 
529,8,3.2662 
529,9,2.2888 
530,0,5.8535 
530,1,6.987 
530,2,2.474 
530,3,2.7375 
530,4,1.3082 
530,5,1.9513 
530,6,1.7528 
530,7,2.769 
530,8,2.3027 
530,9,3.1224 
531,0,4.0932 
531,1,6.8728 
531,2,2.7059 
531,3,0.5738 
531,4,2.4485 
531,5,3.1189 
531,6,3.0686 
531,7,2.7817 
531,8,2.2028 
531,9,2.3933 
532,0,3.6307 
532,1,8.8875 
532,2,2.5365 
532,3,1.7321 
532,4,1.837 
532,5,2.4434 
532,6,3.0774 
532,7,1.2657 
532,8,1.3694 
532,9,3.9879 
533,0,6.6451 
533,1,6.7307 
533,2,0.7674 
533,3,3.0079 
533,4,2.3088 
533,5,3.2974 
533,6,2.8706 
533,7,3.3897 
533,8,0.8377 
533,9,2.3847 
534,0,4.0459 
534,1,5.2212 
534,2,1.9079 
534,3,3.4792 
534,4,2.5933 
534,5,3.9394 
534,6,2.053 
534,7,0.0505 
534,8,1.9688 
534,9,2.5857 
535,0,2.7165 
535,1,7.9253 
535,2,1.709 
535,3,0.788 
535,4,3.5347 
535,5,-0.6927 
535,6,1.8001 
535,7,1.4968 
535,8,3.0558 
535,9,3.3381 
536,0,6.131 
536,1,7.0996 
536,2,2.3365 
536,3,2.9167 
536,4,3.1845 
536,5,1.6459 
536,6,0.9282 
536,7,2.3329 
536,8,2.8593 
536,9,2.041 
537,0,1.9716 
537,1,7.4949 
537,2,2.1175 
537,3,2.4591 
537,4,1.0388 
537,5,1.0603 
537,6,3.5589 
537,7,1.2678 
537,8,2.3229 
537,9,1.7042 
538,0,5.1307 
538,1,7.6779 
538,2,0.6565 
538,3,1.2449 
538,4,2.1119 
538,5,1.4415 
538,6,-0.0193 
538,7,1.256 
538,8,2.4012 
538,9,2.2059 
539,0,6.315 
539,1,6.377 
539,2,1.091 
539,3,1.2726 
539,4,0.9692 
539,5,1.3521 
539,6,2.8377 
539,7,0.7681 
539,8,0.3959 
539,9,2.0938 
540,0,7.127 
540,1,6.5419 
540,2,0.942 
540,3,3.9902 
540,4,1.7616 
540,5,2.041 
540,6,2.0165 
540,7,1.1543 
540,8,1.6237 
540,9,2.1081 
541,0,5.0567 
541,1,7.0973 
541,2,0.4128 
541,3,1.3934 
541,4,1.186 
541,5,0.5219 
541,6,3.8367 
541,7,1.3105 
541,8,2.2923 
541,9,0.3343 
542,0,5.1591 
542,1,7.873 
542,2,1.5783 
542,3,3.4777 
542,4,1.36 
542,5,1.6214 
542,6,1.6223 
542,7,3.3493 
542,8,2.5624 
542,9,1.529 
543,0,5.9767 
543,1,5.5948 
543,2,1.848 
543,3,2.7787 
543,4,2.5119 
543,5,2.6387 
543,6,-0.1115 
543,7,2.3674 
543,8,2.4496 
543,9,1.3968 
544,0,5.4509 
544,1,7.2106 
544,2,0.8254 
544,3,3.2617 
544,4,1.4599 
544,5,2.8633 
544,6,0.2535 
544,7,1.9785 
544,8,0.9212 
544,9,2.8485 
545,0,6.7555 
545,1,5.8279 
545,2,3.3717 
545,3,2.4001 
545,4,1.9102 
545,5,2.3967 
545,6,1.3065 
545,7,3.0769 
545,8,2.5587 
545,9,1.4588 
546,0,6.6607 
546,1,6.7873 
546,2,2.2076 
546,3,2.5195 
546,4,1.9079 
546,5,1.1845 
546,6,2.4114 
546,7,1.3789 
546,8,1.9538 
546,9,2.6032 
547,0,3.3574 
547,1,8.8535 
547,2,2.0822 
547,3,0.3771 
547,4,3.1748 
547,5,2.6402 
547,6,2.3942 
547,7,0.5812 
547,8,1.6851 
547,9,3.924 
548,0,5.605 
548,1,7.6784 
548,2,1.501 
548,3,1.9198 
548,4,2.5722 
548,5,2.7912 
548,6,0.7837 
548,7,2.4792 
548,8,2.6657 
548,9,1.827 
549,0,6.5758 
549,1,6.6481 
549,2,2.4865 
549,3,2.2186 
549,4,1.6706 
549,5,2.3674 
549,6,2.3819 
549,7,1.7383 
549,8,1.8376 
549,9,2.6055 
550,0,3.9979 
550,1,7.3662 
550,2,0.1002 
550,3,3.1246 
550,4,1.623 
550,5,2.3143 
550,6,0.8813 
550,7,3.0132 
550,8,0.9465 
550,9,3.0002 
551,0,5.2698 
551,1,8.3791 
551,2,2.8884 
551,3,3.0667 
551,4,3.3435 
551,5,2.726 
551,6,2.9434 
551,7,0.2734 
551,8,2.6538 
551,9,0.9364 
552,0,4.1101 
552,1,9.4028 
552,2,3.3391 
552,3,2.3963 
552,4,2.6329 
552,5,2.1389 
552,6,2.0379 
552,7,1.9953 
552,8,0.584 
552,9,2.9487 
553,0,2.5551 
553,1,8.3419 
553,2,1.26 
553,3,2.7056 
553,4,1.9336 
553,5,2.8511 
553,6,0.5723 
553,7,1.5439 
553,8,1.3558 
553,9,1.3996 
554,0,3.7884 
554,1,7.0101 
554,2,3.6042 
554,3,4.3509 
554,4,2.3334 
554,5,1.8024 
554,6,4.1456 
554,7,1.9704 
554,8,2.0215 
554,9,3.516 
555,0,5.9108 
555,1,8.3983 
555,2,1.3089 
555,3,3.07 
555,4,1.5293 
555,5,1.16 
555,6,2.8011 
555,7,1.9207 
555,8,2.8831 
555,9,1.7422 
556,0,5.1673 
556,1,6.3736 
556,2,0.0648 
556,3,2.1246 
556,4,2.9625 
556,5,1.4266 
556,6,0.6367 
556,7,3.2672 
556,8,1.6218 
556,9,2.4679 
557,0,4.6101 
557,1,6.5329 
557,2,1.0502 
557,3,1.6749 
557,4,2.5376 
557,5,3.1344 
557,6,3.0144 
557,7,1.0242 
557,8,3.2057 
557,9,2.3851 
558,0,4.3149 
558,1,6.544 
558,2,1.3869 
558,3,3.4496 
558,4,1.0401 
558,5,2.3452 
558,6,1.34 
558,7,1.0441 
558,8,3.2275 
558,9,2.1357 
559,0,5.0581 
559,1,7.365 
559,2,2.2781 
559,3,2.5156 
559,4,1.9805 
559,5,1.5299 
559,6,3.888 
559,7,2.2944 
559,8,0.9946 
559,9,0.4152 
560,0,6.0616 
560,1,7.6308 
560,2,3.1967 
560,3,2.534 
560,4,2.0052 
560,5,1.4831 
560,6,3.0285 
560,7,0.7296 
560,8,1.2062 
560,9,2.8792 
561,0,4.5856 
561,1,6.1549 
561,2,2.6973 
561,3,2.1755 
561,4,3.1737 
561,5,0.5466 
561,6,2.1437 
561,7,1.2258 
561,8,1.5047 
561,9,1.8352 
562,0,4.1957 
562,1,7.2099 
562,2,0.4891 
562,3,0.9147 
562,4,1.3118 
562,5,1.6322 
562,6,3.7501 
562,7,4.1697 
562,8,2.5648 
562,9,2.0445 
563,0,5.4958 
563,1,6.6995 
563,2,3.691 
563,3,3.6981 
563,4,3.5727 
563,5,2.4051 
563,6,3.4236 
