1963,2,-0.436 
1964,1,10.038 
1964,2,-0.5766 
1965,1,10.3408 
1965,2,1.2642 
1966,1,12.6722 
1966,2,-0.7211 
1967,1,10.0993 
1967,2,1.0184 
1968,1,9.6169 
1968,2,-0.9804 
1969,1,9.3564 
1969,2,-0.8354 
1970,1,9.6472 
1970,2,1.5019 
1971,1,9.4244 
1971,2,0.0094 
1972,1,8.8133 
1972,2,0.1754 
1973,1,9.897 
1973,2,0.566 
1974,1,10.7149 
1974,2,-1.0674 
1975,1,9.9941 
1975,2,-0.6367 
1976,1,9.5683 
1976,2,0.7961 
1977,1,9.6851 
1977,2,-0.415 
1978,1,10.0862 
1978,2,0.8774 
1979,1,10.5638 
1979,2,0.2534 
1980,1,11.5146 
1980,2,-2.2442 
1981,1,10.1238 
1981,2,-1.6518 
1982,1,9.9468 
1982,2,-0.4665 
1983,1,11.642 
1983,2,-0.2501 
1984,1,11.2454 
1984,2,0.4637 
1985,1,10.8938 
1985,2,0.6464 
1986,1,10.4813 
1986,2,-0.9855 
1987,1,10.052 
1987,2,-0.1517 
1988,1,11.0805 
1988,2,0.0614 
1989,1,9.9442 
1989,2,0.6047 
1990,1,9.9603 
1990,2,1.2512 
1991,1,11.7713 
1991,2,0.2993 
1992,1,9.8203 
1992,2,-0.401 
1993,1,9.128 
1993,2,-0.8952 
1994,1,9.431 
1994,2,-0.6811 
1995,1,9.9096 
1995,2,-1.0929 
1996,1,9.2348 
1996,2,0.1377 
1997,1,6.9441 
1997,2,0.0233 
1998,1,10.1707 
1998,2,-0.3153 
1999,1,9.4329 
1999,2,-0.5425 
2000,1,11.975 
2000,2,0.6009 
2001,1,10.0843 
2001,2,10.0248 
2002,1,10.5597 
2002,2,8.269 
2003,1,9.6392 
2003,2,10.0804 
2004,1,9.2282 
2004,2,9.1985 
2005,1,8.751 
2005,2,9.0885 
2006,1,11.117 
2006,2,10.0853 
2007,1,8.9544 
2007,2,9.2367 
2008,1,10.1693 
2008,2,7.8878 
2009,1,10.2082 
2009,2,10.0654 
2010,1,9.9787 
2010,2,9.9396 
2011,1,8.7672 
2011,2,8.9465 
2012,1,8.8167 
2012,2,11.2392 
2013,1,10.2542 
2013,2,9.8224 
2014,1,9.6841 
2014,2,10.8398 
2015,1,8.5184 
2015,2,10.0232 
2016,1,9.5553 
2016,2,11.1152 
2017,1,7.747 
2017,2,10.8263 
2018,1,10.4098 
2018,2,10.1446 
2019,1,10.2088 
2019,2,10.3785 
2020,1,9.703 
2020,2,10.2634 
2021,1,9.6416 
2021,2,9.0202 
2022,1,10.5003 
2022,2,9.8901 
2023,1,9.1044 
2023,2,9.9688 
2024,1,11.4449 
2024,2,10.9353 
2025,1,10.3501 
2025,2,10.3097 
2026,1,10.0059 
2026,2,9.6818 
2027,1,10.1978 
2027,2,8.4915 
2028,1,9.9193 
2028,2,10.3308 
2029,1,9.8775 
2029,2,11.101 
2030,1,12.4412 
2030,2,7.9222 
2031,1,9.3154 
2031,2,9.9877 
2032,1,8.4458 
2032,2,9.0648 
2033,1,10.7438 
2033,2,9.5258 
2034,1,9.1502 
2034,2,10.687 
2035,1,9.2195 
2035,2,10.3704 
2036,1,10.5755 
2036,2,10.1011 
2037,1,11.224 
2037,2,10.1623 
2038,1,9.2275 
2038,2,10.6416 
2039,1,10.4929 
2039,2,9.3194 
2040,1,10.4228 
2040,2,10.4952 
2041,1,9.4253 
2041,2,9.1908 
2042,1,11.8329 
2042,2,10.5146 
2043,1,9.246 
2043,2,8.6982 
2044,1,12.5349 
2044,2,10.272 
2045,1,10.8163 
2045,2,7.207 
2046,1,11.4403 
2046,2,9.9317 
2047,1,9.8565 
2047,2,8.6032 
2048,1,8.7242 
2048,2,9.011 
2049,1,9.1033 
2049,2,9.0037 
2050,1,9.7002 
2050,2,9.1269 
2051,1,10.7136 
2051,2,10.6071 
2052,1,10.0511 
2052,2,8.1264 
2053,1,8.7375 
2053,2,13.0855 
2054,1,9.9316 
2054,2,9.9897 
2055,1,10.1501 
2055,2,9.2211 
2056,1,8.3654 
2056,2,9.513 
2057,1,8.2375 
2057,2,8.5778 
2058,1,9.3092 
2058,2,10.2313 
2059,1,9.742 
2059,2,10.1735 
2060,1,9.7807 
2060,2,10.1303 
2061,1,10.5995 
2061,2,9.7975 
2062,1,10.7535 
2062,2,8.9841 
2063,1,7.7599 
2063,2,9.1947 
2064,1,9.5848 
2064,2,11.6696 
2065,1,10.6058 
2065,2,8.7818 
2066,1,11.5414 
2066,2,10.7488 
2067,1,9.1944 
2067,2,9.8627 
2068,1,10.2748 
2068,2,9.2471 
2069,1,10.2237 
2069,2,12.6351 
2070,1,10.9018 
2070,2,8.2517 
2071,1,11.0111 
2071,2,10.8102 
2072,1,9.5701 
2072,2,9.9131 
2073,1,9.7731 
2073,2,8.36 
2074,1,8.4318 
2074,2,8.8913 
2075,1,9.3426 
2075,2,10.1121 
2076,1,9.6733 
2076,2,10.3969 
2077,1,9.6782 
2077,2,9.7908 
2078,1,10.5225 
2078,2,11.7264 
2079,1,10.9402 
2079,2,9.5389 
2080,1,11.0935 
2080,2,10.2527 
2081,1,10.3572 
2081,2,10.1266 
2082,1,9.7683 
2082,2,9.5387 
2083,1,10.8228 
2083,2,9.7397 
2084,1,9.4883 
2084,2,10.9985 
2085,1,7.8593 
2085,2,10.594 
2086,1,8.5264 
2086,2,9.0717 
2087,1,9.0656 
2087,2,10.8839 
2088,1,10.0799 
2088,2,9.7431 
2089,1,9.6272 
2089,2,8.448 
2090,1,10.3449 
2090,2,10.5867 
2091,1,8.9977 
2091,2,10.9019 
2092,1,9.636 
2092,2,8.8959 
2093,1,11.162 
2093,2,9.6361 
2094,1,9.9294 
2094,2,11.8877 
2095,1,10.9469 
2095,2,9.0751 
2096,1,9.1237 
2096,2,10.8331 
2097,1,8.75 
2097,2,10.4359 
2098,1,10.4587 
2098,2,9.3354 
2099,1,10.1238 
2099,2,10.1856 
2100,1,10.4534 
2100,2,9.3782 
2101,1,9.8009 
2101,2,9.7188 
2102,1,11.6673 
2102,2,10.2554 
2103,1,9.2428 
2103,2,10.6257 
2104,1,10.8668 
2104,2,10.6466 
2105,1,11.1192 
2105,2,10.3185 
2106,1,10.4772 
2106,2,9.8256 
2107,1,9.9324 
2107,2,10.8796 
2108,1,9.3653 
2108,2,9.6349 
2109,1,9.2645 
2109,2,12.2117 
2110,1,9.7061 
2110,2,10.4239 
2111,1,10.3991 
2111,2,8.6665 
2112,1,10.9152 
2112,2,8.6437 
2113,1,12.3263 
2113,2,11.0624 
2114,1,8.6569 
2114,2,9.4934 
2115,1,10.693 
2115,2,9.4537 
2116,1,9.6758 
2116,2,7.8001 
2117,1,9.5755 
2117,2,10.9416 
2118,1,11.6842 
2118,2,10.2321 
2119,1,10.0585 
2119,2,8.8356 
2120,1,8.7163 
2120,2,10.3603 
2121,1,9.7842 
2121,2,11.441 
2122,1,11.6219 
2122,2,10.7186 
2123,1,11.41 
2123,2,8.4407 
2124,1,10.4728 
2124,2,10.3511 
2125,1,10.5048 
2125,2,11.8316 
2126,1,9.2331 
2126,2,9.3528 
2127,1,9.6958 
2127,2,10.8473 
2128,1,9.7833 
2128,2,8.6278 
2129,1,9.054 
2129,2,9.6681 
2130,1,11.3964 
2130,2,10.2614 
2131,1,9.1015 
2131,2,12.0785 
2132,1,9.2216 
2132,2,10.5363 
2133,1,10.0996 
2133,2,10.465 
2134,1,10.2502 
2134,2,10.7743 
2135,1,8.5508 
2135,2,8.1836 
2136,1,10.596 
2136,2,9.884 
2137,1,8.9713 
2137,2,8.8517 
2138,1,8.791 
2138,2,11.4539 
2139,1,10.2086 
2139,2,10.6143 
2140,1,10.3527 
2140,2,10.5714 
2141,1,9.7952 
2141,2,10.9519 
2142,1,9.4693 
2142,2,7.919 
2143,1,11.7488 
2143,2,9.3201 
2144,1,10.6666 
2144,2,9.7276 
2145,1,8.0989 
2145,2,10.5733 
2146,1,10.0054 
2146,2,9.7567 
2147,1,8.3957 
2147,2,11.6695 
2148,1,9.7301 
2148,2,9.9726 
2149,1,9.3652 
2149,2,10.7439 
2150,1,10.8957 
2150,2,10.4639 
2151,1,8.0391 
2151,2,10.4405 
2152,1,9.999 
2152,2,10.4872 
2153,1,9.8381 
2153,2,8.6078 
2154,1,11.4478 
2154,2,10.0641 
2155,1,9.7157 
2155,2,10.2915 
2156,1,10.8816 
2156,2,11.5141 
2157,1,10.509 
2157,2,11.0733 
2158,1,8.4075 
2158,2,8.0652 
2159,1,10.1958 
2159,2,8.4025 
2160,1,8.7753 
2160,2,9.8605 
2161,1,10.0471 
2161,2,8.7696 
2162,1,10.9773 
2162,2,10.4961 
2163,1,12.1416 
2163,2,10.6812 
2164,1,10.6182 
2164,2,10.4089 
2165,1,9.4089 
2165,2,9.4974 
2166,1,10.5491 
2166,2,10.4368 
2167,1,9.3527 
2167,2,10.6599 
2168,1,8.4587 
2168,2,9.7224 
2169,1,10.4349 
2169,2,11.5218 
2170,1,10.5667 
2170,2,8.8429 
2171,1,8.9221 
2171,2,9.5313 
2172,1,10.068 
2172,2,10.9923 
2173,1,9.1607 
2173,2,7.967 
2174,1,11.2113 
2174,2,10.8019 
2175,1,8.2058 
2175,2,9.7066 
2176,1,9.6759 
2176,2,9.9282 
2177,1,9.501 
2177,2,7.7007 
2178,1,10.3645 
2178,2,10.8365 
2179,1,9.2535 
2179,2,7.5833 
2180,1,9.4299 
2180,2,9.0943 
2181,1,10.5549 
2181,2,9.7129 
2182,1,10.4601 
2182,2,9.601 
2183,1,10.3298 
2183,2,10.565 
2184,1,11.3375 
2184,2,10.3604 
2185,1,9.7652 
2185,2,9.6144 
2186,1,7.4816 
2186,2,10.8199 
2187,1,9.0185 
2187,2,9.3195 
2188,1,11.9159 
2188,2,9.2041 
2189,1,11.6785 
2189,2,9.4912 
2190,1,9.6311 
2190,2,10.7332 
2191,1,10.7794 
2191,2,9.6815 
2192,1,9.5684 
2192,2,9.1977 
2193,1,11.938 
2193,2,9.7359 
2194,1,10.5612 
2194,2,10.4749 
2195,1,8.4296 
2195,2,10.9792 
2196,1,10.447 
2196,2,10.8188 
2197,1,9.7067 
2197,2,11.1188 
2198,1,10.6935 
2198,2,9.9464 
2199,1,11.2328 
2199,2,10.1674 
2200,1,9.924 
2200,2,10.6649 
2201,1,11.4315 
2201,2,11.4387 
2202,1,9.2649 
2202,2,9.6357 
2203,1,10.1657 
2203,2,9.5792 
2204,1,9.5398 
2204,2,8.3419 
2205,1,8.9103 
2205,2,9.5973 
2206,1,9.5061 
2206,2,8.283 
2207,1,10.6414 
2207,2,10.4293 
2208,1,11.0006 
2208,2,9.7334 
2209,1,8.369 
2209,2,8.1437 
2210,1,8.1343 
2210,2,8.9328 
2211,1,10.9885 
2211,2,9.8377 
2212,1,9.4129 
2212,2,9.4738 
2213,1,10.0237 
2213,2,10.2499 
2214,1,9.9145 
2214,2,8.8115 
2215,1,10.0777 
2215,2,8.8269 
2216,1,10.7829 
2216,2,11.0001 
2217,1,10.3648 
2217,2,8.7904 
2218,1,9.146 
2218,2,10.2219 
2219,1,10.3465 
2219,2,9.9478 
2220,1,9.9876 
2220,2,10.3232 
2221,1,10.1437 
2221,2,11.5252 
2222,1,10.428 
2222,2,10.5018 
2223,1,9.0516 
2223,2,9.2955 
2224,1,9.9789 
2224,2,10.1318 
2225,1,9.7544 
2225,2,11.2285 
2226,1,9.8192 
2226,2,10.3348 
2227,1,8.9319 
2227,2,11.6568 
2228,1,9.0782 
2228,2,9.9558 
2229,1,8.125 
2229,2,11.8313 
2230,1,10.1193 
2230,2,9.5658 
2231,1,8.4361 
2231,2,11.9009 
2232,1,10.0141 
2232,2,10.9078 
2233,1,7.0022 
2233,2,9.1215 
2234,1,10.1775 
2234,2,9.4065 
2235,1,9.0471 
2235,2,9.4582 
2236,1,8.5741 
2236,2,9.1938 
2237,1,8.1937 
2237,2,9.5123 
2238,1,9.3192 
2238,2,9.1435 
2239,1,10.2238 
2239,2,10.7868 
2240,1,10.2773 
2240,2,8.954 
2241,1,10.0519 
2241,2,9.7296 
2242,1,10.4234 
2242,2,9.3616 
2243,1,9.6758 
2243,2,9.6914 
2244,1,11.1306 
2244,2,9.5798 
2245,1,9.8731 
2245,2,10.1284 
2246,1,9.8824 
2246,2,9.3096 
2247,1,7.5352 
2247,2,9.5981 
2248,1,10.1841 
2248,2,9.4184 
2249,1,10.0225 
2249,2,11.5608 
2250,1,9.8346 
2250,2,9.3495 
2251,1,9.3645 
2251,2,9.7534 
2252,1,9.9453 
2252,2,10.2735 
2253,1,9.1693 
2253,2,10.1923 
2254,1,11.1137 
2254,2,9.6152 
2255,1,8.8902 
2255,2,8.8597 
2256,1,11.5751 
2256,2,10.4188 
2257,1,8.5689 
2257,2,10.9109 
2258,1,9.3813 
2258,2,8.8295 
2259,1,9.8274 
2259,2,11.9805 
2260,1,10.6814 
2260,2,10.3608 
2261,1,8.8819 
2261,2,9.6023 
2262,1,10.2961 
2262,2,9.1813 
2263,1,13.2547 
2263,2,9.0456 
2264,1,10.3545 
2264,2,10.1759 
2265,1,8.8066 
2265,2,8.603 
2266,1,10.1855 
2266,2,9.3362 
2267,1,10.5622 
2267,2,10.5359 
2268,1,9.3756 
2268,2,9.4451 
2269,1,9.5722 
2269,2,10.7421 
2270,1,10.0441 
2270,2,9.5742 
2271,1,8.7138 
2271,2,10.288 
2272,1,10.2798 
2272,2,9.3875 
2273,1,9.6282 
2273,2,11.5868 
2274,1,9.2531 
2274,2,9.8829 
2275,1,10.3711 
2275,2,9.7515 
2276,1,9.5816 
2276,2,10.1582 
2277,1,9.0343 
2277,2,11.7048 
2278,1,9.1651 
2278,2,8.9204 
2279,1,10.6133 
2279,2,10.2793 
2280,1,9.0352 
2280,2,8.9634 
2281,1,11.5278 
2281,2,9.1024 
2282,1,9.7998 
2282,2,8.4048 
2283,1,9.7394 
2283,2,10.0083 
2284,1,9.7604 
2284,2,12.2614 
2285,1,7.5595 
2285,2,10.6386 
2286,1,9.5346 
2286,2,11.4539 
2287,1,11.2374 
2287,2,9.3551 
2288,1,10.7174 
2288,2,10.9138 
2289,1,10.4616 
2289,2,10.8788 
2290,1,11.4251 
2290,2,8.9523 
2291,1,9.785 
2291,2,10.5924 
2292,1,11.7555 
2292,2,9.9853 
2293,1,12.6201 
2293,2,11.2851 
2294,1,9.2042 
2294,2,11.675 
2295,1,10.057 
2295,2,10.3988 
2296,1,11.5846 
2296,2,9.4171 
2297,1,10.4206 
2297,2,9.2718 
2298,1,8.7551 
2298,2,10.6521 
2299,1,9.5145 
2299,2,11.1968 
2300,1,9.7147 
2300,2,9.6519 
2301,1,8.629 
2301,2,11.1487 
2302,1,9.4383 
2302,2,10.4451 
2303,1,10.4796 
2303,2,9.3827 
2304,1,10.9317 
2304,2,10.3161 
2305,1,10.1896 
2305,2,11.5347 
2306,1,9.8217 
2306,2,10.3818 
2307,1,10.004 
2307,2,10.0197 
2308,1,9.8847 
2308,2,9.5796 
2309,1,10.1046 
2309,2,11.8769 
2310,1,11.8216 
2310,2,9.6545 
2311,1,9.6593 
2311,2,9.6825 
2312,1,8.9885 
2312,2,8.7579 
2313,1,9.8043 
2313,2,8.1085 
2314,1,10.2938 
2314,2,11.1967 
2315,1,8.8716 
2315,2,10.0157 
2316,1,9.8712 
2316,2,8.4774 
2317,1,10.6939 
2317,2,8.7294 
2318,1,9.7276 
2318,2,9.604 
2319,1,11.9968 
2319,2,10.1601 
2320,1,10.8506 
2320,2,10.0853 
2321,1,10.0959 
2321,2,9.9297 
2322,1,11.0185 
2322,2,8.939 
2323,1,9.1678 
2323,2,10.2882 
2324,1,11.1217 
2324,2,8.8973 
2325,1,10.143 
2325,2,11.0803 
2326,1,8.9845 
2326,2,10.591 
2327,1,11.0197 
2327,2,10.389 
2328,1,11.5383 
2328,2,8.2366 
2329,1,9.353 
2329,2,8.5161 
2330,1,9.6462 
2330,2,10.3776 
2331,1,9.6508 
2331,2,10.5801 
2332,1,10.1924 
2332,2,10.1337 
2333,1,8.9084 
2333,2,8.4074 
2334,1,11.0475 
2334,2,9.6409 
2335,1,10.5219 
2335,2,8.0608 
2336,1,9.3944 
2336,2,9.8434 
2337,1,8.7785 
2337,2,10.0226 
2338,1,10.7898 
2338,2,8.4944 
2339,1,8.8463 
2339,2,11.2777 
2340,1,11.9615 
2340,2,10.419 
2341,1,9.5275 
2341,2,12.0895 
2342,1,8.2138 
2342,2,9.0023 
2343,1,11.766 
2343,2,9.3832 
2344,1,10.5795 
2344,2,11.1022 
2345,1,10.8517 
2345,2,9.6091 
2346,1,8.238 
2346,2,9.8525 
2347,1,10.7509 
2347,2,9.8744 
2348,1,11.2284 
2348,2,10.8763 
2349,1,9.2083 
2349,2,9.235 
2350,1,11.0207 
2350,2,12.3896 
2351,1,9.8754 
2351,2,7.8233 
2352,1,9.4457 
2352,2,9.8356 
2353,1,9.403 
2353,2,10.1334 
2354,1,8.9805 
2354,2,8.7803 
2355,1,10.0282 
2355,2,11.474 
2356,1,10.3793 
2356,2,11.1781 
2357,1,9.0371 
2357,2,12.6985 
2358,1,9.4051 
2358,2,8.9231 
2359,1,8.6588 
2359,2,9.921 
2360,1,9.5296 
2360,2,10.5421 
2361,1,10.3449 
2361,2,9.2514 
2362,1,9.4106 
2362,2,9.6913 
2363,1,11.9222 
2363,2,10.6469 
2364,1,9.8211 
2364,2,12.2743 
2365,1,9.7313 
2365,2,10.9784 
2366,1,9.8732 
2366,2,9.7491 
2367,1,11.6428 
2367,2,8.6787 
2368,1,10.5418 
2368,2,9.3909 
2369,1,10.7473 
2369,2,9.3485 
2370,1,10.4939 
2370,2,10.6073 
2371,1,11.1802 
2371,2,9.568 
2372,1,9.8435 
2372,2,11.3949 
2373,1,10.8622 
2373,2,10.2156 
2374,1,11.3502 
2374,2,8.8581 
2375,1,10.0387 
2375,2,9.357 
2376,1,9.4075 
2376,2,9.1479 
2377,1,8.8335 
2377,2,7.4926 
2378,1,9.9215 
2378,2,9.3506 
2379,1,10.5127 
2379,2,12.0448 
2380,1,9.5237 
2380,2,11.6288 
2381,1,10.4819 
2381,2,11.6927 
2382,1,10.247 
2382,2,9.8133 
2383,1,9.8815 
2383,2,9.8692 
2384,1,11.5754 
2384,2,10.5885 
2385,1,11.9675 
2385,2,9.4012 
2386,1,11.8391 
2386,2,8.3899 
2387,1,8.5685 
2387,2,8.5058 
2388,1,11.1384 
2388,2,10.3394 
2389,1,10.4485 
2389,2,7.4071 
2390,1,10.7647 
2390,2,10.6069 
2391,1,10.032 
2391,2,10.5288 
2392,1,12.6864 
2392,2,11.4628 
2393,1,12.1878 
2393,2,9.9164 
2394,1,10.2245 
2394,2,10.1942 
2395,1,8.3324 
2395,2,8.9218 
2396,1,10.5254 
2396,2,10.7427 
2397,1,10.8346 
2397,2,11.0085 
2398,1,9.0598 
2398,2,10.616 
2399,1,11.0857 
2399,2,10.569 
2400,1,9.6513 
2400,2,9.4005 
2401,1,10.0046 
2401,2,10.2782 
2402,1,10.2627 
2402,2,9.2133 
2403,1,11.6024 
2403,2,11.1974 
2404,1,11.1764 
2404,2,11.0705 
2405,1,9.0867 
2405,2,11.1836 
2406,1,9.1428 
2406,2,9.4828 
2407,1,8.8186 
2407,2,9.6703 
2408,1,9.6908 
2408,2,9.7141 
2409,1,11.4632 
2409,2,8.9326 
2410,1,9.534 
2410,2,9.5594 
2411,1,10.0835 
2411,2,8.4715 
2412,1,10.3884 
2412,2,8.3762 
2413,1,10.6403 
2413,2,9.3495 
2414,1,10.8408 
2414,2,11.7611 
2415,1,9.7412 
2415,2,10.325 
2416,1,12.1604 
2416,2,11.0562 
2417,1,9.7692 
2417,2,10.4433 
2418,1,10.309 
2418,2,9.776 
2419,1,10.145 
2419,2,11.1891 
2420,1,8.319 
2420,2,9.7545 
2421,1,9.3958 
2421,2,10.9139 
2422,1,11.2001 
2422,2,9.4488 
2423,1,10.6534 
2423,2,9.5115 
2424,1,10.9582 
2424,2,10.946 
2425,1,10.6329 
2425,2,9.7876 
2426,1,9.741 
2426,2,8.8776 
2427,1,10.263 
2427,2,10.2022 
2428,1,10.0916 
2428,2,10.9543 
2429,1,10.7344 
2429,2,10.0193 
2430,1,11.8659 
2430,2,9.7087 
2431,1,10.1812 
2431,2,10.0985 
2432,1,11.129 
2432,2,11.1108 
2433,1,8.9336 
2433,2,9.3757 
2434,1,9.8269 
2434,2,10.4771 
2435,1,10.9037 
2435,2,8.8891 
2436,1,10.4987 
2436,2,10.1583 
2437,1,8.219 
2437,2,10.6538 
2438,1,10.3777 
2438,2,9.2441 
2439,1,9.8313 
2439,2,11.0379 
2440,1,11.0471 
2440,2,8.7103 
2441,1,8.8997 
2441,2,9.8652 
2442,1,10.3754 
2442,2,10.3788 
2443,1,9.6775 
2443,2,11.0373 
2444,1,10.1528 
2444,2,10.7651 
2445,1,10.9698 
2445,2,9.7713 
2446,1,9.7083 
2446,2,8.5446 
2447,1,7.8232 
2447,2,9.8851 
2448,1,11.3591 
2448,2,10.6257 
2449,1,10.1383 
2449,2,8.7915 
2450,1,8.9271 
2450,2,11.1973 
2451,1,9.1344 
2451,2,9.3381 
2452,1,10.5509 
2452,2,12.1526 
2453,1,8.6899 
2453,2,10.6969 
2454,1,10.0781 
2454,2,10.5573 
2455,1,11.3581 
2455,2,10.9557 
2456,1,10.3964 
2456,2,10.9036 
2457,1,9.8622 
2457,2,9.4656 
2458,1,8.7223 
2458,2,10.3819 
2459,1,8.4655 
2459,2,11.1469 
2460,1,10.5445 
2460,2,10.2445 
2461,1,8.792 
2461,2,8.8025 
2462,1,9.4549 
2462,2,10.3412 
2463,1,10.372 
2463,2,8.844 
2464,1,9.4591 
2464,2,11.657 
2465,1,11.2423 
2465,2,10.064 
2466,1,10.3313 
2466,2,9.4138 
2467,1,8.7156 
2467,2,7.3016 
2468,1,10.3734 
2468,2,10.5198 
2469,1,10.0575 
2469,2,9.5989 
2470,1,9.4631 
2470,2,9.7122 
2471,1,9.9544 
2471,2,9.1009 
2472,1,9.1643 
2472,2,9.0753 
2473,1,9.6337 
2473,2,12.6782 
2474,1,12.0232 
2474,2,9.7888 
2475,1,11.2856 
2475,2,10.3451 
2476,1,10.0461 
2476,2,9.189 
2477,1,11.8973 
2477,2,8.7259 
2478,1,8.0918 
2478,2,10.1463 
2479,1,8.0291 
2479,2,9.0101 
2480,1,11.3961 
2480,2,10.024 
2481,1,10.5832 
2481,2,13.0136 
2482,1,10.1113 
2482,2,9.1227 
2483,1,9.6768 
2483,2,10.9356 
2484,1,11.7613 
2484,2,10.5947 
2485,1,9.4983 
2485,2,11.2821 
2486,1,11.1063 
2486,2,11.1051 
2487,1,11.1141 
2487,2,10.6151 
2488,1,10.4253 
2488,2,10.476 
2489,1,10.8108 
2489,2,10.3353 
2490,1,9.7872 
2490,2,10.0919 
2491,1,11.2928 
2491,2,8.9928 
2492,1,10.9875 
2492,2,11.422 
2493,1,10.7152 
2493,2,9.7285 
2494,1,8.4347 
2494,2,9.9499 
2495,1,9.4585 
2495,2,10.7302 
2496,1,11.7068 
2496,2,10.1027 
2497,1,10.639 
2497,2,9.7422 
2498,1,9.9049 
2498,2,9.0439 
2499,1,11.3991 
2499,2,7.8677 
2500,1,9.7315 
2500,2,8.8879 
2501,1,6.7445 
2501,2,10.89 
2502,1,5.6675 
2502,2,10.0686 
2503,1,4.0177 
2503,2,8.6914 
2504,1,6.359 
2504,2,7.6351 
2505,1,6.3881 
2505,2,10.3456 
2506,1,4.3251 
2506,2,9.642 
2507,1,5.8708 
2507,2,9.8539 
2508,1,5.7467 
2508,2,9.3853 
2509,1,6.9051 
2509,2,8.2897 
2510,1,4.7524 
2510,2,10.5635 
2511,1,6.3631 
2511,2,11.3938 
2512,1,7.2139 
2512,2,8.6799 
2513,1,4.1163 
2513,2,10.5433 
2514,1,4.2786 
2514,2,9.8191 
2515,1,4.7958 
2515,2,10.697 
2516,1,5.0701 
2516,2,11.0985 
2517,1,3.54 
2517,2,8.9519 
2518,1,4.7532 
2518,2,10.7004 
2519,1,4.3374 
2519,2,9.491 
2520,1,4.8027 
2520,2,11.0225 
2521,1,5.4406 
2521,2,7.6787 
2522,1,6.5244 
2522,2,10.2461 
2523,1,4.6695 
2523,2,10.7706 
2524,1,6.0279 
2524,2,9.5982 
2525,1,4.2427 
2525,2,8.7401 
2526,1,5.3179 
2526,2,9.0603 
2527,1,6.7217 
2527,2,9.2289 
2528,1,4.9598 
2528,2,9.4883 
2529,1,4.9376 
2529,2,9.7468 
2530,1,6.9521 
2530,2,8.8242 
2531,1,5.4954 
2531,2,8.9172 
2532,1,5.3956 
2532,2,10.7295 
2533,1,4.5199 
2533,2,9.8747 
2534,1,4.1551 
2534,2,9.7094 
2535,1,6.2001 
2535,2,10.8712 
2536,1,4.5436 
2536,2,10.9834 
2537,1,5.5722 
2537,2,8.7101 
2538,1,5.0087 
2538,2,10.001 
2539,1,6.0008 
2539,2,8.466 
2540,1,3.3883 
2540,2,10.4159 
2541,1,5.0985 
2541,2,11.9992 
2542,1,5.2989 
2542,2,8.8698 
2543,1,4.3416 
2543,2,9.5704 
2544,1,3.2634 
2544,2,10.0982 
2545,1,5.6749 
2545,2,10.4347 
2546,1,4.585 
2546,2,11.3471 
2547,1,5.3772 
2547,2,9.6526 
2548,1,4.3661 
2548,2,10.3411 
2549,1,5.0525 
2549,2,10.1724 
2550,1,4.3674 
2550,2,10.6172 
2551,1,4.6435 
2551,2,11.2439 
2552,1,5.2941 
2552,2,9.4487 
2553,1,4.0361 
2553,2,10.6947 
2554,1,6.301 
2554,2,10.2257 
2555,1,4.9206 
2555,2,10.5534 
2556,1,7.7945 
2556,2,9.8903 
2557,1,5.6381 
2557,2,11.5547 
2558,1,3.8484 
2558,2,10.2687 
2559,1,5.2684 
2559,2,9.9347 
2560,1,3.9447 
2560,2,9.7758 
2561,1,4.2681 
2561,2,10.0267 
2562,1,4.5949 
2562,2,10.9871 
2563,1,5.5902 
2563,2,7.6825 
2564,1,4.8114 
2564,2,10.075 
2565,1,4.2184 
2565,2,8.9726 
2566,1,5.4359 
2566,2,9.1694 
2567,1,6.6918 
2567,2,11.8964 
2568,1,5.3984 
2568,2,10.2349 
2569,1,4.9156 
2569,2,10.8573 
2570,1,6.9037 
2570,2,11.994 
2571,1,5.897 
2571,2,12.0824 
2572,1,4.9705 
2572,2,10.5965 
2573,1,5.0292 
2573,2,10.7329 
2574,1,5.1393 
2574,2,10.3544 
2575,1,5.1733 
2575,2,8.6433 
2576,1,3.8501 
2576,2,8.4126 
2577,1,4.2475 
2577,2,12.1361 
2578,1,4.184 
2578,2,10.055 
2579,1,5.8007 
2579,2,8.8283 
2580,1,6.3397 
2580,2,11.2791 
2581,1,4.8986 
2581,2,9.9435 
2582,1,5.0137 
2582,2,10.1188 
2583,1,6.1541 
2583,2,10.4757 
2584,1,5.1406 
2584,2,10.0722 
2585,1,5.4005 
2585,2,10.9169 
2586,1,7.8301 
2586,2,9.3966 
2587,1,5.3626 
2587,2,9.7808 
2588,1,4.433 
2588,2,9.4124 
2589,1,4.7331 
2589,2,11.6935 
2590,1,4.9111 
2590,2,10.4041 
2591,1,5.2052 
2591,2,8.6682 
2592,1,4.4184 
2592,2,9.8831 
2593,1,6.3928 
2593,2,10.39 
2594,1,4.9383 
2594,2,8.4657 
2595,1,4.2452 
2595,2,11.1546 
2596,1,4.6882 
2596,2,9.8837 
2597,1,4.8576 
2597,2,11.6646 
2598,1,6.4535 
2598,2,9.0272 
2599,1,4.8748 
2599,2,9.1857 
2600,1,5.3686 
2600,2,9.8971 
2601,1,4.2775 
2601,2,10.9923 
2602,1,4.4672 
2602,2,11.3486 
2603,1,5.7509 
2603,2,8.9504 
