1962,2,-0.6111 
1963,1,11.4923 
1963,2,2.5354 
1964,1,10.1994 
1964,2,0.1044 
1965,1,10.8311 
1965,2,0.3238 
1966,1,10.8551 
1966,2,-0.726 
1967,1,10.4294 
1967,2,0.7207 
1968,1,9.7531 
1968,2,-0.315 
1969,1,10.1741 
1969,2,0.4073 
1970,1,11.7926 
1970,2,-0.111 
1971,1,9.598 
1971,2,0.2002 
1972,1,10.2534 
1972,2,1.4706 
1973,1,10.2573 
1973,2,-1.0439 
1974,1,9.9666 
1974,2,0.8099 
1975,1,11.4862 
1975,2,0.415 
1976,1,8.797 
1976,2,0.8465 
1977,1,10.2328 
1977,2,0.435 
1978,1,10.3642 
1978,2,-0.4476 
1979,1,8.1646 
1979,2,0.2964 
1980,1,10.7527 
1980,2,-0.2104 
1981,1,10.0374 
1981,2,0.101 
1982,1,9.5106 
1982,2,0.3073 
1983,1,8.8946 
1983,2,0.4575 
1984,1,10.3565 
1984,2,0.4509 
1985,1,10.7331 
1985,2,0.0134 
1986,1,8.8967 
1986,2,-0.5503 
1987,1,9.8851 
1987,2,-1.9066 
1988,1,9.7405 
1988,2,0.3653 
1989,1,8.1487 
1989,2,0.0291 
1990,1,10.5525 
1990,2,1.1968 
1991,1,9.8051 
1991,2,-0.0562 
1992,1,10.1933 
1992,2,-1.6067 
1993,1,9.5716 
1993,2,-0.4098 
1994,1,11.5225 
1994,2,1.6405 
1995,1,10.0458 
1995,2,0.4881 
1996,1,9.1194 
1996,2,0.9874 
1997,1,11.124 
1997,2,1.3909 
1998,1,10.867 
1998,2,-2.1893 
1999,1,9.4793 
1999,2,-1.5182 
2000,1,10.3782 
2000,2,-0.1175 
2001,1,10.683 
2001,2,9.943 
2002,1,11.56 
2002,2,11.1562 
2003,1,9.3576 
2003,2,9.4507 
2004,1,9.6852 
2004,2,8.8801 
2005,1,11.6809 
2005,2,10.2216 
2006,1,11.7326 
2006,2,10.6864 
2007,1,11.7656 
2007,2,8.9144 
2008,1,9.703 
2008,2,11.215 
2009,1,9.6315 
2009,2,8.5724 
2010,1,10.7327 
2010,2,8.7324 
2011,1,11.0079 
2011,2,10.1008 
2012,1,12.5184 
2012,2,7.7431 
2013,1,9.2116 
2013,2,11.4903 
2014,1,9.8245 
2014,2,7.8819 
2015,1,10.2736 
2015,2,10.359 
2016,1,9.7105 
2016,2,9.6399 
2017,1,9.1636 
2017,2,9.9839 
2018,1,9.3322 
2018,2,10.6816 
2019,1,10.7165 
2019,2,10.6559 
2020,1,11.7306 
2020,2,8.6277 
2021,1,9.5484 
2021,2,10.9467 
2022,1,10.0548 
2022,2,10.4202 
2023,1,10.2401 
2023,2,8.7729 
2024,1,8.1607 
2024,2,10.6407 
2025,1,9.827 
2025,2,10.5143 
2026,1,10.7274 
2026,2,12.1213 
2027,1,11.3559 
2027,2,10.4975 
2028,1,10.2974 
2028,2,7.6053 
2029,1,9.6867 
2029,2,12.3687 
2030,1,9.3298 
2030,2,10.0248 
2031,1,7.6558 
2031,2,9.6016 
2032,1,10.6347 
2032,2,8.1071 
2033,1,10.2766 
2033,2,10.5838 
2034,1,8.7724 
2034,2,10.5369 
2035,1,10.1727 
2035,2,11.4528 
2036,1,11.1652 
2036,2,8.9982 
2037,1,10.0761 
2037,2,7.8938 
2038,1,9.5467 
2038,2,9.1643 
2039,1,11.1298 
2039,2,9.6633 
2040,1,9.6996 
2040,2,10.2745 
2041,1,10.6676 
2041,2,9.0129 
2042,1,9.8023 
2042,2,8.5803 
2043,1,10.0029 
2043,2,10.9383 
2044,1,12.2653 
2044,2,10.2492 
2045,1,10.144 
2045,2,10.0254 
2046,1,10.745 
2046,2,10.6905 
2047,1,10.9456 
2047,2,10.9265 
2048,1,11.5375 
2048,2,11.6583 
2049,1,9.3963 
2049,2,9.8758 
2050,1,9.9489 
2050,2,9.0299 
2051,1,8.6431 
2051,2,11.202 
2052,1,10.2898 
2052,2,11.1374 
2053,1,10.8695 
2053,2,10.9434 
2054,1,8.9434 
2054,2,10.7109 
2055,1,10.2543 
2055,2,11.0258 
2056,1,8.2706 
2056,2,9.2395 
2057,1,10.428 
2057,2,9.7646 
2058,1,10.8416 
2058,2,9.8929 
2059,1,11.1035 
2059,2,10.0482 
2060,1,10.6763 
2060,2,10.9363 
2061,1,11.0716 
2061,2,11.4504 
2062,1,10.5008 
2062,2,9.3048 
2063,1,9.9027 
2063,2,11.2747 
2064,1,10.3947 
2064,2,10.0337 
2065,1,10.0947 
2065,2,10.6877 
2066,1,10.1464 
2066,2,10.365 
2067,1,9.6175 
2067,2,11.1644 
2068,1,9.557 
2068,2,9.0617 
2069,1,9.4289 
2069,2,10.6082 
2070,1,8.4536 
2070,2,10.4594 
2071,1,9.936 
2071,2,8.9965 
2072,1,8.2565 
2072,2,9.1231 
2073,1,8.6957 
2073,2,11.7523 
2074,1,10.4867 
2074,2,8.8693 
2075,1,8.8058 
2075,2,11.8599 
2076,1,10.6678 
2076,2,10.5442 
2077,1,10.8924 
2077,2,10.7915 
2078,1,8.7971 
2078,2,9.9944 
2079,1,10.7258 
2079,2,9.9387 
2080,1,9.519 
2080,2,8.9919 
2081,1,9.4313 
2081,2,10.3312 
2082,1,8.7508 
2082,2,11.8945 
2083,1,10.3444 
2083,2,8.7331 
2084,1,10.2406 
2084,2,9.3539 
2085,1,10.3683 
2085,2,9.2305 
2086,1,11.4609 
2086,2,9.9748 
2087,1,11.1074 
2087,2,10.0641 
2088,1,10.0168 
2088,2,9.7274 
2089,1,8.7038 
2089,2,10.3433 
2090,1,9.9179 
2090,2,9.3455 
2091,1,9.7807 
2091,2,11.2188 
2092,1,10.8513 
2092,2,9.296 
2093,1,9.1039 
2093,2,8.3378 
2094,1,9.2218 
2094,2,9.2975 
2095,1,10.8658 
2095,2,10.1336 
2096,1,11.0895 
2096,2,10.3071 
2097,1,7.8881 
2097,2,8.2741 
2098,1,8.9074 
2098,2,11.8679 
2099,1,10.0295 
2099,2,10.8014 
2100,1,11.0185 
2100,2,10.3877 
2101,1,11.0225 
2101,2,12.1637 
2102,1,10.644 
2102,2,8.9646 
2103,1,10.5524 
2103,2,9.0396 
2104,1,10.5513 
2104,2,8.7415 
2105,1,8.747 
2105,2,9.6542 
2106,1,10.3375 
2106,2,10.9975 
2107,1,8.6092 
2107,2,11.8281 
2108,1,9.5418 
2108,2,10.3161 
2109,1,8.5238 
2109,2,8.2465 
2110,1,11.7962 
2110,2,9.9965 
2111,1,10.5177 
2111,2,10.312 
2112,1,10.2406 
2112,2,10.35 
2113,1,10.2083 
2113,2,9.0904 
2114,1,10.1613 
2114,2,8.8165 
2115,1,11.4145 
2115,2,9.7173 
2116,1,10.4748 
2116,2,9.7996 
2117,1,9.3185 
2117,2,8.6409 
2118,1,10.1472 
2118,2,8.1169 
2119,1,9.1 
2119,2,9.8584 
2120,1,8.6671 
2120,2,9.6663 
2121,1,8.3345 
2121,2,9.0476 
2122,1,10.1351 
2122,2,10.3143 
2123,1,10.1197 
2123,2,9.5237 
2124,1,9.2782 
2124,2,10.3912 
2125,1,12.5168 
2125,2,11.0724 
2126,1,7.4027 
2126,2,10.8592 
2127,1,8.0097 
2127,2,12.3814 
2128,1,9.1188 
2128,2,11.3018 
2129,1,9.3445 
2129,2,10.9726 
2130,1,8.5851 
2130,2,10.3104 
2131,1,10.2485 
2131,2,7.7492 
2132,1,12.5359 
2132,2,10.0115 
2133,1,10.5251 
2133,2,9.8482 
2134,1,10.1536 
2134,2,11.3943 
2135,1,10.1389 
2135,2,10.5978 
2136,1,11.0077 
2136,2,9.2616 
2137,1,10.6895 
2137,2,9.2879 
2138,1,8.8715 
2138,2,9.6634 
2139,1,8.6733 
2139,2,7.5779 
2140,1,9.8016 
2140,2,9.2563 
2141,1,8.9749 
2141,2,10.2114 
2142,1,10.1255 
2142,2,9.9493 
2143,1,11.1173 
2143,2,10.6691 
2144,1,8.7432 
2144,2,10.6764 
2145,1,9.7435 
2145,2,11.0443 
2146,1,11.6035 
2146,2,9.2037 
2147,1,8.5191 
2147,2,9.3215 
2148,1,11.8022 
2148,2,8.5669 
2149,1,10.9562 
2149,2,10.3209 
2150,1,9.0834 
2150,2,10.8051 
2151,1,9.3057 
2151,2,11.4664 
2152,1,10.6807 
2152,2,8.9177 
2153,1,8.8063 
2153,2,10.4985 
2154,1,9.8841 
2154,2,9.3184 
2155,1,12.0984 
2155,2,10.9959 
2156,1,9.7235 
2156,2,11.1986 
2157,1,9.4104 
2157,2,8.4322 
2158,1,10.3107 
2158,2,8.8269 
2159,1,10.5936 
2159,2,8.2864 
2160,1,11.6855 
2160,2,10.4355 
2161,1,10.3137 
2161,2,9.0131 
2162,1,11.0993 
2162,2,10.1495 
2163,1,10.5664 
2163,2,11.1011 
2164,1,9.0158 
2164,2,10.3647 
2165,1,8.1719 
2165,2,9.0688 
2166,1,11.5946 
2166,2,9.2679 
2167,1,10.4217 
2167,2,10.4299 
2168,1,9.1458 
2168,2,10.4307 
2169,1,8.2047 
2169,2,9.8546 
2170,1,10.9571 
2170,2,11.5962 
2171,1,10.608 
2171,2,9.7772 
2172,1,10.6042 
2172,2,11.135 
2173,1,10.7703 
2173,2,9.8926 
2174,1,10.0624 
2174,2,9.858 
2175,1,11.1313 
2175,2,9.6267 
2176,1,12.0167 
2176,2,8.1988 
2177,1,9.5281 
2177,2,10.5676 
2178,1,9.0078 
2178,2,7.928 
2179,1,10.8215 
2179,2,9.5476 
2180,1,8.3364 
2180,2,11.5011 
2181,1,11.0324 
2181,2,10.3576 
2182,1,11.0717 
2182,2,9.9867 
2183,1,9.7849 
2183,2,9.9685 
2184,1,9.5729 
2184,2,9.9154 
2185,1,10.8935 
2185,2,10.0842 
2186,1,10.5921 
2186,2,11.0354 
2187,1,10.7759 
2187,2,8.4041 
2188,1,10.7293 
2188,2,9.6481 
2189,1,8.4427 
2189,2,10.9794 
2190,1,8.337 
2190,2,11.1484 
2191,1,8.7508 
2191,2,10.4956 
2192,1,9.4389 
2192,2,10.7448 
2193,1,10.3644 
2193,2,10.0603 
2194,1,10.8802 
2194,2,10.9009 
2195,1,9.4553 
2195,2,11.0182 
2196,1,10.9253 
2196,2,10.5765 
2197,1,11.1157 
2197,2,10.3802 
2198,1,10.8641 
2198,2,7.69 
2199,1,9.9447 
2199,2,9.0325 
2200,1,9.9176 
2200,2,8.7089 
2201,1,8.7571 
2201,2,10.0827 
2202,1,11.3477 
2202,2,8.7131 
2203,1,9.3128 
2203,2,10.5313 
2204,1,9.2655 
2204,2,8.9199 
2205,1,9.7807 
2205,2,9.166 
2206,1,9.8276 
2206,2,8.4266 
2207,1,9.5412 
2207,2,10.5428 
2208,1,9.9895 
2208,2,11.3118 
2209,1,8.8066 
2209,2,10.8456 
2210,1,8.8474 
2210,2,9.7016 
2211,1,11.471 
2211,2,9.453 
2212,1,9.5654 
2212,2,9.4095 
2213,1,10.1025 
2213,2,10.6429 
2214,1,7.8081 
2214,2,10.2345 
2215,1,10.0674 
2215,2,6.8533 
2216,1,12.1403 
2216,2,10.5649 
2217,1,11.0391 
2217,2,10.7594 
2218,1,11.8756 
2218,2,9.8424 
2219,1,9.0581 
2219,2,8.8637 
2220,1,11.3031 
2220,2,10.9804 
2221,1,10.2722 
2221,2,10.3665 
2222,1,10.1263 
2222,2,10.0779 
2223,1,9.975 
2223,2,9.7024 
2224,1,10.1451 
2224,2,10.9328 
2225,1,9.3309 
2225,2,9.6157 
2226,1,9.9429 
2226,2,8.8571 
2227,1,9.8666 
2227,2,8.5745 
2228,1,9.8046 
2228,2,10.7123 
2229,1,9.1252 
2229,2,9.0192 
2230,1,11.1844 
2230,2,9.2733 
2231,1,7.9351 
2231,2,11.1443 
2232,1,8.4961 
2232,2,10.6886 
2233,1,10.3718 
2233,2,9.1752 
2234,1,9.5159 
2234,2,9.0965 
2235,1,10.7534 
2235,2,10.1088 
2236,1,9.9066 
2236,2,9.8673 
2237,1,10.6603 
2237,2,9.7008 
2238,1,12.1179 
2238,2,9.9176 
2239,1,9.0352 
2239,2,7.5919 
2240,1,10.7854 
2240,2,8.64 
2241,1,10.7908 
2241,2,8.652 
2242,1,9.332 
2242,2,10.9585 
2243,1,9.7237 
2243,2,10.3874 
2244,1,8.7849 
2244,2,10.3272 
2245,1,10.5624 
2245,2,10.0295 
2246,1,10.2229 
2246,2,10.2442 
2247,1,11.1952 
2247,2,9.2679 
2248,1,9.6809 
2248,2,8.9927 
2249,1,10.7494 
2249,2,10.6368 
2250,1,9.6149 
2250,2,9.8899 
2251,1,10.0122 
2251,2,10.0644 
2252,1,10.831 
2252,2,9.3801 
2253,1,9.3256 
2253,2,8.5689 
2254,1,9.7796 
2254,2,10.8348 
2255,1,9.3457 
2255,2,9.4351 
2256,1,9.8741 
2256,2,8.7046 
2257,1,9.2929 
2257,2,10.0499 
2258,1,9.7243 
2258,2,7.7003 
2259,1,10.81 
2259,2,10.0158 
2260,1,9.9695 
2260,2,10.5524 
2261,1,10.3193 
2261,2,10.539 
2262,1,9.7681 
2262,2,10.1102 
2263,1,9.1197 
2263,2,10.8125 
2264,1,10.2511 
2264,2,8.7959 
2265,1,10.543 
2265,2,9.3136 
2266,1,10.7435 
2266,2,9.878 
2267,1,10.3109 
2267,2,10.0217 
2268,1,8.4325 
2268,2,10.2466 
2269,1,9.3239 
2269,2,10.1566 
2270,1,11.1126 
2270,2,10.7406 
2271,1,8.6224 
2271,2,9.3049 
2272,1,10.936 
2272,2,9.0715 
2273,1,12.0494 
2273,2,10.3431 
2274,1,9.9267 
2274,2,10.6677 
2275,1,12.1483 
2275,2,10.4201 
2276,1,10.1501 
2276,2,8.1991 
2277,1,9.2916 
2277,2,8.628 
2278,1,10.6295 
2278,2,9.2262 
2279,1,10.7948 
2279,2,10.4613 
2280,1,8.6109 
2280,2,9.4454 
2281,1,11.2892 
2281,2,11.2698 
2282,1,10.6218 
2282,2,8.9729 
2283,1,9.7835 
2283,2,11.729 
2284,1,10.8229 
2284,2,10.6662 
2285,1,8.74 
2285,2,10.3067 
2286,1,11.6062 
2286,2,10.4724 
2287,1,10.6456 
2287,2,10.7815 
2288,1,10.3997 
2288,2,10.7274 
2289,1,8.3811 
2289,2,9.8608 
2290,1,10.5597 
2290,2,9.6646 
2291,1,9.9545 
2291,2,8.7972 
2292,1,9.7186 
2292,2,9.5844 
2293,1,9.7059 
2293,2,9.9459 
2294,1,10.1062 
2294,2,10.4399 
2295,1,9.9566 
2295,2,10.5645 
2296,1,9.6598 
2296,2,8.5263 
2297,1,9.746 
2297,2,9.2401 
2298,1,11.3266 
2298,2,10.6798 
2299,1,9.4237 
2299,2,10.5442 
2300,1,7.5927 
2300,2,8.9906 
2301,1,9.8046 
2301,2,10.0196 
2302,1,10.3157 
2302,2,9.4882 
2303,1,8.575 
2303,2,12.0983 
2304,1,9.4177 
2304,2,9.9347 
2305,1,10.6659 
2305,2,11.1275 
2306,1,10.5026 
2306,2,11.9766 
2307,1,10.1222 
2307,2,9.2083 
2308,1,10.1662 
2308,2,9.8418 
2309,1,10.3359 
2309,2,9.7557 
2310,1,9.8876 
2310,2,9.6124 
2311,1,8.8099 
2311,2,9.3492 
2312,1,9.6555 
2312,2,9.3273 
2313,1,10.3778 
2313,2,10.2601 
2314,1,10.9363 
2314,2,11.3482 
2315,1,11.323 
2315,2,9.701 
2316,1,9.1663 
2316,2,10.1663 
2317,1,9.315 
2317,2,9.4113 
2318,1,10.2401 
2318,2,9.1165 
2319,1,10.1527 
2319,2,10.7725 
2320,1,10.3805 
2320,2,9.2562 
2321,1,9.0783 
2321,2,10.186 
2322,1,8.6374 
2322,2,9.1454 
2323,1,10.3289 
2323,2,10.1366 
2324,1,11.8066 
2324,2,9.0063 
2325,1,10.8803 
2325,2,11.3778 
2326,1,10.3694 
2326,2,12.2777 
2327,1,7.6961 
2327,2,9.6607 
2328,1,10.4948 
2328,2,12.3293 
2329,1,9.0347 
2329,2,9.8033 
2330,1,10.2681 
2330,2,10.394 
2331,1,11.2486 
2331,2,8.9269 
2332,1,9.5096 
2332,2,9.8686 
2333,1,8.6798 
2333,2,8.3876 
2334,1,9.789 
2334,2,8.6218 
2335,1,9.4362 
2335,2,10.4435 
2336,1,8.7579 
2336,2,9.7837 
2337,1,9.7598 
2337,2,11.3185 
2338,1,9.2665 
2338,2,9.3664 
2339,1,8.9856 
2339,2,9.0945 
2340,1,9.3632 
2340,2,10.2558 
2341,1,9.8294 
2341,2,11.1816 
2342,1,9.438 
2342,2,9.9512 
2343,1,9.8164 
2343,2,11.5507 
2344,1,12.3648 
2344,2,10.1395 
2345,1,10.8002 
2345,2,10.2115 
2346,1,10.3255 
2346,2,10.4805 
2347,1,10.3691 
2347,2,9.194 
2348,1,10.6644 
2348,2,10.3781 
2349,1,8.9153 
2349,2,11.6413 
2350,1,10.6082 
2350,2,8.324 
2351,1,9.3083 
2351,2,9.3774 
2352,1,9.449 
2352,2,8.9471 
2353,1,10.2833 
2353,2,10.7358 
2354,1,9.1903 
2354,2,8.5765 
2355,1,8.2085 
2355,2,10.5777 
2356,1,10.1075 
2356,2,10.5478 
2357,1,10.3181 
2357,2,8.4531 
2358,1,9.9885 
2358,2,9.789 
2359,1,9.8018 
2359,2,9.4581 
2360,1,8.4989 
2360,2,10.84 
2361,1,10.2448 
2361,2,8.7136 
2362,1,10.3488 
2362,2,10.2253 
2363,1,10.2122 
2363,2,9.3429 
2364,1,11.1964 
2364,2,10.9034 
2365,1,9.1456 
2365,2,9.038 
2366,1,11.2023 
2366,2,10.07 
2367,1,9.4568 
2367,2,10.8051 
2368,1,11.5668 
2368,2,7.9251 
2369,1,10.0438 
2369,2,9.6398 
2370,1,9.5408 
2370,2,10.3127 
2371,1,9.7443 
2371,2,10.1787 
2372,1,10.8737 
2372,2,10.97 
2373,1,8.6755 
2373,2,9.1428 
2374,1,9.0334 
2374,2,12.3476 
2375,1,9.8595 
2375,2,11.2348 
2376,1,11.7973 
2376,2,9.9793 
2377,1,10.9725 
2377,2,8.9482 
2378,1,10.1114 
2378,2,10.6662 
2379,1,9.5504 
2379,2,7.6298 
2380,1,8.7816 
2380,2,12.2667 
2381,1,9.265 
2381,2,10.1741 
2382,1,10.635 
2382,2,9.8387 
2383,1,9.5056 
2383,2,8.9569 
2384,1,11.5083 
2384,2,8.3392 
2385,1,10.0423 
2385,2,8.3631 
2386,1,10.0204 
2386,2,8.9799 
2387,1,9.9452 
2387,2,9.2629 
2388,1,9.4793 
2388,2,10.9127 
2389,1,10.9323 
2389,2,11.4331 
2390,1,11.6735 
2390,2,10.3284 
2391,1,10.873 
2391,2,9.8496 
2392,1,10.4338 
2392,2,10.027 
2393,1,8.4231 
2393,2,9.2157 
2394,1,11.118 
2394,2,9.2693 
2395,1,9.8505 
2395,2,10.8144 
2396,1,9.2406 
2396,2,8.4599 
2397,1,10.7751 
2397,2,10.7101 
2398,1,9.9851 
2398,2,9.9958 
2399,1,11.2463 
2399,2,10.8047 
2400,1,8.9475 
2400,2,9.5734 
2401,1,11.3507 
2401,2,10.1437 
2402,1,10.1318 
2402,2,10.1294 
2403,1,10.216 
2403,2,10.2426 
2404,1,11.0318 
2404,2,10.9968 
2405,1,12.1221 
2405,2,9.1393 
2406,1,9.6125 
2406,2,10.1858 
2407,1,9.1289 
2407,2,11.0549 
2408,1,8.9654 
2408,2,10.495 
2409,1,10.958 
2409,2,8.618 
2410,1,8.88 
2410,2,9.8213 
2411,1,11.5028 
2411,2,8.3951 
2412,1,11.565 
2412,2,10.2182 
2413,1,7.5199 
2413,2,9.4936 
2414,1,8.6802 
2414,2,8.7869 
2415,1,8.4369 
2415,2,10.7363 
2416,1,8.4508 
2416,2,9.8403 
2417,1,10.6109 
2417,2,9.977 
2418,1,9.3771 
2418,2,9.6525 
2419,1,9.7753 
2419,2,10.1911 
2420,1,9.7853 
2420,2,10.3096 
2421,1,10.699 
2421,2,10.4575 
2422,1,9.1508 
2422,2,11.5262 
2423,1,10.7865 
2423,2,9.6371 
2424,1,11.6494 
2424,2,9.5288 
2425,1,9.9893 
2425,2,9.0454 
2426,1,9.1131 
2426,2,10.4858 
2427,1,8.0469 
2427,2,10.569 
2428,1,10.9035 
2428,2,9.742 
2429,1,10.8693 
2429,2,10.0294 
2430,1,10.0013 
2430,2,11.8206 
2431,1,9.5619 
2431,2,9.9497 
2432,1,9.0563 
2432,2,9.4983 
2433,1,9.9686 
2433,2,9.1823 
2434,1,9.347 
2434,2,10.5358 
2435,1,10.6787 
2435,2,9.4675 
2436,1,8.8272 
2436,2,8.5219 
2437,1,10.2579 
2437,2,8.8891 
2438,1,9.3263 
2438,2,8.8915 
2439,1,11.5527 
2439,2,8.8952 
2440,1,9.0159 
2440,2,9.3964 
2441,1,7.6137 
2441,2,9.2655 
2442,1,10.8077 
2442,2,8.8927 
2443,1,11.0083 
2443,2,11.4856 
2444,1,10.2106 
2444,2,11.7912 
2445,1,9.1311 
2445,2,9.5753 
2446,1,10.7305 
2446,2,9.679 
2447,1,10.468 
2447,2,10.9182 
2448,1,8.3055 
2448,2,8.659 
2449,1,11.3341 
2449,2,10.6681 
2450,1,8.8287 
2450,2,8.7888 
2451,1,7.9107 
2451,2,11.2771 
2452,1,8.9888 
2452,2,9.1994 
2453,1,9.9005 
2453,2,9.6823 
2454,1,9.7449 
2454,2,10.0952 
2455,1,9.2003 
2455,2,10.2525 
2456,1,10.9523 
2456,2,9.8009 
2457,1,9.7248 
2457,2,10.0597 
2458,1,8.6462 
2458,2,8.444 
2459,1,9.5543 
2459,2,10.8544 
2460,1,9.1375 
2460,2,8.9033 
2461,1,10.3485 
2461,2,8.7083 
2462,1,10.8836 
2462,2,9.4665 
2463,1,10.1908 
2463,2,10.2097 
2464,1,10.8291 
2464,2,9.2889 
2465,1,9.4038 
2465,2,9.5256 
2466,1,9.5277 
2466,2,9.5109 
2467,1,10.2797 
2467,2,9.8035 
2468,1,10.9522 
2468,2,8.5597 
2469,1,11.3083 
2469,2,10.3549 
2470,1,10.3002 
2470,2,9.3099 
2471,1,9.8102 
2471,2,9.7745 
2472,1,8.9232 
2472,2,11.368 
2473,1,11.2461 
2473,2,10.1497 
2474,1,7.9437 
2474,2,10.4971 
2475,1,10.134 
2475,2,11.5121 
2476,1,9.726 
2476,2,11.522 
2477,1,8.2164 
2477,2,10.9207 
2478,1,10.5337 
2478,2,9.4054 
2479,1,9.394 
2479,2,8.1675 
2480,1,8.578 
2480,2,10.8477 
2481,1,8.4642 
2481,2,10.4831 
2482,1,10.3177 
2482,2,12.2394 
2483,1,10.9943 
2483,2,10.7131 
2484,1,8.682 
2484,2,11.3094 
2485,1,10.7701 
2485,2,9.6524 
2486,1,9.7503 
2486,2,9.3344 
2487,1,10.8129 
2487,2,11.1078 
2488,1,10.1095 
2488,2,8.1426 
2489,1,11.5037 
2489,2,8.3143 
2490,1,11.3472 
2490,2,9.2778 
2491,1,10.2446 
2491,2,10.3774 
2492,1,10.706 
2492,2,8.7893 
2493,1,8.2431 
2493,2,9.6744 
2494,1,12.8038 
2494,2,10.2362 
2495,1,10.3843 
2495,2,9.8956 
2496,1,8.4628 
2496,2,9.8512 
2497,1,10.2401 
2497,2,10.399 
2498,1,10.6777 
2498,2,9.9124 
2499,1,10.1776 
2499,2,9.7614 
2500,1,9.9288 
2500,2,9.6482 
2501,1,4.47 
2501,2,9.2063 
2502,1,5.3002 
2502,2,10.5551 
2503,1,5.061 
2503,2,9.3366 
2504,1,4.8094 
2504,2,10.1429 
2505,1,2.3784 
2505,2,10.3246 
2506,1,5.1461 
2506,2,9.8425 
2507,1,3.5 
2507,2,9.0715 
2508,1,4.4089 
2508,2,11.1567 
2509,1,5.0056 
2509,2,7.9805 
2510,1,4.3517 
2510,2,9.5253 
2511,1,4.7496 
2511,2,9.4205 
2512,1,4.3256 
2512,2,9.2604 
2513,1,5.7191 
2513,2,9.3979 
2514,1,5.9535 
2514,2,9.6268 
2515,1,6.8809 
2515,2,10.0155 
2516,1,5.293 
2516,2,11.2145 
2517,1,5.9342 
2517,2,10.3384 
2518,1,5.343 
2518,2,10.3486 
2519,1,6.8164 
2519,2,11.8725 
2520,1,4.5123 
2520,2,9.6915 
2521,1,5.3806 
2521,2,11.1915 
2522,1,5.0264 
2522,2,9.6939 
2523,1,6.7487 
2523,2,8.4908 
2524,1,4.8938 
2524,2,12.7469 
2525,1,4.5492 
2525,2,10.9131 
2526,1,4.8689 
2526,2,11.4183 
2527,1,3.4399 
2527,2,9.7916 
2528,1,5.0221 
2528,2,8.8275 
2529,1,5.3224 
2529,2,13.0028 
2530,1,3.3957 
2530,2,9.3565 
2531,1,4.7814 
2531,2,9.592 
2532,1,5.4868 
2532,2,10.0877 
2533,1,5.7182 
2533,2,10.4997 
2534,1,5.3095 
2534,2,8.5845 
2535,1,3.6823 
2535,2,9.7387 
2536,1,4.9255 
2536,2,9.231 
2537,1,3.7795 
2537,2,7.3738 
2538,1,4.0444 
2538,2,9.1073 
2539,1,4.1816 
2539,2,9.6408 
2540,1,5.7523 
2540,2,10.357 
2541,1,6.3584 
2541,2,10.7715 
2542,1,4.9372 
2542,2,8.9956 
2543,1,4.2283 
2543,2,11.679 
2544,1,4.5776 
2544,2,11.4962 
2545,1,5.7064 
2545,2,9.8872 
2546,1,5.3814 
2546,2,8.7428 
2547,1,4.0869 
2547,2,9.8186 
2548,1,4.9601 
2548,2,10.4654 
2549,1,7.4162 
2549,2,8.6817 
2550,1,3.3141 
2550,2,9.974 
2551,1,3.9423 
2551,2,11.6482 
2552,1,3.9772 
2552,2,9.6968 
2553,1,6.721 
2553,2,10.0666 
2554,1,3.9017 
2554,2,11.3686 
2555,1,5.726 
2555,2,8.2427 
2556,1,5.5977 
2556,2,10.2634 
2557,1,5.4359 
2557,2,8.3632 
2558,1,3.7481 
2558,2,10.1289 
2559,1,5.2107 
2559,2,10.0128 
2560,1,5.5421 
2560,2,10.1353 
2561,1,5.0269 
2561,2,9.3905 
2562,1,6.0666 
2562,2,8.5126 
2563,1,4.4216 
2563,2,8.93 
2564,1,3.2581 
2564,2,10.7278 
2565,1,5.6246 
2565,2,9.0451 
2566,1,5.11 
2566,2,8.8535 
2567,1,4.1548 
2567,2,10.4067 
2568,1,6.3271 
2568,2,9.0975 
2569,1,5.9275 
2569,2,8.6596 
2570,1,5.2289 
2570,2,9.422 
2571,1,4.0217 
2571,2,10.4679 
2572,1,4.6347 
2572,2,9.4442 
2573,1,4.1338 
2573,2,10.7241 
2574,1,6.2752 
2574,2,11.0638 
2575,1,5.5536 
2575,2,8.3882 
2576,1,3.6543 
2576,2,10.2957 
2577,1,4.8585 
2577,2,8.8253 
2578,1,3.9064 
2578,2,10.6496 
2579,1,4.7856 
2579,2,9.9155 
2580,1,7.1858 
2580,2,10.684 
2581,1,4.1121 
2581,2,9.7505 
2582,1,4.8372 
2582,2,9.7137 
2583,1,3.9261 
2583,2,10.6992 
2584,1,3.6048 
2584,2,9.5617 
2585,1,4.748 
2585,2,10.8594 
2586,1,5.066 
2586,2,10.3145 
2587,1,5.5974 
2587,2,11.6785 
2588,1,6.4888 
2588,2,10.0595 
2589,1,5.5945 
2589,2,10.3455 
2590,1,3.7444 
2590,2,10.5164 
2591,1,5.3919 
2591,2,10.2519 
2592,1,5.5313 
2592,2,11.1523 
2593,1,2.5663 
2593,2,9.9485 
2594,1,6.3932 
2594,2,8.9123 
2595,1,4.6399 
2595,2,7.9031 
2596,1,6.3666 
2596,2,10.4617 
2597,1,4.6711 
2597,2,10.1879 
2598,1,5.9404 
2598,2,10.9349 
2599,1,5.5889 
2599,2,9.5801 
2600,1,4.2401 
2600,2,9.6836 
2601,1,5.5936 
2601,2,11.4057 
2602,1,3.0403 
2602,2,10.3888 
2603,1,4.6185 
