212,14,1.3941 
212,15,1.6338 
212,16,3.0109 
212,17,2.2414 
212,18,0.0991 
212,19,1.3547 
212,20,2.2562 
213,1,8.194 
213,2,8.1408 
213,3,1.062 
213,4,3.0937 
213,5,2.0068 
213,6,1.1231 
213,7,4.0586 
213,8,2.1186 
213,9,2.2535 
213,10,3.3843 
213,11,2.9807 
213,12,2.6269 
213,13,2.8328 
213,14,1.749 
213,15,0.4201 
213,16,2.3532 
213,17,1.3435 
213,18,0.4949 
213,19,0.5923 
213,20,0.3391 
214,1,8.7342 
214,2,7.5196 
214,3,3.2811 
214,4,0.1233 
214,5,1.7165 
214,6,1.8457 
214,7,2.4635 
214,8,2.4754 
214,9,2.0445 
214,10,1.9213 
214,11,0.4861 
214,12,3.2553 
214,13,1.0727 
214,14,2.8752 
214,15,0.7973 
214,16,2.1638 
214,17,2.1225 
214,18,3.0408 
214,19,1.2306 
214,20,3.169 
215,1,10.0512 
215,2,9.5848 
215,3,4.3019 
215,4,0.7603 
215,5,-0.1068 
215,6,1.1455 
215,7,2.0086 
215,8,3.7069 
215,9,1.4806 
215,10,3.3178 
215,11,2.4934 
215,12,1.1009 
215,13,2.9612 
215,14,2.3102 
215,15,1.4664 
215,16,2.5411 
215,17,3.0006 
215,18,3.2316 
215,19,0.6851 
215,20,1.7986 
216,1,7.9171 
216,2,7.0447 
216,3,1.9148 
216,4,1.5225 
216,5,2.4921 
216,6,0.9471 
216,7,-0.0233 
216,8,2.1187 
216,9,2.5964 
216,10,3.0173 
216,11,1.5617 
216,12,0.7041 
216,13,1.8184 
216,14,3.2005 
216,15,3.0481 
216,16,1.9596 
216,17,2.9858 
216,18,1.6011 
216,19,1.2098 
216,20,0.9678 
217,1,7.675 
217,2,9.1299 
217,3,0.9547 
217,4,3.1187 
217,5,1.9318 
217,6,3.2688 
217,7,2.5041 
217,8,3.3401 
217,9,0.9804 
217,10,3.1845 
217,11,2.1935 
217,12,1.8599 
217,13,1.4931 
217,14,1.8812 
217,15,1.4472 
217,16,1.5077 
217,17,2.8216 
217,18,0.7086 
217,19,2.8429 
217,20,2.0983 
218,1,10.039 
218,2,6.262 
218,3,2.1356 
218,4,0.6478 
218,5,2.0305 
218,6,1.7368 
218,7,1.9819 
218,8,0.8331 
218,9,1.0255 
218,10,3.9383 
218,11,2.5224 
218,12,3.1176 
218,13,2.676 
218,14,1.9521 
218,15,3.3494 
218,16,3.9505 
218,17,2.1016 
218,18,3.819 
218,19,3.3111 
218,20,2.0421 
219,1,9.3633 
219,2,10.9875 
219,3,1.8354 
219,4,1.5411 
219,5,0.7783 
219,6,2.6409 
219,7,0.01 
219,8,1.1764 
219,9,3.0289 
219,10,0.0559 
219,11,1.7866 
219,12,2.2119 
219,13,0.7625 
219,14,2.1942 
219,15,2.2436 
219,16,2.6269 
219,17,3.1371 
219,18,3.9653 
219,19,2.7728 
219,20,2.3692 
220,1,8.901 
220,2,7.7906 
220,3,1.5904 
220,4,3.163 
220,5,0.4281 
220,6,3.3703 
220,7,3.6636 
220,8,1.3865 
220,9,2.9553 
220,10,2.5282 
220,11,1.9809 
220,12,2.7087 
220,13,3.1523 
220,14,3.4652 
220,15,2.0704 
220,16,1.1793 
220,17,3.3521 
220,18,1.208 
220,19,3.0477 
220,20,2.8595 
221,1,9.0873 
221,2,5.4326 
221,3,1.8932 
221,4,1.1606 
221,5,2.2125 
221,6,2.5724 
221,7,0.3631 
221,8,1.6352 
221,9,4.1958 
221,10,3.8086 
221,11,2.5475 
221,12,2.4406 
221,13,2.2915 
221,14,1.6357 
221,15,1.8971 
221,16,1.6679 
221,17,2.3469 
221,18,1.7096 
221,19,2.2647 
221,20,1.9915 
222,1,9.8097 
222,2,5.8585 
222,3,2.5915 
222,4,1.8023 
222,5,2.5406 
222,6,3.0046 
222,7,2.3094 
222,8,3.0384 
222,9,1.6663 
222,10,1.9304 
222,11,1.6757 
222,12,0.1672 
222,13,1.121 
222,14,3.2985 
222,15,2.1604 
222,16,3.3644 
222,17,3.4323 
222,18,2.6002 
222,19,-0.6664 
222,20,2.9176 
223,1,7.0155 
223,2,8.1581 
223,3,0.897 
223,4,3.3568 
223,5,1.1847 
223,6,1.8525 
223,7,4.5385 
223,8,2.2494 
223,9,3.1122 
223,10,1.0625 
223,11,4.4328 
223,12,2.5923 
223,13,3.3553 
223,14,-0.2031 
223,15,2.3048 
223,16,2.1154 
223,17,3.7474 
223,18,0.4094 
223,19,1.1841 
223,20,3.3734 
224,1,9.1299 
224,2,7.7735 
224,3,1.6286 
224,4,2.5243 
224,5,2.4246 
224,6,1.5503 
224,7,1.795 
224,8,1.052 
224,9,3.1632 
224,10,0.9008 
224,11,2.0309 
224,12,2.7546 
224,13,3.0125 
224,14,0.779 
224,15,2.1712 
224,16,2.2782 
224,17,2.6782 
224,18,1.1444 
224,19,2.0459 
224,20,1.8918 
225,1,8.3356 
225,2,6.8128 
225,3,0.659 
225,4,1.0125 
225,5,1.9592 
225,6,2.2479 
225,7,1.8307 
225,8,2.6621 
225,9,1.1078 
225,10,2.217 
225,11,2.3699 
225,12,1.6501 
225,13,1.9313 
225,14,2.8007 
225,15,1.5049 
225,16,0.7518 
225,17,0.1662 
225,18,1.3453 
225,19,3.6762 
225,20,2.1629 
226,1,9.96 
226,2,6.2991 
226,3,3.3227 
226,4,2.929 
226,5,3.1931 
226,6,2.214 
226,7,1.8161 
226,8,1.3043 
226,9,0.7563 
226,10,1.3796 
226,11,2.5023 
226,12,2.7365 
226,13,2.874 
226,14,2.9684 
226,15,3.2266 
226,16,2.8101 
226,17,2.6437 
226,18,2.266 
226,19,2.3351 
226,20,3.0661 
227,1,10.139 
227,2,9.2656 
227,3,2.166 
227,4,-0.064 
227,5,2.0825 
227,6,1.0803 
227,7,0.663 
227,8,1.8879 
227,9,2.2368 
227,10,1.604 
227,11,1.1706 
227,12,3.8227 
227,13,2.1082 
227,14,1.7409 
227,15,0.6891 
227,16,2.6778 
227,17,1.809 
227,18,1.7327 
227,19,2.6565 
227,20,-1.0391 
228,1,9.283 
228,2,6.3671 
228,3,2.1772 
228,4,2.2618 
228,5,0.3005 
228,6,2.493 
228,7,2.3115 
228,8,1.3901 
228,9,2.8602 
228,10,1.4716 
228,11,1.4709 
228,12,0.8084 
228,13,1.6391 
228,14,3.0216 
228,15,-0.0698 
228,16,1.8592 
228,17,1.6143 
228,18,1.5806 
228,19,1.914 
228,20,1.6722 
229,1,7.8736 
229,2,8.2582 
229,3,0.8028 
229,4,0.9075 
229,5,1.2868 
229,6,1.2996 
229,7,1.0088 
229,8,3.1058 
229,9,2.7066 
229,10,2.0109 
229,11,2.9241 
229,12,1.571 
229,13,3.0462 
229,14,3.1987 
229,15,1.7043 
229,16,1.8373 
229,17,0.792 
229,18,0.9793 
229,19,3.3422 
229,20,2.0542 
230,1,10.3263 
230,2,7.8106 
230,3,0.7322 
230,4,2.3252 
230,5,2.0178 
230,6,2.5432 
230,7,2.5937 
230,8,0.3754 
230,9,2.1324 
230,10,3.1628 
230,11,0.8428 
230,12,0.7666 
230,13,1.36 
230,14,2.4917 
230,15,1.8358 
230,16,2.8341 
230,17,2.0877 
230,18,1.982 
230,19,2.5487 
230,20,1.3172 
231,1,9.4057 
231,2,8.8352 
231,3,3.8489 
231,4,0.2245 
231,5,2.4804 
231,6,1.3283 
231,7,2.9441 
231,8,2.2506 
231,9,1.2875 
231,10,2.6581 
231,11,2.5063 
231,12,3.384 
231,13,2.1378 
231,14,3.3573 
231,15,1.6112 
231,16,2.5012 
231,17,1.6002 
231,18,0.9769 
231,19,2.0953 
231,20,1.6306 
232,1,9.5598 
232,2,7.7886 
232,3,-0.3555 
232,4,3.2803 
232,5,3.5832 
232,6,2.026 
232,7,1.6416 
232,8,2.0736 
232,9,1.1869 
232,10,2.5137 
232,11,2.1327 
232,12,3.2671 
232,13,1.5058 
232,14,1.9509 
232,15,0.7804 
232,16,0.0746 
232,17,1.9395 
232,18,2.0056 
232,19,2.1598 
232,20,0.7498 
233,1,8.3825 
233,2,6.7546 
233,3,2.7863 
233,4,2.7039 
233,5,1.6045 
233,6,1.2291 
233,7,0.6055 
233,8,2.3813 
233,9,2.0416 
233,10,1.4755 
233,11,2.5527 
233,12,1.7527 
233,13,0.875 
233,14,3.5841 
233,15,3.92 
233,16,2.682 
233,17,3.1877 
233,18,2.0743 
233,19,3.7148 
233,20,2.6626 
234,1,9.9102 
234,2,7.2191 
234,3,3.2659 
234,4,3.6441 
234,5,3.7035 
234,6,2.2743 
234,7,4.9583 
234,8,1.9844 
234,9,1.1058 
234,10,3.1218 
234,11,2.1291 
234,12,0.9606 
234,13,2.5629 
234,14,1.791 
234,15,2.4965 
234,16,3.0518 
234,17,4.6514 
234,18,1.3345 
234,19,2.4566 
234,20,2.8899 
235,1,9.2883 
235,2,9.1855 
235,3,2.3554 
235,4,3.1709 
235,5,0.4768 
235,6,2.3243 
235,7,2.1606 
235,8,0.56 
235,9,4.0884 
235,10,3.5483 
235,11,1.8377 
235,12,0.4523 
235,13,2.7468 
235,14,2.8016 
235,15,1.8485 
235,16,2.1797 
235,17,1.1608 
235,18,2.5981 
235,19,2.2146 
235,20,3.413 
236,1,9.7538 
236,2,7.9095 
236,3,2.0729 
236,4,1.9825 
236,5,2.3379 
236,6,1.7383 
236,7,2.8439 
236,8,2.4363 
236,9,2.0471 
236,10,1.7924 
236,11,1.5964 
236,12,0.833 
236,13,2.0366 
236,14,2.5079 
236,15,0.7288 
236,16,1.2292 
236,17,1.0649 
236,18,1.6118 
236,19,1.7682 
236,20,2.8875 
237,1,8.4741 
237,2,7.2113 
237,3,0.0831 
237,4,2.0862 
237,5,2.8523 
237,6,2.7218 
237,7,2.8623 
237,8,2.0854 
237,9,2.1373 
237,10,2.0361 
237,11,-0.1176 
237,12,1.6407 
237,13,3.4677 
237,14,4.4672 
237,15,2.5787 
237,16,0.1123 
237,17,1.8497 
237,18,3.0258 
237,19,4.6766 
237,20,2.5639 
238,1,8.586 
238,2,5.8183 
238,3,1.3103 
238,4,2.7697 
238,5,3.5542 
238,6,0.7824 
238,7,3.523 
238,8,0.6026 
238,9,0.5849 
238,10,3.0203 
238,11,1.5839 
238,12,2.1877 
238,13,3.9406 
238,14,2.8434 
238,15,3.1235 
238,16,2.9524 
238,17,1.8401 
238,18,0.2132 
238,19,2.3668 
238,20,3.0506 
239,1,8.1552 
239,2,8.4666 
239,3,3.494 
239,4,1.627 
239,5,-0.3487 
239,6,0.8744 
239,7,0.9436 
239,8,0.7059 
239,9,0.1252 
239,10,3.0545 
239,11,2.9591 
239,12,0.386 
239,13,3.1059 
239,14,1.6915 
239,15,2.7168 
239,16,1.7777 
239,17,2.9464 
239,18,2.5369 
239,19,1.2616 
239,20,0.1358 
240,1,7.4104 
240,2,8.8945 
240,3,0.571 
240,4,1.7436 
240,5,1.936 
240,6,3.0222 
240,7,1.6847 
240,8,1.0923 
240,9,1.0661 
240,10,2.8074 
240,11,1.4769 
240,12,1.4514 
240,13,2.9037 
240,14,4.2845 
240,15,1.5273 
240,16,1.4389 
240,17,1.6976 
240,18,2.3512 
240,19,0.5824 
240,20,2.9454 
241,1,7.7249 
241,2,9.4358 
241,3,2.0081 
241,4,2.5568 
241,5,3.9999 
241,6,1.249 
241,7,1.859 
241,8,0.842 
241,9,1.3739 
241,10,0.8213 
241,11,2.5971 
241,12,1.1939 
241,13,0.9891 
241,14,1.1257 
241,15,0.7275 
241,16,2.3659 
241,17,2.7832 
241,18,3.0415 
241,19,0.1595 
241,20,2.5492 
242,1,9.702 
242,2,8.6694 
242,3,1.9653 
242,4,3.6963 
242,5,0.0451 
242,6,1.1657 
242,7,2.2999 
242,8,0.956 
242,9,1.4057 
242,10,3.2515 
242,11,1.2859 
242,12,1.8412 
242,13,1.0688 
242,14,0.4554 
242,15,3.4762 
242,16,2.679 
242,17,3.0552 
242,18,2.1707 
242,19,1.5716 
242,20,1.0014 
243,1,10.262 
243,2,7.0169 
243,3,0.7102 
243,4,3.1506 
243,5,2.675 
243,6,2.973 
243,7,0.6583 
243,8,1.3127 
243,9,2.3333 
243,10,1.3109 
243,11,0.7456 
243,12,2.9718 
243,13,2.194 
243,14,2.4736 
243,15,1.7553 
243,16,4.8711 
243,17,-0.0212 
243,18,4.162 
243,19,0.0133 
243,20,2.1941 
244,1,7.6299 
244,2,9.1273 
244,3,2.5441 
244,4,1.6071 
244,5,2.8902 
244,6,1.4233 
244,7,2.4395 
244,8,1.3383 
244,9,3.2956 
244,10,2.1733 
244,11,1.2448 
244,12,2.5614 
244,13,2.5202 
244,14,2.1675 
244,15,1.6453 
244,16,1.1506 
244,17,3.1652 
244,18,2.4282 
244,19,0.1765 
244,20,2.8353 
245,1,8.4703 
245,2,10.356 
245,3,1.8373 
245,4,1.296 
245,5,1.7322 
245,6,2.5283 
245,7,1.6272 
245,8,2.4447 
245,9,2.3424 
245,10,0.5518 
245,11,2.8248 
245,12,1.1782 
245,13,0.4515 
245,14,2.8838 
245,15,1.8956 
245,16,0.6081 
245,17,3.1321 
245,18,1.6846 
245,19,0.7449 
245,20,1.4781 
246,1,7.7166 
246,2,7.5014 
246,3,1.6171 
246,4,1.8172 
246,5,0.0511 
246,6,3.5152 
246,7,2.8608 
246,8,1.6574 
246,9,2.4383 
246,10,2.0592 
246,11,2.334 
246,12,0.6001 
246,13,2.1477 
246,14,2.5226 
246,15,0.2034 
246,16,2.8605 
246,17,1.8489 
246,18,-0.1001 
246,19,1.5589 
246,20,1.8082 
247,1,9.1348 
247,2,10.0964 
247,3,2.7478 
247,4,1.5663 
247,5,3.5911 
247,6,2.4092 
247,7,1.1539 
247,8,2.6054 
247,9,3.6779 
247,10,2.1457 
247,11,4.277 
247,12,2.2538 
247,13,2.6022 
247,14,2.6795 
247,15,0.1255 
247,16,3.1385 
247,17,2.727 
247,18,-0.4422 
247,19,1.0869 
247,20,2.1775 
248,1,10.8246 
248,2,8.0584 
248,3,2.1273 
248,4,2.9897 
248,5,1.5112 
248,6,1.6043 
248,7,1.887 
248,8,2.1209 
248,9,1.6334 
248,10,5.0744 
248,11,4.0017 
248,12,1.6706 
248,13,2.1252 
248,14,1.4078 
248,15,1.2904 
248,16,0.9875 
248,17,1.7237 
248,18,2.6865 
248,19,1.1627 
248,20,2.695 
249,1,8.1135 
249,2,9.0776 
249,3,0.3921 
249,4,2.1582 
249,5,2.3063 
249,6,2.2903 
249,7,0.9474 
249,8,2.499 
249,9,1.7499 
249,10,2.5282 
249,11,1.6201 
249,12,0.7355 
249,13,2.5472 
249,14,2.6018 
249,15,0.2203 
249,16,2.5812 
249,17,1.623 
249,18,1.8483 
249,19,2.4007 
249,20,2.9023 
250,1,9.0028 
250,2,7.6659 
250,3,1.6481 
250,4,0.7196 
250,5,2.4787 
250,6,1.5246 
250,7,1.4629 
250,8,2.5573 
250,9,2.2852 
250,10,1.3238 
250,11,2.6514 
250,12,1.8286 
250,13,0.7861 
250,14,1.2058 
250,15,2.0582 
250,16,1.2025 
250,17,2.1399 
250,18,2.4093 
250,19,2.2154 
250,20,2.1632 
251,1,9.0146 
251,2,8.43 
251,3,4.1406 
251,4,2.5712 
251,5,2.2238 
251,6,2.102 
251,7,2.4446 
251,8,3.145 
251,9,1.7763 
251,10,1.755 
251,11,1.5954 
251,12,2.8855 
251,13,3.8718 
251,14,1.7402 
251,15,2.0939 
251,16,0.8393 
251,17,2.0562 
251,18,0.1242 
251,19,2.222 
251,20,1.1349 
252,1,10.109 
252,2,7.5132 
252,3,1.5724 
252,4,3.1048 
252,5,1.878 
252,6,2.5785 
252,7,3.5933 
252,8,3.1317 
252,9,0.2043 
252,10,3.1149 
252,11,4.1089 
252,12,1.9384 
252,13,2.6856 
252,14,1.3991 
252,15,2.643 
252,16,2.2332 
252,17,1.5912 
252,18,0.9029 
252,19,3.7602 
252,20,1.9205 
253,1,10.3125 
253,2,9.2961 
253,3,2.7936 
253,4,1.6796 
253,5,2.3615 
253,6,1.7873 
253,7,1.5613 
253,8,2.3891 
253,9,2.3362 
253,10,2.9834 
253,11,1.7868 
253,12,2.4914 
253,13,2.0151 
253,14,2.2925 
253,15,1.1733 
253,16,3.3902 
253,17,3.1914 
253,18,3.2664 
253,19,2.8015 
253,20,2.4293 
254,1,8.4501 
254,2,7.295 
254,3,2.0789 
254,4,1.9686 
254,5,2.1987 
254,6,2.6109 
254,7,1.9243 
254,8,3.5725 
254,9,2.1063 
254,10,2.0673 
254,11,1.6961 
254,12,1.6683 
254,13,2.6021 
254,14,2.0109 
254,15,3.1074 
254,16,1.0167 
254,17,2.1027 
254,18,2.6332 
254,19,1.8386 
254,20,2.3559 
255,1,8.0344 
255,2,8.3592 
255,3,1.3456 
255,4,1.3078 
255,5,0.1919 
255,6,2.4008 
255,7,1.9727 
255,8,1.6863 
255,9,3.3628 
255,10,1.1803 
255,11,2.2259 
255,12,3.0838 
255,13,3.1765 
255,14,3.8865 
255,15,2.9589 
255,16,0.3543 
255,17,0.6082 
255,18,2.1639 
255,19,1.1691 
255,20,2.3249 
256,1,9.5124 
256,2,9.0951 
256,3,1.6412 
256,4,1.4243 
256,5,3.0666 
256,6,3.4031 
256,7,1.9852 
256,8,1.0251 
256,9,3.1904 
256,10,2.1839 
256,11,1.9753 
256,12,0.4518 
256,13,3.2415 
256,14,2.2099 
256,15,3.2429 
256,16,2.3448 
256,17,0.899 
256,18,0.3582 
256,19,1.6475 
256,20,2.0466 
257,1,8.892 
257,2,6.4107 
257,3,1.5528 
257,4,3.3105 
257,5,2.7258 
257,6,2.6563 
257,7,2.3455 
257,8,1.0608 
257,9,1.3673 
257,10,3.6507 
257,11,1.9028 
257,12,1.7856 
257,13,3.6838 
257,14,2.485 
257,15,1.6265 
257,16,2.5482 
257,17,1.7873 
257,18,0.2339 
257,19,1.1523 
257,20,3.4495 
258,1,10.3859 
258,2,7.7484 
258,3,2.3527 
258,4,0.3255 
258,5,2.8026 
258,6,1.6427 
258,7,0.5418 
258,8,0.9329 
258,9,2.0406 
258,10,2.8179 
258,11,2.2833 
258,12,1.8755 
258,13,2.5374 
258,14,2.4344 
258,15,1.586 
258,16,2.537 
258,17,1.5949 
258,18,1.6709 
258,19,0.3667 
258,20,1.8149 
259,1,11.5897 
259,2,8.4286 
259,3,-0.92 
259,4,3.9857 
259,5,3.0807 
259,6,2.0675 
259,7,2.1224 
259,8,2.5082 
259,9,1.7592 
259,10,2.6492 
259,11,2.9493 
259,12,2.4423 
259,13,1.4738 
259,14,2.2503 
259,15,1.4027 
259,16,2.2433 
259,17,1.8436 
259,18,2.4756 
259,19,2.2192 
259,20,2.6691 
260,1,7.954 
260,2,7.4149 
260,3,4.0619 
260,4,2.7808 
260,5,3.5957 
260,6,0.1241 
260,7,1.34 
260,8,3.4948 
260,9,2.4253 
260,10,2.3881 
260,11,1.6144 
260,12,2.9894 
260,13,2.4809 
260,14,0.922 
260,15,1.5139 
260,16,3.9385 
260,17,2.9294 
260,18,1.8278 
260,19,2.3822 
260,20,2.1765 
261,1,8.4224 
261,2,7.0457 
261,3,3.8979 
261,4,1.0781 
261,5,2.9244 
261,6,2.3858 
261,7,1.9223 
261,8,1.5946 
261,9,1.5553 
261,10,1.6757 
261,11,1.7292 
261,12,2.1607 
261,13,0.7846 
261,14,2.3909 
261,15,1.5352 
261,16,0.8862 
261,17,3.2204 
261,18,2.5213 
261,19,-0.228 
261,20,4.3458 
262,1,8.7035 
262,2,8.7768 
262,3,3.1179 
262,4,1.1933 
262,5,2.0505 
262,6,0.5625 
262,7,4.3461 
262,8,2.2987 
262,9,1.678 
262,10,4.5465 
262,11,3.3462 
262,12,2.5612 
262,13,1.4781 
262,14,2.1118 
262,15,1.4901 
262,16,1.839 
262,17,-0.6388 
262,18,1.6688 
262,19,2.6208 
262,20,1.5704 
263,1,7.6819 
263,2,6.7848 
263,3,2.6374 
263,4,1.5636 
263,5,1.4819 
263,6,1.7995 
263,7,2.0605 
263,8,2.7368 
263,9,4.0246 
263,10,2.6437 
263,11,3.3046 
263,12,1.1626 
263,13,1.5357 
263,14,3.5231 
263,15,1.6424 
263,16,3.4844 
263,17,3.5753 
263,18,-0.073 
263,19,2.3677 
263,20,2.7958 
264,1,8.9366 
264,2,7.4032 
264,3,0.4108 
264,4,1.4421 
264,5,3.0396 
264,6,2.3927 
264,7,4.153 
264,8,1.4856 
264,9,2.4043 
264,10,1.1836 
264,11,1.7231 
264,12,2.6672 
264,13,1.0432 
264,14,3.9594 
264,15,2.3649 
264,16,2.1083 
264,17,0.9737 
264,18,1.0865 
264,19,2.6874 
264,20,3.9972 
265,1,8.7259 
265,2,8.9692 
265,3,2.1559 
265,4,1.4926 
265,5,1.5454 
265,6,3.3315 
265,7,-0.04 
265,8,0.8753 
265,9,0.3382 
265,10,1.2932 
265,11,2.8202 
265,12,1.3677 
265,13,1.437 
265,14,0.6828 
265,15,2.3982 
265,16,0.8418 
265,17,2.2259 
265,18,1.0495 
265,19,2.3432 
265,20,3.451 
266,1,8.7851 
266,2,8.7071 
266,3,0.7748 
266,4,1.21 
266,5,1.6598 
266,6,0.6469 
266,7,2.8219 
266,8,2.4198 
266,9,1.4219 
266,10,4.5456 
266,11,1.4121 
266,12,1.9888 
266,13,2.0307 
266,14,0.6864 
266,15,1.7911 
266,16,1.5372 
266,17,1.045 
266,18,3.1471 
266,19,1.9281 
266,20,1.7112 
267,1,10.9711 
267,2,7.4852 
267,3,1.9153 
267,4,2.8462 
267,5,1.7079 
267,6,2.9289 
267,7,2.1577 
267,8,3.432 
267,9,3.0665 
267,10,2.4813 
267,11,1.0939 
267,12,-0.1083 
267,13,1.164 
267,14,0.7783 
267,15,1.3628 
267,16,3.9691 
267,17,1.9909 
267,18,2.7154 
267,19,3.2411 
267,20,1.8377 
268,1,9.1081 
268,2,7.2431 
268,3,3.0507 
268,4,1.5095 
268,5,3.2508 
268,6,2.6373 
268,7,1.5125 
268,8,1.7489 
268,9,1.823 
268,10,2.4805 
268,11,2.6293 
268,12,4.4551 
268,13,1.7442 
268,14,2.6235 
268,15,2.7733 
268,16,1.8526 
268,17,2.7422 
268,18,1.5118 
268,19,3.8801 
268,20,2.1125 
269,1,10.6528 
269,2,8.1496 
269,3,1.3645 
269,4,2.734 
269,5,2.7147 
269,6,1.456 
269,7,0.6015 
269,8,1.0703 
269,9,2.0805 
269,10,-0.6111 
269,11,1.0636 
269,12,2.316 
269,13,3.6624 
269,14,2.5898 
269,15,1.9499 
269,16,-0.1039 
269,17,2.874 
269,18,1.0211 
269,19,2.6422 
269,20,0.7727 
270,1,9.0154 
270,2,7.8432 
270,3,2.2894 
270,4,3.2961 
270,5,2.8201 
270,6,1.7657 
270,7,2.7749 
270,8,0.8682 
270,9,2.4588 
270,10,3.873 
270,11,2.2218 
270,12,0.3318 
270,13,3.249 
270,14,2.1225 
270,15,1.357 
270,16,1.5156 
270,17,1.4228 
270,18,1.7848 
270,19,2.4847 
270,20,2.8448 
271,1,10.3919 
271,2,6.4715 
271,3,1.9064 
271,4,1.7711 
271,5,1.8302 
271,6,0.2771 
271,7,1.986 
271,8,1.2695 
271,9,2.0624 
271,10,1.8695 
271,11,-0.2834 
271,12,2.8334 
271,13,2.7325 
271,14,1.1294 
271,15,3.921 
271,16,3.3659 
271,17,3.6294 
271,18,3.2576 
271,19,2.3499 
271,20,0.7614 
272,1,8.2738 
272,2,9.2342 
272,3,2.6065 
272,4,0.3746 
272,5,-0.1618 
272,6,1.32 
272,7,2.4726 
272,8,1.6183 
272,9,2.3643 
272,10,2.3048 
272,11,1.2385 
272,12,2.5833 
272,13,2.2502 
272,14,1.9734 
272,15,2.0339 
272,16,1.7401 
272,17,-0.0236 
272,18,2.3119 
272,19,2.9605 
272,20,3.0315 
273,1,9.7954 
273,2,7.895 
273,3,3.1526 
273,4,2.6889 
273,5,1.6199 
273,6,1.6071 
273,7,1.6712 
273,8,2.5788 
273,9,1.0658 
273,10,2.6266 
273,11,2.8027 
273,12,1.9429 
273,13,1.8069 
273,14,2.987 
273,15,1.6169 
273,16,2.3922 
273,17,0.7137 
273,18,1.1842 
273,19,2.9761 
273,20,0.6784 
274,1,8.8392 
274,2,9.3254 
274,3,2.3983 
274,4,0.1758 
274,5,2.7736 
274,6,2.2918 
274,7,1.8686 
274,8,1.0042 
274,9,0.6585 
274,10,2.2986 
274,11,3.1033 
274,12,2.4864 
274,13,1.1399 
274,14,2.1333 
274,15,2.294 
274,16,3.1841 
274,17,1.7858 
274,18,1.1427 
274,19,2.9194 
274,20,3.737 
275,1,10.0194 
275,2,8.073 
275,3,2.2243 
275,4,1.8953 
275,5,1.7456 
275,6,1.8673 
275,7,2.5337 
275,8,2.4308 
275,9,3.3614 
275,10,2.4714 
275,11,2.2953 
275,12,3.1183 
275,13,2.2629 
275,14,3.2511 
275,15,3.0399 
275,16,0.3632 
275,17,3.2562 
275,18,3.275 
275,19,2.5511 
275,20,1.6142 
276,1,9.2913 
276,2,6.6288 
276,3,1.486 
276,4,2.6437 
276,5,1.6846 
276,6,2.0014 
276,7,4.2292 
276,8,1.3571 
276,9,-0.0614 
276,10,2.293 
276,11,3.3655 
276,12,3.33 
276,13,1.8751 
276,14,1.9832 
276,15,3.0302 
276,16,2.1017 
276,17,0.5762 
276,18,1.54 
276,19,1.8917 
276,20,2.3994 
277,1,8.406 
277,2,7.4229 
277,3,1.5085 
277,4,1.9212 
277,5,3.5116 
277,6,0.9338 
277,7,2.7038 
277,8,2.648 
277,9,1.4517 
277,10,2.1977 
277,11,1.9518 
277,12,2.0384 
277,13,3.0953 
277,14,2.547 
277,15,3.5914 
277,16,3.1038 
277,17,1.3039 
277,18,2.7199 
277,19,2.9092 
277,20,1.6819 
278,1,9.5325 
278,2,8.4864 
278,3,2.2742 
278,4,2.4539 
278,5,3.6986 
278,6,1.945 
278,7,2.0605 
278,8,2.5596 
278,9,2.083 
278,10,2.2258 
278,11,3.0931 
278,12,3.8547 
278,13,2.1486 
278,14,5.4975 
278,15,3.3366 
278,16,1.9076 
278,17,0.3769 
278,18,3.2948 
278,19,2.245 
278,20,3.9871 
279,1,9.4002 
279,2,8.1381 
279,3,0.8611 
279,4,2.1886 
279,5,0.7736 
279,6,1.7703 
279,7,1.5189 
279,8,1.19 
279,9,1.9835 
279,10,3.4772 
279,11,0.9682 
279,12,2.0873 
279,13,2.3154 
279,14,2.7656 
279,15,3.4522 
279,16,2.1461 
279,17,1.1451 
279,18,1.2627 
279,19,1.4672 
279,20,2.454 
280,1,10.2596 
280,2,8.1912 
280,3,1.6085 
280,4,0.9968 
280,5,1.8111 
280,6,-0.0492 
280,7,2.2983 
280,8,2.4059 
280,9,2.2446 
280,10,2.6283 
280,11,2.8849 
280,12,1.2512 
280,13,0.4517 
280,14,3.5556 
280,15,1.9423 
280,16,3.3525 
280,17,2.3546 
280,18,4.4206 
280,19,1.5939 
280,20,0.3933 
281,1,10.3113 
281,2,7.6062 
281,3,2.5944 
281,4,3.2969 
281,5,2.5693 
281,6,0.4479 
281,7,1.4794 
281,8,1.6251 
281,9,3.5496 
281,10,2.2643 
281,11,1.0797 
281,12,1.3252 
281,13,2.9284 
281,14,2.4087 
281,15,3.1628 
281,16,1.098 
281,17,2.509 
281,18,0.4874 
281,19,1.4992 
281,20,1.0521 
282,1,9.383 
282,2,8.0988 
282,3,5.3117 
282,4,1.6393 
282,5,2.8617 
282,6,1.1889 
282,7,2.1202 
282,8,3.7791 
282,9,0.5098 
282,10,3.0459 
282,11,1.9354 
282,12,3.8148 
282,13,0.5939 
282,14,0.4594 
282,15,0.0722 
282,16,1.2513 
282,17,1.2698 
282,18,2.4163 
282,19,4.4657 
282,20,1.4228 
283,1,9.1136 
283,2,6.8966 
283,3,1.9938 
283,4,2.9229 
