212,11,2.7115 
212,12,2.619 
212,13,2.0593 
212,14,0.6802 
212,15,0.6734 
212,16,-0.4539 
212,17,1.7442 
212,18,2.6251 
212,19,2.8057 
212,20,0.6432 
213,1,7.7132 
213,2,0.8128 
213,3,2.4809 
213,4,3.9179 
213,5,0.0668 
213,6,2.2562 
213,7,2.4917 
213,8,1.8538 
213,9,2.8398 
213,10,3.3045 
213,11,0.8586 
213,12,0.5102 
213,13,4.4139 
213,14,1.5402 
213,15,3.2221 
213,16,2.7145 
213,17,3.1248 
213,18,3.0378 
213,19,2.0332 
213,20,1.7062 
214,1,8.7979 
214,2,0.7134 
214,3,1.9166 
214,4,2.1457 
214,5,3.6396 
214,6,3.506 
214,7,-0.3951 
214,8,3.0244 
214,9,1.1965 
214,10,2.7314 
214,11,2.2504 
214,12,2.3269 
214,13,0.7887 
214,14,3.6165 
214,15,2.0041 
214,16,2.6442 
214,17,2.9503 
214,18,2.569 
214,19,2.2021 
214,20,2.4732 
215,1,8.1292 
215,2,0.7526 
215,3,0.3119 
215,4,2.3547 
215,5,2.2708 
215,6,1.4199 
215,7,0.5957 
215,8,2.8118 
215,9,0.9791 
215,10,2.0076 
215,11,2.6461 
215,12,2.4144 
215,13,2.3647 
215,14,1.5058 
215,15,0.8157 
215,16,0.7136 
215,17,0.4927 
215,18,0.6398 
215,19,1.8361 
215,20,2.5318 
216,1,8.6962 
216,2,1.7202 
216,3,1.6059 
216,4,2.369 
216,5,1.1593 
216,6,1.6158 
216,7,2.9779 
216,8,2.0964 
216,9,1.5947 
216,10,1.842 
216,11,2.5822 
216,12,1.4871 
216,13,1.5046 
216,14,1.6544 
216,15,3.1818 
216,16,3.1315 
216,17,2.7261 
216,18,-0.0006 
216,19,2.06 
216,20,1.7954 
217,1,9.5982 
217,2,3.8249 
217,3,2.1166 
217,4,1.2529 
217,5,2.9367 
217,6,4.9517 
217,7,2.313 
217,8,1.5565 
217,9,2.1463 
217,10,0.5043 
217,11,2.3176 
217,12,1.385 
217,13,2.7975 
217,14,2.5285 
217,15,2.0799 
217,16,3.4123 
217,17,1.1662 
217,18,2.1722 
217,19,1.5502 
217,20,2.0102 
218,1,8.0858 
218,2,1.8049 
218,3,2.561 
218,4,-0.1722 
218,5,1.2987 
218,6,1.7456 
218,7,1.1584 
218,8,0.6076 
218,9,0.8076 
218,10,2.24 
218,11,3.32 
218,12,2.2394 
218,13,3.4627 
218,14,3.4628 
218,15,1.0711 
218,16,2.376 
218,17,2.8209 
218,18,3.7481 
218,19,-0.1135 
218,20,2.3534 
219,1,8.7191 
219,2,2.6346 
219,3,2.4106 
219,4,3.0809 
219,5,2.5067 
219,6,2.9928 
219,7,2.9435 
219,8,2.089 
219,9,1.1378 
219,10,1.0502 
219,11,0.8311 
219,12,1.0335 
219,13,2.2294 
219,14,1.7362 
219,15,1.7758 
219,16,1.9676 
219,17,2.5639 
219,18,1.1576 
219,19,-0.6529 
219,20,1.4394 
220,1,5.0119 
220,2,4.5067 
220,3,1.1401 
220,4,1.5495 
220,5,1.6338 
220,6,2.0251 
220,7,1.4219 
220,8,0.4785 
220,9,2.5617 
220,10,1.8131 
220,11,1.9149 
220,12,1.894 
220,13,0.8455 
220,14,1.797 
220,15,2.2873 
220,16,2.1248 
220,17,1.5024 
220,18,1.5062 
220,19,1.2486 
220,20,2.207 
221,1,9.3063 
221,2,0.827 
221,3,2.4164 
221,4,1.3932 
221,5,3.0714 
221,6,2.5678 
221,7,3.1836 
221,8,2.3244 
221,9,1.4847 
221,10,2.191 
221,11,2.529 
221,12,2.717 
221,13,1.4705 
221,14,-0.1551 
221,15,2.0072 
221,16,2.4377 
221,17,1.421 
221,18,2.2121 
221,19,1.0887 
221,20,2.2422 
222,1,7.4521 
222,2,2.1167 
222,3,2.7475 
222,4,0.9017 
222,5,2.8794 
222,6,3.0351 
222,7,2.9039 
222,8,1.8512 
222,9,1.8557 
222,10,2.6517 
222,11,1.7719 
222,12,1.1409 
222,13,2.889 
222,14,3.1454 
222,15,3.8737 
222,16,2.869 
222,17,2.7851 
222,18,0.9604 
222,19,3.6065 
222,20,2.6469 
223,1,8.8959 
223,2,3.5457 
223,3,2.7368 
223,4,1.7095 
223,5,-0.4168 
223,6,2.5649 
223,7,2.5339 
223,8,2.0314 
223,9,1.7324 
223,10,1.0127 
223,11,0.3497 
223,12,1.7726 
223,13,-1.6314 
223,14,3.379 
223,15,1.4327 
223,16,0.2426 
223,17,2.0215 
223,18,2.6574 
223,19,1.6766 
223,20,3.5552 
224,1,8.319 
224,2,0.6313 
224,3,2.4427 
224,4,0.587 
224,5,3.7128 
224,6,1.2853 
224,7,2.6684 
224,8,1.9092 
224,9,2.0221 
224,10,2.5758 
224,11,3.6829 
224,12,1.7613 
224,13,1.381 
224,14,1.414 
224,15,2.1868 
224,16,2.0967 
224,17,2.1345 
224,18,1.4901 
224,19,1.9035 
224,20,1.8643 
225,1,7.5292 
225,2,0.9358 
225,3,1.2685 
225,4,0.6823 
225,5,3.4803 
225,6,1.9896 
225,7,2.1372 
225,8,1.8786 
225,9,2.1346 
225,10,3.2499 
225,11,2.9064 
225,12,-0.0345 
225,13,1.3875 
225,14,0.9992 
225,15,1.2322 
225,16,2.5586 
225,17,1.3355 
225,18,2.2987 
225,19,2.2087 
225,20,2.1283 
226,1,8.9385 
226,2,0.8357 
226,3,0.074 
226,4,1.6231 
226,5,1.6188 
226,6,2.0863 
226,7,2.6926 
226,8,2.4861 
226,9,0.5239 
226,10,2.7352 
226,11,2.7416 
226,12,3.2389 
226,13,3.0197 
226,14,3.0384 
226,15,2.3276 
226,16,2.1005 
226,17,2.0155 
226,18,3.0408 
226,19,2.2993 
226,20,2.3255 
227,1,8.7634 
227,2,0.8137 
227,3,1.77 
227,4,2.0708 
227,5,3.2832 
227,6,2.1403 
227,7,4.4169 
227,8,0.3596 
227,9,2.8215 
227,10,1.8405 
227,11,-0.1204 
227,12,2.1304 
227,13,2.5529 
227,14,3.0692 
227,15,1.8362 
227,16,0.959 
227,17,2.2715 
227,18,2.9142 
227,19,1.3697 
227,20,2.3723 
228,1,6.3528 
228,2,1.6668 
228,3,2.4366 
228,4,2.6604 
228,5,0.9132 
228,6,0.6609 
228,7,2.4248 
228,8,3.0002 
228,9,4.011 
228,10,0.9275 
228,11,1.6989 
228,12,3.1121 
228,13,3.8643 
228,14,1.1138 
228,15,0.8313 
228,16,1.4792 
228,17,2.6994 
228,18,2.9235 
228,19,1.5714 
228,20,0.213 
229,1,8.2249 
229,2,0.2258 
229,3,0.9275 
229,4,0.1741 
229,5,2.1895 
229,6,0.4387 
229,7,2.5152 
229,8,1.8242 
229,9,1.5665 
229,10,1.0039 
229,11,1.2629 
229,12,2.3598 
229,13,1.0826 
229,14,3.28 
229,15,2.0431 
229,16,1.4639 
229,17,0.952 
229,18,1.5576 
229,19,3.5791 
229,20,3.4489 
230,1,7.5395 
230,2,1.8913 
230,3,-0.5835 
230,4,1.5693 
230,5,2.3674 
230,6,2.4778 
230,7,1.2253 
230,8,3.2598 
230,9,1.235 
230,10,1.9017 
230,11,2.6166 
230,12,3.4358 
230,13,2.5159 
230,14,1.5654 
230,15,0.833 
230,16,2.9492 
230,17,1.5628 
230,18,1.5946 
230,19,1.7271 
230,20,1.4491 
231,1,6.9534 
231,2,1.0227 
231,3,1.8847 
231,4,2.476 
231,5,0.8803 
231,6,2.0898 
231,7,2.5669 
231,8,3.5993 
231,9,2.9111 
231,10,2.4218 
231,11,2.9269 
231,12,3.1634 
231,13,5.1127 
231,14,2.9915 
231,15,1.7312 
231,16,2.2859 
231,17,2.8976 
231,18,2.4742 
231,19,2.4211 
231,20,2.2584 
232,1,10.0991 
232,2,3.5305 
232,3,1.7639 
232,4,0.2169 
232,5,3.0285 
232,6,3.0117 
232,7,1.9049 
232,8,2.9969 
232,9,0.888 
232,10,1.2327 
232,11,3.259 
232,12,2.6349 
232,13,1.7446 
232,14,3.3992 
232,15,2.239 
232,16,2.1655 
232,17,2.7123 
232,18,1.7809 
232,19,1.8284 
232,20,3.1627 
233,1,6.4342 
233,2,0.2817 
233,3,2.6153 
233,4,2.3377 
233,5,3.9697 
233,6,1.6693 
233,7,1.7959 
233,8,2.2886 
233,9,3.3204 
233,10,2.1588 
233,11,2.9282 
233,12,2.3771 
233,13,1.2405 
233,14,3.622 
233,15,2.0156 
233,16,3.1909 
233,17,1.4751 
233,18,2.4038 
233,19,3.4044 
233,20,3.4381 
234,1,7.8796 
234,2,0.5939 
234,3,1.1405 
234,4,2.7777 
234,5,1.3482 
234,6,3.7272 
234,7,2.3112 
234,8,1.5786 
234,9,2.1167 
234,10,1.2227 
234,11,2.0171 
234,12,0.8176 
234,13,1.2201 
234,14,2.2897 
234,15,2.1807 
234,16,2.7729 
234,17,3.2376 
234,18,0.1123 
234,19,1.8152 
234,20,1.3526 
235,1,7.6301 
235,2,1.4242 
235,3,1.157 
235,4,2.0247 
235,5,0.8056 
235,6,2.5199 
235,7,2.6605 
235,8,3.2407 
235,9,3.0006 
235,10,0.6353 
235,11,1.0494 
235,12,2.8456 
235,13,2.1288 
235,14,0.1137 
235,15,1.2993 
235,16,2.2907 
235,17,2.3756 
235,18,2.7341 
235,19,2.1442 
235,20,2.2342 
236,1,6.7904 
236,2,1.1621 
236,3,3.1416 
236,4,1.9428 
236,5,1.0141 
236,6,2.1892 
236,7,2.1026 
236,8,2.6316 
236,9,1.9764 
236,10,0.9477 
236,11,4.0589 
236,12,1.0416 
236,13,0.6918 
236,14,0.2823 
236,15,1.1208 
236,16,2.038 
236,17,2.613 
236,18,2.9409 
236,19,2.9554 
236,20,1.1243 
237,1,7.5317 
237,2,1.4059 
237,3,2.0646 
237,4,2.0648 
237,5,1.8611 
237,6,3.4456 
237,7,1.1641 
237,8,3.5433 
237,9,2.8413 
237,10,1.5686 
237,11,2.3815 
237,12,1.0229 
237,13,1.5082 
237,14,2.418 
237,15,1.6351 
237,16,3.6487 
237,17,4.2898 
237,18,-0.546 
237,19,1.4415 
237,20,0.1109 
238,1,8.0523 
238,2,1.6174 
238,3,0.8669 
238,4,2.4079 
238,5,1.7077 
238,6,3.1461 
238,7,2.5564 
238,8,-0.086 
238,9,3.8613 
238,10,1.8839 
238,11,0.9716 
238,12,1.3001 
238,13,1.8538 
238,14,2.0763 
238,15,1.4251 
238,16,2.5347 
238,17,0.9177 
238,18,1.6692 
238,19,3.1191 
238,20,4.7093 
239,1,7.0512 
239,2,0.8712 
239,3,1.2387 
239,4,1.2887 
239,5,0.3044 
239,6,2.9769 
239,7,0.212 
239,8,0.4091 
239,9,1.144 
239,10,3.2883 
239,11,1.0473 
239,12,2.3363 
239,13,2.6112 
239,14,2.1709 
239,15,3.7449 
239,16,1.2695 
239,17,-0.1477 
239,18,1.7188 
239,19,2.3167 
239,20,2.3964 
240,1,9.0239 
240,2,1.4139 
240,3,1.9161 
240,4,1.5507 
240,5,3.9947 
240,6,3.0023 
240,7,2.2086 
240,8,0.9097 
240,9,2.7877 
240,10,2.979 
240,11,3.3711 
240,12,1.319 
240,13,1.3399 
240,14,-1.2251 
240,15,1.3739 
240,16,3.7986 
240,17,1.4695 
240,18,2.0179 
240,19,3.7753 
240,20,2.449 
241,1,8.5291 
241,2,0.5364 
241,3,1.5422 
241,4,3.1188 
241,5,3.6763 
241,6,1.3748 
241,7,1.451 
241,8,1.806 
241,9,1.5714 
241,10,0.9985 
241,11,1.916 
241,12,1.7825 
241,13,0.5152 
241,14,2.1656 
241,15,3.1101 
241,16,2.5944 
241,17,2.4136 
241,18,1.0619 
241,19,2.3214 
241,20,1.7723 
242,1,6.7562 
242,2,0.7127 
242,3,0.5373 
242,4,1.0755 
242,5,2.8731 
242,6,2.1354 
242,7,1.8066 
242,8,2.5489 
242,9,4.0264 
242,10,2.8439 
242,11,2.0301 
242,12,3.5255 
242,13,1.3395 
242,14,0.4817 
242,15,1.3647 
242,16,1.1813 
242,17,1.2985 
242,18,0.7094 
242,19,0.983 
242,20,1.2885 
243,1,6.5433 
243,2,1.6503 
243,3,2.7738 
243,4,1.2477 
243,5,3.7229 
243,6,1.8331 
243,7,0.4957 
243,8,1.4493 
243,9,1.6342 
243,10,1.0675 
243,11,2.0688 
243,12,3.009 
243,13,2.8279 
243,14,4.0295 
243,15,0.1041 
243,16,2.6994 
243,17,2.5257 
243,18,2.0801 
243,19,3.2594 
243,20,3.8469 
244,1,10.5596 
244,2,2.949 
244,3,1.4308 
244,4,1.3623 
244,5,1.2112 
244,6,0.7213 
244,7,0.4644 
244,8,3.396 
244,9,1.5016 
244,10,-0.0713 
244,11,2.5099 
244,12,1.3253 
244,13,2.6977 
244,14,2.5581 
244,15,2.6203 
244,16,1.7807 
244,17,2.181 
244,18,1.5326 
244,19,3.1026 
244,20,3.0841 
245,1,6.2995 
245,2,3.4425 
245,3,3.4584 
245,4,1.924 
245,5,4.6284 
245,6,2.0645 
245,7,0.6938 
245,8,0.311 
245,9,2.243 
245,10,2.5151 
245,11,2.0393 
245,12,2.2461 
245,13,2.7991 
245,14,4.9141 
245,15,1.8209 
245,16,1.3726 
245,17,1.9071 
245,18,0.7941 
245,19,1.2599 
245,20,0.7962 
246,1,7.7431 
246,2,2.6154 
246,3,2.0716 
246,4,2.6108 
246,5,1.6509 
246,6,2.0069 
246,7,1.4383 
246,8,2.9328 
246,9,1.9397 
246,10,2.0359 
246,11,2.5194 
246,12,2.7168 
246,13,1.8855 
246,14,3.882 
246,15,1.8749 
246,16,2.7024 
246,17,1.9691 
246,18,1.0467 
246,19,2.9894 
246,20,1.8209 
247,1,7.318 
247,2,2.6935 
247,3,2.5562 
247,4,0.8843 
247,5,3.2337 
247,6,2.6025 
247,7,1.0886 
247,8,0.2088 
247,9,3.1329 
247,10,1.4549 
247,11,3.1739 
247,12,1.9332 
247,13,2.3221 
247,14,1.5476 
247,15,2.1987 
247,16,2.3632 
247,17,1.7361 
247,18,0.4887 
247,19,3.0555 
247,20,-0.2704 
248,1,8.3533 
248,2,1.0401 
248,3,0.7064 
248,4,2.5967 
248,5,2.2035 
248,6,1.3534 
248,7,1.9383 
248,8,1.5723 
248,9,4.4317 
248,10,2.9072 
248,11,2.1441 
248,12,2.5529 
248,13,3.803 
248,14,3.0297 
248,15,2.2308 
248,16,1.9179 
248,17,4.3884 
248,18,1.2697 
248,19,1.8806 
248,20,1.9456 
249,1,8.2466 
249,2,2.6097 
249,3,1.7892 
249,4,1.4164 
249,5,4.1506 
249,6,2.4012 
249,7,0.2409 
249,8,3.2433 
249,9,2.4912 
249,10,2.361 
249,11,2.4888 
249,12,2.5035 
249,13,1.1707 
249,14,2.5649 
249,15,0.7064 
249,16,0.8371 
249,17,2.5681 
249,18,4.2208 
249,19,1.6546 
249,20,2.861 
250,1,7.0515 
250,2,1.5437 
250,3,3.2466 
250,4,1.3979 
250,5,1.8379 
250,6,0.4253 
250,7,1.3277 
250,8,2.2449 
250,9,3.3616 
250,10,2.0187 
250,11,2.1142 
250,12,1.3398 
250,13,2.0794 
250,14,3.2592 
250,15,3.1187 
250,16,0.8277 
250,17,3.0837 
250,18,1.7335 
250,19,3.1229 
250,20,1.1511 
251,1,8.2152 
251,2,3.5992 
251,3,1.7612 
251,4,1.9399 
251,5,2.48 
251,6,-0.4538 
251,7,2.5194 
251,8,2.6973 
251,9,1.3006 
251,10,2.7741 
251,11,2.5294 
251,12,2.3285 
251,13,1.3865 
251,14,2.8016 
251,15,1.4029 
251,16,1.8501 
251,17,2.0169 
251,18,2.5549 
251,19,3.8855 
251,20,1.4384 
252,1,8.8999 
252,2,1.0324 
252,3,0.9825 
252,4,2.2822 
252,5,1.1493 
252,6,1.1103 
252,7,3.3279 
252,8,2.4772 
252,9,0.7413 
252,10,2.5501 
252,11,1.0254 
252,12,2.3287 
252,13,3.5766 
252,14,0.8355 
252,15,1.7427 
252,16,0.7382 
252,17,3.5681 
252,18,0.9724 
252,19,1.8588 
252,20,2.5748 
253,1,7.5897 
253,2,1.6776 
253,3,2.0498 
253,4,1.7641 
253,5,2.7514 
253,6,1.4753 
253,7,0.4095 
253,8,2.6964 
253,9,2.0106 
253,10,3.6425 
253,11,-0.6143 
253,12,2.3809 
253,13,2.8691 
253,14,1.1048 
253,15,0.7106 
253,16,2.5929 
253,17,-0.2261 
253,18,2.1105 
253,19,2.1559 
253,20,2.2926 
254,1,6.651 
254,2,4.3155 
254,3,1.1755 
254,4,2.1975 
254,5,2.2123 
254,6,1.8166 
254,7,1.0689 
254,8,1.5254 
254,9,2.146 
254,10,1.4848 
254,11,2.8521 
254,12,1.8505 
254,13,2.1713 
254,14,0.8126 
254,15,2.0414 
254,16,1.8227 
254,17,0.5408 
254,18,1.66 
254,19,4.5114 
254,20,1.5805 
255,1,6.5414 
255,2,1.7338 
255,3,1.9967 
255,4,0.745 
255,5,1.946 
255,6,3.1035 
255,7,2.0992 
255,8,2.3474 
255,9,1.2025 
255,10,1.4673 
255,11,4.0809 
255,12,2.3856 
255,13,2.763 
255,14,2.2223 
255,15,1.1487 
255,16,1.5985 
255,17,2.2699 
255,18,2.8204 
255,19,1.0975 
255,20,2.5248 
256,1,6.1721 
256,2,0.7876 
256,3,2.2256 
256,4,2.3877 
256,5,3.0329 
256,6,2.222 
256,7,1.5988 
256,8,2.6767 
256,9,1.4654 
256,10,2.0987 
256,11,1.6822 
256,12,0.7605 
256,13,0.9228 
256,14,2.112 
256,15,1.9509 
256,16,2.6804 
256,17,1.1741 
256,18,1.8199 
256,19,3.9428 
256,20,2.0911 
257,1,7.725 
257,2,1.894 
257,3,2.6181 
257,4,2.6019 
257,5,2.0985 
257,6,2.2273 
257,7,2.5216 
257,8,0.6004 
257,9,2.014 
257,10,3.0572 
257,11,1.2212 
257,12,0.9621 
257,13,3.0835 
257,14,1.3362 
257,15,2.3436 
257,16,1.4222 
257,17,0.7489 
257,18,3.9172 
257,19,0.5705 
257,20,1.5136 
258,1,7.6307 
258,2,2.4851 
258,3,1.0213 
258,4,1.6526 
258,5,1.4774 
258,6,2.7298 
258,7,2.9355 
258,8,1.2245 
258,9,1.9111 
258,10,0.3698 
258,11,0.901 
258,12,0.3688 
258,13,2.2358 
258,14,0.278 
258,15,0.2609 
258,16,2.4106 
258,17,2.9285 
258,18,1.1284 
258,19,0.7212 
258,20,0.7307 
259,1,7.1669 
259,2,2.0146 
259,3,2.6505 
259,4,1.5554 
259,5,3.4122 
259,6,0.4755 
259,7,2.4142 
259,8,2.4245 
259,9,2.3296 
259,10,0.8883 
259,11,1.8435 
259,12,1.5641 
259,13,3.2627 
259,14,3.0188 
259,15,2.083 
259,16,0.7383 
259,17,1.6746 
259,18,1.886 
259,19,1.2051 
259,20,3.2831 
260,1,8.1619 
260,2,3.2956 
260,3,0.2238 
260,4,1.5838 
260,5,4.0112 
260,6,2.2488 
260,7,1.1555 
260,8,3.5001 
260,9,2.1003 
260,10,0.6599 
260,11,3.1125 
260,12,1.4171 
260,13,1.8043 
260,14,2.0945 
260,15,2.9278 
260,16,2.0803 
260,17,2.5321 
260,18,3.8377 
260,19,2.3013 
260,20,2.4006 
261,1,7.6715 
261,2,0.9658 
261,3,1.3783 
261,4,2.3644 
261,5,1.8347 
261,6,3.9311 
261,7,1.0139 
261,8,3.0377 
261,9,1.2564 
261,10,2.125 
261,11,2.4031 
261,12,2.4589 
261,13,3.6769 
261,14,-0.0266 
261,15,3.0023 
261,16,4.1443 
261,17,1.1852 
261,18,1.6182 
261,19,3.5472 
261,20,2.6778 
262,1,5.8923 
262,2,0.4784 
262,3,3.5254 
262,4,1.3117 
262,5,2.7036 
262,6,1.0078 
262,7,2.4561 
262,8,1.6203 
262,9,4.1285 
262,10,3.0589 
262,11,1.7351 
262,12,3.4259 
262,13,3.2875 
262,14,3.6757 
262,15,2.3077 
262,16,1.9473 
262,17,0.2004 
262,18,1.6097 
262,19,1.2148 
262,20,2.3744 
263,1,7.0231 
263,2,0.5626 
263,3,0.7728 
263,4,2.6228 
263,5,0.3418 
263,6,0.7864 
263,7,1.0531 
263,8,1.915 
263,9,3.1023 
263,10,-0.6826 
263,11,2.1514 
263,12,2.6696 
263,13,1.9246 
263,14,1.7202 
263,15,2.2315 
263,16,1.3494 
263,17,0.7035 
263,18,0.8687 
263,19,2.4015 
263,20,2.5244 
264,1,8.7597 
264,2,2.406 
264,3,1.7632 
264,4,2.4025 
264,5,1.0907 
264,6,0.7951 
264,7,3.8594 
264,8,1.9495 
264,9,0.8071 
264,10,4.4054 
264,11,2.4414 
264,12,0.7355 
264,13,2.8667 
264,14,3.0603 
264,15,2.3308 
264,16,2.9959 
264,17,1.1483 
264,18,-0.7467 
264,19,1.8214 
264,20,2.2432 
265,1,7.1317 
265,2,1.6496 
265,3,0.8902 
265,4,3.1379 
265,5,2.8539 
265,6,1.3868 
265,7,1.7303 
265,8,0.7696 
265,9,0.3473 
265,10,1.5568 
265,11,1.1679 
265,12,2.3274 
265,13,2.0218 
265,14,2.3497 
265,15,2.7021 
265,16,1.7633 
265,17,2.6056 
265,18,4.1105 
265,19,2.8149 
265,20,2.3379 
266,1,6.0501 
266,2,0.4736 
266,3,1.1839 
266,4,1.8789 
266,5,2.5857 
266,6,0.8844 
266,7,0.5432 
266,8,1.9459 
266,9,1.2759 
266,10,1.2896 
266,11,2.1874 
266,12,2.5511 
266,13,2.8914 
266,14,0.8008 
266,15,1.5268 
266,16,-0.1713 
266,17,2.4549 
266,18,3.0743 
266,19,1.0065 
266,20,2.5041 
267,1,8.9462 
267,2,1.3643 
267,3,2.3913 
267,4,1.2946 
267,5,1.0287 
267,6,1.9907 
267,7,1.1214 
267,8,2.3048 
267,9,3.4865 
267,10,1.3113 
267,11,2.6673 
267,12,1.7401 
267,13,0.6759 
267,14,1.637 
267,15,1.3977 
267,16,-0.0479 
267,17,-0.0422 
267,18,1.7598 
267,19,1.681 
267,20,1.9907 
268,1,8.805 
268,2,1.6303 
268,3,1.3273 
268,4,1.6047 
268,5,1.547 
268,6,1.2888 
268,7,2.3415 
268,8,3.4645 
268,9,2.0909 
268,10,0.9269 
268,11,0.6666 
268,12,3.9771 
268,13,0.2821 
268,14,2.5718 
268,15,1.5766 
268,16,0.6466 
268,17,0.3757 
268,18,0.824 
268,19,3.2868 
268,20,0.9078 
269,1,8.9735 
269,2,2.1939 
269,3,2.209 
269,4,1.0891 
269,5,0.6258 
269,6,3.3473 
269,7,0.1963 
269,8,1.2617 
269,9,1.5367 
269,10,3.0744 
269,11,2.1349 
269,12,2.0862 
269,13,1.0717 
269,14,3.0288 
269,15,2.1661 
269,16,2.5492 
269,17,2.3982 
269,18,0.5956 
269,19,1.4495 
269,20,3.0346 
270,1,7.745 
270,2,1.4382 
270,3,0.4499 
270,4,2.879 
270,5,1.7624 
270,6,3.005 
270,7,1.858 
270,8,1.5137 
270,9,1.2719 
270,10,1.9319 
270,11,1.9766 
270,12,2.3537 
270,13,2.1939 
270,14,2.1947 
270,15,0.7755 
270,16,2.9005 
270,17,0.7986 
270,18,3.5867 
270,19,1.4475 
270,20,3.1468 
271,1,7.8278 
271,2,0.7966 
271,3,-0.8721 
271,4,2.2298 
271,5,1.7037 
271,6,0.0769 
271,7,2.7478 
271,8,2.6752 
271,9,1.3763 
271,10,1.036 
271,11,2.3891 
271,12,2.7221 
271,13,2.8675 
271,14,1.3074 
271,15,2.7764 
271,16,2.2751 
271,17,1.5178 
271,18,2.6804 
271,19,2.2159 
271,20,0.8329 
272,1,9.3607 
272,2,2.3169 
272,3,1.2734 
272,4,0.1329 
272,5,2.043 
272,6,0.4195 
272,7,3.3778 
272,8,1.6208 
272,9,2.8973 
272,10,1.9644 
272,11,1.1548 
272,12,0.7895 
272,13,2.1436 
272,14,2.3741 
272,15,0.7339 
272,16,2.4063 
272,17,2.1905 
272,18,1.6056 
272,19,1.1086 
272,20,2.0851 
273,1,7.864 
273,2,2.5416 
273,3,-0.3345 
273,4,-0.3158 
273,5,2.0654 
273,6,3.3223 
273,7,2.79 
273,8,4.0412 
273,9,2.4924 
273,10,2.3326 
273,11,2.5881 
273,12,1.8532 
273,13,0.6833 
273,14,2.3094 
273,15,1.6573 
273,16,3.8031 
273,17,1.566 
273,18,2.0681 
273,19,3.0463 
273,20,2.0267 
274,1,9.4338 
274,2,1.3439 
274,3,3.0471 
274,4,1.7805 
274,5,2.7409 
274,6,0.5532 
274,7,2.6217 
274,8,1.9501 
274,9,2.385 
274,10,2.0614 
274,11,2.1368 
274,12,2.5884 
274,13,2.4561 
274,14,2.5293 
274,15,0.3947 
274,16,1.2475 
274,17,1.7205 
274,18,2.4722 
274,19,1.1438 
274,20,2.2748 
275,1,8.4456 
275,2,1.8684 
275,3,2.0119 
275,4,2.1502 
275,5,2.1231 
275,6,0.3193 
275,7,2.6455 
275,8,2.6911 
275,9,1.7885 
275,10,2.2229 
275,11,2.1701 
275,12,1.7776 
275,13,1.5012 
275,14,-0.8158 
275,15,0.3549 
275,16,2.9526 
275,17,2.8433 
275,18,1.7258 
275,19,2.285 
275,20,2.0862 
276,1,8.9144 
276,2,1.1953 
276,3,3.4996 
276,4,1.725 
276,5,2.5287 
276,6,1.9759 
276,7,0.8846 
276,8,3.6335 
276,9,1.5122 
276,10,1.0272 
276,11,2.0721 
276,12,2.5918 
276,13,2.4925 
276,14,2.7448 
276,15,1.5109 
276,16,2.0766 
276,17,3.2333 
276,18,1.3892 
276,19,2.0168 
276,20,2.8235 
277,1,7.0896 
277,2,1.1615 
277,3,2.6943 
277,4,2.0137 
277,5,2.2884 
277,6,1.8531 
277,7,3.8217 
277,8,3.0404 
277,9,1.8355 
277,10,1.0869 
277,11,1.4983 
277,12,3.3979 
277,13,0.3183 
277,14,2.7382 
277,15,1.0548 
277,16,3.5852 
277,17,1.6235 
277,18,4.618 
277,19,2.0337 
277,20,4.2101 
278,1,7.6323 
278,2,0.1232 
278,3,1.6629 
278,4,0.7496 
278,5,4.2337 
278,6,2.0834 
278,7,1.2968 
278,8,2.5813 
278,9,1.6531 
278,10,2.9696 
278,11,2.7611 
278,12,3.1587 
278,13,2.2997 
278,14,0.5018 
278,15,1.5878 
278,16,3.3872 
278,17,1.0052 
278,18,2.1672 
278,19,0.8565 
278,20,0.9891 
279,1,7.5259 
279,2,2.4802 
279,3,2.3638 
279,4,1.7538 
279,5,0.9196 
279,6,2.3096 
279,7,3.01 
279,8,0.1941 
279,9,0.7018 
279,10,1.1795 
279,11,1.8664 
279,12,0.4151 
279,13,3.0118 
279,14,0.7778 
279,15,3.6448 
279,16,0.28 
279,17,2.1354 
279,18,2.7185 
279,19,2.8904 
279,20,2.1029 
280,1,7.8769 
280,2,2.3623 
280,3,2.7356 
280,4,0.6931 
280,5,2.8088 
280,6,1.9564 
280,7,2.4233 
280,8,1.0898 
280,9,2.5188 
280,10,3.4378 
280,11,1.6007 
280,12,1.027 
280,13,2.6979 
280,14,1.7542 
280,15,1.5326 
280,16,1.7951 
280,17,2.837 
280,18,0.9548 
280,19,1.2917 
280,20,2.0004 
281,1,7.9714 
281,2,0.6523 
281,3,3.3379 
281,4,1.9969 
281,5,3.5905 
281,6,1.0318 
281,7,1.5192 
281,8,2.0092 
281,9,2.7863 
281,10,2.784 
281,11,3.7033 
281,12,0.6613 
281,13,1.1613 
281,14,2.2652 
281,15,2.5167 
281,16,1.2349 
281,17,2.4283 
281,18,1.3477 
281,19,1.8779 
281,20,-0.6169 
282,1,8.2286 
282,2,0.6214 
282,3,0.6844 
282,4,1.7222 
282,5,1.7385 
282,6,2.2478 
282,7,2.8296 
282,8,1.3483 
282,9,1.8023 
282,10,2.4074 
282,11,2.5265 
282,12,1.1948 
282,13,0.635 
282,14,0.8368 
282,15,0.7505 
282,16,0.3325 
282,17,2.7007 
282,18,4.1721 
