787,1,-1.9592 
787,2,4.424 
787,3,3.3932 
787,4,2.9709 
787,5,1.5829 
787,6,1.1671 
787,7,1.9489 
787,8,0.3204 
787,9,0.9077 
787,10,0.6764 
787,11,2.3563 
787,12,1.2686 
787,13,0.7653 
787,14,2.1421 
787,15,2.2883 
787,16,1.9281 
787,17,1.1375 
787,18,1.1671 
787,19,1.1836 
787,20,2.5965 
788,1,0.7477 
788,2,1.7348 
788,3,1.9002 
788,4,1.0206 
788,5,0.7834 
788,6,3.7214 
788,7,3.5987 
788,8,1.5448 
788,9,1.3826 
788,10,0.7272 
788,11,1.7237 
788,12,3.1249 
788,13,3.3323 
788,14,1.8712 
788,15,1.1275 
788,16,2.2304 
788,17,0.7699 
788,18,2.5998 
788,19,3.1974 
788,20,0.9446 
789,1,1.657 
789,2,4.4738 
789,3,1.8469 
789,4,1.6072 
789,5,2.3501 
789,6,3.2378 
789,7,1.7568 
789,8,0.7866 
789,9,1.2188 
789,10,2.1182 
789,11,2.5026 
789,12,2.2585 
789,13,3.588 
789,14,2.0205 
789,15,0.3968 
789,16,3.6682 
789,17,2.5497 
789,18,1.53 
789,19,2.2331 
789,20,1.6222 
790,1,-1.0772 
790,2,2.1875 
790,3,1.7556 
790,4,2.7309 
790,5,2.5125 
790,6,1.3392 
790,7,2.9215 
790,8,1.363 
790,9,1.9171 
790,10,1.5508 
790,11,1.3122 
790,12,0.4755 
790,13,1.5439 
790,14,1.3966 
790,15,2.8414 
790,16,1.2421 
790,17,1.5011 
790,18,2.8163 
790,19,2.7678 
790,20,3.2015 
791,1,-1.7113 
791,2,3.6662 
791,3,3.2592 
791,4,2.2821 
791,5,3.8322 
791,6,1.1671 
791,7,1.029 
791,8,2.9916 
791,9,3.283 
791,10,2.8602 
791,11,2.374 
791,12,2.0453 
791,13,2.2174 
791,14,3.1336 
791,15,1.5149 
791,16,2.4033 
791,17,2.8047 
791,18,1.6084 
791,19,3.4067 
791,20,2.3443 
792,1,2.634 
792,2,2.8745 
792,3,1.3817 
792,4,1.4962 
792,5,1.8879 
792,6,1.5705 
792,7,1.2569 
792,8,3.3804 
792,9,3.3471 
792,10,3.0961 
792,11,1.7954 
792,12,1.091 
792,13,1.7408 
792,14,1.685 
792,15,4.8453 
792,16,2.9915 
792,17,3.0293 
792,18,0.6137 
792,19,0.3441 
792,20,3.6386 
793,1,2.5124 
793,2,4.1117 
793,3,0.8605 
793,4,1.7899 
793,5,2.3764 
793,6,2.3107 
793,7,2.6546 
793,8,1.753 
793,9,0.6691 
793,10,3.2005 
793,11,2.6929 
793,12,2.1317 
793,13,2.9289 
793,14,3.8703 
793,15,0.8477 
793,16,4.2284 
793,17,3.2841 
793,18,2.069 
793,19,1.2893 
793,20,-0.2501 
794,1,-0.7962 
794,2,3.7102 
794,3,1.6142 
794,4,1.8873 
794,5,0.3671 
794,6,1.326 
794,7,2.3689 
794,8,1.3419 
794,9,1.2281 
794,10,0.8596 
794,11,-0.1327 
794,12,3.0609 
794,13,1.6916 
794,14,2.0506 
794,15,2.2002 
794,16,1.8399 
794,17,3.859 
794,18,1.77 
794,19,1.6352 
794,20,2.8584 
795,1,0.1211 
795,2,2.6124 
795,3,2.3385 
795,4,3.3055 
795,5,0.258 
795,6,1.3563 
795,7,1.763 
795,8,0.3397 
795,9,1.9491 
795,10,1.85 
795,11,1.2447 
795,12,1.6138 
795,13,3.2784 
795,14,2.4243 
795,15,2.7357 
795,16,2.8575 
795,17,1.1384 
795,18,1.0696 
795,19,2.6295 
795,20,2.9562 
796,1,-0.5095 
796,2,5.132 
796,3,2.8353 
796,4,4.1771 
796,5,2.0322 
796,6,3.2604 
796,7,1.9598 
796,8,2.6179 
796,9,1.3336 
796,10,3.7325 
796,11,0.9813 
796,12,4.1453 
796,13,2.2271 
796,14,2.5275 
796,15,2.6963 
796,16,1.637 
796,17,2.4955 
796,18,0.5866 
796,19,3.7331 
796,20,2.0235 
797,1,0.8411 
797,2,1.987 
797,3,0.7529 
797,4,1.4227 
797,5,1.749 
797,6,1.0731 
797,7,1.9258 
797,8,1.2745 
797,9,2.1545 
797,10,0.8327 
797,11,0.5231 
797,12,3.0405 
797,13,3.3684 
797,14,3.6905 
797,15,3.0224 
797,16,2.9506 
797,17,1.5882 
797,18,1.693 
797,19,1.138 
797,20,0.9109 
798,1,0.3128 
798,2,2.0511 
798,3,0.7907 
798,4,2.9765 
798,5,0.8966 
798,6,1.2002 
798,7,1.8003 
798,8,3.7233 
798,9,1.4486 
798,10,1.7638 
798,11,0.3622 
798,12,2.6784 
798,13,0.3354 
798,14,2.2495 
798,15,3.5759 
798,16,1.7419 
798,17,0.9085 
798,18,-0.3006 
798,19,1.714 
798,20,4.8173 
799,1,0.0053 
799,2,3.1888 
799,3,2.3536 
799,4,1.8634 
799,5,2.6752 
799,6,0.3054 
799,7,2.3673 
799,8,3.3008 
799,9,1.5923 
799,10,1.5702 
799,11,2.882 
799,12,2.6483 
799,13,1.7438 
799,14,1.4478 
799,15,2.7699 
799,16,2.0911 
799,17,0.982 
799,18,0.9424 
799,19,3.3017 
799,20,1.6267 
800,1,1.2708 
800,2,6.1594 
800,3,0.6694 
800,4,3.1706 
800,5,2.3381 
800,6,1.7838 
800,7,2.3744 
800,8,2.6923 
800,9,3.7399 
800,10,2.3067 
800,11,1.7904 
800,12,2.758 
800,13,1.4438 
800,14,3.7119 
800,15,3.1819 
800,16,2.5358 
800,17,2.4341 
800,18,3.8041 
800,19,2.0158 
800,20,1.8674 
801,1,-0.1842 
801,2,4.358 
801,3,4.2282 
801,4,2.9074 
801,5,0.5082 
801,6,1.9459 
801,7,2.472 
801,8,1.9467 
801,9,2.0048 
801,10,1.2887 
801,11,2.1908 
801,12,2.982 
801,13,0.4759 
801,14,1.6378 
801,15,2.648 
801,16,1.3129 
801,17,1.4681 
801,18,0.6766 
801,19,3.4958 
801,20,2.9759 
802,1,-0.6494 
802,2,3.6101 
802,3,2.2467 
802,4,0.7493 
802,5,-0.415 
802,6,0.1772 
802,7,3.8345 
802,8,1.9897 
802,9,2.151 
802,10,2.5337 
802,11,1.4107 
802,12,1.3185 
802,13,0.4941 
802,14,2.1615 
802,15,-0.5867 
802,16,1.8888 
802,17,1.3739 
802,18,1.4487 
802,19,0.4284 
802,20,0.9322 
803,1,0.0604 
803,2,5.3452 
803,3,3.4965 
803,4,3.3172 
803,5,4.4165 
803,6,0.7167 
803,7,1.6325 
803,8,2.0716 
803,9,2.0518 
803,10,2.2222 
803,11,0.3111 
803,12,2.0903 
803,13,2.208 
803,14,3.2724 
803,15,2.8653 
803,16,-0.9635 
803,17,4.6918 
803,18,1.1172 
803,19,3.3538 
803,20,0.7555 
804,1,-2.6173 
804,2,2.7213 
804,3,2.5696 
804,4,1.0713 
804,5,1.947 
804,6,2.4637 
804,7,3.9431 
804,8,1.893 
804,9,1.2778 
804,10,3.0457 
804,11,0.8181 
804,12,1.6415 
804,13,3.7175 
804,14,1.5972 
804,15,0.2248 
804,16,1.1772 
804,17,3.4636 
804,18,2.4222 
804,19,1.6789 
804,20,1.9599 
805,1,-0.487 
805,2,7.4388 
805,3,2.77 
805,4,2.766 
805,5,3.4194 
805,6,2.1893 
805,7,1.6216 
805,8,2.3239 
805,9,1.662 
805,10,2.4786 
805,11,1.8408 
805,12,1.1135 
805,13,0.5535 
805,14,0.7808 
805,15,1.7411 
805,16,1.5532 
805,17,2.1949 
805,18,0.9214 
805,19,2.1333 
805,20,1.5511 
806,1,-1.2405 
806,2,2.8063 
806,3,0.7264 
806,4,3.2126 
806,5,2.4679 
806,6,2.8869 
806,7,2.6875 
806,8,1.2829 
806,9,2.5285 
806,10,2.8534 
806,11,2.6181 
806,12,1.1126 
806,13,3.0003 
806,14,1.8894 
806,15,1.8256 
806,16,1.8911 
806,17,1.5626 
806,18,2.5077 
806,19,2.538 
806,20,1.556 
807,1,0.2518 
807,2,4.4657 
807,3,1.785 
807,4,1.2007 
807,5,1.8535 
807,6,2.3584 
807,7,0.2314 
807,8,2.1398 
807,9,2.9207 
807,10,3.2328 
807,11,1.6395 
807,12,2.6457 
807,13,0.1887 
807,14,2.7511 
807,15,0.9558 
807,16,3.369 
807,17,2.6253 
807,18,1.6439 
807,19,0.458 
807,20,2.2798 
808,1,-0.2617 
808,2,3.1501 
808,3,2.1696 
808,4,2.9252 
808,5,2.2219 
808,6,1.2434 
808,7,0.9825 
808,8,1.961 
808,9,1.4644 
808,10,2.2157 
808,11,1.0408 
808,12,0.5236 
808,13,3.4141 
808,14,2.9985 
808,15,2.3021 
808,16,1.7938 
808,17,1.5252 
808,18,1.8729 
808,19,2.3893 
808,20,4.4125 
809,1,-1.5458 
809,2,4.0936 
809,3,2.0869 
809,4,1.9656 
809,5,3.5809 
809,6,3.1346 
809,7,1.9354 
809,8,0.857 
809,9,0.9982 
809,10,2.3862 
809,11,-0.9784 
809,12,2.5128 
809,13,0.3796 
809,14,0.7881 
809,15,-0.0374 
809,16,3.6998 
809,17,2.0842 
809,18,1.0843 
809,19,1.2339 
809,20,1.0939 
810,1,0.9787 
810,2,3.3489 
810,3,2.5271 
810,4,1.6595 
810,5,0.5757 
810,6,2.2505 
810,7,4.3179 
810,8,1.0837 
810,9,2.0567 
810,10,0.9812 
810,11,4.0128 
810,12,0.8819 
810,13,1.5428 
810,14,1.876 
810,15,1.7973 
810,16,1.5017 
810,17,1.8319 
810,18,1.4466 
810,19,1.7109 
810,20,3.1853 
811,1,-0.004 
811,2,5.3157 
811,3,0.3852 
811,4,1.8959 
811,5,1.3344 
811,6,2.1318 
811,7,0.8093 
811,8,1.119 
811,9,2.4545 
811,10,2.0519 
811,11,2.1825 
811,12,3.7232 
811,13,0.8867 
811,14,3.0999 
811,15,4.4218 
811,16,1.745 
811,17,3.9306 
811,18,3.3024 
811,19,2.6604 
811,20,1.4017 
812,1,0.5563 
812,2,2.7286 
812,3,3.3032 
812,4,3.2782 
812,5,2.1215 
812,6,0.8547 
812,7,2.9452 
812,8,1.3868 
812,9,2.6853 
812,10,1.75 
812,11,3.3977 
812,12,0.5776 
812,13,3.0699 
812,14,3.0338 
812,15,2.2639 
812,16,1.8599 
812,17,2.0955 
812,18,2.3233 
812,19,2.1006 
812,20,1.7599 
813,1,0.6782 
813,2,2.7123 
813,3,1.2969 
813,4,1.8485 
813,5,2.9974 
813,6,1.7764 
813,7,3.4849 
813,8,2.4888 
813,9,0.32 
813,10,1.2989 
813,11,2.5862 
813,12,2.2566 
813,13,1.9499 
813,14,1.1523 
813,15,1.4638 
813,16,3.1865 
813,17,1.8635 
813,18,2.3792 
813,19,1.3279 
813,20,2.418 
814,1,0.8806 
814,2,2.9843 
814,3,0.7627 
814,4,2.3771 
814,5,1.3003 
814,6,2.2458 
814,7,2.6665 
814,8,4.4657 
814,9,3.1534 
814,10,1.0128 
814,11,1.5686 
814,12,1.6523 
814,13,1.8371 
814,14,3.3607 
814,15,-0.3248 
814,16,1.9806 
814,17,2.1017 
814,18,4.1263 
814,19,1.8574 
814,20,2.09 
815,1,-0.6644 
815,2,5.9458 
815,3,2.0949 
815,4,2.4218 
815,5,1.9309 
815,6,-0.7624 
815,7,2.8906 
815,8,1.7278 
815,9,2.3276 
815,10,1.2336 
815,11,3.286 
815,12,1.5717 
815,13,0.1113 
815,14,1.9008 
815,15,2.5777 
815,16,2.4715 
815,17,2.6026 
815,18,1.0296 
815,19,1.1104 
815,20,1.0299 
816,1,0.5962 
816,2,3.2639 
816,3,2.4074 
816,4,2.9619 
816,5,2.4069 
816,6,1.9511 
816,7,4.0805 
816,8,3.3703 
816,9,1.1487 
816,10,0.6991 
816,11,1.8122 
816,12,2.5945 
816,13,2.3149 
816,14,1.3463 
816,15,2.35 
816,16,1.593 
816,17,1.5336 
816,18,0.679 
816,19,1.9345 
816,20,1.0716 
817,1,-0.54 
817,2,4.9071 
817,3,3.2074 
817,4,0.5444 
817,5,1.7454 
817,6,1.8344 
817,7,1.6433 
817,8,1.013 
817,9,1.8601 
817,10,2.3969 
817,11,3.1628 
817,12,2.2969 
817,13,2.4336 
817,14,1.658 
817,15,2.9892 
817,16,3.5737 
817,17,0.6874 
817,18,1.4338 
817,19,4.5166 
817,20,1.6817 
818,1,-0.4064 
818,2,3.27 
818,3,1.3878 
818,4,2.0444 
818,5,1.7293 
818,6,1.6944 
818,7,3.0718 
818,8,2.1982 
818,9,1.3667 
818,10,2.7235 
818,11,2.3321 
818,12,2.332 
818,13,3.0257 
818,14,2.6279 
818,15,2.4874 
818,16,1.5307 
818,17,2.271 
818,18,1.736 
818,19,2.1679 
818,20,1.469 
819,1,-0.353 
819,2,4.2828 
819,3,3.3883 
819,4,2.8106 
819,5,2.1819 
819,6,2.521 
819,7,1.2512 
819,8,2.255 
819,9,0.7783 
819,10,2.0278 
819,11,1.9581 
819,12,4.4403 
819,13,3.6049 
819,14,2.6501 
819,15,0.4648 
819,16,0.4819 
819,17,3.407 
819,18,2.2156 
819,19,2.0312 
819,20,2.7247 
820,1,-0.0095 
820,2,2.599 
820,3,1.195 
820,4,2.4278 
820,5,2.3696 
820,6,3.2506 
820,7,2.3138 
820,8,0.3759 
820,9,3.3639 
820,10,2.1883 
820,11,3.9982 
820,12,2.5644 
820,13,2.2829 
820,14,3.8789 
820,15,3.0067 
820,16,0.6784 
820,17,1.9039 
820,18,2.5503 
820,19,2.5125 
820,20,2.2443 
821,1,1.5932 
821,2,3.7736 
821,3,-0.7773 
821,4,0.1119 
821,5,3.412 
821,6,2.8464 
821,7,-1.3678 
821,8,3.0777 
821,9,2.6142 
821,10,3.3868 
821,11,-0.2071 
821,12,2.3097 
821,13,3.0256 
821,14,2.1679 
821,15,1.9545 
821,16,2.3881 
821,17,1.5341 
821,18,2.439 
821,19,2.1479 
821,20,3.3093 
822,1,-1.561 
822,2,4.6347 
822,3,1.539 
822,4,2.3684 
822,5,1.7662 
822,6,2.1098 
822,7,1.944 
822,8,2.2526 
822,9,1.776 
822,10,2.3572 
822,11,0.9231 
822,12,1.7693 
822,13,1.6156 
822,14,1.7614 
822,15,1.3706 
822,16,1.8336 
822,17,1.562 
822,18,2.5885 
822,19,4.5299 
822,20,2.0575 
823,1,-1.2972 
823,2,5.4473 
823,3,2.3947 
823,4,1.1319 
823,5,2.3639 
823,6,1.9713 
823,7,3.4103 
823,8,3.4696 
823,9,2.0315 
823,10,5.0876 
823,11,2.8667 
823,12,3.252 
823,13,1.7885 
823,14,0.7059 
823,15,2.3356 
823,16,-0.5461 
823,17,1.1955 
823,18,2.3557 
823,19,2.356 
823,20,1.7446 
824,1,1.4453 
824,2,5.9141 
824,3,1.6867 
824,4,2.2342 
824,5,1.1934 
824,6,2.8375 
824,7,1.7918 
824,8,2.5365 
824,9,1.4276 
824,10,1.1767 
824,11,1.7127 
824,12,3.1415 
824,13,2.9026 
824,14,3.3505 
824,15,2.1671 
824,16,1.8894 
824,17,2.1582 
824,18,1.6577 
824,19,0.5214 
824,20,2.2268 
825,1,-1.8358 
825,2,4.0159 
825,3,2.5211 
825,4,2.7001 
825,5,0.5257 
825,6,0.6527 
825,7,3.1324 
825,8,2.6341 
825,9,1.2159 
825,10,1.0814 
825,11,1.2105 
825,12,2.4582 
825,13,2.0437 
825,14,1.9217 
825,15,2.1605 
825,16,0.6494 
825,17,2.8314 
825,18,2.6399 
825,19,2.7211 
825,20,1.8827 
826,1,-1.3772 
826,2,4.5586 
826,3,3.2431 
826,4,0.8743 
826,5,1.1161 
826,6,1.4176 
826,7,2.3834 
826,8,4.1515 
826,9,1.6097 
826,10,1.1531 
826,11,2.3946 
826,12,3.9338 
826,13,1.7597 
826,14,4.0718 
826,15,2.0194 
826,16,2.0495 
826,17,1.2857 
826,18,1.5733 
826,19,3.3736 
826,20,3.7424 
827,1,-1.8927 
827,2,4.3406 
827,3,3.0476 
827,4,2.5942 
827,5,2.679 
827,6,2.2057 
827,7,2.1391 
827,8,2.0612 
827,9,2.2504 
827,10,3.1298 
827,11,1.5105 
827,12,2.5906 
827,13,1.8809 
827,14,0.6823 
827,15,2.8289 
827,16,1.6572 
827,17,2.3032 
827,18,1.2032 
827,19,0.5711 
827,20,1.3351 
828,1,0.1492 
828,2,3.6117 
828,3,2.591 
828,4,1.7369 
828,5,2.9245 
828,6,1.1252 
828,7,1.2876 
828,8,0.8599 
828,9,1.2298 
828,10,2.2914 
828,11,1.0227 
828,12,0.4739 
828,13,0.9415 
828,14,4.359 
828,15,1.5582 
828,16,4.0034 
828,17,2.8418 
828,18,0.7543 
828,19,0.7973 
828,20,2.3171 
829,1,0.0309 
829,2,3.722 
829,3,3.2831 
829,4,3.0711 
829,5,1.3392 
829,6,1.995 
829,7,2.5563 
829,8,0.7353 
829,9,3.3482 
829,10,1.6384 
829,11,2.4841 
829,12,3.385 
829,13,2.0387 
829,14,2.5196 
829,15,1.6504 
829,16,0.0077 
829,17,1.3464 
829,18,2.0166 
829,19,1.8843 
829,20,1.9315 
830,1,-0.0863 
830,2,4.0899 
830,3,1.0399 
830,4,1.2813 
830,5,2.2616 
830,6,3.203 
830,7,3.6684 
830,8,2.5102 
830,9,1.0814 
830,10,1.0889 
830,11,0.0553 
830,12,0.3315 
830,13,1.4481 
830,14,0.9316 
830,15,2.1108 
830,16,3.0177 
830,17,2.5389 
830,18,2.7812 
830,19,1.2775 
830,20,2.0503 
831,1,0.0147 
831,2,3.1584 
831,3,2.9092 
831,4,1.4863 
831,5,2.0951 
831,6,2.4745 
831,7,1.3896 
831,8,1.5839 
831,9,1.5739 
831,10,2.2478 
831,11,3.2305 
831,12,1.789 
831,13,2.4492 
831,14,0.081 
831,15,-0.4232 
831,16,4.4934 
831,17,2.2811 
831,18,1.6648 
831,19,1.5433 
831,20,1.8483 
832,1,-1.2008 
832,2,3.6045 
832,3,1.6517 
832,4,3.2939 
832,5,1.1747 
832,6,4.1852 
832,7,2.9301 
832,8,2.1878 
832,9,1.1923 
832,10,1.1705 
832,11,1.7228 
832,12,0.6964 
832,13,1.112 
832,14,0.5665 
832,15,2.5619 
832,16,2.2296 
832,17,2.5513 
832,18,1.1311 
832,19,2.1896 
832,20,3.1969 
833,1,0.5749 
833,2,3.3173 
833,3,0.8303 
833,4,1.7593 
833,5,1.9015 
833,6,2.1011 
833,7,1.6934 
833,8,2.2432 
833,9,1.0184 
833,10,2.4119 
833,11,0.4982 
833,12,1.5162 
833,13,3.5343 
833,14,2.755 
833,15,2.8739 
833,16,1.0155 
833,17,1.7338 
833,18,2.8943 
833,19,1.8688 
833,20,2.5186 
834,1,-0.8776 
834,2,3.7526 
834,3,2.7402 
834,4,1.6148 
834,5,1.0655 
834,6,3.1618 
834,7,0.6192 
834,8,1.3414 
834,9,1.3007 
834,10,2.9558 
834,11,3.4347 
834,12,2.0151 
834,13,1.5504 
834,14,1.226 
834,15,3.1501 
834,16,3.0852 
834,17,2.4468 
834,18,2.3002 
834,19,1.2684 
834,20,2.6842 
835,1,1.5003 
835,2,3.3912 
835,3,1.2413 
835,4,1.4638 
835,5,1.3737 
835,6,3.1712 
835,7,2.8018 
835,8,1.0033 
835,9,2.2703 
835,10,1.7493 
835,11,1.7926 
835,12,0.2628 
835,13,0.0284 
835,14,0.735 
835,15,3.1733 
835,16,2.8552 
835,17,2.2456 
835,18,0.1493 
835,19,2.3286 
835,20,2.2884 
836,1,1.0556 
836,2,4.5873 
836,3,1.7724 
836,4,3.7729 
836,5,1.5955 
836,6,3.4422 
836,7,1.9602 
836,8,1.3218 
836,9,2.8039 
836,10,2.6172 
836,11,1.1242 
836,12,0.7448 
836,13,2.1862 
836,14,2.8731 
836,15,2.2694 
836,16,2.7041 
836,17,0.8597 
836,18,-1.1875 
836,19,2.4204 
836,20,2.3335 
837,1,0.3129 
837,2,5.9418 
837,3,2.4927 
837,4,2.8515 
837,5,2.4645 
837,6,1.9718 
837,7,2.695 
837,8,2.9063 
837,9,2.4608 
837,10,-1.1183 
837,11,1.9154 
837,12,1.6743 
837,13,0.4203 
837,14,0.9766 
837,15,2.1253 
837,16,1.1748 
837,17,1.297 
837,18,1.4412 
837,19,2.0884 
837,20,0.8518 
838,1,0.6192 
838,2,2.3746 
838,3,1.1258 
838,4,3.1397 
838,5,0.5379 
838,6,2.3378 
838,7,1.3306 
838,8,2.183 
838,9,3.4674 
838,10,2.9858 
838,11,2.4612 
838,12,2.4843 
838,13,3.1116 
838,14,2.4098 
838,15,2.2192 
838,16,2.2533 
838,17,0.1609 
838,18,1.0678 
838,19,2.4043 
838,20,2.563 
839,1,0.1884 
839,2,3.8242 
839,3,3.5065 
839,4,1.318 
839,5,0.7712 
839,6,2.4092 
839,7,1.8038 
839,8,2.0099 
839,9,2.0009 
839,10,0.55 
839,11,2.1785 
839,12,2.6282 
839,13,0.5698 
839,14,1.574 
839,15,1.2682 
839,16,2.6415 
839,17,3.0051 
839,18,1.5005 
839,19,2.3712 
839,20,3.0259 
840,1,-0.9643 
840,2,2.1878 
840,3,1.6416 
840,4,1.0019 
840,5,2.2112 
840,6,1.3073 
840,7,0.6939 
840,8,0.6871 
840,9,2.0405 
840,10,2.6027 
840,11,1.1841 
840,12,0.3031 
840,13,2.3045 
840,14,0.3863 
840,15,2.0384 
840,16,1.6417 
840,17,3.3464 
840,18,2.9678 
840,19,1.0544 
840,20,0.267 
841,1,-0.3946 
841,2,3.8563 
841,3,2.4835 
841,4,1.8134 
841,5,0.7384 
841,6,2.1559 
841,7,3.4741 
841,8,2.4111 
841,9,1.9291 
841,10,1.7895 
841,11,2.6853 
841,12,1.2697 
841,13,2.3844 
841,14,1.7449 
841,15,1.8754 
841,16,1.4214 
841,17,0.2948 
841,18,1.1151 
841,19,3.0934 
841,20,1.2187 
842,1,-0.3744 
842,2,2.9569 
842,3,2.0302 
842,4,2.4368 
842,5,4.3925 
842,6,3.0003 
842,7,1.1064 
842,8,2.7398 
842,9,2.5125 
842,10,3.6847 
842,11,0.9135 
842,12,2.3172 
842,13,2.642 
842,14,2.7585 
842,15,2.1027 
842,16,1.3883 
842,17,0.9977 
842,18,1.6434 
842,19,0.5212 
842,20,0.3957 
843,1,-0.0287 
843,2,5.7257 
843,3,1.8689 
843,4,3.2033 
843,5,1.7784 
843,6,2.6245 
843,7,1.9349 
843,8,2.2193 
843,9,1.7466 
843,10,1.5393 
843,11,1.9562 
843,12,1.4556 
843,13,1.0265 
843,14,0.1154 
843,15,2.73 
843,16,1.2411 
843,17,0.8332 
843,18,4.1386 
843,19,1.8589 
843,20,4.1992 
844,1,0.0806 
844,2,1.4697 
844,3,1.5425 
844,4,2.6889 
844,5,3.3576 
844,6,3.0938 
844,7,2.3238 
844,8,1.7299 
844,9,2.3443 
844,10,1.4404 
844,11,0.8919 
844,12,3.4707 
844,13,1.7669 
844,14,1.2331 
844,15,2.2207 
844,16,2.2155 
844,17,1.0305 
844,18,3.2245 
844,19,2.226 
844,20,1.4272 
845,1,1.2934 
845,2,3.3953 
845,3,2.1544 
845,4,2.7554 
845,5,1.4122 
845,6,0.4925 
845,7,2.5625 
845,8,2.6123 
845,9,3.3112 
845,10,2.1847 
845,11,0.296 
845,12,2.5184 
845,13,1.1869 
845,14,1.9178 
845,15,2.5528 
845,16,2.1827 
845,17,2.6232 
845,18,1.4722 
845,19,2.7557 
845,20,0.6433 
846,1,0.5065 
846,2,4.2375 
846,3,2.1703 
846,4,1.1327 
846,5,0.9808 
846,6,2.8868 
846,7,3.9859 
846,8,1.8348 
846,9,0.8297 
846,10,3.4889 
846,11,2.1965 
846,12,1.7578 
846,13,1.6899 
846,14,1.5238 
846,15,2.8989 
846,16,2.9378 
846,17,0.5124 
846,18,3.9659 
846,19,4.4327 
846,20,1.4222 
847,1,-0.8176 
847,2,3.0319 
847,3,2.0558 
847,4,1.2524 
847,5,2.005 
847,6,3.1141 
847,7,0.8923 
847,8,1.2381 
847,9,2.0561 
847,10,2.6857 
847,11,1.4031 
847,12,-0.8559 
847,13,0.6007 
847,14,2.1629 
847,15,2.3544 
847,16,3.3185 
847,17,1.2486 
847,18,1.7469 
847,19,1.6168 
847,20,0.9906 
848,1,0.1002 
848,2,3.2459 
848,3,2.3611 
848,4,1.7938 
848,5,2.2521 
848,6,4.494 
848,7,2.4016 
848,8,1.211 
848,9,3.1045 
848,10,1.4375 
848,11,2.1818 
848,12,1.2136 
848,13,2.9641 
848,14,0.4269 
848,15,1.805 
848,16,2.7034 
848,17,2.1759 
848,18,2.4161 
848,19,0.6207 
848,20,2.2389 
849,1,0.0981 
849,2,3.413 
849,3,3.4061 
849,4,2.3539 
849,5,3.4971 
849,6,1.5302 
849,7,2.6405 
849,8,2.5259 
849,9,3.2464 
849,10,2.9875 
849,11,1.5712 
849,12,4.9976 
849,13,2.3503 
849,14,1.8635 
849,15,1.1445 
849,16,2.2348 
849,17,1.3563 
849,18,2.3111 
849,19,2.3885 
849,20,1.1583 
850,1,1.8963 
850,2,2.7508 
850,3,3.4239 
850,4,1.7876 
850,5,2.052 
850,6,1.8734 
850,7,2.4032 
850,8,4.348 
850,9,1.4229 
850,10,2.6054 
850,11,1.8058 
850,12,0.5148 
850,13,1.8347 
850,14,1.6632 
850,15,1.0433 
850,16,1.8516 
850,17,2.1685 
850,18,2.2302 
850,19,3.0167 
850,20,2.5436 
851,1,1.4636 
851,2,5.6157 
851,3,1.9173 
851,4,2.4316 
851,5,0.472 
851,6,2.5272 
851,7,2.424 
851,8,1.8458 
851,9,1.3466 
851,10,1.7609 
851,11,1.7182 
851,12,2.366 
851,13,3.052 
851,14,2.6196 
851,15,1.7885 
851,16,1.2331 
851,17,1.963 
851,18,2.9244 
851,19,4.2659 
851,20,1.4835 
852,1,-2.5103 
852,2,2.6467 
852,3,1.4201 
852,4,1.9175 
852,5,0.8751 
852,6,3.227 
852,7,1.7226 
852,8,1.9915 
852,9,3.1957 
852,10,1.0179 
852,11,1.283 
852,12,1.6757 
852,13,1.2297 
852,14,2.6254 
852,15,1.8127 
852,16,3.1214 
852,17,3.3415 
852,18,0.1938 
852,19,2.0601 
852,20,3.2323 
853,1,0.9193 
853,2,3.5142 
853,3,2.1291 
853,4,1.6808 
853,5,1.403 
853,6,3.8628 
853,7,3.2446 
853,8,2.1351 
853,9,1.4815 
853,10,1.4769 
853,11,3.0381 
853,12,2.4841 
853,13,2.4 
853,14,1.0916 
853,15,4.4276 
853,16,2.5478 
853,17,1.3675 
853,18,1.8699 
853,19,1.1388 
853,20,2.2339 
854,1,-0.9968 
854,2,4.2479 
854,3,2.1083 
854,4,3.4851 
854,5,1.4128 
854,6,1.6722 
854,7,0.7315 
854,8,3.055 
854,9,1.8824 
854,10,0.8097 
854,11,1.6913 
854,12,0.9069 
854,13,2.3241 
854,14,3.0833 
854,15,2.0563 
854,16,3.0846 
854,17,1.4472 
854,18,1.754 
854,19,1.0199 
854,20,1.608 
855,1,-0.9096 
855,2,5.1696 
855,3,2.3024 
855,4,3.5741 
855,5,2.9949 
855,6,1.9243 
855,7,4.0996 
855,8,2.192 
855,9,4.3971 
855,10,1.1378 
855,11,1.8403 
855,12,1.9276 
855,13,1.4162 
855,14,1.8084 
855,15,2.4335 
855,16,3.0808 
855,17,2.3345 
855,18,0.7851 
855,19,2.3652 
855,20,4.5269 
856,1,2.0028 
856,2,5.2638 
856,3,0.7943 
856,4,2.5369 
856,5,3.3176 
856,6,2.7258 
856,7,3.2052 
856,8,2.8883 
856,9,0.6977 
856,10,2.0965 
856,11,2.2043 
856,12,0.3305 
856,13,1.5689 
856,14,1.2944 
856,15,0.4402 
856,16,1.6319 
856,17,4.7876 
856,18,1.8359 
856,19,0.4715 
856,20,2.6503 
857,1,-0.4976 
857,2,4.4057 
857,3,1.0209 
857,4,2.6972 
857,5,1.0288 
857,6,2.0185 
857,7,2.8759 
