69,18,2.5246 
69,19,1.1066 
69,20,0.8631 
70,1,-0.4813 
70,2,-0.1308 
70,3,2.792 
70,4,3.92 
70,5,2.7295 
70,6,3.4918 
70,7,3.1047 
70,8,2.5731 
70,9,3.4593 
70,10,2.0521 
70,11,1.2048 
70,12,2.5955 
70,13,0.8087 
70,14,2.883 
70,15,1.0492 
70,16,1.3847 
70,17,1.7145 
70,18,1.9959 
70,19,2.9979 
70,20,2.8716 
71,1,-0.3569 
71,2,-0.5349 
71,3,3.2833 
71,4,1.589 
71,5,3.194 
71,6,3.1771 
71,7,1.583 
71,8,0.8647 
71,9,2.8449 
71,10,1.3093 
71,11,1.9811 
71,12,0.1812 
71,13,1.6817 
71,14,2.1751 
71,15,3.3538 
71,16,3.6537 
71,17,2.9593 
71,18,0.8916 
71,19,2.6377 
71,20,3.1123 
72,1,-0.7594 
72,2,1.0698 
72,3,0.8816 
72,4,2.2338 
72,5,0.4903 
72,6,1.5379 
72,7,2.6746 
72,8,1.335 
72,9,1.4595 
72,10,4.1669 
72,11,2.9115 
72,12,1.1604 
72,13,1.2046 
72,14,1.4364 
72,15,3.715 
72,16,2.3006 
72,17,2.7199 
72,18,1.5213 
72,19,2.8604 
72,20,3.2465 
73,1,0.1406 
73,2,-0.858 
73,3,2.4196 
73,4,3.6657 
73,5,1.5551 
73,6,0.5271 
73,7,0.9115 
73,8,2.6555 
73,9,1.747 
73,10,4.0693 
73,11,0.7187 
73,12,2.1137 
73,13,1.0507 
73,14,2.465 
73,15,2.0938 
73,16,1.9861 
73,17,1.5897 
73,18,3.4299 
73,19,0.2632 
73,20,2.508 
74,1,0.6254 
74,2,0.0579 
74,3,2.8868 
74,4,0.8317 
74,5,2.5222 
74,6,2.1286 
74,7,3.1907 
74,8,1.8645 
74,9,3.6315 
74,10,1.9797 
74,11,1.9808 
74,12,1.4074 
74,13,3.9418 
74,14,0.7501 
74,15,3.0276 
74,16,1.4457 
74,17,3.1607 
74,18,0.9619 
74,19,4.9688 
74,20,0.601 
75,1,0.8211 
75,2,-1.0179 
75,3,2.713 
75,4,2.5323 
75,5,1.1285 
75,6,2.4882 
75,7,2.4497 
75,8,2.9415 
75,9,2.4355 
75,10,3.0203 
75,11,0.8502 
75,12,1.8665 
75,13,2.0747 
75,14,1.677 
75,15,2.9431 
75,16,4.9755 
75,17,1.4365 
75,18,0.9815 
75,19,0.2267 
75,20,1.4668 
76,1,1.5277 
76,2,-2.6762 
76,3,1.105 
76,4,1.1395 
76,5,3.0318 
76,6,3.4991 
76,7,2.3487 
76,8,2.6364 
76,9,3.5108 
76,10,0.585 
76,11,2.5938 
76,12,1.0255 
76,13,2.1467 
76,14,2.5779 
76,15,2.993 
76,16,0.9514 
76,17,1.46 
76,18,2.3953 
76,19,0.6713 
76,20,1.1419 
77,1,-0.1259 
77,2,1.5783 
77,3,1.9007 
77,4,3.212 
77,5,0.8622 
77,6,2.5698 
77,7,1.6306 
77,8,1.2034 
77,9,4.6242 
77,10,2.6152 
77,11,2.7636 
77,12,2.3486 
77,13,2.3011 
77,14,0.6475 
77,15,-0.0065 
77,16,1.7528 
77,17,1.681 
77,18,1.2761 
77,19,1.4032 
77,20,2.6427 
78,1,-0.0565 
78,2,-0.7258 
78,3,2.2478 
78,4,3.6121 
78,5,3.9671 
78,6,1.1398 
78,7,1.9558 
78,8,2.6833 
78,9,0.9013 
78,10,0.8093 
78,11,2.3583 
78,12,-0.1521 
78,13,1.9026 
78,14,1.1468 
78,15,1.6523 
78,16,1.8917 
78,17,1.0929 
78,18,2.6411 
78,19,3.4818 
78,20,2.7208 
79,1,0.6791 
79,2,-1.8133 
79,3,2.0269 
79,4,2.7632 
79,5,1.8154 
79,6,1.5012 
79,7,3.7614 
79,8,0.6004 
79,9,3.3992 
79,10,3.455 
79,11,2.3884 
79,12,1.9157 
79,13,1.6176 
79,14,2.1196 
79,15,1.4298 
79,16,1.3087 
79,17,0.8354 
79,18,0.2277 
79,19,2.859 
79,20,2.6686 
80,1,-0.4659 
80,2,1.1352 
80,3,1.8916 
80,4,-0.1036 
80,5,3.1573 
80,6,2.5477 
80,7,1.5382 
80,8,2.3153 
80,9,3.2865 
80,10,1.1259 
80,11,3.2695 
80,12,0.4816 
80,13,1.564 
80,14,2.8496 
80,15,1.7622 
80,16,1.248 
80,17,2.6879 
80,18,2.5729 
80,19,1.5595 
80,20,2.733 
81,1,-0.6916 
81,2,-0.0224 
81,3,2.3118 
81,4,1.106 
81,5,-0.5737 
81,6,2.1745 
81,7,2.3165 
81,8,1.6508 
81,9,2.5095 
81,10,3.7762 
81,11,2.2884 
81,12,2.6796 
81,13,4.1859 
81,14,3.1508 
81,15,1.6771 
81,16,1.9209 
81,17,0.4989 
81,18,1.8883 
81,19,1.5906 
81,20,2.9758 
82,1,1.6111 
82,2,-0.76 
82,3,2.1782 
82,4,-0.0644 
82,5,1.5752 
82,6,2.2157 
82,7,0.0468 
82,8,1.5855 
82,9,1.3281 
82,10,3.3775 
82,11,0.8875 
82,12,1.9319 
82,13,1.2929 
82,14,2.5875 
82,15,2.4253 
82,16,2.1996 
82,17,1.3784 
82,18,3.2257 
82,19,4.0688 
82,20,0.6397 
83,1,1.0239 
83,2,-1.4393 
83,3,0.8723 
83,4,1.9457 
83,5,2.8009 
83,6,2.6435 
83,7,3.1567 
83,8,1.851 
83,9,2.241 
83,10,3.0861 
83,11,1.0957 
83,12,0.7592 
83,13,2.4299 
83,14,2.393 
83,15,-0.2671 
83,16,3.1647 
83,17,1.8549 
83,18,2.5516 
83,19,2.9402 
83,20,1.1845 
84,1,-0.3636 
84,2,1.1562 
84,3,1.9876 
84,4,2.2235 
84,5,2.7759 
84,6,3.1067 
84,7,0.2553 
84,8,2.1478 
84,9,1.8756 
84,10,3.1196 
84,11,2.9773 
84,12,3.6101 
84,13,1.3155 
84,14,2.6156 
84,15,1.6778 
84,16,2.3268 
84,17,1.7471 
84,18,2.3035 
84,19,1.0845 
84,20,0.9483 
85,1,-0.0668 
85,2,-0.9261 
85,3,3.28 
85,4,1.205 
85,5,2.6127 
85,6,1.8655 
85,7,0.3825 
85,8,2.0279 
85,9,3.3579 
85,10,1.2635 
85,11,3.017 
85,12,4.0719 
85,13,2.8501 
85,14,1.8731 
85,15,2.7177 
85,16,3.269 
85,17,0.7658 
85,18,3.0755 
85,19,2.234 
85,20,1.9326 
86,1,-2.4508 
86,2,-0.8122 
86,3,3.2843 
86,4,2.2601 
86,5,0.9046 
86,6,2.2365 
86,7,2.6575 
86,8,3.2898 
86,9,2.8917 
86,10,2.0848 
86,11,1.1817 
86,12,3.2289 
86,13,2.6875 
86,14,2.7829 
86,15,3.1009 
86,16,2.8101 
86,17,1.7241 
86,18,2.1518 
86,19,2.3217 
86,20,2.0918 
87,1,0.7105 
87,2,-1.2912 
87,3,1.5171 
87,4,0.4202 
87,5,2.1736 
87,6,2.9913 
87,7,3.2805 
87,8,4.5814 
87,9,1.7816 
87,10,0.9163 
87,11,1.8519 
87,12,3.1589 
87,13,1.3742 
87,14,2.2579 
87,15,2.6569 
87,16,2.7023 
87,17,1.0945 
87,18,2.9804 
87,19,1.924 
87,20,1.9957 
88,1,-2.997 
88,2,-0.2322 
88,3,2.2484 
88,4,0.441 
88,5,0.4092 
88,6,1.6674 
88,7,1.5063 
88,8,3.0301 
88,9,0.5472 
88,10,2.9528 
88,11,1.0091 
88,12,3.2349 
88,13,1.6181 
88,14,1.2758 
88,15,0.8879 
88,16,2.4772 
88,17,1.0861 
88,18,0.8401 
88,19,2.9056 
88,20,1.5825 
89,1,0.0457 
89,2,-0.4534 
89,3,1.1949 
89,4,2.9379 
89,5,4.2159 
89,6,3.7814 
89,7,1.8073 
89,8,1.3815 
89,9,2.2666 
89,10,2.1345 
89,11,1.0745 
89,12,0.2353 
89,13,0.1557 
89,14,2.8536 
89,15,1.5592 
89,16,3.2006 
89,17,2.1545 
89,18,0.8873 
89,19,0.683 
89,20,3.2938 
90,1,-1.2963 
90,2,-1.6636 
90,3,2.2807 
90,4,4.1278 
90,5,2.291 
90,6,0.0555 
90,7,1.6364 
90,8,1.7888 
90,9,0.5568 
90,10,3.2425 
90,11,1.8046 
90,12,2.0498 
90,13,1.3332 
90,14,1.9514 
90,15,3.5992 
90,16,2.3959 
90,17,0.8772 
90,18,2.2538 
90,19,1.5546 
90,20,0.8211 
91,1,-1.2911 
91,2,-1.0802 
91,3,2.5653 
91,4,2.0003 
91,5,2.5032 
91,6,0.4786 
91,7,2.5871 
91,8,2.4363 
91,9,0.2904 
91,10,1.8718 
91,11,3.9164 
91,12,3.3397 
91,13,2.0656 
91,14,3.6113 
91,15,2.1564 
91,16,1.0046 
91,17,1.5423 
91,18,2.305 
91,19,2.8386 
91,20,1.8162 
92,1,0.6531 
92,2,-1.0242 
92,3,2.574 
92,4,2.0611 
92,5,1.0876 
92,6,2.9538 
92,7,-0.3289 
92,8,0.4929 
92,9,0.8737 
92,10,0.593 
92,11,2.0748 
92,12,2.5325 
92,13,3.0502 
92,14,2.5978 
92,15,0.7175 
92,16,1.0866 
92,17,1.0835 
92,18,3.1391 
92,19,2.8795 
92,20,0.5944 
93,1,2.5718 
93,2,0.0033 
93,3,2.4545 
93,4,1.7398 
93,5,2.2573 
93,6,1.7437 
93,7,0.9975 
93,8,1.4683 
93,9,1.978 
93,10,2.7195 
93,11,3.1528 
93,12,1.9057 
93,13,2.6827 
93,14,1.997 
93,15,2.0981 
93,16,1.8926 
93,17,1.9532 
93,18,0.3456 
93,19,0.5454 
93,20,0.5566 
94,1,-0.1208 
94,2,-0.4844 
94,3,2.3758 
94,4,2.6485 
94,5,1.8421 
94,6,2.2303 
94,7,1.565 
94,8,2.8458 
94,9,2.2226 
94,10,1.6036 
94,11,2.5475 
94,12,0.605 
94,13,-0.5844 
94,14,2.5194 
94,15,2.3587 
94,16,1.7815 
94,17,1.865 
94,18,0.8603 
94,19,1.6958 
94,20,2.3824 
95,1,-2.0547 
95,2,1.2946 
95,3,1.9355 
95,4,2.4127 
95,5,1.4074 
95,6,1.9625 
95,7,2.0278 
95,8,0.8484 
95,9,2.1815 
95,10,3.3161 
95,11,1.7777 
95,12,1.3253 
95,13,1.687 
95,14,2.8907 
95,15,2.763 
95,16,2.1418 
95,17,2.7757 
95,18,3.8761 
95,19,1.0348 
95,20,0.6555 
96,1,1.9499 
96,2,-1.1371 
96,3,2.5729 
96,4,0.5515 
96,5,3.2673 
96,6,2.9378 
96,7,3.7204 
96,8,2.2513 
96,9,3.1514 
96,10,1.976 
96,11,3.1379 
96,12,-0.0189 
96,13,2.2114 
96,14,2.7203 
96,15,2.4745 
96,16,2.6974 
96,17,2.3057 
96,18,1.7275 
96,19,1.3765 
96,20,-0.1201 
97,1,-0.5885 
97,2,1.4699 
97,3,1.6437 
97,4,1.0138 
97,5,1.1312 
97,6,1.2812 
97,7,1.2298 
97,8,3.2408 
97,9,2.6392 
97,10,2.5849 
97,11,0.7718 
97,12,1.5322 
97,13,2.3684 
97,14,0.9442 
97,15,1.0947 
97,16,2.6721 
97,17,1.8472 
97,18,2.0077 
97,19,1.1923 
97,20,1.8864 
98,1,0.7411 
98,2,0.2394 
98,3,1.4152 
98,4,3.1996 
98,5,0.753 
98,6,2.0385 
98,7,3.6745 
98,8,2.6125 
98,9,2.5846 
98,10,1.0765 
98,11,2.3686 
98,12,2.1518 
98,13,2.4372 
98,14,2.5438 
98,15,1.7923 
98,16,1.6091 
98,17,0.5519 
98,18,2.4703 
98,19,0.8391 
98,20,2.6559 
99,1,0.5866 
99,2,-1.751 
99,3,1.4654 
99,4,1.6043 
99,5,1.9567 
99,6,0.787 
99,7,2.3869 
99,8,1.9506 
99,9,1.1193 
99,10,1.2878 
99,11,-0.582 
99,12,1.3189 
99,13,2.2851 
99,14,1.4959 
99,15,1.0275 
99,16,2.0941 
99,17,1.2958 
99,18,1.5726 
99,19,0.0715 
99,20,2.8077 
100,1,-1.5561 
100,2,-0.7592 
100,3,1.8874 
100,4,2.0779 
100,5,2.9054 
100,6,1.7091 
100,7,1.1345 
100,8,1.4512 
100,9,2.7023 
100,10,2.3476 
100,11,0.976 
100,12,2.2529 
100,13,2.0585 
100,14,1.6218 
100,15,2.9326 
100,16,-0.6626 
100,17,1.4385 
100,18,1.9549 
100,19,3.8537 
100,20,2.4319 
101,1,1.5617 
101,2,9.3796 
101,3,1.0078 
101,4,2.5319 
101,5,0.5314 
101,6,0.8758 
101,7,2.973 
101,8,1.2533 
101,9,2.8344 
101,10,1.1506 
101,11,1.1826 
101,12,2.7239 
101,13,3.1962 
101,14,3.2446 
101,15,2.1521 
101,16,1.8303 
101,17,1.5765 
101,18,1.7094 
101,19,0.833 
101,20,1.1661 
102,1,1.0847 
102,2,10.5031 
102,3,1.4894 
102,4,2.0457 
102,5,1.0362 
102,6,2.4823 
102,7,3.2129 
102,8,1.5619 
102,9,1.0319 
102,10,-0.1681 
102,11,-0.3356 
102,12,2.3332 
102,13,2.3121 
102,14,3.5108 
102,15,3.3981 
102,16,2.3076 
102,17,2.0441 
102,18,2.8282 
102,19,1.344 
102,20,2.2817 
103,1,-0.2309 
103,2,9.2833 
103,3,3.2302 
103,4,1.6188 
103,5,3.6925 
103,6,2.1056 
103,7,3.2606 
103,8,3.5412 
103,9,0.6453 
103,10,4.1941 
103,11,2.9583 
103,12,2.4535 
103,13,1.6289 
103,14,2.8092 
103,15,2.1845 
103,16,3.761 
103,17,1.5925 
103,18,1.9321 
103,19,2.2625 
103,20,1.0884 
104,1,-0.1654 
104,2,9.4886 
104,3,0.9619 
104,4,1.8639 
104,5,1.2631 
104,6,1.5427 
104,7,1.3603 
104,8,1.21 
104,9,1.0177 
104,10,1.7765 
104,11,1.5205 
104,12,1.6503 
104,13,0.7833 
104,14,1.9737 
104,15,1.2951 
104,16,0.487 
104,17,3.7933 
104,18,3.135 
104,19,1.9131 
104,20,-0.4525 
105,1,-1.7408 
105,2,9.5343 
105,3,2.4725 
105,4,2.189 
105,5,2.1096 
105,6,2.7191 
105,7,3.2408 
105,8,2.2245 
105,9,1.4586 
105,10,1.1779 
105,11,3.3571 
105,12,0.2679 
105,13,2.2195 
105,14,1.4505 
105,15,3.7447 
105,16,2.0634 
105,17,1.6572 
105,18,3.5651 
105,19,1.8984 
105,20,2.002 
106,1,0.908 
106,2,10.6477 
106,3,3.2233 
106,4,5.3245 
106,5,1.7688 
106,6,1.7989 
106,7,2.2467 
106,8,2.9898 
106,9,2.9439 
106,10,1.447 
106,11,3.2744 
106,12,1.9313 
106,13,3.2447 
106,14,1.2517 
106,15,1.7861 
106,16,2.8823 
106,17,2.7839 
106,18,0.724 
106,19,3.936 
106,20,1.8197 
107,1,-2.3693 
107,2,10.2817 
107,3,2.4158 
107,4,1.4706 
107,5,2.065 
107,6,1.5215 
107,7,4.2033 
107,8,1.7527 
107,9,1.265 
107,10,1.3656 
107,11,0.609 
107,12,2.7933 
107,13,1.96 
107,14,3.2545 
107,15,2.1321 
107,16,3.9912 
107,17,2.6366 
107,18,1.4141 
107,19,2.206 
107,20,1.9128 
108,1,0.0978 
108,2,9.159 
108,3,1.1205 
108,4,2.9688 
108,5,1.6871 
108,6,0.7289 
108,7,1.0904 
108,8,2.2088 
108,9,2.8344 
108,10,1.7518 
108,11,1.6449 
108,12,3.1233 
108,13,2.8996 
108,14,3.065 
108,15,3.3436 
108,16,0.6776 
108,17,1.3847 
108,18,2.7064 
108,19,2.3653 
108,20,2.4401 
109,1,0.0236 
109,2,10.4929 
109,3,2.6459 
109,4,-1.1295 
109,5,1.4102 
109,6,2.2862 
109,7,1.194 
109,8,0.942 
109,9,2.6728 
109,10,2.5709 
109,11,3.4258 
109,12,3.1083 
109,13,1.7701 
109,14,1.82 
109,15,2.9742 
109,16,0.591 
109,17,2.285 
109,18,2.4383 
109,19,1.3192 
109,20,3.2933 
110,1,-0.9655 
110,2,11.1995 
110,3,1.3685 
110,4,-0.0702 
110,5,2.0646 
110,6,0.9131 
110,7,3.1842 
110,8,1.7635 
110,9,3.2869 
110,10,1.074 
110,11,3.2117 
110,12,2.8855 
110,13,3.0614 
110,14,1.365 
110,15,0.3964 
110,16,2.0685 
110,17,3.0038 
110,18,2.4672 
110,19,1.9016 
110,20,1.2271 
111,1,0.7593 
111,2,12.0424 
111,3,2.4472 
111,4,1.9748 
111,5,0.2256 
111,6,1.8321 
111,7,2.0722 
111,8,2.647 
111,9,2.6446 
111,10,2.592 
111,11,1.8003 
111,12,2.8343 
111,13,1.6975 
111,14,2.7595 
111,15,3.6465 
111,16,2.5005 
111,17,2.8373 
111,18,1.7729 
111,19,1.8131 
111,20,2.2594 
112,1,-0.5393 
112,2,9.1293 
112,3,2.8809 
112,4,1.3644 
112,5,0.9763 
112,6,2.5124 
112,7,1.3834 
112,8,0.8435 
112,9,2.5759 
112,10,0.9211 
112,11,2.1208 
112,12,1.5071 
112,13,1.2244 
112,14,2.7583 
112,15,2.2765 
112,16,2.014 
112,17,0.1264 
112,18,2.233 
112,19,1.738 
112,20,3.3683 
113,1,-1.1057 
113,2,8.9667 
113,3,1.2606 
113,4,3.6243 
113,5,2.1817 
113,6,1.8864 
113,7,1.1523 
113,8,4.3351 
113,9,2.4553 
113,10,2.4858 
113,11,2.1437 
113,12,1.6579 
113,13,1.3793 
113,14,2.7889 
113,15,2.3733 
113,16,3.8915 
113,17,1.7745 
113,18,2.7877 
113,19,1.7174 
113,20,3.6274 
114,1,-0.8823 
114,2,9.9419 
114,3,2.0333 
114,4,2.7808 
114,5,2.034 
114,6,2.6041 
114,7,3.367 
114,8,0.9329 
114,9,2.1198 
114,10,2.0795 
114,11,1.2413 
114,12,2.7304 
114,13,2.6961 
114,14,3.5647 
114,15,1.159 
114,16,0.7855 
114,17,1.321 
114,18,2.1919 
114,19,0.2823 
114,20,2.619 
115,1,-0.8664 
115,2,9.4758 
115,3,1.9441 
115,4,3.0985 
115,5,2.3106 
115,6,1.7654 
115,7,1.542 
115,8,3.39 
115,9,1.4905 
115,10,1.9242 
115,11,0.7009 
115,12,1.7404 
115,13,2.1391 
115,14,3.3556 
115,15,1.5139 
115,16,2.9357 
115,17,-0.5777 
115,18,2.416 
115,19,1.7822 
115,20,1.0204 
116,1,-0.0215 
116,2,11.0736 
116,3,1.7624 
116,4,2.4602 
116,5,0.5109 
116,6,1.6693 
116,7,2.568 
116,8,1.1891 
116,9,2.0954 
116,10,2.3732 
116,11,0.8627 
116,12,2.5658 
116,13,2.5343 
116,14,2.4851 
116,15,1.7485 
116,16,-0.3935 
116,17,3.2822 
116,18,1.6298 
116,19,2.0882 
116,20,1.9605 
117,1,-0.7019 
117,2,10.4866 
117,3,1.3364 
117,4,1.5443 
117,5,1.5145 
117,6,3.1354 
117,7,3.0877 
117,8,2.5198 
117,9,3.4432 
117,10,1.7925 
117,11,0.5899 
117,12,2.1841 
117,13,2.8847 
117,14,3.9641 
117,15,0.613 
117,16,4.1215 
117,17,2.4769 
117,18,0.6888 
117,19,2.8333 
117,20,2.4458 
118,1,0.452 
118,2,9.9367 
118,3,4.4932 
118,4,1.0441 
118,5,2.2714 
118,6,2.8374 
118,7,3.2342 
118,8,2.6867 
118,9,2.0528 
118,10,2.3945 
118,11,3.8615 
118,12,1.3972 
118,13,2.9423 
118,14,3.5134 
118,15,0.346 
118,16,1.8789 
118,17,2.2026 
118,18,3.2669 
118,19,1.9481 
118,20,1.1176 
119,1,-1.6534 
119,2,10.0542 
119,3,1.971 
119,4,3.3549 
119,5,2.2436 
119,6,1.9965 
119,7,3.0587 
119,8,1.9988 
119,9,2.7631 
119,10,2.3577 
119,11,2.1602 
119,12,1.8132 
119,13,3.099 
119,14,0.552 
119,15,1.9805 
119,16,-0.9189 
119,17,1.7549 
119,18,-0.347 
119,19,2.3825 
119,20,3.3009 
120,1,-0.0036 
120,2,9.2171 
120,3,2.2283 
120,4,2.7703 
120,5,2.8213 
120,6,3.766 
120,7,-0.2336 
120,8,1.5453 
120,9,1.439 
120,10,1.3289 
120,11,0.5326 
120,12,1.1804 
120,13,3.5617 
120,14,2.2275 
120,15,0.8979 
120,16,-0.628 
120,17,1.9066 
120,18,1.0347 
120,19,3.8075 
120,20,2.2687 
121,1,-0.6679 
121,2,9.532 
121,3,2.0527 
121,4,0.2571 
121,5,2.6664 
121,6,3.5612 
121,7,2.624 
121,8,2.5793 
121,9,3.5835 
121,10,4.1578 
121,11,2.8992 
121,12,3.3003 
121,13,2.1056 
121,14,1.9749 
121,15,1.9348 
121,16,1.0511 
121,17,1.1297 
121,18,1.1809 
121,19,2.7775 
121,20,1.7893 
122,1,-0.5943 
122,2,10.5432 
122,3,3.6572 
122,4,0.6836 
122,5,3.4247 
122,6,1.5636 
122,7,0.2507 
122,8,1.7757 
122,9,1.8356 
122,10,0.1653 
122,11,3.8472 
122,12,2.4312 
122,13,2.6855 
122,14,0.9735 
122,15,2.0984 
122,16,2.2049 
122,17,3.6787 
122,18,3.2945 
122,19,3.8068 
122,20,1.4697 
123,1,1.1363 
123,2,9.3526 
123,3,0.7192 
123,4,2.2847 
123,5,1.3145 
123,6,1.7298 
123,7,0.5651 
123,8,1.0983 
123,9,1.9005 
123,10,2.7993 
123,11,1.868 
123,12,0.519 
123,13,2.1446 
123,14,0.8146 
123,15,0.7436 
123,16,0.849 
123,17,2.6506 
123,18,1.454 
123,19,2.047 
123,20,2.1798 
124,1,-0.9584 
124,2,10.3969 
124,3,2.2275 
124,4,1.2143 
124,5,2.6846 
124,6,3.0684 
124,7,3.9734 
124,8,2.0842 
124,9,0.7822 
124,10,1.9089 
124,11,1.8572 
124,12,1.7298 
124,13,1.7514 
124,14,1.8895 
124,15,1.1514 
124,16,2.8682 
124,17,2.594 
124,18,1.2663 
124,19,2.0542 
124,20,3.5498 
125,1,0.1299 
125,2,9.7145 
125,3,1.9496 
125,4,5.1059 
125,5,0.7635 
125,6,1.9854 
125,7,2.5958 
125,8,1.3475 
125,9,0.5251 
125,10,2.2162 
125,11,3.0107 
125,12,2.5009 
125,13,1.2617 
125,14,1.6249 
125,15,0.9089 
125,16,0.6395 
125,17,2.9074 
125,18,0.3869 
125,19,2.0144 
125,20,2.1553 
126,1,-0.1844 
126,2,9.3557 
126,3,3.0436 
126,4,1.6732 
126,5,2.6875 
126,6,2.719 
126,7,1.6001 
126,8,4.0115 
126,9,2.6006 
126,10,2.6512 
126,11,2.8357 
126,12,3.0469 
126,13,3.0272 
126,14,2.4502 
126,15,2.6181 
126,16,1.0747 
126,17,1.7433 
126,18,1.811 
126,19,2.8085 
126,20,2.7908 
127,1,-0.6773 
127,2,8.0115 
127,3,2.9238 
127,4,2.5457 
127,5,2.3637 
127,6,2.8977 
127,7,1.9086 
127,8,3.6413 
127,9,2.9564 
127,10,2.4996 
127,11,0.3557 
127,12,2.43 
127,13,2.4525 
127,14,3.3218 
127,15,1.294 
127,16,1.6315 
127,17,2.813 
127,18,2.219 
127,19,2.1407 
127,20,0.519 
128,1,-2.5412 
128,2,9.4686 
128,3,2.6919 
128,4,2.3768 
128,5,1.7124 
128,6,2.2453 
128,7,2.3563 
128,8,1.7574 
128,9,1.8556 
128,10,1.2594 
128,11,3.1537 
128,12,0.8445 
128,13,1.8251 
128,14,2.6063 
128,15,1.6561 
128,16,1.0152 
128,17,0.1391 
128,18,4.6684 
128,19,4.3181 
128,20,0.7484 
129,1,-1.4855 
129,2,8.3433 
129,3,1.3718 
129,4,0.7003 
129,5,2.015 
129,6,3.9543 
129,7,2.8741 
129,8,-0.0734 
129,9,1.5846 
129,10,2.1581 
129,11,1.8691 
129,12,0.9453 
129,13,3.8624 
129,14,0.1027 
129,15,2.0011 
129,16,2.8366 
129,17,2.0916 
129,18,0.9241 
129,19,2.0683 
129,20,2.8879 
130,1,-1.4627 
130,2,10.5775 
130,3,2.1132 
130,4,3.652 
130,5,-0.1751 
130,6,3.0303 
130,7,1.081 
130,8,1.8354 
130,9,2.8371 
130,10,1.2588 
130,11,0.7836 
130,12,1.932 
130,13,-1.1422 
130,14,3.3655 
130,15,3.5681 
130,16,1.153 
130,17,1.6537 
130,18,1.8503 
130,19,3.0539 
130,20,1.7934 
131,1,0.0199 
131,2,8.6936 
131,3,2.3301 
131,4,1.7841 
131,5,1.9742 
131,6,2.2327 
131,7,2.1911 
131,8,2.5883 
131,9,1.3482 
131,10,0.9455 
131,11,2.586 
131,12,1.3893 
131,13,1.391 
131,14,3.557 
131,15,1.815 
131,16,0.5104 
131,17,2.1947 
131,18,2.5002 
131,19,1.8682 
131,20,0.7984 
132,1,0.7925 
132,2,8.5559 
132,3,3.2967 
132,4,4.0428 
132,5,1.3129 
132,6,2.4192 
132,7,1.0063 
132,8,1.943 
132,9,3.3498 
132,10,2.2607 
132,11,1.7535 
132,12,1.8038 
132,13,1.3652 
132,14,3.1815 
132,15,2.5985 
132,16,0.1369 
132,17,3.1444 
132,18,1.2121 
132,19,3.2815 
132,20,2.5726 
133,1,0.2762 
133,2,11.7169 
133,3,2.2015 
133,4,1.2009 
133,5,0.7147 
133,6,2.9224 
133,7,2.8609 
133,8,1.3474 
133,9,2.2133 
133,10,0.6769 
133,11,0.6921 
133,12,0.6697 
133,13,3.1828 
133,14,1.8867 
133,15,2.8452 
133,16,1.5343 
133,17,1.5691 
133,18,1.7167 
133,19,1.8835 
133,20,2.019 
134,1,-1.4355 
134,2,9.5583 
134,3,1.9707 
134,4,2.1656 
134,5,1.1963 
134,6,1.6945 
134,7,1.2203 
134,8,3.8345 
134,9,1.4329 
134,10,-0.838 
134,11,0.7152 
134,12,2.0928 
134,13,1.3981 
134,14,1.2759 
134,15,1.2295 
134,16,2.2341 
134,17,2.324 
134,18,4.4222 
134,19,2.4035 
134,20,1.0893 
135,1,-0.1395 
135,2,10.1524 
135,3,1.4011 
135,4,4.0194 
135,5,1.6299 
135,6,2.1814 
135,7,1.1582 
135,8,2.3844 
135,9,1.556 
135,10,2.5812 
135,11,1.235 
135,12,0.9346 
135,13,2.708 
135,14,2.8726 
135,15,2.5554 
135,16,1.8269 
135,17,2.4374 
135,18,1.0214 
135,19,2.4113 
135,20,2.8072 
136,1,-1.3672 
136,2,10.8067 
136,3,3.7831 
136,4,1.2565 
136,5,1.3353 
136,6,2.2683 
136,7,2.6891 
136,8,2.2246 
136,9,1.9526 
136,10,1.2824 
136,11,0.9185 
136,12,3.159 
136,13,1.8011 
136,14,1.233 
136,15,1.4906 
136,16,1.3455 
136,17,2.0817 
136,18,2.3354 
136,19,2.8431 
136,20,3.4223 
137,1,-0.8504 
137,2,9.7217 
137,3,1.5766 
137,4,1.9329 
137,5,1.6017 
137,6,5.1605 
137,7,2.2868 
137,8,1.8566 
137,9,2.1853 
137,10,1.1773 
137,11,1.8046 
137,12,2.8116 
137,13,3.5245 
137,14,1.9986 
137,15,1.3849 
137,16,1.2636 
137,17,1.1166 
137,18,1.7792 
137,19,3.4081 
137,20,2.5448 
138,1,-1.436 
138,2,11.8096 
138,3,3.0837 
138,4,1.3817 
138,5,1.4344 
138,6,1.1348 
138,7,0.6263 
138,8,1.1365 
138,9,1.6726 
138,10,3.5545 
138,11,2.5192 
138,12,2.4636 
138,13,0.3605 
138,14,0.6449 
138,15,0.7318 
138,16,2.5065 
138,17,0.848 
138,18,1.8153 
138,19,1.181 
138,20,1.8789 
139,1,0.0903 
139,2,10.4135 
139,3,1.7336 
139,4,1.0147 
139,5,1.4757 
139,6,3.2266 
139,7,0.7773 
139,8,1.6554 
139,9,0.7865 
139,10,2.9557 
139,11,0.9274 
139,12,2.8336 
139,13,1.3426 
139,14,2.09 
139,15,2.7495 
139,16,3.0506 
139,17,1.8387 
139,18,2.555 
139,19,0.9621 
139,20,4.5082 
140,1,0.8831 
140,2,11.917 
