784,5,1.9086 
784,6,3.7552 
784,7,1.5222 
784,8,1.2185 
784,9,4.9023 
784,10,1.6333 
784,11,3.115 
784,12,3.3741 
784,13,3.2575 
784,14,2.6084 
784,15,1.1712 
784,16,3.1998 
784,17,1.6866 
784,18,1.4996 
784,19,1.0262 
784,20,3.891 
785,1,6.2093 
785,2,7.1148 
785,3,1.2274 
785,4,2.0622 
785,5,2.5781 
785,6,1.2364 
785,7,3.1592 
785,8,1.3297 
785,9,3.1782 
785,10,1.8063 
785,11,4.0839 
785,12,1.6246 
785,13,2.0465 
785,14,3.1077 
785,15,1.9072 
785,16,1.7798 
785,17,2.4855 
785,18,0.6075 
785,19,3.2926 
785,20,2.131 
786,1,7.2488 
786,2,7.8377 
786,3,1.4187 
786,4,2.8966 
786,5,1.7682 
786,6,2.567 
786,7,0.9326 
786,8,2.6321 
786,9,2.8665 
786,10,2.3294 
786,11,2.2614 
786,12,1.5568 
786,13,2.0241 
786,14,2.2097 
786,15,2.3347 
786,16,3.5703 
786,17,1.6482 
786,18,2.2721 
786,19,1.2153 
786,20,2.5405 
787,1,9.9421 
787,2,7.0741 
787,3,2.1666 
787,4,2.2435 
787,5,4.4895 
787,6,2.3433 
787,7,3.4061 
787,8,1.18 
787,9,2.362 
787,10,2.1075 
787,11,2.0706 
787,12,1.2625 
787,13,2.8321 
787,14,2.0982 
787,15,4.8272 
787,16,1.8573 
787,17,1.6809 
787,18,1.8106 
787,19,2.1546 
787,20,2.3123 
788,1,7.8764 
788,2,7.7453 
788,3,1.2639 
788,4,2.9929 
788,5,3.5877 
788,6,3.3332 
788,7,3.2075 
788,8,1.8794 
788,9,1.6447 
788,10,-0.1276 
788,11,1.1213 
788,12,2.3974 
788,13,1.7249 
788,14,2.225 
788,15,1.9368 
788,16,-0.3802 
788,17,0.5293 
788,18,2.4627 
788,19,1.0094 
788,20,2.5617 
789,1,8.6217 
789,2,7.0234 
789,3,2.1239 
789,4,2.1515 
789,5,2.311 
789,6,1.7415 
789,7,1.7464 
789,8,1.3453 
789,9,1.2285 
789,10,0.2195 
789,11,0.9462 
789,12,1.8263 
789,13,2.8973 
789,14,2.1927 
789,15,1.9729 
789,16,2.6787 
789,17,-0.0054 
789,18,4.1264 
789,19,2.2327 
789,20,1.5249 
790,1,5.9044 
790,2,8.4001 
790,3,1.4176 
790,4,0.6747 
790,5,1.1836 
790,6,-0.0364 
790,7,1.0859 
790,8,3.3552 
790,9,1.2569 
790,10,2.5423 
790,11,3.459 
790,12,1.8653 
790,13,2.6387 
790,14,0.9934 
790,15,1.9733 
790,16,1.4914 
790,17,1.7997 
790,18,2.7228 
790,19,1.4423 
790,20,1.3999 
791,1,8.0522 
791,2,8.2747 
791,3,3.4112 
791,4,2.3692 
791,5,0.82 
791,6,-0.0934 
791,7,1.8656 
791,8,1.3783 
791,9,0.763 
791,10,0.9409 
791,11,1.7597 
791,12,1.5731 
791,13,2.0267 
791,14,2.3054 
791,15,2.2569 
791,16,1.6924 
791,17,1.3221 
791,18,1.2619 
791,19,2.5806 
791,20,3.7127 
792,1,9.5497 
792,2,8.6496 
792,3,1.5029 
792,4,3.1052 
792,5,1.5497 
792,6,2.6488 
792,7,2.5844 
792,8,2.0304 
792,9,2.5759 
792,10,1.4925 
792,11,2.2987 
792,12,0.1342 
792,13,2.0812 
792,14,2.0758 
792,15,-0.0469 
792,16,3.229 
792,17,1.0276 
792,18,1.7084 
792,19,0.6856 
792,20,2.462 
793,1,7.0168 
793,2,5.3058 
793,3,1.6402 
793,4,2.8652 
793,5,2.7773 
793,6,1.2465 
793,7,1.7625 
793,8,2.1324 
793,9,4.3388 
793,10,0.5034 
793,11,2.955 
793,12,3.0024 
793,13,2.157 
793,14,2.5942 
793,15,1.5832 
793,16,3.0594 
793,17,2.5422 
793,18,2.9208 
793,19,0.9075 
793,20,2.5571 
794,1,6.8904 
794,2,8.3215 
794,3,2.7754 
794,4,0.3791 
794,5,0.2122 
794,6,2.0754 
794,7,1.3969 
794,8,3.7281 
794,9,0.5928 
794,10,1.4914 
794,11,2.2572 
794,12,0.3617 
794,13,1.2351 
794,14,0.5549 
794,15,3.9064 
794,16,1.5383 
794,17,2.04 
794,18,3.7194 
794,19,1.8758 
794,20,2.1989 
795,1,8.4145 
795,2,7.72 
795,3,1.702 
795,4,1.6138 
795,5,1.2862 
795,6,2.8389 
795,7,1.303 
795,8,2.769 
795,9,0.0101 
795,10,1.655 
795,11,2.2977 
795,12,2.917 
795,13,1.1406 
795,14,2.8701 
795,15,1.3079 
795,16,2.0459 
795,17,3.7994 
795,18,1.5218 
795,19,2.1783 
795,20,2.2615 
796,1,10.4692 
796,2,8.5342 
796,3,1.2565 
796,4,1.4768 
796,5,2.6862 
796,6,2.4681 
796,7,2.5252 
796,8,1.2702 
796,9,0.8547 
796,10,1.5516 
796,11,0.7021 
796,12,1.1978 
796,13,1.5654 
796,14,3.5751 
796,15,2.7379 
796,16,1.8681 
796,17,2.0364 
796,18,0.3481 
796,19,2.3452 
796,20,1.8852 
797,1,9.5319 
797,2,6.5985 
797,3,1.3643 
797,4,2.6894 
797,5,0.779 
797,6,2.3245 
797,7,0.8926 
797,8,2.1728 
797,9,1.5193 
797,10,1.5531 
797,11,1.7582 
797,12,1.1603 
797,13,3.088 
797,14,1.2944 
797,15,1.4845 
797,16,1.1221 
797,17,1.4262 
797,18,2.6166 
797,19,2.4185 
797,20,4.2436 
798,1,7.2423 
798,2,6.8032 
798,3,3.1849 
798,4,1.5324 
798,5,2.1337 
798,6,2.168 
798,7,1.1184 
798,8,2.0051 
798,9,2.5031 
798,10,1.7635 
798,11,1.3346 
798,12,1.2814 
798,13,2.4812 
798,14,2.3137 
798,15,2.3999 
798,16,3.0189 
798,17,1.7756 
798,18,1.6858 
798,19,2.0617 
798,20,2.614 
799,1,8.7057 
799,2,6.5842 
799,3,1.9342 
799,4,2.4141 
799,5,2.6531 
799,6,2.4963 
799,7,1.8982 
799,8,3.465 
799,9,2.5835 
799,10,2.9899 
799,11,1.9279 
799,12,3.5073 
799,13,3.2442 
799,14,2.5839 
799,15,1.189 
799,16,2.7019 
799,17,2.7015 
799,18,3.5109 
799,19,1.071 
799,20,2.2765 
800,1,7.7317 
800,2,8.2302 
800,3,0.888 
800,4,1.2919 
800,5,3.2276 
800,6,2.9822 
800,7,4.3921 
800,8,1.962 
800,9,2.0819 
800,10,2.5129 
800,11,0.7421 
800,12,1.7488 
800,13,2.8438 
800,14,1.5535 
800,15,2.9859 
800,16,1.3329 
800,17,2.3048 
800,18,1.649 
800,19,2.1313 
800,20,1.5371 
801,1,5.2826 
801,2,7.1753 
801,3,1.9224 
801,4,0.0755 
801,5,2.4399 
801,6,3.0901 
801,7,2.4928 
801,8,1.2626 
801,9,1.2223 
801,10,1.3991 
801,11,3.1975 
801,12,1.8743 
801,13,1.9009 
801,14,2.5634 
801,15,1.4839 
801,16,-0.1993 
801,17,2.4866 
801,18,1.0663 
801,19,0.8506 
801,20,0.8784 
802,1,8.5924 
802,2,7.991 
802,3,2.2739 
802,4,2.5466 
802,5,1.0312 
802,6,1.2958 
802,7,3.0561 
802,8,1.2983 
802,9,2.0399 
802,10,1.1459 
802,11,0.7215 
802,12,3.323 
802,13,2.0969 
802,14,2.5181 
802,15,1.0017 
802,16,2.7943 
802,17,1.5185 
802,18,1.7427 
802,19,2.7663 
802,20,1.8382 
803,1,6.7548 
803,2,7.9939 
803,3,1.7752 
803,4,1.3138 
803,5,0.753 
803,6,1.289 
803,7,1.2552 
803,8,3.2547 
803,9,2.7684 
803,10,2.6004 
803,11,0.5185 
803,12,1.6711 
803,13,1.2932 
803,14,2.0295 
803,15,3.5196 
803,16,2.9059 
803,17,2.0599 
803,18,2.9487 
803,19,1.6714 
803,20,1.704 
804,1,7.597 
804,2,8.5018 
804,3,1.4318 
804,4,1.1245 
804,5,1.8602 
804,6,1.9624 
804,7,2.7256 
804,8,1.8018 
804,9,3.4336 
804,10,3.1235 
804,11,2.0083 
804,12,5.0385 
804,13,2.6517 
804,14,1.0737 
804,15,2.5018 
804,16,0.7495 
804,17,1.8351 
804,18,2.7488 
804,19,-0.327 
804,20,3.6404 
805,1,6.1356 
805,2,6.8308 
805,3,1.572 
805,4,1.6346 
805,5,-0.2341 
805,6,1.4096 
805,7,0.5782 
805,8,2.8569 
805,9,1.4563 
805,10,0.8784 
805,11,2.5725 
805,12,2.8703 
805,13,1.5365 
805,14,1.7583 
805,15,2.8266 
805,16,2.5928 
805,17,1.5218 
805,18,1.3385 
805,19,1.5292 
805,20,3.9077 
806,1,9.3371 
806,2,8.3888 
806,3,3.3253 
806,4,1.658 
806,5,1.5696 
806,6,2.9369 
806,7,1.6203 
806,8,2.7541 
806,9,1.6354 
806,10,1.3844 
806,11,2.2228 
806,12,1.5536 
806,13,2.9723 
806,14,2.7004 
806,15,0.9387 
806,16,1.6833 
806,17,1.4032 
806,18,1.1061 
806,19,2.4435 
806,20,1.1215 
807,1,7.0901 
807,2,8.1535 
807,3,-0.6225 
807,4,1.0421 
807,5,1.2814 
807,6,2.9269 
807,7,0.6729 
807,8,1.7479 
807,9,2.2056 
807,10,1.8518 
807,11,2.3601 
807,12,0.653 
807,13,0.843 
807,14,1.3227 
807,15,1.7292 
807,16,3.0487 
807,17,1.5975 
807,18,3.5676 
807,19,1.0924 
807,20,0.5288 
808,1,8.0435 
808,2,7.8539 
808,3,0.8976 
808,4,2.3827 
808,5,1.6318 
808,6,3.603 
808,7,1.6711 
808,8,1.1754 
808,9,2.336 
808,10,2.3652 
808,11,3.4592 
808,12,1.6643 
808,13,2.7842 
808,14,2.0741 
808,15,1.0501 
808,16,1.4178 
808,17,1.6183 
808,18,0.6614 
808,19,0.5486 
808,20,2.6106 
809,1,9.0545 
809,2,9.2532 
809,3,1.144 
809,4,3.1088 
809,5,1.6083 
809,6,0.3422 
809,7,2.3614 
809,8,1.1687 
809,9,0.6506 
809,10,1.0653 
809,11,0.176 
809,12,2.1212 
809,13,2.3774 
809,14,2.1576 
809,15,2.6386 
809,16,1.1388 
809,17,2.2144 
809,18,2.326 
809,19,2.6762 
809,20,1.6758 
810,1,8.3103 
810,2,8.5428 
810,3,1.8554 
810,4,2.6042 
810,5,0.6722 
810,6,2.5849 
810,7,1.8108 
810,8,1.8183 
810,9,1.6816 
810,10,-0.0977 
810,11,1.7497 
810,12,1.8572 
810,13,3.2233 
810,14,2.5117 
810,15,2.6126 
810,16,1.2357 
810,17,2.6855 
810,18,1.5297 
810,19,2.8212 
810,20,2.4655 
811,1,8.913 
811,2,7.8075 
811,3,2.0919 
811,4,2.3811 
811,5,1.4667 
811,6,0.8933 
811,7,1.4615 
811,8,2.572 
811,9,2.3242 
811,10,1.6912 
811,11,3.8167 
811,12,2.1235 
811,13,2.5826 
811,14,1.7998 
811,15,3.0211 
811,16,2.3505 
811,17,3.2078 
811,18,1.7354 
811,19,3.5327 
811,20,3.0688 
812,1,10.1477 
812,2,8.3408 
812,3,1.3545 
812,4,3.8841 
812,5,1.8435 
812,6,0.6887 
812,7,4.0078 
812,8,2.5312 
812,9,0.1505 
812,10,1.5322 
812,11,2.2314 
812,12,-1.7964 
812,13,4.2255 
812,14,1.4789 
812,15,2.9036 
812,16,1.4412 
812,17,2.9894 
812,18,3.9025 
812,19,1.9843 
812,20,3.4949 
813,1,7.3678 
813,2,8.1164 
813,3,3.6632 
813,4,1.9101 
813,5,3.3939 
813,6,1.9582 
813,7,-0.0365 
813,8,2.2116 
813,9,0.8014 
813,10,0.7772 
813,11,2.811 
813,12,1.9758 
813,13,3.3873 
813,14,3.0384 
813,15,3.6762 
813,16,2.7237 
813,17,0.8245 
813,18,0.6281 
813,19,2.0558 
813,20,2.5058 
814,1,7.3371 
814,2,7.1656 
814,3,0.6524 
814,4,2.167 
814,5,2.2603 
814,6,3.3387 
814,7,1.2621 
814,8,3.9672 
814,9,4.7533 
814,10,3.7272 
814,11,2.2289 
814,12,2.5503 
814,13,0.5904 
814,14,2.0506 
814,15,1.9893 
814,16,2.9722 
814,17,0.4187 
814,18,1.3608 
814,19,1.4897 
814,20,1.0875 
815,1,6.8124 
815,2,7.5062 
815,3,2.1425 
815,4,2.9775 
815,5,1.7072 
815,6,3.7639 
815,7,1.5811 
815,8,2.2821 
815,9,2.2331 
815,10,1.8189 
815,11,-0.0372 
815,12,1.6776 
815,13,1.585 
815,14,2.111 
815,15,1.4372 
815,16,1.5861 
815,17,1.5717 
815,18,3.2986 
815,19,2.266 
815,20,3.1829 
816,1,7.0809 
816,2,7.3442 
816,3,0.0601 
816,4,3.4101 
816,5,2.9989 
816,6,2.5364 
816,7,3.2499 
816,8,1.7775 
816,9,1.0621 
816,10,0.6769 
816,11,2.8647 
816,12,1.0121 
816,13,2.8858 
816,14,2.1836 
816,15,3.0016 
816,16,1.105 
816,17,2.3412 
816,18,-0.6579 
816,19,2.3255 
816,20,3.7965 
817,1,8.1582 
817,2,8.2312 
817,3,0.9345 
817,4,1.1628 
817,5,1.957 
817,6,1.5642 
817,7,1.2975 
817,8,1.0524 
817,9,2.3478 
817,10,1.1001 
817,11,2.5865 
817,12,0.6408 
817,13,2.1268 
817,14,1.9394 
817,15,2.2742 
817,16,2.9438 
817,17,2.0493 
817,18,2.8926 
817,19,1.8812 
817,20,1.8413 
818,1,8.7433 
818,2,9.3522 
818,3,2.2102 
818,4,3.562 
818,5,1.4821 
818,6,2.972 
818,7,1.4656 
818,8,0.9101 
818,9,0.8483 
818,10,1.6053 
818,11,1.9769 
818,12,1.292 
818,13,3.9046 
818,14,1.0619 
818,15,5.4573 
818,16,1.5519 
818,17,2.7669 
818,18,2.665 
818,19,3.4612 
818,20,2.5586 
819,1,8.0128 
819,2,6.7097 
819,3,3.2003 
819,4,2.1646 
819,5,0.1353 
819,6,1.8403 
819,7,1.2215 
819,8,1.253 
819,9,1.5757 
819,10,4.0325 
819,11,2.4885 
819,12,1.2448 
819,13,1.6465 
819,14,0.6203 
819,15,0.5159 
819,16,3.0974 
819,17,2.1364 
819,18,-0.6688 
819,19,2.3574 
819,20,2.4166 
820,1,8.6177 
820,2,8.9135 
820,3,3.5391 
820,4,2.137 
820,5,2.1578 
820,6,1.0268 
820,7,2.2666 
820,8,3.1046 
820,9,2.6588 
820,10,0.8064 
820,11,1.8706 
820,12,1.9672 
820,13,0.5672 
820,14,3.4151 
820,15,2.5073 
820,16,1.777 
820,17,3.9227 
820,18,3.9019 
820,19,3.5952 
820,20,2.9026 
821,1,8.9014 
821,2,7.9033 
821,3,2.9719 
821,4,2.9795 
821,5,2.6423 
821,6,3.8878 
821,7,2.5304 
821,8,1.265 
821,9,2.3869 
821,10,3.2805 
821,11,1.5419 
821,12,1.6396 
821,13,-0.0069 
821,14,2.2906 
821,15,1.9682 
821,16,1.8526 
821,17,2.7659 
821,18,1.1337 
821,19,2.736 
821,20,3.3097 
822,1,8.2104 
822,2,8.956 
822,3,1.2574 
822,4,0.5793 
822,5,2.0032 
822,6,1.4251 
822,7,2.3621 
822,8,2.3643 
822,9,0.2 
822,10,2.2564 
822,11,3.673 
822,12,0.4784 
822,13,2.7361 
822,14,2.5569 
822,15,2.651 
822,16,2.3602 
822,17,2.3991 
822,18,2.5062 
822,19,2.7121 
822,20,0.4137 
823,1,6.7594 
823,2,8.4087 
823,3,0.5686 
823,4,0.6554 
823,5,2.9942 
823,6,3.2179 
823,7,1.2224 
823,8,2.129 
823,9,1.6449 
823,10,0.3915 
823,11,3.3122 
823,12,2.4017 
823,13,3.3252 
823,14,1.4986 
823,15,0.4404 
823,16,1.499 
823,17,1.2339 
823,18,1.0996 
823,19,1.0371 
823,20,3.6941 
824,1,8.551 
824,2,8.2866 
824,3,1.076 
824,4,3.499 
824,5,2.3061 
824,6,1.1904 
824,7,1.5819 
824,8,0.6327 
824,9,3.4636 
824,10,0.8558 
824,11,2.173 
824,12,3.7075 
824,13,1.3859 
824,14,0.2938 
824,15,2.2886 
824,16,2.6125 
824,17,1.7905 
824,18,0.5896 
824,19,1.7366 
824,20,3.2085 
825,1,8.4122 
825,2,7.3834 
825,3,1.3211 
825,4,1.2736 
825,5,1.0241 
825,6,1.6801 
825,7,2.7421 
825,8,0.8512 
825,9,2.0064 
825,10,2.3402 
825,11,1.5202 
825,12,2.4153 
825,13,3.787 
825,14,0.9304 
825,15,1.149 
825,16,-0.019 
825,17,-0.0381 
825,18,2.4438 
825,19,1.7345 
825,20,2.852 
826,1,9.1364 
826,2,8.5345 
826,3,0.5071 
826,4,3.0634 
826,5,2.1564 
826,6,1.7826 
826,7,2.0393 
826,8,1.3251 
826,9,2.4811 
826,10,2.1978 
826,11,1.5254 
826,12,1.4524 
826,13,0.1236 
826,14,2.6236 
826,15,0.9316 
826,16,2.1214 
826,17,2.695 
826,18,3.1736 
826,19,1.3559 
826,20,2.4233 
827,1,7.3661 
827,2,6.7107 
827,3,2.9406 
827,4,0.2126 
827,5,2.8692 
827,6,3.0951 
827,7,1.9175 
827,8,1.0186 
827,9,1.7512 
827,10,2.1726 
827,11,2.0847 
827,12,1.7503 
827,13,2.0434 
827,14,0.7562 
827,15,2.4931 
827,16,3.0401 
827,17,1.2269 
827,18,1.6386 
827,19,2.4091 
827,20,1.4435 
828,1,8.5293 
828,2,8.6102 
828,3,2.7423 
828,4,1.7619 
828,5,0.8963 
828,6,1.1906 
828,7,2.1221 
828,8,2.4045 
828,9,-0.5575 
828,10,1.4118 
828,11,2.8205 
828,12,3.2568 
828,13,2.6761 
828,14,2.459 
828,15,1.4788 
828,16,1.6158 
828,17,3.6081 
828,18,0.0849 
828,19,2.5723 
828,20,1.1229 
829,1,7.5645 
829,2,7.2033 
829,3,1.8667 
829,4,4.5402 
829,5,1.6269 
829,6,1.4223 
829,7,1.6299 
829,8,1.6907 
829,9,2.1479 
829,10,1.201 
829,11,1.2934 
829,12,2.7126 
829,13,4.1045 
829,14,-0.3668 
829,15,1.492 
829,16,4.8744 
829,17,1.9672 
829,18,2.846 
829,19,1.1226 
829,20,2.5231 
830,1,7.7055 
830,2,8.8597 
830,3,-0.2944 
830,4,2.3416 
830,5,4.2211 
830,6,0.5426 
830,7,1.8535 
830,8,1.8723 
830,9,0.1607 
830,10,2.562 
830,11,1.9885 
830,12,0.647 
830,13,1.1145 
830,14,3.0597 
830,15,2.5669 
830,16,3.3981 
830,17,1.1006 
830,18,3.3846 
830,19,3.1766 
830,20,2.4465 
831,1,7.1879 
831,2,6.8551 
831,3,1.6042 
831,4,2.91 
831,5,1.6019 
831,6,1.6229 
831,7,0.9698 
831,8,2.956 
831,9,3.5826 
831,10,2.4381 
831,11,2.1978 
831,12,0.5834 
831,13,1.524 
831,14,2.6157 
831,15,3.0685 
831,16,1.5853 
831,17,1.9294 
831,18,-0.2626 
831,19,2.3967 
831,20,1.8796 
832,1,9.2753 
832,2,6.2998 
832,3,1.5993 
832,4,2.3471 
832,5,2.0543 
832,6,1.726 
832,7,1.2352 
832,8,1.0869 
832,9,2.3484 
832,10,2.1371 
832,11,1.2639 
832,12,0.7954 
832,13,2.3719 
832,14,2.197 
832,15,1.0071 
832,16,2.789 
832,17,0.9623 
832,18,0.4636 
832,19,0.9774 
832,20,1.021 
833,1,6.4392 
833,2,7.348 
833,3,3.6515 
833,4,3.1856 
833,5,2.206 
833,6,0.4641 
833,7,1.7957 
833,8,2.2937 
833,9,1.7011 
833,10,1.7223 
833,11,0.3266 
833,12,-0.5245 
833,13,2.5258 
833,14,2.3281 
833,15,4.3682 
833,16,2.2171 
833,17,1.5137 
833,18,2.975 
833,19,1.2111 
833,20,0.9244 
834,1,6.5032 
834,2,8.4213 
834,3,1.1713 
834,4,1.215 
834,5,2.926 
834,6,0.5441 
834,7,0.7588 
834,8,2.0281 
834,9,1.1629 
834,10,0.7504 
834,11,3.0021 
834,12,3.3555 
834,13,2.6765 
834,14,2.905 
834,15,0.7063 
834,16,1.7537 
834,17,2.8135 
834,18,2.7096 
834,19,3.1602 
834,20,0.7855 
835,1,6.7443 
835,2,9.4969 
835,3,4.2445 
835,4,1.8947 
835,5,1.4297 
835,6,0.8921 
835,7,1.8566 
835,8,2.0873 
835,9,1.5879 
835,10,0.2924 
835,11,1.6339 
835,12,1.3742 
835,13,0.2922 
835,14,1.1042 
835,15,2.3763 
835,16,2.6043 
835,17,-0.0998 
835,18,1.8687 
835,19,1.994 
835,20,2.174 
836,1,7.1378 
836,2,9.336 
836,3,2.1251 
836,4,1.544 
836,5,2.8603 
836,6,1.0407 
836,7,1.1083 
836,8,1.431 
836,9,1.4801 
836,10,1.0982 
836,11,1.6135 
836,12,2.4347 
836,13,2.5194 
836,14,2.1841 
836,15,3.2041 
836,16,2.5201 
836,17,0.3335 
836,18,3.2713 
836,19,1.1373 
836,20,2.2428 
837,1,7.2395 
837,2,10.1898 
837,3,0.6403 
837,4,0.9929 
837,5,3.3773 
837,6,0.0355 
837,7,3.143 
837,8,1.81 
837,9,2.661 
837,10,2.6824 
837,11,3.5119 
837,12,1.7637 
837,13,1.8176 
837,14,1.1543 
837,15,1.8162 
837,16,3.5513 
837,17,3.4997 
837,18,2.3683 
837,19,2.2888 
837,20,1.2359 
838,1,7.1596 
838,2,6.0111 
838,3,1.0225 
838,4,0.1335 
838,5,2.1261 
838,6,1.7772 
838,7,3.3769 
838,8,-0.1834 
838,9,3.994 
838,10,3.075 
838,11,2.955 
838,12,2.2998 
838,13,0.1817 
838,14,3.3975 
838,15,1.6629 
838,16,1.6227 
838,17,1.8665 
838,18,2.6399 
838,19,1.823 
838,20,2.5704 
839,1,7.0339 
839,2,7.3855 
839,3,1.2293 
839,4,2.8384 
839,5,3.0356 
839,6,2.9806 
839,7,0.7876 
839,8,1.878 
839,9,2.3063 
839,10,2.9692 
839,11,1.5323 
839,12,0.8517 
839,13,2.9932 
839,14,1.541 
839,15,0.2872 
839,16,1.1762 
839,17,1.3029 
839,18,2.5094 
839,19,2.1935 
839,20,2.4328 
840,1,7.6376 
840,2,8.6167 
840,3,0.8625 
840,4,3.8879 
840,5,0.2829 
840,6,2.1072 
840,7,0.88 
840,8,0.981 
840,9,-0.0339 
840,10,1.4107 
840,11,2.9224 
840,12,0.5078 
840,13,2.2119 
840,14,2.8041 
840,15,2.9979 
840,16,0.8566 
840,17,2.5887 
840,18,1.4389 
840,19,2.6548 
840,20,0.7021 
841,1,7.5746 
841,2,8.0558 
841,3,1.1756 
841,4,1.0387 
841,5,1.639 
841,6,2.3807 
841,7,3.2278 
841,8,1.6143 
841,9,1.802 
841,10,1.5947 
841,11,1.7881 
841,12,1.92 
841,13,2.4043 
841,14,2.7853 
841,15,0.9669 
841,16,0.5582 
841,17,1.8196 
841,18,3.8183 
841,19,2.1866 
841,20,0.7573 
842,1,7.631 
842,2,7.7724 
842,3,3.275 
842,4,1.6576 
842,5,0.7983 
842,6,2.2411 
842,7,0.7511 
842,8,0.9224 
842,9,2.802 
842,10,1.4301 
842,11,0.8865 
842,12,2.2011 
842,13,1.871 
842,14,1.4545 
842,15,3.1142 
842,16,1.1464 
842,17,1.1499 
842,18,1.9684 
842,19,0.917 
842,20,2.877 
843,1,7.1423 
843,2,7.8607 
843,3,2.0439 
843,4,1.4329 
843,5,3.8537 
843,6,1.808 
843,7,2.1684 
843,8,2.39 
843,9,1.4773 
843,10,0.7479 
843,11,3.075 
843,12,1.6858 
843,13,1.4157 
843,14,1.3675 
843,15,2.9454 
843,16,1.3337 
843,17,1.2833 
843,18,3.9638 
843,19,2.5123 
843,20,4.5318 
844,1,9.729 
844,2,6.9728 
844,3,0.5227 
844,4,1.8137 
844,5,1.8793 
844,6,2.3669 
844,7,1.7453 
844,8,2.6494 
844,9,2.7608 
844,10,1.5572 
844,11,0.5071 
844,12,1.686 
844,13,1.2848 
844,14,1.2991 
844,15,1.253 
844,16,0.4745 
844,17,2.4449 
844,18,1.0086 
844,19,2.352 
844,20,0.5632 
845,1,6.9584 
845,2,6.392 
845,3,3.1737 
845,4,1.477 
845,5,3.6181 
845,6,1.5025 
845,7,1.3507 
845,8,1.6974 
845,9,1.7046 
845,10,2.8332 
845,11,2.3283 
845,12,1.7141 
845,13,2.6838 
845,14,0.7666 
845,15,2.1909 
845,16,3.9153 
845,17,3.2048 
845,18,3.7447 
845,19,1.8368 
845,20,0.6578 
846,1,8.5256 
846,2,7.1437 
846,3,2.4767 
846,4,2.5425 
846,5,1.0896 
846,6,4.5912 
846,7,2.6518 
846,8,0.9189 
846,9,2.2957 
846,10,1.3667 
846,11,2.6584 
846,12,1.8239 
846,13,3.0759 
846,14,1.7003 
846,15,2.4092 
846,16,4.1739 
846,17,0.3871 
846,18,1.0123 
846,19,1.2478 
846,20,2.4589 
847,1,6.6156 
847,2,7.852 
847,3,3.5116 
847,4,1.9598 
847,5,1.0641 
847,6,0.5869 
847,7,0.5769 
847,8,4.3584 
847,9,1.8812 
847,10,0.7094 
847,11,-0.0864 
847,12,1.695 
847,13,3.0651 
847,14,1.7515 
847,15,-0.3395 
847,16,-0.6639 
847,17,1.3608 
847,18,5.3487 
847,19,2.096 
847,20,1.1105 
848,1,7.9884 
848,2,6.2417 
848,3,2.365 
848,4,-0.0413 
848,5,1.8542 
848,6,2.4402 
848,7,2.522 
848,8,2.4572 
848,9,0.8009 
848,10,0.3658 
848,11,2.1964 
848,12,2.091 
848,13,1.9877 
848,14,0.8295 
848,15,4.9326 
848,16,2.6502 
848,17,0.3177 
848,18,3.4411 
848,19,1.745 
848,20,2.6844 
849,1,8.1515 
849,2,8.9282 
849,3,0.7597 
849,4,3.8283 
849,5,0.7998 
849,6,2.1175 
849,7,4.1422 
849,8,1.2686 
849,9,3.34 
849,10,1.9765 
849,11,2.1102 
849,12,1.336 
849,13,2.5882 
849,14,0.7498 
849,15,1.1992 
849,16,3.192 
849,17,1.9282 
849,18,1.7379 
849,19,2.3986 
849,20,3.1186 
850,1,7.7958 
850,2,9.8036 
850,3,1.4695 
850,4,1.3301 
850,5,2.0761 
850,6,2.165 
850,7,4.0249 
850,8,1.5661 
850,9,2.289 
850,10,1.322 
850,11,1.8137 
850,12,0.7808 
850,13,2.5263 
850,14,1.4877 
850,15,1.8964 
850,16,1.719 
850,17,1.2816 
850,18,3.4876 
850,19,1.7959 
850,20,0.3876 
851,1,9.069 
851,2,7.743 
851,3,1.8502 
851,4,1.2136 
851,5,0.6552 
851,6,1.9809 
851,7,1.0785 
851,8,0.5841 
851,9,4.7358 
851,10,2.105 
851,11,1.6942 
851,12,2.6341 
851,13,2.6799 
851,14,2.3994 
851,15,1.4497 
851,16,1.8707 
851,17,2.7652 
851,18,1.5819 
851,19,1.3031 
851,20,2.1245 
852,1,7.7276 
852,2,5.9033 
852,3,1.8818 
852,4,2.5524 
852,5,2.4116 
852,6,1.5981 
852,7,1.0388 
852,8,1.0304 
852,9,2.1055 
852,10,2.0329 
852,11,3.3045 
852,12,3.1142 
852,13,1.1018 
852,14,0.9127 
852,15,2.6556 
852,16,1.4338 
852,17,2.8788 
852,18,0.2738 
852,19,1.9107 
852,20,2.7089 
853,1,9.22 
853,2,6.9432 
853,3,2.8035 
853,4,2.2168 
853,5,2.5486 
853,6,2.9713 
853,7,1.161 
853,8,1.1779 
853,9,2.699 
853,10,2.3271 
853,11,3.2067 
853,12,0.7284 
853,13,2.8702 
853,14,2.384 
853,15,2.0636 
853,16,0.2889 
853,17,2.3219 
853,18,2.2646 
853,19,2.1634 
853,20,3.5618 
854,1,8.361 
854,2,7.6221 
854,3,2.4692 
854,4,2.0575 
854,5,1.8445 
854,6,1.1205 
854,7,3.1161 
854,8,2.3538 
854,9,2.3398 
854,10,1.6614 
854,11,4.8043 
854,12,1.6717 
854,13,0.5088 
854,14,1.2705 
854,15,2.8315 
854,16,2.6167 
