211,12,2.106 
211,13,0.3093 
211,14,3.0325 
211,15,0.918 
211,16,1.7416 
211,17,3.9468 
211,18,2.4338 
211,19,3.0354 
211,20,2.2047 
212,1,1.2106 
212,2,0.6159 
212,3,1.7972 
212,4,2.2832 
212,5,2.7289 
212,6,2.4716 
212,7,1.3595 
212,8,2.9123 
212,9,0.2613 
212,10,2.0478 
212,11,-0.0374 
212,12,2.027 
212,13,2.9818 
212,14,2.2959 
212,15,2.659 
212,16,2.9416 
212,17,2.5853 
212,18,2.0568 
212,19,2.8291 
212,20,2.3421 
213,1,1.6722 
213,2,1.0273 
213,3,1.7479 
213,4,2.2042 
213,5,2.6611 
213,6,1.9718 
213,7,1.5772 
213,8,2.9036 
213,9,1.4495 
213,10,0.4056 
213,11,2.5068 
213,12,3.1433 
213,13,2.0699 
213,14,2.5908 
213,15,1.9578 
213,16,4.7123 
213,17,2.3503 
213,18,2.9003 
213,19,1.3707 
213,20,2.3086 
214,1,0.3203 
214,2,2.3407 
214,3,1.7173 
214,4,1.4377 
214,5,3.8465 
214,6,2.4606 
214,7,2.9359 
214,8,2.0538 
214,9,2.921 
214,10,1.508 
214,11,1.7581 
214,12,0.9086 
214,13,1.7626 
214,14,2.2214 
214,15,3.7984 
214,16,2.2838 
214,17,1.5857 
214,18,2.8519 
214,19,0.6579 
214,20,3.1291 
215,1,-1.097 
215,2,1.0181 
215,3,3.5055 
215,4,1.9094 
215,5,1.0925 
215,6,2.4293 
215,7,1.6339 
215,8,2.9008 
215,9,0.5017 
215,10,1.8486 
215,11,2.5389 
215,12,3.5272 
215,13,3.0201 
215,14,1.9002 
215,15,0.5221 
215,16,0.1731 
215,17,1.7896 
215,18,3.4496 
215,19,1.5085 
215,20,0.8665 
216,1,1.1681 
216,2,-1.5673 
216,3,2.6534 
216,4,0.2214 
216,5,1.6621 
216,6,2.4173 
216,7,3.1443 
216,8,2.1617 
216,9,0.6133 
216,10,0.6377 
216,11,3.1195 
216,12,2.8821 
216,13,1.5207 
216,14,1.9292 
216,15,1.6433 
216,16,3.6344 
216,17,1.4725 
216,18,2.175 
216,19,1.8784 
216,20,2.3786 
217,1,0.6231 
217,2,-0.7464 
217,3,3.3205 
217,4,2.5921 
217,5,2.4894 
217,6,1.7262 
217,7,2.9062 
217,8,2.911 
217,9,2.1702 
217,10,2.6247 
217,11,1.8883 
217,12,2.1883 
217,13,0.8632 
217,14,1.9687 
217,15,2.1999 
217,16,2.4579 
217,17,3.7166 
217,18,2.962 
217,19,0.8094 
217,20,2.133 
218,1,-1.0003 
218,2,0.1997 
218,3,2.3454 
218,4,3.0057 
218,5,0.7541 
218,6,1.3144 
218,7,1.1211 
218,8,3.0569 
218,9,3.3889 
218,10,3.6625 
218,11,2.7865 
218,12,1.5096 
218,13,1.5402 
218,14,2.0076 
218,15,1.8622 
218,16,2.5927 
218,17,3.6137 
218,18,1.3455 
218,19,1.5708 
218,20,3.6551 
219,1,0.7029 
219,2,-0.5414 
219,3,2.8854 
219,4,1.6675 
219,5,3.3876 
219,6,2.3294 
219,7,1.8111 
219,8,4.8791 
219,9,1.2142 
219,10,2.1368 
219,11,2.6276 
219,12,2.1855 
219,13,1.4863 
219,14,3.0519 
219,15,1.6183 
219,16,1.5223 
219,17,0.9187 
219,18,1.5438 
219,19,1.5229 
219,20,3.2521 
220,1,-0.5544 
220,2,0.0382 
220,3,1.5492 
220,4,2.5659 
220,5,1.7654 
220,6,1.9802 
220,7,3.9212 
220,8,-0.3822 
220,9,1.9102 
220,10,3.0416 
220,11,0.1707 
220,12,1.7605 
220,13,-1.1424 
220,14,0.9605 
220,15,1.8748 
220,16,1.5421 
220,17,1.4362 
220,18,3.3477 
220,19,0.3535 
220,20,4.2513 
221,1,-0.0508 
221,2,0.1311 
221,3,2.8953 
221,4,1.8585 
221,5,3.5668 
221,6,1.8665 
221,7,2.6477 
221,8,0.7313 
221,9,0.159 
221,10,2.1215 
221,11,2.7614 
221,12,2.4612 
221,13,2.3371 
221,14,0.5682 
221,15,4.1351 
221,16,0.9978 
221,17,1.7278 
221,18,-0.1753 
221,19,1.1362 
221,20,2.5268 
222,1,0.3075 
222,2,-0.9429 
222,3,3.0093 
222,4,3.3246 
222,5,0.3348 
222,6,2.2929 
222,7,2.9667 
222,8,3.9598 
222,9,2.0771 
222,10,1.9229 
222,11,2.8449 
222,12,0.2558 
222,13,0.7019 
222,14,2.4392 
222,15,0.2475 
222,16,2.1345 
222,17,3.9045 
222,18,2.2073 
222,19,1.5456 
222,20,2.0124 
223,1,-0.6921 
223,2,0.2617 
223,3,3.6205 
223,4,1.5859 
223,5,0.5522 
223,6,1.4469 
223,7,1.34 
223,8,1.8809 
223,9,2.3277 
223,10,0.6745 
223,11,3.5156 
223,12,1.2243 
223,13,2.0404 
223,14,2.6721 
223,15,0.9072 
223,16,2.6086 
223,17,1.9443 
223,18,2.8336 
223,19,2.4152 
223,20,1.2662 
224,1,1.6473 
224,2,-0.3573 
224,3,4.1302 
224,4,3.3514 
224,5,1.9328 
224,6,2.3328 
224,7,1.4362 
224,8,2.9334 
224,9,2.4552 
224,10,1.0723 
224,11,1.9364 
224,12,2.8794 
224,13,1.0804 
224,14,2.1409 
224,15,3.1752 
224,16,2.2028 
224,17,1.4892 
224,18,2.3079 
224,19,2.0259 
224,20,1.7035 
225,1,-2.3009 
225,2,0.6291 
225,3,2.2196 
225,4,3.4749 
225,5,2.6632 
225,6,2.127 
225,7,2.3435 
225,8,1.1297 
225,9,1.1783 
225,10,2.5772 
225,11,2.1256 
225,12,0.5441 
225,13,0.7859 
225,14,2.1459 
225,15,2.2877 
225,16,0.613 
225,17,2.231 
225,18,2.5326 
225,19,2.254 
225,20,1.6009 
226,1,-0.9725 
226,2,-1.1856 
226,3,2.4709 
226,4,2.1133 
226,5,2.7416 
226,6,0.7249 
226,7,0.5653 
226,8,1.5439 
226,9,2.8885 
226,10,1.4254 
226,11,2.7717 
226,12,2.9537 
226,13,2.1948 
226,14,3.1117 
226,15,1.6666 
226,16,1.7616 
226,17,4.032 
226,18,2.0456 
226,19,2.346 
226,20,2.0855 
227,1,0.6179 
227,2,-1.5346 
227,3,0.8429 
227,4,1.7492 
227,5,1.97 
227,6,0.8496 
227,7,1.1984 
227,8,1.1262 
227,9,-0.158 
227,10,3.5206 
227,11,2.0483 
227,12,1.8701 
227,13,1.4119 
227,14,2.0413 
227,15,0.0974 
227,16,-0.1489 
227,17,2.5988 
227,18,3.5166 
227,19,2.1309 
227,20,2.5954 
228,1,-1.4861 
228,2,1.1826 
228,3,1.7702 
228,4,3.5582 
228,5,1.0416 
228,6,2.9022 
228,7,0.2109 
228,8,3.8691 
228,9,3.0487 
228,10,0.5712 
228,11,1.4724 
228,12,-0.4354 
228,13,2.0702 
228,14,2.543 
228,15,2.5419 
228,16,-0.1562 
228,17,2.1662 
228,18,1.3083 
228,19,1.2988 
228,20,2.5024 
229,1,0.6216 
229,2,1.0887 
229,3,1.158 
229,4,1.3046 
229,5,4.338 
229,6,2.5327 
229,7,0.6719 
229,8,2.24 
229,9,1.6414 
229,10,2.6238 
229,11,2.27 
229,12,3.2027 
229,13,2.4748 
229,14,1.5285 
229,15,2.2782 
229,16,1.5826 
229,17,2.0313 
229,18,3.0601 
229,19,0.3103 
229,20,2.1676 
230,1,0.6688 
230,2,0.9509 
230,3,1.4055 
230,4,1.5116 
230,5,3.1239 
230,6,1.4074 
230,7,0.9485 
230,8,3.2378 
230,9,0.9938 
230,10,1.3803 
230,11,2.2073 
230,12,-0.2118 
230,13,2.499 
230,14,3.8405 
230,15,5.4934 
230,16,4.357 
230,17,2.7278 
230,18,3.651 
230,19,3.3788 
230,20,2.1419 
231,1,-0.5993 
231,2,1.4952 
231,3,0.1138 
231,4,1.1724 
231,5,3.2307 
231,6,3.4639 
231,7,4.4042 
231,8,1.5668 
231,9,3.1853 
231,10,0.6832 
231,11,2.4115 
231,12,2.5099 
231,13,0.4714 
231,14,2.0186 
231,15,0.1942 
231,16,1.0147 
231,17,2.5281 
231,18,2.2377 
231,19,2.4344 
231,20,1.046 
232,1,-0.1047 
232,2,-1.5977 
232,3,0.6026 
232,4,1.4296 
232,5,1.6604 
232,6,2.6029 
232,7,3.669 
232,8,1.7517 
232,9,2.8506 
232,10,1.9563 
232,11,2.5868 
232,12,0.9234 
232,13,1.2104 
232,14,1.4184 
232,15,0.7161 
232,16,0.6771 
232,17,1.4986 
232,18,1.4528 
232,19,2.854 
232,20,1.7811 
233,1,1.5506 
233,2,0.4896 
233,3,-0.5908 
233,4,3.2655 
233,5,3.4854 
233,6,2.8299 
233,7,1.5136 
233,8,1.621 
233,9,2.3649 
233,10,1.4663 
233,11,2.431 
233,12,0.2448 
233,13,1.9299 
233,14,2.9803 
233,15,4.0446 
233,16,1.1805 
233,17,1.1731 
233,18,1.4225 
233,19,1.7698 
233,20,1.482 
234,1,-1.0599 
234,2,1.312 
234,3,3.1875 
234,4,2.6289 
234,5,1.8488 
234,6,1.7963 
234,7,2.2733 
234,8,2.2001 
234,9,2.7664 
234,10,1.1454 
234,11,2.5741 
234,12,2.5274 
234,13,0.7182 
234,14,1.5986 
234,15,0.9597 
234,16,1.471 
234,17,1.2715 
234,18,2.9168 
234,19,1.2435 
234,20,0.8996 
235,1,0.47 
235,2,1.6291 
235,3,3.492 
235,4,1.7044 
235,5,1.5629 
235,6,0.8915 
235,7,0.696 
235,8,1.2275 
235,9,0.138 
235,10,2.9322 
235,11,0.6457 
235,12,2.2321 
235,13,3.0842 
235,14,1.6301 
235,15,0.679 
235,16,2.205 
235,17,3.2695 
235,18,2.7093 
235,19,1.843 
235,20,2.9978 
236,1,-0.0148 
236,2,0.4614 
236,3,2.2817 
236,4,4.7041 
236,5,1.0863 
236,6,1.317 
236,7,2.318 
236,8,2.4867 
236,9,1.6789 
236,10,1.3246 
236,11,1.7958 
236,12,2.6929 
236,13,1.4589 
236,14,4.0235 
236,15,2.9732 
236,16,3.293 
236,17,1.7499 
236,18,2.441 
236,19,1.9079 
236,20,1.7518 
237,1,0.3451 
237,2,-1.0113 
237,3,3.9166 
237,4,3.3206 
237,5,3.7924 
237,6,1.4286 
237,7,2.114 
237,8,2.3469 
237,9,0.9112 
237,10,1.9082 
237,11,0.9844 
237,12,1.4045 
237,13,1.4652 
237,14,1.1136 
237,15,2.6798 
237,16,2.1035 
237,17,2.129 
237,18,-0.0058 
237,19,3.0584 
237,20,2.9226 
238,1,0.8672 
238,2,0.8537 
238,3,1.5222 
238,4,3.8262 
238,5,2.8986 
238,6,2.8476 
238,7,1.597 
238,8,0.8365 
238,9,2.0559 
238,10,2.2672 
238,11,2.1156 
238,12,1.7267 
238,13,3.044 
238,14,2.6708 
238,15,2.4336 
238,16,0.7282 
238,17,1.0401 
238,18,1.5536 
238,19,1.0233 
238,20,1.839 
239,1,1.4531 
239,2,0.7936 
239,3,1.4268 
239,4,2.0489 
239,5,0.3463 
239,6,2.6478 
239,7,1.6311 
239,8,0.592 
239,9,2.5226 
239,10,2.7903 
239,11,0.8843 
239,12,1.5075 
239,13,2.5773 
239,14,3.0528 
239,15,2.4555 
239,16,2.8348 
239,17,1.2578 
239,18,3.03 
239,19,1.4725 
239,20,1.3428 
240,1,0.0236 
240,2,1.15 
240,3,1.6265 
240,4,3.341 
240,5,2.6625 
240,6,3.1607 
240,7,3.853 
240,8,1.4708 
240,9,1.9514 
240,10,-0.2937 
240,11,1.9218 
240,12,2.0401 
240,13,3.0445 
240,14,2.3575 
240,15,0.5869 
240,16,1.442 
240,17,1.3118 
240,18,4.1575 
240,19,3.0487 
240,20,0.4067 
241,1,0.3597 
241,2,1.1926 
241,3,3.7318 
241,4,2.003 
241,5,1.7796 
241,6,1.5563 
241,7,2.8653 
241,8,2.888 
241,9,1.3016 
241,10,1.6689 
241,11,2.7689 
241,12,1.1229 
241,13,0.9707 
241,14,0.0096 
241,15,2.7311 
241,16,0.156 
241,17,1.4221 
241,18,3.6844 
241,19,2.0848 
241,20,4.0276 
242,1,1.0941 
242,2,1.0987 
242,3,2.0879 
242,4,2.2019 
242,5,3.8968 
242,6,1.8712 
242,7,1.1562 
242,8,2.998 
242,9,2.2056 
242,10,2.291 
242,11,1.1238 
242,12,0.8674 
242,13,3.3963 
242,14,2.3304 
242,15,3.0122 
242,16,3.0605 
242,17,2.7576 
242,18,1.69 
242,19,1.0387 
242,20,2.5342 
243,1,0.2157 
243,2,0.7817 
243,3,2.593 
243,4,1.2435 
243,5,2.6457 
243,6,2.1664 
243,7,1.6769 
243,8,1.831 
243,9,1.3734 
243,10,3.4114 
243,11,3.5047 
243,12,1.5795 
243,13,2.4609 
243,14,2.4809 
243,15,2.7686 
243,16,1.4707 
243,17,2.2805 
243,18,1.3894 
243,19,0.6363 
243,20,2.5738 
244,1,-0.7013 
244,2,0.4974 
244,3,2.8979 
244,4,2.4045 
244,5,1.6973 
244,6,2.6499 
244,7,1.9849 
244,8,-0.5551 
244,9,2.8722 
244,10,3.077 
244,11,2.139 
244,12,1.8893 
244,13,2.02 
244,14,0.7606 
244,15,3.0193 
244,16,0.3835 
244,17,1.6037 
244,18,3.1407 
244,19,1.0747 
244,20,3.3116 
245,1,0.7134 
245,2,-0.0478 
245,3,1.1711 
245,4,1.109 
245,5,1.2502 
245,6,2.027 
245,7,0.8225 
245,8,2.2807 
245,9,2.6546 
245,10,3.5688 
245,11,3.9187 
245,12,1.9212 
245,13,1.2978 
245,14,0.524 
245,15,2.6878 
245,16,2.1578 
245,17,0.985 
245,18,2.5666 
245,19,1.2403 
245,20,2.0093 
246,1,-0.0583 
246,2,-0.6589 
246,3,2.6603 
246,4,0.709 
246,5,1.6402 
246,6,0.9695 
246,7,2.6184 
246,8,2.9294 
246,9,1.7047 
246,10,1.7398 
246,11,2.7033 
246,12,0.4536 
246,13,2.0624 
246,14,2.4735 
246,15,3.5346 
246,16,0.6413 
246,17,1.8034 
246,18,1.6983 
246,19,1.8893 
246,20,0.817 
247,1,0.1002 
247,2,-0.1701 
247,3,0.8144 
247,4,0.4685 
247,5,0.9868 
247,6,0.9408 
247,7,0.1025 
247,8,1.701 
247,9,1.7122 
247,10,0.7986 
247,11,4.2447 
247,12,0.8295 
247,13,1.3625 
247,14,2.8268 
247,15,2.5155 
247,16,2.4428 
247,17,2.1243 
247,18,0.4558 
247,19,2.8241 
247,20,2.7232 
248,1,-1.4878 
248,2,-0.5051 
248,3,1.6779 
248,4,1.5719 
248,5,-0.0106 
248,6,1.7611 
248,7,1.6137 
248,8,1.8703 
248,9,2.3515 
248,10,2.6559 
248,11,0.381 
248,12,1.3803 
248,13,3.5359 
248,14,2.0652 
248,15,4.1736 
248,16,2.4047 
248,17,2.3588 
248,18,2.1392 
248,19,0.9039 
248,20,1.7305 
249,1,-0.3417 
249,2,0.0509 
249,3,0.1793 
249,4,2.9862 
249,5,3.1038 
249,6,1.4549 
249,7,4.5476 
249,8,3.9417 
249,9,3.7841 
249,10,2.0507 
249,11,1.8447 
249,12,1.4194 
249,13,3.1479 
249,14,0.9713 
249,15,2.0766 
249,16,1.9523 
249,17,2.057 
249,18,2.4718 
249,19,3.0649 
249,20,5.0986 
250,1,0.1437 
250,2,-2.0523 
250,3,2.442 
250,4,3.9701 
250,5,3.4485 
250,6,1.7194 
250,7,1.5917 
250,8,1.0048 
250,9,2.5461 
250,10,2.6218 
250,11,1.8281 
250,12,0.9868 
250,13,1.4967 
250,14,1.5714 
250,15,1.4942 
250,16,1.1564 
250,17,3.2132 
250,18,0.3465 
250,19,2.8717 
250,20,2.8737 
251,1,-0.1422 
251,2,-0.6617 
251,3,2.8446 
251,4,4.6471 
251,5,2.1969 
251,6,2.3832 
251,7,1.9229 
251,8,1.7879 
251,9,3.4923 
251,10,2.3088 
251,11,1.1578 
251,12,1.9335 
251,13,2.8449 
251,14,3.3119 
251,15,2.2346 
251,16,1.4953 
251,17,1.602 
251,18,1.5121 
251,19,3.0126 
251,20,0.8595 
252,1,-0.7821 
252,2,-1.4794 
252,3,1.309 
252,4,2.2666 
252,5,2.5567 
252,6,1.5836 
252,7,3.2236 
252,8,2.6958 
252,9,3.0429 
252,10,1.5085 
252,11,0.857 
252,12,3.1586 
252,13,1.7452 
252,14,-0.0917 
252,15,2.2555 
252,16,2.4403 
252,17,2.8735 
252,18,2.0099 
252,19,3.1086 
252,20,2.6617 
253,1,0.7861 
253,2,2.3876 
253,3,1.0607 
253,4,4.2365 
253,5,2.449 
253,6,0.9857 
253,7,0.2731 
253,8,1.8569 
253,9,2.4761 
253,10,0.9818 
253,11,1.8998 
253,12,2.8549 
253,13,1.8383 
253,14,1.8974 
253,15,3.1709 
253,16,2.0279 
253,17,1.8486 
253,18,1.5404 
253,19,3.6282 
253,20,2.5211 
254,1,-0.1186 
254,2,-1.1056 
254,3,1.9257 
254,4,2.0362 
254,5,1.2678 
254,6,1.439 
254,7,2.7299 
254,8,2.3738 
254,9,0.5515 
254,10,1.4527 
254,11,-0.3805 
254,12,0.4808 
254,13,1.0816 
254,14,2.5174 
254,15,0.7947 
254,16,0.5101 
254,17,1.0188 
254,18,1.9379 
254,19,-0.167 
254,20,2.4414 
255,1,-1.5011 
255,2,0.6585 
255,3,2.2759 
255,4,3.2809 
255,5,4.5538 
255,6,1.3413 
255,7,1.2289 
255,8,1.5826 
255,9,2.7263 
255,10,1.8563 
255,11,1.288 
255,12,1.5917 
255,13,0.5274 
255,14,1.72 
255,15,0.9502 
255,16,2.3856 
255,17,2.0719 
255,18,0.4756 
255,19,2.202 
255,20,0.7534 
256,1,-0.2136 
256,2,0.1807 
256,3,0.3736 
256,4,1.3175 
256,5,2.2991 
256,6,0.4021 
256,7,1.3797 
256,8,1.8742 
256,9,0.6908 
256,10,1.9712 
256,11,1.0944 
256,12,1.8863 
256,13,2.2316 
256,14,2.0493 
256,15,0.3154 
256,16,2.8119 
256,17,2.4625 
256,18,1.4464 
256,19,2.4013 
256,20,2.3106 
257,1,-0.1008 
257,2,1.1508 
257,3,1.1895 
257,4,0.7319 
257,5,-1.1024 
257,6,1.4536 
257,7,2.1995 
257,8,2.5369 
257,9,0.7993 
257,10,3.0841 
257,11,4.5662 
257,12,0.8363 
257,13,1.8694 
257,14,1.0916 
257,15,2.6564 
257,16,2.5739 
257,17,3.7983 
257,18,3.454 
257,19,2.4395 
257,20,0.6241 
258,1,1.2655 
258,2,0.0714 
258,3,-0.1833 
258,4,2.7171 
258,5,0.7901 
258,6,2.005 
258,7,2.0988 
258,8,1.5876 
258,9,1.7284 
258,10,3.0039 
258,11,3.4726 
258,12,2.132 
258,13,0.3736 
258,14,2.2088 
258,15,2.7686 
258,16,3.9296 
258,17,1.4675 
258,18,2.5808 
258,19,2.9081 
258,20,2.1149 
259,1,-1.7739 
259,2,-0.075 
259,3,1.3984 
259,4,1.8503 
259,5,2.433 
259,6,2.445 
259,7,1.831 
259,8,2.6656 
259,9,4.5887 
259,10,-0.2504 
259,11,1.2437 
259,12,1.3866 
259,13,2.1052 
259,14,1.4021 
259,15,3.4204 
259,16,2.7497 
259,17,1.815 
259,18,2.7148 
259,19,0.9578 
259,20,2.023 
260,1,-0.7884 
260,2,-1.6324 
260,3,1.2533 
260,4,2.4103 
260,5,2.3689 
260,6,3.171 
260,7,3.4809 
260,8,1.0292 
260,9,2.1689 
260,10,2.126 
260,11,2.5318 
260,12,2.4186 
260,13,0.9724 
260,14,2.1638 
260,15,0.8334 
260,16,2.8057 
260,17,3.2051 
260,18,2.646 
260,19,1.1496 
260,20,3.5919 
261,1,-1.0805 
261,2,0.0039 
261,3,1.312 
261,4,2.3233 
261,5,2.5367 
261,6,3.8352 
261,7,1.3147 
261,8,1.5076 
261,9,1.1974 
261,10,2.0012 
261,11,1.5863 
261,12,3.2458 
261,13,1.1795 
261,14,0.9361 
261,15,1.3944 
261,16,1.3168 
261,17,2.4993 
261,18,3.2339 
261,19,0.1395 
261,20,1.1178 
262,1,0.9906 
262,2,0.9193 
262,3,1.1301 
262,4,2.4928 
262,5,1.43 
262,6,3.7622 
262,7,2.6173 
262,8,1.3146 
262,9,2.4915 
262,10,0.4028 
262,11,0.8233 
262,12,4.0629 
262,13,3.2948 
262,14,2.9531 
262,15,1.84 
262,16,2.3813 
262,17,2.505 
262,18,2.7329 
262,19,0.8651 
262,20,1.7775 
263,1,-1.0569 
263,2,2.0687 
263,3,1.9522 
263,4,3.4083 
263,5,1.26 
263,6,1.497 
263,7,1.6404 
263,8,3.2376 
263,9,2.007 
263,10,1.0983 
263,11,2.4914 
263,12,1.1809 
263,13,0.7483 
263,14,2.934 
263,15,2.3266 
263,16,2.2284 
263,17,4.2783 
263,18,3.1918 
263,19,2.8138 
263,20,2.8643 
264,1,-0.7311 
264,2,0.4428 
264,3,2.269 
264,4,1.9009 
264,5,2.5055 
264,6,1.6771 
264,7,2.3525 
264,8,0.9812 
264,9,2.1057 
264,10,2.7896 
264,11,0.8903 
264,12,1.9072 
264,13,1.0303 
264,14,4.8869 
264,15,1.309 
264,16,3.4864 
264,17,2.4275 
264,18,1.8999 
264,19,2.5573 
264,20,2.0697 
265,1,-0.163 
265,2,0.0768 
265,3,3.1166 
265,4,2.1533 
265,5,1.6226 
265,6,2.1387 
265,7,2.0402 
265,8,3.6745 
265,9,2.2553 
265,10,1.4446 
265,11,3.0315 
265,12,1.4229 
265,13,2.8613 
265,14,2.1542 
265,15,1.9975 
265,16,1.8378 
265,17,2.0142 
265,18,1.1644 
265,19,3.4739 
265,20,2.5012 
266,1,1.3907 
266,2,0.0425 
266,3,1.1727 
266,4,2.7428 
266,5,1.4461 
266,6,1.9021 
266,7,1.5191 
266,8,1.6028 
266,9,1.6157 
266,10,0.8855 
266,11,2.3918 
266,12,1.2174 
266,13,0.4248 
266,14,3.1138 
266,15,2.1142 
266,16,2.5539 
266,17,0.6096 
266,18,1.6108 
266,19,1.4347 
266,20,0.02 
267,1,-0.1602 
267,2,-1.3377 
267,3,1.3326 
267,4,4.143 
267,5,1.3595 
267,6,1.7149 
267,7,1.5543 
267,8,2.6708 
267,9,5.68 
267,10,2.0008 
267,11,1.8746 
267,12,2.2724 
267,13,2.144 
267,14,2.422 
267,15,0.8444 
267,16,0.2394 
267,17,2.1923 
267,18,2.9249 
267,19,-0.2384 
267,20,1.3977 
268,1,-0.9551 
268,2,0.5838 
268,3,1.4092 
268,4,1.5117 
268,5,3.713 
268,6,2.6428 
268,7,1.9204 
268,8,1.8478 
268,9,2.2804 
268,10,2.016 
268,11,2.2431 
268,12,1.3797 
268,13,1.2806 
268,14,2.4738 
268,15,2.2131 
268,16,5.4268 
268,17,1.7065 
268,18,2.2427 
268,19,2.3426 
268,20,1.3327 
269,1,-0.5492 
269,2,-1.2397 
269,3,1.8712 
269,4,3.164 
269,5,2.2706 
269,6,3.0949 
269,7,1.6909 
269,8,2.8113 
269,9,3.3051 
269,10,2.1146 
269,11,1.5462 
269,12,2.1957 
269,13,2.6845 
269,14,1.3397 
269,15,1.3415 
269,16,2.5133 
269,17,2.3279 
269,18,2.8599 
269,19,0.9948 
269,20,0.5733 
270,1,-0.7578 
270,2,-0.021 
270,3,2.9032 
270,4,3.4536 
270,5,1.3007 
270,6,2.4797 
270,7,0.9766 
270,8,1.715 
270,9,2.1581 
270,10,1.8326 
270,11,0.7331 
270,12,3.4129 
270,13,2.8825 
270,14,1.3285 
270,15,1.3264 
270,16,0.8049 
270,17,1.4361 
270,18,2.3697 
270,19,2.955 
270,20,2.9239 
271,1,0.0066 
271,2,-0.3194 
271,3,1.8621 
271,4,1.7701 
271,5,1.8904 
271,6,2.1433 
271,7,1.3577 
271,8,1.0661 
271,9,2.2564 
271,10,2.9216 
271,11,2.8615 
271,12,2.4891 
271,13,1.0649 
271,14,1.1863 
271,15,2.9255 
271,16,1.0902 
271,17,2.7646 
271,18,2.462 
271,19,0.9576 
271,20,2.129 
272,1,0.0173 
272,2,0.367 
272,3,3.5775 
272,4,2.5604 
272,5,1.9948 
272,6,1.9292 
272,7,0.7041 
272,8,1.5114 
272,9,3.1875 
272,10,-0.3332 
272,11,0.4973 
272,12,1.5578 
272,13,2.1308 
272,14,2.5847 
272,15,1.3281 
272,16,3.4187 
272,17,2.3768 
272,18,0.7815 
272,19,2.1374 
272,20,2.8037 
273,1,0.091 
273,2,-0.0858 
273,3,1.7062 
273,4,1.7756 
273,5,2.0682 
273,6,2.2813 
273,7,1.7881 
273,8,0.9493 
273,9,2.8616 
273,10,2.7411 
273,11,1.3559 
273,12,3.5433 
273,13,2.1042 
273,14,1.7414 
273,15,2.7796 
273,16,0.94 
273,17,0.0493 
273,18,1.9075 
273,19,1.8898 
273,20,2.4251 
274,1,-1.4701 
274,2,-0.2304 
274,3,2.461 
274,4,2.321 
274,5,4.1395 
274,6,0.1306 
274,7,2.9057 
274,8,1.4995 
274,9,1.0531 
274,10,1.6296 
274,11,1.3218 
274,12,0.7106 
274,13,2.0293 
274,14,3.2656 
274,15,1.2933 
274,16,1.7468 
274,17,2.0627 
274,18,1.2858 
274,19,2.2237 
274,20,3.4595 
275,1,0.1907 
275,2,-0.9452 
275,3,2.5406 
275,4,5.0324 
275,5,2.3674 
275,6,1.1091 
275,7,-0.0396 
275,8,2.4822 
275,9,1.5213 
275,10,3.228 
275,11,1.3117 
275,12,1.116 
275,13,1.7289 
275,14,1.231 
275,15,0.2619 
275,16,4.2299 
275,17,2.1645 
275,18,1.6967 
275,19,2.1811 
275,20,2.782 
276,1,0.5024 
276,2,-1.238 
276,3,1.0931 
276,4,1.9201 
276,5,1.5256 
276,6,2.1345 
276,7,5.274 
276,8,1.6333 
276,9,1.3344 
276,10,1.4236 
276,11,1.6961 
276,12,0.9918 
276,13,2.7384 
276,14,2.5154 
276,15,3.6248 
276,16,1.1559 
276,17,1.7199 
276,18,1.0843 
276,19,1.4227 
276,20,0.8003 
277,1,0.8927 
277,2,-0.3244 
277,3,4.0209 
277,4,2.5479 
277,5,1.3761 
277,6,4.0821 
277,7,2.1755 
277,8,0.187 
277,9,2.205 
277,10,0.903 
277,11,1.2559 
277,12,1.6984 
277,13,0.4387 
277,14,3.4481 
277,15,1.589 
277,16,-0.237 
277,17,1.0657 
277,18,1.6318 
277,19,2.2124 
277,20,2.909 
278,1,-0.8538 
278,2,0.0169 
278,3,0.487 
278,4,2.1449 
278,5,0.4338 
278,6,3.4226 
278,7,0.4078 
278,8,3.7487 
278,9,3.4209 
278,10,0.962 
278,11,1.8571 
278,12,1.6495 
278,13,2.2028 
278,14,1.9895 
278,15,2.6412 
278,16,0.5182 
278,17,0.3555 
278,18,2.5172 
278,19,0.7837 
278,20,3.8242 
279,1,0.2227 
279,2,-1.7821 
279,3,1.2802 
279,4,1.9019 
279,5,3.4825 
279,6,2.9751 
279,7,3.7813 
279,8,2.7137 
279,9,0.6982 
279,10,2.1088 
279,11,2.0745 
279,12,2.4281 
279,13,3.2336 
279,14,2.2397 
279,15,2.6213 
279,16,2.4358 
279,17,2.0283 
279,18,2.7757 
279,19,1.3905 
279,20,1.5427 
280,1,-0.2355 
280,2,1.4017 
280,3,3.4151 
280,4,3.3799 
280,5,2.3146 
280,6,3.32 
280,7,3.8787 
280,8,3.2565 
280,9,1.3073 
280,10,0.1657 
280,11,-0.076 
280,12,0.5492 
280,13,1.8015 
280,14,0.8348 
280,15,1.7567 
280,16,0.7379 
280,17,0.7773 
280,18,3.3098 
280,19,1.4839 
280,20,0.0248 
281,1,-0.5065 
281,2,-0.0985 
281,3,2.1891 
281,4,1.1428 
281,5,1.5586 
281,6,3.0084 
281,7,2.0445 
281,8,1.0704 
281,9,1.6053 
281,10,2.3334 
281,11,1.6407 
281,12,1.3044 
281,13,2.6344 
281,14,3.6465 
281,15,1.4739 
281,16,2.1619 
