766,2,4.3002 
766,3,2.7638 
766,4,3.621 
766,5,0.6893 
766,6,3.6411 
766,7,0.6845 
766,8,2.5219 
766,9,0.8695 
766,10,2.2824 
766,11,2.7161 
766,12,1.6755 
766,13,-0.2075 
766,14,2.0049 
766,15,2.1785 
766,16,1.8111 
766,17,2.3989 
766,18,1.4559 
766,19,0.356 
766,20,2.1503 
767,1,2.6986 
767,2,2.9326 
767,3,2.6683 
767,4,1.5884 
767,5,1.902 
767,6,4.9861 
767,7,2.6558 
767,8,1.7578 
767,9,1.8013 
767,10,1.8914 
767,11,1.9489 
767,12,1.6278 
767,13,1.03 
767,14,2.6728 
767,15,2.6884 
767,16,3.1263 
767,17,1.3606 
767,18,2.1513 
767,19,1.5848 
767,20,1.9307 
768,1,4.516 
768,2,3.6713 
768,3,2.1067 
768,4,1.662 
768,5,2.8039 
768,6,1.8971 
768,7,2.4546 
768,8,1.6549 
768,9,0.8259 
768,10,2.2381 
768,11,1.4 
768,12,1.3121 
768,13,2.9961 
768,14,1.5819 
768,15,2.5264 
768,16,3.6025 
768,17,3.8954 
768,18,3.0398 
768,19,0.968 
768,20,2.0822 
769,1,4.6357 
769,2,4.3103 
769,3,2.2779 
769,4,3.0867 
769,5,2.9034 
769,6,1.2862 
769,7,0.839 
769,8,3.5416 
769,9,2.2019 
769,10,2.5517 
769,11,1.8407 
769,12,2.245 
769,13,3.4827 
769,14,2.0729 
769,15,1.946 
769,16,3.0661 
769,17,1.6495 
769,18,2.3376 
769,19,0.4695 
769,20,2.9401 
770,1,3.9243 
770,2,2.9139 
770,3,2.0451 
770,4,0.8462 
770,5,0.855 
770,6,2.6601 
770,7,2.1432 
770,8,0.2364 
770,9,3.7678 
770,10,1.5854 
770,11,3.2856 
770,12,1.3374 
770,13,2.8498 
770,14,1.0167 
770,15,0.7674 
770,16,1.7894 
770,17,3.1786 
770,18,2.6821 
770,19,1.3547 
770,20,3.8168 
771,1,2.7814 
771,2,5.4186 
771,3,4.8264 
771,4,1.0295 
771,5,2.9143 
771,6,2.8327 
771,7,0.2217 
771,8,1.2711 
771,9,2.098 
771,10,2.6018 
771,11,3.1501 
771,12,4.9544 
771,13,2.2106 
771,14,3.3229 
771,15,1.9219 
771,16,2.9395 
771,17,1.7021 
771,18,2.2473 
771,19,0.1596 
771,20,0.9485 
772,1,5.8561 
772,2,5.2527 
772,3,2.2217 
772,4,1.1813 
772,5,1.1217 
772,6,2.6392 
772,7,2.6982 
772,8,2.329 
772,9,1.5204 
772,10,1.6403 
772,11,2.4329 
772,12,1.8514 
772,13,2.8345 
772,14,3.0676 
772,15,2.7575 
772,16,0.0013 
772,17,0.2912 
772,18,0.5463 
772,19,2.4849 
772,20,3.5212 
773,1,4.198 
773,2,4.4162 
773,3,1.7182 
773,4,0.5332 
773,5,1.6578 
773,6,2.9216 
773,7,2.9653 
773,8,0.5026 
773,9,1.1427 
773,10,2.5534 
773,11,2.1426 
773,12,1.5139 
773,13,0.808 
773,14,3.3529 
773,15,2.7247 
773,16,2.5979 
773,17,2.5596 
773,18,1.5665 
773,19,1.6572 
773,20,1.8249 
774,1,4.3968 
774,2,3.6088 
774,3,2.6756 
774,4,2.8648 
774,5,2.5608 
774,6,0.3253 
774,7,1.8222 
774,8,1.2126 
774,9,2.2352 
774,10,1.6424 
774,11,3.6994 
774,12,4.1078 
774,13,0.9594 
774,14,2.5234 
774,15,2.0551 
774,16,1.7192 
774,17,3.2308 
774,18,1.9768 
774,19,1.4179 
774,20,0.9376 
775,1,3.5357 
775,2,2.8631 
775,3,1.3359 
775,4,0.69 
775,5,2.938 
775,6,0.5535 
775,7,1.7713 
775,8,2.0488 
775,9,2.2148 
775,10,2.2971 
775,11,1.9199 
775,12,-0.1581 
775,13,1.6151 
775,14,1.642 
775,15,2.7853 
775,16,2.5502 
775,17,3.1581 
775,18,1.8358 
775,19,1.0587 
775,20,2.7326 
776,1,4.8283 
776,2,6.0806 
776,3,2.2935 
776,4,2.2541 
776,5,2.029 
776,6,1.8855 
776,7,1.8152 
776,8,2.7861 
776,9,2.2985 
776,10,2.6236 
776,11,2.0886 
776,12,0.1329 
776,13,3.6498 
776,14,-0.0444 
776,15,3.4676 
776,16,2.6242 
776,17,2.7934 
776,18,1.236 
776,19,1.4836 
776,20,1.8755 
777,1,2.905 
777,2,3.3645 
777,3,2.4042 
777,4,2.6555 
777,5,1.8836 
777,6,3.7086 
777,7,1.6775 
777,8,0.7479 
777,9,1.4571 
777,10,1.4154 
777,11,0.8603 
777,12,2.286 
777,13,0.8865 
777,14,2.6522 
777,15,1.5425 
777,16,2.0072 
777,17,2.0366 
777,18,1.6984 
777,19,2.5992 
777,20,2.2791 
778,1,3.4735 
778,2,3.4827 
778,3,1.5877 
778,4,1.9815 
778,5,2.3641 
778,6,0.1508 
778,7,1.5075 
778,8,3.8392 
778,9,3.1219 
778,10,3.2027 
778,11,2.5256 
778,12,4.4709 
778,13,3.8809 
778,14,1.6625 
778,15,1.0438 
778,16,2.3401 
778,17,1.6321 
778,18,0.8609 
778,19,1.7598 
778,20,3.4721 
779,1,5.0748 
779,2,2.9598 
779,3,2.2657 
779,4,1.2447 
779,5,1.4925 
779,6,2.4074 
779,7,2.7325 
779,8,0.6302 
779,9,1.6064 
779,10,0.8303 
779,11,2.1904 
779,12,0.9212 
779,13,1.5248 
779,14,2.6102 
779,15,2.2904 
779,16,2.2406 
779,17,2.7775 
779,18,2.5585 
779,19,3.1388 
779,20,0.2916 
780,1,3.5811 
780,2,4.9865 
780,3,1.9174 
780,4,0.8775 
780,5,1.8156 
780,6,2.412 
780,7,1.2878 
780,8,2.879 
780,9,1.3255 
780,10,0.8984 
780,11,2.8046 
780,12,2.0783 
780,13,2.3112 
780,14,3.7628 
780,15,2.0149 
780,16,3.7076 
780,17,1.6789 
780,18,1.8474 
780,19,2.7663 
780,20,0.9597 
781,1,4.7037 
781,2,3.6049 
781,3,1.7441 
781,4,2.6067 
781,5,2.3746 
781,6,2.0497 
781,7,3.678 
781,8,2.7926 
781,9,3.3744 
781,10,1.4545 
781,11,1.693 
781,12,1.2581 
781,13,1.6014 
781,14,2.7746 
781,15,2.8488 
781,16,1.8228 
781,17,2.3908 
781,18,1.5195 
781,19,2.9106 
781,20,0.3366 
782,1,2.4182 
782,2,3.7428 
782,3,2.0788 
782,4,1.0879 
782,5,0.4031 
782,6,2.4011 
782,7,3.2327 
782,8,1.9859 
782,9,2.2598 
782,10,1.9928 
782,11,2.3023 
782,12,2.6827 
782,13,3.2907 
782,14,4.1598 
782,15,3.947 
782,16,3.0797 
782,17,-0.3617 
782,18,2.4298 
782,19,2.9511 
782,20,1.4003 
783,1,4.8725 
783,2,3.8562 
783,3,0.1903 
783,4,3.4629 
783,5,3.0954 
783,6,1.6799 
783,7,1.0056 
783,8,2.914 
783,9,1.1074 
783,10,3.787 
783,11,3.2189 
783,12,1.8551 
783,13,0.3364 
783,14,1.2269 
783,15,1.62 
783,16,2.3693 
783,17,1.5437 
783,18,2.3902 
783,19,0.9173 
783,20,2.442 
784,1,3.0765 
784,2,3.28 
784,3,1.6118 
784,4,4.3704 
784,5,2.2952 
784,6,2.2454 
784,7,1.3804 
784,8,2.2462 
784,9,2.077 
784,10,2.7338 
784,11,1.2828 
784,12,0.7731 
784,13,1.7654 
784,14,1.9724 
784,15,1.8538 
784,16,2.6869 
784,17,0.6175 
784,18,2.3462 
784,19,2.5085 
784,20,2.0428 
785,1,4.3214 
785,2,5.4889 
785,3,1.1469 
785,4,3.075 
785,5,1.2442 
785,6,1.139 
785,7,2.0792 
785,8,1.6648 
785,9,1.999 
785,10,2.4205 
785,11,1.8479 
785,12,2.8435 
785,13,2.8446 
785,14,2.439 
785,15,1.9803 
785,16,2.4892 
785,17,1.9743 
785,18,1.4112 
785,19,1.2743 
785,20,4.2266 
786,1,2.4443 
786,2,5.2862 
786,3,1.3228 
786,4,2.4242 
786,5,2.5608 
786,6,3.6192 
786,7,2.7549 
786,8,3.1585 
786,9,1.8854 
786,10,2.3736 
786,11,1.5819 
786,12,2.5094 
786,13,0.9159 
786,14,1.2264 
786,15,1.3176 
786,16,1.1716 
786,17,1.1307 
786,18,1.1614 
786,19,2.2965 
786,20,2.9166 
787,1,3.6064 
787,2,2.6286 
787,3,3.2047 
787,4,1.2252 
787,5,1.0114 
787,6,2.531 
787,7,2.8474 
787,8,1.6055 
787,9,2.5757 
787,10,2.2278 
787,11,3.3622 
787,12,1.1466 
787,13,1.867 
787,14,1.4884 
787,15,0.1851 
787,16,3.1887 
787,17,1.4677 
787,18,4.5434 
787,19,1.6585 
787,20,2.1395 
788,1,4.8552 
788,2,2.9874 
788,3,1.2271 
788,4,3.0111 
788,5,0.6749 
788,6,2.4897 
788,7,2.142 
788,8,0.9758 
788,9,0.632 
788,10,1.8582 
788,11,-0.5517 
788,12,1.1016 
788,13,2.5477 
788,14,1.2635 
788,15,1.1431 
788,16,1.9043 
788,17,0.7009 
788,18,2.2215 
788,19,1.0519 
788,20,3.5773 
789,1,3.7789 
789,2,4.175 
789,3,1.0838 
789,4,2.8719 
789,5,1.4245 
789,6,1.4414 
789,7,0.2361 
789,8,2.0646 
789,9,2.1819 
789,10,2.1574 
789,11,2.9073 
789,12,0.7255 
789,13,2.3317 
789,14,2.0297 
789,15,-0.3597 
789,16,2.0201 
789,17,2.7576 
789,18,2.4913 
789,19,0.334 
789,20,2.6173 
790,1,4.3405 
790,2,3.2009 
790,3,-0.07 
790,4,2.8412 
790,5,1.5908 
790,6,3.1232 
790,7,0.7351 
790,8,1.5804 
790,9,2.5531 
790,10,1.7416 
790,11,2.1023 
790,12,2.9885 
790,13,0.0128 
790,14,2.1681 
790,15,1.8163 
790,16,3.4351 
790,17,1.4236 
790,18,3.1138 
790,19,2.7048 
790,20,3.4021 
791,1,4.7574 
791,2,3.2534 
791,3,3.4593 
791,4,2.4885 
791,5,2.1042 
791,6,1.4092 
791,7,2.1149 
791,8,1.2019 
791,9,2.0754 
791,10,2.6004 
791,11,-0.8857 
791,12,3.5368 
791,13,1.9184 
791,14,1.8569 
791,15,1.9833 
791,16,1.2944 
791,17,0.3424 
791,18,3.1108 
791,19,2.4452 
791,20,3.6676 
792,1,4.3833 
792,2,3.5174 
792,3,1.2165 
792,4,3.5295 
792,5,2.9838 
792,6,0.9928 
792,7,2.9134 
792,8,1.4401 
792,9,2.0818 
792,10,1.485 
792,11,0.5908 
792,12,1.8886 
792,13,1.8473 
792,14,2.0665 
792,15,4.0043 
792,16,2.4668 
792,17,0.6682 
792,18,2.6077 
792,19,1.3793 
792,20,1.58 
793,1,5.9106 
793,2,2.9922 
793,3,2.3401 
793,4,2.695 
793,5,2.6636 
793,6,1.2671 
793,7,1.1157 
793,8,0.7652 
793,9,2.8348 
793,10,2.2515 
793,11,1.9121 
793,12,2.3079 
793,13,1.2621 
793,14,4.419 
793,15,3.4856 
793,16,2.9127 
793,17,2.452 
793,18,1.5981 
793,19,1.8495 
793,20,2.6318 
794,1,4.3145 
794,2,5.8885 
794,3,0.8358 
794,4,1.3316 
794,5,2.155 
794,6,2.3407 
794,7,1.5659 
794,8,2.5361 
794,9,0.2308 
794,10,1.6809 
794,11,0.5264 
794,12,2.538 
794,13,0.8558 
794,14,0.6584 
794,15,2.4793 
794,16,3.1285 
794,17,0.8675 
794,18,2.4809 
794,19,1.4808 
794,20,0.6744 
795,1,4.0884 
795,2,5.005 
795,3,0.4781 
795,4,2.7357 
795,5,2.2164 
795,6,2.4909 
795,7,2.0572 
795,8,0.9968 
795,9,0.0936 
795,10,2.3813 
795,11,1.8618 
795,12,3.0595 
795,13,2.1677 
795,14,0.9553 
795,15,2.5864 
795,16,2.4498 
795,17,1.0345 
795,18,1.3346 
795,19,3.231 
795,20,2.1509 
796,1,2.4383 
796,2,4.316 
796,3,2.7348 
796,4,1.8419 
796,5,2.6604 
796,6,2.3143 
796,7,1.2444 
796,8,3.0549 
796,9,1.7887 
796,10,2.599 
796,11,1.3241 
796,12,2.9867 
796,13,1.0179 
796,14,1.4811 
796,15,2.5817 
796,16,2.171 
796,17,3.3967 
796,18,-0.1078 
796,19,0.5995 
796,20,3.5156 
797,1,4.5093 
797,2,2.5365 
797,3,1.2614 
797,4,1.5246 
797,5,2.2848 
797,6,1.0182 
797,7,2.5377 
797,8,3.3067 
797,9,3.2607 
797,10,2.5618 
797,11,1.5228 
797,12,2.8024 
797,13,0.2038 
797,14,3.3383 
797,15,0.5113 
797,16,2.0858 
797,17,2.1173 
797,18,1.6457 
797,19,0.6422 
797,20,2.4475 
798,1,1.7513 
798,2,4.7976 
798,3,3.0066 
798,4,2.5664 
798,5,1.7267 
798,6,2.5094 
798,7,1.9857 
798,8,1.5944 
798,9,1.7731 
798,10,1.9737 
798,11,1.46 
798,12,1.5203 
798,13,2.4995 
798,14,1.6084 
798,15,2.4143 
798,16,2.913 
798,17,2.4455 
798,18,1.3331 
798,19,4.7192 
798,20,2.5631 
799,1,3.9937 
799,2,4.2984 
799,3,1.0928 
799,4,2.6985 
799,5,1.0748 
799,6,3.2589 
799,7,2.7991 
799,8,1.6612 
799,9,0.8763 
799,10,3.1523 
799,11,2.289 
799,12,2.7642 
799,13,1.3954 
799,14,0.9326 
799,15,1.2771 
799,16,1.5422 
799,17,2.0771 
799,18,0.4989 
799,19,1.639 
799,20,2.2551 
800,1,4.1516 
800,2,2.4235 
800,3,1.2953 
800,4,3.1933 
800,5,2.8246 
800,6,3.1462 
800,7,1.4584 
800,8,1.8603 
800,9,-0.2999 
800,10,3.0429 
800,11,2.1232 
800,12,1.5069 
800,13,0.0809 
800,14,1.9064 
800,15,0.2294 
800,16,1.148 
800,17,2.6221 
800,18,1.9377 
800,19,5.2296 
800,20,1.3835 
801,1,3.3536 
801,2,4.922 
801,3,0.8895 
801,4,1.936 
801,5,1.7 
801,6,1.6601 
801,7,0.0087 
801,8,0.8402 
801,9,1.7526 
801,10,2.0872 
801,11,2.1276 
801,12,3.9021 
801,13,1.6419 
801,14,2.2786 
801,15,0.4829 
801,16,1.501 
801,17,0.7149 
801,18,2.3788 
801,19,3.8357 
801,20,1.4549 
802,1,5.0667 
802,2,4.8897 
802,3,3.3546 
802,4,2.3169 
802,5,2.7096 
802,6,0.8542 
802,7,1.5533 
802,8,0.6852 
802,9,-0.0517 
802,10,2.4315 
802,11,1.969 
802,12,2.9128 
802,13,2.2157 
802,14,1.285 
802,15,2.6176 
802,16,1.3599 
802,17,1.3247 
802,18,3.2583 
802,19,2.4255 
802,20,1.7067 
803,1,3.2716 
803,2,4.5879 
803,3,2.7259 
803,4,2.7555 
803,5,1.0756 
803,6,2.068 
803,7,3.0336 
803,8,1.5038 
803,9,3.0756 
803,10,2.8656 
803,11,0.5593 
803,12,1.0829 
803,13,0.9395 
803,14,0.9222 
803,15,1.6367 
803,16,1.8012 
803,17,2.4774 
803,18,2.1694 
803,19,1.232 
803,20,1.7065 
804,1,5.4616 
804,2,3.3885 
804,3,3.2922 
804,4,1.1399 
804,5,1.7564 
804,6,1.3279 
804,7,1.9588 
804,8,0.9389 
804,9,1.5644 
804,10,0.2529 
804,11,1.7748 
804,12,1.0404 
804,13,2.1149 
804,14,1.0739 
804,15,2.141 
804,16,3.0618 
804,17,1.8882 
804,18,3.3089 
804,19,0.5253 
804,20,1.075 
805,1,4.7105 
805,2,4.6487 
805,3,3.425 
805,4,2.43 
805,5,2.1995 
805,6,0.6784 
805,7,0.9595 
805,8,1.7356 
805,9,1.5884 
805,10,1.5976 
805,11,1.6963 
805,12,2.7574 
805,13,2.6996 
805,14,2.463 
805,15,1.8141 
805,16,2.2821 
805,17,1.6305 
805,18,1.9532 
805,19,0.8417 
805,20,4.204 
806,1,3.4268 
806,2,5.3837 
806,3,1.5673 
806,4,1.8375 
806,5,1.9786 
806,6,3.4358 
806,7,0.1431 
806,8,1.3684 
806,9,2.2429 
806,10,0.434 
806,11,2.4176 
806,12,0.7141 
806,13,2.3462 
806,14,0.3917 
806,15,1.5435 
806,16,2.0386 
806,17,2.3305 
806,18,1.2329 
806,19,0.5813 
806,20,1.6191 
807,1,4.4602 
807,2,4.8227 
807,3,1.2018 
807,4,3.7137 
807,5,1.4249 
807,6,2.0966 
807,7,1.1874 
807,8,2.9486 
807,9,2.7881 
807,10,-0.3008 
807,11,-0.271 
807,12,0.9245 
807,13,1.3186 
807,14,2.6426 
807,15,3.7686 
807,16,1.0665 
807,17,1.4057 
807,18,2.1031 
807,19,3.0783 
807,20,2.728 
808,1,4.4704 
808,2,4.5994 
808,3,1.6432 
808,4,2.3732 
808,5,1.8318 
808,6,2.6154 
808,7,1.3634 
808,8,2.3577 
808,9,1.9747 
808,10,1.2687 
808,11,2.2757 
808,12,2.8918 
808,13,1.1435 
808,14,1.8317 
808,15,2.3004 
808,16,1.5659 
808,17,2.2382 
808,18,3.0108 
808,19,2.1773 
808,20,0.2769 
809,1,4.2952 
809,2,3.4568 
809,3,2.8472 
809,4,0.1881 
809,5,1.3405 
809,6,2.1235 
809,7,2.3606 
809,8,3.2117 
809,9,2.1814 
809,10,2.968 
809,11,0.6271 
809,12,2.5299 
809,13,3.557 
809,14,2.7271 
809,15,1.6804 
809,16,2.35 
809,17,2.9545 
809,18,1.0708 
809,19,2.2583 
809,20,3.6186 
810,1,3.8194 
810,2,4.6636 
810,3,2.8271 
810,4,3.743 
810,5,0.8523 
810,6,2.5612 
810,7,2.4797 
810,8,0.9305 
810,9,2.5382 
810,10,2.2117 
810,11,1.2605 
810,12,2.7353 
810,13,1.84 
810,14,3.5651 
810,15,2.4658 
810,16,2.3433 
810,17,3.1434 
810,18,1.5885 
810,19,1.8459 
810,20,0.9013 
811,1,4.8855 
811,2,4.9807 
811,3,2.1188 
811,4,1.0401 
811,5,2.3713 
811,6,2.6075 
811,7,1.6485 
811,8,1.5106 
811,9,2.0123 
811,10,2.3351 
811,11,1.0233 
811,12,0.5503 
811,13,-0.5141 
811,14,2.2355 
811,15,2.6632 
811,16,1.7844 
811,17,3.1097 
811,18,3.1455 
811,19,0.536 
811,20,0.5015 
812,1,2.8716 
812,2,3.0744 
812,3,3.0781 
812,4,1.8659 
812,5,4.0755 
812,6,2.2329 
812,7,2.0115 
812,8,2.6776 
812,9,2.0279 
812,10,2.6161 
812,11,0.6958 
812,12,1.6878 
812,13,3.5597 
812,14,2.6962 
812,15,2.3504 
812,16,0.9028 
812,17,2.3154 
812,18,2.9103 
812,19,-0.0892 
812,20,2.0047 
813,1,4.9784 
813,2,3.151 
813,3,2.5876 
813,4,1.7168 
813,5,2.9815 
813,6,1.7127 
813,7,0.3293 
813,8,-0.3695 
813,9,2.3965 
813,10,1.5951 
813,11,3.0401 
813,12,1.272 
813,13,1.7538 
813,14,0.6048 
813,15,2.6031 
813,16,3.0213 
813,17,2.4827 
813,18,1.2162 
813,19,2.9244 
813,20,2.164 
814,1,6.0773 
814,2,4.6183 
814,3,1.1714 
814,4,2.7601 
814,5,1.6559 
814,6,1.0593 
814,7,1.2979 
814,8,3.0736 
814,9,1.612 
814,10,1.2222 
814,11,1.6653 
814,12,1.429 
814,13,2.1921 
814,14,1.4411 
814,15,2.464 
814,16,0.9303 
814,17,0.9463 
814,18,1.813 
814,19,2.1846 
814,20,3.3187 
815,1,4.7045 
815,2,4.2832 
815,3,4.5936 
815,4,-0.1914 
815,5,1.5547 
815,6,2.9027 
815,7,2.34 
815,8,0.684 
815,9,2.0829 
815,10,3.0023 
815,11,1.0258 
815,12,3.2756 
815,13,2.4486 
815,14,1.4703 
815,15,2.9922 
815,16,3.2792 
815,17,0.4086 
815,18,2.0374 
815,19,0.9914 
815,20,2.5338 
816,1,4.2539 
816,2,3.0242 
816,3,2.0116 
816,4,2.4264 
816,5,1.5776 
816,6,2.0517 
816,7,2.012 
816,8,3.8023 
816,9,2.1285 
816,10,3.4311 
816,11,0.2839 
816,12,1.1643 
816,13,2.802 
816,14,1.5004 
816,15,2.6626 
816,16,2.0505 
816,17,2.6296 
816,18,3.0781 
816,19,1.2049 
816,20,3.7649 
817,1,4.2352 
817,2,3.6961 
817,3,1.1305 
817,4,2.8244 
817,5,4.4717 
817,6,1.2401 
817,7,1.1424 
817,8,1.5305 
817,9,-0.4637 
817,10,2.9347 
817,11,2.6759 
817,12,2.2456 
817,13,1.2247 
817,14,1.3606 
817,15,3.1779 
817,16,1.9759 
817,17,3.1554 
817,18,2.3672 
817,19,0.7154 
817,20,3.1048 
818,1,4.897 
818,2,1.9555 
818,3,2.7529 
818,4,1.4778 
818,5,1.8233 
818,6,4.5609 
818,7,1.1086 
818,8,1.7445 
818,9,1.4262 
818,10,1.3256 
818,11,1.8477 
818,12,2.0346 
818,13,1.7779 
818,14,1.2626 
818,15,1.1486 
818,16,2.3661 
818,17,1.8733 
818,18,3.2217 
818,19,0.9685 
818,20,3.8069 
819,1,3.3797 
819,2,4.0719 
819,3,0.1577 
819,4,2.1554 
819,5,0.6646 
819,6,1.7292 
819,7,3.4667 
819,8,2.949 
819,9,2.1265 
819,10,2.7682 
819,11,0.6116 
819,12,0.8142 
819,13,3.3958 
819,14,3.4856 
819,15,1.9461 
819,16,4.0682 
819,17,0.8787 
819,18,1.3789 
819,19,1.8136 
819,20,1.4128 
820,1,4.5734 
820,2,5.1336 
820,3,1.6489 
820,4,0.6115 
820,5,1.7872 
820,6,1.0572 
820,7,2.5077 
820,8,1.3532 
820,9,1.5825 
820,10,2.9036 
820,11,1.7096 
820,12,2.6874 
820,13,1.095 
820,14,0.8465 
820,15,2.676 
820,16,0.0998 
820,17,3.1583 
820,18,2.4579 
820,19,2.9979 
820,20,0.5583 
821,1,1.979 
821,2,4.6092 
821,3,1.7823 
821,4,1.3208 
821,5,1.7121 
821,6,2.1902 
821,7,3.9743 
821,8,2.908 
821,9,0.7635 
821,10,0.9965 
821,11,0.7811 
821,12,1.0918 
821,13,0.772 
821,14,1.4807 
821,15,1.9911 
821,16,1.8087 
821,17,1.9152 
821,18,2.0881 
821,19,0.7208 
821,20,1.9093 
822,1,1.9615 
822,2,1.7117 
822,3,0.068 
822,4,3.0053 
822,5,3.379 
822,6,2.1221 
822,7,0.8592 
822,8,2.7258 
822,9,1.3802 
822,10,2.7905 
822,11,1.5182 
822,12,1.1967 
822,13,0.9094 
822,14,2.1933 
822,15,2.2598 
822,16,2.9274 
822,17,1.2831 
822,18,0.6216 
822,19,3.16 
822,20,0.9879 
823,1,2.098 
823,2,3.207 
823,3,0.6741 
823,4,0.4963 
823,5,1.847 
823,6,0.2889 
823,7,0.6781 
823,8,2.1232 
823,9,2.2784 
823,10,2.4925 
823,11,3.5194 
823,12,2.8407 
823,13,1.5998 
823,14,2.5228 
823,15,0.5124 
823,16,0.9623 
823,17,2.2178 
823,18,1.6755 
823,19,2.0345 
823,20,0.3573 
824,1,5.2739 
824,2,5.027 
824,3,1.7236 
824,4,1.8442 
824,5,1.8191 
824,6,3.2276 
824,7,2.1729 
824,8,3.3464 
824,9,1.9057 
824,10,3.0906 
824,11,2.7445 
824,12,1.9608 
824,13,2.4411 
824,14,2.2033 
824,15,0.8292 
824,16,-0.0118 
824,17,0.4834 
824,18,1.9363 
824,19,2.5548 
824,20,2.2733 
825,1,2.4608 
825,2,3.2078 
825,3,1.4537 
825,4,2.4294 
825,5,-0.5889 
825,6,2.9312 
825,7,0.4362 
825,8,2.6735 
825,9,2.6043 
825,10,0.958 
825,11,2.135 
825,12,1.7849 
825,13,0.5757 
825,14,1.0351 
825,15,2.1029 
825,16,2.2904 
825,17,1.9325 
825,18,1.8057 
825,19,3.027 
825,20,1.3087 
826,1,4.5849 
826,2,5.0164 
826,3,2.2851 
826,4,2.1397 
826,5,2.2931 
826,6,1.0224 
826,7,1.598 
826,8,0.5495 
826,9,3.0009 
826,10,2.4804 
826,11,2.7712 
826,12,2.1431 
826,13,1.0622 
826,14,2.982 
826,15,1.5424 
826,16,2.6934 
826,17,2.1191 
826,18,1.1206 
826,19,0.7717 
826,20,1.0868 
827,1,2.9056 
827,2,3.0858 
827,3,4.7295 
827,4,0.4762 
827,5,3.206 
827,6,3.6562 
827,7,1.7877 
827,8,0.0504 
827,9,1.2155 
827,10,2.8165 
827,11,1.3374 
827,12,2.6552 
827,13,1.4301 
827,14,1.5339 
827,15,2.6705 
827,16,0.8596 
827,17,2.1534 
827,18,1.5105 
827,19,2.0928 
827,20,3.4984 
828,1,5.8612 
828,2,3.4285 
828,3,2.3107 
828,4,3.8859 
828,5,3.4479 
828,6,1.1803 
828,7,3.1727 
828,8,1.1473 
828,9,0.2762 
828,10,2.2842 
828,11,-0.2819 
828,12,1.0464 
828,13,1.9366 
828,14,2.6585 
828,15,2.3383 
828,16,2.9212 
828,17,1.1796 
828,18,3.2543 
828,19,0.6406 
828,20,2.4155 
829,1,3.0196 
829,2,5.1823 
829,3,3.3082 
829,4,1.8037 
829,5,1.922 
829,6,0.2682 
829,7,2.6796 
829,8,2.4023 
829,9,3.4202 
829,10,2.0914 
829,11,3.3313 
829,12,1.5233 
829,13,1.766 
829,14,2.3448 
829,15,0.666 
829,16,2.6182 
829,17,1.5432 
829,18,2.5051 
829,19,1.5263 
829,20,1.5577 
830,1,3.9618 
830,2,3.3224 
830,3,2.1424 
830,4,0.0693 
830,5,1.6234 
830,6,1.6324 
830,7,1.4595 
830,8,1.0136 
830,9,1.1953 
830,10,1.6605 
830,11,0.7 
830,12,3.1551 
830,13,3.5428 
830,14,3.1232 
830,15,3.6088 
830,16,0.6214 
830,17,1.6843 
830,18,1.063 
830,19,0.9015 
830,20,2.0659 
831,1,4.6797 
831,2,4.7973 
831,3,1.1653 
831,4,1.5871 
831,5,1.8345 
831,6,3.6772 
831,7,1.9135 
831,8,1.9823 
831,9,1.1339 
831,10,3.3643 
831,11,4.0673 
831,12,3.6035 
831,13,2.2346 
831,14,1.808 
831,15,1.4254 
831,16,2.0109 
831,17,0.5212 
831,18,1.7255 
831,19,2.3722 
831,20,1.4402 
832,1,4.2662 
832,2,4.8211 
832,3,2.2509 
832,4,2.2339 
832,5,0.7881 
832,6,-0.1139 
832,7,0.8784 
832,8,0.9934 
832,9,2.304 
832,10,2.5266 
832,11,0.7058 
832,12,0.7634 
832,13,3.5263 
832,14,1.7915 
832,15,2.0795 
832,16,1.1969 
832,17,2.122 
832,18,1.6304 
832,19,2.6594 
832,20,3.2066 
833,1,3.4642 
833,2,4.8165 
833,3,1.0531 
833,4,1.2676 
833,5,1.9863 
833,6,1.8024 
833,7,0.609 
833,8,3.0676 
833,9,0.715 
833,10,2.1769 
833,11,3.4947 
833,12,2.5 
833,13,0.3947 
833,14,0.6433 
833,15,1.5793 
833,16,2.3537 
833,17,0.8974 
833,18,1.1438 
833,19,1.4697 
833,20,3.1041 
834,1,4.2981 
834,2,2.9644 
834,3,1.422 
834,4,1.1414 
834,5,1.0074 
834,6,2.2215 
834,7,2.543 
834,8,1.7983 
834,9,1.0844 
834,10,1.569 
834,11,2.7384 
834,12,3.4705 
834,13,1.1112 
834,14,3.0889 
834,15,2.7058 
834,16,2.2628 
834,17,0.8023 
834,18,3.2733 
834,19,2.3511 
834,20,2.7913 
835,1,4.3339 
835,2,3.648 
835,3,1.8354 
835,4,3.221 
835,5,2.6272 
835,6,3.0371 
835,7,1.6968 
835,8,1.3208 
835,9,2.0602 
835,10,2.0733 
835,11,3.1956 
835,12,1.8865 
835,13,1.8606 
835,14,2.1511 
835,15,1.1768 
835,16,1.5951 
835,17,0.8486 
835,18,3.209 
835,19,0.4453 
835,20,1.513 
836,1,4.2783 
836,2,5.4632 
836,3,2.825 
836,4,2.0573 
836,5,0.9523 
836,6,3.9468 
836,7,2.253 
836,8,2.6405 
836,9,1.2553 
836,10,4.6597 
836,11,1.3435 
836,12,2.7568 
