211,19,2.1272 
211,20,3.8487 
212,1,3.404 
212,2,-0.8319 
212,3,1.9685 
212,4,2.7185 
212,5,1.298 
212,6,1.446 
212,7,-0.7933 
212,8,1.041 
212,9,1.097 
212,10,1.064 
212,11,2.1768 
212,12,1.7436 
212,13,0.2106 
212,14,1.0116 
212,15,1.9146 
212,16,1.4032 
212,17,3.2485 
212,18,1.1601 
212,19,1.6433 
212,20,2.0115 
213,1,3.6705 
213,2,1.0411 
213,3,1.7286 
213,4,1.6386 
213,5,1.7637 
213,6,3.3643 
213,7,3.7276 
213,8,2.7225 
213,9,5.0271 
213,10,1.0728 
213,11,2.1903 
213,12,2.1987 
213,13,0.4747 
213,14,3.8205 
213,15,2.4233 
213,16,1.9667 
213,17,3.4482 
213,18,4.3072 
213,19,3.3676 
213,20,2.094 
214,1,3.6131 
214,2,-0.5926 
214,3,2.5411 
214,4,3.3833 
214,5,3.4722 
214,6,2.9084 
214,7,0.0978 
214,8,0.5206 
214,9,2.1523 
214,10,3.0745 
214,11,1.1934 
214,12,0.6307 
214,13,3.2525 
214,14,3.5576 
214,15,2.5296 
214,16,1.3646 
214,17,3.0028 
214,18,1.308 
214,19,2.5355 
214,20,2.688 
215,1,2.915 
215,2,0.4088 
215,3,4.4346 
215,4,1.3883 
215,5,3.3406 
215,6,0.7832 
215,7,1.2285 
215,8,1.738 
215,9,3.5795 
215,10,2.5513 
215,11,1.9125 
215,12,3.6239 
215,13,0.3929 
215,14,0.8788 
215,15,2.1014 
215,16,1.5384 
215,17,2.3195 
215,18,1.1241 
215,19,1.2475 
215,20,-0.3727 
216,1,3.0041 
216,2,0.0315 
216,3,0.8966 
216,4,1.0656 
216,5,1.2192 
216,6,1.885 
216,7,1.4252 
216,8,3.8505 
216,9,-0.2236 
216,10,1.7298 
216,11,2.9155 
216,12,2.0183 
216,13,1.9154 
216,14,1.9259 
216,15,1.31 
216,16,1.8794 
216,17,-0.3458 
216,18,2.5881 
216,19,3.9939 
216,20,2.7132 
217,1,1.256 
217,2,-0.3977 
217,3,1.7194 
217,4,2.8168 
217,5,2.5908 
217,6,3.4859 
217,7,1.6402 
217,8,2.4637 
217,9,1.3648 
217,10,1.5612 
217,11,1.3301 
217,12,3.7326 
217,13,2.828 
217,14,2.6512 
217,15,1.1245 
217,16,2.0195 
217,17,-1.3082 
217,18,3.1925 
217,19,4.0026 
217,20,2.0596 
218,1,2.2034 
218,2,0.0888 
218,3,2.4826 
218,4,0.8599 
218,5,1.1148 
218,6,2.999 
218,7,0.5615 
218,8,3.9259 
218,9,3.5672 
218,10,1.5359 
218,11,4.1738 
218,12,1.3496 
218,13,1.7888 
218,14,1.783 
218,15,0.9523 
218,16,0.1528 
218,17,0.1201 
218,18,1.5762 
218,19,2.335 
218,20,2.0075 
219,1,3.3682 
219,2,-0.6184 
219,3,2.0478 
219,4,3.3026 
219,5,1.9562 
219,6,2.094 
219,7,2.4035 
219,8,1.7403 
219,9,2.0504 
219,10,1.6917 
219,11,3.6896 
219,12,1.6384 
219,13,0.0385 
219,14,2.3747 
219,15,1.8056 
219,16,2.2867 
219,17,1.6583 
219,18,3.0044 
219,19,1.594 
219,20,2.9032 
220,1,2.7818 
220,2,-0.4478 
220,3,2.1591 
220,4,2.4805 
220,5,2.0603 
220,6,2.1941 
220,7,4.0193 
220,8,2.207 
220,9,1.7058 
220,10,2.5417 
220,11,0.9046 
220,12,2.5208 
220,13,1.5093 
220,14,1.6136 
220,15,2.3592 
220,16,3.25 
220,17,1.8338 
220,18,2.0022 
220,19,3.3046 
220,20,3.3327 
221,1,1.8339 
221,2,0.1768 
221,3,0.59 
221,4,-0.1203 
221,5,3.6765 
221,6,0.9377 
221,7,3.4768 
221,8,0.7252 
221,9,1.9065 
221,10,2.3813 
221,11,3.2065 
221,12,2.6945 
221,13,2.6963 
221,14,1.0956 
221,15,1.5331 
221,16,2.9297 
221,17,1.8595 
221,18,2.3791 
221,19,2.3506 
221,20,2.5395 
222,1,2.0192 
222,2,-0.6104 
222,3,0.6432 
222,4,2.5146 
222,5,1.1698 
222,6,3.932 
222,7,1.9443 
222,8,2.6499 
222,9,2.6022 
222,10,3.4304 
222,11,2.1934 
222,12,2.0756 
222,13,1.5194 
222,14,1.3391 
222,15,3.6346 
222,16,1.7366 
222,17,0.5425 
222,18,2.3465 
222,19,1.2549 
222,20,0.7757 
223,1,3.6693 
223,2,0.5675 
223,3,1.6498 
223,4,2.6996 
223,5,2.2189 
223,6,2.2663 
223,7,2.8869 
223,8,1.9269 
223,9,0.9898 
223,10,1.9532 
223,11,1.9316 
223,12,1.1866 
223,13,2.92 
223,14,1.4872 
223,15,3.002 
223,16,1.7705 
223,17,1.1071 
223,18,2.679 
223,19,1.6568 
223,20,-0.9649 
224,1,3.5118 
224,2,1.6411 
224,3,1.6868 
224,4,1.0047 
224,5,0.3897 
224,6,1.2628 
224,7,0.7369 
224,8,1.0236 
224,9,0.934 
224,10,1.9154 
224,11,2.1134 
224,12,0.8748 
224,13,3.0324 
224,14,3.3147 
224,15,2.2902 
224,16,2.476 
224,17,2.049 
224,18,1.3815 
224,19,2.5703 
224,20,1.5377 
225,1,1.693 
225,2,0.3777 
225,3,1.356 
225,4,1.2032 
225,5,3.0251 
225,6,2.914 
225,7,3.1575 
225,8,2.0055 
225,9,1.0402 
225,10,0.4604 
225,11,0.7745 
225,12,1.3489 
225,13,2.384 
225,14,0.3709 
225,15,1.1667 
225,16,2.2171 
225,17,3.2871 
225,18,2.8555 
225,19,2.694 
225,20,0.5268 
226,1,1.1408 
226,2,1.2773 
226,3,0.6499 
226,4,2.5848 
226,5,4.2024 
226,6,3.2761 
226,7,1.699 
226,8,3.1706 
226,9,2.7098 
226,10,2.1366 
226,11,0.9465 
226,12,3.2502 
226,13,0.6157 
226,14,2.4634 
226,15,1.0285 
226,16,1.6542 
226,17,0.8555 
226,18,3.3187 
226,19,3.7608 
226,20,2.053 
227,1,2.5682 
227,2,-2.6153 
227,3,2.1216 
227,4,2.6346 
227,5,1.379 
227,6,1.8674 
227,7,0.6973 
227,8,1.8895 
227,9,1.7114 
227,10,1.1015 
227,11,2.4416 
227,12,1.1041 
227,13,1.6455 
227,14,3.0805 
227,15,3.4216 
227,16,1.2588 
227,17,2.8267 
227,18,1.1962 
227,19,3.5841 
227,20,1.463 
228,1,4.2388 
228,2,0.6573 
228,3,3.0809 
228,4,1.0272 
228,5,1.3162 
228,6,2.719 
228,7,0.6975 
228,8,2.156 
228,9,1.7547 
228,10,3.2165 
228,11,2.2517 
228,12,2.0287 
228,13,2.6047 
228,14,2.1939 
228,15,4.195 
228,16,1.9573 
228,17,1.8713 
228,18,2.8228 
228,19,1.174 
228,20,3.4061 
229,1,2.4922 
229,2,0.9741 
229,3,2.5114 
229,4,1.225 
229,5,2.144 
229,6,1.9521 
229,7,0.8587 
229,8,1.0184 
229,9,1.8859 
229,10,-0.2666 
229,11,1.1435 
229,12,2.7976 
229,13,3.398 
229,14,1.225 
229,15,2.9934 
229,16,2.7026 
229,17,1.1349 
229,18,1.6839 
229,19,3.0556 
229,20,1.7271 
230,1,3.0862 
230,2,-2.1226 
230,3,2.0945 
230,4,2.0151 
230,5,4.1096 
230,6,2.2134 
230,7,1.6865 
230,8,2.1846 
230,9,2.4549 
230,10,0.393 
230,11,1.2988 
230,12,1.7261 
230,13,2.3639 
230,14,1.4771 
230,15,1.9187 
230,16,1.0427 
230,17,2.2334 
230,18,0.0133 
230,19,2.4489 
230,20,2.7538 
231,1,3.3057 
231,2,1.3565 
231,3,4.2848 
231,4,0.7647 
231,5,2.4724 
231,6,4.0798 
231,7,3.4155 
231,8,3.1168 
231,9,1.1879 
231,10,3.0566 
231,11,0.2334 
231,12,0.865 
231,13,2.7106 
231,14,2.6645 
231,15,2.9737 
231,16,1.8114 
231,17,1.8195 
231,18,2.6765 
231,19,1.2985 
231,20,2.013 
232,1,3.98 
232,2,-1.1357 
232,3,2.3395 
232,4,2.527 
232,5,3.1019 
232,6,2.9497 
232,7,-0.0346 
232,8,2.3411 
232,9,2.428 
232,10,1.0663 
232,11,1.7412 
232,12,0.8484 
232,13,1.9767 
232,14,2.663 
232,15,3.4347 
232,16,2.3992 
232,17,1.2994 
232,18,-0.5599 
232,19,1.9699 
232,20,3.5973 
233,1,1.2522 
233,2,-0.4117 
233,3,2.3956 
233,4,1.7353 
233,5,-0.0514 
233,6,2.4402 
233,7,2.2548 
233,8,1.3097 
233,9,0.7811 
233,10,0.6438 
233,11,2.4864 
233,12,2.4199 
233,13,4.6067 
233,14,-1.6248 
233,15,1.8825 
233,16,1.4205 
233,17,2.6253 
233,18,2.0731 
233,19,-0.0321 
233,20,1.4641 
234,1,2.5961 
234,2,-0.4383 
234,3,0.9262 
234,4,0.9274 
234,5,2.1614 
234,6,2.3482 
234,7,3.6551 
234,8,0.3813 
234,9,-0.0551 
234,10,0.8091 
234,11,1.4961 
234,12,1.5147 
234,13,3.4538 
234,14,0.8901 
234,15,1.431 
234,16,2.8339 
234,17,0.9605 
234,18,2.7208 
234,19,3.2443 
234,20,2.943 
235,1,3.5385 
235,2,-0.1401 
235,3,2.5506 
235,4,1.2291 
235,5,1.5536 
235,6,0.9414 
235,7,2.5422 
235,8,3.2353 
235,9,1.9719 
235,10,2.1396 
235,11,-1.1526 
235,12,2.6696 
235,13,0.6761 
235,14,1.6086 
235,15,1.8751 
235,16,3.2905 
235,17,1.2582 
235,18,2.9014 
235,19,2.8562 
235,20,2.6815 
236,1,3.5629 
236,2,-0.2572 
236,3,2.4373 
236,4,0.0745 
236,5,2.5547 
236,6,2.1899 
236,7,1.8921 
236,8,0.8195 
236,9,2.912 
236,10,0.7766 
236,11,1.9043 
236,12,1.6705 
236,13,-0.3789 
236,14,1.2811 
236,15,0.6776 
236,16,3.4074 
236,17,-0.1446 
236,18,1.6472 
236,19,3.2678 
236,20,3.4464 
237,1,0.9136 
237,2,0.5501 
237,3,0.9998 
237,4,1.9958 
237,5,2.8383 
237,6,3.8622 
237,7,2.4845 
237,8,0.9878 
237,9,0.6668 
237,10,1.6215 
237,11,3.0945 
237,12,1.8522 
237,13,1.1794 
237,14,0.7346 
237,15,2.6206 
237,16,2.8482 
237,17,1.3383 
237,18,3.2425 
237,19,0.612 
237,20,3.5483 
238,1,2.858 
238,2,1.3974 
238,3,1.6943 
238,4,1.9008 
238,5,1.674 
238,6,3.2086 
238,7,1.0354 
238,8,0.522 
238,9,2.6348 
238,10,1.6629 
238,11,2.4972 
238,12,2.3932 
238,13,6.0372 
238,14,1.5931 
238,15,1.5653 
238,16,2.3269 
238,17,1.8114 
238,18,2.4595 
238,19,1.2749 
238,20,2.1252 
239,1,4.1488 
239,2,0.6801 
239,3,0.6115 
239,4,1.8219 
239,5,1.3074 
239,6,1.871 
239,7,0.2099 
239,8,2.979 
239,9,2.5549 
239,10,1.6887 
239,11,2.0913 
239,12,4.1667 
239,13,1.2694 
239,14,0.9252 
239,15,2.5186 
239,16,1.281 
239,17,2.682 
239,18,2.3693 
239,19,1.1715 
239,20,1.8292 
240,1,4.3102 
240,2,-2.0231 
240,3,1.7558 
240,4,2.3006 
240,5,1.8616 
240,6,0.6048 
240,7,0.7398 
240,8,2.5417 
240,9,1.3092 
240,10,2.2085 
240,11,3.5197 
240,12,2.1774 
240,13,-0.2432 
240,14,2.0159 
240,15,1.6757 
240,16,1.6594 
240,17,0.308 
240,18,3.5853 
240,19,2.5616 
240,20,1.6356 
241,1,2.9002 
241,2,0.9123 
241,3,1.7523 
241,4,3.5444 
241,5,1.6428 
241,6,0.7706 
241,7,2.2393 
241,8,2.61 
241,9,1.2673 
241,10,3.5054 
241,11,3.6795 
241,12,1.9279 
241,13,1.2912 
241,14,3.2556 
241,15,1.1768 
241,16,2.0379 
241,17,2.0036 
241,18,3.0647 
241,19,3.4649 
241,20,3.3287 
242,1,2.5389 
242,2,-0.1713 
242,3,2.7112 
242,4,1.3946 
242,5,2.016 
242,6,2.7012 
242,7,3.4829 
242,8,0.1442 
242,9,2.1832 
242,10,3.0147 
242,11,1.5458 
242,12,2.1326 
242,13,-0.2568 
242,14,0.2365 
242,15,1.4757 
242,16,1.9 
242,17,1.6958 
242,18,1.5334 
242,19,1.5768 
242,20,1.526 
243,1,0.8365 
243,2,1.0557 
243,3,1.0686 
243,4,1.7495 
243,5,2.0371 
243,6,2.7966 
243,7,2.8227 
243,8,2.9203 
243,9,1.6313 
243,10,1.2615 
243,11,1.2397 
243,12,1.7414 
243,13,1.6444 
243,14,3.8767 
243,15,2.7158 
243,16,2.2045 
243,17,2.1518 
243,18,0.7758 
243,19,0.5488 
243,20,2.2728 
244,1,2.7484 
244,2,0.3312 
244,3,3.1868 
244,4,2.145 
244,5,1.0812 
244,6,0.6883 
244,7,2.7175 
244,8,1.8861 
244,9,2.4406 
244,10,3.2151 
244,11,2.8105 
244,12,1.5559 
244,13,4.1066 
244,14,0.3815 
244,15,1.7432 
244,16,3.8069 
244,17,3.1091 
244,18,2.6566 
244,19,3.629 
244,20,1.954 
245,1,1.5436 
245,2,1.991 
245,3,1.598 
245,4,2.3543 
245,5,1.6597 
245,6,3.3572 
245,7,1.966 
245,8,3.0532 
245,9,3.1994 
245,10,-1.2446 
245,11,2.1765 
245,12,2.3018 
245,13,2.2325 
245,14,2.391 
245,15,1.6856 
245,16,1.2435 
245,17,1.0414 
245,18,2.4237 
245,19,0.4351 
245,20,3.0448 
246,1,2.6026 
246,2,1.7709 
246,3,2.9836 
246,4,1.6595 
246,5,3.1055 
246,6,2.1874 
246,7,2.0945 
246,8,2.1843 
246,9,0.7194 
246,10,3.5654 
246,11,1.4956 
246,12,1.4053 
246,13,0.2452 
246,14,3.0647 
246,15,1.1243 
246,16,2.5782 
246,17,0.5285 
246,18,2.4895 
246,19,1.6263 
246,20,2.4074 
247,1,4.7819 
247,2,1.0 
247,3,0.7771 
247,4,0.8162 
247,5,3.5789 
247,6,1.9195 
247,7,1.0142 
247,8,2.1954 
247,9,1.3533 
247,10,2.2092 
247,11,2.0277 
247,12,0.9469 
247,13,1.0785 
247,14,1.3677 
247,15,3.0439 
247,16,2.5783 
247,17,2.529 
247,18,3.3461 
247,19,1.4678 
247,20,0.2344 
248,1,3.229 
248,2,-0.1561 
248,3,1.1636 
248,4,1.583 
248,5,-0.585 
248,6,1.4503 
248,7,2.0151 
248,8,2.009 
248,9,1.798 
248,10,0.5493 
248,11,3.024 
248,12,2.3203 
248,13,2.0267 
248,14,2.6167 
248,15,2.8281 
248,16,1.4208 
248,17,1.3121 
248,18,2.3806 
248,19,1.8589 
248,20,0.6088 
249,1,4.0664 
249,2,-0.7662 
249,3,1.9113 
249,4,2.3098 
249,5,1.1736 
249,6,2.7141 
249,7,3.1889 
249,8,3.0037 
249,9,2.3572 
249,10,2.0093 
249,11,2.4248 
249,12,2.1113 
249,13,2.8973 
249,14,2.715 
249,15,1.6526 
249,16,3.3593 
249,17,2.9042 
249,18,1.7948 
249,19,3.3987 
249,20,2.5167 
250,1,2.371 
250,2,-0.029 
250,3,1.3218 
250,4,1.8786 
250,5,1.9133 
250,6,1.79 
250,7,2.7916 
250,8,4.2258 
250,9,2.6147 
250,10,1.0325 
250,11,1.3085 
250,12,1.7842 
250,13,1.9759 
250,14,2.5307 
250,15,2.7759 
250,16,1.757 
250,17,1.4634 
250,18,2.262 
250,19,1.1708 
250,20,1.5545 
251,1,1.502 
251,2,-0.961 
251,3,2.2474 
251,4,1.9161 
251,5,3.233 
251,6,2.7733 
251,7,0.7251 
251,8,4.3368 
251,9,3.2281 
251,10,2.8352 
251,11,2.1016 
251,12,1.7122 
251,13,1.8474 
251,14,3.7632 
251,15,2.5059 
251,16,1.5141 
251,17,1.7582 
251,18,0.9277 
251,19,1.9929 
251,20,0.002 
252,1,1.2403 
252,2,-2.3038 
252,3,1.915 
252,4,1.037 
252,5,3.3551 
252,6,1.172 
252,7,1.3786 
252,8,2.1568 
252,9,-0.079 
252,10,2.3709 
252,11,2.1325 
252,12,1.4635 
252,13,2.3305 
252,14,3.6371 
252,15,1.0948 
252,16,1.4456 
252,17,2.7021 
252,18,3.9601 
252,19,2.0445 
252,20,0.4914 
253,1,2.1799 
253,2,-0.8826 
253,3,2.8962 
253,4,1.4258 
253,5,1.9145 
253,6,2.3685 
253,7,2.7215 
253,8,1.6321 
253,9,1.0858 
253,10,2.3947 
253,11,2.84 
253,12,1.6919 
253,13,1.2574 
253,14,1.8797 
253,15,1.8918 
253,16,2.9686 
253,17,2.0599 
253,18,3.0316 
253,19,2.5401 
253,20,1.2287 
254,1,1.7534 
254,2,0.0875 
254,3,1.2867 
254,4,3.0974 
254,5,1.679 
254,6,1.7328 
254,7,2.9499 
254,8,1.2532 
254,9,0.9365 
254,10,2.2663 
254,11,0.0256 
254,12,4.1094 
254,13,2.952 
254,14,2.8868 
254,15,1.8192 
254,16,1.5334 
254,17,0.8912 
254,18,3.1209 
254,19,3.127 
254,20,2.7427 
255,1,3.2107 
255,2,1.5186 
255,3,2.9518 
255,4,-0.0566 
255,5,0.5745 
255,6,2.8073 
255,7,3.3305 
255,8,2.1965 
255,9,1.2192 
255,10,3.4235 
255,11,0.7701 
255,12,2.0036 
255,13,0.1388 
255,14,1.3527 
255,15,3.1469 
255,16,1.7955 
255,17,1.7071 
255,18,2.4871 
255,19,1.9778 
255,20,1.48 
256,1,3.2355 
256,2,-0.0238 
256,3,2.234 
256,4,2.108 
256,5,-1.0866 
256,6,1.858 
256,7,2.0646 
256,8,1.7253 
256,9,2.5117 
256,10,3.2699 
256,11,2.9361 
256,12,1.4142 
256,13,1.273 
256,14,3.3076 
256,15,2.0469 
256,16,3.0643 
256,17,0.8782 
256,18,3.0687 
256,19,1.7861 
256,20,1.6111 
257,1,3.805 
257,2,-1.3517 
257,3,0.7911 
257,4,-0.157 
257,5,1.6509 
257,6,3.2804 
257,7,1.6649 
257,8,1.6792 
257,9,-0.156 
257,10,2.0064 
257,11,0.254 
257,12,2.0589 
257,13,1.8644 
257,14,2.3758 
257,15,3.6883 
257,16,2.3153 
257,17,1.5856 
257,18,2.6814 
257,19,0.8576 
257,20,1.2811 
258,1,1.528 
258,2,1.4684 
258,3,1.5034 
258,4,3.8926 
258,5,0.584 
258,6,3.2396 
258,7,2.6815 
258,8,3.1862 
258,9,1.5008 
258,10,1.0338 
258,11,0.5969 
258,12,1.5047 
258,13,0.3557 
258,14,3.1416 
258,15,2.9703 
258,16,0.8783 
258,17,2.118 
258,18,1.7174 
258,19,2.2033 
258,20,1.7186 
259,1,4.2567 
259,2,-1.7772 
259,3,3.0242 
259,4,1.136 
259,5,0.6531 
259,6,0.3881 
259,7,1.831 
259,8,3.3485 
259,9,4.0633 
259,10,2.8787 
259,11,1.8848 
259,12,1.3595 
259,13,2.0867 
259,14,3.6848 
259,15,2.8016 
259,16,0.8113 
259,17,3.1486 
259,18,1.4874 
259,19,2.3694 
259,20,1.9794 
260,1,3.8007 
260,2,0.4198 
260,3,1.3518 
260,4,2.964 
260,5,-0.0027 
260,6,1.747 
260,7,2.2116 
260,8,3.4895 
260,9,1.9653 
260,10,1.4485 
260,11,0.9594 
260,12,2.2608 
260,13,-0.1378 
260,14,2.9383 
260,15,2.8398 
260,16,1.5515 
260,17,1.6501 
260,18,3.6557 
260,19,0.7095 
260,20,2.6884 
261,1,2.5074 
261,2,0.5213 
261,3,1.8807 
261,4,2.824 
261,5,1.1306 
261,6,2.7953 
261,7,2.3965 
261,8,2.4214 
261,9,4.1616 
261,10,1.5047 
261,11,1.5247 
261,12,2.0523 
261,13,1.9194 
261,14,1.6437 
261,15,1.2805 
261,16,-0.0988 
261,17,2.9098 
261,18,0.8869 
261,19,1.0672 
261,20,1.6884 
262,1,2.7835 
262,2,-1.4114 
262,3,0.7785 
262,4,1.6696 
262,5,3.3024 
262,6,0.2527 
262,7,1.307 
262,8,1.7784 
262,9,1.219 
262,10,2.8737 
262,11,2.7105 
262,12,1.4262 
262,13,1.4658 
262,14,0.4262 
262,15,2.8173 
262,16,1.0074 
262,17,0.4341 
262,18,1.6795 
262,19,1.0651 
262,20,0.7522 
263,1,2.7412 
263,2,0.285 
263,3,2.2375 
263,4,2.7116 
263,5,1.3393 
263,6,0.1207 
263,7,2.0663 
263,8,1.9265 
263,9,1.9139 
263,10,1.7666 
263,11,2.5115 
263,12,3.3496 
263,13,2.4141 
263,14,1.4712 
263,15,1.7783 
263,16,1.8869 
263,17,1.0064 
263,18,1.1952 
263,19,2.0347 
263,20,2.7898 
264,1,2.6665 
264,2,-0.1588 
264,3,4.0638 
264,4,2.0458 
264,5,2.6968 
264,6,2.0463 
264,7,1.1298 
264,8,2.6435 
264,9,1.9407 
264,10,2.6435 
264,11,1.0181 
264,12,2.5209 
264,13,2.7563 
264,14,2.6465 
264,15,0.2303 
264,16,1.8817 
264,17,4.0746 
264,18,2.2073 
264,19,0.7362 
264,20,2.2139 
265,1,3.5692 
265,2,-1.384 
265,3,1.17 
265,4,3.4134 
265,5,0.3784 
265,6,2.1562 
265,7,-0.6803 
265,8,1.211 
265,9,2.3646 
265,10,1.538 
265,11,2.2352 
265,12,3.2257 
265,13,1.3413 
265,14,2.3066 
265,15,1.2021 
265,16,2.337 
265,17,0.915 
265,18,0.4142 
265,19,-0.0341 
265,20,1.9036 
266,1,5.3198 
266,2,1.0582 
266,3,1.7241 
266,4,2.5432 
266,5,2.6945 
266,6,2.3604 
266,7,2.5546 
266,8,1.5284 
266,9,1.0356 
266,10,1.0458 
266,11,2.0972 
266,12,1.3672 
266,13,1.5161 
266,14,0.4295 
266,15,0.8555 
266,16,2.8068 
266,17,2.3947 
266,18,0.6266 
266,19,1.2948 
266,20,1.1777 
267,1,2.1744 
267,2,0.3825 
267,3,2.1223 
267,4,2.5903 
267,5,2.3943 
267,6,1.6309 
267,7,1.5323 
267,8,1.2812 
267,9,2.2273 
267,10,0.8404 
267,11,1.8224 
267,12,2.7762 
267,13,0.0327 
267,14,0.8598 
267,15,1.141 
267,16,2.397 
267,17,1.2872 
267,18,0.7535 
267,19,0.7559 
267,20,1.7372 
268,1,3.8835 
268,2,-1.5907 
268,3,1.6788 
268,4,1.0654 
268,5,2.7968 
268,6,2.2756 
268,7,1.4367 
268,8,0.6367 
268,9,1.7743 
268,10,1.5941 
268,11,0.8692 
268,12,2.0687 
268,13,1.9172 
268,14,2.4497 
268,15,3.1205 
268,16,3.4129 
268,17,2.5387 
268,18,1.4541 
268,19,0.4677 
268,20,3.1587 
269,1,3.3533 
269,2,1.8521 
269,3,2.1609 
269,4,0.9145 
269,5,2.3302 
269,6,2.352 
269,7,1.8268 
269,8,2.8539 
269,9,2.136 
269,10,1.2565 
269,11,2.3763 
269,12,1.3865 
269,13,0.4306 
269,14,2.5238 
269,15,2.1901 
269,16,2.1545 
269,17,3.6503 
269,18,1.4618 
269,19,2.2934 
269,20,3.1514 
270,1,2.8671 
270,2,-0.9723 
270,3,1.642 
270,4,2.6765 
270,5,3.1365 
270,6,1.9393 
270,7,1.9832 
270,8,2.807 
270,9,2.2899 
270,10,1.7837 
270,11,0.6006 
270,12,2.2403 
270,13,2.7296 
270,14,1.4229 
270,15,2.2475 
270,16,1.3618 
270,17,2.3603 
270,18,1.5841 
270,19,1.0561 
270,20,-0.3575 
271,1,3.8697 
271,2,0.4242 
271,3,1.1376 
271,4,1.0921 
271,5,1.5856 
271,6,1.6437 
271,7,2.0269 
271,8,3.4387 
271,9,2.923 
271,10,1.3217 
271,11,1.6319 
271,12,1.4466 
271,13,2.808 
271,14,1.5881 
271,15,3.1613 
271,16,2.2501 
271,17,2.5575 
271,18,1.0093 
271,19,2.5057 
271,20,1.3757 
272,1,2.2766 
272,2,-0.1747 
272,3,2.0752 
272,4,2.8993 
272,5,2.6443 
272,6,3.4592 
272,7,1.4817 
272,8,2.2217 
272,9,3.3391 
272,10,0.8732 
272,11,0.5399 
272,12,1.0669 
272,13,2.509 
272,14,-1.0531 
272,15,0.5364 
272,16,1.2823 
272,17,3.878 
272,18,3.9368 
272,19,1.7914 
272,20,2.0735 
273,1,2.7379 
273,2,1.1236 
273,3,0.9825 
273,4,1.6834 
273,5,1.9912 
273,6,0.7637 
273,7,1.6397 
273,8,1.4474 
273,9,2.8452 
273,10,4.0212 
273,11,2.5487 
273,12,2.1555 
273,13,2.8114 
273,14,1.3955 
273,15,1.9782 
273,16,1.5049 
273,17,1.7606 
273,18,1.0963 
273,19,2.3316 
273,20,2.6696 
274,1,3.8567 
274,2,0.0217 
274,3,1.8514 
274,4,2.0153 
274,5,-0.7614 
274,6,1.8487 
274,7,1.9028 
274,8,1.4688 
274,9,1.5888 
274,10,2.032 
274,11,2.4408 
274,12,0.9396 
274,13,2.5401 
274,14,4.4686 
274,15,1.3404 
274,16,1.2686 
274,17,2.1903 
274,18,0.5316 
274,19,3.2524 
274,20,1.5618 
275,1,4.0139 
275,2,0.3919 
275,3,2.5733 
275,4,4.3645 
275,5,1.2445 
275,6,2.7859 
275,7,4.581 
275,8,2.45 
275,9,3.8925 
275,10,0.7939 
275,11,2.1812 
275,12,3.5856 
275,13,3.9085 
275,14,2.7749 
275,15,3.5155 
275,16,3.295 
275,17,1.1764 
275,18,2.9203 
275,19,1.4492 
275,20,2.8832 
276,1,4.0522 
276,2,1.464 
276,3,1.4393 
276,4,1.1851 
276,5,2.0383 
276,6,1.3536 
276,7,2.9514 
276,8,2.1928 
276,9,-0.5028 
276,10,-0.0036 
276,11,1.4937 
276,12,2.387 
276,13,3.1303 
276,14,1.7251 
276,15,1.9898 
276,16,1.1353 
276,17,1.285 
276,18,-1.4307 
276,19,1.6032 
276,20,2.7482 
277,1,2.7696 
277,2,0.4014 
277,3,0.7973 
277,4,1.2621 
277,5,0.7782 
277,6,2.9367 
277,7,2.1294 
277,8,2.6242 
277,9,1.8605 
277,10,1.0941 
277,11,2.6032 
277,12,1.4232 
277,13,1.38 
277,14,1.5105 
277,15,3.1723 
277,16,1.4568 
277,17,3.1436 
277,18,0.8501 
277,19,2.3715 
277,20,1.3746 
278,1,1.6773 
278,2,0.1703 
278,3,2.951 
278,4,2.4755 
278,5,3.1084 
278,6,1.3201 
278,7,1.3154 
278,8,2.9582 
278,9,0.7646 
278,10,0.7736 
278,11,3.8702 
278,12,1.5411 
278,13,3.1799 
278,14,1.7991 
278,15,2.2818 
278,16,3.1368 
278,17,3.2699 
278,18,-0.2646 
278,19,-0.0096 
278,20,1.53 
279,1,2.7908 
279,2,-1.5512 
279,3,2.2918 
279,4,2.7891 
279,5,2.9876 
279,6,0.2962 
279,7,2.3052 
279,8,2.1444 
279,9,1.3219 
279,10,2.2669 
279,11,0.7847 
279,12,1.6639 
279,13,2.7399 
279,14,0.5036 
279,15,-0.0882 
279,16,2.8265 
279,17,2.9323 
279,18,2.1759 
279,19,2.4515 
279,20,1.6894 
280,1,2.9267 
280,2,0.1221 
280,3,0.8892 
280,4,1.4955 
280,5,2.0455 
280,6,2.3417 
280,7,2.3321 
280,8,1.4287 
280,9,0.917 
280,10,2.6981 
280,11,2.3002 
280,12,3.2972 
280,13,2.7757 
280,14,3.9278 
280,15,3.1114 
280,16,0.8612 
280,17,1.9383 
280,18,2.0826 
280,19,1.9944 
280,20,1.6612 
281,1,3.3715 
281,2,0.0284 
281,3,2.3625 
281,4,2.8503 
281,5,2.6498 
281,6,1.0771 
281,7,1.2366 
281,8,1.6097 
281,9,4.4407 
281,10,2.2122 
281,11,3.4063 
281,12,-0.3937 
281,13,1.7075 
281,14,3.0701 
281,15,2.3865 
281,16,-0.6221 
281,17,2.9313 
281,18,2.0531 
281,19,2.2138 
281,20,3.032 
282,1,-0.5798 
282,2,-0.2632 
282,3,1.739 
282,4,2.3151 
282,5,0.6724 
