753,1,-0.5506 
753,2,7.9002 
753,3,1.6765 
753,4,1.924 
753,5,1.6461 
753,6,3.3782 
753,7,1.2926 
753,8,2.2353 
753,9,1.5257 
753,10,3.057 
753,11,0.6494 
753,12,1.6637 
753,13,1.5472 
753,14,1.4036 
753,15,2.113 
753,16,-0.1073 
753,17,1.9967 
753,18,2.1898 
753,19,2.5249 
753,20,4.0604 
754,1,-0.3284 
754,2,6.3792 
754,3,0.6622 
754,4,2.2999 
754,5,2.4892 
754,6,2.132 
754,7,1.6791 
754,8,1.8721 
754,9,1.2954 
754,10,1.632 
754,11,3.3653 
754,12,1.0146 
754,13,3.0375 
754,14,0.6512 
754,15,1.3934 
754,16,2.166 
754,17,-0.3994 
754,18,1.2752 
754,19,1.4525 
754,20,2.8272 
755,1,0.0703 
755,2,7.3797 
755,3,0.1586 
755,4,1.4178 
755,5,1.6478 
755,6,1.7534 
755,7,1.4871 
755,8,1.0775 
755,9,0.1205 
755,10,1.3174 
755,11,2.6465 
755,12,2.6772 
755,13,2.4396 
755,14,0.8555 
755,15,0.9403 
755,16,3.1281 
755,17,2.6048 
755,18,1.1869 
755,19,1.5882 
755,20,3.7188 
756,1,1.3602 
756,2,8.509 
756,3,2.3269 
756,4,2.3012 
756,5,2.0262 
756,6,3.1938 
756,7,1.8432 
756,8,1.6872 
756,9,1.1269 
756,10,2.1497 
756,11,1.8718 
756,12,4.1463 
756,13,3.186 
756,14,0.9061 
756,15,3.2041 
756,16,2.99 
756,17,3.8278 
756,18,0.1997 
756,19,3.6815 
756,20,0.6619 
757,1,-0.3824 
757,2,8.1213 
757,3,3.6477 
757,4,2.83 
757,5,0.5516 
757,6,2.6589 
757,7,1.9454 
757,8,0.5269 
757,9,2.4613 
757,10,2.1788 
757,11,3.4128 
757,12,2.685 
757,13,2.0783 
757,14,0.7667 
757,15,1.114 
757,16,2.7093 
757,17,3.1209 
757,18,2.0271 
757,19,1.4474 
757,20,2.0057 
758,1,-0.6782 
758,2,7.6553 
758,3,2.4785 
758,4,1.9098 
758,5,0.7562 
758,6,2.7294 
758,7,3.6137 
758,8,2.3148 
758,9,2.6367 
758,10,2.7153 
758,11,1.7805 
758,12,3.2768 
758,13,2.6983 
758,14,0.2987 
758,15,3.623 
758,16,0.6751 
758,17,2.9751 
758,18,2.2949 
758,19,0.5471 
758,20,1.7122 
759,1,1.2997 
759,2,7.1368 
759,3,2.4196 
759,4,1.2067 
759,5,2.6353 
759,6,2.8426 
759,7,2.7097 
759,8,2.3435 
759,9,2.8111 
759,10,2.8778 
759,11,3.1724 
759,12,1.6508 
759,13,2.3804 
759,14,2.0779 
759,15,0.8219 
759,16,2.5684 
759,17,2.7246 
759,18,2.1335 
759,19,0.866 
759,20,1.7437 
760,1,-2.3184 
760,2,7.0719 
760,3,2.137 
760,4,2.5446 
760,5,3.2146 
760,6,1.0192 
760,7,0.2256 
760,8,0.0737 
760,9,2.4533 
760,10,0.356 
760,11,2.2656 
760,12,1.8693 
760,13,1.5768 
760,14,2.1825 
760,15,2.1174 
760,16,1.4818 
760,17,2.4513 
760,18,1.3507 
760,19,0.9435 
760,20,2.4 
761,1,1.5166 
761,2,7.6088 
761,3,2.2914 
761,4,1.6141 
761,5,3.0905 
761,6,2.3169 
761,7,1.7087 
761,8,0.3315 
761,9,2.4322 
761,10,1.1983 
761,11,2.2586 
761,12,2.605 
761,13,1.2395 
761,14,1.2805 
761,15,2.9519 
761,16,3.8778 
761,17,2.3701 
761,18,1.5024 
761,19,3.1657 
761,20,1.5599 
762,1,0.9376 
762,2,8.317 
762,3,2.5201 
762,4,2.6313 
762,5,0.6757 
762,6,1.3642 
762,7,0.8974 
762,8,2.3748 
762,9,2.274 
762,10,1.9631 
762,11,1.7733 
762,12,1.2189 
762,13,1.5412 
762,14,2.4536 
762,15,2.2295 
762,16,1.0423 
762,17,2.5962 
762,18,1.7223 
762,19,2.0773 
762,20,1.4314 
763,1,0.1983 
763,2,8.3587 
763,3,0.4126 
763,4,0.954 
763,5,0.7567 
763,6,2.1335 
763,7,3.6506 
763,8,1.6737 
763,9,3.1769 
763,10,2.2117 
763,11,1.3477 
763,12,2.257 
763,13,1.7147 
763,14,1.4603 
763,15,3.4521 
763,16,1.1651 
763,17,3.4128 
763,18,1.097 
763,19,0.0192 
763,20,2.14 
764,1,0.6655 
764,2,8.8012 
764,3,2.5881 
764,4,1.4229 
764,5,1.3747 
764,6,1.7114 
764,7,1.4849 
764,8,2.7651 
764,9,2.1798 
764,10,0.8059 
764,11,1.6092 
764,12,2.9469 
764,13,1.8586 
764,14,2.8464 
764,15,-0.0003 
764,16,0.9394 
764,17,1.6284 
764,18,1.558 
764,19,1.4485 
764,20,1.2713 
765,1,-0.234 
765,2,7.2623 
765,3,1.4356 
765,4,1.9594 
765,5,2.4823 
765,6,2.0484 
765,7,2.3303 
765,8,2.8439 
765,9,2.469 
765,10,0.3504 
765,11,3.2272 
765,12,1.7995 
765,13,1.6865 
765,14,-0.3476 
765,15,2.4821 
765,16,-1.1877 
765,17,0.936 
765,18,3.182 
765,19,0.6481 
765,20,1.7662 
766,1,0.2715 
766,2,8.0614 
766,3,2.148 
766,4,3.6109 
766,5,2.5281 
766,6,1.1628 
766,7,2.0083 
766,8,0.1288 
766,9,3.0414 
766,10,2.3609 
766,11,2.2638 
766,12,3.0272 
766,13,2.6115 
766,14,3.0689 
766,15,2.3747 
766,16,2.505 
766,17,0.8698 
766,18,1.7665 
766,19,0.06 
766,20,2.1426 
767,1,-1.9939 
767,2,8.8716 
767,3,2.2543 
767,4,3.0415 
767,5,0.9596 
767,6,1.9018 
767,7,1.4913 
767,8,1.5042 
767,9,2.2575 
767,10,3.0117 
767,11,1.6601 
767,12,3.2855 
767,13,3.1848 
767,14,4.3583 
767,15,2.827 
767,16,2.1258 
767,17,1.0364 
767,18,3.6145 
767,19,3.113 
767,20,2.4684 
768,1,0.0442 
768,2,7.2764 
768,3,2.7537 
768,4,1.6168 
768,5,1.3874 
768,6,1.4774 
768,7,0.4272 
768,8,2.3822 
768,9,2.1259 
768,10,2.5333 
768,11,3.051 
768,12,2.7748 
768,13,3.3615 
768,14,2.4213 
768,15,3.7494 
768,16,2.069 
768,17,2.9637 
768,18,1.7082 
768,19,2.3259 
768,20,1.5833 
769,1,1.3959 
769,2,7.2695 
769,3,2.8406 
769,4,1.6457 
769,5,0.3912 
769,6,0.1929 
769,7,2.6072 
769,8,2.3492 
769,9,2.5185 
769,10,3.1163 
769,11,1.2575 
769,12,2.0787 
769,13,2.295 
769,14,2.6786 
769,15,-0.0143 
769,16,1.5338 
769,17,1.795 
769,18,2.4654 
769,19,0.8563 
769,20,1.9769 
770,1,1.8988 
770,2,7.4491 
770,3,2.5864 
770,4,2.172 
770,5,-0.0576 
770,6,2.1679 
770,7,2.3003 
770,8,-0.5859 
770,9,3.1864 
770,10,1.3676 
770,11,3.0177 
770,12,1.2757 
770,13,2.1268 
770,14,3.5813 
770,15,0.8484 
770,16,0.2003 
770,17,1.9377 
770,18,1.0491 
770,19,1.7155 
770,20,2.5408 
771,1,-0.166 
771,2,8.0338 
771,3,2.9424 
771,4,2.2385 
771,5,3.6905 
771,6,0.6466 
771,7,0.7641 
771,8,3.5267 
771,9,4.2054 
771,10,3.8975 
771,11,1.8125 
771,12,3.6458 
771,13,2.5951 
771,14,1.1385 
771,15,0.1779 
771,16,2.9243 
771,17,2.2867 
771,18,2.3419 
771,19,3.1668 
771,20,3.1601 
772,1,-2.5126 
772,2,9.4749 
772,3,2.7325 
772,4,1.8787 
772,5,3.2193 
772,6,1.7754 
772,7,2.2421 
772,8,3.0847 
772,9,0.528 
772,10,3.0984 
772,11,0.8909 
772,12,1.3739 
772,13,3.3316 
772,14,0.6959 
772,15,2.1768 
772,16,2.8799 
772,17,3.2525 
772,18,2.5574 
772,19,3.5077 
772,20,1.9578 
773,1,0.4883 
773,2,8.8547 
773,3,1.7915 
773,4,2.2011 
773,5,2.3488 
773,6,2.5576 
773,7,1.9838 
773,8,0.853 
773,9,0.5795 
773,10,1.8391 
773,11,1.0463 
773,12,1.8328 
773,13,2.318 
773,14,1.4629 
773,15,3.6202 
773,16,2.7124 
773,17,3.9923 
773,18,3.5712 
773,19,3.1069 
773,20,1.5328 
774,1,2.0641 
774,2,7.8259 
774,3,4.8175 
774,4,-0.3598 
774,5,2.3576 
774,6,1.9458 
774,7,0.8247 
774,8,-0.4028 
774,9,3.2351 
774,10,0.3738 
774,11,4.015 
774,12,2.4847 
774,13,-0.3899 
774,14,3.2432 
774,15,2.8631 
774,16,1.7071 
774,17,1.1477 
774,18,-0.3116 
774,19,0.9586 
774,20,2.059 
775,1,-1.742 
775,2,7.2237 
775,3,2.1196 
775,4,2.8238 
775,5,1.4285 
775,6,1.8327 
775,7,2.4706 
775,8,2.7989 
775,9,3.1935 
775,10,1.9572 
775,11,1.8632 
775,12,2.214 
775,13,2.2387 
775,14,3.3059 
775,15,2.7115 
775,16,2.8071 
775,17,3.6874 
775,18,-0.6308 
775,19,3.9325 
775,20,-0.3157 
776,1,-0.7272 
776,2,10.9935 
776,3,1.6201 
776,4,1.4464 
776,5,1.9963 
776,6,2.6884 
776,7,4.1662 
776,8,1.0554 
776,9,2.2275 
776,10,0.7264 
776,11,2.3066 
776,12,0.729 
776,13,2.3164 
776,14,1.9116 
776,15,3.4419 
776,16,-0.4669 
776,17,2.1626 
776,18,2.9421 
776,19,2.9106 
776,20,2.2998 
777,1,-0.7572 
777,2,6.6051 
777,3,2.1448 
777,4,-0.8649 
777,5,2.0078 
777,6,3.2573 
777,7,2.4578 
777,8,2.4536 
777,9,0.2122 
777,10,1.2535 
777,11,1.6807 
777,12,1.4249 
777,13,1.5322 
777,14,2.628 
777,15,3.3535 
777,16,-0.1973 
777,17,2.8266 
777,18,3.8474 
777,19,2.2447 
777,20,1.9734 
778,1,1.9257 
778,2,7.7961 
778,3,0.8751 
778,4,2.2738 
778,5,1.7943 
778,6,3.582 
778,7,2.1733 
778,8,0.045 
778,9,2.1498 
778,10,2.5354 
778,11,2.2301 
778,12,1.844 
778,13,1.3235 
778,14,2.2884 
778,15,1.0495 
778,16,2.6826 
778,17,2.3771 
778,18,0.5137 
778,19,3.592 
778,20,2.4756 
779,1,0.9923 
779,2,7.5586 
779,3,1.6016 
779,4,1.5422 
779,5,2.478 
779,6,2.9415 
779,7,0.9258 
779,8,2.4982 
779,9,2.4159 
779,10,0.6472 
779,11,1.3213 
779,12,1.862 
779,13,0.9199 
779,14,1.9614 
779,15,2.0501 
779,16,0.9788 
779,17,1.7874 
779,18,1.2557 
779,19,1.732 
779,20,0.6785 
780,1,-0.886 
780,2,6.4099 
780,3,1.0757 
780,4,1.8548 
780,5,3.9454 
780,6,1.286 
780,7,2.0736 
780,8,0.5945 
780,9,1.7164 
780,10,0.4098 
780,11,4.1393 
780,12,1.3797 
780,13,1.1029 
780,14,2.8509 
780,15,2.4996 
780,16,2.0973 
780,17,3.4007 
780,18,2.9305 
780,19,2.1006 
780,20,2.7112 
781,1,-2.175 
781,2,7.6734 
781,3,2.1182 
781,4,1.1517 
781,5,2.2539 
781,6,0.5122 
781,7,3.2678 
781,8,0.4437 
781,9,2.0503 
781,10,2.9378 
781,11,0.6502 
781,12,1.5614 
781,13,5.5345 
781,14,3.4075 
781,15,1.3515 
781,16,3.1582 
781,17,3.0607 
781,18,1.6978 
781,19,1.8888 
781,20,2.8781 
782,1,0.2949 
782,2,9.7486 
782,3,0.5594 
782,4,1.3929 
782,5,2.527 
782,6,1.6745 
782,7,3.3622 
782,8,1.3678 
782,9,2.8282 
782,10,1.88 
782,11,1.0519 
782,12,0.8468 
782,13,2.0555 
782,14,1.4616 
782,15,1.9046 
782,16,3.9805 
782,17,0.7584 
782,18,2.4509 
782,19,2.3765 
782,20,2.1333 
783,1,-1.6074 
783,2,7.6376 
783,3,0.9687 
783,4,3.4807 
783,5,1.6185 
783,6,2.9631 
783,7,1.8969 
783,8,1.0209 
783,9,1.9767 
783,10,1.6448 
783,11,2.1414 
783,12,1.4525 
783,13,1.4325 
783,14,2.1482 
783,15,3.7076 
783,16,3.1655 
783,17,-0.3057 
783,18,2.7191 
783,19,1.3768 
783,20,1.2166 
784,1,-0.8763 
784,2,6.1366 
784,3,3.0243 
784,4,3.1229 
784,5,1.6808 
784,6,1.209 
784,7,2.5485 
784,8,2.269 
784,9,0.4995 
784,10,1.3637 
784,11,2.5765 
784,12,-0.1078 
784,13,4.2802 
784,14,1.7245 
784,15,1.2124 
784,16,2.7758 
784,17,1.8273 
784,18,3.8906 
784,19,2.9122 
784,20,0.7941 
785,1,0.997 
785,2,8.3049 
785,3,1.4864 
785,4,1.6133 
785,5,1.5443 
785,6,0.2258 
785,7,2.6231 
785,8,3.7746 
785,9,0.9187 
785,10,1.6812 
785,11,2.6857 
785,12,2.7191 
785,13,1.9035 
785,14,1.5024 
785,15,1.8044 
785,16,2.0839 
785,17,3.7894 
785,18,2.6187 
785,19,0.8311 
785,20,2.7367 
786,1,1.0654 
786,2,10.737 
786,3,-0.8794 
786,4,1.9583 
786,5,1.3933 
786,6,2.5913 
786,7,1.6954 
786,8,0.2131 
786,9,3.7906 
786,10,1.4802 
786,11,1.6814 
786,12,2.3156 
786,13,-0.172 
786,14,0.5714 
786,15,1.0871 
786,16,1.9482 
786,17,2.5282 
786,18,3.4618 
786,19,2.3895 
786,20,2.0645 
787,1,-1.2056 
787,2,9.1951 
787,3,2.6716 
787,4,2.0992 
787,5,2.8131 
787,6,1.4402 
787,7,1.5643 
787,8,2.8596 
787,9,1.1699 
787,10,0.8036 
787,11,1.3951 
787,12,4.207 
787,13,1.3872 
787,14,3.4635 
787,15,1.8894 
787,16,0.7333 
787,17,1.6627 
787,18,0.6556 
787,19,1.7677 
787,20,2.2601 
788,1,1.3216 
788,2,6.0817 
788,3,1.3852 
788,4,1.9012 
788,5,2.4099 
788,6,2.3348 
788,7,3.739 
788,8,0.0891 
788,9,2.2633 
788,10,2.5007 
788,11,1.9489 
788,12,2.6632 
788,13,1.9166 
788,14,2.1082 
788,15,2.3242 
788,16,2.0634 
788,17,2.2168 
788,18,2.1496 
788,19,3.6279 
788,20,1.0091 
789,1,-0.6056 
789,2,7.8139 
789,3,1.676 
789,4,1.3705 
789,5,2.2514 
789,6,1.632 
789,7,2.2296 
789,8,1.1155 
789,9,3.1457 
789,10,2.8185 
789,11,1.7469 
789,12,0.8181 
789,13,0.2368 
789,14,0.8318 
789,15,1.9449 
789,16,1.8685 
789,17,1.3679 
789,18,1.6598 
789,19,2.4306 
789,20,0.2721 
790,1,-0.1424 
790,2,9.0687 
790,3,3.4915 
790,4,1.7926 
790,5,0.9919 
790,6,2.087 
790,7,2.3832 
790,8,2.0826 
790,9,2.6982 
790,10,1.6585 
790,11,1.1876 
790,12,1.7935 
790,13,0.9829 
790,14,1.8499 
790,15,2.1826 
790,16,1.6024 
790,17,2.7414 
790,18,2.6134 
790,19,1.7349 
790,20,0.4264 
791,1,-0.4948 
791,2,7.1661 
791,3,2.3741 
791,4,-0.0663 
791,5,1.4604 
791,6,1.4358 
791,7,0.5021 
791,8,1.9105 
791,9,3.718 
791,10,0.8576 
791,11,2.3448 
791,12,1.1134 
791,13,2.4515 
791,14,2.6636 
791,15,1.5499 
791,16,3.742 
791,17,1.4123 
791,18,2.271 
791,19,2.6035 
791,20,2.236 
792,1,0.1193 
792,2,8.3278 
792,3,1.9329 
792,4,2.6539 
792,5,2.7916 
792,6,4.3816 
792,7,2.9643 
792,8,1.6831 
792,9,1.6051 
792,10,0.2286 
792,11,1.9169 
792,12,0.0992 
792,13,2.4363 
792,14,4.9315 
792,15,2.367 
792,16,2.7993 
792,17,0.2704 
792,18,1.8999 
792,19,2.388 
792,20,1.1322 
793,1,0.1147 
793,2,7.4269 
793,3,1.9443 
793,4,2.4826 
793,5,1.8731 
793,6,2.6646 
793,7,3.8247 
793,8,3.0451 
793,9,2.4391 
793,10,2.5164 
793,11,1.3359 
793,12,3.8264 
793,13,3.5284 
793,14,3.3076 
793,15,1.5306 
793,16,2.9397 
793,17,2.1009 
793,18,2.6669 
793,19,0.4533 
793,20,3.7362 
794,1,2.1071 
794,2,8.885 
794,3,3.2467 
794,4,0.8881 
794,5,2.3611 
794,6,2.8457 
794,7,1.0178 
794,8,0.6806 
794,9,1.9452 
794,10,0.3289 
794,11,2.1635 
794,12,1.2169 
794,13,0.4956 
794,14,2.2646 
794,15,2.8512 
794,16,2.2205 
794,17,1.9537 
794,18,3.0726 
794,19,2.5399 
794,20,0.979 
795,1,1.4543 
795,2,7.1145 
795,3,2.4352 
795,4,4.7124 
795,5,1.1168 
795,6,2.9843 
795,7,2.1624 
795,8,2.4283 
795,9,2.4654 
795,10,3.5018 
795,11,1.6384 
795,12,1.0485 
795,13,2.1404 
795,14,3.9398 
795,15,2.5072 
795,16,3.4119 
795,17,2.4158 
795,18,2.2942 
795,19,1.5241 
795,20,1.194 
796,1,1.1829 
796,2,9.6264 
796,3,2.5641 
796,4,1.3069 
796,5,2.7335 
796,6,2.8401 
796,7,0.5125 
796,8,2.4459 
796,9,1.6577 
796,10,1.6852 
796,11,2.8335 
796,12,3.3724 
796,13,3.5922 
796,14,0.9511 
796,15,1.5848 
796,16,0.8737 
796,17,2.8184 
796,18,2.5208 
796,19,1.7667 
796,20,1.7609 
797,1,0.4384 
797,2,9.4964 
797,3,1.3042 
797,4,2.8699 
797,5,2.7047 
797,6,2.6633 
797,7,2.1392 
797,8,1.5372 
797,9,1.6811 
797,10,2.1985 
797,11,2.984 
797,12,1.5004 
797,13,2.7529 
797,14,0.722 
797,15,2.1641 
797,16,2.8246 
797,17,2.4407 
797,18,2.5678 
797,19,1.4241 
797,20,1.3603 
798,1,-0.1927 
798,2,7.7492 
798,3,1.6967 
798,4,1.8339 
798,5,2.0826 
798,6,2.5987 
798,7,3.8534 
798,8,1.3811 
798,9,3.5215 
798,10,0.4578 
798,11,1.551 
798,12,1.808 
798,13,2.7822 
798,14,2.7933 
798,15,2.6369 
798,16,3.0902 
798,17,3.6856 
798,18,2.375 
798,19,2.3235 
798,20,1.4729 
799,1,-1.0877 
799,2,7.5274 
799,3,0.982 
799,4,1.5389 
799,5,1.3621 
799,6,2.2027 
799,7,1.801 
799,8,2.4362 
799,9,1.9945 
799,10,4.1693 
799,11,4.0684 
799,12,-0.602 
799,13,2.5556 
799,14,0.3535 
799,15,1.9598 
799,16,1.8804 
799,17,2.0937 
799,18,2.4572 
799,19,3.3287 
799,20,2.6398 
800,1,0.1968 
800,2,8.2439 
800,3,1.0254 
800,4,2.1182 
800,5,1.0124 
800,6,2.2277 
800,7,0.6583 
800,8,1.8824 
800,9,2.3768 
800,10,1.5184 
800,11,2.2216 
800,12,1.4296 
800,13,1.9125 
800,14,1.5513 
800,15,0.9624 
800,16,2.9873 
800,17,2.2078 
800,18,1.9614 
800,19,5.0253 
800,20,3.4329 
801,1,-0.7511 
801,2,7.2444 
801,3,3.3966 
801,4,2.5317 
801,5,2.2804 
801,6,2.578 
801,7,1.0017 
801,8,2.6976 
801,9,3.3414 
801,10,3.7211 
801,11,-0.6531 
801,12,0.7411 
801,13,0.3375 
801,14,1.9182 
801,15,2.4699 
801,16,2.2798 
801,17,0.6768 
801,18,2.3028 
801,19,-0.2663 
801,20,1.5927 
802,1,-0.4723 
802,2,8.6956 
802,3,1.0939 
802,4,1.8439 
802,5,3.1592 
802,6,-0.0125 
802,7,0.276 
802,8,1.8446 
802,9,2.335 
802,10,0.1679 
802,11,0.6195 
802,12,1.3548 
802,13,1.0999 
802,14,1.5444 
802,15,4.3467 
802,16,2.6021 
802,17,2.6542 
802,18,3.0321 
802,19,1.3533 
802,20,-0.2721 
803,1,-0.1863 
803,2,7.8779 
803,3,3.485 
803,4,1.9465 
803,5,2.3773 
803,6,1.4507 
803,7,2.8455 
803,8,2.5579 
803,9,3.6917 
803,10,3.5203 
803,11,1.1467 
803,12,2.3714 
803,13,1.9307 
803,14,4.8127 
803,15,0.62 
803,16,2.7824 
803,17,3.3296 
803,18,0.6473 
803,19,2.2175 
803,20,3.7608 
804,1,0.0613 
804,2,8.5954 
804,3,2.8104 
804,4,1.8789 
804,5,2.4589 
804,6,1.694 
804,7,0.6698 
804,8,2.4849 
804,9,1.177 
804,10,1.2213 
804,11,2.7103 
804,12,3.1133 
804,13,3.1935 
804,14,-0.6514 
804,15,2.868 
804,16,1.329 
804,17,2.461 
804,18,3.0043 
804,19,2.8613 
804,20,1.2701 
805,1,-0.9381 
805,2,7.5436 
805,3,2.4685 
805,4,1.3923 
805,5,2.4744 
805,6,1.2286 
805,7,-0.2117 
805,8,2.0496 
805,9,2.6391 
805,10,1.4652 
805,11,3.1162 
805,12,2.3499 
805,13,-0.7315 
805,14,3.188 
805,15,1.7274 
805,16,0.6858 
805,17,2.5208 
805,18,2.7432 
805,19,1.925 
805,20,3.5003 
806,1,-1.0086 
806,2,8.289 
806,3,0.2316 
806,4,2.3887 
806,5,1.1443 
806,6,2.5105 
806,7,1.8693 
806,8,2.636 
806,9,0.6672 
806,10,2.6166 
806,11,2.122 
806,12,1.913 
806,13,1.3702 
806,14,1.3207 
806,15,3.3936 
806,16,2.8397 
806,17,1.4906 
806,18,2.1175 
806,19,0.7698 
806,20,2.7812 
807,1,-0.1384 
807,2,8.4447 
807,3,0.6784 
807,4,3.6938 
807,5,2.3466 
807,6,1.854 
807,7,2.4228 
807,8,1.5037 
807,9,2.79 
807,10,0.5621 
807,11,2.0425 
807,12,2.2233 
807,13,2.2919 
807,14,2.0668 
807,15,-0.102 
807,16,2.3865 
807,17,1.823 
807,18,2.9762 
807,19,3.1382 
807,20,1.4269 
808,1,0.854 
808,2,8.1842 
808,3,1.2353 
808,4,3.0553 
808,5,2.8436 
808,6,2.669 
808,7,3.0101 
808,8,2.5843 
808,9,3.4649 
808,10,1.1753 
808,11,2.5813 
808,12,1.6056 
808,13,1.8565 
808,14,-0.3846 
808,15,3.5741 
808,16,1.986 
808,17,1.3812 
808,18,1.2683 
808,19,1.8875 
808,20,1.9571 
809,1,0.1924 
809,2,8.3911 
809,3,3.3994 
809,4,0.9077 
809,5,4.0646 
809,6,3.1697 
809,7,2.5175 
809,8,2.4449 
809,9,1.6841 
809,10,1.4055 
809,11,1.4376 
809,12,1.144 
809,13,1.8692 
809,14,1.9934 
809,15,2.5152 
809,16,1.5218 
809,17,2.639 
809,18,1.6454 
809,19,2.531 
809,20,2.9746 
810,1,-0.4682 
810,2,7.1184 
810,3,2.1566 
810,4,2.1298 
810,5,2.2168 
810,6,2.3958 
810,7,2.0147 
810,8,1.1049 
810,9,2.0854 
810,10,1.554 
810,11,3.2592 
810,12,1.8306 
810,13,2.7014 
810,14,1.8276 
810,15,1.9862 
810,16,1.6352 
810,17,3.2834 
810,18,1.9585 
810,19,2.7208 
810,20,3.5751 
811,1,-0.8158 
811,2,7.1444 
811,3,1.0106 
811,4,0.7466 
811,5,2.7912 
811,6,0.4894 
811,7,1.3913 
811,8,2.4444 
811,9,2.066 
811,10,1.6126 
811,11,1.8633 
811,12,2.5776 
811,13,2.0571 
811,14,2.4969 
811,15,2.6291 
811,16,0.5089 
811,17,-0.338 
811,18,2.4154 
811,19,1.1179 
811,20,3.0958 
812,1,0.394 
812,2,8.5859 
812,3,1.7607 
812,4,0.5728 
812,5,1.1137 
812,6,0.9195 
812,7,3.0978 
812,8,1.6702 
812,9,2.396 
812,10,2.8704 
812,11,1.0615 
812,12,2.6459 
812,13,1.9485 
812,14,2.256 
812,15,1.6419 
812,16,0.4109 
812,17,1.9184 
812,18,1.546 
812,19,1.6478 
812,20,1.6342 
813,1,-0.4585 
813,2,7.8827 
813,3,2.5658 
813,4,0.8881 
813,5,2.9905 
813,6,2.3528 
813,7,2.8205 
813,8,3.7733 
813,9,1.9443 
813,10,3.7207 
813,11,3.0362 
813,12,3.3429 
813,13,1.5078 
813,14,1.35 
813,15,1.3014 
813,16,3.5514 
813,17,2.2314 
813,18,0.5379 
813,19,2.4957 
813,20,1.7013 
814,1,2.2533 
814,2,7.1214 
814,3,2.2926 
814,4,1.0397 
814,5,0.9043 
814,6,1.0173 
814,7,3.3713 
814,8,1.8268 
814,9,2.9391 
814,10,4.5702 
814,11,1.5203 
814,12,1.325 
814,13,3.3837 
814,14,1.2584 
814,15,2.5734 
814,16,1.2886 
814,17,1.5664 
814,18,-0.5415 
814,19,3.421 
814,20,1.9648 
815,1,-0.7408 
815,2,9.3787 
815,3,4.0751 
815,4,2.818 
815,5,2.7389 
815,6,1.3734 
815,7,2.4904 
815,8,2.1297 
815,9,3.4889 
815,10,3.1035 
815,11,1.6367 
815,12,3.4674 
815,13,1.2638 
815,14,2.4041 
815,15,2.1982 
815,16,1.8003 
815,17,2.0515 
815,18,1.9966 
815,19,0.642 
815,20,2.1621 
816,1,-0.2626 
816,2,5.6712 
816,3,1.4156 
816,4,1.1974 
816,5,2.1029 
816,6,2.3406 
816,7,1.3082 
816,8,1.9839 
816,9,1.8699 
816,10,-0.143 
816,11,1.6554 
816,12,1.4511 
816,13,0.2373 
816,14,0.9387 
816,15,1.0859 
816,16,1.1265 
816,17,3.1939 
816,18,2.1899 
816,19,1.3347 
816,20,2.3516 
817,1,-0.2128 
817,2,8.9795 
817,3,2.0171 
817,4,0.8361 
817,5,2.8319 
817,6,1.7335 
817,7,0.7107 
817,8,1.1852 
817,9,1.9107 
817,10,1.098 
817,11,0.5519 
817,12,0.478 
817,13,1.4467 
817,14,1.6592 
817,15,0.712 
817,16,1.2866 
817,17,2.9299 
817,18,1.7153 
817,19,1.6412 
817,20,1.5702 
818,1,-0.0732 
818,2,7.2285 
818,3,4.1739 
818,4,0.0142 
818,5,1.8926 
818,6,0.0205 
818,7,1.5831 
818,8,1.5962 
818,9,1.4847 
818,10,0.5672 
818,11,1.0383 
818,12,0.245 
818,13,1.4976 
818,14,-0.4408 
818,15,0.8914 
818,16,0.8034 
818,17,3.4956 
818,18,3.1256 
818,19,0.8339 
818,20,2.2806 
819,1,1.2046 
819,2,8.6498 
819,3,3.4353 
819,4,0.9462 
819,5,3.2954 
819,6,0.6594 
819,7,3.5136 
819,8,0.6293 
819,9,1.7491 
819,10,1.5699 
819,11,1.8941 
819,12,1.0711 
819,13,2.0918 
819,14,1.1001 
819,15,1.5246 
819,16,4.648 
819,17,-0.2368 
819,18,0.5326 
819,19,4.2743 
819,20,3.6086 
820,1,0.507 
820,2,6.8416 
820,3,2.1487 
820,4,2.066 
820,5,1.1815 
820,6,2.6573 
820,7,2.6267 
820,8,2.3988 
820,9,1.7836 
820,10,2.5193 
820,11,1.7123 
820,12,3.4964 
820,13,2.655 
820,14,1.6494 
820,15,1.8984 
820,16,2.9399 
820,17,0.8297 
820,18,0.3958 
820,19,1.6051 
820,20,2.3105 
821,1,-0.093 
821,2,7.0814 
821,3,1.5743 
821,4,2.3695 
821,5,1.6639 
821,6,3.6437 
821,7,0.6376 
821,8,2.3654 
821,9,2.6812 
821,10,4.3131 
821,11,2.6915 
821,12,1.9859 
821,13,2.661 
821,14,0.1789 
821,15,2.5911 
821,16,0.9666 
821,17,2.4327 
821,18,1.9622 
821,19,2.9156 
821,20,2.4663 
822,1,-0.2206 
822,2,7.8413 
822,3,1.2875 
822,4,2.8033 
822,5,1.5491 
822,6,2.0721 
822,7,1.0585 
822,8,2.9201 
822,9,3.1303 
822,10,1.6812 
822,11,0.773 
822,12,0.9114 
822,13,0.3207 
822,14,3.1341 
822,15,2.6499 
822,16,0.595 
822,17,3.1581 
822,18,1.2408 
822,19,1.7586 
822,20,1.7695 
823,1,0.287 
823,2,8.3592 
823,3,1.1139 
823,4,0.6755 
823,5,2.2075 
823,6,3.2513 
