212,12,2.1863 
212,13,1.9181 
212,14,2.1754 
212,15,1.9195 
212,16,3.2905 
212,17,0.1092 
212,18,2.014 
212,19,1.1064 
212,20,1.0939 
213,1,4.125 
213,2,2.511 
213,3,0.3447 
213,4,0.7294 
213,5,0.2317 
213,6,1.4954 
213,7,2.903 
213,8,2.4158 
213,9,1.8024 
213,10,1.3951 
213,11,1.5712 
213,12,1.8275 
213,13,0.9266 
213,14,3.8949 
213,15,3.4794 
213,16,2.1247 
213,17,1.6773 
213,18,0.8083 
213,19,3.0511 
213,20,1.1492 
214,1,4.333 
214,2,3.6001 
214,3,0.5705 
214,4,0.8076 
214,5,1.2526 
214,6,2.3909 
214,7,1.3691 
214,8,2.2015 
214,9,3.4566 
214,10,0.9824 
214,11,2.2426 
214,12,2.712 
214,13,3.1814 
214,14,2.4351 
214,15,3.0804 
214,16,2.0624 
214,17,1.4501 
214,18,1.5403 
214,19,0.9022 
214,20,-0.5877 
215,1,6.0665 
215,2,4.3301 
215,3,2.7817 
215,4,1.5564 
215,5,0.5749 
215,6,3.1974 
215,7,3.0561 
215,8,2.64 
215,9,2.522 
215,10,1.5271 
215,11,4.1549 
215,12,1.694 
215,13,1.7582 
215,14,2.1778 
215,15,2.0037 
215,16,2.5121 
215,17,0.8224 
215,18,-0.0584 
215,19,1.7765 
215,20,2.2485 
216,1,5.7245 
216,2,4.2141 
216,3,2.7987 
216,4,3.9953 
216,5,0.6759 
216,6,2.6887 
216,7,1.8499 
216,8,3.0765 
216,9,1.0517 
216,10,1.6306 
216,11,1.2233 
216,12,2.1432 
216,13,1.8001 
216,14,2.8491 
216,15,3.184 
216,16,1.3611 
216,17,1.3102 
216,18,1.7252 
216,19,0.6571 
216,20,0.9129 
217,1,3.9672 
217,2,5.4043 
217,3,0.2291 
217,4,2.2997 
217,5,0.7893 
217,6,3.0127 
217,7,2.5651 
217,8,1.3854 
217,9,3.3515 
217,10,1.3983 
217,11,2.6603 
217,12,1.5395 
217,13,1.9617 
217,14,2.2576 
217,15,4.8662 
217,16,2.3619 
217,17,3.4504 
217,18,2.6848 
217,19,3.1214 
217,20,0.998 
218,1,5.5718 
218,2,3.6327 
218,3,2.9651 
218,4,3.4345 
218,5,1.3809 
218,6,1.5674 
218,7,2.5043 
218,8,4.0606 
218,9,3.1922 
218,10,0.754 
218,11,1.9063 
218,12,0.3578 
218,13,0.3813 
218,14,3.8723 
218,15,0.893 
218,16,2.6016 
218,17,2.8344 
218,18,2.3825 
218,19,0.9995 
218,20,1.8748 
219,1,4.466 
219,2,4.7604 
219,3,1.0246 
219,4,1.3777 
219,5,2.1474 
219,6,0.7929 
219,7,2.0635 
219,8,2.2355 
219,9,4.0854 
219,10,1.7677 
219,11,2.7596 
219,12,1.5038 
219,13,3.1198 
219,14,1.9256 
219,15,0.9901 
219,16,0.007 
219,17,1.5579 
219,18,0.1984 
219,19,1.6713 
219,20,0.3916 
220,1,4.7013 
220,2,5.0569 
220,3,3.8516 
220,4,2.5611 
220,5,1.637 
220,6,0.939 
220,7,4.248 
220,8,0.9039 
220,9,3.9267 
220,10,2.1292 
220,11,3.2892 
220,12,2.6717 
220,13,1.2317 
220,14,3.1069 
220,15,2.369 
220,16,1.9086 
220,17,1.1317 
220,18,2.0994 
220,19,2.7479 
220,20,1.7303 
221,1,5.9302 
221,2,5.4474 
221,3,2.3984 
221,4,2.6557 
221,5,1.8067 
221,6,-0.2562 
221,7,2.4225 
221,8,2.4501 
221,9,3.609 
221,10,4.1997 
221,11,1.8403 
221,12,2.6247 
221,13,2.6548 
221,14,3.1569 
221,15,1.6294 
221,16,0.881 
221,17,2.1249 
221,18,2.4457 
221,19,3.2974 
221,20,1.0477 
222,1,4.6211 
222,2,4.4982 
222,3,0.9918 
222,4,3.2045 
222,5,0.4977 
222,6,1.9909 
222,7,1.0689 
222,8,3.2396 
222,9,0.985 
222,10,2.2252 
222,11,2.4885 
222,12,1.4506 
222,13,1.8765 
222,14,1.6778 
222,15,1.0637 
222,16,3.0921 
222,17,3.0446 
222,18,1.253 
222,19,2.687 
222,20,1.6521 
223,1,5.4645 
223,2,4.7717 
223,3,2.041 
223,4,2.4149 
223,5,1.3672 
223,6,1.332 
223,7,1.4245 
223,8,1.2597 
223,9,1.4853 
223,10,2.4977 
223,11,0.7839 
223,12,2.4608 
223,13,1.6249 
223,14,1.2089 
223,15,0.6401 
223,16,1.8724 
223,17,1.2114 
223,18,2.9206 
223,19,1.5979 
223,20,1.7329 
224,1,3.9856 
224,2,4.5941 
224,3,2.2057 
224,4,2.1205 
224,5,2.2169 
224,6,3.0046 
224,7,2.861 
224,8,2.7259 
224,9,1.685 
224,10,3.0328 
224,11,2.6997 
224,12,2.1029 
224,13,2.859 
224,14,1.8599 
224,15,1.8822 
224,16,0.2586 
224,17,2.5189 
224,18,0.7454 
224,19,2.3728 
224,20,0.9355 
225,1,5.3342 
225,2,2.8512 
225,3,2.1051 
225,4,2.68 
225,5,1.244 
225,6,2.4498 
225,7,1.8049 
225,8,2.2427 
225,9,2.5785 
225,10,1.6967 
225,11,2.0362 
225,12,1.8224 
225,13,2.5704 
225,14,0.8956 
225,15,2.0544 
225,16,1.0144 
225,17,3.4644 
225,18,2.5515 
225,19,2.9283 
225,20,2.8003 
226,1,5.6775 
226,2,5.6991 
226,3,2.5029 
226,4,3.6848 
226,5,2.4662 
226,6,1.9945 
226,7,2.5099 
226,8,0.779 
226,9,2.7901 
226,10,2.5049 
226,11,1.7176 
226,12,2.418 
226,13,3.4737 
226,14,2.3747 
226,15,1.6127 
226,16,2.6057 
226,17,2.006 
226,18,2.3933 
226,19,2.1098 
226,20,1.7669 
227,1,3.316 
227,2,3.6094 
227,3,3.5445 
227,4,1.9669 
227,5,1.6775 
227,6,3.0422 
227,7,1.4915 
227,8,3.1701 
227,9,3.3711 
227,10,2.2228 
227,11,3.5782 
227,12,2.4184 
227,13,1.5724 
227,14,1.5236 
227,15,3.1002 
227,16,1.9268 
227,17,1.2089 
227,18,2.0877 
227,19,0.9729 
227,20,2.3866 
228,1,6.6574 
228,2,4.8732 
228,3,2.3206 
228,4,1.7717 
228,5,3.0162 
228,6,0.9927 
228,7,1.0146 
228,8,0.4188 
228,9,1.4629 
228,10,2.7208 
228,11,2.3667 
228,12,1.0349 
228,13,0.0298 
228,14,1.8169 
228,15,2.0193 
228,16,2.0719 
228,17,1.2346 
228,18,3.0898 
228,19,3.179 
228,20,3.0513 
229,1,4.5491 
229,2,3.7485 
229,3,2.5331 
229,4,1.1002 
229,5,2.2905 
229,6,1.259 
229,7,1.1057 
229,8,0.5623 
229,9,1.8872 
229,10,4.1018 
229,11,1.3326 
229,12,1.2381 
229,13,2.9649 
229,14,2.7018 
229,15,2.944 
229,16,3.5908 
229,17,1.6514 
229,18,4.0068 
229,19,1.5138 
229,20,2.2639 
230,1,3.8042 
230,2,4.2797 
230,3,2.4027 
230,4,4.4374 
230,5,4.4614 
230,6,1.9622 
230,7,1.5225 
230,8,3.1891 
230,9,3.956 
230,10,1.7927 
230,11,1.5379 
230,12,2.1885 
230,13,0.7881 
230,14,2.6006 
230,15,1.9898 
230,16,2.2431 
230,17,0.6731 
230,18,1.3962 
230,19,2.8185 
230,20,1.257 
231,1,2.9018 
231,2,4.265 
231,3,2.4945 
231,4,1.5573 
231,5,2.5047 
231,6,2.9667 
231,7,1.5093 
231,8,0.9004 
231,9,1.2713 
231,10,2.2347 
231,11,1.6288 
231,12,2.4868 
231,13,1.9697 
231,14,1.5628 
231,15,1.9339 
231,16,0.4345 
231,17,3.9854 
231,18,1.5085 
231,19,3.7122 
231,20,1.3771 
232,1,6.7114 
232,2,4.6765 
232,3,2.0647 
232,4,0.3715 
232,5,-0.3436 
232,6,2.0924 
232,7,1.7139 
232,8,3.8466 
232,9,-0.2728 
232,10,0.8684 
232,11,2.4348 
232,12,2.0035 
232,13,3.9779 
232,14,2.1595 
232,15,2.8756 
232,16,2.3877 
232,17,2.5053 
232,18,0.9567 
232,19,1.0987 
232,20,1.9577 
233,1,5.2082 
233,2,4.0815 
233,3,2.3352 
233,4,1.4996 
233,5,2.3921 
233,6,0.9593 
233,7,0.7396 
233,8,0.3087 
233,9,2.0869 
233,10,2.3263 
233,11,0.868 
233,12,1.6308 
233,13,1.4141 
233,14,1.6653 
233,15,1.9764 
233,16,3.1653 
233,17,2.1112 
233,18,3.9922 
233,19,0.7408 
233,20,1.7283 
234,1,6.5066 
234,2,3.648 
234,3,1.369 
234,4,3.3166 
234,5,1.1277 
234,6,2.1426 
234,7,2.2712 
234,8,2.8799 
234,9,2.3206 
234,10,2.5925 
234,11,2.3856 
234,12,1.6467 
234,13,2.1602 
234,14,1.841 
234,15,0.6616 
234,16,2.4597 
234,17,1.7049 
234,18,3.3378 
234,19,2.2993 
234,20,-0.1345 
235,1,4.7956 
235,2,2.8806 
235,3,1.3813 
235,4,3.079 
235,5,2.2751 
235,6,2.7098 
235,7,2.0692 
235,8,2.3961 
235,9,1.6452 
235,10,3.041 
235,11,3.5687 
235,12,3.098 
235,13,4.3067 
235,14,2.0917 
235,15,2.7928 
235,16,2.9669 
235,17,2.3448 
235,18,2.7956 
235,19,2.2784 
235,20,1.6926 
236,1,5.4183 
236,2,4.6479 
236,3,1.1144 
236,4,2.934 
236,5,2.7092 
236,6,1.8077 
236,7,2.5931 
236,8,2.9442 
236,9,1.5799 
236,10,1.6608 
236,11,1.4423 
236,12,2.1094 
236,13,1.6982 
236,14,3.749 
236,15,1.4342 
236,16,2.296 
236,17,1.5556 
236,18,2.1301 
236,19,3.2939 
236,20,1.9506 
237,1,4.5385 
237,2,3.9367 
237,3,3.0235 
237,4,0.5701 
237,5,1.2541 
237,6,2.9838 
237,7,1.5469 
237,8,0.8296 
237,9,3.3485 
237,10,2.1447 
237,11,-0.4876 
237,12,2.1504 
237,13,1.5581 
237,14,1.8973 
237,15,2.0946 
237,16,3.3878 
237,17,4.7264 
237,18,1.8875 
237,19,3.2713 
237,20,4.3409 
238,1,3.2361 
238,2,5.085 
238,3,2.8075 
238,4,1.806 
238,5,2.5439 
238,6,1.6187 
238,7,2.4174 
238,8,2.0232 
238,9,1.3659 
238,10,2.9213 
238,11,2.0128 
238,12,0.5771 
238,13,3.7238 
238,14,2.9057 
238,15,2.7499 
238,16,2.9547 
238,17,3.19 
238,18,2.2754 
238,19,1.0044 
238,20,1.7609 
239,1,5.8305 
239,2,6.1385 
239,3,2.7534 
239,4,2.6823 
239,5,0.7416 
239,6,2.564 
239,7,1.3815 
239,8,2.2021 
239,9,4.1097 
239,10,3.1591 
239,11,3.0083 
239,12,0.8243 
239,13,3.8172 
239,14,2.027 
239,15,1.2769 
239,16,1.0882 
239,17,1.5876 
239,18,2.8703 
239,19,1.4152 
239,20,1.2058 
240,1,4.7714 
240,2,3.6128 
240,3,2.633 
240,4,1.5895 
240,5,1.804 
240,6,3.5679 
240,7,2.0789 
240,8,-0.4246 
240,9,1.599 
240,10,1.5179 
240,11,2.5411 
240,12,2.827 
240,13,1.6015 
240,14,2.4719 
240,15,1.3659 
240,16,1.849 
240,17,3.8823 
240,18,2.4448 
240,19,2.0458 
240,20,0.8036 
241,1,6.5234 
241,2,3.7975 
241,3,4.3072 
241,4,1.8649 
241,5,2.4118 
241,6,2.0426 
241,7,1.8757 
241,8,1.5013 
241,9,1.7793 
241,10,3.0122 
241,11,3.3556 
241,12,2.5415 
241,13,1.7371 
241,14,3.8336 
241,15,2.399 
241,16,3.2226 
241,17,0.6521 
241,18,1.4501 
241,19,1.6734 
241,20,2.1991 
242,1,3.2715 
242,2,5.2505 
242,3,2.9201 
242,4,2.9559 
242,5,3.8953 
242,6,1.2913 
242,7,1.9121 
242,8,0.9943 
242,9,0.7667 
242,10,2.656 
242,11,0.384 
242,12,1.5903 
242,13,0.9427 
242,14,1.711 
242,15,2.7994 
242,16,1.7778 
242,17,1.0458 
242,18,4.0376 
242,19,0.3993 
242,20,4.1256 
243,1,5.0951 
243,2,4.3554 
243,3,1.5142 
243,4,2.223 
243,5,2.8588 
243,6,1.807 
243,7,0.7118 
243,8,2.329 
243,9,2.5611 
243,10,0.6954 
243,11,1.1621 
243,12,2.8044 
243,13,1.6899 
243,14,0.0862 
243,15,2.4325 
243,16,0.8592 
243,17,1.956 
243,18,2.9617 
243,19,0.6676 
243,20,2.7181 
244,1,5.4476 
244,2,3.3729 
244,3,2.1348 
244,4,2.4502 
244,5,2.3976 
244,6,-0.5622 
244,7,2.9342 
244,8,2.86 
244,9,0.553 
244,10,1.2612 
244,11,1.972 
244,12,1.6215 
244,13,2.1626 
244,14,1.4188 
244,15,1.8 
244,16,2.4833 
244,17,1.4584 
244,18,2.4287 
244,19,1.7553 
244,20,1.5569 
245,1,5.4026 
245,2,3.9177 
245,3,2.2163 
245,4,2.6934 
245,5,1.4238 
245,6,2.2272 
245,7,3.1956 
245,8,2.0577 
245,9,0.5361 
245,10,1.1861 
245,11,2.5665 
245,12,2.4757 
245,13,2.5245 
245,14,3.5689 
245,15,1.6774 
245,16,3.6571 
245,17,1.8248 
245,18,3.5441 
245,19,2.112 
245,20,1.9472 
246,1,5.4063 
246,2,6.0976 
246,3,2.5162 
246,4,1.9957 
246,5,2.8946 
246,6,1.9087 
246,7,0.9006 
246,8,2.2383 
246,9,1.5227 
246,10,2.262 
246,11,-0.0952 
246,12,1.4473 
246,13,1.8119 
246,14,0.932 
246,15,1.3252 
246,16,1.615 
246,17,1.3288 
246,18,1.8831 
246,19,2.6613 
246,20,3.5298 
247,1,5.683 
247,2,2.905 
247,3,2.0345 
247,4,0.7773 
247,5,1.6502 
247,6,0.6526 
247,7,0.3605 
247,8,0.8697 
247,9,0.9797 
247,10,2.4784 
247,11,2.6805 
247,12,2.9817 
247,13,0.9136 
247,14,2.905 
247,15,2.5333 
247,16,1.8851 
247,17,1.6788 
247,18,2.0365 
247,19,1.5867 
247,20,-0.133 
248,1,3.5925 
248,2,4.8921 
248,3,2.3887 
248,4,3.6304 
248,5,2.2431 
248,6,2.4863 
248,7,1.6835 
248,8,2.7466 
248,9,2.003 
248,10,2.3512 
248,11,1.6984 
248,12,2.2654 
248,13,0.0981 
248,14,2.3773 
248,15,0.2965 
248,16,1.5561 
248,17,1.8822 
248,18,3.0645 
248,19,1.9356 
248,20,3.2752 
249,1,4.409 
249,2,2.8693 
249,3,2.6271 
249,4,2.823 
249,5,2.1109 
249,6,3.1402 
249,7,2.7199 
249,8,3.6506 
249,9,2.0817 
249,10,2.7451 
249,11,1.6024 
249,12,2.5175 
249,13,1.7405 
249,14,3.4746 
249,15,1.9637 
249,16,2.1017 
249,17,5.3153 
249,18,1.1944 
249,19,2.3276 
249,20,3.0435 
250,1,4.3824 
250,2,3.9086 
250,3,2.3628 
250,4,1.768 
250,5,1.7324 
250,6,0.972 
250,7,2.2849 
250,8,1.9153 
250,9,1.6802 
250,10,1.2514 
250,11,0.6956 
250,12,1.1683 
250,13,1.4682 
250,14,1.5718 
250,15,2.5891 
250,16,1.0024 
250,17,3.3381 
250,18,0.5777 
250,19,0.8232 
250,20,2.925 
251,1,6.6382 
251,2,2.9261 
251,3,2.7129 
251,4,1.8707 
251,5,2.9402 
251,6,1.4073 
251,7,2.7366 
251,8,3.8533 
251,9,3.5261 
251,10,3.283 
251,11,1.5129 
251,12,1.3687 
251,13,1.8179 
251,14,2.3779 
251,15,2.2064 
251,16,2.546 
251,17,3.0568 
251,18,2.6961 
251,19,1.409 
251,20,0.2654 
252,1,7.6971 
252,2,3.2345 
252,3,0.0273 
252,4,1.593 
252,5,1.5636 
252,6,3.7783 
252,7,1.5008 
252,8,4.5489 
252,9,1.6263 
252,10,0.2733 
252,11,1.5416 
252,12,2.7722 
252,13,0.2792 
252,14,1.846 
252,15,2.7952 
252,16,2.0281 
252,17,2.5867 
252,18,3.6352 
252,19,2.4277 
252,20,2.6488 
253,1,4.0431 
253,2,4.4884 
253,3,2.5473 
253,4,3.2575 
253,5,0.3391 
253,6,0.8332 
253,7,2.7211 
253,8,2.982 
253,9,1.533 
253,10,2.0938 
253,11,2.7048 
253,12,0.8763 
253,13,2.2147 
253,14,-0.4592 
253,15,0.9753 
253,16,2.3293 
253,17,0.7044 
253,18,1.4433 
253,19,2.6244 
253,20,1.8648 
254,1,5.7185 
254,2,4.4123 
254,3,1.2987 
254,4,0.382 
254,5,1.6171 
254,6,1.5845 
254,7,1.4157 
254,8,3.4673 
254,9,3.6284 
254,10,1.7323 
254,11,0.2147 
254,12,4.1232 
254,13,2.3455 
254,14,3.0559 
254,15,0.6052 
254,16,1.1373 
254,17,1.7066 
254,18,2.531 
254,19,3.5475 
254,20,2.1737 
255,1,3.8227 
255,2,2.7232 
255,3,2.4645 
255,4,2.0911 
255,5,2.9494 
255,6,3.2755 
255,7,2.3511 
255,8,2.1207 
255,9,0.4625 
255,10,2.813 
255,11,2.892 
255,12,1.5181 
255,13,0.909 
255,14,0.9815 
255,15,2.2303 
255,16,2.1172 
255,17,0.3551 
255,18,3.2887 
255,19,1.0847 
255,20,3.0253 
256,1,4.4372 
256,2,3.5411 
256,3,2.3137 
256,4,2.518 
256,5,2.6157 
256,6,2.3869 
256,7,2.4537 
256,8,3.0044 
256,9,0.8674 
256,10,1.5098 
256,11,1.5855 
256,12,2.6212 
256,13,2.4705 
256,14,0.4502 
256,15,3.2024 
256,16,3.113 
256,17,2.2331 
256,18,2.0083 
256,19,1.8231 
256,20,3.5788 
257,1,3.5476 
257,2,4.0173 
257,3,1.1434 
257,4,2.9889 
257,5,1.0708 
257,6,2.093 
257,7,-0.4541 
257,8,0.8057 
257,9,3.1963 
257,10,1.6421 
257,11,0.6284 
257,12,2.3308 
257,13,1.0928 
257,14,3.2348 
257,15,3.8676 
257,16,1.7442 
257,17,3.0678 
257,18,1.0457 
257,19,2.6484 
257,20,0.7312 
258,1,4.2984 
258,2,3.1001 
258,3,0.8382 
258,4,1.2174 
258,5,1.749 
258,6,1.7338 
258,7,3.0266 
258,8,2.1391 
258,9,3.1405 
258,10,1.3358 
258,11,2.1619 
258,12,2.3371 
258,13,-0.9372 
258,14,3.0371 
258,15,0.0484 
258,16,1.0692 
258,17,1.3104 
258,18,3.1644 
258,19,1.2925 
258,20,0.5708 
259,1,6.1172 
259,2,3.4712 
259,3,2.9885 
259,4,2.5075 
259,5,0.6624 
259,6,3.3887 
259,7,2.1621 
259,8,1.8675 
259,9,2.9861 
259,10,2.0893 
259,11,1.0936 
259,12,1.6348 
259,13,1.3555 
259,14,2.208 
259,15,2.4252 
259,16,0.3009 
259,17,1.8787 
259,18,2.3219 
259,19,1.1765 
259,20,2.5377 
260,1,3.4383 
260,2,3.3864 
260,3,1.0199 
260,4,3.0586 
260,5,2.7642 
260,6,1.1871 
260,7,1.9803 
260,8,2.453 
260,9,1.5973 
260,10,1.9373 
260,11,2.4727 
260,12,0.9387 
260,13,2.2467 
260,14,0.3557 
260,15,1.3897 
260,16,2.7137 
260,17,1.6577 
260,18,3.4139 
260,19,3.9088 
260,20,2.687 
261,1,5.4836 
261,2,1.1651 
261,3,4.7507 
261,4,1.0692 
261,5,2.1828 
261,6,3.0504 
261,7,2.244 
261,8,3.8127 
261,9,-0.1632 
261,10,1.1712 
261,11,3.0607 
261,12,1.363 
261,13,1.5486 
261,14,1.7003 
261,15,2.3218 
261,16,3.1976 
261,17,0.4629 
261,18,1.8678 
261,19,1.4129 
261,20,3.2336 
262,1,4.1365 
262,2,3.1059 
262,3,0.7599 
262,4,2.4034 
262,5,2.0256 
262,6,1.6879 
262,7,1.4225 
262,8,2.6085 
262,9,0.39 
262,10,1.111 
262,11,2.8948 
262,12,3.1732 
262,13,2.0649 
262,14,2.4485 
262,15,2.2998 
262,16,3.8287 
262,17,1.9331 
262,18,1.7364 
262,19,2.2679 
262,20,2.6142 
263,1,4.7853 
263,2,5.2959 
263,3,3.6827 
263,4,2.4959 
263,5,2.9347 
263,6,2.2358 
263,7,3.1683 
263,8,1.9958 
263,9,1.8728 
263,10,1.9424 
263,11,0.8784 
263,12,1.4534 
263,13,1.676 
263,14,1.2005 
263,15,2.7862 
263,16,0.9964 
263,17,1.2515 
263,18,1.4554 
263,19,1.2068 
263,20,0.5777 
264,1,4.4467 
264,2,4.733 
264,3,1.7756 
264,4,1.0979 
264,5,1.3718 
264,6,3.7899 
264,7,1.5191 
264,8,2.072 
264,9,1.5887 
264,10,2.3772 
264,11,1.6227 
264,12,2.7353 
264,13,3.0158 
264,14,0.4083 
264,15,0.2586 
264,16,1.9294 
264,17,1.1426 
264,18,1.7902 
264,19,1.7164 
264,20,0.527 
265,1,6.6222 
265,2,2.7979 
265,3,0.7834 
265,4,2.6814 
265,5,1.395 
265,6,1.8515 
265,7,1.9926 
265,8,1.6337 
265,9,1.68 
265,10,4.1794 
265,11,1.7306 
265,12,1.8092 
265,13,2.3027 
265,14,1.9341 
265,15,0.65 
265,16,1.2248 
265,17,2.0773 
265,18,1.7785 
265,19,1.6163 
265,20,3.4729 
266,1,6.0084 
266,2,3.3846 
266,3,2.5576 
266,4,1.5241 
266,5,3.0143 
266,6,3.2676 
266,7,2.7152 
266,8,2.9309 
266,9,2.6129 
266,10,-0.0227 
266,11,1.9956 
266,12,3.7483 
266,13,2.3768 
266,14,1.6483 
266,15,0.7398 
266,16,2.5281 
266,17,1.4054 
266,18,2.5872 
266,19,2.0465 
266,20,2.1274 
267,1,3.8095 
267,2,5.0863 
267,3,1.9788 
267,4,2.433 
267,5,2.3434 
267,6,1.406 
267,7,2.1521 
267,8,2.6998 
267,9,3.2628 
267,10,2.9877 
267,11,2.3969 
267,12,2.6488 
267,13,1.3569 
267,14,0.964 
267,15,1.8158 
267,16,2.6908 
267,17,2.2009 
267,18,3.5886 
267,19,2.3678 
267,20,2.9302 
268,1,5.1752 
268,2,4.442 
268,3,2.7379 
268,4,1.6359 
268,5,2.5117 
268,6,1.6147 
268,7,3.9671 
268,8,1.6229 
268,9,2.133 
268,10,4.0814 
268,11,2.7868 
268,12,1.493 
268,13,2.3991 
268,14,2.4988 
268,15,3.3946 
268,16,3.0169 
268,17,2.0225 
268,18,1.9794 
268,19,0.9287 
268,20,3.4643 
269,1,3.5232 
269,2,2.0551 
269,3,3.945 
269,4,1.7634 
269,5,0.98 
269,6,2.0691 
269,7,2.9311 
269,8,3.712 
269,9,1.7932 
269,10,1.0505 
269,11,0.6642 
269,12,3.0164 
269,13,1.5598 
269,14,1.3858 
269,15,2.3821 
269,16,2.267 
269,17,0.5025 
269,18,2.2937 
269,19,1.9078 
269,20,1.6554 
270,1,5.1138 
270,2,3.4241 
270,3,1.3894 
270,4,1.2742 
270,5,2.8913 
270,6,1.1553 
270,7,1.9253 
270,8,2.5134 
270,9,2.4854 
270,10,1.9449 
270,11,1.6038 
270,12,3.404 
270,13,1.6692 
270,14,1.5623 
270,15,1.3711 
270,16,3.8928 
270,17,2.076 
270,18,1.9208 
270,19,0.3657 
270,20,2.4463 
271,1,3.3375 
271,2,4.1789 
271,3,2.0286 
271,4,1.9849 
271,5,1.1159 
271,6,2.3536 
271,7,2.4641 
271,8,2.4772 
271,9,0.8542 
271,10,3.5273 
271,11,2.4432 
271,12,3.2237 
271,13,2.7691 
271,14,-0.1098 
271,15,1.6972 
271,16,4.6397 
271,17,2.8136 
271,18,1.9112 
271,19,1.4556 
271,20,3.0206 
272,1,4.4504 
272,2,1.7391 
272,3,1.7409 
272,4,1.6844 
272,5,1.6846 
272,6,1.6866 
272,7,2.0086 
272,8,1.6744 
272,9,3.7281 
272,10,1.8797 
272,11,2.4727 
272,12,1.7249 
272,13,0.5698 
272,14,2.8636 
272,15,2.2445 
272,16,2.6339 
272,17,1.1906 
272,18,1.2896 
272,19,2.3267 
272,20,1.1278 
273,1,4.1803 
273,2,3.748 
273,3,4.6193 
273,4,1.5943 
273,5,1.5904 
273,6,1.7156 
273,7,4.1113 
273,8,1.1069 
273,9,1.6504 
273,10,1.6864 
273,11,1.6161 
273,12,2.485 
273,13,4.0016 
273,14,2.4005 
273,15,1.2249 
273,16,0.6733 
273,17,0.1408 
273,18,2.4987 
273,19,2.9868 
273,20,3.8563 
274,1,4.7648 
274,2,4.1359 
274,3,1.489 
274,4,2.1674 
274,5,1.7503 
274,6,1.7838 
274,7,0.8353 
274,8,3.6985 
274,9,0.0111 
274,10,2.3333 
274,11,0.2083 
274,12,1.291 
274,13,1.4852 
274,14,2.1064 
274,15,3.3691 
274,16,2.4753 
274,17,1.2131 
274,18,2.4495 
274,19,0.8819 
274,20,3.9788 
275,1,4.2091 
275,2,3.963 
275,3,3.2396 
275,4,2.4259 
275,5,2.2353 
275,6,0.9742 
275,7,4.1693 
275,8,1.0766 
275,9,2.0944 
275,10,2.8965 
275,11,1.806 
275,12,2.0207 
275,13,2.453 
275,14,1.2168 
275,15,1.7588 
275,16,1.227 
275,17,-0.0303 
275,18,5.422 
275,19,3.1879 
275,20,0.9164 
276,1,5.1452 
276,2,5.6782 
276,3,1.9003 
276,4,-0.1235 
276,5,2.5196 
276,6,1.6313 
276,7,2.2603 
276,8,-0.598 
276,9,2.3063 
276,10,1.4216 
276,11,2.7828 
276,12,1.3736 
276,13,2.6563 
276,14,4.3932 
276,15,2.5547 
276,16,2.0119 
276,17,2.2782 
276,18,2.2597 
276,19,0.877 
276,20,1.7582 
277,1,4.1992 
277,2,4.573 
277,3,4.1508 
277,4,-0.6656 
277,5,1.6661 
277,6,0.9579 
277,7,1.9683 
277,8,0.9585 
277,9,3.3947 
277,10,1.0927 
277,11,0.5557 
277,12,3.9279 
277,13,1.7751 
277,14,1.8171 
277,15,1.5222 
277,16,2.04 
277,17,2.7024 
277,18,1.1398 
277,19,1.5947 
277,20,2.1657 
278,1,5.9126 
278,2,5.4934 
278,3,3.0228 
278,4,4.2275 
278,5,2.5789 
278,6,2.2333 
278,7,1.861 
278,8,2.5115 
278,9,2.06 
278,10,2.5373 
278,11,-1.1465 
278,12,2.2415 
278,13,2.5644 
278,14,4.5001 
278,15,2.4512 
278,16,-0.0398 
278,17,3.6075 
278,18,3.8075 
278,19,2.8407 
278,20,1.1892 
279,1,4.8424 
279,2,3.5237 
279,3,0.2677 
279,4,1.1972 
279,5,0.7498 
279,6,1.5331 
279,7,1.8051 
279,8,1.7402 
279,9,2.0668 
279,10,1.3341 
279,11,1.1025 
279,12,2.8659 
279,13,2.5774 
279,14,1.035 
279,15,1.6748 
279,16,0.517 
279,17,1.6198 
279,18,1.8254 
279,19,0.9372 
279,20,1.7524 
280,1,4.3705 
280,2,4.955 
280,3,2.2797 
280,4,1.9861 
280,5,2.4576 
280,6,1.2008 
280,7,4.8556 
280,8,2.8883 
280,9,1.946 
280,10,1.9027 
280,11,2.3293 
280,12,0.9944 
280,13,1.5718 
280,14,1.4222 
280,15,2.9081 
280,16,3.9823 
280,17,2.858 
280,18,2.7027 
280,19,0.5383 
280,20,0.951 
281,1,4.9956 
281,2,4.9743 
281,3,2.4514 
281,4,0.6294 
281,5,3.5329 
281,6,3.3939 
281,7,1.639 
281,8,3.4299 
281,9,0.5193 
281,10,0.8505 
281,11,3.3223 
281,12,1.3889 
281,13,1.9594 
281,14,-0.1109 
281,15,2.2432 
281,16,2.7626 
281,17,3.1019 
281,18,0.945 
281,19,0.9851 
281,20,-0.0119 
282,1,3.0747 
282,2,3.5284 
282,3,0.3732 
282,4,2.2701 
282,5,1.0472 
282,6,2.7886 
282,7,2.8073 
282,8,1.9754 
282,9,1.0092 
282,10,3.4742 
282,11,0.5084 
282,12,2.4946 
282,13,1.7431 
282,14,1.3883 
282,15,0.6341 
282,16,1.356 
282,17,2.6951 
282,18,2.8624 
282,19,3.3167 
282,20,2.986 
283,1,5.6207 
283,2,2.5773 
283,3,3.177 
283,4,2.9693 
