829,19,0.4432 
829,20,2.9845 
830,1,7.9116 
830,2,5.636 
830,3,2.2953 
830,4,1.5557 
830,5,1.8292 
830,6,-0.0053 
830,7,2.7868 
830,8,3.3424 
830,9,2.9925 
830,10,1.0453 
830,11,0.853 
830,12,1.8057 
830,13,2.9868 
830,14,4.0035 
830,15,2.3683 
830,16,1.533 
830,17,1.5704 
830,18,2.0394 
830,19,2.9426 
830,20,1.9297 
831,1,6.8511 
831,2,5.548 
831,3,0.3117 
831,4,4.3476 
831,5,2.5596 
831,6,3.9244 
831,7,2.3561 
831,8,0.7007 
831,9,1.8807 
831,10,3.1959 
831,11,1.2383 
831,12,3.2432 
831,13,0.6754 
831,14,1.2418 
831,15,3.6123 
831,16,2.8398 
831,17,1.8708 
831,18,1.2326 
831,19,1.0136 
831,20,3.5139 
832,1,6.9919 
832,2,7.0978 
832,3,1.539 
832,4,1.699 
832,5,3.602 
832,6,1.8383 
832,7,2.161 
832,8,-0.2795 
832,9,1.7894 
832,10,2.2743 
832,11,2.8067 
832,12,2.3946 
832,13,5.1545 
832,14,0.5871 
832,15,1.3949 
832,16,0.4112 
832,17,2.456 
832,18,2.8228 
832,19,2.5103 
832,20,0.5258 
833,1,8.3702 
833,2,5.3397 
833,3,2.1912 
833,4,3.4269 
833,5,1.5033 
833,6,1.9488 
833,7,2.0313 
833,8,1.616 
833,9,1.6225 
833,10,2.914 
833,11,3.66 
833,12,2.8569 
833,13,2.0938 
833,14,3.4321 
833,15,1.0304 
833,16,2.3253 
833,17,1.8056 
833,18,1.9074 
833,19,5.7136 
833,20,2.9738 
834,1,7.4551 
834,2,6.2524 
834,3,1.8464 
834,4,0.9173 
834,5,3.0205 
834,6,2.1181 
834,7,1.0063 
834,8,3.7586 
834,9,2.9943 
834,10,1.3854 
834,11,2.0377 
834,12,3.7697 
834,13,1.6309 
834,14,2.1183 
834,15,1.3656 
834,16,2.1189 
834,17,1.0852 
834,18,2.4678 
834,19,1.4732 
834,20,1.9204 
835,1,8.4402 
835,2,7.7427 
835,3,4.424 
835,4,2.4329 
835,5,3.067 
835,6,-0.35 
835,7,1.766 
835,8,3.1301 
835,9,1.866 
835,10,1.0445 
835,11,1.5192 
835,12,1.1264 
835,13,1.324 
835,14,1.7593 
835,15,0.6915 
835,16,0.711 
835,17,2.1635 
835,18,1.7567 
835,19,1.4172 
835,20,2.7343 
836,1,5.8477 
836,2,4.1658 
836,3,0.5272 
836,4,2.335 
836,5,1.9768 
836,6,2.5296 
836,7,0.7007 
836,8,2.8752 
836,9,1.799 
836,10,2.1939 
836,11,1.8125 
836,12,1.2212 
836,13,1.9943 
836,14,0.2486 
836,15,4.5878 
836,16,2.3969 
836,17,0.944 
836,18,1.2608 
836,19,0.2708 
836,20,2.1769 
837,1,8.4077 
837,2,6.9633 
837,3,3.4791 
837,4,2.7558 
837,5,2.5567 
837,6,0.8622 
837,7,1.0108 
837,8,3.806 
837,9,2.7135 
837,10,2.901 
837,11,0.8441 
837,12,2.4054 
837,13,0.9746 
837,14,3.4841 
837,15,1.5441 
837,16,2.3639 
837,17,0.4732 
837,18,2.421 
837,19,0.1205 
837,20,0.7667 
838,1,7.9005 
838,2,4.5028 
838,3,1.0814 
838,4,1.4564 
838,5,1.4947 
838,6,1.5941 
838,7,1.8488 
838,8,3.4002 
838,9,0.7649 
838,10,2.5928 
838,11,1.5186 
838,12,4.2374 
838,13,0.9926 
838,14,2.9912 
838,15,3.3442 
838,16,1.4966 
838,17,0.9957 
838,18,2.3216 
838,19,1.9089 
838,20,-0.2156 
839,1,9.0855 
839,2,7.3867 
839,3,2.1639 
839,4,2.1479 
839,5,1.5386 
839,6,3.5023 
839,7,0.7205 
839,8,1.8376 
839,9,1.8896 
839,10,2.161 
839,11,2.145 
839,12,0.7714 
839,13,2.5926 
839,14,0.799 
839,15,1.5735 
839,16,3.0581 
839,17,0.9924 
839,18,1.6181 
839,19,3.2572 
839,20,1.0012 
840,1,7.0831 
840,2,4.3694 
840,3,3.3707 
840,4,2.2861 
840,5,0.3953 
840,6,3.0323 
840,7,1.666 
840,8,0.9976 
840,9,1.6503 
840,10,0.828 
840,11,2.9252 
840,12,2.4963 
840,13,1.9189 
840,14,2.2907 
840,15,1.5668 
840,16,2.682 
840,17,2.8611 
840,18,1.929 
840,19,3.0423 
840,20,2.707 
841,1,6.4374 
841,2,5.2345 
841,3,1.0484 
841,4,1.1091 
841,5,1.97 
841,6,2.0949 
841,7,2.7698 
841,8,2.3149 
841,9,1.7645 
841,10,2.0449 
841,11,4.5364 
841,12,3.4791 
841,13,0.639 
841,14,2.5799 
841,15,2.8468 
841,16,2.2756 
841,17,2.9379 
841,18,3.2352 
841,19,3.6445 
841,20,2.0841 
842,1,7.2203 
842,2,5.6488 
842,3,3.4097 
842,4,3.8246 
842,5,1.435 
842,6,2.5903 
842,7,2.8347 
842,8,2.068 
842,9,2.0217 
842,10,3.0339 
842,11,0.6147 
842,12,2.4708 
842,13,0.5994 
842,14,1.9494 
842,15,2.1379 
842,16,4.5297 
842,17,1.9955 
842,18,2.4964 
842,19,2.1318 
842,20,1.2916 
843,1,8.0819 
843,2,3.2621 
843,3,1.9424 
843,4,2.5691 
843,5,-0.5157 
843,6,1.4031 
843,7,0.475 
843,8,2.2578 
843,9,1.845 
843,10,2.2963 
843,11,3.0696 
843,12,1.7551 
843,13,1.2644 
843,14,-0.0357 
843,15,2.13 
843,16,2.5271 
843,17,3.204 
843,18,1.8954 
843,19,1.5336 
843,20,1.4178 
844,1,7.7531 
844,2,5.4111 
844,3,2.3545 
844,4,2.3983 
844,5,0.9033 
844,6,1.1438 
844,7,3.3307 
844,8,1.9789 
844,9,0.0751 
844,10,1.0331 
844,11,1.7154 
844,12,2.4126 
844,13,1.3886 
844,14,3.392 
844,15,2.8075 
844,16,0.5652 
844,17,2.2402 
844,18,2.5387 
844,19,1.2898 
844,20,1.3081 
845,1,8.6279 
845,2,7.0909 
845,3,3.1788 
845,4,2.3291 
845,5,2.8333 
845,6,3.0251 
845,7,1.9336 
845,8,3.6034 
845,9,2.4467 
845,10,2.1864 
845,11,2.1877 
845,12,2.5597 
845,13,1.3492 
845,14,2.2227 
845,15,2.0429 
845,16,1.1525 
845,17,2.2565 
845,18,1.2441 
845,19,1.7185 
845,20,2.0849 
846,1,8.2156 
846,2,6.0377 
846,3,0.9741 
846,4,2.6137 
846,5,0.8382 
846,6,3.2966 
846,7,0.4853 
846,8,3.2562 
846,9,1.8652 
846,10,0.9687 
846,11,0.807 
846,12,2.512 
846,13,2.2188 
846,14,1.2384 
846,15,2.012 
846,16,1.7554 
846,17,0.4945 
846,18,1.3395 
846,19,3.1723 
846,20,1.5347 
847,1,8.5001 
847,2,6.4343 
847,3,2.4738 
847,4,1.9404 
847,5,2.7329 
847,6,3.3325 
847,7,3.1892 
847,8,2.3355 
847,9,3.0423 
847,10,0.6946 
847,11,-0.0915 
847,12,1.4431 
847,13,2.1749 
847,14,0.7034 
847,15,3.4599 
847,16,2.6836 
847,17,0.7014 
847,18,1.5656 
847,19,3.1412 
847,20,1.8907 
848,1,8.8272 
848,2,5.6471 
848,3,0.688 
848,4,2.7463 
848,5,0.4901 
848,6,2.9328 
848,7,2.2605 
848,8,2.1728 
848,9,2.7715 
848,10,0.6554 
848,11,2.7327 
848,12,2.239 
848,13,1.6963 
848,14,2.0103 
848,15,2.6285 
848,16,2.214 
848,17,1.7848 
848,18,1.9616 
848,19,2.996 
848,20,3.3393 
849,1,6.7006 
849,2,5.7769 
849,3,0.2843 
849,4,2.1558 
849,5,2.0692 
849,6,2.8619 
849,7,3.9801 
849,8,2.6611 
849,9,3.9438 
849,10,1.9586 
849,11,0.6175 
849,12,3.0075 
849,13,-0.019 
849,14,1.4076 
849,15,2.2293 
849,16,2.0149 
849,17,1.1238 
849,18,1.2524 
849,19,0.6956 
849,20,1.8884 
850,1,9.2415 
850,2,3.677 
850,3,1.8713 
850,4,1.8838 
850,5,2.0181 
850,6,0.457 
850,7,1.3441 
850,8,1.4089 
850,9,1.5318 
850,10,1.7808 
850,11,2.5931 
850,12,1.265 
850,13,1.2394 
850,14,1.2862 
850,15,1.7537 
850,16,1.9899 
850,17,2.0248 
850,18,1.3984 
850,19,0.8068 
850,20,1.6918 
851,1,10.5071 
851,2,4.6435 
851,3,0.9046 
851,4,1.7232 
851,5,3.2116 
851,6,1.6866 
851,7,1.1845 
851,8,3.6921 
851,9,2.1944 
851,10,2.3137 
851,11,1.656 
851,12,2.4025 
851,13,2.1972 
851,14,1.7296 
851,15,1.1712 
851,16,1.8056 
851,17,3.1435 
851,18,0.1084 
851,19,1.8781 
851,20,1.9519 
852,1,8.3131 
852,2,4.2437 
852,3,1.7831 
852,4,0.996 
852,5,2.435 
852,6,3.2088 
852,7,1.6201 
852,8,1.4957 
852,9,2.1032 
852,10,3.3711 
852,11,1.4727 
852,12,0.3184 
852,13,1.4336 
852,14,2.9413 
852,15,1.0155 
852,16,1.8888 
852,17,1.4411 
852,18,1.4036 
852,19,2.9206 
852,20,3.5932 
853,1,7.3594 
853,2,5.7861 
853,3,2.1976 
853,4,1.5189 
853,5,3.2216 
853,6,1.5484 
853,7,3.2972 
853,8,2.9072 
853,9,1.2022 
853,10,2.9673 
853,11,1.5762 
853,12,3.0611 
853,13,1.6716 
853,14,1.0292 
853,15,2.4474 
853,16,2.7819 
853,17,1.5442 
853,18,2.4789 
853,19,2.5237 
853,20,2.0898 
854,1,6.6554 
854,2,4.4498 
854,3,3.0139 
854,4,2.4174 
854,5,2.5115 
854,6,1.3805 
854,7,3.07 
854,8,3.6787 
854,9,3.6746 
854,10,3.2678 
854,11,1.7311 
854,12,1.9548 
854,13,2.1611 
854,14,1.5177 
854,15,0.845 
854,16,4.0873 
854,17,1.1866 
854,18,-0.2624 
854,19,1.6157 
854,20,1.4362 
855,1,8.8179 
855,2,5.8661 
855,3,2.7456 
855,4,2.9693 
855,5,1.3948 
855,6,1.229 
855,7,4.5297 
855,8,1.4555 
855,9,0.9653 
855,10,0.9432 
855,11,2.6144 
855,12,2.3658 
855,13,1.3791 
855,14,3.3209 
855,15,1.7689 
855,16,2.16 
855,17,0.5358 
855,18,2.1969 
855,19,1.1981 
855,20,1.474 
856,1,8.4086 
856,2,7.1418 
856,3,2.4707 
856,4,1.5512 
856,5,1.7042 
856,6,3.061 
856,7,0.7516 
856,8,0.5803 
856,9,2.9596 
856,10,2.1598 
856,11,2.5598 
856,12,3.7962 
856,13,2.4461 
856,14,1.1992 
856,15,0.8422 
856,16,2.1827 
856,17,0.2674 
856,18,-0.484 
856,19,1.9377 
856,20,1.9936 
857,1,8.4136 
857,2,5.9477 
857,3,2.1822 
857,4,1.1094 
857,5,3.3508 
857,6,1.7465 
857,7,3.7222 
857,8,2.8994 
857,9,1.0059 
857,10,3.1167 
857,11,2.0677 
857,12,1.9797 
857,13,1.2306 
857,14,3.2855 
857,15,0.0023 
857,16,2.9033 
857,17,2.4839 
857,18,2.8019 
857,19,0.3413 
857,20,2.1989 
858,1,7.353 
858,2,3.957 
858,3,1.5138 
858,4,1.842 
858,5,2.7189 
858,6,0.7629 
858,7,2.5051 
858,8,1.061 
858,9,0.6333 
858,10,1.6779 
858,11,1.4524 
858,12,2.3629 
858,13,2.8075 
858,14,2.6066 
858,15,2.1736 
858,16,3.9153 
858,17,1.425 
858,18,0.6781 
858,19,2.2762 
858,20,2.3994 
859,1,6.5616 
859,2,4.4018 
859,3,2.4553 
859,4,1.1594 
859,5,0.0587 
859,6,3.3114 
859,7,1.8845 
859,8,1.8066 
859,9,1.7178 
859,10,0.8697 
859,11,3.4966 
859,12,3.7789 
859,13,2.9483 
859,14,1.0872 
859,15,-0.0139 
859,16,2.6517 
859,17,2.5569 
859,18,2.527 
859,19,3.0946 
859,20,0.9031 
860,1,7.6591 
860,2,6.025 
860,3,4.8616 
860,4,3.8327 
860,5,0.942 
860,6,2.9592 
860,7,2.7734 
860,8,2.1582 
860,9,1.9503 
860,10,0.7295 
860,11,4.7003 
860,12,1.7957 
860,13,2.0666 
860,14,1.599 
860,15,1.6747 
860,16,2.0128 
860,17,0.8731 
860,18,2.9464 
860,19,2.613 
860,20,1.6525 
861,1,7.9289 
861,2,4.6494 
861,3,1.1703 
861,4,2.3837 
861,5,1.4349 
861,6,1.0663 
861,7,2.2338 
861,8,2.6881 
861,9,1.9071 
861,10,2.9226 
861,11,2.2234 
861,12,2.3692 
861,13,2.9843 
861,14,2.2079 
861,15,1.6551 
861,16,1.7586 
861,17,3.167 
861,18,1.9458 
861,19,2.2864 
861,20,1.4964 
862,1,6.1647 
862,2,3.8802 
862,3,1.2629 
862,4,-0.6662 
862,5,0.9777 
862,6,2.33 
862,7,0.3882 
862,8,2.1126 
862,9,-0.0807 
862,10,2.224 
862,11,1.2441 
862,12,2.1238 
862,13,3.0534 
862,14,1.59 
862,15,0.8644 
862,16,1.552 
862,17,2.4459 
862,18,0.587 
862,19,1.1323 
862,20,1.0726 
863,1,8.9913 
863,2,6.9061 
863,3,1.363 
863,4,1.2018 
863,5,2.4903 
863,6,1.9079 
863,7,1.376 
863,8,2.9536 
863,9,1.4245 
863,10,1.7326 
863,11,1.1882 
863,12,1.4208 
863,13,3.5314 
863,14,2.37 
863,15,1.753 
863,16,1.9982 
863,17,1.2627 
863,18,3.2307 
863,19,4.4144 
863,20,2.2124 
864,1,10.4002 
864,2,4.4709 
864,3,1.5714 
864,4,1.2729 
864,5,1.82 
864,6,1.9774 
864,7,1.4526 
864,8,2.8926 
864,9,1.3903 
864,10,1.2121 
864,11,2.647 
864,12,2.7458 
864,13,1.7688 
864,14,2.2395 
864,15,1.6839 
864,16,3.6345 
864,17,2.0409 
864,18,1.7103 
864,19,3.1839 
864,20,1.451 
865,1,5.844 
865,2,4.7741 
865,3,2.7039 
865,4,1.463 
865,5,1.6985 
865,6,1.3756 
865,7,3.1444 
865,8,1.05 
865,9,0.7869 
865,10,1.0235 
865,11,2.8414 
865,12,3.9854 
865,13,0.9385 
865,14,2.1736 
865,15,1.0428 
865,16,1.8562 
865,17,0.3205 
865,18,2.5764 
865,19,1.8971 
865,20,3.1482 
866,1,9.2921 
866,2,7.06 
866,3,1.8975 
866,4,0.9316 
866,5,0.7353 
866,6,0.8569 
866,7,1.3506 
866,8,3.3628 
866,9,0.8296 
866,10,2.5618 
866,11,2.3892 
866,12,0.3308 
866,13,2.1875 
866,14,2.5417 
866,15,2.3755 
866,16,2.079 
866,17,2.4662 
866,18,2.0243 
866,19,2.2211 
866,20,2.6253 
867,1,8.714 
867,2,6.4712 
867,3,1.3131 
867,4,3.1189 
867,5,1.2843 
867,6,2.5829 
867,7,1.9186 
867,8,1.2335 
867,9,1.7778 
867,10,1.1821 
867,11,3.4456 
867,12,0.8864 
867,13,2.4602 
867,14,0.5442 
867,15,0.7862 
867,16,2.4094 
867,17,2.0281 
867,18,1.292 
867,19,1.5049 
867,20,1.6361 
868,1,9.1777 
868,2,6.6745 
868,3,1.5766 
868,4,1.7688 
868,5,1.1002 
868,6,0.957 
868,7,0.3212 
868,8,1.5797 
868,9,2.3479 
868,10,0.241 
868,11,2.5996 
868,12,2.067 
868,13,3.72 
868,14,4.661 
868,15,1.808 
868,16,1.7865 
868,17,2.2832 
868,18,3.6512 
868,19,0.6158 
868,20,2.4733 
869,1,8.4149 
869,2,6.1142 
869,3,2.8909 
869,4,1.518 
869,5,2.5077 
869,6,0.92 
869,7,2.9523 
869,8,0.1796 
869,9,2.6944 
869,10,1.3992 
869,11,3.2073 
869,12,1.7313 
869,13,0.8368 
869,14,0.5579 
869,15,1.0062 
869,16,2.238 
869,17,2.3835 
869,18,1.4817 
869,19,1.806 
869,20,2.0304 
870,1,7.3948 
870,2,5.385 
870,3,2.3623 
870,4,0.5739 
870,5,2.4553 
870,6,2.8954 
870,7,1.0023 
870,8,3.2506 
870,9,2.1323 
870,10,2.2173 
870,11,2.4943 
870,12,1.1134 
870,13,4.485 
870,14,1.4663 
870,15,1.7822 
870,16,2.6212 
870,17,3.5274 
870,18,2.6144 
870,19,3.6847 
870,20,2.6204 
871,1,8.939 
871,2,4.7406 
871,3,0.9163 
871,4,2.3088 
871,5,1.3763 
871,6,1.9393 
871,7,-0.0387 
871,8,2.5192 
871,9,0.5157 
871,10,2.4571 
871,11,1.9906 
871,12,1.3478 
871,13,0.478 
871,14,0.0422 
871,15,1.3125 
871,16,0.6204 
871,17,2.9951 
871,18,1.9961 
871,19,1.7555 
871,20,2.318 
872,1,7.3487 
872,2,6.9885 
872,3,1.7017 
872,4,3.218 
872,5,2.6091 
872,6,0.0854 
872,7,0.4834 
872,8,2.7028 
872,9,1.0884 
872,10,0.6441 
872,11,3.6667 
872,12,1.3035 
872,13,1.9207 
872,14,3.0099 
872,15,2.8284 
872,16,1.8693 
872,17,4.1042 
872,18,1.5797 
872,19,2.4004 
872,20,2.6277 
873,1,6.7368 
873,2,6.5725 
873,3,0.5018 
873,4,4.3037 
873,5,3.164 
873,6,1.3828 
873,7,2.1836 
873,8,2.0843 
873,9,1.7804 
873,10,2.0956 
873,11,1.7502 
873,12,2.218 
873,13,1.9512 
873,14,1.5683 
873,15,2.634 
873,16,2.9568 
873,17,0.4949 
873,18,2.7288 
873,19,1.703 
873,20,2.9846 
874,1,8.5976 
874,2,6.6175 
874,3,2.6342 
874,4,2.2955 
874,5,1.609 
874,6,2.3015 
874,7,2.7243 
874,8,1.6634 
874,9,0.3814 
874,10,2.2104 
874,11,0.8667 
874,12,2.7971 
874,13,2.5551 
874,14,2.0845 
874,15,2.78 
874,16,3.5377 
874,17,1.8684 
874,18,1.7398 
874,19,3.673 
874,20,1.7028 
875,1,8.7138 
875,2,6.9285 
875,3,1.7339 
875,4,3.2707 
875,5,1.8741 
875,6,2.1063 
875,7,1.9022 
875,8,2.0033 
875,9,3.1422 
875,10,2.3324 
875,11,1.9433 
875,12,0.5424 
875,13,3.5311 
875,14,2.1188 
875,15,1.8259 
875,16,1.1821 
875,17,1.8672 
875,18,2.1254 
875,19,2.5214 
875,20,2.2048 
876,1,8.6502 
876,2,4.5214 
876,3,2.1165 
876,4,2.9966 
876,5,2.129 
876,6,2.553 
876,7,2.4587 
876,8,0.6297 
876,9,0.6848 
876,10,1.7029 
876,11,1.4054 
876,12,3.4639 
876,13,2.9272 
876,14,3.0262 
876,15,3.1355 
876,16,2.3417 
876,17,1.9705 
876,18,2.9873 
876,19,1.1706 
876,20,1.1193 
877,1,7.6091 
877,2,7.3897 
877,3,1.6071 
877,4,2.0217 
877,5,0.4725 
877,6,3.8102 
877,7,1.6999 
877,8,-0.014 
877,9,3.1636 
877,10,1.6673 
877,11,2.0028 
877,12,1.8989 
877,13,-0.87 
877,14,0.286 
877,15,0.8731 
877,16,1.9767 
877,17,3.4323 
877,18,-0.1632 
877,19,2.4885 
877,20,1.2601 
878,1,7.8541 
878,2,7.7591 
878,3,0.961 
878,4,3.0516 
878,5,2.4399 
878,6,3.2652 
878,7,1.5484 
878,8,1.0428 
878,9,2.1555 
878,10,2.9737 
878,11,1.0524 
878,12,2.4876 
878,13,1.921 
878,14,1.9589 
878,15,2.0661 
878,16,2.3923 
878,17,2.3119 
878,18,2.5136 
878,19,0.5566 
878,20,2.7074 
879,1,9.6567 
879,2,5.1964 
879,3,2.7622 
879,4,2.3621 
879,5,3.2361 
879,6,4.4052 
879,7,1.7759 
879,8,2.076 
879,9,3.2712 
879,10,0.0367 
879,11,0.9415 
879,12,1.5286 
879,13,4.0552 
879,14,2.5319 
879,15,4.3948 
879,16,1.3433 
879,17,3.0572 
879,18,2.5734 
879,19,2.1819 
879,20,1.0905 
880,1,7.561 
880,2,6.1579 
880,3,1.1092 
880,4,0.526 
880,5,3.397 
880,6,2.5903 
880,7,1.4702 
880,8,0.8126 
880,9,4.4946 
880,10,-0.018 
880,11,0.9364 
880,12,1.4108 
880,13,0.8655 
880,14,1.9812 
880,15,3.4302 
880,16,1.5124 
880,17,3.2016 
880,18,1.3289 
880,19,0.8951 
880,20,1.4265 
881,1,8.6265 
881,2,6.1319 
881,3,2.4036 
881,4,3.5625 
881,5,1.8657 
881,6,3.3122 
881,7,2.4114 
881,8,2.1412 
881,9,3.4734 
881,10,2.6978 
881,11,1.464 
881,12,2.0707 
881,13,1.5678 
881,14,1.6935 
881,15,3.9498 
881,16,2.025 
881,17,1.0725 
881,18,0.5301 
881,19,1.0525 
881,20,4.1358 
882,1,10.1408 
882,2,6.9141 
882,3,3.1187 
882,4,0.8907 
882,5,2.5645 
882,6,2.1569 
882,7,1.6391 
882,8,1.6875 
882,9,2.5137 
882,10,3.2512 
882,11,2.1875 
882,12,2.1594 
882,13,0.18 
882,14,0.4647 
882,15,2.1264 
882,16,1.1875 
882,17,3.933 
882,18,2.3925 
882,19,2.1662 
882,20,2.6854 
883,1,8.3267 
883,2,6.4057 
883,3,3.5069 
883,4,1.3201 
883,5,2.4248 
883,6,0.8707 
883,7,-0.1156 
883,8,0.9675 
883,9,1.9244 
883,10,3.0369 
883,11,3.1199 
883,12,4.1113 
883,13,2.0917 
883,14,2.2349 
883,15,2.0693 
883,16,2.5252 
883,17,3.269 
883,18,2.0546 
883,19,1.4776 
883,20,2.0692 
884,1,7.4054 
884,2,7.7946 
884,3,-0.697 
884,4,2.572 
884,5,1.8517 
884,6,2.4942 
884,7,3.0599 
884,8,2.8658 
884,9,2.2326 
884,10,4.6021 
884,11,3.5386 
884,12,1.6203 
884,13,1.8768 
884,14,3.2329 
884,15,0.0508 
884,16,2.6474 
884,17,3.9887 
884,18,3.7091 
884,19,1.6171 
884,20,1.167 
885,1,8.2911 
885,2,5.1929 
885,3,2.9737 
885,4,3.7636 
885,5,3.5584 
885,6,1.918 
885,7,1.5108 
885,8,-0.0257 
885,9,3.8129 
885,10,2.1192 
885,11,0.7975 
885,12,0.1897 
885,13,1.5182 
885,14,2.0708 
885,15,0.0852 
885,16,0.8719 
885,17,1.5551 
885,18,2.5097 
885,19,2.7711 
885,20,1.3389 
886,1,8.5266 
886,2,5.1937 
886,3,4.6783 
886,4,1.927 
886,5,1.6118 
886,6,0.3371 
886,7,3.7423 
886,8,3.1382 
886,9,0.8234 
886,10,2.5948 
886,11,1.7569 
886,12,2.9817 
886,13,2.1992 
886,14,1.779 
886,15,1.9835 
886,16,1.3307 
886,17,1.9301 
886,18,-0.0522 
886,19,2.7667 
886,20,2.8066 
887,1,8.4645 
887,2,6.6207 
887,3,1.1998 
887,4,1.3865 
887,5,1.858 
887,6,1.9215 
887,7,0.4721 
887,8,3.0003 
887,9,2.2335 
887,10,3.0551 
887,11,3.2026 
887,12,2.0295 
887,13,2.0713 
887,14,2.1099 
887,15,2.6451 
887,16,1.2155 
887,17,1.2192 
887,18,2.9571 
887,19,2.8975 
887,20,2.6863 
888,1,7.615 
888,2,7.0457 
888,3,1.0937 
888,4,2.8249 
888,5,1.8153 
888,6,1.4112 
888,7,1.9582 
888,8,-0.4221 
888,9,1.8378 
888,10,3.2909 
888,11,1.3293 
888,12,2.4383 
888,13,1.4905 
888,14,2.4382 
888,15,1.5975 
888,16,-0.9589 
888,17,-0.0279 
888,18,2.2088 
888,19,3.0836 
888,20,2.94 
889,1,8.1846 
889,2,6.6731 
889,3,2.1949 
889,4,2.7429 
889,5,4.1797 
889,6,2.1422 
889,7,2.8761 
889,8,1.4995 
889,9,2.0532 
889,10,1.9543 
889,11,2.4302 
889,12,0.3606 
889,13,0.8164 
889,14,1.0243 
889,15,3.1347 
889,16,2.3764 
889,17,0.8804 
889,18,2.8491 
889,19,3.0788 
889,20,1.2385 
890,1,7.0897 
890,2,4.4927 
890,3,1.5948 
890,4,1.888 
890,5,0.9363 
890,6,0.7614 
890,7,1.6122 
890,8,2.0903 
890,9,2.6646 
890,10,2.8326 
890,11,1.0078 
890,12,3.0396 
890,13,3.0776 
890,14,0.9173 
890,15,0.8562 
890,16,1.4678 
890,17,1.7705 
890,18,2.7528 
890,19,2.9422 
890,20,1.8362 
891,1,9.6293 
891,2,6.6953 
891,3,2.8263 
891,4,1.0268 
891,5,2.2126 
891,6,3.1795 
891,7,2.732 
891,8,3.3408 
891,9,3.4468 
891,10,1.5242 
891,11,3.0084 
891,12,1.4311 
891,13,0.7451 
891,14,1.5111 
891,15,4.4884 
891,16,2.1345 
891,17,1.785 
891,18,1.5522 
891,19,0.662 
891,20,2.0615 
892,1,8.0961 
892,2,6.4916 
892,3,1.0294 
892,4,1.2129 
892,5,2.3553 
892,6,1.2674 
892,7,1.837 
892,8,0.9804 
892,9,3.1775 
892,10,2.4001 
892,11,1.1585 
892,12,3.2831 
892,13,2.486 
892,14,0.9179 
892,15,1.518 
892,16,0.6008 
892,17,0.6496 
892,18,2.2524 
892,19,0.6198 
892,20,2.9009 
893,1,6.566 
893,2,6.2217 
893,3,3.3858 
893,4,1.1977 
893,5,2.9132 
893,6,2.0255 
893,7,1.755 
893,8,1.3126 
893,9,0.6298 
893,10,3.7976 
893,11,3.5198 
893,12,0.7301 
893,13,2.0979 
893,14,2.0098 
893,15,3.7309 
893,16,0.7309 
893,17,2.9056 
893,18,1.5727 
893,19,2.6293 
893,20,0.9802 
894,1,7.659 
894,2,6.65 
894,3,-0.2599 
894,4,2.6422 
894,5,2.9717 
894,6,1.1646 
894,7,2.156 
894,8,2.2102 
894,9,0.9574 
894,10,1.3304 
894,11,2.6286 
894,12,0.1444 
894,13,1.6899 
894,14,4.0462 
894,15,1.2938 
894,16,1.5599 
894,17,2.3672 
894,18,2.7017 
894,19,2.0273 
894,20,1.6032 
895,1,7.8895 
895,2,6.3248 
895,3,2.1709 
895,4,3.5701 
895,5,0.8469 
895,6,3.5552 
895,7,2.2632 
895,8,2.7593 
895,9,3.2245 
895,10,3.2739 
895,11,2.0213 
895,12,1.8985 
895,13,4.1102 
895,14,-0.0394 
895,15,1.1975 
895,16,2.3462 
895,17,3.5311 
895,18,2.251 
895,19,2.5494 
895,20,2.8124 
896,1,7.5989 
896,2,6.6084 
896,3,2.4135 
896,4,1.7676 
896,5,3.7695 
896,6,3.2953 
896,7,2.4275 
896,8,2.5488 
896,9,3.9882 
896,10,1.9141 
896,11,2.7696 
896,12,2.1832 
896,13,3.1874 
896,14,2.4606 
896,15,1.6675 
896,16,1.1606 
896,17,1.3975 
896,18,0.5071 
896,19,2.0088 
896,20,3.0582 
897,1,7.9407 
897,2,6.7138 
897,3,2.86 
897,4,1.468 
897,5,1.0914 
897,6,0.9893 
897,7,1.7972 
897,8,2.1785 
897,9,2.2656 
897,10,-0.0108 
897,11,3.0666 
897,12,2.1524 
897,13,1.1317 
897,14,0.3849 
897,15,1.2227 
897,16,2.3321 
897,17,2.7868 
897,18,-0.126 
897,19,2.2112 
897,20,1.7558 
898,1,7.7705 
898,2,6.7351 
898,3,2.3396 
898,4,2.5477 
898,5,0.7705 
898,6,3.4536 
898,7,3.6537 
898,8,2.0096 
898,9,1.2089 
898,10,1.881 
898,11,3.1291 
898,12,0.9563 
898,13,2.3931 
898,14,1.2756 
898,15,3.3241 
898,16,2.1099 
898,17,2.7084 
898,18,-1.4014 
898,19,1.994 
898,20,2.0152 
899,1,7.4892 
899,2,5.1024 
899,3,2.9517 
899,4,0.2436 
899,5,0.7743 
899,6,2.7977 
899,7,2.2506 
899,8,1.1478 
899,9,3.5468 
899,10,1.6307 
899,11,2.3654 
899,12,2.8116 
899,13,2.9845 
899,14,2.0764 
899,15,2.5157 
899,16,1.453 
899,17,4.3891 
899,18,2.5532 
899,19,1.4949 
899,20,1.7087 
900,1,8.1321 
900,2,6.5726 
900,3,2.511 
900,4,2.224 
900,5,1.5326 
900,6,2.6301 
900,7,2.7402 
900,8,2.5103 
900,9,1.0977 
900,10,3.5187 
900,11,0.4306 
