212,14,1.0015 
212,15,2.2607 
212,16,3.3875 
212,17,3.5493 
212,18,2.9969 
212,19,2.4919 
212,20,2.4289 
213,1,3.1657 
213,2,8.1708 
213,3,1.1383 
213,4,3.005 
213,5,2.2899 
213,6,1.5979 
213,7,1.7449 
213,8,2.0068 
213,9,2.2887 
213,10,2.9223 
213,11,2.4536 
213,12,-0.3338 
213,13,1.5606 
213,14,1.843 
213,15,2.8766 
213,16,1.0669 
213,17,1.5985 
213,18,2.7702 
213,19,1.3247 
213,20,2.7303 
214,1,5.9122 
214,2,7.713 
214,3,1.1634 
214,4,1.8649 
214,5,1.3007 
214,6,1.613 
214,7,1.3287 
214,8,1.5603 
214,9,2.2549 
214,10,3.266 
214,11,1.7491 
214,12,2.0294 
214,13,0.9395 
214,14,3.0226 
214,15,2.3611 
214,16,1.4089 
214,17,1.8665 
214,18,1.3215 
214,19,1.95 
214,20,2.1988 
215,1,5.3065 
215,2,7.7313 
215,3,1.0511 
215,4,2.0882 
215,5,1.5385 
215,6,1.636 
215,7,1.9632 
215,8,1.9211 
215,9,2.5152 
215,10,0.8029 
215,11,0.8394 
215,12,2.148 
215,13,2.6138 
215,14,0.8856 
215,15,3.6014 
215,16,2.6102 
215,17,2.7468 
215,18,1.744 
215,19,0.2751 
215,20,1.1181 
216,1,6.319 
216,2,7.4017 
216,3,0.9137 
216,4,1.7669 
216,5,2.9319 
216,6,3.2751 
216,7,0.8895 
216,8,0.6156 
216,9,0.1352 
216,10,2.0908 
216,11,2.9677 
216,12,3.5799 
216,13,4.6063 
216,14,1.5109 
216,15,2.6188 
216,16,2.2721 
216,17,2.6819 
216,18,1.8643 
216,19,2.5155 
216,20,2.8331 
217,1,5.2005 
217,2,7.4377 
217,3,4.4196 
217,4,1.2837 
217,5,1.8652 
217,6,1.0146 
217,7,1.922 
217,8,1.5111 
217,9,1.0339 
217,10,3.3116 
217,11,2.0142 
217,12,2.103 
217,13,2.5396 
217,14,0.7057 
217,15,2.8426 
217,16,2.1617 
217,17,1.8884 
217,18,0.8659 
217,19,3.4747 
217,20,1.5398 
218,1,5.8938 
218,2,8.5511 
218,3,2.0252 
218,4,2.7919 
218,5,0.6521 
218,6,1.8932 
218,7,3.1957 
218,8,1.9185 
218,9,1.7715 
218,10,1.1756 
218,11,3.4106 
218,12,1.8693 
218,13,0.6829 
218,14,0.8901 
218,15,3.2126 
218,16,3.0717 
218,17,2.9885 
218,18,3.3423 
218,19,1.8845 
218,20,1.9144 
219,1,5.6302 
219,2,7.2452 
219,3,2.2374 
219,4,2.2762 
219,5,1.6271 
219,6,0.4203 
219,7,-0.2387 
219,8,1.4455 
219,9,2.138 
219,10,1.5996 
219,11,2.0502 
219,12,1.494 
219,13,2.31 
219,14,2.9261 
219,15,2.3951 
219,16,1.7207 
219,17,2.2039 
219,18,1.1902 
219,19,4.3172 
219,20,1.7968 
220,1,3.6325 
220,2,6.2191 
220,3,1.0847 
220,4,2.6547 
220,5,1.46 
220,6,2.7448 
220,7,2.1534 
220,8,3.1695 
220,9,1.0444 
220,10,1.8771 
220,11,2.9795 
220,12,1.7485 
220,13,1.4722 
220,14,3.6378 
220,15,2.2065 
220,16,1.9015 
220,17,4.9137 
220,18,1.2714 
220,19,1.8075 
220,20,2.6536 
221,1,5.4794 
221,2,5.6718 
221,3,2.3082 
221,4,0.7183 
221,5,3.2586 
221,6,1.7284 
221,7,2.3924 
221,8,2.9812 
221,9,1.5627 
221,10,0.8019 
221,11,2.3256 
221,12,3.7284 
221,13,2.6414 
221,14,2.7202 
221,15,0.7586 
221,16,2.5482 
221,17,1.7529 
221,18,3.1869 
221,19,2.3983 
221,20,1.7196 
222,1,3.7022 
222,2,8.2261 
222,3,1.8046 
222,4,2.1213 
222,5,1.8323 
222,6,0.6443 
222,7,1.2049 
222,8,2.4226 
222,9,0.9092 
222,10,1.7656 
222,11,3.2594 
222,12,2.1941 
222,13,2.3775 
222,14,2.2438 
222,15,1.7071 
222,16,1.8238 
222,17,2.9301 
222,18,2.8047 
222,19,3.2098 
222,20,3.3017 
223,1,4.682 
223,2,8.5102 
223,3,0.2779 
223,4,2.8175 
223,5,2.4917 
223,6,1.1837 
223,7,3.2727 
223,8,0.4837 
223,9,2.8416 
223,10,1.7734 
223,11,3.7495 
223,12,2.9576 
223,13,1.4201 
223,14,1.1469 
223,15,2.9799 
223,16,2.1038 
223,17,2.3957 
223,18,1.3173 
223,19,2.8438 
223,20,2.1736 
224,1,3.1094 
224,2,7.6825 
224,3,2.121 
224,4,0.4745 
224,5,0.5733 
224,6,2.0232 
224,7,2.4498 
224,8,0.0836 
224,9,2.8205 
224,10,3.7023 
224,11,1.6572 
224,12,3.3155 
224,13,3.4238 
224,14,2.0924 
224,15,1.2433 
224,16,2.2981 
224,17,1.7278 
224,18,-0.3131 
224,19,3.1546 
224,20,3.277 
225,1,5.4968 
225,2,9.8092 
225,3,2.8991 
225,4,0.3615 
225,5,1.2493 
225,6,2.327 
225,7,1.7647 
225,8,1.5926 
225,9,1.74 
225,10,2.4602 
225,11,0.757 
225,12,1.8626 
225,13,2.3622 
225,14,2.093 
225,15,1.0939 
225,16,2.3113 
225,17,1.6499 
225,18,2.6519 
225,19,2.274 
225,20,2.8582 
226,1,4.9214 
226,2,6.916 
226,3,1.6399 
226,4,1.2945 
226,5,2.5333 
226,6,2.4048 
226,7,2.3309 
226,8,1.3658 
226,9,1.7972 
226,10,2.8398 
226,11,1.9525 
226,12,0.7249 
226,13,1.0909 
226,14,0.9073 
226,15,0.8166 
226,16,1.6265 
226,17,1.8452 
226,18,3.1812 
226,19,2.6475 
226,20,2.8347 
227,1,6.2276 
227,2,8.1226 
227,3,0.9616 
227,4,2.2879 
227,5,2.5681 
227,6,0.8824 
227,7,1.0633 
227,8,0.2029 
227,9,3.6382 
227,10,1.6631 
227,11,2.4281 
227,12,2.1847 
227,13,2.901 
227,14,1.3993 
227,15,0.6707 
227,16,1.6617 
227,17,2.6195 
227,18,2.1004 
227,19,1.7424 
227,20,1.6255 
228,1,4.864 
228,2,6.131 
228,3,2.9456 
228,4,1.9453 
228,5,1.0493 
228,6,3.6249 
228,7,2.8274 
228,8,2.9526 
228,9,-0.2288 
228,10,2.2895 
228,11,4.5685 
228,12,2.1499 
228,13,0.8101 
228,14,2.4838 
228,15,1.849 
228,16,0.9593 
228,17,2.6854 
228,18,2.7317 
228,19,2.0315 
228,20,1.0953 
229,1,5.8114 
229,2,8.7052 
229,3,1.8795 
229,4,2.691 
229,5,2.6776 
229,6,2.2609 
229,7,1.6349 
229,8,2.0589 
229,9,2.9889 
229,10,2.6515 
229,11,2.1705 
229,12,1.5179 
229,13,0.9662 
229,14,1.0197 
229,15,1.5113 
229,16,2.276 
229,17,2.1164 
229,18,3.114 
229,19,4.2006 
229,20,1.0817 
230,1,4.3146 
230,2,8.8107 
230,3,1.2832 
230,4,0.5495 
230,5,1.4357 
230,6,2.4217 
230,7,1.5341 
230,8,1.8953 
230,9,3.7694 
230,10,1.4174 
230,11,0.9004 
230,12,-0.0033 
230,13,0.0479 
230,14,1.4433 
230,15,3.9642 
230,16,0.9087 
230,17,1.9693 
230,18,1.7465 
230,19,1.7325 
230,20,2.3536 
231,1,6.2597 
231,2,6.1295 
231,3,2.9644 
231,4,1.7332 
231,5,2.8877 
231,6,1.5888 
231,7,1.3044 
231,8,2.9001 
231,9,0.309 
231,10,1.3635 
231,11,1.6894 
231,12,1.3654 
231,13,2.5815 
231,14,3.6381 
231,15,1.4607 
231,16,0.5753 
231,17,1.7745 
231,18,2.3597 
231,19,2.3248 
231,20,1.7915 
232,1,3.9032 
232,2,8.3565 
232,3,1.2645 
232,4,3.1202 
232,5,1.513 
232,6,-0.5175 
232,7,3.8679 
232,8,0.7689 
232,9,2.1189 
232,10,2.9596 
232,11,3.4691 
232,12,3.9621 
232,13,3.438 
232,14,2.8312 
232,15,2.2346 
232,16,2.1081 
232,17,3.4881 
232,18,1.7537 
232,19,1.6066 
232,20,2.291 
233,1,4.7868 
233,2,6.5229 
233,3,2.0181 
233,4,1.9923 
233,5,2.881 
233,6,2.1699 
233,7,0.8756 
233,8,2.369 
233,9,2.156 
233,10,3.2368 
233,11,1.2528 
233,12,2.0402 
233,13,2.7175 
233,14,1.5519 
233,15,0.8011 
233,16,0.2627 
233,17,3.8286 
233,18,2.8122 
233,19,2.5645 
233,20,2.0042 
234,1,4.4633 
234,2,7.8409 
234,3,3.4124 
234,4,2.0039 
234,5,3.075 
234,6,2.141 
234,7,3.1777 
234,8,0.7334 
234,9,2.9871 
234,10,1.2673 
234,11,2.7188 
234,12,2.4356 
234,13,1.4785 
234,14,1.6223 
234,15,2.3841 
234,16,0.5417 
234,17,2.0212 
234,18,2.3772 
234,19,2.3171 
234,20,3.4957 
235,1,5.0415 
235,2,8.3972 
235,3,1.9414 
235,4,1.6544 
235,5,1.9904 
235,6,2.171 
235,7,1.5613 
235,8,1.5305 
235,9,2.5286 
235,10,1.2696 
235,11,0.8965 
235,12,1.9781 
235,13,0.9092 
235,14,0.9991 
235,15,0.8457 
235,16,2.375 
235,17,1.4617 
235,18,1.4701 
235,19,3.2722 
235,20,0.9615 
236,1,5.1665 
236,2,8.3182 
236,3,1.1217 
236,4,3.4224 
236,5,3.3836 
236,6,2.4835 
236,7,2.5127 
236,8,2.1988 
236,9,2.9172 
236,10,0.3624 
236,11,2.7573 
236,12,3.162 
236,13,1.2789 
236,14,1.8492 
236,15,3.5295 
236,16,2.2472 
236,17,1.4445 
236,18,0.6294 
236,19,2.0339 
236,20,2.2608 
237,1,4.1987 
237,2,10.0862 
237,3,4.2788 
237,4,2.2608 
237,5,4.3533 
237,6,2.7435 
237,7,3.4139 
237,8,2.4515 
237,9,1.163 
237,10,2.2856 
237,11,2.9118 
237,12,2.0359 
237,13,3.4984 
237,14,2.4956 
237,15,1.7562 
237,16,1.7024 
237,17,1.4903 
237,18,1.3327 
237,19,1.9316 
237,20,3.2974 
238,1,6.0051 
238,2,9.3085 
238,3,2.6581 
238,4,5.2115 
238,5,2.4498 
238,6,3.1139 
238,7,2.8968 
238,8,0.8381 
238,9,2.1563 
238,10,1.7228 
238,11,1.4318 
238,12,2.9835 
238,13,3.012 
238,14,2.3473 
238,15,0.8511 
238,16,-0.5379 
238,17,2.6039 
238,18,1.526 
238,19,1.3873 
238,20,2.4327 
239,1,4.0912 
239,2,7.6849 
239,3,1.3509 
239,4,2.1517 
239,5,1.0548 
239,6,1.386 
239,7,2.4213 
239,8,3.5993 
239,9,2.2959 
239,10,2.3167 
239,11,0.5234 
239,12,1.2423 
239,13,1.4772 
239,14,2.4306 
239,15,3.1842 
239,16,2.0778 
239,17,0.3827 
239,18,1.8661 
239,19,3.0678 
239,20,3.3629 
240,1,2.6064 
240,2,8.496 
240,3,1.7955 
240,4,1.2984 
240,5,3.2242 
240,6,2.2234 
240,7,2.817 
240,8,0.5189 
240,9,2.1878 
240,10,0.7648 
240,11,2.7616 
240,12,0.6625 
240,13,2.9429 
240,14,5.0725 
240,15,2.2679 
240,16,3.785 
240,17,2.3871 
240,18,2.1616 
240,19,1.1055 
240,20,1.2259 
241,1,5.3822 
241,2,7.7324 
241,3,4.6665 
241,4,1.087 
241,5,3.1657 
241,6,2.088 
241,7,3.2311 
241,8,2.9987 
241,9,2.6686 
241,10,0.7252 
241,11,3.3341 
241,12,0.2538 
241,13,0.1969 
241,14,2.3282 
241,15,1.1227 
241,16,3.0676 
241,17,3.2517 
241,18,3.7022 
241,19,1.849 
241,20,2.5353 
242,1,4.2787 
242,2,8.1341 
242,3,2.3092 
242,4,1.2257 
242,5,3.3357 
242,6,3.4443 
242,7,0.1968 
242,8,0.412 
242,9,0.8131 
242,10,1.6949 
242,11,2.41 
242,12,0.8275 
242,13,0.9978 
242,14,1.4307 
242,15,3.6482 
242,16,1.4384 
242,17,1.9525 
242,18,0.4055 
242,19,2.9992 
242,20,0.5485 
243,1,4.4634 
243,2,8.1299 
243,3,2.0675 
243,4,3.0858 
243,5,1.8189 
243,6,2.2853 
243,7,3.2386 
243,8,2.6684 
243,9,2.398 
243,10,0.144 
243,11,2.0837 
243,12,0.8889 
243,13,1.2895 
243,14,-0.0692 
243,15,0.7273 
243,16,0.5714 
243,17,0.2415 
243,18,2.0282 
243,19,-0.201 
243,20,2.1403 
244,1,5.4457 
244,2,8.2884 
244,3,0.8919 
244,4,3.1328 
244,5,0.7525 
244,6,2.5209 
244,7,1.8136 
244,8,1.0919 
244,9,1.1222 
244,10,3.0457 
244,11,3.2521 
244,12,1.4387 
244,13,2.4245 
244,14,2.2703 
244,15,-0.0282 
244,16,1.4531 
244,17,2.5732 
244,18,2.442 
244,19,2.1467 
244,20,3.8887 
245,1,3.4547 
245,2,6.4421 
245,3,2.2863 
245,4,1.1663 
245,5,1.4642 
245,6,2.9043 
245,7,2.3348 
245,8,1.4879 
245,9,0.0611 
245,10,2.6311 
245,11,-0.22 
245,12,2.7074 
245,13,2.8485 
245,14,3.2604 
245,15,2.268 
245,16,2.3214 
245,17,0.8144 
245,18,1.0748 
245,19,3.0 
245,20,1.7553 
246,1,6.5673 
246,2,7.511 
246,3,2.6175 
246,4,3.1411 
246,5,1.0416 
246,6,1.3871 
246,7,3.8797 
246,8,1.9753 
246,9,2.3866 
246,10,0.9934 
246,11,2.6207 
246,12,1.5762 
246,13,1.3208 
246,14,1.3276 
246,15,4.017 
246,16,2.9808 
246,17,2.5393 
246,18,1.5351 
246,19,2.5749 
246,20,2.0063 
247,1,6.1237 
247,2,7.3002 
247,3,0.8901 
247,4,2.0254 
247,5,1.6114 
247,6,3.1285 
247,7,1.8532 
247,8,1.8685 
247,9,0.8241 
247,10,3.0466 
247,11,0.1184 
247,12,-0.2269 
247,13,-3.6885 
247,14,3.6257 
247,15,1.5092 
247,16,1.8143 
247,17,2.0814 
247,18,2.0994 
247,19,4.5923 
247,20,1.5573 
248,1,3.9432 
248,2,7.39 
248,3,2.7242 
248,4,2.9672 
248,5,0.1856 
248,6,1.2078 
248,7,1.7667 
248,8,3.465 
248,9,3.4054 
248,10,1.5145 
248,11,2.6854 
248,12,2.1743 
248,13,2.5926 
248,14,1.3481 
248,15,2.5476 
248,16,1.2675 
248,17,1.9504 
248,18,3.4743 
248,19,1.3243 
248,20,1.888 
249,1,6.7671 
249,2,7.8773 
249,3,1.9382 
249,4,2.6474 
249,5,3.6162 
249,6,3.7419 
249,7,2.3574 
249,8,1.2843 
249,9,1.416 
249,10,2.2906 
249,11,0.5965 
249,12,2.7946 
249,13,2.8417 
249,14,1.8409 
249,15,0.8783 
249,16,1.3677 
249,17,3.2705 
249,18,1.1704 
249,19,1.9422 
249,20,1.6335 
250,1,3.7156 
250,2,6.5298 
250,3,1.4917 
250,4,1.7531 
250,5,1.116 
250,6,3.5086 
250,7,1.4408 
250,8,1.8194 
250,9,0.5256 
250,10,1.9368 
250,11,1.8491 
250,12,1.3378 
250,13,2.6142 
250,14,3.8239 
250,15,-0.108 
250,16,0.9678 
250,17,1.7018 
250,18,1.9115 
250,19,2.1248 
250,20,2.6482 
251,1,4.9863 
251,2,7.551 
251,3,1.4497 
251,4,3.8443 
251,5,1.5145 
251,6,1.804 
251,7,1.6233 
251,8,1.7664 
251,9,1.0438 
251,10,2.1272 
251,11,2.729 
251,12,1.9696 
251,13,2.2169 
251,14,1.4189 
251,15,2.3352 
251,16,3.5578 
251,17,1.5956 
251,18,0.7866 
251,19,1.0809 
251,20,1.1567 
252,1,5.8519 
252,2,9.0165 
252,3,1.8616 
252,4,0.2001 
252,5,2.7474 
252,6,3.8195 
252,7,2.0536 
252,8,1.2381 
252,9,2.2646 
252,10,2.9771 
252,11,1.2576 
252,12,1.3725 
252,13,1.0012 
252,14,4.2328 
252,15,0.1547 
252,16,1.1891 
252,17,1.357 
252,18,2.098 
252,19,2.8539 
252,20,3.0576 
253,1,4.4851 
253,2,9.4213 
253,3,1.18 
253,4,2.4439 
253,5,1.2719 
253,6,2.417 
253,7,1.8605 
253,8,1.5605 
253,9,0.9708 
253,10,2.6862 
253,11,3.6819 
253,12,2.9512 
253,13,2.2271 
253,14,0.7482 
253,15,1.8738 
253,16,2.2788 
253,17,3.382 
253,18,0.2008 
253,19,1.0049 
253,20,1.228 
254,1,4.3024 
254,2,10.8143 
254,3,1.6263 
254,4,1.7658 
254,5,1.8732 
254,6,2.0007 
254,7,3.4134 
254,8,1.0873 
254,9,0.8401 
254,10,2.2091 
254,11,3.3212 
254,12,1.8616 
254,13,1.2484 
254,14,2.2035 
254,15,2.1623 
254,16,0.3761 
254,17,3.5619 
254,18,2.6992 
254,19,1.8019 
254,20,2.7688 
255,1,3.8816 
255,2,7.1367 
255,3,1.9814 
255,4,2.2311 
255,5,3.2587 
255,6,1.6924 
255,7,1.81 
255,8,2.5404 
255,9,1.3778 
255,10,2.0092 
255,11,0.803 
255,12,0.9897 
255,13,3.3417 
255,14,2.1903 
255,15,0.3703 
255,16,0.8955 
255,17,2.9783 
255,18,2.3694 
255,19,0.2603 
255,20,0.5028 
256,1,4.7558 
256,2,9.5179 
256,3,2.9973 
256,4,1.5518 
256,5,2.3181 
256,6,0.6913 
256,7,3.4105 
256,8,2.904 
256,9,3.064 
256,10,1.3713 
256,11,1.5726 
256,12,2.7679 
256,13,1.2098 
256,14,3.2721 
256,15,2.7649 
256,16,1.7629 
256,17,0.2832 
256,18,1.0248 
256,19,1.9319 
256,20,3.2836 
257,1,6.8471 
257,2,7.4751 
257,3,0.4213 
257,4,2.1839 
257,5,1.1206 
257,6,3.2177 
257,7,2.553 
257,8,1.1226 
257,9,3.1407 
257,10,2.3702 
257,11,1.5185 
257,12,0.3562 
257,13,1.0898 
257,14,0.6873 
257,15,3.0584 
257,16,2.0545 
257,17,0.6185 
257,18,0.3669 
257,19,2.2167 
257,20,0.0753 
258,1,5.0757 
258,2,7.7255 
258,3,2.9814 
258,4,1.671 
258,5,1.7729 
258,6,0.884 
258,7,3.6754 
258,8,3.0767 
258,9,3.075 
258,10,1.8649 
258,11,0.3002 
258,12,2.651 
258,13,3.2842 
258,14,4.1881 
258,15,2.3201 
258,16,0.9047 
258,17,3.106 
258,18,2.5718 
258,19,2.1214 
258,20,2.8872 
259,1,4.6148 
259,2,8.4303 
259,3,3.0303 
259,4,2.6055 
259,5,1.1362 
259,6,2.546 
259,7,2.5118 
259,8,0.5208 
259,9,2.2128 
259,10,0.2673 
259,11,2.3456 
259,12,1.6983 
259,13,2.4491 
259,14,1.4399 
259,15,2.9878 
259,16,-0.3721 
259,17,1.9997 
259,18,1.7336 
259,19,2.0349 
259,20,1.4218 
260,1,5.3902 
260,2,7.2176 
260,3,2.8619 
260,4,1.7347 
260,5,2.6034 
260,6,3.4473 
260,7,1.9928 
260,8,1.3797 
260,9,0.9128 
260,10,2.2006 
260,11,2.7217 
260,12,2.8291 
260,13,1.729 
260,14,2.6496 
260,15,1.5142 
260,16,2.7009 
260,17,2.7877 
260,18,1.5409 
260,19,0.3967 
260,20,1.4905 
261,1,5.7931 
261,2,6.4972 
261,3,2.2498 
261,4,0.7567 
261,5,1.8466 
261,6,0.8171 
261,7,3.3468 
261,8,0.4663 
261,9,3.5554 
261,10,3.057 
261,11,2.4124 
261,12,1.1772 
261,13,-0.1878 
261,14,3.1158 
261,15,1.4972 
261,16,2.985 
261,17,0.5467 
261,18,0.2565 
261,19,2.2797 
261,20,3.4771 
262,1,5.6079 
262,2,8.3976 
262,3,2.8941 
262,4,1.6367 
262,5,-0.4503 
262,6,2.7018 
262,7,-0.3486 
262,8,1.9452 
262,9,2.9032 
262,10,1.9521 
262,11,1.9829 
262,12,3.2645 
262,13,1.7544 
262,14,3.1823 
262,15,0.7137 
262,16,1.451 
262,17,1.0282 
262,18,2.2486 
262,19,0.9637 
262,20,1.6992 
263,1,6.713 
263,2,7.576 
263,3,1.1621 
263,4,2.3163 
263,5,1.384 
263,6,1.3579 
263,7,2.2002 
263,8,0.9522 
263,9,0.7117 
263,10,0.4166 
263,11,2.3564 
263,12,1.5788 
263,13,1.2203 
263,14,3.3678 
263,15,1.38 
263,16,3.4768 
263,17,3.2956 
263,18,4.2157 
263,19,-0.5037 
263,20,1.9427 
264,1,3.9837 
264,2,8.5356 
264,3,2.7246 
264,4,0.7668 
264,5,1.3075 
264,6,2.9861 
264,7,2.1861 
264,8,2.6035 
264,9,0.1249 
264,10,1.7941 
264,11,1.7417 
264,12,1.6048 
264,13,1.8696 
264,14,1.5317 
264,15,2.4329 
264,16,0.9528 
264,17,3.4934 
264,18,2.9145 
264,19,1.3435 
264,20,1.6138 
265,1,4.9295 
265,2,7.1151 
265,3,2.4545 
265,4,2.6137 
265,5,1.1271 
265,6,0.23 
265,7,1.9701 
265,8,0.2536 
265,9,1.6848 
265,10,0.994 
265,11,1.6454 
265,12,2.2984 
265,13,2.973 
265,14,-0.1074 
265,15,1.9817 
265,16,2.1048 
265,17,0.5258 
265,18,1.769 
265,19,2.3696 
265,20,1.5303 
266,1,4.5675 
266,2,9.0713 
266,3,4.386 
266,4,3.7075 
266,5,0.8422 
266,6,2.4383 
266,7,2.1742 
266,8,2.7068 
266,9,3.3732 
266,10,2.0732 
266,11,1.854 
266,12,1.6082 
266,13,3.1708 
266,14,1.8106 
266,15,2.225 
266,16,2.4066 
266,17,0.0815 
266,18,1.6349 
266,19,0.7619 
266,20,0.5527 
267,1,5.5697 
267,2,6.0393 
267,3,2.5856 
267,4,2.4204 
267,5,0.8185 
267,6,2.6525 
267,7,3.7521 
267,8,2.0286 
267,9,3.5236 
267,10,2.0115 
267,11,2.5297 
267,12,0.8877 
267,13,2.7707 
267,14,1.7257 
267,15,3.9157 
267,16,2.3989 
267,17,0.3168 
267,18,4.0178 
267,19,1.7364 
267,20,4.2632 
268,1,4.3374 
268,2,8.0784 
268,3,3.0604 
268,4,1.9114 
268,5,2.8252 
268,6,2.0562 
268,7,3.3431 
268,8,2.6191 
268,9,4.1264 
268,10,1.4743 
268,11,2.3796 
268,12,1.504 
268,13,2.5562 
268,14,2.5426 
268,15,3.8756 
268,16,3.4736 
268,17,1.0261 
268,18,1.2916 
268,19,3.2318 
268,20,2.5554 
269,1,4.0976 
269,2,8.1171 
269,3,1.9347 
269,4,1.7824 
269,5,2.7404 
269,6,0.1104 
269,7,3.845 
269,8,1.6799 
269,9,3.1519 
269,10,0.6427 
269,11,1.5542 
269,12,3.8874 
269,13,3.5775 
269,14,1.3973 
269,15,2.7432 
269,16,1.0456 
269,17,1.5766 
269,18,1.4943 
269,19,2.5601 
269,20,2.8314 
270,1,3.632 
270,2,5.3997 
270,3,1.4273 
270,4,0.5611 
270,5,1.7179 
270,6,1.7917 
270,7,1.7719 
270,8,1.7391 
270,9,2.4786 
270,10,1.6015 
270,11,4.4643 
270,12,2.4489 
270,13,2.2524 
270,14,-0.1859 
270,15,1.0948 
270,16,2.5971 
270,17,-0.3915 
270,18,0.6761 
270,19,1.6345 
270,20,0.7685 
271,1,6.9119 
271,2,7.5787 
271,3,2.3851 
271,4,0.6634 
271,5,2.3778 
271,6,1.3245 
271,7,0.9425 
271,8,3.0855 
271,9,3.4262 
271,10,0.9157 
271,11,2.0161 
271,12,1.2163 
271,13,2.5123 
271,14,2.8692 
271,15,1.3967 
271,16,4.8023 
271,17,0.6494 
271,18,1.1296 
271,19,0.3302 
271,20,1.7116 
272,1,3.155 
272,2,8.4198 
272,3,5.043 
272,4,1.1157 
272,5,2.7219 
272,6,1.801 
272,7,1.6832 
272,8,2.7091 
272,9,2.6318 
272,10,-0.2951 
272,11,3.0192 
272,12,2.0739 
272,13,0.5756 
272,14,1.6247 
272,15,1.5279 
272,16,1.8257 
272,17,3.0229 
272,18,1.8209 
272,19,3.315 
272,20,1.7587 
273,1,5.0807 
273,2,9.1162 
273,3,2.3345 
273,4,0.4049 
273,5,-0.3323 
273,6,1.2058 
273,7,2.2416 
273,8,-0.1129 
273,9,1.4409 
273,10,1.8049 
273,11,1.9569 
273,12,2.6605 
273,13,2.3289 
273,14,4.0443 
273,15,1.5058 
273,16,1.3912 
273,17,2.4664 
273,18,0.4732 
273,19,2.9703 
273,20,4.4028 
274,1,5.2877 
274,2,9.0382 
274,3,1.6637 
274,4,3.1886 
274,5,0.9376 
274,6,0.8537 
274,7,2.571 
274,8,2.0564 
274,9,3.169 
274,10,3.5055 
274,11,0.9769 
274,12,0.6238 
274,13,3.7674 
274,14,0.4236 
274,15,3.2029 
274,16,2.5519 
274,17,2.5611 
274,18,1.6162 
274,19,2.4532 
274,20,1.9792 
275,1,4.7139 
275,2,6.9822 
275,3,3.3062 
275,4,2.482 
275,5,1.9697 
275,6,2.7975 
275,7,3.191 
275,8,1.3549 
275,9,0.2056 
275,10,0.4343 
275,11,2.3847 
275,12,1.6657 
275,13,3.2645 
275,14,2.0225 
275,15,2.7969 
275,16,2.3284 
275,17,2.7426 
275,18,2.4988 
275,19,1.3328 
275,20,2.7189 
276,1,5.5132 
276,2,8.6095 
276,3,2.4169 
276,4,1.1872 
276,5,2.0339 
276,6,2.3237 
276,7,2.2582 
276,8,2.3463 
276,9,1.4158 
276,10,2.4677 
276,11,3.0762 
276,12,1.9619 
276,13,1.5031 
276,14,1.4668 
276,15,3.5425 
276,16,0.9589 
276,17,0.8102 
276,18,1.5521 
276,19,1.5044 
276,20,2.5613 
277,1,5.2348 
277,2,8.6811 
277,3,2.753 
277,4,-0.003 
277,5,0.7586 
277,6,1.5187 
277,7,2.6651 
277,8,2.529 
277,9,3.0515 
277,10,1.5353 
277,11,1.6942 
277,12,4.3052 
277,13,2.0016 
277,14,2.6032 
277,15,4.4942 
277,16,3.0109 
277,17,2.2705 
277,18,1.4319 
277,19,0.7316 
277,20,2.6847 
278,1,5.0741 
278,2,6.8548 
278,3,1.672 
278,4,1.6605 
278,5,3.3263 
278,6,2.7409 
278,7,2.639 
278,8,2.0191 
278,9,2.9277 
278,10,3.7354 
278,11,2.4485 
278,12,1.638 
278,13,2.3585 
278,14,2.7312 
278,15,2.9258 
278,16,1.5092 
278,17,3.2041 
278,18,2.1255 
278,19,2.1095 
278,20,1.6745 
279,1,6.4109 
279,2,6.9782 
279,3,2.2397 
279,4,2.6134 
279,5,1.4908 
279,6,3.0539 
279,7,2.6246 
279,8,0.4278 
279,9,1.6685 
279,10,1.7195 
279,11,0.7149 
279,12,1.9892 
279,13,2.4494 
279,14,2.0639 
279,15,1.537 
279,16,2.9825 
279,17,1.4169 
279,18,2.2358 
279,19,1.1772 
279,20,1.3406 
280,1,5.6297 
280,2,7.637 
280,3,2.1726 
280,4,1.6293 
280,5,1.7084 
280,6,2.878 
280,7,3.2378 
280,8,1.3657 
280,9,1.6585 
280,10,2.6676 
280,11,1.9146 
280,12,1.2649 
280,13,1.5095 
280,14,1.3496 
280,15,-0.6752 
280,16,3.3597 
280,17,2.5935 
280,18,2.5611 
280,19,3.4235 
280,20,1.7784 
281,1,4.2664 
281,2,7.7032 
281,3,1.1827 
281,4,2.5819 
281,5,3.1382 
281,6,2.7409 
281,7,0.9975 
281,8,1.6185 
281,9,4.6353 
281,10,-0.1592 
281,11,1.6716 
281,12,1.8397 
281,13,1.6831 
281,14,2.0229 
281,15,3.3347 
281,16,1.2831 
281,17,2.0744 
281,18,1.6633 
281,19,1.4674 
281,20,1.9759 
282,1,5.1529 
282,2,6.6722 
282,3,1.8331 
282,4,2.8545 
282,5,1.3722 
282,6,1.4903 
282,7,1.6151 
282,8,2.0355 
282,9,1.8958 
282,10,2.2637 
282,11,1.8531 
282,12,1.0957 
282,13,0.9635 
282,14,1.777 
282,15,3.4376 
282,16,1.743 
282,17,3.4136 
282,18,0.5777 
282,19,2.2402 
282,20,1.4279 
283,1,5.2894 
283,2,8.0966 
283,3,1.575 
