726,3,3.287 
726,4,0.9708 
726,5,1.7515 
726,6,1.8126 
726,7,2.5071 
726,8,1.0393 
726,9,3.1633 
726,10,1.7039 
726,11,-0.5531 
726,12,2.5416 
726,13,0.8025 
726,14,1.7469 
726,15,1.6321 
726,16,1.8841 
726,17,2.662 
726,18,1.9906 
726,19,0.5974 
726,20,2.1402 
727,1,17.6497 
727,2,6.7033 
727,3,1.6456 
727,4,2.8701 
727,5,1.9924 
727,6,0.3877 
727,7,4.0711 
727,8,3.5923 
727,9,2.0911 
727,10,2.0765 
727,11,1.5458 
727,12,0.3844 
727,13,2.8612 
727,14,1.5563 
727,15,2.6124 
727,16,3.0709 
727,17,1.8024 
727,18,0.7581 
727,19,2.9251 
727,20,1.7098 
728,1,15.6021 
728,2,4.4659 
728,3,1.7348 
728,4,1.6953 
728,5,0.7668 
728,6,3.5314 
728,7,0.5285 
728,8,2.6457 
728,9,1.4923 
728,10,1.1268 
728,11,1.452 
728,12,2.9531 
728,13,2.1993 
728,14,1.0672 
728,15,3.0919 
728,16,2.9642 
728,17,2.4323 
728,18,3.1645 
728,19,-0.5947 
728,20,4.2709 
729,1,15.825 
729,2,6.1124 
729,3,2.7753 
729,4,1.1298 
729,5,2.124 
729,6,3.4389 
729,7,1.7415 
729,8,1.8682 
729,9,1.8462 
729,10,0.5932 
729,11,1.9184 
729,12,1.3135 
729,13,1.1309 
729,14,3.9263 
729,15,1.2462 
729,16,3.0883 
729,17,1.9951 
729,18,1.0303 
729,19,2.1161 
729,20,3.4161 
730,1,17.6437 
730,2,5.6216 
730,3,1.929 
730,4,1.9639 
730,5,2.939 
730,6,3.3506 
730,7,2.5711 
730,8,2.4998 
730,9,2.9727 
730,10,1.6714 
730,11,1.5634 
730,12,3.8096 
730,13,1.4909 
730,14,3.4538 
730,15,0.9549 
730,16,2.5858 
730,17,1.2403 
730,18,1.9743 
730,19,-0.8931 
730,20,3.269 
731,1,16.4726 
731,2,7.4563 
731,3,2.926 
731,4,0.6264 
731,5,2.0135 
731,6,1.4915 
731,7,0.9167 
731,8,2.4252 
731,9,2.1227 
731,10,3.2965 
731,11,3.1226 
731,12,1.1996 
731,13,1.9939 
731,14,2.498 
731,15,0.6543 
731,16,1.733 
731,17,2.3537 
731,18,1.2668 
731,19,1.9967 
731,20,0.2485 
732,1,15.5206 
732,2,7.3374 
732,3,-0.8131 
732,4,2.4131 
732,5,2.1454 
732,6,1.7375 
732,7,2.8468 
732,8,3.1048 
732,9,1.8617 
732,10,3.3476 
732,11,1.7018 
732,12,2.9841 
732,13,1.8449 
732,14,1.7892 
732,15,2.2608 
732,16,2.1742 
732,17,2.1711 
732,18,0.7535 
732,19,3.4559 
732,20,3.8851 
733,1,16.3672 
733,2,6.9733 
733,3,0.3199 
733,4,1.3717 
733,5,3.1835 
733,6,2.1187 
733,7,1.592 
733,8,2.6107 
733,9,1.1849 
733,10,1.8143 
733,11,1.7477 
733,12,1.6595 
733,13,1.3271 
733,14,0.944 
733,15,2.9016 
733,16,2.9396 
733,17,3.1097 
733,18,2.72 
733,19,3.1386 
733,20,1.6359 
734,1,15.6055 
734,2,7.3787 
734,3,1.7082 
734,4,1.8765 
734,5,0.5539 
734,6,0.7439 
734,7,2.1804 
734,8,3.1166 
734,9,2.5506 
734,10,1.4122 
734,11,1.8098 
734,12,1.6905 
734,13,1.9207 
734,14,3.0142 
734,15,4.8901 
734,16,0.8685 
734,17,2.3513 
734,18,3.0442 
734,19,3.6403 
734,20,1.6249 
735,1,15.7198 
735,2,4.4894 
735,3,1.0354 
735,4,2.2281 
735,5,2.7747 
735,6,1.3561 
735,7,2.4839 
735,8,1.3989 
735,9,0.4064 
735,10,0.887 
735,11,2.7153 
735,12,3.2376 
735,13,3.054 
735,14,0.768 
735,15,2.5391 
735,16,2.0345 
735,17,1.6088 
735,18,1.523 
735,19,0.5801 
735,20,2.1337 
736,1,14.4418 
736,2,4.1872 
736,3,1.3785 
736,4,1.4155 
736,5,2.2619 
736,6,2.7333 
736,7,1.3825 
736,8,1.5987 
736,9,1.0216 
736,10,1.8277 
736,11,0.5169 
736,12,2.5982 
736,13,2.8737 
736,14,0.8519 
736,15,2.1371 
736,16,1.3264 
736,17,1.0109 
736,18,2.3023 
736,19,0.6867 
736,20,2.5473 
737,1,14.5757 
737,2,5.3981 
737,3,3.1859 
737,4,1.7726 
737,5,1.6644 
737,6,1.6505 
737,7,1.9712 
737,8,3.3274 
737,9,0.8601 
737,10,2.5282 
737,11,0.8489 
737,12,2.1759 
737,13,2.5676 
737,14,1.6748 
737,15,0.7817 
737,16,1.1927 
737,17,2.647 
737,18,2.1443 
737,19,2.1936 
737,20,0.6687 
738,1,14.6903 
738,2,5.9972 
738,3,3.8185 
738,4,2.2163 
738,5,0.6875 
738,6,1.1012 
738,7,1.4059 
738,8,2.6059 
738,9,2.08 
738,10,2.3955 
738,11,1.1635 
738,12,0.4956 
738,13,1.7942 
738,14,3.3889 
738,15,2.7026 
738,16,0.3827 
738,17,1.4547 
738,18,2.982 
738,19,2.3311 
738,20,2.9102 
739,1,17.4545 
739,2,7.2475 
739,3,2.3913 
739,4,2.9738 
739,5,2.8816 
739,6,2.6323 
739,7,1.0484 
739,8,0.4623 
739,9,1.1318 
739,10,2.244 
739,11,1.4389 
739,12,2.3036 
739,13,2.5431 
739,14,3.1019 
739,15,4.2619 
739,16,1.375 
739,17,3.6168 
739,18,3.0328 
739,19,2.0473 
739,20,2.2835 
740,1,16.8287 
740,2,5.7972 
740,3,2.4734 
740,4,2.6347 
740,5,1.8519 
740,6,1.2328 
740,7,0.1978 
740,8,1.8225 
740,9,3.2315 
740,10,1.3108 
740,11,2.8611 
740,12,2.1727 
740,13,2.1165 
740,14,2.8363 
740,15,1.5372 
740,16,0.7172 
740,17,2.148 
740,18,2.2689 
740,19,0.903 
740,20,1.8213 
741,1,15.7389 
741,2,7.9319 
741,3,3.2447 
741,4,1.5661 
741,5,1.3481 
741,6,2.8398 
741,7,2.3424 
741,8,2.5479 
741,9,1.2551 
741,10,1.8159 
741,11,1.7302 
741,12,2.4218 
741,13,2.6452 
741,14,1.961 
741,15,3.25 
741,16,1.0962 
741,17,2.4079 
741,18,3.0043 
741,19,3.4925 
741,20,2.8847 
742,1,16.2105 
742,2,6.0353 
742,3,2.6477 
742,4,1.8827 
742,5,2.0648 
742,6,0.3207 
742,7,2.2921 
742,8,1.5581 
742,9,3.6327 
742,10,1.9453 
742,11,1.7637 
742,12,1.2205 
742,13,1.1452 
742,14,3.4593 
742,15,2.025 
742,16,0.5423 
742,17,1.0697 
742,18,3.6042 
742,19,0.9706 
742,20,1.5206 
743,1,13.8336 
743,2,5.9947 
743,3,1.7378 
743,4,2.4642 
743,5,3.3804 
743,6,0.5159 
743,7,3.3741 
743,8,1.1439 
743,9,0.7924 
743,10,0.5022 
743,11,3.6254 
743,12,5.0441 
743,13,1.6892 
743,14,3.2275 
743,15,1.1513 
743,16,3.9513 
743,17,1.5622 
743,18,1.179 
743,19,0.2467 
743,20,2.1792 
744,1,14.8475 
744,2,6.3226 
744,3,2.9701 
744,4,1.4527 
744,5,1.8979 
744,6,3.1225 
744,7,3.0484 
744,8,4.7991 
744,9,2.5234 
744,10,2.0526 
744,11,1.8863 
744,12,2.5579 
744,13,2.1778 
744,14,3.4391 
744,15,1.1629 
744,16,0.5577 
744,17,3.4034 
744,18,1.8688 
744,19,1.8291 
744,20,2.0709 
745,1,16.9966 
745,2,4.857 
745,3,1.4029 
745,4,2.1929 
745,5,1.421 
745,6,-0.0816 
745,7,2.8839 
745,8,2.9175 
745,9,2.1184 
745,10,2.013 
745,11,1.7841 
745,12,2.6468 
745,13,2.7373 
745,14,1.4868 
745,15,3.3525 
745,16,3.4255 
745,17,2.2053 
745,18,3.8856 
745,19,0.8482 
745,20,1.0663 
746,1,17.9117 
746,2,5.7682 
746,3,1.6305 
746,4,0.2396 
746,5,1.7926 
746,6,2.5433 
746,7,3.2612 
746,8,2.2422 
746,9,3.0924 
746,10,1.4946 
746,11,1.617 
746,12,2.9206 
746,13,1.2866 
746,14,0.3831 
746,15,1.9608 
746,16,2.1824 
746,17,1.0781 
746,18,0.2603 
746,19,2.1733 
746,20,2.2196 
747,1,14.7856 
747,2,5.9902 
747,3,2.5552 
747,4,0.9612 
747,5,2.9896 
747,6,1.3728 
747,7,1.4009 
747,8,2.7596 
747,9,2.4891 
747,10,2.7647 
747,11,0.2319 
747,12,2.4143 
747,13,2.9511 
747,14,1.3554 
747,15,2.1528 
747,16,3.1574 
747,17,1.6696 
747,18,1.2658 
747,19,0.3448 
747,20,3.4327 
748,1,17.0958 
748,2,5.3866 
748,3,1.8706 
748,4,0.6849 
748,5,1.7899 
748,6,2.8102 
748,7,3.3714 
748,8,3.7728 
748,9,-0.2581 
748,10,2.1234 
748,11,2.1135 
748,12,1.4706 
748,13,3.2741 
748,14,2.519 
748,15,1.8188 
748,16,1.7139 
748,17,3.0116 
748,18,1.614 
748,19,0.1809 
748,20,3.5019 
749,1,16.5746 
749,2,4.6464 
749,3,2.0566 
749,4,0.4809 
749,5,0.3743 
749,6,1.5795 
749,7,2.7234 
749,8,0.6914 
749,9,1.6962 
749,10,2.8012 
749,11,1.7513 
749,12,-0.8102 
749,13,2.054 
749,14,3.5253 
749,15,1.9232 
749,16,3.7364 
749,17,3.2436 
749,18,1.0955 
749,19,0.8016 
749,20,1.7001 
750,1,15.3471 
750,2,4.6785 
750,3,0.3625 
750,4,1.2775 
750,5,2.2379 
750,6,2.5821 
750,7,0.9143 
750,8,1.4929 
750,9,1.6013 
750,10,1.7252 
750,11,1.7415 
750,12,2.3376 
750,13,3.1212 
750,14,2.0847 
750,15,1.381 
750,16,1.7107 
750,17,2.8892 
750,18,4.029 
750,19,2.3135 
750,20,1.5661 
751,1,16.1548 
751,2,5.1287 
751,3,2.5655 
751,4,2.6052 
751,5,1.2804 
751,6,1.5094 
751,7,2.0075 
751,8,1.402 
751,9,3.4507 
751,10,2.6718 
751,11,0.5938 
751,12,3.0823 
751,13,1.3796 
751,14,3.0389 
751,15,2.1635 
751,16,1.2969 
751,17,2.878 
751,18,3.1397 
751,19,2.0143 
751,20,0.796 
752,1,13.5097 
752,2,6.2094 
752,3,4.08 
752,4,1.9461 
752,5,2.2057 
752,6,0.7762 
752,7,1.0701 
752,8,2.8209 
752,9,2.8734 
752,10,2.6574 
752,11,1.1227 
752,12,3.8708 
752,13,0.7351 
752,14,1.6181 
752,15,2.358 
752,16,3.423 
752,17,1.4248 
752,18,2.6879 
752,19,2.5572 
752,20,1.5977 
753,1,16.9161 
753,2,6.3393 
753,3,1.2206 
753,4,1.5947 
753,5,2.1894 
753,6,1.9817 
753,7,2.2739 
753,8,1.664 
753,9,2.7706 
753,10,4.2703 
753,11,2.0615 
753,12,1.0288 
753,13,2.0826 
753,14,1.0268 
753,15,1.6888 
753,16,3.7023 
753,17,1.6321 
753,18,2.0557 
753,19,2.2143 
753,20,1.0923 
754,1,14.4299 
754,2,5.1253 
754,3,-0.1858 
754,4,0.8283 
754,5,1.9068 
754,6,3.5528 
754,7,2.7763 
754,8,1.6847 
754,9,1.633 
754,10,2.2166 
754,11,-0.6354 
754,12,1.2161 
754,13,2.3198 
754,14,1.2036 
754,15,1.7055 
754,16,3.3216 
754,17,2.2515 
754,18,2.3286 
754,19,1.3643 
754,20,1.2842 
755,1,16.0891 
755,2,7.3808 
755,3,0.8421 
755,4,0.765 
755,5,1.9366 
755,6,2.1135 
755,7,0.4266 
755,8,0.8772 
755,9,2.2772 
755,10,0.2856 
755,11,2.2691 
755,12,0.5806 
755,13,4.0586 
755,14,1.7935 
755,15,1.2877 
755,16,2.713 
755,17,1.1162 
755,18,2.6522 
755,19,2.2355 
755,20,2.7525 
756,1,14.1497 
756,2,3.4257 
756,3,2.9043 
756,4,3.3057 
756,5,2.6495 
756,6,2.7451 
756,7,2.4888 
756,8,1.0309 
756,9,0.9633 
756,10,0.8411 
756,11,1.6988 
756,12,2.8488 
756,13,3.2576 
756,14,1.0962 
756,15,0.8323 
756,16,3.023 
756,17,2.6574 
756,18,1.808 
756,19,2.4846 
756,20,2.5547 
757,1,15.5768 
757,2,7.4789 
757,3,2.2189 
757,4,1.0645 
757,5,1.3097 
757,6,1.3457 
757,7,2.3926 
757,8,1.003 
757,9,1.5444 
757,10,2.2725 
757,11,2.4398 
757,12,2.141 
757,13,2.9818 
757,14,0.702 
757,15,3.8728 
757,16,2.545 
757,17,1.3285 
757,18,-0.152 
757,19,1.7249 
757,20,2.0279 
758,1,18.4177 
758,2,5.2301 
758,3,0.9144 
758,4,3.1172 
758,5,0.7485 
758,6,1.671 
758,7,-0.5724 
758,8,1.486 
758,9,2.1584 
758,10,1.1106 
758,11,1.6642 
758,12,3.1748 
758,13,3.4093 
758,14,2.6113 
758,15,2.0462 
758,16,2.5055 
758,17,0.003 
758,18,4.2654 
758,19,1.0268 
758,20,1.5974 
759,1,16.0117 
759,2,6.3194 
759,3,3.1403 
759,4,2.0089 
759,5,0.6725 
759,6,1.6797 
759,7,3.2978 
759,8,3.6762 
759,9,3.5089 
759,10,1.9294 
759,11,0.6661 
759,12,2.1157 
759,13,1.8167 
759,14,2.727 
759,15,3.3742 
759,16,1.7262 
759,17,0.1804 
759,18,1.7048 
759,19,1.2526 
759,20,1.5839 
760,1,15.7958 
760,2,6.0742 
760,3,1.7595 
760,4,2.9668 
760,5,0.1823 
760,6,2.5406 
760,7,2.8532 
760,8,1.3182 
760,9,2.5807 
760,10,1.7248 
760,11,2.2862 
760,12,2.6733 
760,13,2.467 
760,14,2.9538 
760,15,0.1124 
760,16,2.1322 
760,17,2.7331 
760,18,2.7492 
760,19,3.118 
760,20,2.6401 
761,1,16.1682 
761,2,5.2123 
761,3,2.3413 
761,4,1.4819 
761,5,1.8784 
761,6,0.6643 
761,7,2.9077 
761,8,2.3072 
761,9,2.6002 
761,10,1.7836 
761,11,1.6385 
761,12,2.2104 
761,13,1.273 
761,14,2.579 
761,15,1.562 
761,16,3.7416 
761,17,2.7662 
761,18,2.5855 
761,19,1.8178 
761,20,2.7183 
762,1,16.2585 
762,2,6.8761 
762,3,3.4211 
762,4,2.2835 
762,5,-2.2916 
762,6,2.8852 
762,7,2.8453 
762,8,3.4244 
762,9,2.9057 
762,10,1.0639 
762,11,0.5079 
762,12,1.235 
762,13,0.6895 
762,14,3.1377 
762,15,1.9959 
762,16,-0.1721 
762,17,3.0079 
762,18,2.5405 
762,19,2.5053 
762,20,1.8975 
763,1,14.8732 
763,2,6.0501 
763,3,3.2167 
763,4,-0.349 
763,5,2.5346 
763,6,1.0259 
763,7,3.4232 
763,8,2.382 
763,9,1.5319 
763,10,1.6391 
763,11,2.7373 
763,12,1.5405 
763,13,0.7006 
763,14,2.03 
763,15,0.8954 
763,16,1.1411 
763,17,0.658 
763,18,1.769 
763,19,1.7157 
763,20,1.1706 
764,1,16.6533 
764,2,6.1223 
764,3,2.5091 
764,4,1.0566 
764,5,1.9687 
764,6,2.5194 
764,7,1.1405 
764,8,3.374 
764,9,1.883 
764,10,1.52 
764,11,2.0448 
764,12,1.1356 
764,13,0.6252 
764,14,3.069 
764,15,1.7403 
764,16,0.7433 
764,17,2.826 
764,18,-0.0307 
764,19,1.397 
764,20,0.5753 
765,1,14.9116 
765,2,6.7365 
765,3,1.6509 
765,4,3.0056 
765,5,3.0473 
765,6,2.7368 
765,7,1.7122 
765,8,2.8839 
765,9,2.0298 
765,10,1.8508 
765,11,-0.6472 
765,12,2.5545 
765,13,1.8529 
765,14,1.2807 
765,15,0.4946 
765,16,1.6988 
765,17,2.4611 
765,18,2.7782 
765,19,4.113 
765,20,0.9932 
766,1,15.196 
766,2,5.8722 
766,3,1.3551 
766,4,2.6696 
766,5,1.3479 
766,6,2.6414 
766,7,1.2743 
766,8,2.037 
766,9,2.5439 
766,10,1.4064 
766,11,0.7783 
766,12,1.4952 
766,13,2.7266 
766,14,1.245 
766,15,3.3113 
766,16,1.531 
766,17,2.4999 
766,18,1.1013 
766,19,3.489 
766,20,0.0341 
767,1,15.5215 
767,2,4.7886 
767,3,0.879 
767,4,4.6187 
767,5,3.2266 
767,6,0.502 
767,7,2.398 
767,8,0.738 
767,9,3.4379 
767,10,1.8003 
767,11,0.3071 
767,12,1.8457 
767,13,1.238 
767,14,2.5082 
767,15,3.868 
767,16,0.0012 
767,17,0.8437 
767,18,1.9366 
767,19,2.0982 
767,20,3.6393 
768,1,16.4287 
768,2,6.4873 
768,3,2.6818 
768,4,2.2459 
768,5,2.1785 
768,6,1.9733 
768,7,2.1144 
768,8,3.0913 
768,9,2.2146 
768,10,2.1817 
768,11,1.3755 
768,12,2.7191 
768,13,1.3675 
768,14,2.1204 
768,15,3.2185 
768,16,3.8146 
768,17,0.2251 
768,18,1.6266 
768,19,1.5361 
768,20,1.5443 
769,1,17.4021 
769,2,6.107 
769,3,1.205 
769,4,-1.0675 
769,5,2.732 
769,6,2.6141 
769,7,3.06 
769,8,2.8711 
769,9,0.8159 
769,10,1.2787 
769,11,2.6783 
769,12,1.8021 
769,13,2.4675 
769,14,1.0854 
769,15,2.9777 
769,16,-0.1723 
769,17,2.1801 
769,18,1.9349 
769,19,-0.0451 
769,20,3.4379 
770,1,16.7078 
770,2,7.7179 
770,3,2.332 
770,4,1.3804 
770,5,3.4676 
770,6,1.3535 
770,7,3.4523 
770,8,2.7242 
770,9,1.2949 
770,10,2.8461 
770,11,1.504 
770,12,2.6478 
770,13,2.7343 
770,14,2.2895 
770,15,2.1626 
770,16,2.0711 
770,17,2.9536 
770,18,0.4891 
770,19,1.1989 
770,20,1.8168 
771,1,16.0514 
771,2,6.2147 
771,3,0.4586 
771,4,3.4754 
771,5,2.3461 
771,6,1.7443 
771,7,2.6376 
771,8,0.0441 
771,9,2.0322 
771,10,1.7849 
771,11,2.3091 
771,12,0.7561 
771,13,2.3081 
771,14,2.772 
771,15,2.008 
771,16,1.4695 
771,17,0.8511 
771,18,2.9576 
771,19,2.379 
771,20,0.6768 
772,1,16.782 
772,2,5.4579 
772,3,2.276 
772,4,0.4181 
772,5,1.9025 
772,6,2.6851 
772,7,3.5191 
772,8,1.2514 
772,9,1.4709 
772,10,0.3119 
772,11,2.3623 
772,12,1.7657 
772,13,1.8167 
772,14,1.8393 
772,15,1.1475 
772,16,1.1094 
772,17,2.8434 
772,18,2.05 
772,19,1.7352 
772,20,0.7945 
773,1,15.9444 
773,2,6.2317 
773,3,2.8265 
773,4,1.8709 
773,5,1.9238 
773,6,2.8215 
773,7,0.7495 
773,8,2.0807 
773,9,2.6046 
773,10,3.6826 
773,11,1.9099 
773,12,1.9069 
773,13,2.8044 
773,14,0.0486 
773,15,3.1821 
773,16,1.974 
773,17,1.7072 
773,18,2.2011 
773,19,0.9588 
773,20,1.4888 
774,1,15.6671 
774,2,6.9814 
774,3,0.877 
774,4,0.0003 
774,5,1.7592 
774,6,2.6303 
774,7,2.5707 
774,8,1.2199 
774,9,1.3685 
774,10,-0.0683 
774,11,2.8332 
774,12,3.0527 
774,13,2.4326 
774,14,2.5597 
774,15,1.8325 
774,16,1.1745 
774,17,1.2914 
774,18,0.3799 
774,19,2.454 
774,20,0.9305 
775,1,16.2517 
775,2,7.5232 
775,3,3.3054 
775,4,1.2287 
775,5,0.686 
775,6,3.5093 
775,7,3.1208 
775,8,0.7874 
775,9,2.5582 
775,10,0.7835 
775,11,0.7123 
775,12,3.2093 
775,13,1.434 
775,14,2.6116 
775,15,2.4217 
775,16,3.0288 
775,17,1.2014 
775,18,0.957 
775,19,1.6137 
775,20,2.0837 
776,1,15.9128 
776,2,6.3564 
776,3,1.1083 
776,4,2.7898 
776,5,1.6672 
776,6,3.4635 
776,7,1.995 
776,8,2.107 
776,9,1.8577 
776,10,2.0296 
776,11,1.9891 
776,12,2.2162 
776,13,2.3188 
776,14,2.6902 
776,15,2.0414 
776,16,1.6628 
776,17,3.2511 
776,18,1.4472 
776,19,1.9537 
776,20,2.5122 
777,1,14.4442 
777,2,5.1629 
777,3,2.8325 
777,4,2.2355 
777,5,2.7246 
777,6,2.7632 
777,7,1.9964 
777,8,2.4539 
777,9,1.6397 
777,10,1.5858 
777,11,4.0821 
777,12,3.7672 
777,13,3.6951 
777,14,1.4051 
777,15,1.2286 
777,16,2.7109 
777,17,0.8718 
777,18,1.569 
777,19,1.6596 
777,20,1.9052 
778,1,17.6716 
778,2,5.4547 
778,3,1.7156 
778,4,2.8102 
778,5,0.8741 
778,6,0.8869 
778,7,3.5508 
778,8,1.6904 
778,9,1.4759 
778,10,0.2567 
778,11,0.1881 
778,12,3.8412 
778,13,2.4193 
778,14,2.0929 
778,15,2.6736 
778,16,1.3559 
778,17,1.8973 
778,18,1.7835 
778,19,1.8577 
778,20,2.0026 
779,1,18.5278 
779,2,5.4939 
779,3,1.9753 
779,4,1.1332 
779,5,2.154 
779,6,2.7681 
779,7,0.2644 
779,8,0.2199 
779,9,3.1505 
779,10,1.2653 
779,11,-0.0771 
779,12,1.4393 
779,13,0.9779 
779,14,1.4183 
779,15,2.83 
779,16,0.4012 
779,17,0.3582 
779,18,2.1041 
779,19,1.5698 
779,20,2.0446 
780,1,16.8784 
780,2,7.4648 
780,3,4.5579 
780,4,0.7585 
780,5,2.5108 
780,6,1.8364 
780,7,2.1944 
780,8,3.5703 
780,9,2.4239 
780,10,2.353 
780,11,1.9801 
780,12,2.5707 
780,13,1.3162 
780,14,2.4104 
780,15,2.3154 
780,16,1.4064 
780,17,0.9722 
780,18,3.2113 
780,19,2.167 
780,20,1.2779 
781,1,16.5774 
781,2,5.6424 
781,3,1.087 
781,4,0.8392 
781,5,3.042 
781,6,0.9238 
781,7,1.0635 
781,8,2.8221 
781,9,2.2134 
781,10,2.8038 
781,11,1.5037 
781,12,0.7389 
781,13,1.0492 
781,14,1.2291 
781,15,0.9781 
781,16,3.6254 
781,17,2.9998 
781,18,1.7078 
781,19,2.4954 
781,20,1.6313 
782,1,16.9523 
782,2,5.1201 
782,3,1.9988 
782,4,2.5831 
782,5,2.6186 
782,6,2.4779 
782,7,3.284 
782,8,2.1689 
782,9,2.12 
782,10,2.3834 
782,11,1.6208 
782,12,2.2569 
782,13,0.4948 
782,14,2.5822 
782,15,1.7885 
782,16,2.4916 
782,17,1.5527 
782,18,3.0487 
782,19,1.95 
782,20,1.3174 
783,1,15.3007 
783,2,7.5478 
783,3,0.9332 
783,4,1.6818 
783,5,0.8953 
783,6,2.4546 
783,7,2.4799 
783,8,0.5171 
783,9,1.2721 
783,10,1.7008 
783,11,2.9202 
783,12,2.1547 
783,13,3.7058 
783,14,0.1663 
783,15,1.0995 
783,16,1.9748 
783,17,2.7824 
783,18,1.7305 
783,19,2.596 
783,20,1.4184 
784,1,17.0203 
784,2,4.2833 
784,3,3.6775 
784,4,2.2071 
784,5,1.5467 
784,6,1.2101 
784,7,1.3053 
784,8,3.2695 
784,9,1.1708 
784,10,1.5205 
784,11,1.0639 
784,12,1.8354 
784,13,0.3601 
784,14,1.7624 
784,15,1.0835 
784,16,2.9854 
784,17,0.9317 
784,18,1.274 
784,19,3.67 
784,20,1.2947 
785,1,15.2423 
785,2,3.2392 
785,3,1.7862 
785,4,2.9482 
785,5,0.4132 
785,6,0.993 
785,7,0.4827 
785,8,1.9375 
785,9,3.054 
785,10,0.959 
785,11,1.4106 
785,12,2.521 
785,13,3.5467 
785,14,2.2868 
785,15,3.284 
785,16,2.8354 
785,17,0.4991 
785,18,2.0213 
785,19,1.7722 
785,20,3.0455 
786,1,16.4993 
786,2,5.3485 
786,3,0.4943 
786,4,3.3993 
786,5,1.6886 
786,6,2.8709 
786,7,2.4362 
786,8,1.9015 
786,9,3.2759 
786,10,3.5307 
786,11,3.4097 
786,12,1.5944 
786,13,0.6391 
786,14,3.0857 
786,15,3.099 
786,16,1.2591 
786,17,0.7277 
786,18,4.9101 
786,19,0.2746 
786,20,1.1586 
787,1,15.4228 
787,2,6.4989 
787,3,-0.3738 
787,4,2.4973 
787,5,2.232 
787,6,1.7745 
787,7,1.3775 
787,8,-0.2863 
787,9,2.1304 
787,10,2.0778 
787,11,1.2247 
787,12,2.7962 
787,13,1.645 
787,14,2.9589 
787,15,1.3191 
787,16,1.7594 
787,17,2.2343 
787,18,1.3715 
787,19,2.5327 
787,20,0.9046 
788,1,15.4178 
788,2,7.1409 
788,3,2.4121 
788,4,1.5999 
788,5,2.9333 
788,6,2.2968 
788,7,0.9254 
788,8,1.1546 
788,9,2.2952 
788,10,2.5018 
788,11,2.2957 
788,12,1.1978 
788,13,2.1493 
788,14,2.0121 
788,15,2.1772 
788,16,1.2687 
788,17,3.2881 
788,18,2.6304 
788,19,1.6158 
788,20,2.5212 
789,1,16.5522 
789,2,6.8607 
789,3,2.13 
789,4,0.3016 
789,5,1.3166 
789,6,1.6326 
789,7,1.3177 
789,8,3.1475 
789,9,1.1452 
789,10,2.1394 
789,11,2.6737 
789,12,1.7916 
789,13,1.3069 
789,14,1.9121 
789,15,2.9799 
789,16,3.0569 
789,17,4.1269 
789,18,2.6653 
789,19,0.3304 
789,20,2.1521 
790,1,16.5474 
790,2,5.2656 
790,3,1.3199 
790,4,2.7735 
790,5,1.6433 
790,6,1.5454 
790,7,1.6492 
790,8,2.1811 
790,9,2.4046 
790,10,1.4029 
790,11,1.1378 
790,12,-0.2625 
790,13,4.4136 
790,14,2.397 
790,15,1.5131 
790,16,3.0267 
790,17,1.1303 
790,18,2.7945 
790,19,0.6176 
790,20,0.9654 
791,1,16.22 
791,2,5.7772 
791,3,2.8141 
791,4,3.8889 
791,5,0.4934 
791,6,0.2057 
791,7,2.9079 
791,8,0.056 
791,9,0.5395 
791,10,1.7512 
791,11,2.0493 
791,12,0.3219 
791,13,2.1267 
791,14,2.4265 
791,15,1.5633 
791,16,3.1435 
791,17,2.3128 
791,18,-0.039 
791,19,3.391 
791,20,2.7569 
792,1,16.3607 
792,2,5.2283 
792,3,3.6817 
792,4,2.4239 
792,5,0.2958 
792,6,1.6415 
792,7,2.7037 
792,8,1.0891 
792,9,1.4361 
792,10,3.7394 
792,11,0.011 
792,12,2.9662 
792,13,3.0974 
792,14,0.9759 
792,15,3.5298 
792,16,1.8331 
792,17,2.2569 
792,18,3.2007 
792,19,4.4515 
792,20,1.3197 
793,1,17.4706 
793,2,4.407 
793,3,2.3093 
793,4,1.1738 
793,5,1.5564 
793,6,3.6701 
793,7,1.6741 
793,8,2.388 
793,9,2.4989 
793,10,2.4652 
793,11,2.5391 
793,12,2.5579 
793,13,1.9589 
793,14,3.3704 
793,15,2.5278 
793,16,1.5401 
793,17,3.4203 
793,18,1.3981 
793,19,1.2136 
793,20,-0.1607 
794,1,14.1028 
794,2,6.3294 
794,3,1.8432 
794,4,2.0124 
794,5,2.0138 
794,6,2.0812 
794,7,3.8185 
794,8,0.043 
794,9,2.6648 
794,10,2.8373 
794,11,3.936 
794,12,2.2828 
794,13,1.8329 
794,14,1.0165 
794,15,1.3953 
794,16,2.2446 
794,17,0.3256 
794,18,-0.2577 
794,19,2.3896 
794,20,2.2334 
795,1,15.8859 
795,2,5.8759 
795,3,2.0569 
795,4,0.3214 
795,5,0.7353 
795,6,0.9721 
795,7,2.3994 
795,8,3.4656 
795,9,3.5261 
795,10,2.9797 
795,11,2.6877 
795,12,2.2788 
795,13,2.805 
795,14,2.7028 
795,15,1.4194 
795,16,3.36 
795,17,1.2894 
795,18,0.5291 
795,19,2.7898 
795,20,1.141 
796,1,17.537 
796,2,5.5176 
796,3,3.0535 
796,4,2.1502 
796,5,2.7252 
796,6,1.6353 
796,7,2.4693 
796,8,1.277 
796,9,3.1881 
796,10,4.1962 
796,11,3.3819 
796,12,2.5483 
796,13,1.7176 
