211,12,2.8251 
211,13,1.6351 
211,14,1.4024 
211,15,1.6133 
211,16,3.3405 
211,17,3.1267 
211,18,1.5749 
211,19,1.8367 
211,20,1.5146 
212,1,-0.8861 
212,2,1.3166 
212,3,2.0149 
212,4,1.3071 
212,5,0.6432 
212,6,0.8411 
212,7,1.9343 
212,8,0.2816 
212,9,1.7118 
212,10,1.2533 
212,11,2.4689 
212,12,4.3487 
212,13,3.0718 
212,14,3.1807 
212,15,1.2537 
212,16,0.0595 
212,17,3.3264 
212,18,1.3786 
212,19,1.7802 
212,20,2.1198 
213,1,1.8991 
213,2,0.9751 
213,3,3.6484 
213,4,2.4379 
213,5,2.9752 
213,6,2.0855 
213,7,3.7332 
213,8,3.604 
213,9,1.9407 
213,10,3.1244 
213,11,2.41 
213,12,5.1183 
213,13,1.5264 
213,14,0.9883 
213,15,1.262 
213,16,1.483 
213,17,3.2166 
213,18,1.6483 
213,19,2.9642 
213,20,3.9589 
214,1,1.2652 
214,2,-0.4064 
214,3,2.8688 
214,4,2.2506 
214,5,0.9688 
214,6,2.9294 
214,7,1.7406 
214,8,2.626 
214,9,2.8682 
214,10,2.8139 
214,11,0.7555 
214,12,2.686 
214,13,0.5522 
214,14,0.6848 
214,15,1.792 
214,16,1.157 
214,17,2.3829 
214,18,1.0144 
214,19,0.8654 
214,20,1.6727 
215,1,-2.0822 
215,2,0.262 
215,3,3.7768 
215,4,1.4119 
215,5,3.4253 
215,6,0.5305 
215,7,2.3012 
215,8,2.1988 
215,9,0.8561 
215,10,0.7739 
215,11,1.8712 
215,12,0.0734 
215,13,3.7213 
215,14,1.9799 
215,15,2.816 
215,16,1.5341 
215,17,0.8241 
215,18,1.818 
215,19,0.8556 
215,20,2.7521 
216,1,-0.7282 
216,2,-0.5163 
216,3,1.7373 
216,4,2.2184 
216,5,2.845 
216,6,0.772 
216,7,1.6004 
216,8,2.7532 
216,9,1.1016 
216,10,1.352 
216,11,2.2886 
216,12,2.4227 
216,13,2.8083 
216,14,2.0068 
216,15,2.6412 
216,16,2.8664 
216,17,3.7715 
216,18,0.7993 
216,19,2.0824 
216,20,2.9707 
217,1,0.0681 
217,2,-0.9745 
217,3,2.932 
217,4,2.8072 
217,5,2.1174 
217,6,2.437 
217,7,1.9857 
217,8,1.3634 
217,9,3.0631 
217,10,1.251 
217,11,1.6926 
217,12,2.9266 
217,13,2.6599 
217,14,3.3082 
217,15,1.4538 
217,16,3.4003 
217,17,1.8439 
217,18,-0.3513 
217,19,2.9762 
217,20,1.9262 
218,1,0.6256 
218,2,-1.1188 
218,3,2.9055 
218,4,2.8732 
218,5,2.0237 
218,6,0.5914 
218,7,2.3153 
218,8,1.7896 
218,9,2.3096 
218,10,1.7415 
218,11,2.9029 
218,12,1.7927 
218,13,1.0228 
218,14,1.891 
218,15,3.5996 
218,16,1.7518 
218,17,3.1973 
218,18,0.7886 
218,19,2.4984 
218,20,4.1115 
219,1,1.0257 
219,2,0.5059 
219,3,0.7236 
219,4,0.7785 
219,5,2.0392 
219,6,2.1282 
219,7,2.3617 
219,8,1.7246 
219,9,1.3325 
219,10,1.82 
219,11,0.7793 
219,12,0.9778 
219,13,0.5049 
219,14,1.5241 
219,15,3.279 
219,16,1.4604 
219,17,2.6368 
219,18,2.5273 
219,19,3.1887 
219,20,2.1109 
220,1,0.8025 
220,2,-0.048 
220,3,1.4131 
220,4,1.7686 
220,5,0.6493 
220,6,0.3955 
220,7,1.4799 
220,8,1.4877 
220,9,2.9124 
220,10,1.6349 
220,11,2.2973 
220,12,1.5787 
220,13,1.0847 
220,14,2.8991 
220,15,1.3094 
220,16,1.3113 
220,17,1.1618 
220,18,3.8286 
220,19,1.4216 
220,20,3.0184 
221,1,1.2072 
221,2,0.3405 
221,3,0.1314 
221,4,3.1597 
221,5,0.8914 
221,6,2.637 
221,7,1.2016 
221,8,1.8538 
221,9,1.5693 
221,10,2.7948 
221,11,3.3545 
221,12,3.4235 
221,13,3.9477 
221,14,2.0169 
221,15,0.8543 
221,16,3.1266 
221,17,2.978 
221,18,1.9155 
221,19,0.5885 
221,20,0.296 
222,1,-1.0544 
222,2,-0.2058 
222,3,0.1281 
222,4,0.3521 
222,5,0.5651 
222,6,3.2938 
222,7,3.3158 
222,8,1.9447 
222,9,2.601 
222,10,1.3806 
222,11,-0.0103 
222,12,4.1 
222,13,3.478 
222,14,1.6871 
222,15,1.9723 
222,16,3.6202 
222,17,2.0324 
222,18,1.4284 
222,19,2.9528 
222,20,2.0077 
223,1,0.2581 
223,2,-0.0268 
223,3,3.8665 
223,4,2.6269 
223,5,3.1402 
223,6,1.2074 
223,7,1.5263 
223,8,2.504 
223,9,0.5561 
223,10,3.5438 
223,11,4.4803 
223,12,1.6908 
223,13,1.8519 
223,14,1.0972 
223,15,1.8012 
223,16,1.939 
223,17,2.3599 
223,18,1.8698 
223,19,3.3581 
223,20,2.922 
224,1,1.1466 
224,2,-0.2722 
224,3,0.9742 
224,4,1.7514 
224,5,2.2399 
224,6,3.6884 
224,7,4.2915 
224,8,1.5101 
224,9,2.6778 
224,10,1.9707 
224,11,2.5838 
224,12,2.5894 
224,13,2.2508 
224,14,3.5479 
224,15,1.4468 
224,16,3.2716 
224,17,2.44 
224,18,0.3588 
224,19,2.8195 
224,20,1.9326 
225,1,2.1463 
225,2,1.221 
225,3,1.7915 
225,4,0.5655 
225,5,0.7651 
225,6,1.2899 
225,7,3.0853 
225,8,0.6762 
225,9,1.841 
225,10,2.2105 
225,11,1.1835 
225,12,4.5491 
225,13,0.2168 
225,14,2.924 
225,15,4.0161 
225,16,2.9049 
225,17,2.367 
225,18,0.6473 
225,19,1.6886 
225,20,3.4357 
226,1,0.1122 
226,2,-1.9629 
226,3,1.5106 
226,4,2.301 
226,5,3.3819 
226,6,2.8846 
226,7,3.4865 
226,8,2.7769 
226,9,1.9333 
226,10,2.0882 
226,11,1.2404 
226,12,3.1654 
226,13,1.5128 
226,14,1.2915 
226,15,2.1836 
226,16,1.3762 
226,17,2.2501 
226,18,0.0334 
226,19,3.7239 
226,20,1.1656 
227,1,-0.6055 
227,2,-0.405 
227,3,2.9417 
227,4,1.7252 
227,5,1.6118 
227,6,2.3531 
227,7,2.5274 
227,8,1.6202 
227,9,2.2989 
227,10,3.3795 
227,11,2.4857 
227,12,3.0787 
227,13,1.1072 
227,14,0.7177 
227,15,3.1899 
227,16,1.3424 
227,17,1.1937 
227,18,2.841 
227,19,1.7539 
227,20,1.3433 
228,1,1.3397 
228,2,1.0071 
228,3,2.0924 
228,4,0.3569 
228,5,2.8048 
228,6,1.209 
228,7,2.4596 
228,8,-0.509 
228,9,3.2857 
228,10,0.5627 
228,11,2.1876 
228,12,1.0516 
228,13,1.5988 
228,14,2.7508 
228,15,2.0378 
228,16,4.1049 
228,17,1.1728 
228,18,3.5104 
228,19,1.3711 
228,20,1.587 
229,1,-0.8735 
229,2,-1.2529 
229,3,1.6157 
229,4,2.9978 
229,5,4.686 
229,6,1.0999 
229,7,1.1558 
229,8,1.4498 
229,9,1.529 
229,10,2.0757 
229,11,2.3911 
229,12,1.4186 
229,13,1.3902 
229,14,0.1798 
229,15,1.6397 
229,16,2.8378 
229,17,3.0766 
229,18,1.995 
229,19,2.696 
229,20,2.875 
230,1,-0.0966 
230,2,-0.1599 
230,3,-0.0147 
230,4,1.8106 
230,5,2.0297 
230,6,1.0733 
230,7,3.4259 
230,8,1.4055 
230,9,-0.0844 
230,10,0.3609 
230,11,3.0151 
230,12,2.2585 
230,13,1.5592 
230,14,2.458 
230,15,2.2348 
230,16,1.2016 
230,17,1.4664 
230,18,4.5262 
230,19,2.629 
230,20,1.5524 
231,1,0.3646 
231,2,0.2469 
231,3,1.5583 
231,4,2.8501 
231,5,3.6239 
231,6,2.739 
231,7,2.377 
231,8,3.0631 
231,9,0.2972 
231,10,1.4123 
231,11,1.5426 
231,12,2.1232 
231,13,0.8869 
231,14,1.235 
231,15,2.585 
231,16,2.1273 
231,17,1.5865 
231,18,-0.1312 
231,19,0.9555 
231,20,1.7613 
232,1,-0.8337 
232,2,-0.8599 
232,3,1.9182 
232,4,3.2221 
232,5,2.5052 
232,6,0.127 
232,7,0.1314 
232,8,1.5299 
232,9,3.59 
232,10,1.6991 
232,11,4.3142 
232,12,4.1761 
232,13,1.0168 
232,14,3.1123 
232,15,1.0414 
232,16,2.0929 
232,17,3.2128 
232,18,2.5133 
232,19,3.1635 
232,20,2.3896 
233,1,-0.9584 
233,2,0.324 
233,3,2.0814 
233,4,1.6972 
233,5,2.4637 
233,6,0.9883 
233,7,2.5748 
233,8,2.2146 
233,9,2.2088 
233,10,2.0486 
233,11,3.1574 
233,12,3.9976 
233,13,1.448 
233,14,1.175 
233,15,1.9918 
233,16,3.349 
233,17,3.8081 
233,18,0.0733 
233,19,1.5025 
233,20,0.1703 
234,1,0.0856 
234,2,1.3073 
234,3,2.4167 
234,4,3.7621 
234,5,1.9637 
234,6,2.3678 
234,7,1.1886 
234,8,1.7663 
234,9,2.2899 
234,10,3.9107 
234,11,0.6333 
234,12,1.7002 
234,13,1.881 
234,14,2.3717 
234,15,2.999 
234,16,-0.7484 
234,17,1.3889 
234,18,3.8588 
234,19,3.931 
234,20,2.2194 
235,1,1.0006 
235,2,-1.325 
235,3,3.7662 
235,4,1.3154 
235,5,2.9305 
235,6,1.7391 
235,7,1.2564 
235,8,1.5061 
235,9,2.9911 
235,10,2.0222 
235,11,3.1469 
235,12,3.073 
235,13,3.3216 
235,14,0.2057 
235,15,1.7044 
235,16,3.1998 
235,17,-0.6743 
235,18,2.4631 
235,19,4.6563 
235,20,1.3572 
236,1,1.1266 
236,2,0.4174 
236,3,0.8691 
236,4,3.0799 
236,5,1.6678 
236,6,2.2628 
236,7,3.588 
236,8,3.7351 
236,9,2.5429 
236,10,3.1328 
236,11,1.5938 
236,12,2.0451 
236,13,1.8982 
236,14,0.4374 
236,15,1.5003 
236,16,2.7492 
236,17,1.4225 
236,18,1.8451 
236,19,1.5593 
236,20,1.5699 
237,1,-0.3794 
237,2,1.805 
237,3,0.3795 
237,4,3.2106 
237,5,2.2026 
237,6,-0.0715 
237,7,2.0863 
237,8,0.5979 
237,9,2.1353 
237,10,1.5897 
237,11,1.4 
237,12,1.2183 
237,13,2.4924 
237,14,5.0618 
237,15,0.7138 
237,16,1.1114 
237,17,3.1743 
237,18,0.4868 
237,19,2.8022 
237,20,0.4873 
238,1,0.4578 
238,2,-0.0618 
238,3,1.988 
238,4,-0.5548 
238,5,3.0108 
238,6,3.0618 
238,7,1.2925 
238,8,3.7498 
238,9,1.8636 
238,10,1.7927 
238,11,2.1804 
238,12,3.2679 
238,13,2.0001 
238,14,0.835 
238,15,0.9892 
238,16,2.8288 
238,17,2.9599 
238,18,1.9071 
238,19,2.5238 
238,20,1.8611 
239,1,0.2718 
239,2,-1.334 
239,3,0.9456 
239,4,3.8705 
239,5,2.4386 
239,6,2.5154 
239,7,1.2509 
239,8,1.2372 
239,9,-0.0403 
239,10,0.0251 
239,11,4.3607 
239,12,1.5656 
239,13,3.2382 
239,14,0.4523 
239,15,1.4444 
239,16,0.4945 
239,17,2.0702 
239,18,1.6608 
239,19,0.8552 
239,20,2.6542 
240,1,0.9133 
240,2,0.1403 
240,3,2.1347 
240,4,2.5955 
240,5,2.0822 
240,6,2.2807 
240,7,2.0517 
240,8,4.0709 
240,9,3.2708 
240,10,2.8419 
240,11,2.7888 
240,12,2.9931 
240,13,0.8985 
240,14,1.7917 
240,15,0.4074 
240,16,3.1233 
240,17,1.845 
240,18,2.195 
240,19,0.4309 
240,20,1.7469 
241,1,1.1149 
241,2,-1.3001 
241,3,2.8136 
241,4,-0.0936 
241,5,0.8918 
241,6,0.8738 
241,7,2.6587 
241,8,2.393 
241,9,2.3892 
241,10,0.5384 
241,11,2.9534 
241,12,1.777 
241,13,0.693 
241,14,2.4851 
241,15,0.7531 
241,16,0.602 
241,17,0.198 
241,18,1.8815 
241,19,2.4218 
241,20,2.3867 
242,1,-0.5921 
242,2,-0.0492 
242,3,1.0137 
242,4,2.478 
242,5,2.0813 
242,6,1.2567 
242,7,2.1012 
242,8,0.7181 
242,9,2.1883 
242,10,2.5167 
242,11,1.1844 
242,12,2.1171 
242,13,0.6926 
242,14,1.2431 
242,15,2.1293 
242,16,3.4631 
242,17,1.9586 
242,18,2.5691 
242,19,1.6821 
242,20,0.1224 
243,1,0.1024 
243,2,0.3658 
243,3,0.9524 
243,4,1.3982 
243,5,3.375 
243,6,1.1819 
243,7,2.1637 
243,8,-0.0385 
243,9,1.6059 
243,10,3.0482 
243,11,2.9725 
243,12,1.7167 
243,13,2.3859 
243,14,2.3245 
243,15,1.577 
243,16,2.9801 
243,17,2.3315 
243,18,0.9785 
243,19,1.6799 
243,20,1.5545 
244,1,-0.6816 
244,2,-0.8071 
244,3,0.6188 
244,4,1.0732 
244,5,1.5502 
244,6,1.7019 
244,7,2.5437 
244,8,2.8096 
244,9,1.3782 
244,10,0.8972 
244,11,1.1134 
244,12,1.0442 
244,13,1.7312 
244,14,2.2748 
244,15,1.4656 
244,16,3.1084 
244,17,1.6346 
244,18,2.6906 
244,19,1.64 
244,20,4.9002 
245,1,1.0467 
245,2,0.4474 
245,3,2.163 
245,4,1.8995 
245,5,2.1021 
245,6,-0.3655 
245,7,1.7537 
245,8,2.5721 
245,9,3.1933 
245,10,1.6752 
245,11,2.1816 
245,12,1.6119 
245,13,3.0289 
245,14,1.2774 
245,15,1.9504 
245,16,3.6637 
245,17,2.2395 
245,18,3.6968 
245,19,1.5602 
245,20,1.1463 
246,1,-0.1461 
246,2,1.3446 
246,3,0.2152 
246,4,0.4262 
246,5,2.8556 
246,6,1.5881 
246,7,-0.2426 
246,8,1.2222 
246,9,2.6279 
246,10,0.3471 
246,11,2.9415 
246,12,0.7019 
246,13,2.5354 
246,14,0.7526 
246,15,0.6591 
246,16,3.8328 
246,17,1.6655 
246,18,2.6052 
246,19,2.1546 
246,20,2.4148 
247,1,-1.1194 
247,2,1.3943 
247,3,0.4176 
247,4,2.0094 
247,5,0.658 
247,6,1.437 
247,7,0.8344 
247,8,1.5449 
247,9,3.3193 
247,10,3.2109 
247,11,3.4249 
247,12,0.8008 
247,13,2.2561 
247,14,1.7019 
247,15,2.6112 
247,16,2.4091 
247,17,0.2347 
247,18,4.0225 
247,19,2.2554 
247,20,1.8053 
248,1,-0.1053 
248,2,0.957 
248,3,1.9721 
248,4,2.8758 
248,5,1.6538 
248,6,3.1983 
248,7,1.4397 
248,8,1.0533 
248,9,2.1196 
248,10,2.1415 
248,11,1.6162 
248,12,2.1988 
248,13,2.8945 
248,14,4.1888 
248,15,1.4051 
248,16,0.5078 
248,17,0.5287 
248,18,0.9365 
248,19,3.753 
248,20,2.2169 
249,1,-1.1349 
249,2,0.3202 
249,3,2.8692 
249,4,2.5338 
249,5,3.0844 
249,6,2.5687 
249,7,3.0959 
249,8,0.8266 
249,9,1.3662 
249,10,1.0108 
249,11,0.806 
249,12,2.1764 
249,13,0.6267 
249,14,2.0137 
249,15,1.2422 
249,16,1.622 
249,17,2.0341 
249,18,0.8549 
249,19,2.9343 
249,20,2.436 
250,1,0.7533 
250,2,-0.6667 
250,3,2.4379 
250,4,2.1671 
250,5,1.9572 
250,6,2.6289 
250,7,3.6117 
250,8,2.2089 
250,9,0.9726 
250,10,2.4434 
250,11,3.6183 
250,12,1.6448 
250,13,0.3889 
250,14,1.181 
250,15,-0.8806 
250,16,3.0265 
250,17,3.1635 
250,18,2.5442 
250,19,3.2132 
250,20,1.3958 
251,1,0.7667 
251,2,0.4615 
251,3,1.4718 
251,4,1.1101 
251,5,1.772 
251,6,1.3883 
251,7,2.0095 
251,8,2.1253 
251,9,1.4866 
251,10,2.1816 
251,11,3.0359 
251,12,3.3434 
251,13,0.2875 
251,14,0.2511 
251,15,1.0012 
251,16,2.2717 
251,17,1.1824 
251,18,1.9208 
251,19,2.775 
251,20,2.2503 
252,1,-0.2828 
252,2,1.5365 
252,3,2.5332 
252,4,2.0902 
252,5,3.6228 
252,6,1.1651 
252,7,0.5845 
252,8,1.5735 
252,9,3.0357 
252,10,2.4507 
252,11,1.4893 
252,12,0.966 
252,13,3.3829 
252,14,1.7874 
252,15,2.556 
252,16,1.3852 
252,17,1.3775 
252,18,2.4321 
252,19,1.6364 
252,20,1.5351 
253,1,1.1988 
253,2,-0.3809 
253,3,0.6882 
253,4,0.4291 
253,5,0.5007 
253,6,2.6722 
253,7,2.9014 
253,8,2.1579 
253,9,1.4854 
253,10,0.7271 
253,11,1.1364 
253,12,3.0921 
253,13,1.9202 
253,14,1.5846 
253,15,2.1059 
253,16,2.2127 
253,17,1.1505 
253,18,2.108 
253,19,2.5218 
253,20,1.9723 
254,1,0.252 
254,2,0.2008 
254,3,2.4231 
254,4,0.3309 
254,5,3.0835 
254,6,1.7539 
254,7,3.1473 
254,8,-0.0457 
254,9,1.9639 
254,10,3.9286 
254,11,4.1791 
254,12,1.5504 
254,13,1.2059 
254,14,0.0784 
254,15,2.3869 
254,16,3.5832 
254,17,2.4697 
254,18,2.0896 
254,19,3.5003 
254,20,1.2247 
255,1,0.7446 
255,2,1.0825 
255,3,2.7962 
255,4,2.3654 
255,5,2.3006 
255,6,2.8087 
255,7,1.0769 
255,8,2.0984 
255,9,2.4434 
255,10,0.7944 
255,11,0.305 
255,12,0.417 
255,13,2.534 
255,14,1.28 
255,15,1.7496 
255,16,0.5388 
255,17,1.8192 
255,18,1.1034 
255,19,2.1489 
255,20,2.3222 
256,1,-0.5534 
256,2,-0.8036 
256,3,1.4029 
256,4,1.8031 
256,5,4.0089 
256,6,3.0451 
256,7,3.5624 
256,8,2.2068 
256,9,1.201 
256,10,0.933 
256,11,2.0246 
256,12,2.4711 
256,13,3.2372 
256,14,0.3265 
256,15,1.2999 
256,16,0.7376 
256,17,1.835 
256,18,1.9146 
256,19,3.6685 
256,20,0.7668 
257,1,0.6902 
257,2,-0.2078 
257,3,1.6614 
257,4,2.034 
257,5,1.7069 
257,6,0.8159 
257,7,1.7591 
257,8,-0.2548 
257,9,2.0127 
257,10,1.7492 
257,11,3.1894 
257,12,1.4409 
257,13,3.0921 
257,14,2.6317 
257,15,2.9034 
257,16,2.9467 
257,17,1.2907 
257,18,0.9192 
257,19,0.9518 
257,20,4.2329 
258,1,-0.1922 
258,2,1.6558 
258,3,2.236 
258,4,1.1556 
258,5,2.2524 
258,6,3.1442 
258,7,2.0609 
258,8,0.7249 
258,9,2.328 
258,10,2.0536 
258,11,2.418 
258,12,3.1007 
258,13,0.5063 
258,14,1.9721 
258,15,2.6702 
258,16,2.0018 
258,17,1.9126 
258,18,1.7916 
258,19,2.4985 
258,20,0.5519 
259,1,-2.9581 
259,2,-0.1597 
259,3,1.1773 
259,4,2.4143 
259,5,3.2187 
259,6,2.6263 
259,7,2.0644 
259,8,2.4928 
259,9,1.8918 
259,10,3.7395 
259,11,1.5475 
259,12,2.5604 
259,13,2.3769 
259,14,1.6394 
259,15,1.277 
259,16,3.3055 
259,17,1.113 
259,18,1.8413 
259,19,1.5141 
259,20,2.2089 
260,1,-1.5531 
260,2,-0.4081 
260,3,0.5556 
260,4,2.9456 
260,5,1.6393 
260,6,1.9849 
260,7,2.0111 
260,8,2.5241 
260,9,1.5431 
260,10,2.3801 
260,11,1.4186 
260,12,0.4162 
260,13,2.6564 
260,14,3.3225 
260,15,2.5064 
260,16,1.5545 
260,17,2.1372 
260,18,1.2363 
260,19,2.7949 
260,20,1.7681 
261,1,-0.1311 
261,2,0.7949 
261,3,1.2763 
261,4,1.6476 
261,5,0.7805 
261,6,0.2397 
261,7,2.2262 
261,8,3.4064 
261,9,3.0566 
261,10,1.195 
261,11,3.2789 
261,12,0.7304 
261,13,2.5597 
261,14,2.7533 
261,15,0.3991 
261,16,2.1496 
261,17,2.1413 
261,18,1.2662 
261,19,1.9371 
261,20,1.6923 
262,1,-0.1289 
262,2,-0.6475 
262,3,1.7076 
262,4,1.8208 
262,5,2.4255 
262,6,1.7417 
262,7,3.0227 
262,8,1.6056 
262,9,3.4893 
262,10,0.9461 
262,11,2.2131 
262,12,1.8825 
262,13,-0.2233 
262,14,1.7058 
262,15,3.0483 
262,16,1.1884 
262,17,1.4193 
262,18,-1.4411 
262,19,2.7618 
262,20,2.2878 
263,1,-0.0224 
263,2,1.1017 
263,3,2.6947 
263,4,3.11 
263,5,-0.0896 
263,6,0.1345 
263,7,2.1595 
263,8,0.41 
263,9,1.2708 
263,10,3.9753 
263,11,0.0786 
263,12,3.1291 
263,13,3.1142 
263,14,1.604 
263,15,2.8659 
263,16,2.9092 
263,17,3.045 
263,18,3.1825 
263,19,1.2072 
263,20,1.7729 
264,1,0.163 
264,2,1.7543 
264,3,2.6477 
264,4,2.3513 
264,5,2.7051 
264,6,2.7843 
264,7,1.8133 
264,8,2.7428 
264,9,1.2686 
264,10,5.2195 
264,11,1.509 
264,12,0.9162 
264,13,1.8565 
264,14,1.9906 
264,15,1.212 
264,16,1.5121 
264,17,1.7876 
264,18,1.1033 
264,19,1.9871 
264,20,1.6938 
265,1,-1.6001 
265,2,0.9844 
265,3,1.7355 
265,4,1.459 
265,5,1.9914 
265,6,1.2262 
265,7,2.3905 
265,8,3.9304 
265,9,2.6469 
265,10,1.6725 
265,11,2.748 
265,12,1.878 
265,13,1.3788 
265,14,2.436 
265,15,1.5564 
265,16,1.7978 
265,17,-0.111 
265,18,1.751 
265,19,1.9311 
265,20,-0.7687 
266,1,-1.2827 
266,2,-0.2331 
266,3,1.4252 
266,4,1.6977 
266,5,2.4805 
266,6,1.5462 
266,7,3.0026 
266,8,3.5224 
266,9,0.8666 
266,10,0.1685 
266,11,1.6893 
266,12,1.2669 
266,13,2.6566 
266,14,1.528 
266,15,0.1958 
266,16,2.0678 
266,17,1.9811 
266,18,1.1338 
266,19,1.8522 
266,20,1.6818 
267,1,-1.3902 
267,2,0.9385 
267,3,1.5629 
267,4,2.2966 
267,5,2.8842 
267,6,0.3353 
267,7,4.1475 
267,8,2.0544 
267,9,1.2263 
267,10,1.5374 
267,11,2.2727 
267,12,3.4542 
267,13,3.1947 
267,14,1.2257 
267,15,2.3706 
267,16,3.2284 
267,17,1.0935 
267,18,2.6529 
267,19,0.9548 
267,20,0.9821 
268,1,1.1541 
268,2,-0.6245 
268,3,0.7843 
268,4,2.0223 
268,5,1.6623 
268,6,2.0597 
268,7,2.4521 
268,8,1.3791 
268,9,2.9469 
268,10,3.6639 
268,11,3.7242 
268,12,2.4355 
268,13,1.7309 
268,14,2.4347 
268,15,2.294 
268,16,1.2757 
268,17,1.4102 
268,18,0.8895 
268,19,2.1697 
268,20,-0.4177 
269,1,-0.3053 
269,2,-1.6476 
269,3,1.2194 
269,4,3.7813 
269,5,1.276 
269,6,1.9678 
269,7,2.1347 
269,8,3.9591 
269,9,2.7445 
269,10,2.8718 
269,11,2.849 
269,12,3.1843 
269,13,2.7517 
269,14,2.1929 
269,15,2.2854 
269,16,1.6412 
269,17,0.473 
269,18,1.3953 
269,19,1.2143 
269,20,1.1949 
270,1,0.0029 
270,2,0.0447 
270,3,0.9098 
270,4,2.4179 
270,5,0.8784 
270,6,1.9707 
270,7,3.6429 
270,8,2.1502 
270,9,0.7885 
270,10,1.3524 
270,11,1.1848 
270,12,1.0288 
270,13,1.3452 
270,14,1.1166 
270,15,3.3228 
270,16,1.9662 
270,17,0.6864 
270,18,0.9602 
270,19,1.5687 
270,20,0.316 
271,1,-1.1084 
271,2,-0.3878 
271,3,1.5031 
271,4,1.3399 
271,5,2.6469 
271,6,0.8366 
271,7,1.9219 
271,8,2.0241 
271,9,3.4063 
271,10,1.6924 
271,11,3.0269 
271,12,2.2811 
271,13,2.7545 
271,14,0.6986 
271,15,2.3253 
271,16,3.362 
271,17,2.3251 
271,18,2.1186 
271,19,3.4467 
271,20,0.6609 
272,1,-0.4265 
272,2,1.5194 
272,3,1.7293 
272,4,1.0726 
272,5,2.1358 
272,6,2.9293 
272,7,2.0987 
272,8,0.7132 
272,9,3.2857 
272,10,0.6038 
272,11,0.9738 
272,12,1.7614 
272,13,1.7675 
272,14,2.0417 
272,15,4.3736 
272,16,1.5262 
272,17,2.1653 
272,18,2.6057 
272,19,1.0013 
272,20,1.5199 
273,1,0.5004 
273,2,0.9531 
273,3,1.237 
273,4,2.5725 
273,5,1.2647 
273,6,2.5223 
273,7,1.6249 
273,8,1.9381 
273,9,1.2534 
273,10,3.0072 
273,11,1.5315 
273,12,1.1554 
273,13,2.8529 
273,14,1.3146 
273,15,0.3969 
273,16,2.3938 
273,17,3.7904 
273,18,1.0983 
273,19,1.0276 
273,20,-0.059 
274,1,1.1959 
274,2,-0.4958 
274,3,1.6828 
274,4,1.5925 
274,5,2.3128 
274,6,3.5281 
274,7,2.8797 
274,8,2.3643 
274,9,2.3624 
274,10,2.7236 
274,11,1.2121 
274,12,2.3843 
274,13,0.752 
274,14,2.4164 
274,15,2.0157 
274,16,1.3107 
274,17,0.5088 
274,18,2.6541 
274,19,1.6343 
274,20,2.0314 
275,1,0.1526 
275,2,-0.5377 
275,3,3.1602 
275,4,2.4823 
275,5,2.2829 
275,6,1.4768 
275,7,1.5151 
275,8,0.7652 
275,9,2.9107 
275,10,2.1885 
275,11,3.3806 
275,12,1.3582 
275,13,0.4369 
275,14,-0.0517 
275,15,0.8318 
275,16,3.9283 
275,17,4.8521 
275,18,2.3046 
275,19,1.8576 
275,20,3.6266 
276,1,0.9974 
276,2,-0.5723 
276,3,2.1298 
276,4,0.2303 
276,5,1.8274 
276,6,3.4966 
276,7,2.0844 
276,8,4.8265 
276,9,2.5758 
276,10,3.3442 
276,11,2.605 
276,12,3.5694 
276,13,2.3092 
276,14,1.6603 
276,15,3.165 
276,16,2.562 
276,17,0.5454 
276,18,1.1049 
276,19,2.4172 
276,20,0.3722 
277,1,0.3404 
277,2,0.0253 
277,3,1.5738 
277,4,4.3425 
277,5,0.5778 
277,6,0.7687 
277,7,1.8059 
277,8,0.7596 
277,9,1.789 
277,10,2.7689 
277,11,3.2147 
277,12,1.3177 
277,13,-0.4727 
277,14,1.858 
277,15,1.5377 
277,16,2.2847 
277,17,2.5439 
277,18,2.6903 
277,19,0.522 
277,20,1.7165 
278,1,-2.3886 
278,2,0.2494 
278,3,0.7645 
278,4,2.8999 
278,5,2.8507 
278,6,1.6613 
278,7,1.8683 
278,8,2.7372 
278,9,2.492 
278,10,1.1211 
278,11,0.4127 
278,12,3.4728 
278,13,0.6923 
278,14,1.0949 
278,15,2.234 
278,16,1.7985 
278,17,1.2914 
278,18,1.0633 
278,19,4.1777 
278,20,2.1026 
279,1,-0.694 
279,2,-0.613 
279,3,0.2714 
279,4,3.2456 
279,5,2.4497 
279,6,3.6798 
279,7,1.1409 
279,8,2.373 
279,9,1.4285 
279,10,2.304 
279,11,2.0489 
279,12,1.4078 
279,13,2.5498 
279,14,2.9582 
279,15,2.5467 
279,16,0.7822 
279,17,1.3515 
279,18,-0.0007 
279,19,3.4131 
279,20,2.3111 
280,1,0.3662 
280,2,-1.4157 
280,3,2.6229 
280,4,2.5309 
280,5,2.3749 
280,6,1.5654 
280,7,1.4454 
280,8,2.536 
280,9,-0.0145 
280,10,1.8852 
280,11,1.635 
280,12,1.504 
280,13,2.8611 
280,14,0.448 
280,15,3.2802 
280,16,2.4823 
280,17,0.9173 
280,18,3.2189 
280,19,1.4272 
280,20,1.2416 
281,1,1.4482 
281,2,-0.1434 
281,3,0.9529 
281,4,2.2916 
281,5,3.0821 
281,6,0.7471 
281,7,3.403 
281,8,2.4735 
281,9,2.6403 
281,10,1.203 
281,11,0.3301 
281,12,3.1912 
281,13,3.8073 
281,14,3.3304 
281,15,2.4554 
281,16,1.0872 
