212,1,6.8875 
212,2,1.219 
212,3,2.9133 
212,4,1.1918 
212,5,2.8785 
212,6,3.4979 
212,7,1.8863 
212,8,1.9711 
212,9,1.1864 
212,10,2.5725 
212,11,1.8776 
212,12,3.0978 
212,13,2.0341 
212,14,1.7618 
212,15,3.436 
212,16,1.558 
212,17,2.3734 
212,18,1.4632 
212,19,2.7728 
212,20,2.5554 
213,1,4.9358 
213,2,1.9163 
213,3,0.5977 
213,4,2.0353 
213,5,2.6794 
213,6,0.1376 
213,7,2.6693 
213,8,2.5018 
213,9,0.1363 
213,10,2.9195 
213,11,2.0934 
213,12,3.3509 
213,13,3.0556 
213,14,1.0851 
213,15,2.6036 
213,16,1.4962 
213,17,2.1149 
213,18,2.7731 
213,19,2.4126 
213,20,0.8801 
214,1,6.0064 
214,2,2.0773 
214,3,-0.1024 
214,4,4.5628 
214,5,2.3987 
214,6,2.1425 
214,7,2.6558 
214,8,3.2752 
214,9,1.252 
214,10,2.7103 
214,11,2.1633 
214,12,0.8203 
214,13,3.0999 
214,14,2.2088 
214,15,1.9747 
214,16,2.4059 
214,17,0.6088 
214,18,2.288 
214,19,3.2663 
214,20,3.4353 
215,1,4.6318 
215,2,-0.9044 
215,3,2.3241 
215,4,0.5816 
215,5,0.8744 
215,6,0.9945 
215,7,1.9491 
215,8,1.7001 
215,9,3.0496 
215,10,2.3818 
215,11,2.379 
215,12,3.7763 
215,13,2.7533 
215,14,1.2795 
215,15,2.5104 
215,16,2.682 
215,17,2.9666 
215,18,3.1124 
215,19,1.2885 
215,20,2.0087 
216,1,6.2584 
216,2,0.9378 
216,3,1.6102 
216,4,2.7666 
216,5,2.5671 
216,6,-0.2624 
216,7,2.7609 
216,8,2.1603 
216,9,2.2516 
216,10,1.7189 
216,11,1.2717 
216,12,3.6919 
216,13,2.613 
216,14,3.0265 
216,15,1.6296 
216,16,3.2856 
216,17,1.7736 
216,18,3.4892 
216,19,2.092 
216,20,2.2011 
217,1,5.7185 
217,2,-0.4213 
217,3,1.9612 
217,4,0.9261 
217,5,1.9398 
217,6,2.1258 
217,7,0.2157 
217,8,3.692 
217,9,3.5942 
217,10,0.845 
217,11,2.1979 
217,12,3.1317 
217,13,1.0535 
217,14,1.0252 
217,15,0.9031 
217,16,1.5952 
217,17,0.6205 
217,18,2.1856 
217,19,2.0807 
217,20,3.9985 
218,1,7.1263 
218,2,0.9341 
218,3,2.3361 
218,4,0.6378 
218,5,2.1536 
218,6,3.2593 
218,7,2.3055 
218,8,1.2663 
218,9,1.0648 
218,10,1.9087 
218,11,0.8571 
218,12,2.5052 
218,13,1.7112 
218,14,4.2924 
218,15,3.2095 
218,16,2.0575 
218,17,1.0076 
218,18,2.2368 
218,19,1.5171 
218,20,2.2257 
219,1,6.2702 
219,2,1.8516 
219,3,1.2886 
219,4,2.9663 
219,5,2.7464 
219,6,2.5587 
219,7,2.6792 
219,8,2.6643 
219,9,0.2459 
219,10,3.6911 
219,11,1.8941 
219,12,1.5334 
219,13,1.7745 
219,14,0.8509 
219,15,2.7772 
219,16,0.8878 
219,17,1.4976 
219,18,2.3394 
219,19,1.8417 
219,20,1.6789 
220,1,6.9068 
220,2,0.0613 
220,3,2.2091 
220,4,2.8616 
220,5,2.1411 
220,6,3.8589 
220,7,1.3924 
220,8,3.3915 
220,9,0.7348 
220,10,1.9078 
220,11,2.0177 
220,12,1.7494 
220,13,2.6646 
220,14,1.676 
220,15,4.4061 
220,16,2.2468 
220,17,2.4773 
220,18,2.3326 
220,19,3.8453 
220,20,2.9865 
221,1,7.8602 
221,2,0.0388 
221,3,3.0632 
221,4,1.8916 
221,5,3.4174 
221,6,1.9286 
221,7,1.3348 
221,8,1.4766 
221,9,1.2576 
221,10,0.7779 
221,11,1.954 
221,12,2.5047 
221,13,1.7466 
221,14,3.1918 
221,15,2.9623 
221,16,2.9181 
221,17,0.797 
221,18,0.7629 
221,19,3.3105 
221,20,0.8462 
222,1,6.7868 
222,2,-0.2835 
222,3,1.4913 
222,4,2.5644 
222,5,0.9484 
222,6,3.6416 
222,7,3.4751 
222,8,0.4951 
222,9,0.7083 
222,10,0.9302 
222,11,2.0157 
222,12,2.2033 
222,13,0.1865 
222,14,2.7895 
222,15,2.0285 
222,16,1.6165 
222,17,2.497 
222,18,1.7842 
222,19,0.6537 
222,20,3.0215 
223,1,7.8401 
223,2,-0.7763 
223,3,2.6723 
223,4,2.9079 
223,5,2.2836 
223,6,2.3137 
223,7,1.3995 
223,8,3.6822 
223,9,0.8878 
223,10,1.7138 
223,11,3.873 
223,12,2.2871 
223,13,0.8436 
223,14,1.7864 
223,15,3.9528 
223,16,1.9756 
223,17,2.5154 
223,18,3.7158 
223,19,3.9881 
223,20,1.5443 
224,1,3.7876 
224,2,-1.1077 
224,3,2.8732 
224,4,1.0502 
224,5,2.4967 
224,6,1.5384 
224,7,1.897 
224,8,1.8911 
224,9,3.6468 
224,10,0.2038 
224,11,-0.8706 
224,12,2.0385 
224,13,2.0265 
224,14,1.6099 
224,15,2.9957 
224,16,1.208 
224,17,1.691 
224,18,2.5092 
224,19,1.2788 
224,20,-0.0406 
225,1,6.1531 
225,2,1.6297 
225,3,0.5628 
225,4,2.0389 
225,5,0.3594 
225,6,2.675 
225,7,3.4722 
225,8,0.9204 
225,9,3.0344 
225,10,1.8912 
225,11,0.7635 
225,12,0.938 
225,13,2.5994 
225,14,1.2977 
225,15,3.001 
225,16,0.7182 
225,17,0.8246 
225,18,0.5795 
225,19,0.9323 
225,20,2.8692 
226,1,5.7344 
226,2,1.7762 
226,3,2.6595 
226,4,1.3221 
226,5,1.1554 
226,6,2.426 
226,7,2.0183 
226,8,1.5618 
226,9,1.0801 
226,10,1.816 
226,11,3.2388 
226,12,4.0811 
226,13,2.5298 
226,14,0.8485 
226,15,2.6687 
226,16,1.7207 
226,17,0.2077 
226,18,2.3545 
226,19,2.4625 
226,20,4.4314 
227,1,4.7238 
227,2,0.2207 
227,3,-0.5258 
227,4,2.1615 
227,5,2.4708 
227,6,2.7144 
227,7,3.2491 
227,8,2.6884 
227,9,2.2668 
227,10,2.6264 
227,11,2.7597 
227,12,1.7514 
227,13,2.3795 
227,14,2.5369 
227,15,2.7202 
227,16,1.6147 
227,17,1.2509 
227,18,1.2663 
227,19,2.2087 
227,20,1.1228 
228,1,3.9928 
228,2,-0.5102 
228,3,1.7371 
228,4,1.8949 
228,5,1.8514 
228,6,2.1002 
228,7,3.6996 
228,8,2.6749 
228,9,2.5128 
228,10,2.8879 
228,11,2.3147 
228,12,2.6184 
228,13,2.0368 
228,14,1.2997 
228,15,1.1652 
228,16,1.085 
228,17,2.659 
228,18,2.7612 
228,19,2.0361 
228,20,2.4444 
229,1,5.3324 
229,2,0.9553 
229,3,1.3472 
229,4,2.897 
229,5,0.6429 
229,6,2.2008 
229,7,2.3346 
229,8,2.0968 
229,9,2.1787 
229,10,2.1791 
229,11,2.3168 
229,12,2.1156 
229,13,2.6697 
229,14,1.4078 
229,15,1.5585 
229,16,3.5629 
229,17,2.675 
229,18,1.7916 
229,19,2.556 
229,20,2.2839 
230,1,7.1017 
230,2,0.3485 
230,3,1.4065 
230,4,3.1307 
230,5,1.2643 
230,6,3.3055 
230,7,0.397 
230,8,2.5308 
230,9,2.4598 
230,10,1.5677 
230,11,1.9584 
230,12,3.0078 
230,13,1.6771 
230,14,1.0916 
230,15,2.2186 
230,16,1.4305 
230,17,2.0456 
230,18,3.2209 
230,19,3.5534 
230,20,2.9374 
231,1,4.8684 
231,2,-0.9119 
231,3,2.8202 
231,4,2.2816 
231,5,1.6035 
231,6,2.2146 
231,7,1.0466 
231,8,2.0054 
231,9,1.82 
231,10,2.6403 
231,11,2.3823 
231,12,3.0652 
231,13,4.2283 
231,14,2.0128 
231,15,0.47 
231,16,0.7333 
231,17,1.5697 
231,18,2.9575 
231,19,1.45 
231,20,2.094 
232,1,4.1724 
232,2,0.5268 
232,3,2.8611 
232,4,2.518 
232,5,0.6462 
232,6,3.849 
232,7,0.6725 
232,8,3.1474 
232,9,1.8718 
232,10,1.2683 
232,11,1.677 
232,12,2.0076 
232,13,1.7444 
232,14,0.5971 
232,15,2.0074 
232,16,-0.4503 
232,17,4.2545 
232,18,1.256 
232,19,4.0482 
232,20,1.1943 
233,1,7.2277 
233,2,0.4378 
233,3,2.6899 
233,4,2.2608 
233,5,1.4918 
233,6,0.9278 
233,7,3.3702 
233,8,1.0806 
233,9,2.5143 
233,10,2.2773 
233,11,2.6592 
233,12,0.2157 
233,13,4.4217 
233,14,1.287 
233,15,1.0276 
233,16,1.7777 
233,17,3.4044 
233,18,0.3364 
233,19,0.8413 
233,20,1.6901 
234,1,6.7905 
234,2,0.3783 
234,3,2.7443 
234,4,2.9795 
234,5,2.3998 
234,6,2.4104 
234,7,3.539 
234,8,2.7342 
234,9,0.885 
234,10,1.9267 
234,11,0.0222 
234,12,2.4029 
234,13,-0.3051 
234,14,2.2892 
234,15,2.5254 
234,16,2.778 
234,17,2.6751 
234,18,1.5396 
234,19,0.7178 
234,20,0.6518 
235,1,6.4596 
235,2,0.3828 
235,3,3.1644 
235,4,3.4578 
235,5,0.5356 
235,6,0.6413 
235,7,2.8223 
235,8,2.5015 
235,9,3.3685 
235,10,1.3482 
235,11,0.6696 
235,12,2.138 
235,13,2.5935 
235,14,2.0545 
235,15,0.8342 
235,16,2.9151 
235,17,3.4628 
235,18,0.2055 
235,19,2.2384 
235,20,2.857 
236,1,4.7443 
236,2,0.5355 
236,3,1.7207 
236,4,2.2401 
236,5,2.7384 
236,6,1.8163 
236,7,2.7195 
236,8,2.274 
236,9,3.4941 
236,10,3.0097 
236,11,1.3512 
236,12,1.4194 
236,13,2.062 
236,14,2.2963 
236,15,3.8365 
236,16,2.4455 
236,17,2.4554 
236,18,-0.0935 
236,19,1.1259 
236,20,2.351 
237,1,5.953 
237,2,-1.3935 
237,3,2.1024 
237,4,2.249 
237,5,2.0786 
237,6,2.3089 
237,7,1.4682 
237,8,4.1511 
237,9,2.3969 
237,10,2.0404 
237,11,2.6231 
237,12,1.8957 
237,13,2.5771 
237,14,2.8044 
237,15,4.2055 
237,16,1.1172 
237,17,2.6427 
237,18,1.9675 
237,19,0.9557 
237,20,2.1843 
238,1,6.2328 
238,2,1.0676 
238,3,2.1014 
238,4,0.5086 
238,5,2.5578 
238,6,0.1165 
238,7,3.7665 
238,8,1.2328 
238,9,1.8177 
238,10,1.8256 
238,11,2.2291 
238,12,2.9531 
238,13,2.5441 
238,14,0.7645 
238,15,3.096 
238,16,2.2182 
238,17,1.6928 
238,18,3.0435 
238,19,0.9796 
238,20,1.14 
239,1,5.1378 
239,2,-0.7563 
239,3,1.9627 
239,4,1.4637 
239,5,1.0936 
239,6,1.1567 
239,7,-0.0043 
239,8,0.6154 
239,9,0.4136 
239,10,1.4679 
239,11,3.8487 
239,12,2.3202 
239,13,2.7619 
239,14,3.338 
239,15,2.0685 
239,16,1.7304 
239,17,5.1768 
239,18,2.1932 
239,19,0.2908 
239,20,3.226 
240,1,5.073 
240,2,-1.5776 
240,3,1.525 
240,4,1.1306 
240,5,2.2831 
240,6,2.2839 
240,7,2.8712 
240,8,3.3151 
240,9,2.349 
240,10,-0.0221 
240,11,1.1585 
240,12,1.4603 
240,13,1.7625 
240,14,2.5957 
240,15,2.879 
240,16,2.6307 
240,17,2.2676 
240,18,2.6689 
240,19,1.2434 
240,20,1.1648 
241,1,6.687 
241,2,-0.5399 
241,3,3.2521 
241,4,0.9079 
241,5,0.8869 
241,6,2.5139 
241,7,2.2131 
241,8,2.0049 
241,9,0.0678 
241,10,2.43 
241,11,3.4802 
241,12,3.0576 
241,13,2.7228 
241,14,1.792 
241,15,1.7334 
241,16,1.4856 
241,17,2.9945 
241,18,1.2105 
241,19,1.7163 
241,20,2.9879 
242,1,6.3346 
242,2,0.5653 
242,3,1.4844 
242,4,2.9377 
242,5,1.8457 
242,6,2.6945 
242,7,1.0376 
242,8,2.5008 
242,9,2.5838 
242,10,-0.6272 
242,11,1.427 
242,12,2.5326 
242,13,0.9705 
242,14,3.5088 
242,15,3.4084 
242,16,0.0687 
242,17,0.7275 
242,18,2.5545 
242,19,1.8427 
242,20,1.4 
243,1,7.4843 
243,2,-0.0607 
243,3,0.1897 
243,4,1.4219 
243,5,1.7545 
243,6,2.7597 
243,7,-0.2702 
243,8,1.8252 
243,9,2.6598 
243,10,2.86 
243,11,2.27 
243,12,1.3188 
243,13,2.3611 
243,14,3.0358 
243,15,0.7211 
243,16,2.5872 
243,17,0.7636 
243,18,0.6215 
243,19,2.7594 
243,20,2.6319 
244,1,5.8378 
244,2,-0.7635 
244,3,2.4447 
244,4,3.2456 
244,5,2.2974 
244,6,2.3613 
244,7,2.2431 
244,8,2.8847 
244,9,2.2032 
244,10,1.9555 
244,11,2.4294 
244,12,1.8404 
244,13,-0.4968 
244,14,3.0766 
244,15,1.7014 
244,16,0.7502 
244,17,1.0931 
244,18,3.0581 
244,19,0.5664 
244,20,2.7374 
245,1,4.336 
245,2,-0.5891 
245,3,1.9466 
245,4,1.8946 
245,5,3.5206 
245,6,-0.2321 
245,7,1.736 
245,8,1.3687 
245,9,2.2008 
245,10,2.1234 
245,11,1.443 
245,12,0.4364 
245,13,1.7766 
245,14,1.6695 
245,15,0.4081 
245,16,3.2201 
245,17,0.2853 
245,18,2.866 
245,19,3.0564 
245,20,2.1305 
246,1,5.1687 
246,2,-1.1499 
246,3,2.8778 
246,4,1.6833 
246,5,1.9539 
246,6,2.8034 
246,7,3.6622 
246,8,2.9433 
246,9,2.7417 
246,10,0.9422 
246,11,1.2631 
246,12,1.7015 
246,13,0.5051 
246,14,1.5008 
246,15,-0.0837 
246,16,2.8234 
246,17,1.3337 
246,18,1.9704 
246,19,1.7461 
246,20,3.115 
247,1,5.272 
247,2,1.1963 
247,3,2.6199 
247,4,1.8774 
247,5,2.9766 
247,6,1.7344 
247,7,1.3456 
247,8,1.9503 
247,9,2.9231 
247,10,2.0926 
247,11,2.0253 
247,12,0.3941 
247,13,0.8023 
247,14,-1.1142 
247,15,2.7218 
247,16,1.1868 
247,17,3.1267 
247,18,1.7248 
247,19,1.3422 
247,20,2.3435 
248,1,5.3989 
248,2,1.0715 
248,3,1.8585 
248,4,2.0962 
248,5,3.7575 
248,6,1.7553 
248,7,4.126 
248,8,2.8144 
248,9,2.7418 
248,10,0.069 
248,11,0.8901 
248,12,3.2882 
248,13,2.3787 
248,14,1.7235 
248,15,1.535 
248,16,1.6007 
248,17,1.6209 
248,18,0.7028 
248,19,2.5508 
248,20,2.0331 
249,1,4.3005 
249,2,-0.8649 
249,3,1.8388 
249,4,2.2073 
249,5,2.5874 
249,6,1.2803 
249,7,3.4038 
249,8,1.967 
249,9,0.9959 
249,10,2.9545 
249,11,3.2659 
249,12,0.963 
249,13,2.5821 
249,14,0.9842 
249,15,1.1133 
249,16,3.3567 
249,17,2.0988 
249,18,1.9846 
249,19,2.2325 
249,20,0.3612 
250,1,5.3319 
250,2,-0.4419 
250,3,0.1412 
250,4,1.7925 
250,5,1.8864 
250,6,1.6475 
250,7,1.4199 
250,8,1.1086 
250,9,1.1635 
250,10,1.8818 
250,11,0.9 
250,12,2.2927 
250,13,1.8928 
250,14,2.6803 
250,15,2.8347 
250,16,1.7385 
250,17,2.9329 
250,18,2.0314 
250,19,0.4504 
250,20,1.989 
251,1,6.7034 
251,2,-1.8696 
251,3,2.8188 
251,4,2.2517 
251,5,1.1592 
251,6,2.1996 
251,7,3.0447 
251,8,1.0772 
251,9,1.3867 
251,10,2.812 
251,11,2.3333 
251,12,2.5864 
251,13,1.6093 
251,14,0.7907 
251,15,2.373 
251,16,0.9303 
251,17,1.2448 
251,18,2.4174 
251,19,1.4105 
251,20,2.9198 
252,1,4.5516 
252,2,1.669 
252,3,0.8135 
252,4,2.7511 
252,5,4.5498 
252,6,0.4851 
252,7,3.0464 
252,8,2.1776 
252,9,0.6587 
252,10,2.0051 
252,11,1.1258 
252,12,2.3 
252,13,0.7706 
252,14,1.9737 
252,15,0.7086 
252,16,3.1591 
252,17,1.535 
252,18,1.2046 
252,19,0.697 
252,20,2.8491 
253,1,6.7053 
253,2,2.4911 
253,3,0.0656 
253,4,1.4101 
253,5,1.5886 
253,6,2.331 
253,7,2.6996 
253,8,0.4561 
253,9,1.6223 
253,10,2.0787 
253,11,1.9488 
253,12,3.01 
253,13,2.6766 
253,14,2.1524 
253,15,2.5879 
253,16,3.5706 
253,17,2.7479 
253,18,0.7149 
253,19,2.282 
253,20,1.4659 
254,1,7.0133 
254,2,0.2064 
254,3,0.6808 
254,4,1.681 
254,5,0.7643 
254,6,2.1076 
254,7,1.6964 
254,8,2.1315 
254,9,0.6182 
254,10,0.3385 
254,11,2.3916 
254,12,2.1174 
254,13,2.4979 
254,14,0.8988 
254,15,2.0496 
254,16,0.9407 
254,17,2.1725 
254,18,1.6559 
254,19,2.492 
254,20,1.6066 
255,1,5.9592 
255,2,-1.4799 
255,3,2.5867 
255,4,0.8495 
255,5,2.9717 
255,6,0.1717 
255,7,2.9285 
255,8,1.06 
255,9,2.5209 
255,10,1.0496 
255,11,1.7271 
255,12,3.232 
255,13,1.3672 
255,14,1.1523 
255,15,0.99 
255,16,2.8791 
255,17,0.8008 
255,18,1.5894 
255,19,3.162 
255,20,1.4911 
256,1,4.5176 
256,2,0.4813 
256,3,2.7924 
256,4,0.7604 
256,5,2.3317 
256,6,1.3891 
256,7,2.4394 
256,8,1.8497 
256,9,1.8027 
256,10,-0.9617 
256,11,2.0686 
256,12,0.5744 
256,13,0.496 
256,14,2.2958 
256,15,3.8371 
256,16,0.3227 
256,17,0.6885 
256,18,3.3243 
256,19,3.7994 
256,20,2.9272 
257,1,5.5564 
257,2,-0.0114 
257,3,3.3077 
257,4,1.8471 
257,5,1.4996 
257,6,1.8641 
257,7,2.3486 
257,8,2.9312 
257,9,2.4809 
257,10,2.7567 
257,11,1.2787 
257,12,1.8859 
257,13,1.3136 
257,14,3.2235 
257,15,1.7713 
257,16,2.509 
257,17,1.1958 
257,18,1.7471 
257,19,2.6629 
257,20,2.89 
258,1,6.3625 
258,2,-0.0152 
258,3,1.874 
258,4,0.9654 
258,5,2.1925 
258,6,1.1144 
258,7,1.3889 
258,8,2.9246 
258,9,1.0905 
258,10,0.3936 
258,11,1.1479 
258,12,2.5341 
258,13,2.0034 
258,14,0.6848 
258,15,2.0152 
258,16,1.8785 
258,17,1.2235 
258,18,1.6685 
258,19,2.4192 
258,20,1.3058 
259,1,4.9793 
259,2,-1.3244 
259,3,0.2344 
259,4,1.9168 
259,5,1.2306 
259,6,1.495 
259,7,1.8227 
259,8,2.3664 
259,9,2.3592 
259,10,3.4415 
259,11,1.5968 
259,12,1.4021 
259,13,1.816 
259,14,1.9934 
259,15,1.2441 
259,16,2.9475 
259,17,1.4213 
259,18,2.9874 
259,19,4.9253 
259,20,0.8246 
260,1,5.9589 
260,2,-0.4235 
260,3,3.6455 
260,4,2.3977 
260,5,1.6731 
260,6,0.3267 
260,7,0.23 
260,8,3.1897 
260,9,2.2583 
260,10,1.5687 
260,11,2.3836 
260,12,1.5322 
260,13,4.2813 
260,14,2.4966 
260,15,3.0031 
260,16,2.4724 
260,17,2.0333 
260,18,1.5895 
260,19,1.4206 
260,20,2.0315 
261,1,6.8154 
261,2,0.1937 
261,3,2.9229 
261,4,2.2178 
261,5,2.1839 
261,6,2.1102 
261,7,1.8799 
261,8,3.7378 
261,9,1.6354 
261,10,1.1883 
261,11,2.5574 
261,12,2.7999 
261,13,1.5289 
261,14,2.9024 
261,15,3.8713 
261,16,1.2168 
261,17,2.3078 
261,18,2.6875 
261,19,2.0209 
261,20,1.2983 
262,1,6.0451 
262,2,2.0673 
262,3,1.9755 
262,4,1.9763 
262,5,2.6629 
262,6,3.0262 
262,7,1.6295 
262,8,2.3809 
262,9,0.7324 
262,10,2.9464 
262,11,1.8903 
262,12,1.6511 
262,13,2.9493 
262,14,2.1825 
262,15,3.2034 
262,16,3.2569 
262,17,3.1942 
262,18,1.0265 
262,19,3.079 
262,20,1.6667 
263,1,6.7642 
263,2,-0.5769 
263,3,0.5162 
263,4,4.0387 
263,5,2.0599 
263,6,2.8317 
263,7,1.7371 
263,8,2.3663 
263,9,2.5472 
263,10,2.8144 
263,11,1.6514 
263,12,0.7629 
263,13,1.7755 
263,14,2.795 
263,15,2.8684 
263,16,2.2461 
263,17,2.8804 
263,18,2.5907 
263,19,-0.4855 
263,20,2.8805 
264,1,6.7831 
264,2,-0.2042 
264,3,2.0829 
264,4,3.2601 
264,5,1.9944 
264,6,0.9949 
264,7,0.9236 
264,8,1.8514 
264,9,0.8804 
264,10,2.3385 
264,11,1.6756 
264,12,2.1737 
264,13,2.5069 
264,14,1.8957 
264,15,1.0199 
264,16,0.6806 
264,17,1.4198 
264,18,1.9904 
264,19,0.5187 
264,20,1.3066 
265,1,7.3693 
265,2,-0.074 
265,3,4.7525 
265,4,1.9856 
265,5,3.0107 
265,6,2.6131 
265,7,0.9181 
265,8,1.5813 
265,9,2.4844 
265,10,1.8265 
265,11,0.6199 
265,12,2.5774 
265,13,2.5421 
265,14,2.1743 
265,15,0.9835 
265,16,-0.1223 
265,17,3.3764 
265,18,1.3353 
265,19,2.7186 
265,20,1.766 
266,1,5.5166 
266,2,-0.6856 
266,3,2.4426 
266,4,2.6863 
266,5,2.262 
266,6,1.6199 
266,7,4.0041 
266,8,0.282 
266,9,1.1122 
266,10,2.571 
266,11,2.2281 
266,12,2.2667 
266,13,0.6189 
266,14,2.7203 
266,15,1.6423 
266,16,2.4285 
266,17,2.7365 
266,18,2.8253 
266,19,1.8674 
266,20,0.1439 
267,1,6.0145 
267,2,-2.2206 
267,3,2.2295 
267,4,1.658 
267,5,2.0174 
267,6,2.5604 
267,7,0.6821 
267,8,2.9475 
267,9,0.6124 
267,10,2.0577 
267,11,2.975 
267,12,2.6887 
267,13,0.5383 
267,14,2.6116 
267,15,3.3724 
267,16,2.2115 
267,17,3.0131 
267,18,2.9828 
267,19,1.1721 
267,20,2.0581 
268,1,4.2101 
268,2,1.1618 
268,3,0.611 
268,4,2.6883 
268,5,3.3726 
268,6,1.0204 
268,7,1.491 
268,8,2.2411 
268,9,-0.6021 
268,10,0.4407 
268,11,2.0402 
268,12,3.0326 
268,13,1.6768 
268,14,0.7266 
268,15,2.0482 
268,16,1.4553 
268,17,1.205 
268,18,3.5989 
268,19,0.7854 
268,20,0.323 
269,1,5.0141 
269,2,-1.5367 
269,3,1.9412 
269,4,2.2808 
269,5,2.9457 
269,6,2.4968 
269,7,0.9548 
269,8,1.1223 
269,9,1.5257 
269,10,2.1449 
269,11,1.7313 
269,12,2.9313 
269,13,0.7309 
269,14,1.5252 
269,15,2.0818 
269,16,4.068 
269,17,2.0623 
269,18,0.986 
269,19,2.9468 
269,20,2.1664 
270,1,5.7328 
270,2,1.2498 
270,3,0.502 
270,4,3.289 
270,5,2.6289 
270,6,1.2275 
270,7,1.4201 
270,8,2.5595 
270,9,1.363 
270,10,1.6714 
270,11,3.5694 
270,12,1.0522 
270,13,2.0365 
270,14,1.7699 
270,15,0.9236 
270,16,3.5783 
270,17,3.5122 
270,18,3.067 
270,19,1.2132 
270,20,3.1975 
271,1,4.6596 
271,2,0.1207 
271,3,1.607 
271,4,2.7268 
271,5,1.8954 
271,6,1.3121 
271,7,1.5163 
271,8,3.9309 
271,9,2.3895 
271,10,2.0061 
271,11,1.9421 
271,12,3.318 
271,13,2.497 
271,14,3.0674 
271,15,-0.1068 
271,16,2.8099 
271,17,0.318 
271,18,3.0897 
271,19,1.313 
271,20,2.1442 
272,1,8.5837 
272,2,-0.632 
272,3,2.3698 
272,4,0.363 
272,5,2.2247 
272,6,1.6294 
272,7,0.7766 
272,8,0.9643 
272,9,1.8894 
272,10,1.0745 
272,11,1.6126 
272,12,2.3305 
272,13,2.4592 
272,14,3.0333 
272,15,1.4098 
272,16,1.6014 
272,17,2.1819 
272,18,-0.5766 
272,19,1.3899 
272,20,0.3488 
273,1,6.2401 
273,2,-0.233 
273,3,3.6771 
273,4,-0.3609 
273,5,2.456 
273,6,1.2312 
273,7,2.5329 
273,8,2.9663 
273,9,2.1442 
273,10,1.6346 
273,11,2.3144 
273,12,1.2087 
273,13,2.8301 
273,14,3.2164 
273,15,3.0888 
273,16,2.7553 
273,17,4.2046 
273,18,-0.962 
273,19,1.7265 
273,20,0.7734 
274,1,4.6993 
274,2,0.2687 
274,3,0.8689 
274,4,2.36 
274,5,2.2065 
274,6,2.5821 
274,7,2.6084 
274,8,1.2621 
274,9,2.1005 
274,10,3.5627 
274,11,2.4655 
274,12,0.2236 
274,13,1.7067 
274,14,3.1202 
274,15,2.2108 
274,16,3.3803 
274,17,-0.6689 
274,18,2.9456 
274,19,2.0865 
274,20,2.2064 
275,1,8.032 
275,2,-1.5873 
275,3,3.8901 
275,4,0.7102 
275,5,1.9964 
275,6,0.934 
275,7,2.1617 
275,8,2.3006 
275,9,1.3786 
275,10,1.5944 
275,11,3.6199 
275,12,1.9508 
275,13,1.8443 
275,14,1.2462 
275,15,0.799 
275,16,1.92 
275,17,2.7838 
275,18,-0.0797 
275,19,2.4132 
275,20,3.0195 
276,1,4.661 
276,2,-0.8542 
276,3,2.4013 
276,4,1.6278 
276,5,2.2731 
276,6,3.8415 
276,7,0.3599 
276,8,-0.0826 
276,9,0.964 
276,10,1.1354 
276,11,2.953 
276,12,1.0171 
276,13,1.1626 
276,14,1.6064 
276,15,2.5279 
276,16,3.2746 
276,17,0.8352 
276,18,0.9378 
276,19,2.9963 
276,20,2.7336 
277,1,8.3609 
277,2,1.0992 
277,3,1.5077 
277,4,2.3862 
277,5,-0.3291 
277,6,1.2383 
277,7,2.4894 
277,8,2.8595 
277,9,1.4726 
277,10,2.2812 
277,11,0.338 
277,12,1.7415 
277,13,2.7359 
277,14,3.5877 
277,15,2.2125 
277,16,2.411 
277,17,3.5705 
277,18,2.1876 
277,19,2.4187 
277,20,0.6575 
278,1,6.5395 
278,2,-0.0149 
278,3,2.4701 
278,4,2.515 
278,5,1.3336 
278,6,2.3432 
278,7,2.8973 
278,8,1.9031 
278,9,2.8183 
278,10,2.6081 
278,11,1.7406 
278,12,1.9994 
278,13,3.6945 
278,14,1.9531 
278,15,1.8932 
278,16,0.5286 
278,17,3.1554 
278,18,1.5782 
278,19,1.0323 
278,20,2.4103 
279,1,5.7694 
279,2,-1.0197 
279,3,1.3342 
279,4,2.9695 
279,5,-0.4691 
279,6,2.9214 
279,7,0.4778 
279,8,2.2426 
279,9,3.5002 
279,10,1.9226 
279,11,1.1686 
279,12,2.7114 
279,13,3.6794 
279,14,2.9516 
279,15,2.6692 
279,16,0.4683 
279,17,2.7689 
279,18,2.8011 
279,19,1.6591 
279,20,2.2555 
280,1,5.8184 
280,2,-0.9178 
280,3,1.9919 
280,4,2.3254 
280,5,1.5401 
280,6,1.2491 
280,7,2.6084 
280,8,1.2131 
280,9,0.3472 
280,10,2.4121 
280,11,0.9572 
280,12,3.1103 
280,13,0.7595 
280,14,1.8081 
280,15,1.9404 
280,16,1.713 
280,17,3.3128 
280,18,1.1869 
280,19,2.0005 
280,20,2.0968 
281,1,3.3597 
281,2,-1.8434 
281,3,2.2942 
281,4,3.7121 
281,5,0.0586 
281,6,2.9394 
281,7,1.1797 
281,8,1.5487 
281,9,0.9762 
281,10,1.9857 
281,11,2.554 
281,12,2.2003 
281,13,2.137 
281,14,0.7703 
281,15,2.2671 
281,16,1.6434 
281,17,2.7196 
281,18,2.9452 
281,19,-0.2418 
281,20,1.4395 
282,1,7.4688 
282,2,-2.537 
282,3,2.8585 
282,4,2.1693 
282,5,3.4349 
282,6,1.0205 
282,7,1.6128 
