705,3,3.1982 
705,4,2.2922 
705,5,1.6558 
706,0,15.1671 
706,1,6.1565 
706,2,0.3978 
706,3,1.7873 
706,4,4.0069 
706,5,2.4785 
707,0,15.3263 
707,1,6.5288 
707,2,2.3321 
707,3,1.7905 
707,4,1.262 
707,5,2.884 
708,0,15.4135 
708,1,6.5081 
708,2,0.8737 
708,3,2.4444 
708,4,1.5228 
708,5,2.1834 
709,0,15.1396 
709,1,6.5365 
709,2,1.3488 
709,3,1.1119 
709,4,2.6831 
709,5,2.6938 
710,0,17.4903 
710,1,6.0542 
710,2,1.6832 
710,3,2.6347 
710,4,0.1904 
710,5,2.4441 
711,0,14.992 
711,1,5.747 
711,2,1.3512 
711,3,1.8904 
711,4,2.9471 
711,5,1.2843 
712,0,16.5269 
712,1,6.4729 
712,2,0.1783 
712,3,3.8992 
712,4,1.2252 
712,5,0.1446 
713,0,14.2258 
713,1,5.7733 
713,2,1.2338 
713,3,1.8442 
713,4,4.38 
713,5,1.6222 
714,0,16.4435 
714,1,6.1063 
714,2,3.3273 
714,3,2.9789 
714,4,1.5934 
714,5,3.5309 
715,0,17.8241 
715,1,3.6499 
715,2,1.9034 
715,3,1.8522 
715,4,3.8791 
715,5,0.6182 
716,0,16.7091 
716,1,5.7433 
716,2,2.4856 
716,3,0.8367 
716,4,1.6896 
716,5,2.4873 
717,0,15.8755 
717,1,4.4059 
717,2,1.5045 
717,3,1.8501 
717,4,0.4938 
717,5,0.2585 
718,0,16.1327 
718,1,5.3545 
718,2,2.4774 
718,3,2.084 
718,4,2.2573 
718,5,1.6222 
719,0,15.525 
719,1,6.7367 
719,2,2.5945 
719,3,1.0315 
719,4,3.7221 
719,5,1.2402 
720,0,15.6601 
720,1,6.5884 
720,2,1.1173 
720,3,0.8198 
720,4,0.5671 
720,5,2.6463 
721,0,15.3347 
721,1,6.1218 
721,2,1.7255 
721,3,2.9777 
721,4,1.7914 
721,5,3.5036 
722,0,13.6079 
722,1,5.9587 
722,2,2.8307 
722,3,2.2396 
722,4,3.1325 
722,5,2.2343 
723,0,14.7605 
723,1,6.3271 
723,2,3.4751 
723,3,2.385 
723,4,1.4307 
723,5,2.09 
724,0,16.4769 
724,1,5.4376 
724,2,2.207 
724,3,0.7562 
724,4,2.8332 
724,5,1.934 
725,0,16.1303 
725,1,4.2339 
725,2,3.1504 
725,3,0.8308 
725,4,2.1897 
725,5,2.8139 
726,0,15.4541 
726,1,5.6383 
726,2,1.6308 
726,3,0.8855 
726,4,1.7512 
726,5,2.249 
727,0,16.3928 
727,1,6.9426 
727,2,1.2551 
727,3,3.4729 
727,4,0.6345 
727,5,0.8185 
728,0,16.4547 
728,1,4.5626 
728,2,3.103 
728,3,3.2995 
728,4,1.1972 
728,5,2.3477 
729,0,16.4026 
729,1,6.3083 
729,2,3.0534 
729,3,1.5096 
729,4,2.3504 
729,5,0.9987 
730,0,15.4258 
730,1,8.3537 
730,2,0.6244 
730,3,0.6958 
730,4,2.5376 
730,5,2.9283 
731,0,15.4407 
731,1,6.6071 
731,2,2.1714 
731,3,1.5996 
731,4,1.5031 
731,5,3.6938 
732,0,16.3059 
732,1,7.2765 
732,2,0.2281 
732,3,2.6697 
732,4,2.4252 
732,5,2.5228 
733,0,15.607 
733,1,5.0461 
733,2,1.5115 
733,3,1.5216 
733,4,3.4933 
733,5,3.2506 
734,0,14.8322 
734,1,6.2081 
734,2,3.7553 
734,3,3.5155 
734,4,2.6629 
734,5,1.0015 
735,0,18.4911 
735,1,4.0153 
735,2,-0.4053 
735,3,1.7667 
735,4,2.1478 
735,5,1.4302 
736,0,18.2574 
736,1,5.4112 
736,2,2.1529 
736,3,2.3601 
736,4,2.0265 
736,5,0.6006 
737,0,17.1803 
737,1,6.0952 
737,2,2.7372 
737,3,2.886 
737,4,2.1998 
737,5,2.1227 
738,0,15.2031 
738,1,5.9222 
738,2,2.7857 
738,3,2.6819 
738,4,2.2101 
738,5,1.6535 
739,0,15.6213 
739,1,5.5419 
739,2,0.1234 
739,3,1.5803 
739,4,1.6235 
739,5,2.1643 
740,0,15.5129 
740,1,6.5975 
740,2,1.6685 
740,3,1.3302 
740,4,2.1045 
740,5,2.174 
741,0,17.2822 
741,1,5.5676 
741,2,4.4966 
741,3,1.0429 
741,4,2.7241 
741,5,1.0126 
742,0,15.4655 
742,1,4.9427 
742,2,3.6337 
742,3,3.4167 
742,4,3.617 
742,5,1.4268 
743,0,16.677 
743,1,7.1469 
743,2,3.2987 
743,3,3.061 
743,4,1.5743 
743,5,2.5111 
744,0,16.3533 
744,1,4.4497 
744,2,2.3193 
744,3,1.1599 
744,4,2.221 
744,5,2.4508 
745,0,18.0839 
745,1,6.5473 
745,2,3.3592 
745,3,2.4492 
745,4,1.9844 
745,5,1.6441 
746,0,15.5383 
746,1,6.3585 
746,2,1.4804 
746,3,2.0242 
746,4,1.6867 
746,5,1.5073 
747,0,14.8358 
747,1,6.4371 
747,2,-0.0024 
747,3,1.5124 
747,4,0.9702 
747,5,0.7898 
748,0,15.6547 
748,1,6.8227 
748,2,2.6047 
748,3,1.9638 
748,4,1.1517 
748,5,1.1713 
749,0,17.4554 
749,1,3.8929 
749,2,2.9256 
749,3,0.7819 
749,4,1.4897 
749,5,1.1819 
750,0,14.2538 
750,1,5.071 
750,2,2.0778 
750,3,1.9749 
750,4,2.6777 
750,5,1.9451 
751,0,14.0553 
751,1,5.0058 
751,2,3.6639 
751,3,1.2538 
751,4,2.2465 
751,5,1.1092 
752,0,16.6639 
752,1,6.0483 
752,2,1.848 
752,3,1.9323 
752,4,1.9971 
752,5,1.0317 
753,0,16.6588 
753,1,6.0436 
753,2,3.2835 
753,3,2.3639 
753,4,3.5527 
753,5,0.5533 
754,0,16.3493 
754,1,6.6947 
754,2,1.5653 
754,3,2.877 
754,4,2.3726 
754,5,3.9809 
755,0,16.3491 
755,1,5.5685 
755,2,1.7017 
755,3,1.9661 
755,4,0.867 
755,5,2.4104 
756,0,15.2228 
756,1,5.9062 
756,2,1.5479 
756,3,2.6713 
756,4,2.506 
756,5,2.6875 
757,0,15.2467 
757,1,4.6547 
757,2,2.4367 
757,3,3.0752 
757,4,1.6317 
757,5,4.5806 
758,0,15.8689 
758,1,6.3886 
758,2,1.6814 
758,3,2.2916 
758,4,1.4424 
758,5,2.4117 
759,0,16.485 
759,1,5.6375 
759,2,1.5409 
759,3,2.7169 
759,4,3.137 
759,5,1.6666 
760,0,16.9262 
760,1,7.0623 
760,2,2.4935 
760,3,0.4521 
760,4,1.2138 
760,5,2.9893 
761,0,15.5689 
761,1,4.2552 
761,2,1.3191 
761,3,3.1967 
761,4,1.6297 
761,5,-0.5891 
762,0,15.6566 
762,1,6.6923 
762,2,2.082 
762,3,3.1844 
762,4,2.0147 
762,5,0.9745 
763,0,17.7176 
763,1,6.671 
763,2,2.4074 
763,3,2.2764 
763,4,2.8025 
763,5,1.8098 
764,0,14.5869 
764,1,7.717 
764,2,1.8789 
764,3,0.2279 
764,4,1.2985 
764,5,2.7157 
765,0,16.0037 
765,1,5.3329 
765,2,3.6953 
765,3,2.9302 
765,4,2.0308 
765,5,2.2593 
766,0,17.2998 
766,1,8.5599 
766,2,1.6752 
766,3,2.9926 
766,4,3.8242 
766,5,2.2819 
767,0,15.2569 
767,1,6.0577 
767,2,1.3126 
767,3,0.9279 
767,4,2.3862 
767,5,2.0957 
768,0,17.7996 
768,1,5.5366 
768,2,2.2451 
768,3,2.4561 
768,4,2.5179 
768,5,1.767 
769,0,12.5192 
769,1,5.0561 
769,2,1.8039 
769,3,2.462 
769,4,2.0383 
769,5,2.6211 
770,0,15.98 
770,1,5.8689 
770,2,2.4476 
770,3,3.2617 
770,4,1.7306 
770,5,1.8788 
771,0,15.1597 
771,1,6.4477 
771,2,1.1905 
771,3,1.2326 
771,4,1.4146 
771,5,2.4116 
772,0,15.1126 
772,1,5.7253 
772,2,2.5039 
772,3,3.99 
772,4,1.2154 
772,5,1.7198 
773,0,15.2873 
773,1,5.6427 
773,2,1.5504 
773,3,2.188 
773,4,2.3816 
773,5,2.4873 
774,0,17.1746 
774,1,6.3482 
774,2,1.8222 
774,3,2.5537 
774,4,2.1894 
774,5,3.0958 
775,0,17.7531 
775,1,7.6447 
775,2,1.266 
775,3,2.824 
775,4,1.9069 
775,5,2.5018 
776,0,14.8761 
776,1,5.1069 
776,2,2.1142 
776,3,2.3143 
776,4,2.1777 
776,5,1.7974 
777,0,16.4771 
777,1,7.7534 
777,2,2.9687 
777,3,1.9741 
777,4,1.3666 
777,5,0.1556 
778,0,16.6333 
778,1,7.583 
778,2,1.1611 
778,3,3.0409 
778,4,2.1997 
778,5,1.9485 
779,0,15.8708 
779,1,6.5366 
779,2,2.207 
779,3,3.8311 
779,4,2.7433 
779,5,1.5702 
780,0,17.7691 
780,1,6.5074 
780,2,2.2281 
780,3,3.4054 
780,4,1.3115 
780,5,3.4056 
781,0,16.8318 
781,1,5.755 
781,2,1.5903 
781,3,2.0932 
781,4,1.9026 
781,5,2.6747 
782,0,14.9615 
782,1,6.6263 
782,2,2.3994 
782,3,0.5437 
782,4,3.9504 
782,5,0.4909 
783,0,17.1196 
783,1,4.5441 
783,2,1.3805 
783,3,1.8853 
783,4,2.4432 
783,5,2.2119 
784,0,15.3028 
784,1,5.8607 
784,2,0.3113 
784,3,2.7218 
784,4,0.4915 
784,5,2.2247 
785,0,15.3637 
785,1,5.5295 
785,2,3.1854 
785,3,1.888 
785,4,0.8658 
785,5,2.5022 
786,0,17.9471 
786,1,5.4993 
786,2,2.2482 
786,3,1.9627 
786,4,2.9848 
786,5,2.5513 
787,0,16.2136 
787,1,7.6613 
787,2,0.9819 
787,3,2.0188 
787,4,1.8861 
787,5,3.5972 
788,0,16.4167 
788,1,7.0793 
788,2,3.2701 
788,3,1.5739 
788,4,0.3975 
788,5,2.4583 
789,0,16.9076 
789,1,5.3044 
789,2,1.9681 
789,3,2.3044 
789,4,3.5198 
789,5,2.4086 
790,0,16.025 
790,1,5.7955 
790,2,2.1138 
790,3,2.6912 
790,4,0.3219 
790,5,2.0057 
791,0,15.4816 
791,1,6.9919 
791,2,2.5443 
791,3,4.0763 
791,4,2.9418 
791,5,3.4048 
792,0,16.4803 
792,1,6.5731 
792,2,4.1533 
792,3,1.6662 
792,4,2.3797 
792,5,-0.4304 
793,0,16.5918 
793,1,7.1682 
793,2,1.3631 
793,3,2.4119 
793,4,0.7676 
793,5,2.4181 
794,0,15.8629 
794,1,6.3457 
794,2,2.3214 
794,3,2.7973 
794,4,0.6268 
794,5,2.6953 
795,0,15.1318 
795,1,5.7666 
795,2,2.2564 
795,3,1.9066 
795,4,2.5403 
795,5,3.1598 
796,0,15.3322 
796,1,2.9766 
796,2,2.2077 
796,3,4.0599 
796,4,2.4123 
796,5,1.5832 
797,0,15.3945 
797,1,6.4521 
797,2,0.9386 
797,3,1.1082 
797,4,1.378 
797,5,-1.409 
798,0,16.5256 
798,1,5.0548 
798,2,0.7298 
798,3,3.6991 
798,4,0.7733 
798,5,2.8905 
799,0,14.9565 
799,1,4.6078 
799,2,1.0329 
799,3,2.5309 
799,4,2.3768 
799,5,2.2607 
800,0,15.4743 
800,1,6.5294 
800,2,1.5136 
800,3,1.1304 
800,4,1.2216 
800,5,1.5306 
801,0,15.4718 
801,1,4.4644 
801,2,2.1881 
801,3,2.3378 
801,4,3.4223 
801,5,0.3877 
802,0,15.9225 
802,1,7.1174 
802,2,2.1675 
802,3,0.5883 
802,4,0.1055 
802,5,0.279 
803,0,15.8288 
803,1,4.92 
803,2,0.1135 
803,3,4.2016 
803,4,1.4616 
803,5,2.6062 
804,0,16.3692 
804,1,8.1903 
804,2,0.6541 
804,3,0.3151 
804,4,1.3164 
804,5,1.4204 
805,0,15.3304 
805,1,6.7606 
805,2,3.081 
805,3,1.5631 
805,4,1.5818 
805,5,0.6215 
806,0,17.941 
806,1,5.139 
806,2,2.798 
806,3,4.1504 
806,4,1.0435 
806,5,1.8757 
807,0,16.4434 
807,1,5.8531 
807,2,2.6131 
807,3,3.0728 
807,4,2.8202 
807,5,0.7612 
808,0,15.4243 
808,1,7.096 
808,2,2.5696 
808,3,2.8918 
808,4,3.4559 
808,5,2.0211 
809,0,15.9355 
809,1,5.3586 
809,2,1.8575 
809,3,2.9268 
809,4,1.5358 
809,5,1.0583 
810,0,15.9857 
810,1,4.8615 
810,2,2.1767 
810,3,0.9182 
810,4,2.6022 
810,5,1.4737 
811,0,15.2283 
811,1,5.9177 
811,2,0.2293 
811,3,1.1978 
811,4,1.9371 
811,5,2.6139 
812,0,17.0398 
812,1,6.463 
812,2,3.1412 
812,3,0.9757 
812,4,1.0331 
812,5,1.595 
813,0,16.1031 
813,1,7.2244 
813,2,0.3316 
813,3,1.4975 
813,4,2.5565 
813,5,1.0374 
814,0,17.3571 
814,1,4.9847 
814,2,2.193 
814,3,0.2614 
814,4,2.1992 
814,5,3.4094 
815,0,18.2138 
815,1,5.6372 
815,2,-0.3533 
815,3,1.7777 
815,4,0.8654 
815,5,1.4008 
816,0,16.5457 
816,1,6.5425 
816,2,2.4196 
816,3,4.684 
816,4,0.7592 
816,5,1.2067 
817,0,17.6545 
817,1,4.7699 
817,2,1.3824 
817,3,1.9148 
817,4,2.45 
817,5,3.0556 
818,0,15.5507 
818,1,6.4422 
818,2,1.488 
818,3,2.6609 
818,4,2.6961 
818,5,0.8637 
819,0,15.1945 
819,1,6.5416 
819,2,2.7872 
819,3,2.3492 
819,4,3.4688 
819,5,1.9454 
820,0,17.5741 
820,1,5.687 
820,2,2.787 
820,3,1.4874 
820,4,2.1917 
820,5,3.4239 
821,0,15.2355 
821,1,6.7539 
821,2,2.9163 
821,3,1.5582 
821,4,1.5341 
821,5,2.4649 
822,0,15.2056 
822,1,7.4277 
822,2,3.0701 
822,3,2.0956 
822,4,3.7946 
822,5,3.2098 
823,0,14.2809 
823,1,5.5086 
823,2,0.424 
823,3,1.2458 
823,4,0.4957 
823,5,2.4205 
824,0,14.8512 
824,1,6.8955 
824,2,2.6167 
824,3,1.1571 
824,4,1.1817 
824,5,3.0554 
825,0,15.4336 
825,1,6.2005 
825,2,1.829 
825,3,2.3084 
825,4,0.0925 
825,5,2.433 
826,0,15.9231 
826,1,5.9201 
826,2,2.0406 
826,3,2.3775 
826,4,3.9369 
826,5,2.0332 
827,0,15.525 
827,1,4.2667 
827,2,2.7136 
827,3,2.7654 
827,4,2.2327 
827,5,1.6743 
828,0,15.1272 
828,1,6.3005 
828,2,1.7738 
828,3,3.3262 
828,4,2.3644 
828,5,2.2245 
829,0,15.3064 
829,1,5.5208 
829,2,2.7465 
829,3,3.8866 
829,4,0.7936 
829,5,2.9934 
830,0,15.8723 
830,1,5.7485 
830,2,2.36 
830,3,1.7749 
830,4,0.9398 
830,5,1.8824 
831,0,14.4277 
831,1,6.7314 
831,2,2.3382 
831,3,3.575 
831,4,1.5882 
831,5,-0.4959 
832,0,14.7053 
832,1,5.0011 
832,2,1.2952 
832,3,0.8687 
832,4,2.7336 
832,5,3.7063 
833,0,16.333 
833,1,6.0357 
833,2,1.3463 
833,3,1.78 
833,4,2.1703 
833,5,3.0206 
834,0,16.7623 
834,1,6.7599 
834,2,3.2481 
834,3,2.0077 
834,4,2.0029 
834,5,2.7015 
835,0,16.3702 
835,1,7.2296 
835,2,4.2064 
835,3,0.4952 
835,4,3.1101 
835,5,4.1569 
836,0,16.2018 
836,1,7.2167 
836,2,2.404 
836,3,2.4548 
836,4,2.8998 
836,5,1.1835 
837,0,15.3923 
837,1,6.307 
837,2,2.6672 
837,3,0.2996 
837,4,2.1822 
837,5,2.659 
838,0,16.4563 
838,1,5.1025 
838,2,2.2029 
838,3,3.2895 
838,4,2.5778 
838,5,0.1566 
839,0,16.0276 
839,1,7.7894 
839,2,2.7514 
839,3,2.7325 
839,4,3.282 
839,5,0.8544 
840,0,16.794 
840,1,5.4201 
840,2,2.074 
840,3,2.7363 
840,4,2.6792 
840,5,1.5552 
841,0,14.852 
841,1,7.2418 
841,2,-0.0654 
841,3,1.5743 
841,4,2.0936 
841,5,1.8574 
842,0,16.1734 
842,1,6.8227 
842,2,1.2351 
842,3,1.6228 
842,4,1.4404 
842,5,2.4128 
843,0,15.6244 
843,1,7.042 
843,2,0.5425 
843,3,1.1132 
843,4,3.1385 
843,5,3.1694 
844,0,14.8431 
844,1,5.902 
844,2,3.0566 
844,3,3.5044 
844,4,0.3192 
844,5,2.0843 
845,0,15.6192 
845,1,6.2595 
845,2,1.612 
845,3,2.0753 
845,4,2.6333 
845,5,1.7973 
846,0,14.6614 
846,1,5.9108 
846,2,1.4151 
846,3,3.2986 
846,4,1.5966 
846,5,1.4915 
847,0,16.4001 
847,1,6.8822 
847,2,1.912 
847,3,1.1337 
847,4,1.8885 
847,5,1.54 
848,0,16.739 
848,1,6.8187 
848,2,1.7129 
848,3,1.8979 
848,4,2.3149 
848,5,1.8812 
849,0,16.3985 
849,1,4.1426 
849,2,3.5294 
849,3,2.9976 
849,4,2.9315 
849,5,1.9523 
850,0,17.2645 
850,1,4.2532 
850,2,2.803 
850,3,3.001 
850,4,1.296 
850,5,2.7372 
851,0,15.0004 
851,1,4.6048 
851,2,2.3986 
851,3,2.5629 
851,4,1.0041 
851,5,2.0308 
852,0,15.3901 
852,1,6.1738 
852,2,1.5794 
852,3,3.2828 
852,4,1.787 
852,5,1.9254 
853,0,16.2965 
853,1,5.9062 
853,2,2.8229 
853,3,0.9329 
853,4,1.3506 
853,5,1.8666 
854,0,17.6665 
854,1,6.9682 
854,2,1.7636 
854,3,2.3715 
854,4,2.4859 
854,5,3.0514 
855,0,14.8748 
855,1,5.11 
855,2,2.1578 
855,3,1.1906 
855,4,1.4454 
855,5,2.3767 
856,0,14.9588 
856,1,6.1838 
856,2,3.2657 
856,3,2.0504 
856,4,2.4534 
856,5,2.9775 
857,0,15.0644 
857,1,6.9182 
857,2,0.2606 
857,3,2.332 
857,4,1.6471 
857,5,2.2479 
858,0,16.3556 
858,1,7.7436 
858,2,3.5429 
858,3,2.6889 
858,4,2.4781 
858,5,3.8074 
859,0,16.1977 
859,1,6.363 
859,2,-0.6673 
859,3,2.8292 
859,4,2.2451 
859,5,1.9619 
860,0,16.6042 
860,1,6.3773 
860,2,0.6648 
860,3,1.1349 
860,4,1.3799 
860,5,0.3732 
861,0,14.7568 
861,1,7.4163 
861,2,0.2813 
861,3,2.4461 
861,4,1.2821 
861,5,2.1026 
862,0,16.9591 
862,1,6.8229 
862,2,1.5971 
862,3,2.8809 
862,4,0.008 
862,5,1.1427 
863,0,16.5436 
863,1,5.7328 
863,2,2.4109 
863,3,2.6185 
863,4,1.164 
863,5,1.925 
864,0,15.9137 
864,1,4.8937 
864,2,2.7773 
864,3,3.9802 
864,4,0.6377 
864,5,2.7531 
865,0,16.6576 
865,1,6.4027 
865,2,3.8076 
865,3,2.3467 
865,4,2.5946 
865,5,1.9381 
866,0,14.9894 
866,1,8.2003 
866,2,0.5549 
866,3,1.8292 
866,4,2.6469 
866,5,2.3289 
867,0,14.9514 
867,1,5.6661 
867,2,1.7137 
867,3,2.8068 
867,4,2.0788 
867,5,0.3754 
868,0,16.4363 
868,1,6.2776 
868,2,2.7154 
868,3,0.4386 
868,4,1.6364 
868,5,3.6649 
869,0,16.6005 
869,1,5.2057 
869,2,2.4424 
869,3,1.2448 
869,4,1.5131 
869,5,1.0901 
870,0,15.8429 
870,1,5.4722 
870,2,1.9894 
870,3,0.8338 
870,4,0.7749 
870,5,0.9499 
871,0,15.9001 
871,1,7.7956 
871,2,3.8276 
871,3,1.856 
871,4,2.469 
871,5,1.4117 
872,0,14.2159 
872,1,5.2569 
872,2,3.0501 
872,3,1.954 
872,4,3.5169 
872,5,3.1979 
873,0,15.0597 
873,1,7.2195 
873,2,1.1443 
873,3,1.4352 
873,4,2.2305 
873,5,2.7116 
874,0,14.4632 
874,1,5.2279 
874,2,2.3178 
874,3,1.9186 
874,4,1.3196 
874,5,1.5121 
875,0,15.5548 
875,1,8.2084 
875,2,0.7842 
875,3,2.2304 
875,4,-0.1131 
875,5,2.0798 
876,0,14.3986 
876,1,5.2332 
876,2,2.4166 
876,3,2.2334 
876,4,1.8459 
876,5,2.1059 
877,0,14.3966 
877,1,6.4822 
877,2,3.3172 
877,3,1.9154 
877,4,2.3961 
877,5,3.1024 
878,0,15.99 
878,1,4.7582 
878,2,0.7529 
878,3,2.809 
878,4,1.7594 
878,5,2.4555 
879,0,15.6136 
879,1,6.9253 
879,2,2.5209 
879,3,3.0676 
879,4,1.3622 
879,5,3.8265 
880,0,14.0898 
880,1,4.9204 
880,2,1.4492 
880,3,1.8424 
880,4,3.0825 
880,5,1.2062 
881,0,15.0782 
881,1,4.9606 
881,2,2.1059 
881,3,1.1854 
881,4,3.3247 
881,5,3.1254 
882,0,15.6056 
882,1,4.8706 
882,2,0.3632 
882,3,1.2776 
882,4,3.2975 
882,5,1.3576 
883,0,18.4643 
883,1,7.3645 
883,2,0.8627 
883,3,1.0412 
883,4,2.6173 
883,5,2.2291 
884,0,15.6304 
884,1,7.1011 
884,2,1.7268 
884,3,2.6996 
884,4,1.0651 
884,5,3.2656 
885,0,16.3721 
885,1,5.1229 
885,2,2.8686 
885,3,1.4207 
885,4,3.1731 
885,5,1.345 
886,0,15.4251 
886,1,6.655 
886,2,2.3879 
886,3,2.1379 
886,4,2.9015 
886,5,1.0099 
887,0,16.0083 
887,1,6.8092 
887,2,1.5164 
887,3,1.1752 
887,4,2.0209 
887,5,2.236 
888,0,17.2968 
888,1,6.7135 
888,2,1.3306 
888,3,-0.1599 
888,4,2.6148 
888,5,1.5824 
889,0,16.8684 
889,1,6.1431 
889,2,2.6685 
889,3,2.2229 
889,4,0.9881 
889,5,1.5675 
890,0,15.2155 
890,1,7.2466 
890,2,1.636 
890,3,2.0288 
890,4,1.3356 
890,5,2.5747 
891,0,14.2091 
891,1,5.3682 
891,2,2.4778 
891,3,2.1764 
891,4,3.0573 
891,5,2.6501 
892,0,16.9137 
892,1,6.0296 
892,2,3.0454 
892,3,2.0699 
892,4,1.9206 
892,5,2.1859 
893,0,15.9814 
893,1,8.3678 
893,2,1.3232 
893,3,1.7676 
893,4,1.503 
893,5,2.0045 
894,0,15.4472 
894,1,7.3057 
894,2,1.8486 
894,3,2.4425 
894,4,2.4664 
894,5,2.3497 
895,0,16.2238 
895,1,7.8154 
895,2,1.8319 
895,3,0.8447 
895,4,2.2882 
895,5,1.6917 
896,0,14.8469 
896,1,7.2391 
896,2,2.2527 
896,3,2.0268 
896,4,1.9391 
896,5,2.0983 
897,0,15.891 
897,1,4.3373 
897,2,1.3127 
897,3,3.5647 
897,4,2.5336 
897,5,2.0092 
898,0,16.0707 
898,1,5.4934 
898,2,1.9136 
898,3,1.5812 
898,4,3.4737 
898,5,3.3903 
899,0,17.1634 
899,1,6.6172 
899,2,2.0079 
899,3,-0.2868 
899,4,1.6258 
899,5,1.1491 
900,0,15.091 
900,1,6.6038 
900,2,1.2912 
900,3,1.3474 
900,4,2.83 
900,5,2.3055 
901,0,19.5847 
901,1,8.045 
901,2,2.0703 
901,3,3.4107 
901,4,1.5002 
901,5,2.2398 
902,0,14.2694 
902,1,5.8178 
902,2,3.9291 
902,3,1.0006 
902,4,3.251 
902,5,2.8229 
903,0,14.893 
903,1,7.3262 
903,2,2.5868 
903,3,1.8668 
903,4,0.7332 
903,5,2.1012 
904,0,16.0402 
904,1,4.1613 
904,2,2.4948 
904,3,3.7104 
904,4,-0.1962 
904,5,3.1197 
905,0,14.5494 
905,1,6.2835 
905,2,1.6649 
905,3,1.3519 
905,4,1.4171 
905,5,1.8607 
906,0,14.0374 
906,1,7.6834 
906,2,3.1011 
906,3,-0.2598 
906,4,0.6236 
906,5,3.0678 
907,0,15.0941 
907,1,7.2306 
907,2,2.8084 
907,3,1.984 
907,4,2.0714 
907,5,1.6203 
908,0,14.3791 
908,1,6.4248 
908,2,1.6081 
908,3,1.3615 
908,4,1.613 
908,5,0.9574 
909,0,17.307 
909,1,5.358 
909,2,1.2633 
909,3,1.5556 
909,4,1.8588 
909,5,0.654 
910,0,16.378 
910,1,5.3296 
910,2,1.7798 
910,3,2.0602 
910,4,3.7382 
910,5,0.8746 
911,0,16.5725 
911,1,6.1019 
911,2,2.5918 
911,3,2.3732 
911,4,0.3926 
911,5,2.0611 
912,0,17.0714 
912,1,5.2677 
912,2,0.2255 
912,3,2.6103 
912,4,2.5379 
912,5,2.5246 
913,0,16.1835 
913,1,6.411 
913,2,2.1555 
913,3,3.2434 
913,4,1.6585 
913,5,1.8263 
914,0,16.9187 
914,1,4.6355 
914,2,1.4968 
914,3,1.9758 
914,4,1.5941 
914,5,3.0424 
915,0,16.8336 
915,1,6.2486 
915,2,0.2799 
915,3,1.9586 
915,4,2.4688 
915,5,1.5204 
916,0,16.155 
916,1,4.5626 
916,2,0.6943 
916,3,2.7466 
916,4,0.5705 
916,5,2.1515 
917,0,17.2817 
917,1,6.4802 
917,2,1.9787 
917,3,1.4803 
917,4,1.0713 
917,5,2.2066 
918,0,16.2936 
918,1,5.0162 
918,2,2.2358 
918,3,2.8109 
918,4,3.9346 
918,5,2.3158 
919,0,15.2605 
919,1,7.155 
919,2,2.0299 
919,3,1.0533 
919,4,4.9136 
919,5,1.7076 
920,0,17.053 
920,1,5.3816 
920,2,1.3134 
920,3,0.6697 
920,4,1.3675 
920,5,0.6037 
921,0,18.4642 
921,1,4.4005 
921,2,3.0531 
921,3,2.6709 
921,4,5.2527 
921,5,2.1941 
922,0,14.9899 
922,1,7.0911 
922,2,1.4289 
922,3,2.1029 
922,4,-0.3155 
922,5,1.6315 
923,0,18.4941 
923,1,6.5053 
923,2,2.9751 
923,3,2.1589 
923,4,2.368 
923,5,0.4045 
924,0,15.8999 
924,1,5.5957 
924,2,2.2411 
924,3,1.0971 
924,4,2.5241 
924,5,0.5776 
925,0,16.7834 
925,1,5.768 
925,2,1.1294 
925,3,2.183 
925,4,2.5811 
925,5,2.2532 
926,0,17.4616 
926,1,6.4604 
926,2,2.514 
926,3,2.6717 
926,4,3.6876 
926,5,1.7751 
927,0,16.2874 
927,1,7.2024 
927,2,1.1869 
927,3,1.0029 
927,4,4.3475 
927,5,0.0494 
928,0,18.3321 
928,1,5.4655 
928,2,2.4892 
928,3,2.1561 
928,4,2.2267 
928,5,2.2844 
929,0,17.5664 
929,1,5.5147 
929,2,0.4921 
929,3,-0.4757 
929,4,1.9159 
929,5,1.3399 
930,0,14.8754 
930,1,5.5584 
930,2,2.7444 
930,3,1.4577 
930,4,3.1576 
930,5,1.7012 
931,0,14.2921 
931,1,4.3169 
931,2,2.0902 
931,3,1.6892 
931,4,1.8632 
931,5,2.7508 
932,0,15.6615 
932,1,6.1661 
932,2,1.3119 
932,3,3.656 
932,4,1.3319 
932,5,1.4788 
933,0,17.0165 
933,1,2.9099 
933,2,2.8082 
933,3,1.5832 
933,4,2.5158 
933,5,2.1493 
934,0,17.396 
934,1,5.004 
934,2,1.4352 
934,3,3.3889 
934,4,2.4704 
934,5,1.0423 
935,0,18.011 
935,1,5.8981 
935,2,4.023 
935,3,2.5974 
935,4,1.9784 
935,5,3.7723 
936,0,14.9245 
936,1,6.9477 
936,2,0.5636 
936,3,-0.7041 
936,4,1.6967 
936,5,4.5025 
937,0,16.2853 
937,1,6.0192 
937,2,1.3419 
937,3,2.0065 
937,4,2.7434 
937,5,1.8642 
938,0,16.7753 
938,1,5.549 
938,2,2.5415 
938,3,3.4882 
938,4,1.9331 
938,5,1.6422 
939,0,15.5844 
939,1,5.8765 
939,2,2.3001 
939,3,2.6046 
939,4,1.7799 
939,5,2.2057 
940,0,16.4251 
940,1,5.8847 
940,2,1.7301 
