700,1,4.1349 
700,2,2.5045 
700,3,1.9732 
700,4,1.8263 
700,5,2.6474 
701,0,-0.346 
701,1,3.5997 
701,2,1.7396 
701,3,2.2803 
701,4,2.3279 
701,5,-0.2867 
702,0,-1.1589 
702,1,3.4129 
702,2,2.5311 
702,3,2.3778 
702,4,2.1269 
702,5,2.2611 
703,0,-0.808 
703,1,3.35 
703,2,0.871 
703,3,1.456 
703,4,2.5485 
703,5,2.0016 
704,0,-1.1844 
704,1,2.1727 
704,2,1.2176 
704,3,2.9594 
704,4,1.2944 
704,5,3.7587 
705,0,-0.3972 
705,1,4.0338 
705,2,3.2635 
705,3,3.4338 
705,4,0.9407 
705,5,1.8072 
706,0,-0.479 
706,1,5.3 
706,2,2.0503 
706,3,0.5069 
706,4,1.4671 
706,5,1.413 
707,0,-1.03 
707,1,4.2709 
707,2,0.4386 
707,3,0.234 
707,4,1.5388 
707,5,1.3883 
708,0,-1.4191 
708,1,3.7273 
708,2,3.2019 
708,3,2.4337 
708,4,2.7084 
708,5,2.2612 
709,0,-0.1274 
709,1,4.0756 
709,2,2.4979 
709,3,2.5828 
709,4,0.759 
709,5,3.5532 
710,0,2.2565 
710,1,4.7904 
710,2,1.4238 
710,3,0.9629 
710,4,2.7588 
710,5,2.9908 
711,0,-0.8362 
711,1,3.4513 
711,2,2.938 
711,3,2.0567 
711,4,1.7656 
711,5,2.2319 
712,0,1.3077 
712,1,4.2001 
712,2,1.7 
712,3,0.0627 
712,4,2.8139 
712,5,3.4787 
713,0,-0.6866 
713,1,2.9111 
713,2,1.4274 
713,3,1.8983 
713,4,2.6757 
713,5,0.854 
714,0,-0.3139 
714,1,2.8432 
714,2,2.5935 
714,3,0.1459 
714,4,0.8481 
714,5,0.4933 
715,0,0.1449 
715,1,3.1039 
715,2,1.4543 
715,3,3.7003 
715,4,0.853 
715,5,2.918 
716,0,0.0558 
716,1,2.8463 
716,2,1.8358 
716,3,1.926 
716,4,3.5382 
716,5,2.1517 
717,0,-1.8042 
717,1,4.1488 
717,2,2.1624 
717,3,1.9299 
717,4,2.4441 
717,5,2.592 
718,0,1.7693 
718,1,2.5656 
718,2,2.5169 
718,3,1.6093 
718,4,2.8276 
718,5,1.0371 
719,0,-0.4813 
719,1,5.8682 
719,2,2.3317 
719,3,2.6436 
719,4,2.4633 
719,5,1.7089 
720,0,-1.058 
720,1,2.301 
720,2,2.7704 
720,3,0.6776 
720,4,3.4063 
720,5,3.0926 
721,0,0.4238 
721,1,3.9128 
721,2,1.8954 
721,3,3.7691 
721,4,1.2227 
721,5,2.8832 
722,0,2.4278 
722,1,4.157 
722,2,1.5094 
722,3,-0.086 
722,4,3.0014 
722,5,1.7419 
723,0,1.2672 
723,1,4.0982 
723,2,0.0169 
723,3,2.1046 
723,4,1.1706 
723,5,1.3073 
724,0,-0.6009 
724,1,2.8634 
724,2,1.8398 
724,3,1.2107 
724,4,2.9771 
724,5,1.4809 
725,0,0.0999 
725,1,5.1749 
725,2,2.1761 
725,3,1.6738 
725,4,0.7562 
725,5,2.132 
726,0,-0.057 
726,1,3.7679 
726,2,2.1323 
726,3,3.0998 
726,4,1.6966 
726,5,1.9344 
727,0,0.6142 
727,1,3.5609 
727,2,3.385 
727,3,3.0641 
727,4,1.5998 
727,5,1.7667 
728,0,-0.923 
728,1,3.9518 
728,2,0.641 
728,3,2.0515 
728,4,1.8077 
728,5,2.3874 
729,0,-1.542 
729,1,4.2282 
729,2,1.7191 
729,3,0.7717 
729,4,2.9063 
729,5,2.4843 
730,0,0.3215 
730,1,3.0009 
730,2,1.6319 
730,3,0.0658 
730,4,1.334 
730,5,1.4986 
731,0,0.3141 
731,1,3.8857 
731,2,2.5294 
731,3,1.337 
731,4,0.6636 
731,5,3.4795 
732,0,1.0737 
732,1,5.0787 
732,2,3.4881 
732,3,-1.3892 
732,4,3.4701 
732,5,2.0359 
733,0,1.0903 
733,1,3.1895 
733,2,1.3128 
733,3,2.9279 
733,4,3.3452 
733,5,1.7446 
734,0,-1.6068 
734,1,2.906 
734,2,2.0979 
734,3,1.7128 
734,4,0.7959 
734,5,0.9455 
735,0,0.0688 
735,1,3.4602 
735,2,3.3001 
735,3,-0.1631 
735,4,3.0933 
735,5,2.0667 
736,0,1.7185 
736,1,3.7562 
736,2,1.9939 
736,3,2.8118 
736,4,2.7118 
736,5,2.2092 
737,0,-2.2087 
737,1,3.4802 
737,2,3.9162 
737,3,1.9787 
737,4,2.3425 
737,5,-0.117 
738,0,0.6232 
738,1,3.1155 
738,2,0.564 
738,3,3.4406 
738,4,1.6903 
738,5,1.8775 
739,0,-0.5865 
739,1,2.8489 
739,2,2.6584 
739,3,2.2919 
739,4,2.0998 
739,5,2.1493 
740,0,1.8187 
740,1,6.9507 
740,2,2.0626 
740,3,2.1014 
740,4,2.3064 
740,5,1.0138 
741,0,3.0387 
741,1,3.2861 
741,2,1.1674 
741,3,1.0321 
741,4,2.3219 
741,5,0.6566 
742,0,-0.5125 
742,1,4.1066 
742,2,4.1309 
742,3,0.6325 
742,4,0.7303 
742,5,-0.3601 
743,0,0.5793 
743,1,2.5355 
743,2,3.109 
743,3,3.6171 
743,4,1.924 
743,5,1.2166 
744,0,-0.9022 
744,1,4.9298 
744,2,1.0222 
744,3,2.6389 
744,4,2.7547 
744,5,2.3632 
745,0,0.1969 
745,1,2.8945 
745,2,0.7546 
745,3,1.9814 
745,4,2.1635 
745,5,2.6161 
746,0,-0.7614 
746,1,4.9356 
746,2,3.0691 
746,3,1.3785 
746,4,3.0396 
746,5,1.5299 
747,0,-0.9047 
747,1,4.7744 
747,2,3.8843 
747,3,1.1798 
747,4,1.713 
747,5,2.1991 
748,0,-1.1507 
748,1,4.5332 
748,2,3.6023 
748,3,1.0784 
748,4,2.4038 
748,5,1.8689 
749,0,-1.2621 
749,1,3.5402 
749,2,2.2708 
749,3,0.0979 
749,4,2.5583 
749,5,2.1592 
750,0,0.5627 
750,1,5.2636 
750,2,1.2738 
750,3,0.1699 
750,4,0.6367 
750,5,2.7957 
751,0,0.4521 
751,1,5.177 
751,2,1.4757 
751,3,3.0223 
751,4,1.0206 
751,5,2.4616 
752,0,-0.6196 
752,1,3.5009 
752,2,1.5872 
752,3,3.0342 
752,4,0.598 
752,5,1.4518 
753,0,0.3613 
753,1,2.558 
753,2,1.3434 
753,3,0.0097 
753,4,2.1865 
753,5,0.4619 
754,0,0.3197 
754,1,4.8881 
754,2,0.4423 
754,3,1.793 
754,4,0.0471 
754,5,0.0269 
755,0,-0.2398 
755,1,3.4218 
755,2,1.6584 
755,3,2.8645 
755,4,2.1295 
755,5,2.3837 
756,0,0.1701 
756,1,5.3565 
756,2,2.6191 
756,3,2.3773 
756,4,3.094 
756,5,0.9821 
757,0,1.4924 
757,1,4.6002 
757,2,1.4374 
757,3,4.0771 
757,4,2.9719 
757,5,3.1338 
758,0,0.9119 
758,1,5.5232 
758,2,1.7281 
758,3,2.2091 
758,4,-0.0341 
758,5,1.3111 
759,0,0.1064 
759,1,3.5156 
759,2,2.4801 
759,3,1.5386 
759,4,2.4457 
759,5,2.4893 
760,0,0.6507 
760,1,3.0031 
760,2,2.3808 
760,3,0.2631 
760,4,0.5265 
760,5,1.5162 
761,0,1.3401 
761,1,4.3039 
761,2,0.0627 
761,3,0.4066 
761,4,2.1435 
761,5,0.7266 
762,0,-0.0691 
762,1,3.9273 
762,2,3.7516 
762,3,2.9034 
762,4,1.6632 
762,5,2.5067 
763,0,-0.5086 
763,1,3.4941 
763,2,1.47 
763,3,1.4272 
763,4,1.2839 
763,5,1.318 
764,0,1.2151 
764,1,2.6929 
764,2,1.5905 
764,3,1.5969 
764,4,2.9801 
764,5,2.8227 
765,0,0.6941 
765,1,3.0536 
765,2,1.8746 
765,3,1.4392 
765,4,1.6779 
765,5,1.4303 
766,0,-1.4633 
766,1,6.0942 
766,2,0.8015 
766,3,2.0831 
766,4,2.6884 
766,5,2.2794 
767,0,-0.0798 
767,1,3.7811 
767,2,3.2234 
767,3,1.701 
767,4,2.2054 
767,5,1.271 
768,0,1.7505 
768,1,3.6354 
768,2,2.0693 
768,3,1.1085 
768,4,0.8559 
768,5,1.9472 
769,0,-0.3439 
769,1,4.8596 
769,2,2.2345 
769,3,2.3788 
769,4,3.0874 
769,5,2.7363 
770,0,1.1242 
770,1,4.7729 
770,2,1.2043 
770,3,0.6982 
770,4,2.7858 
770,5,1.1683 
771,0,-0.608 
771,1,4.7016 
771,2,1.9516 
771,3,1.3691 
771,4,1.9075 
771,5,0.3012 
772,0,0.4804 
772,1,2.5025 
772,2,2.9525 
772,3,2.1058 
772,4,1.0536 
772,5,4.5383 
773,0,-0.1463 
773,1,2.2168 
773,2,1.7259 
773,3,1.1117 
773,4,2.329 
773,5,0.5464 
774,0,0.3281 
774,1,3.3585 
774,2,1.6789 
774,3,2.1226 
774,4,0.199 
774,5,0.8924 
775,0,0.8794 
775,1,4.1446 
775,2,3.3018 
775,3,1.3749 
775,4,1.2439 
775,5,1.212 
776,0,-0.3899 
776,1,5.1042 
776,2,0.9132 
776,3,1.9522 
776,4,2.1428 
776,5,3.2628 
777,0,-1.6361 
777,1,5.2342 
777,2,2.4601 
777,3,2.6631 
777,4,2.5617 
777,5,2.0316 
778,0,-0.6091 
778,1,3.3321 
778,2,1.3136 
778,3,3.7375 
778,4,2.7607 
778,5,2.2029 
779,0,-0.6063 
779,1,4.8406 
779,2,3.7577 
779,3,1.5381 
779,4,2.6183 
779,5,0.3954 
780,0,0.8097 
780,1,3.174 
780,2,0.151 
780,3,1.9215 
780,4,2.48 
780,5,1.6892 
781,0,-0.1329 
781,1,4.785 
781,2,2.6886 
781,3,0.3016 
781,4,0.0334 
781,5,1.747 
782,0,-0.8027 
782,1,3.3063 
782,2,3.6365 
782,3,2.6781 
782,4,2.6655 
782,5,1.9057 
783,0,-0.36 
783,1,3.9055 
783,2,-1.7591 
783,3,-1.2549 
783,4,2.452 
783,5,1.3587 
784,0,0.0175 
784,1,5.3614 
784,2,1.7009 
784,3,0.8841 
784,4,0.985 
784,5,2.9985 
785,0,1.018 
785,1,4.0394 
785,2,2.0017 
785,3,1.6844 
785,4,0.7336 
785,5,2.4938 
786,0,1.259 
786,1,3.4158 
786,2,1.5302 
786,3,2.4072 
786,4,1.4134 
786,5,2.1039 
787,0,1.2941 
787,1,4.9467 
787,2,1.1382 
787,3,2.3269 
787,4,1.8641 
787,5,1.9081 
788,0,0.176 
788,1,5.5501 
788,2,2.708 
788,3,2.4327 
788,4,1.6051 
788,5,2.8822 
789,0,-0.9342 
789,1,2.6581 
789,2,2.3923 
789,3,3.0987 
789,4,2.4392 
789,5,3.0499 
790,0,-0.6006 
790,1,3.4634 
790,2,1.1324 
790,3,1.0582 
790,4,2.236 
790,5,2.2249 
791,0,-0.3497 
791,1,3.9767 
791,2,1.8911 
791,3,1.6059 
791,4,2.3406 
791,5,1.4475 
792,0,0.1912 
792,1,5.6537 
792,2,3.2894 
792,3,1.6103 
792,4,1.5555 
792,5,0.6857 
793,0,2.5377 
793,1,3.8549 
793,2,3.2583 
793,3,2.5894 
793,4,2.7747 
793,5,2.2354 
794,0,-1.993 
794,1,3.4015 
794,2,1.8742 
794,3,2.8255 
794,4,1.872 
794,5,0.5796 
795,0,-0.8445 
795,1,4.0052 
795,2,1.9387 
795,3,2.3409 
795,4,1.2238 
795,5,-0.6824 
796,0,0.1994 
796,1,4.2507 
796,2,2.0166 
796,3,4.0333 
796,4,2.1171 
796,5,0.1842 
797,0,1.1533 
797,1,4.0832 
797,2,3.704 
797,3,1.1242 
797,4,3.6588 
797,5,1.3009 
798,0,-0.9155 
798,1,2.8979 
798,2,1.3416 
798,3,1.2925 
798,4,1.8691 
798,5,1.5869 
799,0,-0.2555 
799,1,3.6978 
799,2,2.4053 
799,3,-0.5721 
799,4,1.8409 
799,5,0.6326 
800,0,1.0098 
800,1,4.5059 
800,2,2.8222 
800,3,2.962 
800,4,1.9183 
800,5,1.8968 
801,0,-0.7424 
801,1,2.9987 
801,2,1.8394 
801,3,2.5352 
801,4,2.637 
801,5,1.8335 
802,0,-0.3202 
802,1,6.2643 
802,2,2.5762 
802,3,2.0609 
802,4,2.7329 
802,5,1.5517 
803,0,0.8234 
803,1,3.4176 
803,2,3.0408 
803,3,2.1016 
803,4,-0.6785 
803,5,2.4632 
804,0,0.3211 
804,1,3.5944 
804,2,1.4223 
804,3,2.9066 
804,4,1.0204 
804,5,-0.7658 
805,0,-1.0744 
805,1,1.8689 
805,2,2.3619 
805,3,1.7149 
805,4,1.7125 
805,5,2.6931 
806,0,-1.24 
806,1,3.0415 
806,2,3.3984 
806,3,2.4236 
806,4,2.9847 
806,5,2.9369 
807,0,-1.0963 
807,1,4.3858 
807,2,4.2115 
807,3,0.9479 
807,4,2.2199 
807,5,3.4143 
808,0,-0.7574 
808,1,3.5629 
808,2,2.7037 
808,3,1.2442 
808,4,2.4787 
808,5,1.8589 
809,0,2.5935 
809,1,4.2402 
809,2,1.4026 
809,3,2.5532 
809,4,2.0674 
809,5,3.2417 
810,0,0.3882 
810,1,2.4992 
810,2,3.2745 
810,3,3.143 
810,4,4.4805 
810,5,0.4476 
811,0,-0.0578 
811,1,5.1824 
811,2,2.2736 
811,3,2.4495 
811,4,3.5145 
811,5,1.5559 
812,0,0.5859 
812,1,3.0129 
812,2,2.2312 
812,3,2.7337 
812,4,2.9506 
812,5,0.5433 
813,0,1.9252 
813,1,2.7295 
813,2,1.2699 
813,3,1.9278 
813,4,1.8589 
813,5,4.4433 
814,0,-2.0285 
814,1,3.6178 
814,2,1.85 
814,3,2.8076 
814,4,1.3607 
814,5,2.4466 
815,0,-0.163 
815,1,5.9163 
815,2,1.7777 
815,3,3.253 
815,4,2.5788 
815,5,2.4629 
816,0,-1.7068 
816,1,5.9796 
816,2,2.5603 
816,3,3.2824 
816,4,2.1183 
816,5,2.0821 
817,0,-0.0256 
817,1,2.5299 
817,2,3.1647 
817,3,2.349 
817,4,1.7041 
817,5,1.3141 
818,0,-0.2502 
818,1,4.22 
818,2,2.2521 
818,3,1.4891 
818,4,1.401 
818,5,2.9148 
819,0,0.6021 
819,1,3.757 
819,2,3.2601 
819,3,-0.7447 
819,4,1.8179 
819,5,1.7569 
820,0,-0.8165 
820,1,1.4955 
820,2,3.0451 
820,3,2.2066 
820,4,3.4029 
820,5,3.0065 
821,0,-1.2916 
821,1,3.2185 
821,2,1.9859 
821,3,1.9429 
821,4,2.3673 
821,5,2.1969 
822,0,-0.0513 
822,1,3.3111 
822,2,2.5521 
822,3,1.4667 
822,4,2.8109 
822,5,0.9596 
823,0,-0.6234 
823,1,3.9056 
823,2,0.7663 
823,3,0.874 
823,4,2.8913 
823,5,1.2008 
824,0,-0.1647 
824,1,4.3385 
824,2,2.4051 
824,3,1.713 
824,4,1.6569 
824,5,3.1328 
825,0,-0.167 
825,1,2.0634 
825,2,1.3477 
825,3,0.913 
825,4,2.0592 
825,5,1.2602 
826,0,0.7297 
826,1,3.9633 
826,2,2.3201 
826,3,1.3601 
826,4,1.33 
826,5,3.7339 
827,0,0.0713 
827,1,4.5292 
827,2,0.1029 
827,3,2.2481 
827,4,2.1269 
827,5,1.0844 
828,0,-0.3192 
828,1,3.8754 
828,2,1.3686 
828,3,2.1459 
828,4,1.0592 
828,5,2.382 
829,0,0.4344 
829,1,5.0031 
829,2,2.8599 
829,3,-0.0087 
829,4,1.3485 
829,5,1.7936 
830,0,-1.5922 
830,1,4.365 
830,2,3.4112 
830,3,2.9868 
830,4,0.2217 
830,5,3.4016 
831,0,-0.9499 
831,1,2.4997 
831,2,0.7762 
831,3,0.8466 
831,4,2.3846 
831,5,1.3437 
832,0,0.5884 
832,1,3.9822 
832,2,2.9535 
832,3,1.0642 
832,4,2.1944 
832,5,0.9039 
833,0,-1.5139 
833,1,4.0875 
833,2,0.9015 
833,3,1.0237 
833,4,1.8301 
833,5,2.4093 
834,0,-1.1753 
834,1,4.1377 
834,2,1.7782 
834,3,2.5927 
834,4,1.9138 
834,5,3.047 
835,0,0.3099 
835,1,4.2254 
835,2,0.7686 
835,3,2.7419 
835,4,2.1004 
835,5,0.9374 
836,0,0.317 
836,1,3.6968 
836,2,3.7334 
836,3,3.296 
836,4,2.8988 
836,5,2.2637 
837,0,-0.1011 
837,1,4.246 
837,2,0.6856 
837,3,2.3777 
837,4,2.8401 
837,5,1.8755 
838,0,-0.4828 
838,1,4.2223 
838,2,2.1604 
838,3,1.4579 
838,4,2.4055 
838,5,2.9289 
839,0,0.408 
839,1,4.1734 
839,2,2.5814 
839,3,3.0524 
839,4,1.7645 
839,5,-0.2336 
840,0,0.1975 
840,1,5.0551 
840,2,3.2183 
840,3,0.8318 
840,4,2.6327 
840,5,3.0814 
841,0,0.5759 
841,1,5.98 
841,2,2.6412 
841,3,2.9446 
841,4,3.0109 
841,5,1.5428 
842,0,1.1546 
842,1,4.4005 
842,2,3.4546 
842,3,2.1722 
842,4,3.8322 
842,5,4.161 
843,0,-0.2434 
843,1,4.5616 
843,2,1.8567 
843,3,0.7837 
843,4,2.0995 
843,5,1.4046 
844,0,2.5895 
844,1,3.6285 
844,2,3.69 
844,3,2.2503 
844,4,1.1851 
844,5,1.6505 
845,0,0.4175 
845,1,3.2684 
845,2,3.4402 
845,3,3.6376 
845,4,1.4537 
845,5,3.1469 
846,0,0.9436 
846,1,5.4573 
846,2,1.2669 
846,3,2.6608 
846,4,2.5666 
846,5,1.2885 
847,0,1.6537 
847,1,6.0883 
847,2,-0.0498 
847,3,1.6383 
847,4,2.5447 
847,5,1.2744 
848,0,0.3629 
848,1,4.4897 
848,2,1.9951 
848,3,0.589 
848,4,1.6087 
848,5,1.8818 
849,0,-0.4643 
849,1,3.8707 
849,2,3.8532 
849,3,1.5359 
849,4,2.767 
849,5,1.9426 
850,0,0.1536 
850,1,4.2524 
850,2,2.8433 
850,3,4.0972 
850,4,0.3714 
850,5,0.8618 
851,0,-0.0203 
851,1,3.6406 
851,2,1.541 
851,3,1.8574 
851,4,0.4451 
851,5,2.7608 
852,0,1.5975 
852,1,2.4386 
852,2,3.5248 
852,3,1.9707 
852,4,0.7928 
852,5,1.7974 
853,0,-1.1941 
853,1,5.1433 
853,2,2.5807 
853,3,1.485 
853,4,0.9565 
853,5,1.2927 
854,0,-1.619 
854,1,5.7553 
854,2,1.7761 
854,3,3.2037 
854,4,1.5498 
854,5,2.287 
855,0,0.2849 
855,1,2.8158 
855,2,4.4441 
855,3,3.3929 
855,4,2.1076 
855,5,1.9687 
856,0,1.978 
856,1,3.4053 
856,2,1.1499 
856,3,2.1251 
856,4,1.0342 
856,5,2.2545 
857,0,-0.7893 
857,1,3.8371 
857,2,0.7269 
857,3,2.9102 
857,4,0.6827 
857,5,1.3593 
858,0,0.0733 
858,1,4.8222 
858,2,1.6188 
858,3,3.0577 
858,4,1.2854 
858,5,2.8063 
859,0,-0.1999 
859,1,2.5543 
859,2,3.5143 
859,3,2.8672 
859,4,0.4036 
859,5,2.1481 
860,0,0.8224 
860,1,3.7703 
860,2,3.2098 
860,3,2.9201 
860,4,0.562 
860,5,2.5494 
861,0,-0.0401 
861,1,2.5579 
861,2,0.741 
861,3,1.7383 
861,4,2.0852 
861,5,2.1823 
862,0,0.9373 
862,1,3.2448 
862,2,3.326 
862,3,2.9662 
862,4,2.9499 
862,5,0.8279 
863,0,0.6147 
863,1,3.807 
863,2,2.2943 
863,3,1.3162 
863,4,0.7469 
863,5,3.6194 
864,0,-1.4608 
864,1,3.884 
864,2,1.9086 
864,3,2.0148 
864,4,1.6121 
864,5,0.7095 
865,0,2.0534 
865,1,3.8648 
865,2,-0.2106 
865,3,1.9096 
865,4,2.6226 
865,5,2.9382 
866,0,0.9185 
866,1,4.8093 
866,2,3.226 
866,3,2.2521 
866,4,2.7024 
866,5,1.7761 
867,0,0.4481 
867,1,5.3726 
867,2,1.8361 
867,3,2.3447 
867,4,1.4616 
867,5,1.616 
868,0,-0.3075 
868,1,3.991 
868,2,3.3429 
868,3,1.5507 
868,4,2.1876 
868,5,2.9155 
869,0,0.7219 
869,1,4.6742 
869,2,3.2195 
869,3,2.479 
869,4,1.6765 
869,5,0.0569 
870,0,0.2853 
870,1,2.7046 
870,2,1.477 
870,3,0.3676 
870,4,1.6881 
870,5,1.465 
871,0,0.3869 
871,1,2.1942 
871,2,0.7067 
871,3,0.894 
871,4,1.9754 
871,5,1.1383 
872,0,1.2308 
872,1,3.5619 
872,2,0.2239 
872,3,2.9844 
872,4,2.3287 
872,5,1.3111 
873,0,1.0536 
873,1,4.7882 
873,2,2.5793 
873,3,2.2035 
873,4,1.1692 
873,5,1.4676 
874,0,-0.2382 
874,1,4.4213 
874,2,-0.1593 
874,3,2.5482 
874,4,2.4847 
874,5,2.4893 
875,0,-0.0152 
875,1,5.3848 
875,2,4.2295 
875,3,1.4546 
875,4,1.7245 
875,5,2.4077 
876,0,0.3326 
876,1,4.7178 
876,2,2.6171 
876,3,1.8266 
876,4,2.6481 
876,5,3.758 
877,0,-0.1182 
877,1,3.3945 
877,2,2.0284 
877,3,1.2099 
877,4,4.4863 
877,5,0.8351 
878,0,0.6 
878,1,4.6461 
878,2,3.0675 
878,3,3.0577 
878,4,3.6316 
878,5,1.8119 
879,0,0.4094 
879,1,3.5119 
879,2,0.9227 
879,3,2.4858 
879,4,3.4719 
879,5,3.1948 
880,0,-1.4205 
880,1,4.0315 
880,2,1.4615 
880,3,3.181 
880,4,1.4655 
880,5,1.2078 
881,0,-1.2221 
881,1,2.838 
881,2,2.0084 
881,3,0.9855 
881,4,2.7658 
881,5,2.0223 
882,0,1.2685 
882,1,1.7375 
882,2,0.4085 
882,3,1.7802 
882,4,0.6895 
882,5,2.6359 
883,0,1.3956 
883,1,4.3926 
883,2,1.6778 
883,3,3.0037 
883,4,1.6739 
883,5,3.4122 
884,0,0.6946 
884,1,5.4352 
884,2,2.2289 
884,3,0.9147 
884,4,1.3812 
884,5,3.3766 
885,0,0.7892 
885,1,4.2229 
885,2,1.9601 
885,3,1.3858 
885,4,3.4791 
885,5,2.6705 
886,0,-1.799 
886,1,3.882 
886,2,0.8129 
886,3,1.742 
886,4,0.8899 
886,5,1.9675 
887,0,-1.0663 
887,1,3.6693 
887,2,3.6359 
887,3,2.5338 
887,4,1.8809 
887,5,2.1377 
888,0,-1.0518 
888,1,4.9796 
888,2,1.2285 
888,3,1.7656 
888,4,-0.3403 
888,5,0.4032 
889,0,0.1426 
889,1,2.2297 
889,2,2.9144 
889,3,0.2594 
889,4,1.7902 
889,5,2.5275 
890,0,-1.5942 
890,1,2.0266 
890,2,3.5856 
890,3,3.9824 
890,4,3.1243 
890,5,0.1986 
891,0,0.363 
891,1,5.0348 
891,2,2.5497 
891,3,1.7144 
891,4,2.5009 
891,5,2.3399 
892,0,-0.9237 
892,1,6.2288 
892,2,2.9913 
892,3,2.3995 
892,4,0.9675 
892,5,1.7942 
893,0,1.6445 
893,1,4.3287 
893,2,3.0979 
893,3,3.028 
893,4,2.0324 
893,5,2.5098 
894,0,-0.0922 
894,1,5.2089 
894,2,1.6411 
894,3,1.489 
894,4,3.1236 
894,5,2.1359 
895,0,0.5397 
895,1,3.5574 
895,2,1.8496 
895,3,2.8908 
895,4,0.4198 
895,5,2.1971 
896,0,-0.4552 
896,1,4.674 
896,2,3.7922 
896,3,2.1033 
896,4,1.26 
896,5,0.6004 
897,0,1.7954 
897,1,1.8317 
897,2,1.5197 
897,3,3.3204 
897,4,3.4529 
897,5,1.1754 
898,0,0.9924 
898,1,5.2269 
898,2,3.8669 
898,3,2.2419 
898,4,-1.3276 
898,5,3.5454 
899,0,1.489 
899,1,1.8328 
899,2,1.264 
899,3,2.1032 
899,4,1.1047 
899,5,1.1 
900,0,0.7629 
900,1,4.316 
900,2,0.4599 
900,3,1.7576 
900,4,3.4901 
900,5,2.1278 
901,0,-0.3711 
901,1,3.2721 
901,2,-0.0562 
901,3,0.1449 
901,4,2.767 
901,5,0.2848 
902,0,-0.9288 
902,1,4.0457 
902,2,2.1754 
902,3,1.3311 
902,4,2.329 
902,5,2.8765 
903,0,0.3721 
903,1,3.869 
903,2,1.8756 
903,3,2.2944 
903,4,1.7868 
903,5,4.0405 
904,0,0.3729 
904,1,2.0584 
904,2,2.3159 
904,3,2.5112 
904,4,0.8 
904,5,1.74 
905,0,0.5594 
905,1,3.4155 
905,2,2.2427 
905,3,2.3065 
905,4,1.63 
905,5,3.134 
906,0,0.7668 
906,1,3.2729 
906,2,2.1893 
906,3,1.4368 
906,4,2.4955 
906,5,1.7593 
907,0,0.5691 
907,1,3.9106 
907,2,1.3277 
907,3,0.5905 
907,4,3.4238 
907,5,1.6839 
908,0,-0.0398 
908,1,4.5011 
908,2,1.8436 
908,3,3.7782 
908,4,1.1696 
908,5,2.9984 
909,0,0.2035 
909,1,3.303 
909,2,3.9797 
909,3,2.8573 
909,4,2.365 
909,5,2.0636 
910,0,0.169 
910,1,4.0535 
910,2,0.2675 
910,3,2.0042 
910,4,3.7064 
910,5,1.0724 
911,0,0.1628 
911,1,5.141 
911,2,2.0017 
911,3,1.4222 
911,4,2.3183 
911,5,1.1716 
912,0,-1.4218 
912,1,3.2871 
912,2,3.5945 
912,3,1.6792 
912,4,1.1293 
912,5,2.5205 
913,0,0.6078 
913,1,5.9121 
913,2,0.6372 
913,3,3.7869 
913,4,1.6712 
913,5,2.0223 
914,0,0.4646 
914,1,4.8836 
914,2,-0.4964 
914,3,2.1679 
914,4,2.3767 
914,5,2.9421 
915,0,-1.1023 
915,1,2.0839 
915,2,1.2932 
915,3,3.139 
915,4,2.2586 
915,5,1.3949 
916,0,-0.4125 
916,1,4.7079 
916,2,3.583 
916,3,1.9662 
916,4,2.9608 
916,5,3.3217 
917,0,0.7263 
917,1,3.8616 
917,2,0.9803 
917,3,1.3684 
917,4,2.8309 
917,5,2.0182 
918,0,1.889 
918,1,1.9263 
918,2,1.873 
918,3,1.6211 
918,4,2.1421 
918,5,2.3483 
919,0,0.7079 
919,1,4.8468 
919,2,1.9926 
919,3,0.9635 
919,4,3.1109 
919,5,1.4642 
920,0,-1.0003 
920,1,3.8931 
920,2,3.2877 
920,3,0.9169 
920,4,1.9588 
920,5,0.4179 
921,0,-0.5076 
921,1,3.4826 
921,2,1.8196 
921,3,2.3974 
921,4,-0.3633 
921,5,1.7492 
922,0,-0.1225 
922,1,5.8581 
922,2,2.2415 
922,3,1.204 
922,4,1.4864 
922,5,1.9589 
923,0,-0.0885 
923,1,4.2812 
923,2,1.1511 
923,3,3.3375 
923,4,2.0349 
923,5,1.2093 
924,0,-0.0911 
924,1,2.9342 
924,2,1.8963 
924,3,1.6321 
924,4,2.5625 
924,5,3.0959 
925,0,0.7727 
925,1,5.2204 
925,2,3.0836 
925,3,2.2052 
925,4,3.028 
925,5,2.5988 
926,0,1.4027 
926,1,5.5245 
926,2,1.7141 
926,3,2.3478 
926,4,1.2725 
926,5,2.3474 
927,0,0.1673 
927,1,4.6511 
927,2,3.1812 
927,3,0.6968 
927,4,2.9887 
927,5,1.3582 
928,0,0.1231 
928,1,4.4078 
928,2,-0.397 
928,3,2.3301 
928,4,2.1988 
928,5,1.7805 
929,0,0.5474 
929,1,3.876 
929,2,2.2194 
929,3,1.5415 
929,4,2.327 
929,5,2.2627 
930,0,-0.9409 
930,1,4.7057 
930,2,0.5649 
930,3,1.4536 
930,4,0.902 
930,5,1.7055 
931,0,-1.7677 
931,1,4.0075 
931,2,3.0857 
931,3,3.2594 
931,4,2.0324 
931,5,1.7065 
932,0,-1.6496 
932,1,4.0694 
932,2,0.6595 
932,3,1.6749 
932,4,1.8997 
932,5,2.0876 
933,0,-1.2591 
933,1,4.6003 
933,2,1.1909 
