696,5,0.5861 
697,0,5.149 
697,1,3.6537 
697,2,4.0488 
697,3,2.493 
697,4,1.6277 
697,5,1.1715 
698,0,5.3857 
698,1,4.6989 
698,2,2.4095 
698,3,3.4626 
698,4,1.4785 
698,5,1.7918 
699,0,3.7822 
699,1,4.0413 
699,2,2.2013 
699,3,1.6851 
699,4,3.1812 
699,5,2.8722 
700,0,4.0099 
700,1,4.9164 
700,2,2.7221 
700,3,1.9963 
700,4,3.2083 
700,5,3.0024 
701,0,4.8233 
701,1,4.7763 
701,2,0.6978 
701,3,1.3406 
701,4,1.932 
701,5,-0.5159 
702,0,4.7888 
702,1,4.1057 
702,2,0.9102 
702,3,1.0656 
702,4,3.2909 
702,5,0.8054 
703,0,3.8688 
703,1,3.1672 
703,2,1.7729 
703,3,0.9374 
703,4,1.7046 
703,5,1.2641 
704,0,3.7059 
704,1,2.6124 
704,2,3.5325 
704,3,-1.2335 
704,4,2.5022 
704,5,2.3441 
705,0,3.4008 
705,1,2.8117 
705,2,1.3196 
705,3,3.0758 
705,4,1.8141 
705,5,1.6528 
706,0,1.7681 
706,1,4.2036 
706,2,0.6418 
706,3,0.8639 
706,4,1.2922 
706,5,2.0225 
707,0,5.7209 
707,1,4.512 
707,2,3.211 
707,3,-0.3415 
707,4,2.5601 
707,5,2.8761 
708,0,3.9517 
708,1,4.5009 
708,2,-0.568 
708,3,2.4237 
708,4,1.3316 
708,5,3.17 
709,0,1.6408 
709,1,3.7134 
709,2,2.528 
709,3,3.6739 
709,4,2.6159 
709,5,3.1613 
710,0,3.7773 
710,1,3.157 
710,2,2.0464 
710,3,2.0247 
710,4,2.305 
710,5,1.2981 
711,0,4.4798 
711,1,3.2441 
711,2,1.9607 
711,3,2.248 
711,4,1.4656 
711,5,-0.5165 
712,0,3.5745 
712,1,3.7249 
712,2,1.9808 
712,3,2.926 
712,4,3.0005 
712,5,2.9269 
713,0,4.8397 
713,1,5.768 
713,2,1.8309 
713,3,2.648 
713,4,0.341 
713,5,1.41 
714,0,4.0855 
714,1,3.9004 
714,2,2.7551 
714,3,2.6107 
714,4,1.0003 
714,5,2.7857 
715,0,3.4644 
715,1,3.7125 
715,2,0.768 
715,3,2.0372 
715,4,0.0569 
715,5,3.0427 
716,0,1.4234 
716,1,2.6431 
716,2,0.4556 
716,3,1.2264 
716,4,3.0726 
716,5,1.638 
717,0,4.7142 
717,1,4.2371 
717,2,3.459 
717,3,1.8736 
717,4,1.9528 
717,5,2.2938 
718,0,5.2067 
718,1,2.7301 
718,2,3.7604 
718,3,1.1155 
718,4,3.468 
718,5,2.8014 
719,0,5.5254 
719,1,4.9316 
719,2,1.7028 
719,3,2.1313 
719,4,-0.4135 
719,5,1.3974 
720,0,4.662 
720,1,4.1362 
720,2,1.8208 
720,3,2.0221 
720,4,3.477 
720,5,1.1668 
721,0,2.8892 
721,1,4.6392 
721,2,-0.6395 
721,3,2.0292 
721,4,0.7679 
721,5,1.8948 
722,0,4.0387 
722,1,3.6581 
722,2,4.1043 
722,3,1.105 
722,4,4.7141 
722,5,0.8171 
723,0,5.4033 
723,1,3.9151 
723,2,2.3624 
723,3,1.5846 
723,4,1.2095 
723,5,3.4752 
724,0,4.7285 
724,1,4.143 
724,2,1.5833 
724,3,1.7918 
724,4,3.5771 
724,5,3.1074 
725,0,2.9766 
725,1,3.5826 
725,2,3.2369 
725,3,2.7335 
725,4,1.3173 
725,5,1.8308 
726,0,4.902 
726,1,5.2071 
726,2,1.0112 
726,3,1.4645 
726,4,3.8061 
726,5,1.4514 
727,0,3.8542 
727,1,3.5317 
727,2,2.7971 
727,3,0.8455 
727,4,0.0625 
727,5,1.9316 
728,0,5.3209 
728,1,5.0116 
728,2,2.1581 
728,3,1.2799 
728,4,1.9248 
728,5,3.676 
729,0,3.2477 
729,1,3.896 
729,2,3.1301 
729,3,1.3559 
729,4,2.8865 
729,5,1.4623 
730,0,5.0847 
730,1,2.9455 
730,2,1.426 
730,3,2.2667 
730,4,2.9663 
730,5,2.7175 
731,0,3.2476 
731,1,2.42 
731,2,3.2026 
731,3,1.4882 
731,4,2.6639 
731,5,1.526 
732,0,3.2785 
732,1,1.2223 
732,2,2.9229 
732,3,1.1325 
732,4,2.3235 
732,5,0.503 
733,0,6.3711 
733,1,3.7586 
733,2,3.3361 
733,3,1.3204 
733,4,0.871 
733,5,2.4752 
734,0,4.1714 
734,1,3.6289 
734,2,1.1208 
734,3,1.4453 
734,4,0.676 
734,5,4.4981 
735,0,4.0477 
735,1,2.8479 
735,2,1.8032 
735,3,2.1905 
735,4,0.8217 
735,5,0.8248 
736,0,5.27 
736,1,4.7964 
736,2,2.2566 
736,3,2.7681 
736,4,2.1779 
736,5,0.9132 
737,0,3.5176 
737,1,3.8205 
737,2,0.9312 
737,3,1.1172 
737,4,1.6446 
737,5,0.6245 
738,0,6.2581 
738,1,2.2616 
738,2,2.6813 
738,3,1.1014 
738,4,1.9861 
738,5,0.1873 
739,0,4.3254 
739,1,2.8681 
739,2,0.7226 
739,3,2.2144 
739,4,3.2058 
739,5,3.1865 
740,0,5.1503 
740,1,4.444 
740,2,1.8406 
740,3,2.5641 
740,4,2.508 
740,5,2.6897 
741,0,4.729 
741,1,4.5705 
741,2,0.7914 
741,3,3.5411 
741,4,3.1271 
741,5,2.0793 
742,0,4.9127 
742,1,3.9088 
742,2,2.0313 
742,3,2.7698 
742,4,2.3285 
742,5,2.6248 
743,0,3.5354 
743,1,2.9299 
743,2,3.2693 
743,3,-0.2327 
743,4,2.8481 
743,5,1.7255 
744,0,6.7139 
744,1,3.966 
744,2,1.2649 
744,3,1.5251 
744,4,0.6 
744,5,3.6525 
745,0,3.507 
745,1,4.1793 
745,2,0.4806 
745,3,3.0475 
745,4,2.6483 
745,5,3.7344 
746,0,4.7104 
746,1,2.7906 
746,2,1.988 
746,3,1.8722 
746,4,2.4747 
746,5,1.3597 
747,0,4.4958 
747,1,3.0858 
747,2,1.3174 
747,3,1.6335 
747,4,2.0175 
747,5,1.2671 
748,0,4.8643 
748,1,4.141 
748,2,2.0961 
748,3,1.641 
748,4,1.5592 
748,5,0.371 
749,0,3.7642 
749,1,2.3096 
749,2,2.198 
749,3,3.2994 
749,4,2.0642 
749,5,1.9957 
750,0,3.7079 
750,1,5.4198 
750,2,1.6978 
750,3,2.9938 
750,4,2.4674 
750,5,3.1125 
751,0,5.9946 
751,1,3.7789 
751,2,2.0343 
751,3,1.491 
751,4,1.7985 
751,5,2.2016 
752,0,2.0405 
752,1,3.761 
752,2,1.5347 
752,3,1.2742 
752,4,1.3607 
752,5,0.5638 
753,0,3.9514 
753,1,3.7034 
753,2,1.0824 
753,3,3.4294 
753,4,1.3415 
753,5,2.3344 
754,0,2.86 
754,1,3.4714 
754,2,0.9949 
754,3,1.6436 
754,4,3.4909 
754,5,3.2628 
755,0,3.0297 
755,1,3.8416 
755,2,4.5378 
755,3,0.0874 
755,4,1.7936 
755,5,1.8685 
756,0,4.1727 
756,1,3.9364 
756,2,2.14 
756,3,1.6834 
756,4,2.3723 
756,5,0.7649 
757,0,3.4285 
757,1,4.0476 
757,2,4.4122 
757,3,0.236 
757,4,0.7922 
757,5,0.3268 
758,0,3.732 
758,1,3.6984 
758,2,1.122 
758,3,2.399 
758,4,1.4265 
758,5,1.0218 
759,0,4.5998 
759,1,5.3842 
759,2,1.786 
759,3,1.9072 
759,4,2.259 
759,5,1.5699 
760,0,3.7198 
760,1,5.7872 
760,2,4.0095 
760,3,1.0202 
760,4,0.7735 
760,5,2.1817 
761,0,4.6216 
761,1,4.1199 
761,2,2.8677 
761,3,2.4426 
761,4,1.572 
761,5,2.6288 
762,0,2.2892 
762,1,3.1181 
762,2,2.3588 
762,3,2.4877 
762,4,2.5681 
762,5,2.9544 
763,0,3.6158 
763,1,4.5795 
763,2,2.608 
763,3,1.4051 
763,4,2.1545 
763,5,2.9682 
764,0,3.5146 
764,1,2.4866 
764,2,1.369 
764,3,1.9039 
764,4,2.3481 
764,5,2.2327 
765,0,2.2134 
765,1,4.6901 
765,2,0.9427 
765,3,1.5836 
765,4,1.2505 
765,5,1.9174 
766,0,3.4933 
766,1,3.6096 
766,2,0.5107 
766,3,1.4183 
766,4,0.9226 
766,5,1.1607 
767,0,3.9151 
767,1,4.8671 
767,2,1.4526 
767,3,0.8833 
767,4,2.929 
767,5,0.8648 
768,0,4.1885 
768,1,3.4023 
768,2,2.5039 
768,3,2.3427 
768,4,2.2745 
768,5,3.577 
769,0,4.1492 
769,1,4.7964 
769,2,1.8622 
769,3,0.9176 
769,4,2.6608 
769,5,3.1409 
770,0,3.4299 
770,1,3.4006 
770,2,2.9429 
770,3,2.4365 
770,4,1.9659 
770,5,2.7406 
771,0,4.0677 
771,1,4.2373 
771,2,2.2968 
771,3,3.431 
771,4,2.7162 
771,5,0.3909 
772,0,4.8144 
772,1,4.515 
772,2,2.014 
772,3,2.5674 
772,4,1.5587 
772,5,0.8267 
773,0,5.003 
773,1,3.544 
773,2,1.3143 
773,3,2.8712 
773,4,1.7013 
773,5,2.2378 
774,0,4.9305 
774,1,2.2642 
774,2,1.28 
774,3,1.9757 
774,4,1.52 
774,5,2.0752 
775,0,4.2218 
775,1,4.188 
775,2,0.7902 
775,3,1.0421 
775,4,2.3834 
775,5,1.4215 
776,0,5.4271 
776,1,4.8727 
776,2,1.7327 
776,3,3.5717 
776,4,-0.9135 
776,5,5.3076 
777,0,4.9005 
777,1,3.3697 
777,2,0.7902 
777,3,2.2815 
777,4,2.23 
777,5,2.2375 
778,0,3.9579 
778,1,4.5961 
778,2,1.7536 
778,3,2.9062 
778,4,2.2578 
778,5,3.465 
779,0,4.6859 
779,1,2.7525 
779,2,0.5062 
779,3,1.3714 
779,4,4.1106 
779,5,0.923 
780,0,6.5323 
780,1,4.4452 
780,2,1.9188 
780,3,1.4753 
780,4,2.1737 
780,5,2.5953 
781,0,4.8855 
781,1,3.6027 
781,2,2.6127 
781,3,2.3012 
781,4,2.4568 
781,5,1.1687 
782,0,3.5416 
782,1,2.5908 
782,2,0.9808 
782,3,0.7424 
782,4,1.415 
782,5,0.4912 
783,0,5.2474 
783,1,4.689 
783,2,3.0492 
783,3,2.6142 
783,4,3.4449 
783,5,3.3647 
784,0,4.7463 
784,1,4.3829 
784,2,1.341 
784,3,1.2511 
784,4,1.2322 
784,5,2.6471 
785,0,5.9536 
785,1,2.4064 
785,2,1.2414 
785,3,0.7066 
785,4,3.0828 
785,5,2.191 
786,0,3.7573 
786,1,3.9714 
786,2,3.1202 
786,3,1.1945 
786,4,0.6583 
786,5,0.7363 
787,0,3.6978 
787,1,3.4672 
787,2,2.9846 
787,3,2.4634 
787,4,2.7146 
787,5,3.1957 
788,0,4.2404 
788,1,4.9023 
788,2,2.0614 
788,3,3.1727 
788,4,0.7736 
788,5,2.5465 
789,0,3.1591 
789,1,4.2763 
789,2,3.0745 
789,3,3.2065 
789,4,1.3588 
789,5,3.2599 
790,0,5.4549 
790,1,3.8902 
790,2,2.7526 
790,3,1.3074 
790,4,2.8952 
790,5,-0.1656 
791,0,3.3527 
791,1,2.0964 
791,2,0.7927 
791,3,1.9446 
791,4,0.4619 
791,5,0.757 
792,0,4.3424 
792,1,4.1729 
792,2,1.6839 
792,3,0.8383 
792,4,1.9402 
792,5,0.9106 
793,0,4.295 
793,1,5.0057 
793,2,1.2633 
793,3,0.6541 
793,4,2.8066 
793,5,3.7267 
794,0,5.8209 
794,1,4.3805 
794,2,3.1107 
794,3,4.2344 
794,4,3.0336 
794,5,1.9655 
795,0,3.3107 
795,1,3.3349 
795,2,3.2836 
795,3,1.6413 
795,4,1.1226 
795,5,1.3685 
796,0,3.7715 
796,1,1.5018 
796,2,3.4535 
796,3,0.2663 
796,4,3.0263 
796,5,1.7224 
797,0,3.7486 
797,1,4.0889 
797,2,1.7256 
797,3,2.3492 
797,4,1.3539 
797,5,1.3671 
798,0,4.3163 
798,1,3.1456 
798,2,1.6567 
798,3,3.2621 
798,4,3.7253 
798,5,1.1313 
799,0,3.6824 
799,1,5.2448 
799,2,2.0903 
799,3,3.0196 
799,4,1.2114 
799,5,0.2703 
800,0,4.697 
800,1,3.9283 
800,2,0.4259 
800,3,1.6901 
800,4,2.2184 
800,5,1.6852 
801,0,3.178 
801,1,4.0754 
801,2,0.6371 
801,3,1.6977 
801,4,2.2449 
801,5,2.6203 
802,0,5.0771 
802,1,5.0117 
802,2,1.5594 
802,3,2.493 
802,4,1.0625 
802,5,1.5885 
803,0,3.2535 
803,1,2.7178 
803,2,1.5628 
803,3,3.2958 
803,4,1.6085 
803,5,3.9531 
804,0,3.5329 
804,1,3.1449 
804,2,0.4625 
804,3,2.6864 
804,4,0.6734 
804,5,0.1428 
805,0,2.1819 
805,1,5.0414 
805,2,1.6608 
805,3,0.8613 
805,4,0.4918 
805,5,1.6448 
806,0,2.7098 
806,1,3.6591 
806,2,2.2192 
806,3,1.161 
806,4,2.3931 
806,5,2.751 
807,0,4.0753 
807,1,5.2708 
807,2,1.9182 
807,3,2.9037 
807,4,3.5747 
807,5,4.1104 
808,0,3.8906 
808,1,3.5476 
808,2,0.2354 
808,3,0.4569 
808,4,2.799 
808,5,2.9242 
809,0,3.1694 
809,1,5.39 
809,2,2.4807 
809,3,1.3601 
809,4,1.2906 
809,5,2.3013 
810,0,4.1156 
810,1,5.6214 
810,2,2.1295 
810,3,3.7077 
810,4,1.4311 
810,5,2.5959 
811,0,3.5785 
811,1,5.9338 
811,2,2.6541 
811,3,2.5948 
811,4,2.8945 
811,5,0.6288 
812,0,3.6977 
812,1,4.0003 
812,2,2.0772 
812,3,2.6686 
812,4,0.5029 
812,5,1.1822 
813,0,1.8754 
813,1,3.1914 
813,2,4.0194 
813,3,2.7452 
813,4,1.766 
813,5,0.9213 
814,0,5.1363 
814,1,5.1276 
814,2,1.6361 
814,3,1.9044 
814,4,1.1014 
814,5,2.4455 
815,0,2.9514 
815,1,3.6692 
815,2,4.8135 
815,3,3.3014 
815,4,2.442 
815,5,2.3958 
816,0,3.8728 
816,1,4.4858 
816,2,2.0526 
816,3,0.8626 
816,4,1.4011 
816,5,3.6986 
817,0,4.1728 
817,1,3.0028 
817,2,3.1197 
817,3,1.8409 
817,4,2.0653 
817,5,1.4619 
818,0,4.3137 
818,1,3.3578 
818,2,2.4924 
818,3,2.8751 
818,4,2.3861 
818,5,1.1778 
819,0,2.6493 
819,1,2.1038 
819,2,0.0968 
819,3,2.1367 
819,4,2.6489 
819,5,2.2065 
820,0,4.8698 
820,1,5.533 
820,2,3.0234 
820,3,0.7056 
820,4,2.4467 
820,5,2.3919 
821,0,4.5853 
821,1,3.9064 
821,2,-0.0369 
821,3,2.4355 
821,4,2.5176 
821,5,2.4227 
822,0,4.929 
822,1,2.8126 
822,2,2.1503 
822,3,3.5457 
822,4,1.7368 
822,5,1.5905 
823,0,2.4623 
823,1,5.3168 
823,2,0.4587 
823,3,2.7161 
823,4,2.1866 
823,5,0.5962 
824,0,3.2857 
824,1,3.8703 
824,2,2.1821 
824,3,2.1679 
824,4,2.5667 
824,5,1.9692 
825,0,4.5016 
825,1,4.5606 
825,2,2.5756 
825,3,1.7932 
825,4,2.3741 
825,5,2.2489 
826,0,4.5335 
826,1,5.4477 
826,2,2.4054 
826,3,1.322 
826,4,0.8669 
826,5,0.9543 
827,0,4.1529 
827,1,5.0287 
827,2,1.2869 
827,3,3.3027 
827,4,2.5266 
827,5,2.7769 
828,0,4.4153 
828,1,4.0121 
828,2,0.7223 
828,3,1.46 
828,4,0.3731 
828,5,0.9547 
829,0,4.0202 
829,1,4.3013 
829,2,2.8491 
829,3,0.5389 
829,4,-0.3808 
829,5,2.9529 
830,0,5.498 
830,1,3.0546 
830,2,2.131 
830,3,0.2071 
830,4,1.6129 
830,5,2.7617 
831,0,4.4554 
831,1,3.3156 
831,2,2.426 
831,3,1.2162 
831,4,3.3346 
831,5,1.1065 
832,0,2.479 
832,1,1.4558 
832,2,2.1259 
832,3,2.1281 
832,4,2.9397 
832,5,3.4297 
833,0,4.7502 
833,1,3.2694 
833,2,1.8752 
833,3,3.3359 
833,4,2.355 
833,5,1.8152 
834,0,3.2615 
834,1,3.4048 
834,2,1.099 
834,3,2.305 
834,4,2.8747 
834,5,2.0275 
835,0,4.052 
835,1,3.2384 
835,2,2.7974 
835,3,1.6686 
835,4,3.1962 
835,5,1.3585 
836,0,4.6668 
836,1,4.2378 
836,2,2.5937 
836,3,1.4862 
836,4,0.8713 
836,5,2.8368 
837,0,4.0023 
837,1,3.9197 
837,2,-0.1974 
837,3,1.7053 
837,4,2.1913 
837,5,3.1719 
838,0,3.3663 
838,1,5.932 
838,2,2.2037 
838,3,1.037 
838,4,2.0132 
838,5,2.1694 
839,0,6.477 
839,1,2.2375 
839,2,2.9526 
839,3,2.3014 
839,4,1.3648 
839,5,3.3273 
840,0,4.5215 
840,1,5.179 
840,2,4.1413 
840,3,2.1999 
840,4,2.4229 
840,5,2.5205 
841,0,3.1342 
841,1,3.8547 
841,2,1.3978 
841,3,2.3825 
841,4,0.1261 
841,5,1.1886 
842,0,5.1699 
842,1,2.8499 
842,2,3.1446 
842,3,2.158 
842,4,1.0124 
842,5,1.8648 
843,0,3.9921 
843,1,3.7762 
843,2,2.1996 
843,3,0.7154 
843,4,0.9261 
843,5,1.9533 
844,0,4.6304 
844,1,5.8322 
844,2,1.4815 
844,3,2.0596 
844,4,4.5263 
844,5,3.2558 
845,0,5.183 
845,1,4.0589 
845,2,1.3265 
845,3,1.4771 
845,4,0.9944 
845,5,1.7951 
846,0,2.124 
846,1,3.9157 
846,2,2.5001 
846,3,1.7066 
846,4,2.3466 
846,5,3.0134 
847,0,3.1809 
847,1,3.7447 
847,2,1.594 
847,3,2.3587 
847,4,1.8635 
847,5,1.7679 
848,0,3.303 
848,1,4.2961 
848,2,0.9984 
848,3,3.1696 
848,4,1.8958 
848,5,1.3647 
849,0,2.3841 
849,1,5.6363 
849,2,1.9713 
849,3,1.6893 
849,4,0.6265 
849,5,0.3609 
850,0,4.8291 
850,1,4.1647 
850,2,0.9751 
850,3,2.9791 
850,4,1.6068 
850,5,1.9424 
851,0,4.7168 
851,1,1.3181 
851,2,1.86 
851,3,1.6754 
851,4,1.8232 
851,5,2.0722 
852,0,3.7184 
852,1,3.5547 
852,2,2.8887 
852,3,2.3758 
852,4,3.3779 
852,5,0.8303 
853,0,3.0551 
853,1,3.5524 
853,2,2.7786 
853,3,0.2971 
853,4,1.8716 
853,5,2.6183 
854,0,3.972 
854,1,3.26 
854,2,1.1761 
854,3,2.3133 
854,4,1.5205 
854,5,2.078 
855,0,3.7817 
855,1,4.3939 
855,2,3.103 
855,3,0.8011 
855,4,2.9968 
855,5,1.6087 
856,0,2.727 
856,1,3.6295 
856,2,3.1967 
856,3,2.4029 
856,4,1.8794 
856,5,0.2866 
857,0,3.8343 
857,1,3.1428 
857,2,1.7253 
857,3,0.7956 
857,4,1.4155 
857,5,2.3282 
858,0,3.9192 
858,1,4.5127 
858,2,2.1147 
858,3,2.2255 
858,4,1.5151 
858,5,-2.0861 
859,0,3.6363 
859,1,4.3197 
859,2,1.9483 
859,3,1.1434 
859,4,0.4966 
859,5,0.9164 
860,0,3.6754 
860,1,2.3247 
860,2,2.5699 
860,3,2.7833 
860,4,0.2537 
860,5,1.5847 
861,0,4.2665 
861,1,2.9571 
861,2,1.3065 
861,3,3.3217 
861,4,0.7924 
861,5,3.2519 
862,0,4.5193 
862,1,4.5794 
862,2,0.9273 
862,3,3.1484 
862,4,3.6979 
862,5,1.7975 
863,0,3.9354 
863,1,4.1477 
863,2,3.7672 
863,3,0.5389 
863,4,4.3342 
863,5,1.8943 
864,0,3.4482 
864,1,4.0324 
864,2,0.6664 
864,3,1.8298 
864,4,1.7033 
864,5,2.2158 
865,0,5.4809 
865,1,2.7208 
865,2,2.552 
865,3,1.1316 
865,4,1.4845 
865,5,0.8099 
866,0,4.2432 
866,1,4.3422 
866,2,1.5709 
866,3,0.6835 
866,4,2.5954 
866,5,1.0751 
867,0,3.7167 
867,1,6.0947 
867,2,2.4379 
867,3,0.4935 
867,4,0.0006 
867,5,1.7231 
868,0,2.5904 
868,1,5.1431 
868,2,1.1567 
868,3,3.2808 
868,4,2.254 
868,5,1.9024 
869,0,3.6676 
869,1,4.428 
869,2,2.036 
869,3,0.3241 
869,4,-0.4569 
869,5,1.5372 
870,0,3.9077 
870,1,4.3074 
870,2,3.0288 
870,3,1.9196 
870,4,0.2459 
870,5,1.8893 
871,0,3.9884 
871,1,4.3203 
871,2,3.1297 
871,3,0.743 
871,4,1.8702 
871,5,0.3999 
872,0,5.1028 
872,1,4.0523 
872,2,1.923 
872,3,2.6138 
872,4,2.1091 
872,5,0.3323 
873,0,2.6932 
873,1,3.6495 
873,2,1.6678 
873,3,3.6276 
873,4,3.0449 
873,5,2.9208 
874,0,4.6891 
874,1,2.8897 
874,2,2.2057 
874,3,2.5844 
874,4,2.3699 
874,5,2.9586 
875,0,3.2162 
875,1,3.4186 
875,2,2.0488 
875,3,2.8055 
875,4,1.2302 
875,5,3.0142 
876,0,3.1921 
876,1,2.7205 
876,2,1.3442 
876,3,3.165 
876,4,3.0262 
876,5,2.3919 
877,0,4.963 
877,1,4.147 
877,2,3.1561 
877,3,3.8195 
877,4,1.0006 
877,5,-0.089 
878,0,4.0561 
878,1,3.9415 
878,2,2.0683 
878,3,1.9755 
878,4,4.9255 
878,5,2.8776 
879,0,5.7115 
879,1,4.2596 
879,2,2.2245 
879,3,1.4568 
879,4,2.9225 
879,5,1.3 
880,0,2.6215 
880,1,1.7932 
880,2,2.9399 
880,3,0.8341 
880,4,3.5391 
880,5,1.3587 
881,0,5.6561 
881,1,4.6451 
881,2,1.9463 
881,3,0.8655 
881,4,2.508 
881,5,1.6239 
882,0,4.0364 
882,1,4.4077 
882,2,2.1914 
882,3,1.5899 
882,4,2.9507 
882,5,1.4679 
883,0,5.9284 
883,1,4.2734 
883,2,2.5461 
883,3,3.5041 
883,4,3.6162 
883,5,1.2755 
884,0,3.687 
884,1,2.6459 
884,2,1.1101 
884,3,1.5015 
884,4,2.8325 
884,5,1.5237 
885,0,2.9938 
885,1,4.501 
885,2,3.3542 
885,3,2.0043 
885,4,3.4032 
885,5,1.2147 
886,0,4.593 
886,1,5.5627 
886,2,2.0322 
886,3,1.9178 
886,4,2.8135 
886,5,2.2531 
887,0,5.9362 
887,1,3.8386 
887,2,3.0193 
887,3,3.2191 
887,4,3.0446 
887,5,2.9855 
888,0,4.3983 
888,1,2.0895 
888,2,1.5826 
888,3,1.5419 
888,4,0.713 
888,5,1.6245 
889,0,5.626 
889,1,4.8046 
889,2,1.6178 
889,3,3.8501 
889,4,3.2838 
889,5,2.5449 
890,0,4.3379 
890,1,4.8842 
890,2,1.1612 
890,3,2.4913 
890,4,2.0793 
890,5,2.1271 
891,0,2.3334 
891,1,3.1606 
891,2,1.9942 
891,3,2.8321 
891,4,3.4427 
891,5,3.5604 
892,0,2.3538 
892,1,4.7863 
892,2,-0.0805 
892,3,3.6428 
892,4,4.263 
892,5,3.1687 
893,0,4.061 
893,1,2.8669 
893,2,0.6317 
893,3,1.9619 
893,4,3.7383 
893,5,2.2815 
894,0,4.4619 
894,1,4.7317 
894,2,2.051 
894,3,1.5132 
894,4,1.765 
894,5,1.6417 
895,0,4.0069 
895,1,5.3622 
895,2,0.8338 
895,3,2.1712 
895,4,1.5564 
895,5,2.576 
896,0,5.6785 
896,1,4.7759 
896,2,0.7746 
896,3,1.9158 
896,4,2.6713 
896,5,1.3327 
897,0,2.2705 
897,1,2.8597 
897,2,0.698 
897,3,3.2758 
897,4,2.2195 
897,5,2.1652 
898,0,3.8804 
898,1,5.1677 
898,2,0.9479 
898,3,3.2289 
898,4,1.9923 
898,5,1.234 
899,0,4.4014 
899,1,3.6822 
899,2,0.7279 
899,3,1.074 
899,4,1.3119 
899,5,3.6127 
900,0,5.2666 
900,1,5.5387 
900,2,0.0137 
900,3,0.3511 
900,4,2.6411 
900,5,3.6724 
901,0,2.2048 
901,1,4.9378 
901,2,2.0369 
901,3,3.3036 
901,4,1.3042 
901,5,1.8515 
902,0,5.0383 
902,1,3.9628 
902,2,1.2575 
902,3,2.5371 
902,4,2.9195 
902,5,3.6171 
903,0,4.122 
903,1,4.2305 
903,2,4.0117 
903,3,0.4534 
903,4,3.3399 
903,5,1.0572 
904,0,4.8849 
904,1,4.0327 
904,2,0.2917 
904,3,-0.3774 
904,4,4.9783 
904,5,2.4174 
905,0,4.7687 
905,1,6.6573 
905,2,3.5057 
905,3,1.7192 
905,4,3.0205 
905,5,0.8966 
906,0,4.8594 
906,1,3.2166 
906,2,2.841 
906,3,1.8643 
906,4,1.8733 
906,5,2.2313 
907,0,4.5339 
907,1,5.1179 
907,2,1.8114 
907,3,1.9207 
907,4,1.9866 
907,5,2.1301 
908,0,2.6393 
908,1,5.3423 
908,2,1.6833 
908,3,2.022 
908,4,1.6333 
908,5,2.7284 
909,0,3.6815 
909,1,4.2451 
909,2,2.6108 
909,3,2.8344 
909,4,2.0743 
909,5,1.6739 
910,0,3.4306 
910,1,1.982 
910,2,0.7918 
910,3,2.752 
910,4,2.4504 
910,5,3.1613 
911,0,4.0175 
911,1,4.9672 
911,2,3.6293 
911,3,3.0476 
911,4,3.4708 
911,5,2.3215 
912,0,1.3627 
912,1,3.979 
912,2,3.0543 
912,3,2.3519 
912,4,0.5639 
912,5,1.5052 
913,0,4.817 
913,1,4.4218 
913,2,3.3162 
913,3,2.71 
913,4,2.6343 
913,5,1.5226 
914,0,4.048 
914,1,5.1764 
914,2,2.6586 
914,3,2.0606 
914,4,3.3547 
914,5,3.9534 
915,0,4.4616 
915,1,4.5073 
915,2,-0.0768 
915,3,2.4906 
915,4,1.1659 
915,5,0.9654 
916,0,2.0959 
916,1,3.419 
916,2,1.8596 
916,3,0.6226 
916,4,1.2691 
916,5,2.9568 
917,0,3.1242 
917,1,3.9231 
917,2,1.9304 
917,3,2.6655 
917,4,2.0884 
917,5,2.7354 
918,0,2.8541 
918,1,4.1577 
918,2,1.242 
918,3,2.8864 
918,4,0.921 
918,5,3.6032 
919,0,4.618 
919,1,5.33 
919,2,1.8632 
919,3,3.1854 
919,4,0.5396 
919,5,3.5425 
920,0,4.344 
920,1,4.9064 
920,2,1.4463 
920,3,3.1354 
920,4,0.5333 
920,5,1.8116 
921,0,3.5373 
921,1,6.1895 
921,2,2.2433 
921,3,2.1555 
921,4,0.6129 
921,5,2.4002 
922,0,3.9539 
922,1,3.7797 
922,2,1.3246 
922,3,1.8621 
922,4,2.6302 
922,5,1.6295 
923,0,3.9824 
923,1,6.0883 
923,2,1.7974 
923,3,2.1973 
923,4,1.5693 
923,5,1.9739 
924,0,4.6621 
924,1,4.9951 
924,2,1.802 
924,3,1.7016 
924,4,1.3878 
924,5,2.5082 
925,0,3.5439 
925,1,4.3639 
925,2,1.892 
925,3,1.1828 
925,4,2.1025 
925,5,1.5213 
926,0,3.5982 
926,1,4.535 
926,2,2.3875 
926,3,1.7787 
926,4,3.1715 
926,5,2.4891 
927,0,4.969 
927,1,4.4677 
927,2,1.2253 
927,3,0.5802 
927,4,3.0351 
927,5,2.1318 
928,0,1.9389 
928,1,4.5652 
928,2,3.874 
928,3,2.9424 
928,4,2.7895 
928,5,1.947 
929,0,2.4562 
929,1,3.7027 
929,2,1.6543 
929,3,0.7783 
929,4,2.6725 
929,5,2.995 
930,0,4.1704 
930,1,4.8135 
930,2,0.8937 
930,3,2.7069 
930,4,1.5391 
930,5,0.464 
931,0,3.3078 
931,1,2.8956 
931,2,2.2757 
931,3,0.9781 
931,4,2.3437 
931,5,1.9072 
932,0,3.3911 
932,1,4.3384 
932,2,3.8272 
