700,1,5.805 
700,2,2.3919 
700,3,1.4241 
700,4,2.1156 
700,5,1.6085 
701,0,9.7382 
701,1,3.1011 
701,2,3.6422 
701,3,1.7924 
701,4,3.5911 
701,5,1.4423 
702,0,7.9918 
702,1,4.4461 
702,2,1.2629 
702,3,0.837 
702,4,1.0468 
702,5,0.8934 
703,0,10.0258 
703,1,6.3701 
703,2,1.2833 
703,3,2.8154 
703,4,2.9779 
703,5,2.9476 
704,0,9.7624 
704,1,5.9056 
704,2,2.3725 
704,3,1.7718 
704,4,0.9145 
704,5,2.3157 
705,0,9.5062 
705,1,4.2694 
705,2,3.8683 
705,3,2.3908 
705,4,2.398 
705,5,3.0233 
706,0,9.9791 
706,1,4.6376 
706,2,-0.6721 
706,3,2.7325 
706,4,1.4354 
706,5,2.0598 
707,0,11.1319 
707,1,5.1524 
707,2,1.3868 
707,3,2.4262 
707,4,3.0472 
707,5,1.5132 
708,0,9.3272 
708,1,6.0975 
708,2,1.9331 
708,3,0.5648 
708,4,1.977 
708,5,2.7182 
709,0,10.7099 
709,1,5.0881 
709,2,0.074 
709,3,2.2048 
709,4,1.2193 
709,5,1.6545 
710,0,8.8476 
710,1,3.8841 
710,2,1.649 
710,3,1.8835 
710,4,3.9555 
710,5,2.3366 
711,0,9.8071 
711,1,5.6112 
711,2,1.9866 
711,3,2.4518 
711,4,2.4341 
711,5,1.8657 
712,0,11.6995 
712,1,4.1892 
712,2,2.5775 
712,3,1.1367 
712,4,1.3521 
712,5,1.7443 
713,0,9.9167 
713,1,6.465 
713,2,2.7799 
713,3,0.3469 
713,4,1.8961 
713,5,4.0407 
714,0,8.9475 
714,1,6.0814 
714,2,3.1974 
714,3,2.7399 
714,4,3.5466 
714,5,1.7768 
715,0,8.6412 
715,1,4.5238 
715,2,0.291 
715,3,2.6956 
715,4,2.914 
715,5,2.4434 
716,0,9.6301 
716,1,4.2836 
716,2,1.0684 
716,3,1.5794 
716,4,1.8512 
716,5,2.7339 
717,0,10.0821 
717,1,4.9271 
717,2,2.9746 
717,3,0.9698 
717,4,2.3112 
717,5,3.0101 
718,0,8.6975 
718,1,6.4082 
718,2,0.7899 
718,3,1.6945 
718,4,2.2306 
718,5,3.3144 
719,0,10.5371 
719,1,5.9144 
719,2,3.117 
719,3,2.4531 
719,4,2.3245 
719,5,0.1783 
720,0,8.9443 
720,1,4.2815 
720,2,3.1509 
720,3,0.2852 
720,4,0.7308 
720,5,3.0497 
721,0,9.8269 
721,1,3.8738 
721,2,0.3261 
721,3,1.9649 
721,4,2.6657 
721,5,1.1002 
722,0,11.3171 
722,1,6.1506 
722,2,2.4779 
722,3,2.9789 
722,4,1.2702 
722,5,0.1826 
723,0,11.5075 
723,1,4.9309 
723,2,1.4755 
723,3,3.2545 
723,4,1.8148 
723,5,2.2132 
724,0,10.2472 
724,1,4.4976 
724,2,2.7015 
724,3,3.3257 
724,4,3.5316 
724,5,1.196 
725,0,10.6971 
725,1,5.0834 
725,2,1.9931 
725,3,3.151 
725,4,4.1007 
725,5,1.9457 
726,0,10.5548 
726,1,5.2265 
726,2,2.6871 
726,3,2.2868 
726,4,2.0051 
726,5,1.636 
727,0,12.5787 
727,1,4.9784 
727,2,0.9512 
727,3,2.3187 
727,4,2.1976 
727,5,3.3536 
728,0,10.3259 
728,1,5.0544 
728,2,-0.5999 
728,3,2.3154 
728,4,1.5681 
728,5,4.394 
729,0,10.847 
729,1,5.3281 
729,2,1.1712 
729,3,3.4127 
729,4,1.9739 
729,5,1.7321 
730,0,8.3393 
730,1,5.3525 
730,2,1.6085 
730,3,1.5134 
730,4,1.1766 
730,5,3.7323 
731,0,9.5143 
731,1,5.7389 
731,2,-0.1116 
731,3,1.9633 
731,4,1.754 
731,5,3.626 
732,0,10.9461 
732,1,4.6236 
732,2,-0.5934 
732,3,1.5667 
732,4,1.3523 
732,5,2.0522 
733,0,11.3272 
733,1,4.864 
733,2,2.5881 
733,3,2.7008 
733,4,2.6611 
733,5,2.6449 
734,0,9.9137 
734,1,5.4576 
734,2,2.541 
734,3,2.4475 
734,4,3.3045 
734,5,4.0421 
735,0,11.1296 
735,1,6.2437 
735,2,3.2136 
735,3,1.6725 
735,4,2.2 
735,5,2.5057 
736,0,11.2294 
736,1,5.3265 
736,2,2.5434 
736,3,1.8993 
736,4,1.9252 
736,5,1.9317 
737,0,10.1053 
737,1,5.2375 
737,2,2.2482 
737,3,1.2216 
737,4,1.7443 
737,5,1.7642 
738,0,11.1763 
738,1,6.1048 
738,2,1.5914 
738,3,1.1327 
738,4,0.8166 
738,5,1.49 
739,0,11.2606 
739,1,5.1115 
739,2,2.0984 
739,3,0.6915 
739,4,2.1181 
739,5,1.453 
740,0,12.3563 
740,1,3.9785 
740,2,1.9567 
740,3,3.3421 
740,4,1.7615 
740,5,2.3718 
741,0,11.0438 
741,1,4.0731 
741,2,1.706 
741,3,2.5898 
741,4,0.0799 
741,5,3.5308 
742,0,9.0848 
742,1,5.1475 
742,2,0.3752 
742,3,2.8264 
742,4,1.319 
742,5,0.7701 
743,0,11.1785 
743,1,5.1253 
743,2,0.4318 
743,3,4.4309 
743,4,1.345 
743,5,1.8798 
744,0,9.2251 
744,1,6.9708 
744,2,1.4673 
744,3,1.4069 
744,4,2.3161 
744,5,3.4532 
745,0,11.8997 
745,1,5.7172 
745,2,1.7151 
745,3,-0.0092 
745,4,2.2675 
745,5,2.1215 
746,0,10.1082 
746,1,5.1652 
746,2,2.2682 
746,3,3.0298 
746,4,2.5907 
746,5,0.616 
747,0,10.0575 
747,1,5.7693 
747,2,2.4677 
747,3,-0.0557 
747,4,1.8857 
747,5,0.8133 
748,0,10.6665 
748,1,5.4038 
748,2,2.6642 
748,3,2.3538 
748,4,3.274 
748,5,3.5224 
749,0,10.6804 
749,1,5.4308 
749,2,1.6822 
749,3,0.6631 
749,4,-0.0898 
749,5,2.9428 
750,0,9.5253 
750,1,5.9053 
750,2,2.4634 
750,3,1.3872 
750,4,2.5536 
750,5,3.1763 
751,0,10.0578 
751,1,3.5502 
751,2,1.7092 
751,3,2.0299 
751,4,2.8675 
751,5,1.5203 
752,0,10.9632 
752,1,4.8536 
752,2,1.7129 
752,3,2.1388 
752,4,1.2679 
752,5,1.2641 
753,0,10.8547 
753,1,4.8396 
753,2,4.101 
753,3,0.7604 
753,4,2.6009 
753,5,0.1035 
754,0,11.3235 
754,1,5.5692 
754,2,2.4649 
754,3,2.5831 
754,4,-0.2189 
754,5,1.7681 
755,0,9.9285 
755,1,6.0375 
755,2,3.2373 
755,3,1.8475 
755,4,2.2621 
755,5,0.2338 
756,0,10.1967 
756,1,6.4589 
756,2,2.0994 
756,3,1.8328 
756,4,2.6248 
756,5,1.6229 
757,0,10.4993 
757,1,3.9915 
757,2,1.0389 
757,3,2.756 
757,4,2.8753 
757,5,1.3977 
758,0,9.4984 
758,1,4.2259 
758,2,1.5632 
758,3,3.2562 
758,4,3.1768 
758,5,2.5897 
759,0,11.1192 
759,1,3.4345 
759,2,3.9056 
759,3,2.4933 
759,4,2.0767 
759,5,2.4778 
760,0,10.6561 
760,1,5.9874 
760,2,1.5185 
760,3,2.0163 
760,4,-0.6303 
760,5,0.6532 
761,0,10.5884 
761,1,4.5484 
761,2,1.4914 
761,3,-0.1731 
761,4,1.6503 
761,5,0.6225 
762,0,11.039 
762,1,4.555 
762,2,0.0194 
762,3,1.8246 
762,4,2.5285 
762,5,1.2408 
763,0,11.1058 
763,1,5.0337 
763,2,1.3222 
763,3,1.5358 
763,4,1.038 
763,5,1.3877 
764,0,10.2944 
764,1,5.9145 
764,2,2.3449 
764,3,1.0774 
764,4,1.8938 
764,5,2.3301 
765,0,8.5715 
765,1,6.0213 
765,2,1.4159 
765,3,1.3773 
765,4,3.4272 
765,5,2.1985 
766,0,10.2571 
766,1,5.5476 
766,2,3.0513 
766,3,1.5952 
766,4,1.4508 
766,5,2.5023 
767,0,10.839 
767,1,6.8781 
767,2,1.698 
767,3,1.0559 
767,4,1.1445 
767,5,3.7126 
768,0,8.1288 
768,1,5.0397 
768,2,1.3717 
768,3,1.9627 
768,4,1.1748 
768,5,2.4054 
769,0,9.7189 
769,1,7.4033 
769,2,1.6708 
769,3,0.6946 
769,4,2.0215 
769,5,1.1955 
770,0,9.4628 
770,1,4.7727 
770,2,3.2635 
770,3,2.6593 
770,4,0.9873 
770,5,3.8351 
771,0,9.3583 
771,1,4.9254 
771,2,3.2595 
771,3,1.0355 
771,4,2.8132 
771,5,2.5916 
772,0,9.649 
772,1,5.9464 
772,2,1.7335 
772,3,2.3624 
772,4,2.3826 
772,5,2.6375 
773,0,11.3616 
773,1,4.4908 
773,2,2.5006 
773,3,2.0462 
773,4,0.6275 
773,5,2.5617 
774,0,11.4484 
774,1,4.7175 
774,2,2.0443 
774,3,0.5802 
774,4,0.4312 
774,5,2.2654 
775,0,8.5354 
775,1,4.8401 
775,2,2.6006 
775,3,2.0887 
775,4,2.7869 
775,5,2.9038 
776,0,9.5677 
776,1,5.328 
776,2,2.8782 
776,3,1.8471 
776,4,1.3141 
776,5,0.835 
777,0,10.3595 
777,1,4.3723 
777,2,1.3066 
777,3,3.668 
777,4,2.4494 
777,5,1.3272 
778,0,10.6088 
778,1,2.6081 
778,2,0.1591 
778,3,0.3333 
778,4,2.2133 
778,5,2.6243 
779,0,10.8554 
779,1,4.9485 
779,2,1.4717 
779,3,-0.5062 
779,4,0.6161 
779,5,1.5038 
780,0,9.8943 
780,1,3.4846 
780,2,0.646 
780,3,2.5533 
780,4,2.2234 
780,5,-0.0432 
781,0,11.9643 
781,1,4.8149 
781,2,1.2284 
781,3,2.2445 
781,4,2.4422 
781,5,2.9174 
782,0,10.302 
782,1,5.0402 
782,2,2.2933 
782,3,2.6824 
782,4,2.5203 
782,5,1.2686 
783,0,10.6873 
783,1,3.9782 
783,2,1.2415 
783,3,2.904 
783,4,2.0287 
783,5,3.0366 
784,0,9.6364 
784,1,3.9442 
784,2,2.1567 
784,3,2.1672 
784,4,3.1273 
784,5,3.3018 
785,0,12.6596 
785,1,6.0169 
785,2,3.9748 
785,3,4.3149 
785,4,1.342 
785,5,4.7552 
786,0,9.5448 
786,1,4.1923 
786,2,-0.0144 
786,3,0.1203 
786,4,2.2398 
786,5,2.2832 
787,0,7.6521 
787,1,4.0881 
787,2,1.2528 
787,3,2.5808 
787,4,3.406 
787,5,0.7343 
788,0,9.2687 
788,1,3.7408 
788,2,1.5137 
788,3,2.9572 
788,4,1.3625 
788,5,2.5824 
789,0,8.9093 
789,1,5.1036 
789,2,-1.1953 
789,3,3.9322 
789,4,1.812 
789,5,1.5417 
790,0,8.2231 
790,1,4.163 
790,2,1.5782 
790,3,3.0787 
790,4,1.4263 
790,5,3.0082 
791,0,9.8506 
791,1,4.743 
791,2,2.0859 
791,3,3.718 
791,4,1.354 
791,5,0.8749 
792,0,9.0848 
792,1,5.1035 
792,2,1.2189 
792,3,2.4305 
792,4,0.9983 
792,5,1.622 
793,0,10.1896 
793,1,5.228 
793,2,2.7331 
793,3,1.9677 
793,4,2.94 
793,5,0.5886 
794,0,10.9449 
794,1,4.0654 
794,2,1.2107 
794,3,2.0935 
794,4,3.0202 
794,5,2.4817 
795,0,9.8447 
795,1,6.2399 
795,2,1.9105 
795,3,2.2221 
795,4,1.7862 
795,5,2.6979 
796,0,11.8283 
796,1,6.3508 
796,2,2.774 
796,3,2.1703 
796,4,0.6157 
796,5,1.8102 
797,0,9.0747 
797,1,5.6129 
797,2,0.9717 
797,3,1.2469 
797,4,2.4377 
797,5,1.9109 
798,0,10.5837 
798,1,6.0555 
798,2,2.1934 
798,3,2.9208 
798,4,0.1684 
798,5,1.8794 
799,0,10.129 
799,1,5.6471 
799,2,0.515 
799,3,3.9789 
799,4,1.7418 
799,5,1.9501 
