700,0,1.0536 
700,1,7.9656 
700,2,1.3705 
700,3,2.334 
700,4,1.1269 
700,5,2.5314 
701,0,1.0042 
701,1,8.0792 
701,2,1.5337 
701,3,2.1556 
701,4,2.9409 
701,5,0.6991 
702,0,-0.9918 
702,1,7.5217 
702,2,1.3158 
702,3,0.9882 
702,4,1.8548 
702,5,0.3874 
703,0,-0.8956 
703,1,8.7742 
703,2,2.3674 
703,3,2.663 
703,4,1.9147 
703,5,2.0651 
704,0,0.6354 
704,1,8.851 
704,2,1.3672 
704,3,0.7477 
704,4,2.5143 
704,5,1.1567 
705,0,-0.7741 
705,1,7.0352 
705,2,2.1154 
705,3,1.9499 
705,4,3.7254 
705,5,4.2962 
706,0,0.1974 
706,1,8.7988 
706,2,2.933 
706,3,2.9795 
706,4,1.7002 
706,5,1.6877 
707,0,-0.3965 
707,1,4.9663 
707,2,1.6505 
707,3,2.6434 
707,4,2.7953 
707,5,1.4493 
708,0,1.2777 
708,1,7.7367 
708,2,3.0336 
708,3,1.9909 
708,4,3.7418 
708,5,1.117 
709,0,-0.3532 
709,1,8.0783 
709,2,3.1158 
709,3,1.4259 
709,4,2.7623 
709,5,1.9838 
710,0,-1.1944 
710,1,10.0222 
710,2,0.9976 
710,3,1.28 
710,4,0.2325 
710,5,2.8515 
711,0,-0.3759 
711,1,9.0706 
711,2,1.3285 
711,3,1.4023 
711,4,2.4994 
711,5,2.4113 
712,0,1.3154 
712,1,8.1709 
712,2,3.5456 
712,3,3.5935 
712,4,3.7409 
712,5,2.7308 
713,0,-0.5925 
713,1,7.3646 
713,2,0.2104 
713,3,0.6137 
713,4,0.4055 
713,5,1.7451 
714,0,0.0846 
714,1,7.0212 
714,2,1.3101 
714,3,1.4704 
714,4,3.4477 
714,5,1.4485 
715,0,1.4119 
715,1,10.1038 
715,2,4.4938 
715,3,4.6838 
715,4,2.1666 
715,5,2.4893 
716,0,-0.2783 
716,1,8.5456 
716,2,1.7509 
716,3,1.8575 
716,4,1.8366 
716,5,4.2494 
717,0,0.9604 
717,1,7.9956 
717,2,1.5931 
717,3,1.7299 
717,4,3.106 
717,5,1.6772 
718,0,-0.915 
718,1,7.4643 
718,2,2.7591 
718,3,-0.3511 
718,4,2.796 
718,5,0.658 
719,0,2.1805 
719,1,5.1689 
719,2,1.9961 
719,3,0.5617 
719,4,2.864 
719,5,2.3733 
720,0,0.6428 
720,1,8.9527 
720,2,0.9282 
720,3,2.3969 
720,4,2.0007 
720,5,1.7906 
721,0,-1.146 
721,1,7.5976 
721,2,2.2951 
721,3,2.0914 
721,4,1.8541 
721,5,2.3361 
722,0,0.2831 
722,1,8.4842 
722,2,2.062 
722,3,1.3769 
722,4,1.3923 
722,5,0.6688 
723,0,1.1828 
723,1,8.1616 
723,2,2.1411 
723,3,2.6395 
723,4,3.1455 
723,5,2.3018 
724,0,0.4357 
724,1,7.2034 
724,2,1.7499 
724,3,1.8246 
724,4,0.7254 
724,5,2.0106 
725,0,-0.5483 
725,1,7.8101 
725,2,2.2403 
725,3,2.6039 
725,4,3.9132 
725,5,1.4933 
726,0,-0.8571 
726,1,7.0125 
726,2,1.7762 
726,3,1.731 
726,4,1.7305 
726,5,1.9938 
727,0,0.1264 
727,1,8.4077 
727,2,-0.2174 
727,3,1.8915 
727,4,2.0618 
727,5,2.7647 
728,0,-0.4275 
728,1,7.6469 
728,2,3.1678 
728,3,2.4027 
728,4,1.7854 
728,5,-0.0866 
729,0,-0.4224 
729,1,8.135 
729,2,2.2415 
729,3,0.7459 
729,4,0.9721 
729,5,1.9007 
730,0,1.5522 
730,1,6.5266 
730,2,3.2291 
730,3,0.5575 
730,4,0.8256 
730,5,1.6944 
731,0,1.1574 
731,1,7.6217 
731,2,2.4918 
731,3,2.4233 
731,4,1.5987 
731,5,3.7703 
732,0,0.8772 
732,1,10.1447 
732,2,2.7264 
732,3,1.5996 
732,4,1.6625 
732,5,2.1352 
733,0,-0.9568 
733,1,8.7016 
733,2,3.3402 
733,3,2.6486 
733,4,1.4151 
733,5,2.4181 
734,0,0.0383 
734,1,8.6243 
734,2,1.6122 
734,3,1.8727 
734,4,0.5398 
734,5,-0.6043 
735,0,0.4891 
735,1,7.9872 
735,2,1.5474 
735,3,2.4624 
735,4,3.2544 
735,5,4.8763 
736,0,0.0723 
736,1,8.9975 
736,2,3.4273 
736,3,2.3813 
736,4,1.746 
736,5,3.5337 
737,0,0.7025 
737,1,6.6373 
737,2,0.4597 
737,3,2.1161 
737,4,1.3972 
737,5,3.4674 
738,0,-0.5183 
738,1,7.4198 
738,2,0.7031 
738,3,2.3564 
738,4,1.6385 
738,5,2.0854 
739,0,1.5278 
739,1,7.1701 
739,2,0.5291 
739,3,3.1182 
739,4,1.9866 
739,5,3.7492 
740,0,0.5173 
740,1,9.0334 
740,2,0.7266 
740,3,2.0108 
740,4,2.8531 
740,5,1.9262 
741,0,-0.523 
741,1,7.3214 
741,2,1.5453 
741,3,1.693 
741,4,2.1871 
741,5,3.5298 
742,0,0.5737 
742,1,7.5449 
742,2,2.0607 
742,3,2.7481 
742,4,1.9859 
742,5,3.0225 
743,0,-1.9521 
743,1,6.6607 
743,2,2.5899 
743,3,1.942 
743,4,2.729 
743,5,0.6907 
744,0,-1.0223 
744,1,8.2889 
744,2,1.5665 
744,3,1.2933 
744,4,2.938 
744,5,2.9429 
745,0,-0.3198 
745,1,8.9947 
745,2,2.579 
745,3,2.1817 
745,4,2.9719 
745,5,2.1575 
746,0,-0.9214 
746,1,5.8924 
746,2,1.2309 
746,3,1.4424 
746,4,1.7821 
746,5,2.44 
747,0,0.2132 
747,1,7.5865 
747,2,0.644 
747,3,1.6399 
747,4,2.3885 
747,5,2.2097 
748,0,0.3194 
748,1,6.3759 
748,2,3.33 
748,3,2.7047 
748,4,2.0964 
748,5,1.3566 
749,0,-1.4076 
749,1,8.0722 
749,2,1.5739 
749,3,0.8804 
749,4,2.7688 
749,5,1.4804 
750,0,0.1431 
750,1,8.1376 
750,2,-0.6012 
750,3,1.2031 
750,4,3.5694 
750,5,2.9376 
751,0,0.0913 
751,1,6.8854 
751,2,0.8898 
751,3,3.4936 
751,4,3.4399 
751,5,2.1717 
752,0,0.8001 
752,1,6.8584 
752,2,1.2699 
752,3,1.3773 
752,4,3.0273 
752,5,1.9146 
753,0,0.7134 
753,1,8.0315 
753,2,3.257 
753,3,1.528 
753,4,1.5735 
753,5,-0.2605 
754,0,-0.0223 
754,1,9.5228 
754,2,3.107 
754,3,0.3546 
754,4,2.229 
754,5,1.5367 
755,0,0.1725 
755,1,7.3215 
755,2,1.6064 
755,3,1.4896 
755,4,2.888 
755,5,2.7562 
756,0,0.1498 
756,1,8.3212 
756,2,1.3329 
756,3,1.9784 
756,4,1.2734 
756,5,1.8544 
757,0,0.8089 
757,1,7.5535 
757,2,1.42 
757,3,2.9949 
757,4,2.3111 
757,5,0.8356 
758,0,0.1963 
758,1,6.7474 
758,2,-0.257 
758,3,1.0889 
758,4,3.2792 
758,5,3.0424 
759,0,0.0605 
759,1,6.4856 
759,2,1.493 
759,3,3.6341 
759,4,1.1509 
759,5,1.5526 
760,0,0.3241 
760,1,8.387 
760,2,3.165 
760,3,0.0805 
760,4,3.0942 
760,5,1.4544 
761,0,0.1904 
761,1,8.3752 
761,2,2.828 
761,3,2.2486 
761,4,1.4024 
761,5,1.7413 
762,0,1.8163 
762,1,7.6892 
762,2,2.3704 
762,3,1.6527 
762,4,1.6586 
762,5,-0.1647 
763,0,-0.6086 
763,1,8.5313 
763,2,0.6516 
763,3,1.5013 
763,4,0.924 
763,5,2.0797 
764,0,0.75 
764,1,7.0519 
764,2,2.3974 
764,3,2.0474 
764,4,1.1797 
764,5,1.4314 
765,0,1.235 
765,1,6.6169 
765,2,1.694 
765,3,1.1712 
765,4,1.6716 
765,5,2.0025 
766,0,-2.1953 
766,1,8.3871 
766,2,3.7935 
766,3,1.3921 
766,4,1.9226 
766,5,1.9838 
767,0,-0.4815 
767,1,9.2461 
767,2,2.9511 
767,3,2.1086 
767,4,2.8723 
767,5,2.3157 
768,0,2.4377 
768,1,8.3521 
768,2,2.2652 
768,3,1.8066 
768,4,1.2968 
768,5,1.0377 
769,0,0.3987 
769,1,8.4662 
769,2,0.4889 
769,3,1.5486 
769,4,2.368 
769,5,1.8661 
770,0,0.4897 
770,1,8.148 
770,2,-0.1512 
770,3,2.3488 
770,4,2.4332 
770,5,1.4455 
771,0,-0.8055 
771,1,5.7643 
771,2,3.8644 
771,3,2.8654 
771,4,1.8464 
771,5,2.8329 
772,0,0.4235 
772,1,7.5502 
772,2,0.1669 
772,3,0.9804 
772,4,1.2881 
772,5,2.2551 
773,0,0.5427 
773,1,8.3968 
773,2,3.6201 
773,3,1.5604 
773,4,2.3696 
773,5,2.3706 
774,0,-0.4067 
774,1,8.6621 
774,2,1.869 
774,3,3.1915 
774,4,1.8139 
774,5,2.8021 
775,0,-1.5193 
775,1,6.4089 
775,2,1.1016 
775,3,3.6662 
775,4,1.7066 
775,5,-0.1702 
776,0,0.3039 
776,1,8.3415 
776,2,3.4147 
776,3,1.3659 
776,4,2.3435 
776,5,1.6216 
777,0,-0.7396 
777,1,7.589 
777,2,4.1189 
777,3,2.1268 
777,4,2.1293 
777,5,0.0529 
778,0,0.9535 
778,1,9.0562 
778,2,1.7871 
778,3,1.3424 
778,4,0.4254 
778,5,1.9281 
779,0,-0.9098 
779,1,9.8066 
779,2,1.411 
779,3,-0.0738 
779,4,3.4284 
779,5,1.0675 
780,0,0.0753 
780,1,8.8472 
780,2,3.2256 
780,3,0.8711 
780,4,3.2023 
780,5,1.5875 
781,0,-0.551 
781,1,7.4169 
781,2,2.4911 
781,3,1.9312 
781,4,2.2714 
781,5,1.3137 
782,0,-0.4655 
782,1,9.3882 
782,2,2.0643 
782,3,1.8447 
782,4,3.7003 
782,5,4.6805 
783,0,-1.0164 
783,1,9.6386 
783,2,0.861 
783,3,2.1008 
783,4,3.2064 
783,5,2.7535 
784,0,-0.3498 
784,1,7.2154 
784,2,4.3004 
784,3,1.0699 
784,4,0.0926 
784,5,1.0451 
785,0,-0.1981 
785,1,8.3714 
785,2,1.4532 
785,3,1.0469 
785,4,1.9667 
785,5,2.3934 
786,0,0.2094 
786,1,7.4179 
786,2,2.9775 
786,3,2.4834 
786,4,1.0852 
786,5,2.5059 
787,0,-1.7183 
787,1,6.3387 
787,2,3.0138 
787,3,1.6336 
787,4,2.6071 
787,5,-0.3137 
788,0,-0.1228 
788,1,8.6885 
788,2,1.0347 
788,3,2.6381 
788,4,2.7243 
788,5,2.7169 
789,0,-0.4683 
789,1,7.1659 
789,2,1.6145 
789,3,0.1631 
789,4,2.8172 
789,5,1.0221 
790,0,-0.1625 
790,1,9.3522 
790,2,2.6354 
790,3,3.9141 
790,4,1.0073 
790,5,1.0383 
791,0,-1.3964 
791,1,7.1726 
791,2,2.7206 
791,3,2.5609 
791,4,1.817 
791,5,2.311 
792,0,1.3532 
792,1,9.4003 
792,2,1.9224 
792,3,0.5278 
792,4,1.8515 
792,5,1.4329 
793,0,1.3294 
793,1,11.0825 
793,2,2.028 
793,3,1.6618 
793,4,0.6128 
793,5,-0.5716 
794,0,-0.2483 
794,1,8.6333 
794,2,3.1542 
794,3,1.3059 
794,4,0.5366 
794,5,2.9298 
795,0,0.1795 
795,1,9.3144 
795,2,1.2839 
795,3,1.4801 
795,4,1.2377 
795,5,-0.6252 
796,0,0.4208 
796,1,8.2676 
796,2,2.1069 
796,3,3.7663 
796,4,0.9222 
796,5,2.3418 
797,0,1.4578 
797,1,8.3112 
797,2,2.7238 
797,3,3.3119 
797,4,1.6103 
797,5,1.1953 
798,0,0.943 
798,1,8.7132 
798,2,2.0238 
798,3,3.7447 
798,4,2.3494 
798,5,0.2807 
799,0,0.3196 
799,1,8.3559 
799,2,0.6602 
799,3,1.501 
799,4,0.6643 
799,5,1.0252 
800,0,-0.0332 
800,1,8.164 
800,2,3.892 
800,3,2.7405 
800,4,2.1896 
800,5,0.6432 
801,0,2.1508 
801,1,8.5881 
801,2,2.7345 
801,3,0.4393 
801,4,0.9108 
801,5,0.1789 
802,0,-0.4788 
802,1,8.0231 
802,2,1.2802 
802,3,1.88 
802,4,3.3804 
802,5,3.0326 
803,0,0.1877 
803,1,8.3214 
803,2,2.3924 
803,3,2.3751 
803,4,3.5718 
803,5,3.5742 
804,0,1.3148 
804,1,10.0521 
804,2,3.3763 
804,3,1.4648 
804,4,2.2947 
804,5,3.351 
805,0,-1.2254 
805,1,7.5903 
805,2,0.5869 
805,3,1.1748 
805,4,2.4651 
805,5,2.6229 
806,0,0.4511 
806,1,6.782 
806,2,2.8588 
806,3,3.5957 
806,4,2.3427 
806,5,1.9706 
807,0,0.0002 
807,1,9.9485 
807,2,1.8082 
807,3,2.8952 
807,4,2.2654 
807,5,4.1286 
808,0,0.6487 
808,1,9.0371 
808,2,1.0303 
808,3,3.4591 
808,4,1.9539 
808,5,1.5293 
809,0,-0.5505 
809,1,7.8396 
809,2,3.5801 
809,3,1.8939 
809,4,1.9382 
809,5,2.0774 
810,0,-0.0542 
810,1,8.2624 
810,2,1.5679 
810,3,2.8797 
810,4,3.2048 
810,5,1.1339 
811,0,-0.8546 
811,1,8.0959 
811,2,1.7303 
811,3,1.7206 
811,4,1.4901 
811,5,0.0602 
812,0,0.4974 
812,1,8.0547 
812,2,2.6658 
812,3,1.709 
812,4,3.4023 
812,5,1.4698 
813,0,-0.0457 
813,1,9.8236 
813,2,1.0266 
813,3,2.6338 
813,4,2.6937 
813,5,0.3448 
814,0,0.4152 
814,1,6.4009 
814,2,1.219 
814,3,2.152 
814,4,1.6491 
814,5,1.8594 
815,0,0.479 
815,1,7.2196 
815,2,3.6532 
815,3,1.2263 
815,4,1.6858 
815,5,1.5007 
816,0,0.2347 
816,1,8.7771 
816,2,1.2708 
816,3,1.6159 
816,4,1.7109 
816,5,1.7357 
817,0,0.9269 
817,1,8.2401 
817,2,-0.9119 
817,3,2.1917 
817,4,0.8762 
817,5,2.865 
818,0,-0.1368 
818,1,7.0426 
818,2,1.1721 
818,3,1.9389 
818,4,2.7162 
818,5,2.0919 
819,0,-0.1933 
819,1,8.1372 
819,2,1.9119 
819,3,2.2374 
819,4,2.0731 
819,5,1.857 
820,0,0.0606 
820,1,7.5021 
820,2,0.0678 
820,3,2.4114 
820,4,0.962 
820,5,2.2676 
821,0,1.7755 
821,1,6.9113 
821,2,1.6946 
821,3,1.0294 
821,4,0.445 
821,5,2.3 
822,0,-1.5524 
822,1,7.924 
822,2,1.163 
822,3,2.3603 
822,4,-0.1889 
822,5,-0.3574 
823,0,-0.2365 
823,1,6.4242 
823,2,1.3441 
823,3,1.3846 
823,4,1.8245 
823,5,2.4627 
824,0,0.0142 
824,1,8.692 
824,2,2.6501 
824,3,0.8399 
824,4,2.6091 
824,5,1.7332 
825,0,-0.4554 
825,1,6.366 
825,2,1.0566 
825,3,1.8551 
825,4,2.5446 
825,5,2.0265 
826,0,1.0074 
826,1,7.0877 
826,2,2.6634 
826,3,2.194 
826,4,1.8112 
826,5,1.6533 
827,0,-1.4789 
827,1,7.5586 
827,2,1.0319 
827,3,1.1295 
827,4,1.0001 
827,5,1.6935 
828,0,0.1364 
828,1,6.7711 
828,2,0.52 
828,3,0.0093 
828,4,1.169 
828,5,2.4141 
829,0,-0.2255 
829,1,8.4393 
829,2,1.1937 
829,3,3.495 
829,4,1.035 
829,5,2.1581 
830,0,-0.5512 
830,1,8.2683 
830,2,0.8167 
830,3,2.4955 
830,4,1.6976 
830,5,2.6364 
831,0,-0.5902 
831,1,7.9722 
831,2,0.1693 
831,3,0.993 
831,4,-0.063 
831,5,1.4545 
832,0,0.1373 
832,1,10.6297 
832,2,0.479 
832,3,1.3301 
832,4,2.945 
832,5,1.8985 
833,0,0.6666 
833,1,6.0835 
833,2,3.0689 
833,3,0.6039 
833,4,2.2506 
833,5,2.9212 
834,0,-0.7147 
834,1,7.6716 
834,2,1.579 
834,3,0.9259 
834,4,2.1279 
834,5,2.216 
835,0,-0.9015 
835,1,6.8932 
835,2,-0.4987 
835,3,3.0651 
835,4,1.0229 
835,5,1.26 
836,0,0.4121 
836,1,6.5139 
836,2,3.6888 
836,3,2.6078 
836,4,1.6915 
836,5,3.0235 
837,0,-1.452 
837,1,7.3166 
837,2,1.7699 
837,3,3.0299 
837,4,3.376 
837,5,2.1147 
838,0,1.4892 
838,1,7.3942 
838,2,1.4009 
838,3,2.9449 
838,4,2.1699 
838,5,0.8395 
839,0,0.6554 
839,1,8.1993 
839,2,1.3369 
839,3,3.612 
839,4,0.8035 
839,5,3.6651 
840,0,-0.0333 
840,1,8.3759 
840,2,1.7938 
840,3,1.8368 
840,4,2.947 
840,5,2.8269 
841,0,0.1571 
841,1,8.2045 
841,2,0.6822 
841,3,2.0638 
841,4,5.0086 
841,5,3.0107 
842,0,0.7386 
842,1,8.9888 
842,2,2.4008 
842,3,1.5969 
842,4,0.6264 
842,5,1.658 
843,0,0.9004 
843,1,8.3295 
843,2,3.409 
843,3,-0.0861 
843,4,2.3126 
843,5,2.4116 
844,0,-2.0976 
844,1,5.9341 
844,2,2.5537 
844,3,4.1743 
844,4,1.2155 
844,5,0.823 
845,0,1.0347 
845,1,7.1688 
845,2,2.151 
845,3,1.4264 
845,4,1.2612 
845,5,1.8269 
846,0,1.2032 
846,1,8.5003 
846,2,3.4225 
846,3,0.4885 
846,4,0.6504 
846,5,2.5966 
847,0,0.2096 
847,1,6.6586 
847,2,2.1959 
847,3,3.105 
847,4,2.3717 
847,5,1.3118 
848,0,-0.6639 
848,1,6.5595 
848,2,2.3959 
848,3,0.6167 
848,4,3.4327 
848,5,2.8117 
849,0,-2.0303 
849,1,7.9339 
849,2,2.6578 
849,3,2.0861 
849,4,3.1036 
849,5,2.254 
850,0,0.9587 
850,1,8.8346 
850,2,2.9881 
850,3,2.6241 
850,4,1.8885 
850,5,2.3 
851,0,0.5764 
851,1,7.1448 
851,2,1.7177 
851,3,1.7166 
851,4,1.1307 
851,5,0.9033 
852,0,-0.5638 
852,1,6.9099 
852,2,2.6229 
852,3,3.4546 
852,4,4.3396 
852,5,2.168 
853,0,-0.8464 
853,1,7.7767 
853,2,0.6714 
853,3,2.2441 
853,4,3.8931 
853,5,0.9813 
854,0,-0.0077 
854,1,8.0714 
854,2,2.9092 
854,3,1.3751 
854,4,0.6399 
854,5,2.2709 
855,0,-0.6992 
855,1,9.1394 
855,2,1.3561 
855,3,0.7879 
855,4,2.3957 
855,5,0.5862 
856,0,-0.946 
856,1,6.9098 
856,2,1.1617 
856,3,-0.4585 
856,4,2.5768 
856,5,1.3873 
857,0,0.6505 
857,1,7.4808 
857,2,2.2707 
857,3,2.3774 
857,4,2.8641 
857,5,1.091 
858,0,-0.7931 
858,1,7.2388 
858,2,2.1222 
858,3,2.3626 
858,4,1.1173 
858,5,2.6604 
859,0,0.459 
859,1,7.0809 
859,2,2.7554 
859,3,1.1949 
859,4,1.9663 
859,5,2.2646 
860,0,-1.3279 
860,1,6.7383 
860,2,5.002 
860,3,1.492 
860,4,1.7486 
860,5,2.7064 
861,0,-0.1396 
861,1,8.2307 
861,2,1.8313 
861,3,0.7473 
861,4,1.9977 
861,5,0.9223 
862,0,-0.1428 
862,1,7.9775 
862,2,1.8969 
862,3,-0.1128 
862,4,1.9015 
862,5,3.2237 
863,0,1.207 
863,1,7.9496 
863,2,2.2959 
863,3,1.0793 
863,4,1.2585 
863,5,1.9973 
864,0,0.4716 
864,1,7.2712 
864,2,3.3355 
864,3,3.0024 
864,4,2.9389 
864,5,0.4695 
865,0,1.1064 
865,1,8.2606 
865,2,2.9503 
865,3,2.0162 
865,4,1.4385 
865,5,1.1617 
866,0,-0.1152 
866,1,7.3532 
866,2,2.0051 
866,3,1.786 
866,4,2.7416 
866,5,1.7694 
867,0,0.7906 
867,1,7.9418 
867,2,0.404 
867,3,2.1583 
867,4,2.5894 
867,5,1.1375 
868,0,-1.027 
868,1,7.4485 
868,2,0.2953 
868,3,3.8127 
868,4,-0.0047 
868,5,3.2254 
869,0,1.0075 
869,1,7.1547 
869,2,1.7895 
869,3,2.6399 
869,4,2.5175 
869,5,1.5307 
870,0,1.1125 
870,1,6.3989 
870,2,1.4096 
870,3,1.9179 
870,4,1.5264 
870,5,0.8199 
871,0,-0.5082 
871,1,6.0681 
871,2,3.0269 
871,3,3.952 
871,4,2.9574 
871,5,2.5379 
872,0,-0.404 
872,1,10.3604 
872,2,2.4451 
872,3,2.6524 
872,4,2.6037 
872,5,2.4563 
873,0,0.205 
873,1,7.5062 
873,2,1.5123 
873,3,2.6887 
873,4,4.6429 
873,5,1.2523 
874,0,1.1041 
874,1,8.8008 
874,2,2.3562 
874,3,1.9151 
874,4,1.9084 
874,5,3.8258 
875,0,-0.4697 
875,1,7.8401 
875,2,1.7118 
875,3,1.9382 
875,4,4.058 
875,5,1.9877 
876,0,-0.3739 
876,1,6.908 
876,2,1.8402 
876,3,2.8033 
876,4,0.2818 
876,5,1.6808 
877,0,-0.0856 
877,1,10.4696 
877,2,1.8002 
877,3,1.0419 
877,4,-0.8228 
877,5,1.6013 
878,0,0.5988 
878,1,8.8731 
878,2,1.6704 
878,3,2.0552 
878,4,1.9203 
878,5,1.9403 
879,0,0.1003 
879,1,7.6846 
879,2,2.6888 
879,3,3.0998 
879,4,2.0565 
879,5,2.0855 
880,0,0.5352 
880,1,8.3657 
880,2,0.6243 
880,3,1.0215 
880,4,3.5288 
880,5,3.0212 
881,0,0.6896 
881,1,7.5377 
881,2,1.0771 
881,3,2.2625 
881,4,2.0391 
881,5,1.9178 
882,0,-0.7981 
882,1,7.0256 
882,2,1.4969 
882,3,0.6593 
882,4,1.7921 
882,5,1.9873 
883,0,-1.2469 
883,1,10.2015 
883,2,0.5339 
883,3,0.9595 
883,4,0.7481 
883,5,2.4588 
884,0,-0.0924 
884,1,8.7617 
884,2,3.3193 
884,3,3.0976 
884,4,2.5694 
884,5,0.9998 
885,0,-0.1682 
885,1,9.4356 
885,2,1.1351 
885,3,1.7467 
885,4,1.4238 
885,5,1.7907 
886,0,0.6155 
886,1,7.3481 
886,2,1.6272 
886,3,2.368 
886,4,1.9601 
886,5,3.211 
887,0,-0.737 
887,1,9.5724 
887,2,2.7237 
887,3,2.0875 
887,4,1.012 
887,5,0.6912 
888,0,-0.558 
888,1,7.1868 
888,2,-1.2886 
888,3,2.49 
888,4,2.3612 
888,5,0.1772 
889,0,0.8706 
889,1,7.9278 
889,2,1.6711 
889,3,2.7585 
889,4,3.3893 
889,5,1.5066 
890,0,0.4561 
890,1,8.3336 
890,2,2.8944 
890,3,-0.1432 
890,4,4.2421 
890,5,1.3276 
891,0,-1.9769 
891,1,7.1143 
891,2,1.5687 
891,3,0.3511 
891,4,1.6704 
891,5,2.4133 
892,0,-0.9006 
892,1,6.8366 
892,2,2.5606 
892,3,2.2185 
892,4,2.616 
892,5,1.0972 
893,0,-0.5815 
893,1,6.5167 
893,2,0.1492 
893,3,1.9143 
893,4,2.045 
893,5,2.6479 
894,0,-0.2735 
894,1,8.1319 
894,2,0.9196 
894,3,2.051 
894,4,2.5679 
894,5,2.1179 
895,0,-1.7541 
895,1,8.1721 
895,2,1.9346 
895,3,2.8505 
895,4,1.9249 
895,5,1.4152 
896,0,1.0246 
896,1,7.5921 
896,2,2.4228 
896,3,0.9477 
896,4,1.5609 
896,5,1.5978 
897,0,0.7828 
897,1,7.9249 
897,2,1.6568 
897,3,-0.0986 
897,4,1.7177 
897,5,2.6048 
898,0,-0.3435 
898,1,6.5779 
898,2,3.2644 
898,3,1.3894 
898,4,2.0118 
898,5,0.8255 
899,0,-0.9446 
899,1,6.3723 
899,2,1.5418 
899,3,2.4277 
899,4,2.3689 
899,5,0.598 
900,0,-1.0022 
900,1,8.8484 
900,2,2.3153 
900,3,1.7453 
900,4,1.6384 
900,5,1.8538 
901,0,-1.7665 
901,1,9.7593 
901,2,1.8807 
901,3,2.1546 
901,4,2.2347 
901,5,1.7632 
902,0,1.4306 
902,1,8.7213 
902,2,2.474 
902,3,2.0167 
902,4,0.5087 
902,5,1.6201 
903,0,-1.0459 
903,1,6.7658 
903,2,0.9657 
903,3,1.8704 
903,4,0.4347 
903,5,2.4056 
904,0,-0.1982 
904,1,7.9856 
904,2,2.0222 
904,3,0.7888 
904,4,2.6056 
904,5,1.9895 
905,0,0.8303 
905,1,7.4566 
905,2,2.5925 
905,3,1.4435 
905,4,2.3946 
905,5,0.0404 
906,0,0.1543 
906,1,7.4126 
906,2,2.8591 
906,3,2.122 
906,4,1.282 
906,5,2.774 
907,0,1.4328 
907,1,8.5725 
907,2,2.7254 
907,3,0.5845 
907,4,2.3547 
907,5,1.1972 
908,0,1.1043 
908,1,8.4596 
908,2,0.2619 
908,3,1.9078 
908,4,1.4805 
908,5,0.0982 
909,0,-1.5965 
909,1,7.2535 
909,2,2.3346 
909,3,2.0356 
909,4,1.1823 
909,5,1.9929 
910,0,0.4082 
910,1,8.3527 
910,2,1.9167 
910,3,0.9161 
910,4,3.7116 
910,5,2.7174 
911,0,-0.0076 
911,1,8.3649 
911,2,2.1231 
911,3,1.0824 
911,4,2.8267 
911,5,0.3319 
912,0,-0.0397 
912,1,9.0002 
912,2,2.1686 
912,3,-0.7421 
912,4,1.3146 
912,5,2.1588 
913,0,-0.3164 
913,1,6.889 
913,2,1.6327 
913,3,1.0328 
913,4,3.0747 
913,5,1.3966 
914,0,-1.2564 
914,1,7.9381 
914,2,3.1144 
914,3,1.2852 
914,4,2.2253 
914,5,1.2705 
915,0,-0.8755 
915,1,8.4182 
915,2,2.0716 
915,3,3.493 
915,4,1.3962 
915,5,2.3968 
916,0,-0.796 
916,1,8.2974 
916,2,2.0363 
916,3,1.8545 
916,4,1.3037 
916,5,2.0258 
917,0,-0.6475 
917,1,7.7539 
917,2,1.2033 
917,3,3.289 
917,4,2.1292 
917,5,1.0694 
918,0,0.3065 
918,1,5.9805 
918,2,1.4187 
918,3,2.6037 
918,4,3.1602 
918,5,4.2986 
919,0,0.969 
919,1,9.4298 
919,2,3.1699 
919,3,1.4584 
919,4,2.4041 
919,5,1.2881 
920,0,-0.1194 
920,1,7.6783 
920,2,1.0327 
920,3,2.7776 
920,4,2.603 
920,5,2.1876 
921,0,0.1037 
921,1,8.8474 
921,2,2.5801 
921,3,1.9905 
921,4,2.0154 
921,5,0.5592 
922,0,-0.1078 
922,1,9.6268 
922,2,3.6434 
922,3,2.7308 
922,4,2.0832 
922,5,1.6184 
923,0,1.5129 
923,1,7.3054 
923,2,1.6654 
923,3,1.0421 
923,4,0.789 
923,5,2.8129 
924,0,-1.473 
924,1,7.0992 
924,2,1.2249 
924,3,3.7682 
924,4,1.634 
924,5,1.0239 
925,0,-0.5424 
925,1,9.7921 
925,2,2.3137 
925,3,1.3567 
925,4,0.721 
925,5,2.9777 
926,0,0.0317 
926,1,7.2853 
926,2,2.0134 
926,3,1.7413 
926,4,2.2797 
926,5,0.035 
927,0,-1.5134 
927,1,9.5163 
927,2,3.5923 
927,3,0.5795 
927,4,2.0765 
927,5,2.9017 
928,0,0.9015 
928,1,8.0568 
928,2,2.3006 
928,3,2.8769 
928,4,2.45 
928,5,2.1314 
929,0,0.4539 
929,1,6.3536 
929,2,3.454 
929,3,3.16 
929,4,2.4496 
929,5,1.6727 
930,0,0.404 
930,1,9.4218 
930,2,-0.5071 
930,3,1.6989 
930,4,1.0457 
930,5,0.7803 
931,0,0.039 
931,1,7.4391 
931,2,2.5031 
931,3,2.8513 
931,4,1.8921 
931,5,2.0265 
932,0,0.9158 
932,1,8.7423 
932,2,2.3985 
932,3,2.2556 
932,4,2.7061 
932,5,3.0174 
933,0,-0.283 
