697,4,1.0857 
697,5,1.8706 
698,0,7.2345 
698,1,8.4711 
698,2,2.5197 
698,3,1.052 
698,4,0.9165 
698,5,0.5039 
699,0,6.6962 
699,1,10.1426 
699,2,3.2676 
699,3,2.9845 
699,4,3.6572 
699,5,4.1163 
700,0,9.4741 
700,1,8.3926 
700,2,1.7028 
700,3,1.3243 
700,4,1.3932 
700,5,1.1618 
701,0,7.5399 
701,1,7.9351 
701,2,0.3347 
701,3,0.9252 
701,4,2.6861 
701,5,2.4688 
702,0,9.2679 
702,1,7.4769 
702,2,2.9413 
702,3,2.5951 
702,4,2.6704 
702,5,3.2232 
703,0,8.1243 
703,1,7.6336 
703,2,2.7614 
703,3,2.594 
703,4,2.8509 
703,5,2.3328 
704,0,8.1672 
704,1,8.2921 
704,2,1.6307 
704,3,1.6842 
704,4,2.0523 
704,5,2.7891 
705,0,7.1734 
705,1,7.1968 
705,2,3.7854 
705,3,1.3659 
705,4,2.7894 
705,5,1.3764 
706,0,8.2434 
706,1,7.7753 
706,2,1.0015 
706,3,3.2723 
706,4,1.3616 
706,5,1.4772 
707,0,8.8079 
707,1,7.8238 
707,2,1.1764 
707,3,1.8546 
707,4,3.0503 
707,5,3.8282 
708,0,7.0809 
708,1,6.9714 
708,2,2.5077 
708,3,1.2192 
708,4,1.3111 
708,5,2.9727 
709,0,9.0566 
709,1,7.01 
709,2,2.1701 
709,3,2.1882 
709,4,2.6273 
709,5,0.7404 
710,0,8.3348 
710,1,6.9937 
710,2,1.5298 
710,3,3.3125 
710,4,2.1702 
710,5,2.176 
711,0,6.3988 
711,1,9.188 
711,2,1.0244 
711,3,2.8532 
711,4,1.8374 
711,5,1.8162 
712,0,7.7823 
712,1,8.5983 
712,2,1.0481 
712,3,1.965 
712,4,0.6786 
712,5,2.0796 
713,0,8.6579 
713,1,9.3419 
713,2,4.1406 
713,3,0.9813 
713,4,2.9503 
713,5,3.1295 
714,0,7.1136 
714,1,8.1783 
714,2,1.2262 
714,3,2.8275 
714,4,3.6839 
714,5,2.2218 
715,0,7.7802 
715,1,7.3824 
715,2,0.484 
715,3,2.5268 
715,4,2.4066 
715,5,3.4674 
716,0,9.6742 
716,1,8.112 
716,2,1.7646 
716,3,2.1427 
716,4,1.8203 
716,5,0.3485 
717,0,6.9309 
717,1,7.723 
717,2,2.6336 
717,3,2.9399 
717,4,0.9201 
717,5,0.8499 
718,0,9.6733 
718,1,8.337 
718,2,2.1969 
718,3,2.3997 
718,4,2.839 
718,5,3.4784 
719,0,7.3105 
719,1,8.2244 
719,2,2.6888 
719,3,3.043 
719,4,2.2698 
719,5,1.7886 
720,0,7.0582 
720,1,8.1765 
720,2,3.0539 
720,3,0.7081 
720,4,3.1045 
720,5,2.3683 
721,0,9.1368 
721,1,8.3154 
721,2,1.24 
721,3,1.6787 
721,4,2.7646 
721,5,0.6236 
722,0,8.5249 
722,1,7.5772 
722,2,0.9106 
722,3,3.9571 
722,4,1.9013 
722,5,2.8975 
723,0,7.7778 
723,1,7.5725 
723,2,2.5398 
723,3,0.3637 
723,4,0.559 
723,5,1.3559 
724,0,7.9967 
724,1,9.4639 
724,2,1.6484 
724,3,3.385 
724,4,0.1725 
724,5,1.9988 
725,0,6.8856 
725,1,6.3213 
725,2,3.6157 
725,3,2.844 
725,4,2.3441 
725,5,0.4338 
726,0,7.1305 
726,1,7.1147 
726,2,0.3989 
726,3,1.6151 
726,4,2.6497 
726,5,1.7931 
727,0,8.4154 
727,1,6.4122 
727,2,2.4923 
727,3,4.4847 
727,4,2.1841 
727,5,1.6633 
728,0,7.5153 
728,1,8.2947 
728,2,1.8041 
728,3,3.981 
728,4,1.6248 
728,5,2.0428 
729,0,6.8779 
729,1,7.082 
729,2,1.7099 
729,3,1.8094 
729,4,1.5231 
729,5,2.7489 
730,0,8.127 
730,1,7.4785 
730,2,1.4444 
730,3,2.0538 
730,4,2.0785 
730,5,1.6943 
731,0,7.0106 
731,1,8.6661 
731,2,1.8237 
731,3,1.0824 
731,4,4.4454 
731,5,2.9077 
732,0,9.374 
732,1,4.1756 
732,2,1.8444 
732,3,2.0173 
732,4,1.5951 
732,5,2.2131 
733,0,9.0427 
733,1,8.9425 
733,2,2.008 
733,3,0.7074 
733,4,1.8235 
733,5,0.8045 
734,0,8.0913 
734,1,6.3566 
734,2,1.3736 
734,3,2.3288 
734,4,2.156 
734,5,1.6771 
735,0,7.2323 
735,1,7.5292 
735,2,2.7088 
735,3,1.7391 
735,4,0.7878 
735,5,3.4891 
736,0,8.4628 
736,1,8.4538 
736,2,2.88 
736,3,3.2478 
736,4,4.2924 
736,5,0.35 
737,0,6.9947 
737,1,8.2996 
737,2,3.9278 
737,3,3.2787 
737,4,1.8343 
737,5,1.9767 
738,0,7.0248 
738,1,8.8727 
738,2,1.4216 
738,3,3.3175 
738,4,2.9476 
738,5,2.4792 
739,0,7.2709 
739,1,7.0609 
739,2,1.8382 
739,3,3.0591 
739,4,2.0489 
739,5,0.9177 
740,0,6.389 
740,1,7.4653 
740,2,3.5107 
740,3,1.3591 
740,4,3.7981 
740,5,3.1019 
741,0,9.4562 
741,1,7.1917 
741,2,0.6043 
741,3,1.4768 
741,4,2.2928 
741,5,3.0116 
742,0,7.516 
742,1,8.6596 
742,2,3.0388 
742,3,2.2277 
742,4,2.6216 
742,5,2.9628 
743,0,8.2683 
743,1,7.2468 
743,2,2.0971 
743,3,3.2956 
743,4,3.792 
743,5,1.4732 
744,0,7.1317 
744,1,9.4523 
744,2,2.5593 
744,3,1.5696 
744,4,0.2924 
744,5,3.1707 
745,0,8.9536 
745,1,7.692 
745,2,1.1109 
745,3,2.9828 
745,4,1.9225 
745,5,2.5699 
746,0,7.7648 
746,1,6.7656 
746,2,2.2533 
746,3,2.855 
746,4,1.2022 
746,5,0.3061 
747,0,8.2528 
747,1,9.5051 
747,2,2.8094 
747,3,1.2436 
747,4,4.1755 
747,5,2.1986 
748,0,7.4711 
748,1,6.4269 
748,2,1.7746 
748,3,3.7211 
748,4,2.4857 
748,5,2.4839 
749,0,9.0716 
749,1,6.404 
749,2,2.0914 
749,3,1.1409 
749,4,2.4757 
749,5,2.3624 
750,0,8.7976 
750,1,8.9449 
750,2,1.8576 
750,3,-0.1065 
750,4,2.2986 
750,5,2.5229 
751,0,10.5972 
751,1,7.3065 
751,2,3.1902 
751,3,1.0664 
751,4,1.9593 
751,5,1.2473 
752,0,9.5998 
752,1,8.0885 
752,2,3.7266 
752,3,0.9273 
752,4,1.7351 
752,5,3.5817 
753,0,7.9462 
753,1,9.879 
753,2,1.8772 
753,3,1.0338 
753,4,0.5571 
753,5,3.7622 
754,0,8.196 
754,1,5.8466 
754,2,2.022 
754,3,4.7453 
754,4,0.8662 
754,5,1.6526 
755,0,8.2084 
755,1,7.7927 
755,2,2.8802 
755,3,0.5461 
755,4,2.7213 
755,5,2.175 
756,0,8.3559 
756,1,7.5622 
756,2,0.8949 
756,3,1.2187 
756,4,1.0749 
756,5,1.3819 
757,0,8.0531 
757,1,6.777 
757,2,2.1423 
757,3,3.6622 
757,4,1.4945 
757,5,3.3934 
758,0,5.3531 
758,1,8.6192 
758,2,1.6419 
758,3,2.2183 
758,4,2.3365 
758,5,0.882 
759,0,8.0394 
759,1,9.4649 
759,2,1.8569 
759,3,2.775 
759,4,1.5565 
759,5,0.9445 
760,0,8.6317 
760,1,7.015 
760,2,0.5201 
760,3,2.8362 
760,4,3.2732 
760,5,1.6537 
761,0,7.3539 
761,1,6.9836 
761,2,2.0838 
761,3,1.7118 
761,4,4.3647 
761,5,3.362 
762,0,10.5351 
762,1,7.3041 
762,2,1.5165 
762,3,1.2816 
762,4,2.4039 
762,5,1.3402 
763,0,6.4665 
763,1,7.8936 
763,2,1.8035 
763,3,1.8695 
763,4,1.3475 
763,5,2.4672 
764,0,8.0986 
764,1,8.3837 
764,2,4.0037 
764,3,1.3722 
764,4,1.7804 
764,5,1.2656 
765,0,8.5897 
765,1,7.3179 
765,2,1.8366 
765,3,1.0695 
765,4,3.3809 
765,5,3.6255 
766,0,8.8079 
766,1,6.234 
766,2,3.2608 
766,3,1.9615 
766,4,3.5334 
766,5,2.5036 
767,0,5.5048 
767,1,7.8393 
767,2,1.7948 
767,3,2.4805 
767,4,2.1536 
767,5,2.2376 
768,0,6.8202 
768,1,7.8967 
768,2,1.4689 
768,3,2.5818 
768,4,2.2335 
768,5,2.0334 
769,0,8.5954 
769,1,8.5613 
769,2,1.0957 
769,3,2.1408 
769,4,1.1533 
769,5,2.2829 
770,0,8.6796 
770,1,8.8823 
770,2,1.1944 
770,3,2.2075 
770,4,2.3315 
770,5,1.0653 
771,0,6.0843 
771,1,6.4013 
771,2,1.1756 
771,3,1.6211 
771,4,3.5625 
771,5,1.0198 
772,0,7.6518 
772,1,9.4614 
772,2,2.2238 
772,3,2.268 
772,4,2.2937 
772,5,0.6851 
773,0,7.7006 
773,1,7.9235 
773,2,0.2445 
773,3,0.5436 
773,4,1.7984 
773,5,3.0347 
774,0,7.4524 
774,1,6.5826 
774,2,0.8058 
774,3,2.5351 
774,4,3.8382 
774,5,2.9603 
775,0,7.2274 
775,1,6.9671 
775,2,2.1535 
775,3,1.2603 
775,4,3.3617 
775,5,3.7159 
776,0,7.25 
776,1,7.9819 
776,2,2.1376 
776,3,2.4147 
776,4,2.6145 
776,5,3.7599 
777,0,7.9157 
777,1,9.5202 
777,2,3.3772 
777,3,2.2997 
777,4,3.0941 
777,5,1.4686 
778,0,9.3305 
778,1,9.4397 
778,2,3.1964 
778,3,1.4669 
778,4,1.901 
778,5,0.585 
779,0,9.297 
779,1,7.9669 
779,2,2.2632 
779,3,2.8967 
779,4,3.568 
779,5,1.4063 
780,0,5.6576 
780,1,6.3922 
780,2,1.9151 
780,3,1.381 
780,4,3.4041 
780,5,2.987 
781,0,9.684 
781,1,7.5705 
781,2,3.2078 
781,3,1.4091 
781,4,2.608 
781,5,1.0607 
782,0,9.9159 
782,1,7.8979 
782,2,1.8499 
782,3,4.0866 
782,4,2.596 
782,5,0.4584 
783,0,7.23 
783,1,6.3872 
783,2,2.5775 
783,3,2.0844 
783,4,0.3757 
783,5,1.3349 
784,0,8.3082 
784,1,7.8597 
784,2,2.0256 
784,3,1.6914 
784,4,2.9086 
784,5,2.6509 
785,0,6.896 
785,1,9.4384 
785,2,1.5681 
785,3,1.4633 
785,4,3.9351 
785,5,0.6688 
786,0,8.3416 
786,1,9.092 
786,2,2.4907 
786,3,0.8085 
786,4,0.4902 
786,5,3.44 
787,0,8.0952 
787,1,8.1487 
787,2,1.8754 
787,3,2.983 
787,4,4.0685 
787,5,1.6812 
788,0,9.0283 
788,1,8.1907 
788,2,1.6347 
788,3,1.1333 
788,4,1.0137 
788,5,3.4153 
789,0,7.6553 
789,1,8.2015 
789,2,3.1049 
789,3,3.1517 
789,4,2.9236 
789,5,1.3667 
790,0,8.3357 
790,1,6.9711 
790,2,1.7125 
790,3,2.9186 
790,4,2.629 
790,5,1.719 
791,0,8.6888 
791,1,8.6279 
791,2,3.2225 
791,3,3.251 
791,4,1.4762 
791,5,0.9671 
792,0,6.867 
792,1,9.4762 
792,2,1.9664 
792,3,3.0453 
792,4,2.4481 
792,5,1.9101 
793,0,8.6475 
793,1,6.542 
793,2,1.3453 
793,3,2.4256 
793,4,2.9967 
793,5,2.2616 
794,0,7.9768 
794,1,5.4439 
794,2,1.7843 
794,3,2.9201 
794,4,2.2726 
794,5,1.9449 
795,0,7.5215 
795,1,6.4138 
795,2,1.5946 
795,3,2.2437 
795,4,2.2212 
795,5,1.0276 
796,0,9.0301 
796,1,8.438 
796,2,1.9282 
796,3,1.2338 
796,4,3.9228 
796,5,1.2594 
797,0,8.0939 
797,1,7.183 
797,2,2.7258 
797,3,0.3363 
797,4,2.2089 
797,5,3.4398 
798,0,7.2171 
798,1,7.0933 
798,2,3.0475 
798,3,1.8278 
798,4,3.4812 
798,5,4.1128 
799,0,8.44 
799,1,8.9512 
799,2,2.7459 
799,3,1.3554 
799,4,1.4006 
799,5,1.8538 
800,0,8.4492 
800,1,8.795 
800,2,1.1853 
800,3,2.4789 
800,4,2.0871 
800,5,1.0442 
801,0,7.7501 
801,1,9.6382 
801,2,3.0884 
801,3,1.4975 
801,4,2.047 
801,5,1.8316 
802,0,8.8041 
802,1,8.15 
802,2,1.5907 
802,3,1.6895 
802,4,1.4842 
802,5,1.85 
803,0,9.2234 
803,1,8.1526 
803,2,3.1516 
803,3,2.0313 
803,4,1.834 
803,5,1.6063 
804,0,8.094 
804,1,8.6535 
804,2,1.5931 
804,3,3.141 
804,4,2.5558 
804,5,1.0401 
805,0,6.5931 
805,1,9.1725 
805,2,2.8554 
805,3,3.1713 
805,4,2.3482 
805,5,1.6402 
806,0,9.5019 
806,1,8.7358 
806,2,2.9831 
806,3,0.9755 
806,4,1.8272 
806,5,2.9783 
807,0,9.2675 
807,1,6.9085 
807,2,2.161 
807,3,2.4586 
807,4,1.6733 
807,5,3.3529 
808,0,8.8127 
808,1,8.9827 
808,2,0.4401 
808,3,2.0321 
808,4,1.3979 
808,5,2.9683 
809,0,7.2341 
809,1,9.4636 
809,2,1.5303 
809,3,2.1694 
809,4,2.6808 
809,5,2.1904 
810,0,8.0316 
810,1,8.1768 
810,2,2.3455 
810,3,1.8972 
810,4,3.1807 
810,5,1.7741 
811,0,7.6392 
811,1,8.7204 
811,2,0.8896 
811,3,1.1301 
811,4,3.4994 
811,5,2.0647 
812,0,8.0409 
812,1,7.6858 
812,2,2.5321 
812,3,2.8777 
812,4,2.0237 
812,5,2.2371 
813,0,8.0008 
813,1,7.2952 
813,2,2.3116 
813,3,2.7195 
813,4,1.4109 
813,5,0.7495 
814,0,9.7167 
814,1,6.6028 
814,2,3.1447 
814,3,2.3862 
814,4,2.3587 
814,5,2.366 
815,0,7.8405 
815,1,8.8545 
815,2,2.1046 
815,3,2.1573 
815,4,1.5184 
815,5,1.7313 
816,0,9.0769 
816,1,7.9107 
816,2,0.1453 
816,3,-0.3806 
816,4,2.9152 
816,5,2.5414 
817,0,6.9476 
817,1,9.0508 
817,2,4.1122 
817,3,1.6608 
817,4,3.1902 
817,5,2.8775 
818,0,8.3441 
818,1,7.5081 
818,2,1.9833 
818,3,2.9288 
818,4,2.5592 
818,5,-0.8912 
819,0,6.2119 
819,1,8.1817 
819,2,2.0399 
819,3,3.3361 
819,4,1.206 
819,5,2.8104 
820,0,8.0685 
820,1,7.5295 
820,2,0.7179 
820,3,2.4282 
820,4,1.3785 
820,5,3.0489 
821,0,9.0514 
821,1,8.2257 
821,2,1.7547 
821,3,-0.5143 
821,4,3.165 
821,5,-0.051 
822,0,8.7353 
822,1,8.529 
822,2,1.9685 
822,3,1.2356 
822,4,2.1955 
822,5,0.7568 
823,0,6.6925 
823,1,8.2585 
823,2,1.5292 
823,3,2.2289 
823,4,1.6241 
823,5,2.465 
824,0,9.7428 
824,1,7.8798 
824,2,2.0564 
824,3,3.3833 
824,4,2.4293 
824,5,0.9991 
825,0,6.507 
825,1,7.4791 
825,2,3.041 
825,3,2.3678 
825,4,4.3983 
825,5,2.5321 
826,0,7.7225 
826,1,8.0032 
826,2,1.3222 
826,3,3.1593 
826,4,0.8979 
826,5,2.1156 
827,0,9.6575 
827,1,8.5847 
827,2,3.5557 
827,3,1.17 
827,4,1.6667 
827,5,1.4012 
828,0,8.0162 
828,1,8.417 
828,2,1.4048 
828,3,2.3382 
828,4,2.655 
828,5,-0.3623 
829,0,8.3641 
829,1,8.2126 
829,2,2.924 
829,3,0.5935 
829,4,0.2528 
829,5,0.6224 
830,0,7.5932 
830,1,10.4094 
830,2,1.5 
830,3,3.0909 
830,4,1.1778 
830,5,0.3668 
831,0,8.5665 
831,1,6.5236 
831,2,3.1767 
831,3,0.842 
831,4,1.3872 
831,5,0.5095 
832,0,8.7033 
832,1,7.9621 
832,2,0.8536 
832,3,1.1605 
832,4,2.2493 
832,5,1.0278 
833,0,7.0747 
833,1,6.2479 
833,2,1.1626 
833,3,2.1972 
833,4,2.233 
833,5,1.3916 
834,0,6.0068 
834,1,7.7774 
834,2,1.211 
834,3,-0.018 
834,4,1.7554 
834,5,1.5329 
835,0,9.7719 
835,1,9.6968 
835,2,3.2006 
835,3,3.5306 
835,4,-0.5415 
835,5,2.2716 
836,0,8.9961 
836,1,7.6189 
836,2,3.1799 
836,3,2.4061 
836,4,3.1027 
836,5,1.5933 
837,0,7.9592 
837,1,6.7256 
837,2,3.4194 
837,3,2.3066 
837,4,0.7166 
837,5,1.6054 
838,0,9.4758 
838,1,6.269 
838,2,2.2217 
838,3,2.8615 
838,4,3.5794 
838,5,2.4456 
839,0,7.8154 
839,1,7.5297 
839,2,1.6328 
839,3,1.2388 
839,4,3.1837 
839,5,1.6018 
840,0,6.0865 
840,1,7.1936 
840,2,3.4498 
840,3,1.8605 
840,4,1.7329 
840,5,1.6185 
841,0,9.383 
841,1,8.4239 
841,2,1.4334 
841,3,3.1988 
841,4,0.8309 
841,5,1.5285 
842,0,7.7478 
842,1,8.3342 
842,2,0.8441 
842,3,0.9916 
842,4,0.1769 
842,5,2.0551 
843,0,7.9767 
843,1,7.9479 
843,2,2.9135 
843,3,3.324 
843,4,0.3273 
843,5,1.5047 
844,0,8.9978 
844,1,8.1024 
844,2,3.1682 
844,3,2.7082 
844,4,1.8954 
844,5,2.305 
845,0,8.7039 
845,1,6.9708 
845,2,0.4229 
845,3,1.63 
845,4,3.043 
845,5,2.4792 
846,0,7.5003 
846,1,10.8319 
846,2,3.8769 
846,3,3.2461 
846,4,1.3714 
846,5,2.6406 
847,0,8.3215 
847,1,7.1415 
847,2,1.614 
847,3,1.6163 
847,4,1.0599 
847,5,2.225 
848,0,9.1638 
848,1,7.1331 
848,2,0.7084 
848,3,2.2665 
848,4,0.4721 
848,5,0.3742 
849,0,9.7121 
849,1,4.9006 
849,2,0.1388 
849,3,3.789 
849,4,2.6942 
849,5,1.7727 
850,0,7.4343 
850,1,8.8161 
850,2,3.037 
850,3,2.8108 
850,4,4.1077 
850,5,0.7259 
851,0,8.1051 
851,1,6.5846 
851,2,2.3383 
851,3,2.982 
851,4,0.9123 
851,5,2.9774 
852,0,9.2031 
852,1,7.1063 
852,2,0.7008 
852,3,1.5474 
852,4,1.674 
852,5,1.3314 
853,0,8.706 
853,1,8.5497 
853,2,1.7468 
853,3,2.1345 
853,4,2.5439 
853,5,2.7459 
854,0,7.9313 
854,1,8.6625 
854,2,1.7979 
854,3,2.8686 
854,4,0.9321 
854,5,1.9453 
855,0,8.5478 
855,1,8.2844 
855,2,1.6109 
855,3,3.3224 
855,4,2.4245 
855,5,1.6709 
856,0,8.6246 
856,1,6.5791 
856,2,0.3979 
856,3,2.7107 
856,4,1.1158 
856,5,0.3178 
857,0,10.2232 
857,1,8.9728 
857,2,1.6368 
857,3,0.9937 
857,4,0.4981 
857,5,2.8968 
858,0,8.1325 
858,1,8.4975 
858,2,4.5295 
858,3,2.3284 
858,4,2.7509 
858,5,2.3187 
859,0,7.4674 
859,1,8.6787 
859,2,1.8456 
859,3,1.2744 
859,4,2.3123 
859,5,0.0224 
860,0,6.0072 
860,1,9.1019 
860,2,0.669 
860,3,2.2376 
860,4,2.8483 
860,5,2.8849 
861,0,8.8602 
861,1,8.8677 
861,2,2.2343 
861,3,1.1422 
861,4,1.7229 
861,5,2.2868 
862,0,9.4815 
862,1,7.4818 
862,2,0.6673 
862,3,3.0284 
862,4,2.0242 
862,5,1.9226 
863,0,7.2302 
863,1,7.4747 
863,2,2.5536 
863,3,1.8972 
863,4,1.6958 
863,5,3.0129 
864,0,7.5307 
864,1,7.4937 
864,2,2.9852 
864,3,2.2057 
864,4,3.1035 
864,5,2.2287 
865,0,7.1994 
865,1,6.1178 
865,2,2.2325 
865,3,0.3893 
865,4,1.8423 
865,5,3.0978 
866,0,7.2086 
866,1,7.4772 
866,2,1.8499 
866,3,2.4959 
866,4,2.0801 
866,5,1.6211 
867,0,6.3509 
867,1,10.577 
867,2,1.3566 
867,3,2.8176 
867,4,2.1028 
867,5,4.0221 
868,0,9.4909 
868,1,4.8344 
868,2,1.557 
868,3,0.9544 
868,4,0.5796 
868,5,2.1787 
869,0,8.0045 
869,1,7.9163 
869,2,1.5903 
869,3,2.097 
869,4,2.2119 
869,5,2.7145 
870,0,10.8501 
870,1,7.8361 
870,2,2.6541 
870,3,1.4429 
870,4,1.4285 
870,5,3.2633 
871,0,9.0568 
871,1,8.3139 
871,2,3.827 
871,3,0.256 
871,4,3.2356 
871,5,1.6762 
872,0,7.1516 
872,1,10.1397 
872,2,1.1213 
872,3,3.3106 
872,4,2.6316 
872,5,3.4032 
873,0,7.7808 
873,1,7.6986 
873,2,3.3902 
873,3,3.8788 
873,4,2.9275 
873,5,4.2979 
874,0,8.758 
874,1,9.7705 
874,2,2.4456 
874,3,0.6161 
874,4,2.1562 
874,5,2.5063 
875,0,7.7689 
875,1,7.6874 
875,2,2.715 
875,3,1.5304 
875,4,0.8595 
875,5,2.3138 
876,0,7.5198 
876,1,6.9621 
876,2,1.2609 
876,3,2.7503 
876,4,2.7964 
876,5,3.6722 
877,0,8.7052 
877,1,7.1402 
877,2,1.941 
877,3,2.2071 
877,4,2.7726 
877,5,1.2159 
878,0,7.3917 
878,1,8.5959 
878,2,2.5679 
878,3,2.5185 
878,4,2.0305 
878,5,0.7371 
879,0,7.6793 
879,1,7.7711 
879,2,1.8199 
879,3,2.4196 
879,4,3.0479 
879,5,0.8963 
880,0,8.9538 
880,1,8.4979 
880,2,1.7525 
880,3,3.0625 
880,4,0.9351 
880,5,1.3933 
881,0,8.8861 
881,1,8.7602 
881,2,1.0477 
881,3,1.2918 
881,4,3.0072 
881,5,1.7447 
882,0,8.9131 
882,1,7.8438 
882,2,3.1139 
882,3,0.1523 
882,4,2.897 
882,5,3.8294 
883,0,7.8364 
883,1,7.2944 
883,2,2.7096 
883,3,3.4852 
883,4,2.6846 
883,5,1.5953 
884,0,8.1859 
884,1,6.708 
884,2,2.376 
884,3,1.4438 
884,4,1.414 
884,5,2.3212 
885,0,7.5575 
885,1,7.7605 
885,2,3.0461 
885,3,2.8103 
885,4,3.2354 
885,5,2.6517 
886,0,8.8234 
886,1,7.2572 
886,2,1.4143 
886,3,1.3804 
886,4,1.5632 
886,5,-0.4563 
887,0,8.2607 
887,1,9.1189 
887,2,3.5845 
887,3,3.4535 
887,4,2.2793 
887,5,0.7123 
888,0,7.1213 
888,1,7.6555 
888,2,2.0315 
888,3,2.4752 
888,4,2.4721 
888,5,3.443 
889,0,6.8333 
889,1,7.4051 
889,2,3.3862 
889,3,3.146 
889,4,1.3173 
889,5,1.5414 
890,0,8.1517 
890,1,8.2021 
890,2,2.9075 
890,3,3.0637 
890,4,0.7794 
890,5,1.949 
891,0,7.7393 
891,1,7.3006 
891,2,1.3351 
891,3,1.1227 
891,4,2.3247 
891,5,1.691 
892,0,8.1412 
892,1,8.7468 
892,2,1.4601 
892,3,1.5375 
892,4,3.1218 
892,5,4.0931 
893,0,7.2803 
893,1,8.4602 
893,2,1.4803 
893,3,2.5339 
893,4,3.3023 
893,5,2.179 
894,0,7.8614 
894,1,7.7015 
894,2,2.6188 
894,3,1.2816 
894,4,1.5287 
894,5,1.5468 
895,0,9.0751 
895,1,7.3926 
895,2,2.1277 
895,3,1.9928 
895,4,2.1757 
895,5,2.0522 
896,0,8.3495 
896,1,9.7727 
896,2,1.7452 
896,3,0.3862 
896,4,1.0928 
896,5,2.8017 
897,0,8.995 
897,1,9.2876 
897,2,2.2016 
897,3,2.6747 
897,4,2.1729 
897,5,1.6501 
898,0,7.1913 
898,1,7.7364 
898,2,3.3752 
898,3,0.2592 
898,4,2.3399 
898,5,0.0855 
899,0,8.9474 
899,1,8.3597 
899,2,1.159 
899,3,2.5263 
899,4,1.5423 
899,5,3.844 
900,0,7.7924 
900,1,9.068 
900,2,1.2017 
900,3,2.2827 
900,4,2.7295 
900,5,2.6184 
901,0,7.8994 
901,1,8.0834 
901,2,2.1061 
901,3,2.9013 
901,4,0.9942 
901,5,2.4553 
902,0,8.3505 
902,1,6.6895 
902,2,1.4697 
902,3,1.2129 
902,4,1.6783 
902,5,1.7844 
903,0,7.9499 
903,1,7.8133 
903,2,2.7329 
903,3,1.1632 
903,4,1.0704 
903,5,3.1811 
904,0,6.6039 
904,1,8.9034 
904,2,3.0748 
904,3,3.4717 
904,4,0.7712 
904,5,3.1525 
905,0,7.4728 
905,1,5.1633 
905,2,2.563 
905,3,2.2093 
905,4,1.3414 
905,5,3.2596 
906,0,8.6205 
906,1,6.9088 
906,2,2.1044 
906,3,2.4682 
906,4,2.5507 
906,5,-0.2856 
907,0,8.7705 
907,1,7.2389 
907,2,0.825 
907,3,0.3485 
907,4,1.9157 
907,5,1.3176 
908,0,6.4087 
908,1,8.1019 
908,2,1.2214 
908,3,3.0166 
908,4,3.1046 
908,5,2.8249 
909,0,6.9915 
909,1,7.7725 
909,2,3.1459 
909,3,4.0655 
909,4,1.7857 
909,5,2.5652 
910,0,7.5069 
910,1,7.669 
910,2,2.7191 
910,3,1.4044 
910,4,2.5902 
910,5,2.9288 
911,0,8.1936 
911,1,7.0758 
911,2,1.817 
911,3,2.0058 
911,4,1.2147 
911,5,3.4204 
912,0,8.4762 
912,1,7.3565 
912,2,1.8255 
912,3,2.9174 
912,4,2.7716 
912,5,1.2568 
913,0,7.5886 
913,1,9.6461 
913,2,1.5846 
913,3,1.6794 
913,4,1.9969 
913,5,2.0174 
914,0,9.1548 
914,1,8.3121 
914,2,3.1953 
914,3,0.9362 
914,4,4.116 
914,5,2.7798 
915,0,7.7121 
915,1,6.3871 
915,2,2.3016 
915,3,2.1203 
915,4,0.7014 
915,5,1.4309 
916,0,10.1879 
916,1,7.7833 
916,2,0.2382 
916,3,1.6584 
916,4,2.0494 
916,5,2.0846 
917,0,8.1429 
917,1,5.5575 
917,2,1.0621 
917,3,2.1913 
917,4,2.8108 
917,5,1.2304 
918,0,7.3725 
918,1,7.0092 
918,2,0.9493 
918,3,2.9954 
918,4,0.7741 
918,5,2.5117 
919,0,7.8377 
919,1,7.0911 
919,2,1.7595 
919,3,1.163 
919,4,2.148 
919,5,0.9772 
920,0,7.5907 
920,1,7.6755 
920,2,2.9733 
920,3,2.089 
920,4,0.9527 
920,5,2.1916 
921,0,8.6374 
921,1,9.006 
921,2,0.8534 
921,3,2.409 
921,4,2.667 
921,5,1.2392 
922,0,9.2419 
922,1,7.5362 
922,2,2.3127 
922,3,1.762 
922,4,1.9654 
922,5,0.5884 
923,0,7.5987 
923,1,8.334 
923,2,0.7792 
923,3,2.4829 
923,4,3.757 
923,5,1.8552 
924,0,8.5764 
924,1,9.3285 
924,2,3.3207 
924,3,1.6488 
924,4,1.2662 
924,5,1.1304 
925,0,6.9768 
925,1,7.7658 
925,2,2.4888 
925,3,3.2006 
925,4,0.8891 
925,5,2.8887 
926,0,8.958 
926,1,6.8058 
926,2,2.2927 
926,3,1.4925 
926,4,0.9459 
926,5,2.7154 
927,0,8.7873 
927,1,9.9906 
927,2,1.6409 
927,3,2.2516 
927,4,1.4009 
927,5,1.5699 
928,0,7.8245 
928,1,7.8357 
928,2,0.6823 
928,3,0.3915 
928,4,1.5231 
928,5,1.7143 
929,0,7.5079 
929,1,8.694 
929,2,1.8137 
929,3,1.4484 
929,4,3.3028 
929,5,1.8873 
930,0,5.8694 
930,1,10.7148 
930,2,2.0277 
930,3,0.9576 
930,4,1.7636 
930,5,1.8539 
931,0,8.0008 
931,1,7.8727 
931,2,-0.7189 
931,3,0.0129 
931,4,1.9665 
931,5,2.4936 
932,0,9.198 
932,1,7.1733 
932,2,2.4485 
932,3,1.5331 
932,4,1.9284 
932,5,2.5623 
933,0,8.9399 
