705,5,1.6754 
706,0,8.0868 
706,1,5.9992 
706,2,2.4278 
706,3,0.5841 
706,4,3.7339 
706,5,0.0621 
707,0,8.285 
707,1,6.3421 
707,2,1.8284 
707,3,1.4533 
707,4,2.83 
707,5,3.138 
708,0,8.4069 
708,1,4.2714 
708,2,2.8936 
708,3,0.4919 
708,4,0.3382 
708,5,2.9522 
709,0,9.1355 
709,1,6.3758 
709,2,1.8932 
709,3,2.2039 
709,4,2.5885 
709,5,2.2472 
710,0,9.9781 
710,1,4.4291 
710,2,2.3452 
710,3,1.3522 
710,4,1.1472 
710,5,1.7159 
711,0,6.8104 
711,1,6.1952 
711,2,3.9104 
711,3,1.5636 
711,4,2.8431 
711,5,1.4011 
712,0,7.0631 
712,1,6.6299 
712,2,2.7571 
712,3,0.5385 
712,4,3.5977 
712,5,2.0563 
713,0,6.8394 
713,1,6.9617 
713,2,1.2797 
713,3,1.3952 
713,4,1.2559 
713,5,1.0599 
714,0,9.1306 
714,1,5.8474 
714,2,0.3261 
714,3,2.681 
714,4,0.5844 
714,5,2.2132 
715,0,8.0017 
715,1,5.4181 
715,2,1.8763 
715,3,0.4516 
715,4,0.8912 
715,5,-0.037 
716,0,8.3089 
716,1,5.1742 
716,2,0.6528 
716,3,0.6867 
716,4,2.5608 
716,5,0.4422 
717,0,8.8289 
717,1,6.0714 
717,2,0.7623 
717,3,2.5613 
717,4,1.6129 
717,5,1.2138 
718,0,7.4328 
718,1,5.7773 
718,2,0.7629 
718,3,1.7847 
718,4,2.0905 
718,5,4.1762 
719,0,8.2582 
719,1,5.7051 
719,2,3.3947 
719,3,1.4834 
719,4,1.1765 
719,5,2.7548 
720,0,8.412 
720,1,4.9126 
720,2,0.2466 
720,3,2.5927 
720,4,0.3169 
720,5,2.919 
721,0,8.8436 
721,1,5.7073 
721,2,1.8933 
721,3,2.2301 
721,4,1.5686 
721,5,0.7493 
722,0,8.7532 
722,1,5.9814 
722,2,4.5195 
722,3,2.4746 
722,4,2.1336 
722,5,2.2496 
723,0,5.3178 
723,1,5.2975 
723,2,0.831 
723,3,1.7662 
723,4,2.31 
723,5,3.3576 
724,0,8.4438 
724,1,4.6103 
724,2,1.6364 
724,3,0.9505 
724,4,2.2397 
724,5,2.9671 
725,0,9.4693 
725,1,5.8773 
725,2,2.1446 
725,3,1.6247 
725,4,1.7335 
725,5,1.06 
726,0,6.2483 
726,1,5.0285 
726,2,1.4278 
726,3,0.6989 
726,4,0.4321 
726,5,1.1987 
727,0,8.0717 
727,1,4.2551 
727,2,2.2691 
727,3,1.7783 
727,4,2.1495 
727,5,0.5863 
728,0,7.9969 
728,1,6.535 
728,2,3.049 
728,3,0.615 
728,4,1.5708 
728,5,0.0667 
729,0,7.2345 
729,1,5.4796 
729,2,1.3709 
729,3,2.4264 
729,4,2.3611 
729,5,2.4201 
730,0,7.8645 
730,1,7.8984 
730,2,3.5944 
730,3,0.3048 
730,4,2.3434 
730,5,1.8936 
731,0,7.9708 
731,1,4.998 
731,2,2.2786 
731,3,2.0675 
731,4,1.4452 
731,5,3.4495 
732,0,8.4285 
732,1,6.6123 
732,2,3.3697 
732,3,1.2977 
732,4,1.3357 
732,5,3.4842 
733,0,6.1054 
733,1,7.1063 
733,2,1.5112 
733,3,2.4644 
733,4,1.3734 
733,5,2.1129 
734,0,8.8122 
734,1,7.2987 
734,2,3.3269 
734,3,2.4015 
734,4,1.7694 
734,5,0.4874 
735,0,7.8612 
735,1,7.3132 
735,2,3.5305 
735,3,3.1203 
735,4,0.7937 
735,5,1.993 
736,0,9.0415 
736,1,5.2582 
736,2,2.3759 
736,3,0.4478 
736,4,2.5252 
736,5,1.1996 
737,0,6.5288 
737,1,4.2605 
737,2,1.3341 
737,3,2.5316 
737,4,3.0446 
737,5,0.8295 
738,0,7.1189 
738,1,7.2372 
738,2,2.0931 
738,3,3.2201 
738,4,3.1512 
738,5,2.4766 
739,0,8.7802 
739,1,5.3003 
739,2,2.2782 
739,3,1.2005 
739,4,1.0766 
739,5,-0.002 
740,0,7.753 
740,1,4.6633 
740,2,3.0629 
740,3,1.833 
740,4,0.8705 
740,5,1.438 
741,0,8.8973 
741,1,4.5896 
741,2,3.2801 
741,3,1.7057 
741,4,3.7203 
741,5,1.186 
742,0,8.8165 
742,1,6.7389 
742,2,2.3395 
742,3,2.1833 
742,4,2.2979 
742,5,-0.0063 
743,0,8.5262 
743,1,6.0169 
743,2,2.0325 
743,3,3.0797 
743,4,3.7558 
743,5,2.8888 
744,0,9.3257 
744,1,4.1947 
744,2,2.0311 
744,3,1.2532 
744,4,2.1617 
744,5,1.9325 
745,0,9.0911 
745,1,7.2267 
745,2,2.3447 
745,3,1.8277 
745,4,3.6949 
745,5,1.8328 
746,0,7.5472 
746,1,7.0165 
746,2,2.0247 
746,3,1.8862 
746,4,2.6928 
746,5,1.2181 
747,0,8.2519 
747,1,4.9048 
747,2,2.3196 
747,3,3.3793 
747,4,1.5793 
747,5,2.2605 
748,0,9.4383 
748,1,6.42 
748,2,1.6504 
748,3,2.0301 
748,4,-0.2142 
748,5,1.4093 
749,0,7.5246 
749,1,5.4682 
749,2,1.8493 
749,3,-0.3019 
749,4,2.3614 
749,5,1.7268 
750,0,6.9285 
750,1,6.5227 
750,2,2.6814 
750,3,2.0267 
750,4,2.3765 
750,5,1.8395 
751,0,8.8782 
751,1,6.6921 
751,2,2.3375 
751,3,0.6507 
751,4,1.3559 
751,5,0.7778 
752,0,7.8174 
752,1,6.7751 
752,2,2.569 
752,3,0.0367 
752,4,0.8391 
752,5,0.3678 
753,0,6.8961 
753,1,4.8312 
753,2,1.0546 
753,3,0.5192 
753,4,3.7022 
753,5,3.0865 
754,0,7.3993 
754,1,5.6955 
754,2,2.4184 
754,3,2.9041 
754,4,1.2402 
754,5,2.4385 
755,0,7.9445 
755,1,4.6789 
755,2,2.2194 
755,3,0.73 
755,4,1.7247 
755,5,1.6862 
756,0,9.2715 
756,1,6.8881 
756,2,1.2003 
756,3,2.1263 
756,4,1.6688 
756,5,-0.5154 
757,0,11.1475 
757,1,4.8879 
757,2,3.1885 
757,3,3.1821 
757,4,0.1294 
757,5,2.1104 
758,0,8.4722 
758,1,4.4039 
758,2,1.5784 
758,3,2.858 
758,4,1.5136 
758,5,2.5548 
759,0,8.762 
759,1,6.5913 
759,2,1.275 
759,3,1.991 
759,4,0.5648 
759,5,0.0989 
760,0,7.4101 
760,1,5.5667 
760,2,2.0429 
760,3,2.3186 
760,4,1.9562 
760,5,0.043 
761,0,6.9093 
761,1,5.7529 
761,2,1.7911 
761,3,1.7357 
761,4,1.7017 
761,5,0.9448 
762,0,10.3865 
762,1,4.1095 
762,2,3.3716 
762,3,1.0833 
762,4,2.5574 
762,5,1.65 
763,0,10.5231 
763,1,6.5036 
763,2,3.3735 
763,3,3.2491 
763,4,1.3273 
763,5,3.3514 
764,0,8.2756 
764,1,6.1453 
764,2,1.8912 
764,3,5.0842 
764,4,2.642 
764,5,3.2136 
765,0,9.2565 
765,1,5.7251 
765,2,2.7233 
765,3,1.8642 
765,4,0.7533 
765,5,1.0931 
766,0,7.195 
766,1,7.1175 
766,2,2.6465 
766,3,-0.0219 
766,4,1.3773 
766,5,0.0655 
767,0,7.2746 
767,1,6.0527 
767,2,1.7913 
767,3,2.3641 
767,4,2.2459 
767,5,1.8053 
768,0,8.3063 
768,1,7.5619 
768,2,3.7519 
768,3,1.6217 
768,4,1.2455 
768,5,1.8246 
769,0,7.9605 
769,1,8.0872 
769,2,1.5017 
769,3,3.297 
769,4,2.0731 
769,5,1.4397 
770,0,6.6273 
770,1,4.9687 
770,2,2.5136 
770,3,3.5636 
770,4,2.2839 
770,5,-0.14 
771,0,8.797 
771,1,3.3749 
771,2,1.8733 
771,3,1.4994 
771,4,2.7772 
771,5,1.9207 
772,0,7.017 
772,1,7.3924 
772,2,2.8337 
772,3,1.0699 
772,4,3.5857 
772,5,2.8656 
773,0,8.483 
773,1,6.3195 
773,2,1.9196 
773,3,2.6906 
773,4,2.4826 
773,5,0.8086 
774,0,9.5864 
774,1,5.2013 
774,2,2.2816 
774,3,1.9801 
774,4,3.0337 
774,5,1.7241 
775,0,8.3639 
775,1,5.9628 
775,2,3.7577 
775,3,2.7452 
775,4,1.5218 
775,5,1.4187 
776,0,8.7251 
776,1,6.2362 
776,2,2.8373 
776,3,1.263 
776,4,2.4122 
776,5,2.2283 
777,0,7.6465 
777,1,4.7158 
777,2,0.904 
777,3,1.9509 
777,4,1.2169 
777,5,2.2188 
778,0,7.7156 
778,1,4.7197 
778,2,2.9566 
778,3,0.2395 
778,4,2.9993 
778,5,4.6181 
779,0,7.388 
779,1,4.1312 
779,2,2.548 
779,3,2.6113 
779,4,1.4351 
779,5,1.6415 
780,0,7.7168 
780,1,5.3188 
780,2,2.901 
780,3,1.7937 
780,4,2.4075 
780,5,2.8788 
781,0,8.7394 
781,1,6.3095 
781,2,1.0195 
781,3,2.3767 
781,4,1.531 
781,5,2.96 
782,0,7.5252 
782,1,5.3859 
782,2,0.9976 
782,3,2.6416 
782,4,3.3162 
782,5,2.0498 
783,0,8.0426 
783,1,7.4877 
783,2,3.4601 
783,3,2.2408 
783,4,2.6582 
783,5,0.1876 
784,0,9.4699 
784,1,6.1575 
784,2,2.7469 
784,3,2.5015 
784,4,1.1524 
784,5,2.9375 
785,0,7.4629 
785,1,5.351 
785,2,1.8713 
785,3,1.6856 
785,4,2.4388 
785,5,1.3998 
786,0,7.9141 
786,1,6.7617 
786,2,3.5907 
786,3,1.6958 
786,4,2.6328 
786,5,3.0731 
787,0,7.257 
787,1,6.1513 
787,2,2.4424 
787,3,2.9782 
787,4,1.7371 
787,5,2.9592 
788,0,8.7568 
788,1,6.5903 
788,2,1.9649 
788,3,3.3766 
788,4,1.7428 
788,5,1.4105 
789,0,7.2553 
789,1,4.4588 
789,2,3.5466 
789,3,2.9208 
789,4,2.7926 
789,5,1.6124 
790,0,8.35 
790,1,6.2123 
790,2,0.9044 
790,3,2.707 
790,4,1.3044 
790,5,1.6998 
791,0,9.3052 
791,1,6.512 
791,2,2.9319 
791,3,1.2742 
791,4,1.9261 
791,5,2.061 
792,0,8.2388 
792,1,6.0985 
792,2,1.4621 
792,3,1.0964 
792,4,1.721 
792,5,2.2599 
793,0,6.8282 
793,1,7.2103 
793,2,1.134 
793,3,1.6613 
793,4,3.1428 
793,5,3.5268 
794,0,9.0338 
794,1,6.3011 
794,2,1.6096 
794,3,0.0484 
794,4,0.972 
794,5,3.6775 
795,0,9.0623 
795,1,6.3761 
795,2,1.7375 
795,3,3.9489 
795,4,1.8647 
795,5,1.4825 
796,0,8.9791 
796,1,8.1812 
796,2,0.984 
796,3,1.4107 
796,4,2.1188 
796,5,2.2262 
797,0,9.3583 
797,1,4.7798 
797,2,3.9796 
797,3,3.4415 
797,4,1.0299 
797,5,3.0312 
798,0,8.2944 
798,1,5.3135 
798,2,1.589 
798,3,0.2725 
798,4,2.5626 
798,5,2.6037 
799,0,9.9245 
799,1,5.1489 
799,2,0.7018 
799,3,1.3873 
799,4,3.5523 
799,5,1.189 
800,0,9.2037 
800,1,5.1933 
800,2,2.9382 
800,3,1.6835 
800,4,2.0637 
800,5,0.9234 
801,0,9.7288 
801,1,5.9479 
801,2,2.0733 
801,3,0.37 
801,4,2.8948 
801,5,2.3179 
802,0,7.0925 
802,1,6.8039 
802,2,1.4491 
802,3,1.5301 
802,4,2.3105 
802,5,1.0127 
803,0,7.4297 
803,1,6.1376 
803,2,2.0932 
803,3,3.5141 
803,4,1.4146 
803,5,2.6596 
804,0,8.3459 
804,1,5.7368 
804,2,2.7602 
804,3,3.3667 
804,4,1.8984 
804,5,1.7367 
805,0,8.0948 
805,1,7.0439 
805,2,3.8412 
805,3,2.3751 
805,4,1.9656 
805,5,1.9592 
806,0,7.0338 
806,1,6.3162 
806,2,4.3036 
806,3,2.1259 
806,4,2.395 
806,5,2.7418 
807,0,9.3956 
807,1,6.9744 
807,2,2.9536 
807,3,1.3356 
807,4,1.2673 
807,5,3.2785 
808,0,9.2728 
808,1,4.435 
808,2,1.2015 
808,3,0.424 
808,4,0.7001 
808,5,3.1037 
809,0,8.2675 
809,1,5.6888 
809,2,1.4874 
809,3,0.2899 
809,4,0.124 
809,5,2.3714 
810,0,7.2864 
810,1,7.7673 
810,2,1.9376 
810,3,1.8401 
810,4,2.2968 
810,5,3.2261 
811,0,7.7748 
811,1,4.7368 
811,2,1.6319 
811,3,2.7395 
811,4,2.9431 
811,5,1.5345 
812,0,8.545 
812,1,4.5533 
812,2,1.2901 
812,3,3.2193 
812,4,1.9904 
812,5,2.614 
813,0,7.2853 
813,1,4.843 
813,2,0.9352 
813,3,3.0933 
813,4,2.4456 
813,5,2.8583 
814,0,6.5818 
814,1,6.7657 
814,2,2.7775 
814,3,0.945 
814,4,1.3835 
814,5,2.842 
815,0,10.3163 
815,1,5.9088 
815,2,1.9171 
815,3,1.7739 
815,4,2.9381 
815,5,0.6966 
816,0,8.9873 
816,1,7.5822 
816,2,1.5638 
816,3,1.2166 
816,4,1.0071 
816,5,1.2113 
817,0,8.6397 
817,1,4.0126 
817,2,3.1222 
817,3,1.2361 
817,4,0.7969 
817,5,2.9301 
818,0,7.7136 
818,1,6.2501 
818,2,2.7052 
818,3,0.7014 
818,4,1.7059 
818,5,0.9958 
819,0,7.1206 
819,1,6.8034 
819,2,2.6963 
819,3,1.6656 
819,4,2.7668 
819,5,2.8179 
820,0,8.7402 
820,1,7.0413 
820,2,3.9347 
820,3,2.053 
820,4,0.706 
820,5,2.7015 
821,0,8.5679 
821,1,6.8244 
821,2,0.4828 
821,3,0.6461 
821,4,1.9678 
821,5,2.5974 
822,0,7.6585 
822,1,7.9593 
822,2,1.9113 
822,3,2.09 
822,4,2.9671 
822,5,2.3194 
823,0,9.9554 
823,1,6.4909 
823,2,1.2225 
823,3,1.9852 
823,4,-0.8725 
823,5,2.2506 
824,0,8.02 
824,1,6.3111 
824,2,2.4196 
824,3,1.8721 
824,4,2.6037 
824,5,2.823 
825,0,6.2763 
825,1,6.3389 
825,2,3.5296 
825,3,2.7232 
825,4,0.4455 
825,5,3.3085 
826,0,9.236 
826,1,5.7531 
826,2,3.4258 
826,3,2.2151 
826,4,1.5682 
826,5,2.1682 
827,0,7.0331 
827,1,4.672 
827,2,1.0407 
827,3,0.9765 
827,4,2.4384 
827,5,1.9045 
828,0,7.1854 
828,1,6.6184 
828,2,2.6605 
828,3,1.9296 
828,4,2.4061 
828,5,2.1954 
829,0,5.8625 
829,1,5.5317 
829,2,2.2207 
829,3,1.6909 
829,4,0.5735 
829,5,1.0671 
830,0,8.1072 
830,1,5.9984 
830,2,2.1478 
830,3,2.9539 
830,4,1.3308 
830,5,0.8815 
831,0,7.7493 
831,1,3.7601 
831,2,2.8638 
831,3,0.8387 
831,4,2.3113 
831,5,2.086 
832,0,9.3279 
832,1,5.2735 
832,2,2.0521 
832,3,2.2533 
832,4,1.1113 
832,5,-0.6188 
833,0,6.7641 
833,1,4.929 
833,2,1.925 
833,3,1.7922 
833,4,1.1736 
833,5,3.0239 
834,0,7.2504 
834,1,5.6078 
834,2,0.6359 
834,3,1.3496 
834,4,1.2683 
834,5,1.8052 
835,0,7.8805 
835,1,5.9664 
835,2,3.606 
835,3,2.5377 
835,4,0.8035 
835,5,2.6356 
836,0,7.0106 
836,1,4.4129 
836,2,2.0197 
836,3,1.9975 
836,4,1.1206 
836,5,-0.0132 
837,0,8.7158 
837,1,5.4475 
837,2,2.5873 
837,3,1.5049 
837,4,3.4653 
837,5,2.3101 
838,0,5.2611 
838,1,6.3708 
838,2,3.863 
838,3,2.4993 
838,4,3.2218 
838,5,1.8381 
839,0,7.3638 
839,1,7.3247 
839,2,1.6845 
839,3,1.3364 
839,4,2.6252 
839,5,0.0987 
840,0,7.556 
840,1,5.486 
840,2,1.3498 
840,3,1.3294 
840,4,1.0708 
840,5,1.9687 
841,0,7.4927 
841,1,4.0401 
841,2,2.0061 
841,3,1.9976 
841,4,1.9159 
841,5,0.8352 
842,0,8.2643 
842,1,6.3573 
842,2,2.0415 
842,3,5.4655 
842,4,4.2571 
842,5,1.1096 
843,0,6.7736 
843,1,5.1971 
843,2,1.6803 
843,3,3.6088 
843,4,1.2957 
843,5,1.3535 
844,0,8.9532 
844,1,7.4993 
844,2,2.1556 
844,3,1.4299 
844,4,1.4745 
844,5,1.7242 
845,0,7.98 
845,1,6.4633 
845,2,2.2086 
845,3,-0.2067 
845,4,3.4119 
845,5,1.2813 
846,0,10.4238 
846,1,7.7744 
846,2,3.4661 
846,3,2.4426 
846,4,1.5159 
846,5,1.9373 
847,0,7.1889 
847,1,6.3755 
847,2,1.6157 
847,3,0.8719 
847,4,0.9212 
847,5,4.2787 
848,0,9.1095 
848,1,4.4382 
848,2,1.4602 
848,3,2.3026 
848,4,2.1656 
848,5,3.1763 
849,0,7.5793 
849,1,6.1529 
849,2,0.7788 
849,3,3.2133 
849,4,1.9999 
849,5,2.2248 
850,0,7.0904 
850,1,5.3347 
850,2,3.3398 
850,3,3.1873 
850,4,2.1749 
850,5,2.6597 
851,0,9.4508 
851,1,5.9871 
851,2,1.9912 
851,3,1.2942 
851,4,0.8876 
851,5,2.806 
852,0,8.3358 
852,1,7.2359 
852,2,3.0519 
852,3,3.5127 
852,4,-0.008 
852,5,1.4238 
853,0,6.1503 
853,1,6.759 
853,2,0.3303 
853,3,0.3781 
853,4,1.6701 
853,5,2.0693 
854,0,7.9105 
854,1,4.5458 
854,2,1.6064 
854,3,2.6209 
854,4,0.93 
854,5,2.016 
855,0,9.0484 
855,1,6.6577 
855,2,1.7882 
855,3,1.7034 
855,4,1.0959 
855,5,2.9257 
856,0,7.3726 
856,1,4.6748 
856,2,2.5939 
856,3,0.0812 
856,4,1.1145 
856,5,2.8337 
857,0,8.1891 
857,1,5.1966 
857,2,2.8932 
857,3,3.4395 
857,4,3.2699 
857,5,1.9018 
858,0,7.6254 
858,1,6.1722 
858,2,1.1859 
858,3,2.2903 
858,4,0.5934 
858,5,0.9949 
859,0,6.9901 
859,1,7.905 
859,2,1.5898 
859,3,0.7653 
859,4,1.0207 
859,5,2.4608 
860,0,8.0148 
860,1,7.0962 
860,2,2.1202 
860,3,2.2654 
860,4,2.3142 
860,5,2.4813 
861,0,7.8425 
861,1,4.4414 
861,2,2.6338 
861,3,1.3478 
861,4,3.6489 
861,5,2.9867 
862,0,7.3847 
862,1,5.561 
862,2,1.8234 
862,3,0.6245 
862,4,3.4877 
862,5,1.4717 
863,0,7.9674 
863,1,5.3477 
863,2,1.1727 
863,3,3.1389 
863,4,2.9332 
863,5,3.6019 
864,0,9.3269 
864,1,6.2542 
864,2,1.6795 
864,3,1.6038 
864,4,1.9069 
864,5,3.449 
865,0,8.4452 
865,1,6.6871 
865,2,2.2082 
865,3,2.3948 
865,4,2.2471 
865,5,3.2696 
866,0,8.1203 
866,1,6.9133 
866,2,1.1142 
866,3,4.1639 
866,4,1.1431 
866,5,2.8352 
867,0,9.228 
867,1,5.151 
867,2,2.4093 
867,3,0.6521 
867,4,1.2399 
867,5,2.4727 
868,0,6.7019 
868,1,6.7452 
868,2,3.0632 
868,3,2.4973 
868,4,2.6405 
868,5,1.4861 
869,0,6.5568 
869,1,4.8333 
869,2,2.3413 
869,3,2.0304 
869,4,2.0977 
869,5,1.3805 
870,0,7.9421 
870,1,5.5789 
870,2,1.5821 
870,3,3.1347 
870,4,1.183 
870,5,1.1557 
871,0,7.7345 
871,1,5.9894 
871,2,2.0947 
871,3,2.8076 
871,4,1.7322 
871,5,0.0905 
872,0,7.5824 
872,1,3.8379 
872,2,2.6712 
872,3,2.5355 
872,4,3.1674 
872,5,2.7177 
873,0,7.3584 
873,1,7.3843 
873,2,2.6659 
873,3,2.0435 
873,4,0.4311 
873,5,1.6167 
874,0,5.7435 
874,1,6.2349 
874,2,1.2134 
874,3,0.3526 
874,4,4.0291 
874,5,1.4753 
875,0,8.9928 
875,1,6.1526 
875,2,1.2973 
875,3,3.2255 
875,4,2.4265 
875,5,2.4308 
876,0,8.2743 
876,1,6.7233 
876,2,2.2104 
876,3,0.9405 
876,4,1.0671 
876,5,0.3889 
877,0,8.5783 
877,1,5.9209 
877,2,1.2711 
877,3,2.337 
877,4,1.5074 
877,5,1.8898 
878,0,6.9373 
878,1,5.2906 
878,2,1.6969 
878,3,2.0426 
878,4,3.0978 
878,5,2.8475 
879,0,9.0514 
879,1,7.6833 
879,2,3.1092 
879,3,2.8434 
879,4,1.8194 
879,5,2.6509 
880,0,7.4528 
880,1,6.845 
880,2,0.2036 
880,3,1.3316 
880,4,1.5711 
880,5,0.1479 
881,0,8.1647 
881,1,5.1579 
881,2,2.264 
881,3,2.0481 
881,4,0.7955 
881,5,2.1543 
882,0,9.3074 
882,1,6.2238 
882,2,0.3956 
882,3,1.3606 
882,4,2.7717 
882,5,3.4522 
883,0,7.8162 
883,1,6.2689 
883,2,4.4785 
883,3,1.6214 
883,4,0.1097 
883,5,2.4105 
884,0,9.1688 
884,1,4.9544 
884,2,1.2967 
884,3,1.9127 
884,4,0.5225 
884,5,3.3772 
885,0,8.399 
885,1,6.0214 
885,2,1.1185 
885,3,3.0026 
885,4,0.3057 
885,5,1.974 
886,0,8.9037 
886,1,6.9464 
886,2,2.1616 
886,3,1.5861 
886,4,0.725 
886,5,0.0463 
887,0,8.4076 
887,1,6.2532 
887,2,1.4227 
887,3,1.3396 
887,4,-0.1584 
887,5,4.1366 
888,0,8.1518 
888,1,4.8288 
888,2,3.7448 
888,3,0.5947 
888,4,2.7301 
888,5,3.1231 
889,0,7.3764 
889,1,5.8832 
889,2,1.0141 
889,3,1.804 
889,4,1.7796 
889,5,3.022 
890,0,7.835 
890,1,6.0463 
890,2,0.3761 
890,3,2.0516 
890,4,2.8261 
890,5,0.5504 
891,0,8.2247 
891,1,4.9378 
891,2,4.5793 
891,3,3.0048 
891,4,3.4588 
891,5,3.5402 
892,0,8.7518 
892,1,5.3511 
892,2,0.8837 
892,3,1.5444 
892,4,2.4929 
892,5,1.7711 
893,0,7.8778 
893,1,6.2006 
893,2,1.4438 
893,3,1.0466 
893,4,3.282 
893,5,2.4882 
894,0,9.2968 
894,1,5.6839 
894,2,0.0622 
894,3,2.8492 
894,4,2.8281 
894,5,1.3999 
895,0,9.0211 
895,1,5.2343 
895,2,2.9241 
895,3,1.0216 
895,4,1.9131 
895,5,1.5958 
896,0,7.9313 
896,1,4.7126 
896,2,2.1565 
896,3,2.0117 
896,4,1.0336 
896,5,0.5304 
897,0,8.4472 
897,1,7.2773 
897,2,2.3895 
897,3,1.8393 
897,4,1.7794 
897,5,1.9139 
898,0,7.1786 
898,1,5.8259 
898,2,-0.7828 
898,3,3.1301 
898,4,0.7108 
898,5,1.5105 
899,0,9.6944 
899,1,6.3707 
899,2,0.8722 
899,3,2.4701 
899,4,2.1452 
899,5,2.0599 
900,0,8.9693 
900,1,5.1746 
900,2,1.6594 
900,3,-0.1528 
900,4,1.1147 
900,5,1.4312 
901,0,8.2871 
901,1,5.2246 
901,2,2.2664 
901,3,1.5495 
901,4,0.4647 
901,5,1.9246 
902,0,8.4856 
902,1,7.3992 
902,2,2.2466 
902,3,2.5433 
902,4,0.7904 
902,5,2.8478 
903,0,8.1623 
903,1,7.1548 
903,2,1.2894 
903,3,2.4474 
903,4,1.7256 
903,5,1.6132 
904,0,7.5431 
904,1,5.3609 
904,2,0.828 
904,3,2.0279 
904,4,3.1954 
904,5,1.6697 
905,0,8.5943 
905,1,7.1498 
905,2,3.5724 
905,3,1.0442 
905,4,1.6216 
905,5,3.2123 
906,0,7.2347 
906,1,5.179 
906,2,1.6921 
906,3,2.9193 
906,4,1.3746 
906,5,1.1106 
907,0,7.7134 
907,1,6.677 
907,2,2.3938 
907,3,2.0454 
907,4,1.2291 
907,5,1.9654 
908,0,7.2884 
908,1,5.7115 
908,2,2.006 
908,3,2.0138 
908,4,3.5611 
908,5,4.3012 
909,0,8.3813 
909,1,8.0241 
909,2,2.8001 
909,3,1.2337 
909,4,2.2634 
909,5,2.1129 
910,0,8.2949 
910,1,7.0613 
910,2,3.3402 
910,3,3.4659 
910,4,3.2509 
910,5,1.2329 
911,0,6.4074 
911,1,6.2676 
911,2,2.2168 
911,3,2.5409 
911,4,2.7193 
911,5,3.0169 
912,0,8.6567 
912,1,7.8796 
912,2,4.2712 
912,3,0.6012 
912,4,2.208 
912,5,0.1143 
913,0,7.1589 
913,1,6.0928 
913,2,2.9347 
913,3,1.1392 
913,4,4.2493 
913,5,3.3341 
914,0,6.8657 
914,1,7.3967 
914,2,0.8314 
914,3,1.8605 
914,4,2.2654 
914,5,2.2189 
915,0,7.3281 
915,1,5.787 
915,2,2.32 
915,3,1.9677 
915,4,1.4864 
915,5,0.2212 
916,0,8.0433 
916,1,7.1475 
916,2,1.9842 
916,3,1.1977 
916,4,0.3175 
916,5,0.8533 
917,0,9.9048 
917,1,7.6325 
917,2,2.7995 
917,3,1.5077 
917,4,0.9278 
917,5,-0.6199 
918,0,8.4313 
918,1,4.0914 
918,2,2.5364 
918,3,1.6785 
918,4,1.7881 
918,5,1.194 
919,0,8.9146 
919,1,5.9764 
919,2,2.5093 
919,3,1.5018 
919,4,2.2531 
919,5,1.0885 
920,0,8.5592 
920,1,6.2368 
920,2,1.861 
920,3,2.5667 
920,4,0.7202 
920,5,1.8866 
921,0,6.3466 
921,1,5.3293 
921,2,1.4783 
921,3,2.899 
921,4,3.2558 
921,5,2.0995 
922,0,8.8695 
922,1,5.9825 
922,2,2.6427 
922,3,3.3227 
922,4,4.8683 
922,5,2.518 
923,0,8.4594 
923,1,5.2773 
923,2,1.2663 
923,3,2.3789 
923,4,2.6983 
923,5,4.5579 
924,0,7.6313 
924,1,4.9004 
924,2,-0.4699 
924,3,1.0343 
924,4,3.1468 
924,5,2.0256 
925,0,5.8654 
925,1,6.1158 
925,2,2.8323 
925,3,0.66 
925,4,0.5074 
925,5,1.3736 
926,0,8.711 
926,1,6.9774 
926,2,2.9965 
926,3,3.8913 
926,4,2.0086 
926,5,2.2623 
927,0,9.9711 
927,1,6.7862 
927,2,1.4171 
927,3,0.0417 
927,4,2.8276 
927,5,1.2335 
928,0,7.0739 
928,1,5.8028 
928,2,2.7635 
928,3,2.8114 
928,4,3.162 
928,5,4.0507 
929,0,4.6119 
929,1,5.7639 
929,2,2.1159 
929,3,0.6314 
929,4,1.1507 
929,5,1.3891 
930,0,8.0375 
930,1,6.1114 
930,2,0.5434 
930,3,3.2573 
930,4,0.9167 
930,5,1.8799 
931,0,9.111 
931,1,5.7323 
931,2,1.7165 
931,3,1.4925 
931,4,1.9625 
931,5,1.4389 
932,0,8.8435 
932,1,3.964 
932,2,2.0967 
932,3,1.3048 
932,4,2.5139 
932,5,1.5091 
933,0,8.0493 
933,1,3.8041 
933,2,0.4074 
933,3,4.2694 
933,4,2.3149 
933,5,1.7009 
934,0,7.2723 
934,1,5.5485 
934,2,2.4818 
934,3,1.7906 
934,4,2.0753 
934,5,1.3516 
935,0,6.0641 
935,1,5.8566 
935,2,1.2533 
935,3,2.7331 
935,4,2.1092 
935,5,2.3395 
936,0,8.4238 
936,1,5.8242 
936,2,1.5244 
936,3,0.6382 
936,4,2.1301 
936,5,1.4568 
937,0,7.8946 
937,1,5.1563 
937,2,2.2874 
937,3,-0.1254 
937,4,3.6999 
937,5,0.9284 
938,0,6.3852 
938,1,3.737 
938,2,0.9277 
938,3,0.3587 
938,4,1.3004 
938,5,1.5222 
939,0,8.3555 
939,1,5.7881 
939,2,2.0116 
939,3,4.2486 
939,4,1.0231 
939,5,0.5765 
940,0,8.7944 
940,1,5.5924 
940,2,2.2348 
940,3,1.8445 
