522,1,4.5766 
522,2,1.9527 
522,3,0.0599 
522,4,3.6676 
522,5,0.2495 
522,6,2.0834 
522,7,1.7566 
523,0,4.6069 
523,1,3.9591 
523,2,2.4344 
523,3,2.1834 
523,4,2.1826 
523,5,1.0699 
523,6,1.3222 
523,7,2.1569 
524,0,3.282 
524,1,3.1093 
524,2,2.9223 
524,3,3.3977 
524,4,3.2526 
524,5,2.129 
524,6,3.1061 
524,7,2.0579 
525,0,3.1325 
525,1,1.9223 
525,2,0.6447 
525,3,3.5046 
525,4,1.6556 
525,5,2.8653 
525,6,1.7138 
525,7,2.3993 
526,0,3.7391 
526,1,2.8825 
526,2,3.3874 
526,3,1.3269 
526,4,1.2208 
526,5,1.8148 
526,6,2.945 
526,7,2.2083 
527,0,3.3113 
527,1,4.539 
527,2,1.6677 
527,3,3.7438 
527,4,1.81 
527,5,1.7407 
527,6,2.0854 
527,7,2.3912 
528,0,3.7152 
528,1,5.0792 
528,2,1.0124 
528,3,1.3725 
528,4,1.0195 
528,5,1.1395 
528,6,2.5423 
528,7,0.83 
529,0,6.0188 
529,1,4.5907 
529,2,1.9552 
529,3,2.9359 
529,4,2.6501 
529,5,3.0504 
529,6,1.2105 
529,7,1.0737 
530,0,2.1267 
530,1,3.2965 
530,2,2.7369 
530,3,0.6972 
530,4,2.224 
530,5,0.3567 
530,6,2.1614 
530,7,2.8989 
531,0,3.1408 
531,1,3.3094 
531,2,2.5566 
531,3,1.36 
531,4,2.8506 
531,5,1.3092 
531,6,0.9377 
531,7,3.7695 
532,0,2.0988 
532,1,2.1971 
532,2,1.9467 
532,3,0.138 
532,4,0.58 
532,5,1.788 
532,6,0.6794 
532,7,1.8054 
533,0,5.2601 
533,1,4.5606 
533,2,2.8967 
533,3,3.1821 
533,4,0.9895 
533,5,0.5004 
533,6,1.3015 
533,7,0.2289 
534,0,3.8958 
534,1,4.708 
534,2,3.0413 
534,3,0.9626 
534,4,3.922 
534,5,2.2324 
534,6,2.9449 
534,7,3.7969 
535,0,4.377 
535,1,3.066 
535,2,-0.5459 
535,3,2.1203 
535,4,2.7334 
535,5,3.3437 
535,6,1.6671 
535,7,3.5744 
536,0,3.7598 
536,1,4.1406 
536,2,1.8967 
536,3,2.1969 
536,4,2.8218 
536,5,1.2846 
536,6,3.1695 
536,7,2.9854 
537,0,1.9474 
537,1,6.598 
537,2,2.3222 
537,3,3.425 
537,4,2.1621 
537,5,1.5385 
537,6,1.8053 
537,7,1.7077 
538,0,3.7036 
538,1,4.0223 
538,2,3.2553 
538,3,4.3949 
538,4,2.9039 
538,5,3.1521 
538,6,1.8266 
538,7,0.9932 
539,0,3.6691 
539,1,4.5278 
539,2,1.8074 
539,3,1.1814 
539,4,2.1468 
539,5,3.3118 
539,6,1.5813 
539,7,2.8278 
540,0,3.3858 
540,1,4.9849 
540,2,0.4735 
540,3,2.8043 
540,4,1.9918 
540,5,1.099 
540,6,3.1569 
540,7,1.6358 
541,0,4.6014 
541,1,4.131 
541,2,1.4857 
541,3,3.1838 
541,4,3.4998 
541,5,2.8249 
541,6,1.5782 
541,7,2.0154 
542,0,4.6166 
542,1,3.6363 
542,2,2.5914 
542,3,1.669 
542,4,2.1088 
542,5,2.0135 
542,6,0.0228 
542,7,1.5488 
543,0,4.3871 
543,1,5.5044 
543,2,1.2876 
543,3,2.4513 
543,4,3.1165 
543,5,2.1383 
543,6,1.5498 
543,7,2.9537 
544,0,3.5076 
544,1,4.1674 
544,2,1.2201 
544,3,2.4878 
544,4,2.9935 
544,5,3.8757 
544,6,4.0419 
544,7,1.7135 
545,0,3.3597 
545,1,4.7857 
545,2,1.1326 
545,3,2.1614 
545,4,0.4204 
545,5,0.1806 
545,6,0.7517 
545,7,1.77 
546,0,4.415 
546,1,2.5954 
546,2,3.0216 
546,3,1.9647 
546,4,2.7935 
546,5,2.0989 
546,6,3.4119 
546,7,2.0832 
547,0,4.8835 
547,1,5.3512 
547,2,2.5015 
547,3,1.4574 
547,4,1.967 
547,5,3.5604 
547,6,0.8568 
547,7,0.6552 
548,0,4.6854 
548,1,4.6761 
548,2,3.975 
548,3,2.6312 
548,4,0.6508 
548,5,1.2248 
548,6,2.0083 
548,7,1.8402 
549,0,4.3959 
549,1,4.5751 
549,2,1.6211 
549,3,1.7864 
549,4,1.1471 
549,5,2.5681 
549,6,1.3757 
549,7,1.9175 
550,0,3.197 
550,1,5.0733 
550,2,1.9068 
550,3,2.714 
550,4,0.9292 
550,5,2.9624 
550,6,4.6371 
550,7,3.6005 
551,0,4.1281 
551,1,4.3479 
551,2,2.1959 
551,3,1.6012 
551,4,0.1816 
551,5,3.2399 
551,6,3.0565 
551,7,1.4472 
552,0,4.4154 
552,1,3.7509 
552,2,3.0438 
552,3,1.4116 
552,4,2.7034 
552,5,2.5217 
552,6,2.3671 
552,7,3.213 
553,0,5.01 
553,1,3.5842 
553,2,3.3738 
553,3,2.2107 
553,4,1.0409 
553,5,1.306 
553,6,1.4855 
553,7,2.9388 
554,0,3.5789 
554,1,4.0562 
554,2,2.0064 
554,3,3.7921 
554,4,1.5351 
554,5,1.6802 
554,6,2.5576 
554,7,1.7244 
555,0,4.5807 
555,1,1.761 
555,2,1.7143 
555,3,3.0922 
555,4,3.1169 
555,5,1.9091 
555,6,1.5688 
555,7,3.7228 
556,0,3.6808 
556,1,5.7649 
556,2,2.1094 
556,3,1.3292 
556,4,1.5114 
556,5,1.7222 
556,6,2.4539 
556,7,2.3968 
557,0,4.9569 
557,1,4.5785 
557,2,1.0347 
557,3,2.2475 
557,4,3.0457 
557,5,1.4455 
557,6,3.3405 
557,7,2.0878 
558,0,4.9959 
558,1,2.7822 
558,2,1.2074 
558,3,1.285 
558,4,3.4046 
558,5,3.4478 
558,6,3.9951 
558,7,2.8268 
559,0,3.5437 
559,1,3.4026 
559,2,2.1379 
559,3,1.4627 
559,4,2.0388 
559,5,2.1665 
559,6,2.2069 
559,7,2.3685 
560,0,2.2489 
560,1,2.0931 
560,2,3.0214 
560,3,3.066 
560,4,3.2813 
560,5,3.2999 
560,6,1.9571 
560,7,0.0809 
561,0,4.7661 
561,1,3.0384 
561,2,2.1933 
561,3,2.3613 
561,4,3.3735 
561,5,1.9527 
561,6,0.5101 
561,7,1.7638 
562,0,2.8296 
562,1,3.4209 
562,2,2.8311 
562,3,1.206 
562,4,1.656 
562,5,1.7589 
562,6,2.8153 
562,7,2.3215 
563,0,5.5852 
563,1,4.4008 
563,2,2.299 
563,3,2.5091 
563,4,2.0916 
563,5,1.0754 
563,6,2.5701 
563,7,3.5188 
564,0,3.6985 
564,1,4.7411 
564,2,1.4806 
564,3,2.4988 
564,4,0.9303 
564,5,1.0713 
564,6,0.7538 
564,7,3.0749 
565,0,2.0598 
565,1,3.7716 
565,2,1.382 
565,3,-0.4178 
565,4,5.0989 
565,5,1.4064 
565,6,2.0587 
565,7,1.5535 
566,0,4.9717 
566,1,2.5307 
566,2,2.0762 
566,3,3.6792 
566,4,0.4883 
566,5,0.9696 
566,6,1.082 
566,7,2.2677 
567,0,3.3196 
567,1,4.923 
567,2,3.6329 
567,3,3.93 
567,4,1.3184 
567,5,0.3281 
567,6,-0.0499 
567,7,2.9488 
568,0,2.7498 
568,1,5.9067 
568,2,1.8846 
568,3,0.6262 
568,4,-0.5049 
568,5,2.5718 
568,6,3.2553 
568,7,3.8559 
569,0,3.9583 
569,1,3.3618 
569,2,3.1748 
569,3,2.2643 
569,4,3.3611 
569,5,2.7901 
569,6,2.4092 
569,7,3.4402 
570,0,3.5458 
570,1,5.3138 
570,2,2.7643 
570,3,2.1453 
570,4,1.5226 
570,5,1.2499 
570,6,0.332 
570,7,2.2483 
571,0,5.7765 
571,1,4.1348 
571,2,1.5998 
571,3,1.1401 
571,4,1.3917 
571,5,2.4645 
571,6,0.021 
571,7,2.3878 
572,0,4.2845 
572,1,0.9192 
572,2,1.4455 
572,3,1.6025 
572,4,2.0972 
572,5,0.9595 
572,6,1.6917 
572,7,3.2203 
573,0,3.5604 
573,1,4.6138 
573,2,2.941 
573,3,1.3782 
573,4,1.4149 
573,5,3.6465 
573,6,2.0049 
573,7,1.6046 
574,0,2.2783 
574,1,4.5839 
574,2,3.9711 
574,3,2.2191 
574,4,2.4787 
574,5,2.6673 
574,6,2.2947 
574,7,0.3997 
575,0,4.0435 
575,1,3.0946 
575,2,0.3031 
575,3,0.0888 
575,4,3.7555 
575,5,1.3916 
575,6,1.6201 
575,7,0.4676 
576,0,4.7954 
576,1,3.5575 
576,2,1.6138 
576,3,2.6867 
576,4,2.5788 
576,5,1.3567 
576,6,2.5518 
576,7,1.4947 
577,0,4.0662 
577,1,3.578 
577,2,3.8894 
577,3,1.0274 
577,4,3.1813 
577,5,2.6635 
577,6,3.2214 
577,7,2.7729 
578,0,3.4019 
578,1,4.9409 
578,2,2.1344 
578,3,4.7273 
578,4,1.1298 
578,5,1.5357 
578,6,3.2742 
578,7,0.4219 
579,0,5.0435 
579,1,3.2004 
579,2,0.7155 
579,3,2.6192 
579,4,2.0224 
579,5,2.526 
579,6,1.74 
579,7,1.5347 
580,0,3.3134 
580,1,2.9096 
580,2,0.1919 
580,3,1.4133 
580,4,1.4853 
580,5,1.9865 
580,6,2.1068 
580,7,3.0827 
581,0,2.2247 
581,1,3.3031 
581,2,3.9154 
581,3,1.3776 
581,4,1.8651 
581,5,2.1578 
581,6,0.7801 
581,7,1.2502 
582,0,3.111 
582,1,2.9852 
582,2,1.3113 
582,3,1.0908 
582,4,3.222 
582,5,1.1099 
582,6,0.8575 
582,7,3.4447 
583,0,3.2101 
583,1,4.209 
583,2,0.929 
583,3,4.3978 
583,4,2.1948 
583,5,2.5586 
583,6,2.7251 
583,7,1.7126 
584,0,4.8808 
584,1,3.1815 
584,2,2.5001 
584,3,2.2912 
584,4,2.7109 
584,5,3.0398 
584,6,2.6554 
584,7,1.7874 
585,0,3.1799 
585,1,5.0339 
585,2,3.134 
585,3,1.9974 
585,4,0.9768 
585,5,1.78 
585,6,2.9893 
585,7,0.6826 
586,0,3.4136 
586,1,5.3939 
586,2,1.3614 
586,3,3.4776 
586,4,3.6413 
586,5,3.9633 
586,6,0.8754 
586,7,2.3795 
587,0,3.7658 
587,1,5.4126 
587,2,1.6915 
587,3,2.2008 
587,4,1.9929 
587,5,2.0078 
587,6,1.9938 
587,7,1.4464 
588,0,4.7933 
588,1,2.8969 
588,2,2.6609 
588,3,3.5687 
588,4,2.6182 
588,5,2.116 
588,6,2.1711 
588,7,2.5891 
589,0,4.4112 
589,1,5.1587 
589,2,1.3331 
589,3,2.5564 
589,4,2.2772 
589,5,-0.0519 
589,6,1.8174 
589,7,3.8473 
590,0,3.4412 
590,1,3.6274 
590,2,2.7923 
590,3,3.2392 
590,4,2.4064 
590,5,2.1204 
590,6,1.6414 
590,7,1.9481 
591,0,2.7028 
591,1,2.3591 
591,2,1.7047 
591,3,1.987 
591,4,3.5505 
591,5,0.6687 
591,6,2.0093 
591,7,2.7106 
592,0,4.1067 
592,1,5.9725 
592,2,2.5718 
592,3,3.7692 
592,4,1.3064 
592,5,2.4337 
592,6,1.1841 
592,7,1.4299 
593,0,2.2602 
593,1,3.0509 
593,2,2.5691 
593,3,2.7419 
593,4,2.8671 
593,5,-0.2941 
593,6,1.4389 
593,7,1.4736 
594,0,4.1185 
594,1,2.5809 
594,2,2.2629 
594,3,2.0654 
594,4,2.2114 
594,5,2.7848 
594,6,1.6399 
594,7,2.6083 
595,0,3.2999 
595,1,4.3811 
595,2,1.5356 
595,3,2.9869 
595,4,3.2331 
595,5,2.5645 
595,6,0.4004 
595,7,1.5616 
596,0,4.6344 
596,1,3.3404 
596,2,2.9257 
596,3,1.9982 
596,4,1.1375 
596,5,1.8349 
596,6,1.331 
596,7,1.7747 
597,0,2.8865 
597,1,3.0036 
597,2,1.221 
597,3,2.3575 
597,4,3.2026 
597,5,3.3807 
597,6,1.6938 
597,7,2.7276 
598,0,5.3077 
598,1,5.7084 
598,2,1.7522 
598,3,2.856 
598,4,0.1369 
598,5,2.4822 
598,6,0.2409 
598,7,1.5357 
599,0,5.0612 
599,1,4.0901 
599,2,3.512 
599,3,0.9599 
599,4,2.9221 
599,5,1.6331 
599,6,0.6884 
599,7,1.2585 
600,0,2.1638 
600,1,4.0777 
600,2,1.4228 
600,3,2.3647 
600,4,-0.4868 
600,5,1.8868 
600,6,0.9802 
600,7,1.9467 
601,0,2.0807 
601,1,3.6848 
601,2,2.5639 
601,3,2.1031 
601,4,1.5856 
601,5,1.7378 
601,6,0.9984 
601,7,2.5514 
602,0,2.2688 
602,1,4.361 
602,2,3.909 
602,3,2.4987 
602,4,2.3743 
602,5,1.0433 
602,6,-0.2172 
602,7,1.3259 
603,0,4.0793 
603,1,3.8171 
603,2,1.4009 
603,3,0.4621 
603,4,3.5062 
603,5,4.1853 
603,6,2.7998 
603,7,3.0438 
604,0,3.7383 
604,1,4.2925 
604,2,2.4558 
604,3,1.3008 
604,4,1.2076 
604,5,1.4928 
604,6,2.401 
604,7,0.6828 
605,0,5.3208 
605,1,2.8292 
605,2,0.965 
605,3,2.3906 
605,4,0.7776 
605,5,0.6241 
605,6,2.0968 
605,7,1.3737 
606,0,4.2108 
606,1,3.3129 
606,2,3.0564 
606,3,2.0434 
606,4,1.6782 
606,5,0.9188 
606,6,1.0637 
606,7,1.301 
607,0,5.3414 
607,1,5.5149 
607,2,3.0303 
607,3,3.6086 
607,4,1.9405 
607,5,2.5149 
607,6,2.3003 
607,7,2.2655 
608,0,3.2331 
608,1,6.0825 
608,2,0.9253 
608,3,0.6575 
608,4,4.1161 
608,5,1.5488 
608,6,2.669 
608,7,0.7048 
609,0,4.5075 
609,1,3.0653 
609,2,0.362 
609,3,1.4737 
609,4,3.2903 
609,5,2.2939 
609,6,2.0434 
609,7,2.2381 
610,0,4.7876 
610,1,3.6229 
610,2,0.4692 
610,3,3.6766 
610,4,1.783 
610,5,3.8289 
610,6,1.6915 
610,7,2.2686 
611,0,5.1331 
611,1,5.7307 
611,2,3.3632 
611,3,0.2721 
611,4,2.9606 
611,5,2.6966 
611,6,0.6844 
611,7,2.344 
612,0,3.4399 
612,1,4.0205 
612,2,2.4337 
612,3,1.4014 
612,4,0.6641 
612,5,2.7499 
612,6,1.6777 
612,7,2.3164 
613,0,4.2689 
613,1,4.9962 
613,2,1.6994 
613,3,1.1457 
613,4,1.7049 
613,5,2.1575 
613,6,1.9758 
613,7,2.1272 
614,0,4.0076 
614,1,4.4886 
614,2,3.362 
614,3,0.9934 
614,4,2.2266 
614,5,0.7352 
614,6,0.2006 
614,7,4.601 
615,0,5.0924 
615,1,4.8966 
615,2,3.1262 
615,3,2.2338 
615,4,1.1752 
615,5,2.6414 
615,6,2.4355 
615,7,-0.1425 
616,0,2.6945 
616,1,4.3097 
616,2,1.6982 
616,3,1.8688 
616,4,1.8928 
616,5,1.2524 
616,6,0.7294 
616,7,2.2719 
617,0,4.0138 
617,1,4.0152 
617,2,2.4116 
617,3,1.9406 
617,4,1.633 
617,5,1.9447 
617,6,2.0522 
617,7,1.9795 
618,0,4.6163 
618,1,2.6334 
618,2,0.3652 
618,3,3.2442 
618,4,2.0891 
618,5,0.2646 
618,6,3.7565 
618,7,1.8738 
619,0,4.3656 
619,1,3.303 
619,2,2.7495 
619,3,0.8818 
619,4,2.2723 
619,5,4.3393 
619,6,-0.2016 
619,7,2.2935 
620,0,2.0493 
620,1,3.0688 
620,2,1.038 
620,3,2.0349 
620,4,2.1409 
620,5,2.8333 
620,6,2.0141 
620,7,1.5849 
621,0,4.5888 
621,1,4.0216 
621,2,1.9148 
621,3,2.4647 
621,4,-0.9806 
621,5,2.1275 
621,6,-0.2176 
621,7,2.4849 
622,0,4.2861 
622,1,3.6844 
622,2,2.5059 
622,3,2.0799 
622,4,3.5165 
622,5,4.7162 
622,6,1.9736 
622,7,0.6338 
623,0,5.0177 
623,1,3.0067 
623,2,3.2887 
623,3,1.4038 
623,4,1.61 
623,5,0.8328 
623,6,3.5411 
623,7,0.7656 
624,0,1.7259 
624,1,2.9506 
624,2,2.84 
624,3,-0.4191 
624,4,1.5694 
624,5,1.1509 
624,6,2.9692 
624,7,2.2057 
625,0,4.4841 
625,1,3.2948 
625,2,1.666 
625,3,1.3626 
625,4,0.1768 
625,5,1.1626 
625,6,1.5072 
625,7,1.2947 
626,0,3.2591 
626,1,3.9861 
626,2,2.507 
626,3,1.3073 
626,4,2.9231 
626,5,2.7003 
626,6,2.2109 
626,7,1.852 
627,0,5.224 
627,1,2.8931 
627,2,2.7169 
627,3,0.9708 
627,4,3.3147 
627,5,2.7724 
627,6,2.2369 
627,7,1.9654 
628,0,5.4992 
628,1,5.1079 
628,2,1.8855 
628,3,1.7491 
628,4,2.5664 
628,5,1.7027 
628,6,0.9024 
628,7,3.2086 
629,0,4.1379 
629,1,2.7006 
629,2,2.6709 
629,3,2.846 
629,4,1.9346 
629,5,1.9881 
629,6,1.1032 
629,7,3.7307 
630,0,2.8708 
630,1,3.0665 
630,2,2.391 
630,3,5.0649 
630,4,2.0023 
630,5,0.9304 
630,6,2.4485 
630,7,0.9627 
631,0,2.1046 
631,1,3.5636 
631,2,1.1073 
631,3,3.7012 
631,4,1.7772 
631,5,1.2183 
631,6,1.5935 
631,7,1.6327 
632,0,4.2079 
632,1,5.8731 
632,2,0.3399 
632,3,2.2895 
632,4,0.932 
632,5,2.5215 
632,6,2.2908 
632,7,0.9182 
633,0,4.478 
633,1,4.3205 
633,2,3.5642 
633,3,1.9146 
633,4,3.2525 
633,5,1.4165 
633,6,4.3764 
633,7,0.5678 
634,0,3.7956 
634,1,5.02 
634,2,1.3955 
634,3,1.3344 
634,4,3.9446 
634,5,2.796 
634,6,0.6253 
634,7,0.8413 
635,0,3.8291 
635,1,4.7057 
635,2,3.2499 
635,3,1.0586 
635,4,1.4184 
635,5,3.0386 
635,6,1.8532 
635,7,0.2381 
636,0,2.108 
636,1,5.1173 
636,2,4.0939 
636,3,1.3568 
636,4,2.9268 
636,5,2.8222 
636,6,1.2964 
636,7,2.254 
637,0,3.998 
637,1,2.939 
637,2,-0.144 
637,3,-0.5192 
637,4,0.5925 
637,5,2.6029 
637,6,1.4957 
637,7,3.8326 
638,0,2.6466 
638,1,2.4841 
638,2,2.1007 
638,3,1.8907 
638,4,2.2207 
638,5,0.4846 
638,6,3.7442 
638,7,2.2838 
639,0,4.2157 
639,1,3.4925 
639,2,3.8073 
639,3,2.9373 
639,4,0.8584 
639,5,2.1644 
639,6,2.7209 
639,7,0.6668 
640,0,4.2534 
640,1,1.0818 
640,2,1.2547 
640,3,1.1627 
640,4,1.3253 
640,5,1.9908 
640,6,0.8035 
640,7,3.7775 
641,0,4.4325 
641,1,2.6882 
641,2,3.1728 
641,3,2.3928 
641,4,0.7081 
641,5,1.0988 
641,6,-0.3251 
641,7,3.0557 
642,0,3.1547 
642,1,4.349 
642,2,2.865 
642,3,2.0234 
642,4,1.0985 
642,5,2.1458 
642,6,1.5905 
642,7,2.1498 
643,0,5.0529 
643,1,5.403 
643,2,1.0398 
643,3,0.8291 
643,4,0.9347 
643,5,1.3064 
643,6,3.4707 
643,7,2.2312 
644,0,4.7845 
644,1,4.595 
644,2,1.7586 
644,3,2.8177 
644,4,2.0936 
644,5,0.4849 
644,6,3.0391 
644,7,2.6664 
645,0,4.5536 
645,1,4.3285 
645,2,1.1833 
645,3,2.2006 
645,4,2.2053 
645,5,2.7452 
645,6,2.2554 
645,7,3.5188 
646,0,4.9509 
646,1,3.7576 
646,2,2.691 
646,3,3.0412 
646,4,0.4335 
646,5,0.0253 
646,6,2.2036 
646,7,2.2644 
647,0,3.4495 
647,1,4.1741 
647,2,1.8532 
647,3,1.8128 
647,4,1.5859 
647,5,2.8308 
647,6,4.7378 
647,7,0.986 
648,0,2.8553 
648,1,4.2936 
648,2,2.8867 
648,3,2.3212 
648,4,1.9098 
648,5,2.188 
648,6,1.3465 
648,7,3.4807 
649,0,1.94 
649,1,2.7703 
649,2,2.7046 
649,3,1.6706 
649,4,0.5572 
649,5,4.1101 
649,6,0.9486 
649,7,3.5187 
650,0,2.8567 
650,1,2.5997 
650,2,3.8477 
650,3,1.8591 
650,4,1.9509 
650,5,1.3225 
650,6,-0.3541 
650,7,3.002 
651,0,3.3479 
651,1,2.0749 
651,2,1.4999 
651,3,3.1779 
651,4,0.5886 
651,5,0.9849 
651,6,2.7725 
651,7,1.423 
652,0,3.2957 
652,1,2.8523 
652,2,-0.4216 
652,3,1.4933 
652,4,1.4139 
652,5,2.0275 
652,6,1.5009 
652,7,0.5364 
653,0,3.3541 
653,1,1.3012 
653,2,1.6671 
653,3,3.945 
653,4,1.9203 
653,5,3.5439 
653,6,2.8676 
653,7,1.8511 
654,0,3.7336 
654,1,3.4418 
654,2,0.8556 
654,3,2.2484 
654,4,1.8168 
654,5,4.0359 
654,6,2.3053 
654,7,1.458 
655,0,5.8046 
655,1,3.9967 
655,2,2.6173 
655,3,2.1802 
655,4,1.6832 
655,5,1.6693 
655,6,3.1166 
655,7,1.7927 
656,0,4.4579 
656,1,2.8683 
656,2,1.4465 
656,3,2.9132 
656,4,2.5535 
656,5,0.7736 
656,6,0.5138 
656,7,3.6378 
657,0,4.0655 
657,1,3.7827 
657,2,3.8502 
657,3,-0.4863 
657,4,1.226 
657,5,1.878 
657,6,1.8982 
657,7,0.7613 
658,0,4.1398 
658,1,5.5281 
658,2,4.2435 
658,3,3.2406 
658,4,2.9846 
658,5,2.6667 
658,6,2.9187 
658,7,0.0239 
659,0,4.1515 
659,1,4.202 
659,2,2.2094 
659,3,1.1896 
659,4,2.1306 
659,5,2.8017 
659,6,2.1135 
659,7,1.8767 
660,0,6.1739 
660,1,3.1766 
660,2,2.8953 
660,3,2.3642 
660,4,2.4177 
660,5,1.9249 
660,6,2.5724 
660,7,0.9434 
661,0,4.335 
661,1,3.0599 
661,2,2.423 
661,3,2.0469 
661,4,1.2229 
661,5,0.8305 
661,6,-0.0748 
661,7,1.7076 
662,0,5.2731 
662,1,4.1505 
662,2,1.8826 
662,3,1.3509 
662,4,4.1839 
662,5,1.9523 
662,6,3.1952 
662,7,2.7911 
663,0,1.6671 
663,1,2.3873 
663,2,4.0824 
663,3,2.9404 
663,4,1.4869 
663,5,1.4102 
663,6,0.2547 
663,7,2.151 
664,0,2.2195 
664,1,3.4852 
664,2,1.5743 
664,3,2.7761 
664,4,4.9553 
664,5,1.8599 
664,6,1.5366 
664,7,1.0338 
665,0,4.3296 
665,1,4.6024 
665,2,0.9332 
665,3,3.8835 
665,4,0.3272 
665,5,2.8227 
665,6,2.3579 
665,7,0.9132 
666,0,5.4012 
666,1,5.008 
666,2,3.1114 
666,3,2.3104 
666,4,1.8932 
666,5,4.1108 
666,6,0.3553 
666,7,2.3817 
667,0,2.9756 
667,1,1.8475 
667,2,1.9688 
667,3,1.1878 
667,4,1.6901 
667,5,2.7324 
667,6,3.2307 
667,7,2.684 
668,0,3.8218 
668,1,4.2868 
668,2,1.65 
668,3,1.5192 
668,4,3.2981 
668,5,2.4856 
668,6,2.1374 
668,7,1.6204 
669,0,6.3906 
669,1,4.629 
669,2,1.0023 
669,3,4.2447 
669,4,1.9793 
669,5,0.9915 
669,6,0.2645 
669,7,2.8005 
670,0,4.1987 
670,1,3.677 
670,2,3.0252 
670,3,1.2196 
670,4,0.7464 
670,5,3.3092 
670,6,1.3468 
670,7,3.1059 
671,0,2.5166 
671,1,3.3038 
671,2,1.8105 
671,3,2.2163 
671,4,1.3503 
671,5,2.7543 
671,6,3.5796 
671,7,2.0854 
672,0,5.0843 
672,1,5.1305 
672,2,2.557 
672,3,4.1926 
672,4,2.8997 
672,5,1.6173 
672,6,2.6119 
672,7,4.1539 
673,0,5.0596 
673,1,5.2455 
673,2,0.9952 
673,3,0.7119 
673,4,3.1391 
673,5,1.6214 
673,6,2.222 
673,7,0.2956 
674,0,3.4473 
674,1,3.1864 
674,2,4.9364 
674,3,3.2918 
674,4,3.5226 
674,5,3.3665 
674,6,3.1938 
674,7,3.0529 
675,0,3.717 
675,1,5.5854 
675,2,2.2091 
675,3,2.9693 
675,4,0.6622 
675,5,3.2617 
675,6,1.5672 
675,7,2.5846 
676,0,4.126 
676,1,4.6758 
676,2,2.4306 
676,3,1.6094 
676,4,3.0707 
676,5,0.2959 
676,6,2.3746 
676,7,2.2711 
677,0,3.0412 
677,1,4.5004 
677,2,2.485 
677,3,3.2526 
677,4,1.0474 
677,5,1.8217 
677,6,3.5342 
677,7,-0.4532 
678,0,3.2063 
678,1,4.3376 
678,2,1.7684 
678,3,1.6984 
678,4,2.5351 
678,5,0.7378 
678,6,3.8562 
678,7,0.8984 
679,0,3.022 
679,1,3.3025 
679,2,1.7067 
679,3,2.3551 
679,4,0.7651 
679,5,2.944 
679,6,2.8973 
679,7,2.1125 
680,0,3.5687 
680,1,4.2657 
680,2,1.9896 
680,3,0.5533 
680,4,1.1189 
680,5,2.5526 
680,6,0.3811 
680,7,1.5659 
681,0,1.3117 
681,1,5.1761 
681,2,1.8745 
681,3,2.6334 
681,4,3.2951 
681,5,1.919 
681,6,2.5036 
681,7,2.1895 
682,0,4.1787 
682,1,2.8692 
682,2,2.5215 
682,3,1.8123 
682,4,2.4975 
682,5,1.744 
682,6,3.3634 
682,7,3.0976 
683,0,4.1099 
683,1,4.4271 
683,2,1.9798 
683,3,0.7364 
683,4,1.8412 
683,5,1.4157 
683,6,1.2574 
683,7,0.5745 
684,0,3.456 
684,1,4.8038 
684,2,1.2657 
684,3,2.0996 
684,4,0.6006 
684,5,1.9042 
684,6,2.0133 
684,7,1.3219 
685,0,2.3526 
685,1,4.9658 
685,2,2.9895 
685,3,1.3641 
685,4,1.0916 
685,5,0.7759 
685,6,3.3102 
685,7,3.4468 
686,0,4.645 
686,1,3.7863 
686,2,2.5526 
686,3,1.821 
686,4,0.2186 
686,5,1.5029 
686,6,1.058 
686,7,2.2922 
687,0,4.8874 
687,1,4.2084 
687,2,1.9281 
687,3,0.1416 
687,4,2.1509 
687,5,3.4022 
687,6,1.6936 
687,7,0.6157 
688,0,5.0636 
688,1,5.17 
688,2,0.8011 
688,3,1.9389 
688,4,0.8372 
688,5,2.3143 
688,6,1.9746 
688,7,2.6966 
689,0,4.7169 
689,1,4.1842 
689,2,2.1076 
689,3,0.9665 
689,4,3.1966 
689,5,0.0916 
689,6,3.6272 
689,7,2.133 
690,0,2.175 
690,1,3.8147 
690,2,-0.2209 
690,3,0.8309 
690,4,2.1921 
690,5,1.4738 
690,6,3.4265 
690,7,3.0737 
691,0,4.3767 
691,1,4.5312 
691,2,-0.1316 
691,3,1.4129 
691,4,2.5998 
691,5,2.2969 
691,6,1.8952 
691,7,-0.114 
692,0,4.1671 
692,1,5.6448 
692,2,2.2506 
692,3,1.0704 
692,4,1.3752 
692,5,1.5186 
692,6,0.9663 
692,7,2.0264 
693,0,4.0918 
693,1,6.1572 
693,2,-0.1449 
693,3,1.4466 
693,4,2.2171 
693,5,2.1517 
693,6,3.7706 
693,7,1.9523 
694,0,5.4911 
694,1,2.7411 
694,2,0.862 
694,3,1.0819 
694,4,1.6472 
694,5,3.4782 
694,6,2.1469 
694,7,2.0048 
695,0,6.2772 
695,1,2.1917 
695,2,3.3945 
695,3,0.5205 
695,4,3.7261 
695,5,1.2188 
695,6,1.9334 
695,7,1.9856 
696,0,4.9485 
696,1,5.2865 
696,2,1.3397 
696,3,1.455 
696,4,1.6767 
696,5,1.172 
696,6,2.6845 
696,7,1.2094 
697,0,4.5697 
697,1,4.9135 
697,2,1.0326 
697,3,2.509 
697,4,0.3586 
697,5,1.5508 
697,6,2.068 
697,7,1.5942 
698,0,4.3384 
698,1,2.5803 
698,2,0.4861 
