528,4,3.1595 
528,5,2.2578 
528,6,0.1804 
528,7,2.9005 
529,0,4.5428 
529,1,7.6442 
529,2,2.812 
529,3,1.8438 
529,4,1.1008 
529,5,-0.4833 
529,6,1.543 
529,7,2.6427 
530,0,6.0582 
530,1,8.7062 
530,2,3.1945 
530,3,2.5395 
530,4,1.3606 
530,5,2.9453 
530,6,3.2109 
530,7,2.7076 
531,0,6.2908 
531,1,5.8234 
531,2,1.8785 
531,3,2.759 
531,4,1.8526 
531,5,2.9067 
531,6,2.0588 
531,7,1.7745 
532,0,5.3437 
532,1,6.3072 
532,2,2.3593 
532,3,1.7249 
532,4,1.6484 
532,5,3.1437 
532,6,1.12 
532,7,0.7667 
533,0,5.1424 
533,1,5.9774 
533,2,0.8628 
533,3,2.0812 
533,4,3.2886 
533,5,2.0232 
533,6,3.097 
533,7,1.8351 
534,0,6.4176 
534,1,6.5782 
534,2,2.9138 
534,3,4.004 
534,4,2.0391 
534,5,1.1987 
534,6,0.3124 
534,7,2.3907 
535,0,6.1957 
535,1,6.6964 
535,2,1.5834 
535,3,1.1186 
535,4,1.7841 
535,5,1.0575 
535,6,1.7939 
535,7,1.0858 
536,0,6.8726 
536,1,6.5214 
536,2,2.1928 
536,3,1.2596 
536,4,1.0598 
536,5,2.6769 
536,6,0.9635 
536,7,2.2626 
537,0,4.4701 
537,1,6.6977 
537,2,0.5294 
537,3,1.8409 
537,4,1.8998 
537,5,1.753 
537,6,3.5942 
537,7,2.2409 
538,0,3.9919 
538,1,8.3817 
538,2,2.9566 
538,3,0.931 
538,4,2.3738 
538,5,2.3686 
538,6,1.9158 
538,7,2.365 
539,0,5.0486 
539,1,6.9887 
539,2,1.6598 
539,3,3.5374 
539,4,2.3467 
539,5,1.691 
539,6,2.8203 
539,7,3.3007 
540,0,5.6573 
540,1,5.0632 
540,2,1.727 
540,3,3.0395 
540,4,2.9667 
540,5,3.4184 
540,6,1.8561 
540,7,1.2166 
541,0,2.9384 
541,1,5.5701 
541,2,2.8453 
541,3,2.3231 
541,4,1.0749 
541,5,2.5256 
541,6,0.3359 
541,7,0.9968 
542,0,5.1197 
542,1,6.1127 
542,2,3.8452 
542,3,1.5391 
542,4,2.5025 
542,5,1.5517 
542,6,0.9228 
542,7,4.0913 
543,0,5.2241 
543,1,4.8588 
543,2,1.0626 
543,3,1.0184 
543,4,0.8299 
543,5,2.1376 
543,6,1.3082 
543,7,3.3562 
544,0,4.3288 
544,1,8.3531 
544,2,3.0208 
544,3,0.3998 
544,4,0.3746 
544,5,2.8176 
544,6,0.9041 
544,7,2.2978 
545,0,4.5775 
545,1,7.5472 
545,2,3.4369 
545,3,2.4538 
545,4,1.2552 
545,5,1.5439 
545,6,1.4989 
545,7,1.3151 
546,0,3.8715 
546,1,8.4536 
546,2,2.6078 
546,3,0.0557 
546,4,3.4317 
546,5,1.1761 
546,6,3.9986 
546,7,3.5451 
547,0,6.3856 
547,1,6.9465 
547,2,1.6824 
547,3,2.0008 
547,4,-0.2744 
547,5,2.2905 
547,6,2.3968 
547,7,3.552 
548,0,4.4357 
548,1,7.1058 
548,2,1.3751 
548,3,3.6938 
548,4,2.9521 
548,5,-0.033 
548,6,1.7788 
548,7,1.1026 
549,0,3.8665 
549,1,6.7739 
549,2,3.3453 
549,3,2.9854 
549,4,2.6007 
549,5,1.9535 
549,6,2.5256 
549,7,2.4594 
550,0,3.851 
550,1,5.7384 
550,2,1.6063 
550,3,2.7424 
550,4,0.3459 
550,5,1.0775 
550,6,2.2646 
550,7,1.7932 
551,0,6.5155 
551,1,6.4179 
551,2,2.9076 
551,3,0.71 
551,4,1.4665 
551,5,0.787 
551,6,0.3235 
551,7,3.3197 
552,0,3.5523 
552,1,7.8655 
552,2,1.9175 
552,3,1.3197 
552,4,0.9589 
552,5,1.1926 
552,6,0.9665 
552,7,1.4667 
553,0,4.2232 
553,1,6.9764 
553,2,3.6077 
553,3,2.6655 
553,4,1.6891 
553,5,1.0536 
553,6,2.5347 
553,7,2.9467 
554,0,4.2232 
554,1,7.2544 
554,2,0.5335 
554,3,2.8957 
554,4,2.4732 
554,5,2.4142 
554,6,2.4559 
554,7,2.8559 
555,0,4.525 
555,1,5.4912 
555,2,2.4222 
555,3,1.5354 
555,4,1.5547 
555,5,2.8674 
555,6,2.4785 
555,7,3.7562 
556,0,4.9959 
556,1,6.9036 
556,2,3.6662 
556,3,1.9858 
556,4,1.7559 
556,5,1.0356 
556,6,3.019 
556,7,2.5767 
557,0,4.4527 
557,1,7.5079 
557,2,3.1806 
557,3,0.4754 
557,4,3.1213 
557,5,3.1044 
557,6,0.9351 
557,7,1.429 
558,0,4.9934 
558,1,7.4587 
558,2,0.9894 
558,3,1.7303 
558,4,4.1885 
558,5,2.7068 
558,6,1.4377 
558,7,0.6274 
559,0,5.6318 
559,1,7.9567 
559,2,-1.0731 
559,3,1.4071 
559,4,2.6673 
559,5,2.2809 
559,6,1.4809 
559,7,2.0646 
560,0,5.3452 
560,1,8.767 
560,2,2.6796 
560,3,2.0681 
560,4,3.2789 
560,5,3.8692 
560,6,2.4532 
560,7,2.9428 
561,0,5.2527 
561,1,7.4108 
561,2,2.3398 
561,3,1.0152 
561,4,2.5652 
561,5,2.584 
561,6,2.2054 
561,7,1.9461 
562,0,5.8544 
562,1,6.8036 
562,2,2.0521 
562,3,2.2944 
562,4,3.2966 
562,5,1.585 
562,6,1.5045 
562,7,2.9327 
563,0,5.3124 
563,1,5.0985 
563,2,1.6658 
563,3,3.2698 
563,4,0.8344 
563,5,1.1378 
563,6,3.1159 
563,7,0.7062 
564,0,7.0305 
564,1,7.9195 
564,2,2.7649 
564,3,2.1758 
564,4,1.3381 
564,5,2.2634 
564,6,1.0148 
564,7,2.1019 
565,0,4.4396 
565,1,7.5335 
565,2,1.4568 
565,3,1.0929 
565,4,1.9322 
565,5,2.4661 
565,6,3.0611 
565,7,3.2852 
566,0,5.8546 
566,1,8.5709 
566,2,3.4609 
566,3,2.633 
566,4,2.2637 
566,5,4.0783 
566,6,1.1212 
566,7,3.8843 
567,0,4.1768 
567,1,6.4497 
567,2,5.296 
567,3,1.657 
567,4,1.9076 
567,5,4.0687 
567,6,0.4246 
567,7,0.6644 
568,0,5.2084 
568,1,7.3662 
568,2,2.5962 
568,3,1.1329 
568,4,2.3992 
568,5,1.9013 
568,6,4.24 
568,7,3.1656 
569,0,6.185 
569,1,7.5071 
569,2,2.2687 
569,3,1.6297 
569,4,2.0535 
569,5,2.1691 
569,6,2.8736 
569,7,3.6828 
570,0,5.8414 
570,1,9.1288 
570,2,1.4558 
570,3,0.7465 
570,4,3.4419 
570,5,1.0173 
570,6,2.2557 
570,7,1.5512 
571,0,6.1002 
571,1,5.5324 
571,2,1.6111 
571,3,0.9851 
571,4,-0.1003 
571,5,3.1808 
571,6,1.6662 
571,7,1.2823 
572,0,4.8332 
572,1,4.8781 
572,2,1.0975 
572,3,2.8164 
572,4,0.5405 
572,5,2.8147 
572,6,2.8869 
572,7,2.6504 
573,0,4.1869 
573,1,7.8711 
573,2,1.6776 
573,3,1.4775 
573,4,1.9497 
573,5,1.2169 
573,6,2.7929 
573,7,0.7433 
574,0,3.8781 
574,1,8.027 
574,2,2.5195 
574,3,1.1032 
574,4,0.0832 
574,5,2.9485 
574,6,3.1542 
574,7,2.3226 
575,0,4.4687 
575,1,7.6701 
575,2,1.2534 
575,3,0.7426 
575,4,1.3061 
575,5,1.3688 
575,6,1.0371 
575,7,0.9415 
576,0,4.6601 
576,1,6.3859 
576,2,3.6256 
576,3,2.106 
576,4,2.7751 
576,5,0.2991 
576,6,1.7458 
576,7,1.2585 
577,0,4.7883 
577,1,6.7848 
577,2,4.82 
577,3,1.3692 
577,4,1.192 
577,5,1.8837 
577,6,3.3378 
577,7,0.8882 
578,0,6.5625 
578,1,7.545 
578,2,3.2723 
578,3,2.1216 
578,4,3.1085 
578,5,1.6428 
578,6,2.8331 
578,7,2.1358 
579,0,4.2982 
579,1,8.0372 
579,2,2.2812 
579,3,1.8269 
579,4,1.7821 
579,5,3.0153 
579,6,1.6708 
579,7,2.4525 
580,0,5.8042 
580,1,7.1411 
580,2,0.6143 
580,3,1.8142 
580,4,2.2465 
580,5,1.9086 
580,6,1.8661 
580,7,1.4172 
581,0,3.5213 
581,1,6.5005 
581,2,1.0984 
581,3,0.5763 
581,4,-0.2662 
581,5,1.193 
581,6,2.3385 
581,7,2.6799 
582,0,5.2529 
582,1,8.4617 
582,2,1.8548 
582,3,2.0892 
582,4,2.4872 
582,5,1.849 
582,6,0.6448 
582,7,2.416 
583,0,4.6191 
583,1,6.9944 
583,2,1.7869 
583,3,2.493 
583,4,3.8299 
583,5,2.2171 
583,6,3.0837 
583,7,2.1108 
584,0,6.3564 
584,1,5.3935 
584,2,1.2073 
584,3,1.0117 
584,4,1.0277 
584,5,1.5935 
584,6,2.0326 
584,7,3.0319 
585,0,6.0397 
585,1,7.2667 
585,2,2.2222 
585,3,2.3549 
585,4,2.8274 
585,5,3.0953 
585,6,3.9715 
585,7,2.859 
586,0,5.9347 
586,1,7.5149 
586,2,1.7584 
586,3,2.8848 
586,4,2.5475 
586,5,1.5588 
586,6,0.369 
586,7,1.6202 
587,0,5.8035 
587,1,5.6192 
587,2,2.6108 
587,3,1.1246 
587,4,2.6327 
587,5,4.2555 
587,6,1.6511 
587,7,1.8303 
588,0,6.3526 
588,1,7.8796 
588,2,1.0482 
588,3,2.596 
588,4,3.0434 
588,5,0.7795 
588,6,1.009 
588,7,0.4049 
589,0,4.4676 
589,1,7.6475 
589,2,0.9099 
589,3,1.8079 
589,4,3.4475 
589,5,0.6991 
589,6,1.7564 
589,7,-0.0146 
590,0,5.9638 
590,1,4.7933 
590,2,3.008 
590,3,2.3679 
590,4,2.1014 
590,5,2.8951 
590,6,2.2056 
590,7,1.6079 
591,0,4.6812 
591,1,5.7238 
591,2,2.6997 
591,3,1.0122 
591,4,2.6399 
591,5,3.0527 
591,6,0.8733 
591,7,3.8008 
592,0,3.821 
592,1,7.0654 
592,2,2.0092 
592,3,2.4382 
592,4,1.6483 
592,5,1.0324 
592,6,1.2341 
592,7,1.34 
593,0,5.2248 
593,1,5.8458 
593,2,1.5876 
593,3,1.0605 
593,4,3.1209 
593,5,2.5042 
593,6,2.7773 
593,7,2.6658 
594,0,5.3389 
594,1,7.8012 
594,2,2.9146 
594,3,1.4851 
594,4,3.0636 
594,5,2.1228 
594,6,1.6903 
594,7,1.2505 
595,0,3.9375 
595,1,8.598 
595,2,1.175 
595,3,1.0635 
595,4,3.7992 
595,5,0.8458 
595,6,2.597 
595,7,2.9321 
596,0,5.0467 
596,1,5.9334 
596,2,3.7265 
596,3,1.1535 
596,4,2.6402 
596,5,0.7515 
596,6,1.8055 
596,7,2.5966 
597,0,5.227 
597,1,6.4568 
597,2,1.3842 
597,3,0.6555 
597,4,4.7924 
597,5,3.9723 
597,6,0.7114 
597,7,4.6195 
598,0,2.0489 
598,1,7.0568 
598,2,0.4049 
598,3,1.9194 
598,4,1.2079 
598,5,2.1818 
598,6,3.0084 
598,7,1.7411 
599,0,3.7122 
599,1,8.7607 
599,2,1.0793 
599,3,2.4117 
599,4,0.8297 
599,5,3.8699 
599,6,1.597 
599,7,-0.0736 
