529,3,2.3331 
529,4,3.8854 
529,5,4.0718 
529,6,2.7074 
529,7,2.6762 
530,0,15.86 
530,1,4.8449 
530,2,1.7133 
530,3,2.5217 
530,4,2.1171 
530,5,3.1627 
530,6,-0.101 
530,7,1.1236 
531,0,15.5303 
531,1,7.2234 
531,2,2.0609 
531,3,2.5423 
531,4,1.9034 
531,5,2.2491 
531,6,-0.3759 
531,7,3.2664 
532,0,14.8969 
532,1,7.3539 
532,2,3.1619 
532,3,1.9468 
532,4,3.0729 
532,5,1.9394 
532,6,1.2391 
532,7,1.3924 
533,0,14.9699 
533,1,6.9575 
533,2,2.3711 
533,3,1.5005 
533,4,1.2903 
533,5,1.4162 
533,6,2.1929 
533,7,3.9486 
534,0,16.0643 
534,1,5.0013 
534,2,1.6881 
534,3,1.1675 
534,4,0.697 
534,5,0.4757 
534,6,2.4951 
534,7,2.9106 
535,0,15.2653 
535,1,6.6774 
535,2,0.4605 
535,3,0.5485 
535,4,0.7144 
535,5,0.5497 
535,6,1.9961 
535,7,3.2331 
536,0,16.6265 
536,1,5.9107 
536,2,0.9464 
536,3,1.5242 
536,4,1.4868 
536,5,3.8911 
536,6,0.2258 
536,7,1.3524 
537,0,15.9474 
537,1,7.1478 
537,2,1.6025 
537,3,3.7832 
537,4,3.4048 
537,5,2.0855 
537,6,3.3286 
537,7,2.4522 
538,0,15.9219 
538,1,5.9512 
538,2,3.0118 
538,3,2.1235 
538,4,3.5367 
538,5,1.215 
538,6,1.7004 
538,7,0.5231 
539,0,15.709 
539,1,6.7578 
539,2,1.7286 
539,3,2.1032 
539,4,2.7976 
539,5,1.0213 
539,6,3.7899 
539,7,3.0444 
540,0,15.8723 
540,1,5.4602 
540,2,1.2672 
540,3,0.8163 
540,4,2.2176 
540,5,2.459 
540,6,0.9135 
540,7,2.7099 
541,0,16.445 
541,1,5.5967 
541,2,2.8879 
541,3,1.2685 
541,4,3.323 
541,5,3.0426 
541,6,2.967 
541,7,2.3886 
542,0,16.4303 
542,1,5.8873 
542,2,3.856 
542,3,2.5517 
542,4,1.4808 
542,5,2.2634 
542,6,0.8316 
542,7,3.0254 
543,0,15.9642 
543,1,6.7327 
543,2,3.2676 
543,3,0.4809 
543,4,2.1447 
543,5,2.0953 
543,6,3.3378 
543,7,1.7722 
544,0,17.8445 
544,1,6.5784 
544,2,0.9212 
544,3,1.8608 
544,4,2.8298 
544,5,1.5018 
544,6,2.5664 
544,7,3.0463 
545,0,14.6462 
545,1,6.1942 
545,2,4.3184 
545,3,1.7881 
545,4,1.4155 
545,5,2.1229 
545,6,3.3972 
545,7,2.2021 
546,0,15.4787 
546,1,7.7132 
546,2,0.8513 
546,3,1.3712 
546,4,2.6599 
546,5,1.4077 
546,6,2.4282 
546,7,0.9379 
547,0,15.7333 
547,1,3.8545 
547,2,0.8456 
547,3,1.4049 
547,4,2.81 
547,5,2.1945 
547,6,1.5606 
547,7,2.2919 
548,0,17.3221 
548,1,5.8781 
548,2,1.6501 
548,3,0.618 
548,4,0.3952 
548,5,2.0654 
548,6,0.5109 
548,7,0.6401 
549,0,17.4466 
549,1,5.6487 
549,2,3.1912 
549,3,2.7522 
549,4,1.2398 
549,5,2.5356 
549,6,1.3734 
549,7,0.3873 
550,0,16.6706 
550,1,6.3703 
550,2,2.2778 
550,3,0.9734 
550,4,0.8729 
550,5,1.7421 
550,6,1.7837 
550,7,3.0786 
551,0,15.1821 
551,1,6.9405 
551,2,1.8246 
551,3,1.9562 
551,4,2.3955 
551,5,0.3778 
551,6,3.5147 
551,7,2.2466 
552,0,16.0511 
552,1,4.7907 
552,2,1.9939 
552,3,0.9106 
552,4,2.6924 
552,5,3.305 
552,6,3.3347 
552,7,3.4582 
553,0,16.6825 
553,1,6.7262 
553,2,-0.8618 
553,3,3.2938 
553,4,2.0733 
553,5,1.3644 
553,6,-0.523 
553,7,1.7143 
554,0,15.8914 
554,1,6.2939 
554,2,2.1496 
554,3,2.4017 
554,4,1.3005 
554,5,2.6611 
554,6,1.0188 
554,7,1.6315 
555,0,16.1068 
555,1,4.1887 
555,2,0.7809 
555,3,1.0713 
555,4,3.3109 
555,5,2.8963 
555,6,1.821 
555,7,4.291 
556,0,15.3637 
556,1,6.2067 
556,2,3.0191 
556,3,3.9959 
556,4,3.9584 
556,5,2.5082 
556,6,1.2061 
556,7,1.9943 
557,0,14.2899 
557,1,5.9574 
557,2,1.4095 
557,3,1.9562 
557,4,1.5946 
557,5,1.3462 
557,6,0.987 
557,7,2.8139 
558,0,15.4778 
558,1,5.7123 
558,2,1.9707 
558,3,1.9216 
558,4,1.4731 
558,5,3.4833 
558,6,1.7413 
558,7,0.9763 
559,0,14.3234 
559,1,5.0253 
559,2,1.8179 
559,3,1.5698 
559,4,5.3745 
559,5,1.7369 
559,6,1.5083 
559,7,1.2353 
560,0,16.3311 
560,1,2.9492 
560,2,3.065 
560,3,0.9029 
560,4,1.6441 
560,5,2.6044 
560,6,1.6155 
560,7,0.9986 
561,0,17.2142 
561,1,6.9918 
561,2,1.5343 
561,3,3.0092 
561,4,1.5393 
561,5,2.6899 
561,6,1.3726 
561,7,1.1332 
562,0,18.7198 
562,1,5.3839 
562,2,0.9142 
562,3,2.2761 
562,4,0.924 
562,5,1.7304 
562,6,3.3735 
562,7,2.1057 
563,0,17.3306 
563,1,5.8158 
563,2,1.2675 
563,3,2.9884 
563,4,3.3871 
563,5,4.0305 
563,6,2.6455 
563,7,4.6321 
564,0,15.6604 
564,1,5.8221 
564,2,3.7428 
564,3,2.1102 
564,4,0.5129 
564,5,3.6255 
564,6,3.6796 
564,7,1.6512 
565,0,16.7135 
565,1,5.4007 
565,2,2.9896 
565,3,1.3595 
565,4,1.6861 
565,5,1.3826 
565,6,0.2738 
565,7,0.5942 
566,0,16.518 
566,1,5.7969 
566,2,0.444 
566,3,1.8376 
566,4,2.8943 
566,5,0.8406 
566,6,0.9325 
566,7,2.9526 
567,0,15.9109 
567,1,8.0666 
567,2,2.3926 
567,3,1.9696 
567,4,0.0287 
567,5,2.6986 
567,6,2.3122 
567,7,3.3584 
568,0,17.6446 
568,1,8.1319 
568,2,2.4696 
568,3,0.9282 
568,4,0.7628 
568,5,1.0972 
568,6,2.995 
568,7,2.2485 
569,0,16.7217 
569,1,6.8647 
569,2,3.7759 
569,3,3.1594 
569,4,2.5901 
569,5,0.364 
569,6,1.8552 
569,7,2.5835 
570,0,16.1829 
570,1,6.8653 
570,2,1.6849 
570,3,3.3265 
570,4,1.793 
570,5,0.9109 
570,6,2.7282 
570,7,0.948 
571,0,15.2424 
571,1,5.4698 
571,2,2.2366 
571,3,0.5682 
571,4,2.433 
571,5,1.8098 
571,6,4.3341 
571,7,2.148 
572,0,15.9675 
572,1,6.3547 
572,2,0.1719 
572,3,2.9928 
572,4,0.8926 
572,5,1.1446 
572,6,2.6371 
572,7,0.9852 
573,0,16.4731 
573,1,5.1802 
573,2,2.5486 
573,3,2.2935 
573,4,3.1222 
573,5,0.0298 
573,6,2.0947 
573,7,1.3309 
574,0,17.196 
574,1,4.8945 
574,2,0.258 
574,3,1.6429 
574,4,2.3141 
574,5,1.6649 
574,6,3.8213 
574,7,-0.0311 
575,0,15.2381 
575,1,4.2006 
575,2,2.0264 
575,3,1.2257 
575,4,1.7727 
575,5,3.3597 
575,6,0.5215 
575,7,2.2395 
576,0,17.9791 
576,1,4.7326 
576,2,1.476 
576,3,2.9641 
576,4,1.6046 
576,5,2.2605 
576,6,1.9709 
576,7,2.4178 
577,0,16.5729 
577,1,5.0999 
577,2,0.7965 
577,3,0.9319 
577,4,1.254 
577,5,2.2848 
577,6,1.1908 
577,7,2.7994 
578,0,18.4752 
578,1,4.4651 
578,2,2.5062 
578,3,1.7262 
578,4,2.327 
578,5,2.2088 
578,6,3.5601 
578,7,1.9375 
579,0,17.2017 
579,1,6.4139 
579,2,1.196 
579,3,1.2807 
579,4,4.1855 
579,5,3.2882 
579,6,5.1694 
579,7,2.7549 
580,0,16.9079 
580,1,4.2786 
580,2,1.6895 
580,3,1.7856 
580,4,2.4691 
580,5,2.8602 
580,6,1.6889 
580,7,2.7425 
581,0,16.1092 
581,1,7.0413 
581,2,1.7639 
581,3,2.8906 
581,4,2.3144 
581,5,1.7212 
581,6,2.4795 
581,7,2.0826 
582,0,15.6108 
582,1,6.4224 
582,2,4.4875 
582,3,1.723 
582,4,3.1755 
582,5,-0.245 
582,6,0.1722 
582,7,2.106 
583,0,15.1774 
583,1,5.7025 
583,2,3.941 
583,3,4.0809 
583,4,3.1745 
583,5,2.5158 
583,6,0.9258 
583,7,1.5067 
584,0,16.914 
584,1,4.85 
584,2,1.8612 
584,3,1.3051 
584,4,1.8412 
584,5,1.811 
584,6,1.3049 
584,7,2.3566 
585,0,15.5334 
585,1,7.0767 
585,2,2.374 
585,3,0.8233 
585,4,1.2893 
585,5,3.9196 
585,6,2.4602 
585,7,3.2894 
586,0,16.1697 
586,1,4.8745 
586,2,1.6548 
586,3,1.3469 
586,4,0.8499 
586,5,3.763 
586,6,2.2435 
586,7,1.1393 
587,0,15.3955 
587,1,6.4693 
587,2,1.6628 
587,3,1.5665 
587,4,1.5671 
587,5,3.0663 
587,6,3.3688 
587,7,2.8487 
588,0,16.0111 
588,1,5.0964 
588,2,0.7358 
588,3,3.2113 
588,4,2.796 
588,5,0.977 
588,6,1.6965 
588,7,2.5573 
589,0,14.7987 
589,1,4.987 
589,2,2.8838 
589,3,2.7268 
589,4,1.5059 
589,5,3.5042 
589,6,0.5086 
589,7,2.7597 
590,0,15.5713 
590,1,5.3478 
590,2,1.9684 
590,3,1.3348 
590,4,1.3789 
590,5,-0.1668 
590,6,1.1541 
590,7,2.2652 
591,0,16.0382 
591,1,4.5822 
591,2,2.087 
591,3,1.3753 
591,4,2.5541 
591,5,3.2117 
591,6,2.7562 
591,7,1.3359 
592,0,15.0696 
592,1,5.3458 
592,2,1.0071 
592,3,2.6433 
592,4,0.3981 
592,5,2.0613 
592,6,0.5505 
592,7,1.7057 
593,0,16.7613 
593,1,5.2403 
593,2,3.016 
593,3,0.7654 
593,4,2.6283 
593,5,1.1788 
593,6,2.3168 
593,7,1.3497 
594,0,16.0325 
594,1,6.107 
594,2,4.0007 
594,3,2.8496 
594,4,2.1812 
594,5,1.5574 
594,6,1.9069 
594,7,2.4744 
595,0,15.9993 
595,1,6.1985 
595,2,1.1856 
595,3,2.2062 
595,4,0.2638 
595,5,-0.0013 
595,6,1.9825 
595,7,3.0007 
596,0,16.5475 
596,1,6.2163 
596,2,2.0223 
596,3,1.7691 
596,4,2.6622 
596,5,2.9219 
596,6,2.3936 
596,7,3.6933 
597,0,16.5002 
597,1,4.2188 
597,2,1.5974 
597,3,1.1586 
597,4,0.2312 
597,5,1.6855 
597,6,2.31 
597,7,2.0991 
598,0,17.505 
598,1,4.8564 
598,2,0.3133 
598,3,2.4204 
598,4,2.2237 
598,5,1.892 
598,6,1.4634 
598,7,1.9474 
599,0,16.4549 
599,1,6.9202 
599,2,1.9535 
599,3,0.1502 
599,4,2.2659 
599,5,1.0283 
599,6,1.3628 
599,7,1.4287 
600,0,16.1024 
600,1,7.0836 
600,2,1.1342 
600,3,0.9231 
600,4,1.8805 
600,5,3.2266 
600,6,1.5963 
600,7,0.7435 
601,0,14.0982 
601,1,7.1356 
601,2,2.0578 
601,3,-0.0233 
601,4,2.8732 
601,5,2.1685 
601,6,2.8572 
601,7,1.0589 
602,0,18.5895 
602,1,5.1976 
602,2,3.9268 
602,3,1.5668 
602,4,-0.4024 
602,5,1.8764 
602,6,3.7149 
602,7,2.1598 
603,0,15.417 
603,1,4.8533 
603,2,3.3487 
603,3,1.5572 
603,4,1.949 
603,5,1.6066 
603,6,0.1414 
603,7,3.3908 
604,0,15.8583 
604,1,5.7148 
604,2,0.7621 
604,3,2.4061 
604,4,2.185 
604,5,1.9001 
604,6,1.5471 
604,7,0.9362 
605,0,15.3588 
605,1,7.6426 
605,2,1.6183 
605,3,2.2863 
605,4,0.9053 
605,5,2.6429 
605,6,1.5956 
605,7,1.1223 
606,0,16.4047 
606,1,7.0238 
606,2,3.7832 
606,3,2.1632 
606,4,-0.3029 
606,5,2.2484 
606,6,1.0593 
606,7,1.5826 
607,0,16.3962 
607,1,7.4433 
607,2,1.0255 
607,3,3.0991 
607,4,0.8541 
607,5,0.9172 
607,6,3.3501 
607,7,0.7129 
608,0,15.2454 
608,1,6.2761 
608,2,4.6236 
608,3,2.5302 
608,4,3.6084 
608,5,1.8066 
608,6,2.189 
608,7,1.471 
609,0,17.7902 
609,1,4.4839 
609,2,1.2182 
609,3,2.5679 
609,4,2.1255 
609,5,2.7816 
609,6,2.961 
609,7,2.1956 
610,0,18.3066 
610,1,5.3584 
610,2,1.297 
610,3,3.3367 
610,4,1.9588 
610,5,1.5279 
610,6,3.0208 
610,7,4.7912 
611,0,17.7309 
611,1,4.9511 
611,2,1.5831 
611,3,2.4445 
611,4,0.0585 
611,5,1.8734 
611,6,0.8636 
611,7,1.6 
612,0,16.8791 
612,1,8.2342 
612,2,1.1714 
612,3,2.8389 
612,4,2.7701 
612,5,3.9972 
612,6,3.2797 
612,7,2.8002 
613,0,15.4582 
613,1,5.32 
613,2,1.5568 
613,3,2.0306 
613,4,0.9502 
613,5,2.6863 
613,6,1.7223 
613,7,1.2573 
614,0,15.9511 
614,1,4.9583 
614,2,1.7262 
614,3,2.2461 
614,4,3.2981 
614,5,2.8632 
614,6,2.1125 
614,7,2.8997 
615,0,15.3473 
615,1,5.8028 
615,2,0.7791 
615,3,3.6463 
615,4,1.7089 
615,5,2.3226 
615,6,3.3257 
615,7,3.5369 
616,0,15.8609 
616,1,5.4527 
616,2,3.2623 
616,3,2.6852 
616,4,0.5106 
616,5,1.7553 
616,6,1.3562 
616,7,2.2087 
617,0,16.8326 
617,1,5.761 
617,2,4.2985 
617,3,0.4089 
617,4,3.9284 
617,5,3.056 
617,6,1.8873 
617,7,1.2399 
618,0,15.4499 
618,1,5.7111 
618,2,1.1245 
618,3,2.0181 
618,4,3.385 
618,5,2.9087 
618,6,1.3348 
618,7,1.813 
619,0,16.4229 
619,1,3.7379 
619,2,1.2408 
619,3,1.4138 
619,4,-0.1348 
619,5,2.0158 
619,6,2.7467 
619,7,2.8293 
620,0,15.9345 
620,1,5.6613 
620,2,2.1508 
620,3,3.0607 
620,4,3.214 
620,5,1.9593 
620,6,2.2818 
620,7,0.8114 
621,0,15.7646 
621,1,4.4747 
621,2,1.6839 
621,3,1.5104 
621,4,3.5828 
621,5,1.5512 
621,6,3.4637 
621,7,4.391 
622,0,16.7496 
622,1,7.0082 
622,2,2.3582 
622,3,-0.0728 
622,4,2.2398 
622,5,0.0582 
622,6,3.7 
622,7,2.0643 
623,0,16.0035 
623,1,4.3208 
623,2,3.7274 
623,3,2.434 
623,4,2.5087 
623,5,2.5884 
623,6,3.742 
623,7,1.625 
624,0,15.2275 
624,1,4.6274 
624,2,2.0438 
624,3,2.5042 
624,4,2.5941 
624,5,2.4596 
624,6,2.6763 
624,7,2.0993 
625,0,16.5337 
625,1,4.7972 
625,2,1.9573 
625,3,0.3343 
625,4,1.1115 
625,5,1.8812 
625,6,1.4295 
625,7,1.0488 
626,0,16.8036 
626,1,5.5729 
626,2,0.4871 
626,3,2.4504 
626,4,1.8627 
626,5,1.6223 
626,6,3.0018 
626,7,2.9314 
627,0,14.8877 
627,1,5.1764 
627,2,1.3956 
627,3,1.6209 
627,4,2.5652 
627,5,2.0914 
627,6,2.4408 
627,7,1.1192 
628,0,16.9096 
628,1,5.8203 
628,2,0.8874 
628,3,2.7502 
628,4,0.4877 
628,5,0.3261 
628,6,1.6107 
628,7,2.59 
629,0,14.5837 
629,1,5.0076 
629,2,2.5374 
629,3,2.4539 
629,4,1.9096 
629,5,-0.5476 
629,6,3.3834 
629,7,1.8561 
630,0,15.869 
630,1,5.599 
630,2,2.0031 
630,3,2.7884 
630,4,2.4297 
630,5,1.7694 
630,6,2.8423 
630,7,0.6225 
631,0,15.9597 
631,1,5.9531 
631,2,1.928 
631,3,2.0802 
631,4,1.9573 
631,5,1.3083 
631,6,2.7887 
631,7,1.648 
632,0,14.5126 
632,1,5.6491 
632,2,3.9693 
632,3,1.3486 
632,4,2.7729 
632,5,0.6974 
632,6,3.0553 
632,7,2.7392 
633,0,16.9169 
633,1,5.9759 
633,2,2.8228 
633,3,0.7176 
633,4,1.4097 
633,5,2.325 
633,6,0.6368 
633,7,1.7445 
634,0,13.7169 
634,1,6.262 
634,2,2.696 
634,3,2.7413 
634,4,1.2716 
634,5,3.2456 
634,6,0.698 
634,7,1.5493 
635,0,13.3635 
635,1,4.5248 
635,2,3.7743 
635,3,1.5143 
635,4,3.1033 
635,5,2.0937 
635,6,2.4361 
635,7,2.4778 
636,0,15.0001 
636,1,5.4531 
636,2,0.1177 
636,3,3.5992 
636,4,1.2863 
636,5,1.9919 
636,6,2.7167 
636,7,2.2326 
637,0,14.7775 
637,1,5.3507 
637,2,3.4921 
637,3,1.1508 
637,4,1.7032 
637,5,1.9 
637,6,1.6123 
637,7,3.1459 
638,0,15.9401 
638,1,6.7152 
638,2,2.8865 
638,3,1.6841 
638,4,1.9153 
638,5,2.3619 
638,6,3.1748 
638,7,0.3936 
639,0,15.8984 
639,1,6.4527 
639,2,0.8 
639,3,1.6007 
639,4,1.9788 
639,5,1.2278 
639,6,2.2056 
639,7,0.1699 
640,0,15.3191 
640,1,5.689 
640,2,2.9901 
640,3,3.7029 
640,4,2.0936 
640,5,0.0416 
640,6,0.5551 
640,7,1.5489 
641,0,15.5847 
641,1,6.1046 
641,2,1.947 
641,3,0.5745 
641,4,-0.0043 
641,5,2.2957 
641,6,1.6833 
641,7,2.6724 
642,0,17.2175 
642,1,6.1768 
642,2,0.2623 
642,3,1.4891 
642,4,2.0074 
642,5,0.5075 
642,6,2.3164 
642,7,0.578 
643,0,18.7542 
643,1,7.0583 
643,2,1.8349 
643,3,1.3578 
643,4,3.5208 
643,5,1.2941 
643,6,2.1504 
643,7,3.4474 
644,0,17.2542 
644,1,6.597 
644,2,4.0967 
644,3,2.7932 
644,4,2.96 
644,5,2.0679 
644,6,2.9862 
644,7,1.5212 
645,0,15.7392 
645,1,7.8723 
645,2,1.8209 
645,3,2.016 
645,4,0.4224 
645,5,2.7597 
645,6,2.0746 
645,7,1.6533 
646,0,16.3275 
646,1,7.172 
646,2,3.7649 
646,3,3.4583 
646,4,2.035 
646,5,2.3497 
646,6,2.3796 
646,7,0.6818 
647,0,16.9451 
647,1,5.2383 
647,2,2.1021 
647,3,2.2023 
647,4,1.1525 
647,5,1.2946 
647,6,1.7005 
647,7,2.385 
648,0,16.3234 
648,1,5.9073 
648,2,3.8281 
648,3,2.0892 
648,4,2.7293 
648,5,2.7767 
648,6,2.4148 
648,7,1.8774 
649,0,16.6458 
649,1,6.7719 
649,2,3.1654 
649,3,-0.3457 
649,4,2.7074 
649,5,1.8738 
649,6,2.218 
649,7,3.3552 
650,0,13.3984 
650,1,7.094 
650,2,0.8424 
650,3,2.2107 
650,4,2.8993 
650,5,1.2594 
650,6,2.0611 
650,7,3.2843 
651,0,16.155 
651,1,6.6228 
651,2,3.3799 
651,3,0.962 
651,4,2.3873 
651,5,0.8474 
651,6,0.2347 
651,7,3.3625 
652,0,16.6737 
652,1,5.5402 
652,2,-0.1058 
652,3,2.3101 
652,4,3.1512 
652,5,0.6239 
652,6,2.0082 
652,7,0.6463 
653,0,15.8643 
653,1,6.846 
653,2,2.3525 
653,3,1.7543 
653,4,2.3794 
653,5,2.1789 
653,6,0.7241 
653,7,0.6152 
654,0,17.9239 
654,1,5.9263 
654,2,3.6479 
654,3,2.8909 
654,4,2.0261 
654,5,3.5845 
654,6,1.4176 
654,7,2.8456 
655,0,15.6283 
655,1,5.6811 
655,2,2.6505 
655,3,0.379 
655,4,1.1494 
655,5,2.1811 
655,6,2.6467 
655,7,2.3077 
656,0,15.3244 
656,1,5.536 
656,2,2.3657 
656,3,2.4917 
656,4,1.2832 
656,5,3.0937 
656,6,1.0347 
656,7,2.5528 
657,0,16.5649 
657,1,5.6936 
657,2,3.3198 
657,3,1.0463 
657,4,1.3194 
657,5,2.0752 
657,6,2.136 
657,7,1.7547 
658,0,15.2312 
658,1,5.1336 
658,2,2.2819 
658,3,2.6291 
658,4,0.7619 
658,5,1.9455 
658,6,1.2753 
658,7,1.743 
659,0,15.018 
659,1,4.1156 
659,2,1.5976 
659,3,2.9302 
659,4,0.1927 
659,5,2.6387 
659,6,1.5937 
659,7,2.7822 
660,0,15.9203 
660,1,5.6146 
660,2,2.2202 
660,3,2.3544 
660,4,1.526 
660,5,2.7715 
660,6,1.0334 
660,7,1.4919 
661,0,15.806 
661,1,5.1055 
661,2,-0.162 
661,3,0.242 
661,4,1.8508 
661,5,1.4235 
661,6,-0.2723 
661,7,2.3606 
662,0,14.2919 
662,1,5.4435 
662,2,1.1823 
662,3,3.7133 
662,4,0.6855 
662,5,2.2673 
662,6,2.9329 
662,7,1.0388 
663,0,17.0932 
663,1,5.8841 
663,2,-0.6739 
663,3,1.8827 
663,4,1.3022 
663,5,4.0937 
663,6,0.3114 
663,7,3.1182 
664,0,16.9898 
664,1,5.1671 
664,2,1.7047 
664,3,2.0135 
664,4,2.4214 
664,5,1.2161 
664,6,1.0343 
664,7,0.8968 
665,0,15.9515 
665,1,7.2166 
665,2,2.5041 
665,3,2.0189 
665,4,2.8831 
665,5,1.0815 
665,6,2.2686 
665,7,0.6861 
666,0,17.1778 
666,1,4.0676 
666,2,2.455 
666,3,2.2956 
666,4,1.5013 
666,5,2.3813 
666,6,3.239 
666,7,2.0183 
667,0,14.7083 
667,1,7.0017 
667,2,1.5933 
667,3,1.7698 
667,4,2.6253 
667,5,1.1013 
667,6,3.0431 
667,7,2.6146 
668,0,16.487 
668,1,5.9988 
668,2,1.1384 
668,3,2.8966 
668,4,1.2641 
668,5,2.8785 
668,6,3.2726 
668,7,2.1931 
669,0,16.1996 
669,1,6.0011 
669,2,2.7976 
669,3,3.0452 
669,4,2.9715 
669,5,0.9699 
669,6,1.9551 
669,7,-0.4073 
670,0,15.7466 
670,1,5.2721 
670,2,0.7898 
670,3,2.4034 
670,4,3.1818 
670,5,1.9197 
670,6,2.6049 
670,7,2.3283 
671,0,16.4642 
671,1,4.8592 
671,2,1.9469 
671,3,1.5565 
671,4,2.6576 
671,5,2.4466 
671,6,1.2511 
671,7,0.3394 
672,0,16.4333 
672,1,5.7247 
672,2,2.9534 
672,3,2.1343 
672,4,1.9013 
672,5,0.564 
672,6,2.0007 
672,7,2.9572 
673,0,16.5031 
673,1,5.2955 
673,2,2.2446 
673,3,1.706 
673,4,3.8147 
673,5,2.083 
673,6,2.6628 
673,7,1.2955 
674,0,16.2857 
674,1,5.445 
674,2,1.379 
674,3,1.6581 
674,4,1.0582 
674,5,1.3009 
674,6,0.2755 
674,7,2.9611 
675,0,17.3998 
675,1,5.2036 
675,2,1.2435 
675,3,0.8716 
675,4,2.2183 
675,5,1.3677 
675,6,0.5549 
675,7,2.7015 
676,0,16.6477 
676,1,8.1631 
676,2,1.6506 
676,3,2.8356 
676,4,1.694 
676,5,1.3931 
676,6,3.1997 
676,7,1.0238 
677,0,15.722 
677,1,6.6091 
677,2,1.3683 
677,3,2.4066 
677,4,2.1362 
677,5,1.8534 
677,6,2.6667 
677,7,2.0679 
678,0,14.0383 
678,1,4.7302 
678,2,1.8282 
678,3,1.9659 
678,4,1.9196 
678,5,1.7773 
678,6,1.7813 
678,7,0.6164 
679,0,16.1189 
679,1,5.9611 
679,2,2.3106 
679,3,1.802 
679,4,2.1362 
679,5,2.2442 
679,6,1.552 
679,7,1.802 
680,0,16.4558 
680,1,4.792 
680,2,1.2388 
680,3,1.14 
680,4,2.3601 
680,5,1.1745 
680,6,1.8157 
680,7,0.6627 
681,0,16.7664 
681,1,6.1117 
681,2,2.2229 
681,3,2.0281 
681,4,2.4072 
681,5,1.9773 
681,6,0.6576 
681,7,1.5501 
682,0,15.9757 
682,1,5.2722 
682,2,2.9004 
682,3,2.5064 
682,4,1.9132 
682,5,2.3213 
682,6,2.0371 
682,7,1.8105 
683,0,15.2119 
683,1,6.2408 
683,2,1.1458 
683,3,3.1875 
683,4,2.5132 
683,5,2.0587 
683,6,0.8641 
683,7,4.0079 
684,0,15.7615 
684,1,6.1353 
684,2,3.0469 
684,3,0.5892 
684,4,0.2752 
684,5,2.7487 
684,6,3.2538 
684,7,1.5102 
685,0,16.2256 
685,1,7.5295 
685,2,4.1143 
685,3,1.5867 
685,4,2.9592 
685,5,1.2224 
685,6,2.9759 
685,7,3.5641 
686,0,14.5281 
686,1,6.1858 
686,2,2.821 
686,3,0.8798 
686,4,2.9429 
686,5,1.492 
686,6,1.9348 
686,7,0.9932 
687,0,17.4105 
687,1,6.1147 
687,2,1.8073 
687,3,1.6816 
687,4,3.7705 
687,5,2.6129 
687,6,2.3602 
687,7,2.1455 
688,0,16.3507 
688,1,4.7045 
688,2,1.8612 
688,3,3.0855 
688,4,2.2189 
688,5,1.5304 
688,6,0.3002 
688,7,2.6139 
689,0,15.2532 
689,1,6.9717 
689,2,2.1597 
689,3,2.4576 
689,4,1.6108 
689,5,1.3091 
689,6,1.6329 
689,7,2.7377 
690,0,16.8488 
690,1,5.9817 
690,2,0.812 
690,3,2.2839 
690,4,2.7079 
690,5,1.215 
690,6,3.7042 
690,7,2.0215 
691,0,15.991 
691,1,6.509 
691,2,1.1009 
691,3,1.1957 
691,4,3.022 
691,5,3.0953 
691,6,2.5214 
691,7,2.6636 
692,0,16.586 
692,1,5.6629 
692,2,3.2451 
692,3,3.5646 
692,4,2.3871 
692,5,1.3729 
692,6,2.4888 
692,7,1.2221 
693,0,16.0302 
693,1,5.5457 
693,2,2.6869 
693,3,3.7682 
693,4,1.8463 
693,5,2.9178 
693,6,1.6761 
693,7,3.6266 
694,0,15.5168 
694,1,6.1896 
694,2,3.7817 
694,3,-0.1655 
694,4,0.9322 
694,5,2.5428 
694,6,0.9869 
694,7,2.5951 
695,0,15.0038 
695,1,5.7458 
695,2,1.0358 
695,3,3.5511 
695,4,1.9759 
695,5,2.2044 
695,6,1.0088 
695,7,2.2725 
696,0,16.6437 
696,1,4.7192 
696,2,2.2251 
696,3,2.6148 
696,4,0.7569 
696,5,3.4954 
696,6,2.7777 
696,7,0.6404 
697,0,16.0477 
697,1,6.7792 
697,2,0.9809 
697,3,0.774 
697,4,0.5329 
697,5,1.4891 
697,6,1.9519 
697,7,1.4751 
698,0,17.6882 
698,1,5.8715 
698,2,2.8456 
698,3,1.3398 
698,4,1.6991 
698,5,2.0482 
698,6,3.396 
698,7,1.1924 
699,0,16.0252 
699,1,6.3632 
699,2,2.9796 
699,3,1.7778 
699,4,3.5602 
699,5,0.8909 
699,6,0.4573 
699,7,2.1867 
700,0,15.725 
700,1,5.5562 
700,2,1.4144 
700,3,2.339 
700,4,1.4633 
700,5,1.5524 
700,6,3.4603 
700,7,1.4873 
701,0,15.1865 
701,1,6.0091 
701,2,1.6459 
701,3,2.11 
701,4,2.4243 
701,5,2.2662 
701,6,3.7133 
701,7,2.433 
702,0,16.1376 
702,1,6.3544 
702,2,1.4386 
702,3,2.0586 
702,4,1.1563 
702,5,1.8942 
702,6,2.074 
702,7,3.1327 
703,0,14.8158 
703,1,4.8077 
703,2,2.4363 
703,3,1.9121 
703,4,1.5298 
703,5,2.8066 
703,6,0.7409 
703,7,1.9841 
704,0,16.2388 
704,1,6.6828 
704,2,1.7572 
704,3,1.8768 
704,4,1.3449 
704,5,1.1334 
704,6,2.0698 
704,7,3.7076 
705,0,16.8166 
705,1,6.8746 
705,2,2.5807 
705,3,3.4858 
705,4,1.9963 
705,5,2.3101 
