525,6,1.7522 
525,7,0.3121 
526,0,-0.9982 
526,1,9.8461 
526,2,3.1577 
526,3,2.227 
526,4,2.4601 
526,5,0.9411 
526,6,1.7019 
526,7,2.497 
527,0,-3.1955 
527,1,7.9367 
527,2,2.8119 
527,3,0.5427 
527,4,1.6982 
527,5,0.9306 
527,6,3.3423 
527,7,3.7682 
528,0,2.1175 
528,1,9.7189 
528,2,1.2816 
528,3,2.6635 
528,4,2.0076 
528,5,2.4645 
528,6,3.1973 
528,7,1.9691 
529,0,1.0169 
529,1,7.3744 
529,2,3.1823 
529,3,2.6239 
529,4,1.8559 
529,5,1.0587 
529,6,1.9625 
529,7,1.9468 
530,0,1.1438 
530,1,9.6672 
530,2,0.9151 
530,3,1.9075 
530,4,2.7884 
530,5,1.2756 
530,6,3.5639 
530,7,3.6777 
531,0,-0.7689 
531,1,6.8299 
531,2,0.1226 
531,3,0.1993 
531,4,1.6529 
531,5,1.866 
531,6,2.3482 
531,7,2.4287 
532,0,-1.5138 
532,1,8.1022 
532,2,3.1044 
532,3,2.5245 
532,4,0.9384 
532,5,1.6145 
532,6,2.5733 
532,7,3.5051 
533,0,-0.2531 
533,1,7.6336 
533,2,2.6698 
533,3,1.8775 
533,4,1.8083 
533,5,2.0766 
533,6,2.0775 
533,7,0.7184 
534,0,-0.7655 
534,1,8.8391 
534,2,1.0535 
534,3,1.9553 
534,4,2.0482 
534,5,3.799 
534,6,1.8547 
534,7,2.0564 
535,0,-0.055 
535,1,7.9477 
535,2,1.5336 
535,3,1.3989 
535,4,1.9911 
535,5,0.4854 
535,6,1.6968 
535,7,2.9854 
536,0,0.0762 
536,1,7.5012 
536,2,0.2203 
536,3,0.9307 
536,4,0.4651 
536,5,1.6517 
536,6,1.1792 
536,7,1.5086 
537,0,0.8342 
537,1,8.4392 
537,2,2.5315 
537,3,3.7494 
537,4,2.6501 
537,5,1.7415 
537,6,0.882 
537,7,2.5777 
538,0,-0.4049 
538,1,6.6642 
538,2,2.9087 
538,3,1.8311 
538,4,3.8587 
538,5,2.5361 
538,6,1.7124 
538,7,2.3751 
539,0,-2.1396 
539,1,7.3814 
539,2,1.9748 
539,3,0.8868 
539,4,2.5663 
539,5,-0.8926 
539,6,3.4961 
539,7,1.013 
540,0,0.9785 
540,1,6.1739 
540,2,0.5742 
540,3,1.3069 
540,4,2.598 
540,5,1.5494 
540,6,2.043 
540,7,0.9449 
541,0,-0.057 
541,1,9.221 
541,2,1.7234 
541,3,3.3664 
541,4,1.6789 
541,5,1.1692 
541,6,2.8568 
541,7,1.9883 
542,0,0.5313 
542,1,7.5018 
542,2,2.7574 
542,3,1.7756 
542,4,3.6314 
542,5,0.3733 
542,6,3.3844 
542,7,2.1243 
543,0,1.7203 
543,1,7.2451 
543,2,3.1067 
543,3,2.6352 
543,4,1.8526 
543,5,2.165 
543,6,0.912 
543,7,3.0472 
544,0,0.9947 
544,1,7.3901 
544,2,2.3104 
544,3,0.1693 
544,4,2.4577 
544,5,3.6877 
544,6,0.1115 
544,7,2.6399 
545,0,-0.4703 
545,1,8.7648 
545,2,3.0577 
545,3,2.603 
545,4,1.3259 
545,5,0.2468 
545,6,2.2011 
545,7,0.139 
546,0,-1.1591 
546,1,8.5429 
546,2,2.2027 
546,3,2.0044 
546,4,2.5204 
546,5,0.9884 
546,6,2.2592 
546,7,1.8876 
547,0,-1.2829 
547,1,7.945 
547,2,1.3419 
547,3,2.9826 
547,4,2.7633 
547,5,1.8383 
547,6,4.735 
547,7,2.5213 
548,0,0.0797 
548,1,8.4757 
548,2,2.8749 
548,3,2.6344 
548,4,1.6763 
548,5,1.789 
548,6,3.2577 
548,7,0.602 
549,0,-1.4292 
549,1,8.7417 
549,2,1.2677 
549,3,1.8097 
549,4,3.5333 
549,5,1.4416 
549,6,1.5879 
549,7,1.3368 
550,0,-0.0792 
550,1,7.5152 
550,2,2.1869 
550,3,1.7887 
550,4,1.7586 
550,5,0.7197 
550,6,2.1219 
550,7,3.443 
551,0,0.489 
551,1,5.9458 
551,2,1.2139 
551,3,3.0617 
551,4,3.7469 
551,5,1.471 
551,6,2.1419 
551,7,1.1904 
552,0,1.0229 
552,1,5.7091 
552,2,1.7116 
552,3,1.9557 
552,4,3.0142 
552,5,0.7986 
552,6,3.0081 
552,7,1.7009 
553,0,0.3887 
553,1,9.0568 
553,2,2.5281 
553,3,1.8761 
553,4,1.151 
553,5,1.8005 
553,6,0.5256 
553,7,4.09 
554,0,0.1851 
554,1,6.8109 
554,2,3.2529 
554,3,1.2119 
554,4,1.6211 
554,5,0.4824 
554,6,1.1095 
554,7,3.113 
555,0,1.4686 
555,1,7.9063 
555,2,3.1127 
555,3,0.7772 
555,4,1.6679 
555,5,1.4474 
555,6,2.6768 
555,7,2.2986 
556,0,-0.194 
556,1,8.5938 
556,2,2.0824 
556,3,2.5851 
556,4,1.7979 
556,5,2.2479 
556,6,4.3227 
556,7,2.4396 
557,0,0.0446 
557,1,6.0965 
557,2,1.4867 
557,3,0.2007 
557,4,1.3706 
557,5,1.8322 
557,6,3.2009 
557,7,1.1081 
558,0,1.339 
558,1,10.5583 
558,2,1.6147 
558,3,0.9679 
558,4,1.3791 
558,5,0.7667 
558,6,0.3425 
558,7,1.9006 
559,0,0.6483 
559,1,9.0509 
559,2,1.7382 
559,3,1.5551 
559,4,3.2149 
559,5,0.0126 
559,6,1.8764 
559,7,1.1441 
560,0,0.3124 
560,1,7.3214 
560,2,3.1017 
560,3,0.7726 
560,4,1.9984 
560,5,2.0075 
560,6,1.7128 
560,7,0.1608 
561,0,0.7764 
561,1,7.5338 
561,2,1.0641 
561,3,3.3176 
561,4,-0.2027 
561,5,0.518 
561,6,3.4703 
561,7,2.6757 
562,0,-1.3154 
562,1,6.6529 
562,2,3.2143 
562,3,2.3434 
562,4,2.9379 
562,5,3.8601 
562,6,1.0593 
562,7,2.0073 
563,0,0.9629 
563,1,9.3343 
563,2,3.5388 
563,3,2.5192 
563,4,1.5711 
563,5,1.5763 
563,6,1.3738 
563,7,0.9342 
564,0,-3.1039 
564,1,5.95 
564,2,0.1469 
564,3,2.0285 
564,4,1.2637 
564,5,1.9571 
564,6,1.8314 
564,7,-0.0721 
565,0,-0.8807 
565,1,6.5201 
565,2,-0.2825 
565,3,2.954 
565,4,1.8755 
565,5,3.5973 
565,6,0.3594 
565,7,1.8818 
566,0,0.1361 
566,1,8.7706 
566,2,1.8024 
566,3,1.3398 
566,4,2.5161 
566,5,0.8195 
566,6,2.606 
566,7,1.6119 
567,0,0.906 
567,1,7.7605 
567,2,2.925 
567,3,3.2634 
567,4,1.5227 
567,5,1.78 
567,6,2.601 
567,7,3.1782 
568,0,1.6771 
568,1,8.5736 
568,2,2.1077 
568,3,0.7873 
568,4,1.0756 
568,5,1.6069 
568,6,1.6438 
568,7,3.1232 
569,0,0.4493 
569,1,9.2 
569,2,1.1248 
569,3,2.3224 
569,4,1.5965 
569,5,1.872 
569,6,1.6363 
569,7,1.5921 
570,0,-1.8343 
570,1,7.3442 
570,2,1.2417 
570,3,2.9419 
570,4,0.6715 
570,5,1.4413 
570,6,2.6878 
570,7,2.1572 
571,0,-0.3954 
571,1,7.221 
571,2,2.9635 
571,3,1.6521 
571,4,2.5982 
571,5,1.6487 
571,6,3.5392 
571,7,2.0629 
572,0,0.9481 
572,1,5.9799 
572,2,1.2701 
572,3,0.3651 
572,4,2.2941 
572,5,2.7373 
572,6,0.192 
572,7,2.9896 
573,0,-1.2747 
573,1,9.1752 
573,2,0.9785 
573,3,2.6919 
573,4,1.9555 
573,5,3.8576 
573,6,2.2908 
573,7,3.0523 
574,0,-1.0059 
574,1,8.8138 
574,2,0.9246 
574,3,2.0368 
574,4,-0.375 
574,5,1.3301 
574,6,1.9577 
574,7,0.7298 
575,0,-1.2292 
575,1,9.2636 
575,2,0.9145 
575,3,1.2691 
575,4,2.1542 
575,5,1.5748 
575,6,1.7434 
575,7,2.6669 
576,0,-0.7405 
576,1,7.9464 
576,2,1.9333 
576,3,2.6369 
576,4,1.6028 
576,5,5.3423 
576,6,4.2482 
576,7,0.9811 
577,0,0.6265 
577,1,7.5893 
577,2,2.6209 
577,3,-0.511 
577,4,1.5535 
577,5,2.0269 
577,6,1.4351 
577,7,3.7797 
578,0,-0.1772 
578,1,7.6045 
578,2,1.7718 
578,3,1.0365 
578,4,1.6861 
578,5,2.8813 
578,6,2.7239 
578,7,2.9103 
579,0,-0.6675 
579,1,9.4489 
579,2,2.3706 
579,3,-0.3919 
579,4,1.7375 
579,5,3.6651 
579,6,2.6655 
579,7,2.2167 
580,0,1.6214 
580,1,8.6641 
580,2,2.3868 
580,3,0.8685 
580,4,1.2549 
580,5,1.6306 
580,6,3.4716 
580,7,2.6963 
581,0,-0.2603 
581,1,10.2029 
581,2,1.1846 
581,3,2.1707 
581,4,2.9972 
581,5,3.1163 
581,6,2.5271 
581,7,1.4485 
582,0,2.0173 
582,1,7.5015 
582,2,2.0167 
582,3,1.203 
582,4,2.0575 
582,5,1.7863 
582,6,2.9901 
582,7,1.5328 
583,0,0.1017 
583,1,7.4909 
583,2,3.106 
583,3,1.5996 
583,4,2.8849 
583,5,1.4153 
583,6,1.1251 
583,7,0.5008 
584,0,1.0495 
584,1,8.4623 
584,2,2.5538 
584,3,0.9715 
584,4,1.778 
584,5,2.3414 
584,6,1.6736 
584,7,2.7769 
585,0,1.1923 
585,1,8.8589 
585,2,1.7501 
585,3,1.5568 
585,4,3.2068 
585,5,3.159 
585,6,1.8346 
585,7,1.4915 
586,0,-0.5669 
586,1,7.7444 
586,2,1.0581 
586,3,1.3941 
586,4,1.6016 
586,5,1.6248 
586,6,2.3176 
586,7,1.1799 
587,0,-0.6415 
587,1,8.5854 
587,2,2.688 
587,3,1.543 
587,4,1.6547 
587,5,3.8912 
587,6,1.91 
587,7,3.6813 
588,0,1.4656 
588,1,8.3001 
588,2,2.4874 
588,3,1.1729 
588,4,2.8008 
588,5,0.8374 
588,6,2.7245 
588,7,1.9619 
589,0,-1.8381 
589,1,7.7218 
589,2,1.6951 
589,3,3.2572 
589,4,1.7179 
589,5,2.0719 
589,6,1.9532 
589,7,2.5584 
590,0,0.9062 
590,1,6.9351 
590,2,2.2063 
590,3,2.3974 
590,4,2.0381 
590,5,1.2098 
590,6,1.451 
590,7,1.4647 
591,0,-1.0784 
591,1,6.9619 
591,2,2.3688 
591,3,3.9904 
591,4,0.9333 
591,5,1.6509 
591,6,0.8552 
591,7,2.119 
592,0,1.5548 
592,1,9.1542 
592,2,2.36 
592,3,0.8028 
592,4,0.6088 
592,5,1.9003 
592,6,1.9995 
592,7,1.6229 
593,0,-1.1065 
593,1,9.259 
593,2,0.2507 
593,3,0.8283 
593,4,2.6615 
593,5,1.3354 
593,6,2.8409 
593,7,3.2064 
594,0,0.8477 
594,1,7.5456 
594,2,2.749 
594,3,2.5531 
594,4,2.2623 
594,5,2.7091 
594,6,1.9497 
594,7,1.2819 
595,0,-1.6417 
595,1,6.6304 
595,2,1.4802 
595,3,1.6178 
595,4,2.1741 
595,5,2.9095 
595,6,1.8291 
595,7,2.276 
596,0,-0.1346 
596,1,8.533 
596,2,3.4787 
596,3,2.9188 
596,4,3.3146 
596,5,2.7275 
596,6,3.3818 
596,7,1.1676 
597,0,1.18 
597,1,8.2331 
597,2,1.5304 
597,3,2.6481 
597,4,1.0474 
597,5,2.9095 
597,6,2.3707 
597,7,0.9305 
598,0,-0.4389 
598,1,8.3572 
598,2,2.3795 
598,3,1.2196 
598,4,0.9296 
598,5,1.0511 
598,6,0.6507 
598,7,2.2347 
599,0,0.9037 
599,1,7.6956 
599,2,1.1862 
599,3,2.9393 
599,4,2.8688 
599,5,3.9556 
599,6,0.8421 
599,7,2.691 
600,0,2.1876 
600,1,7.8054 
600,2,2.8138 
600,3,2.6382 
600,4,2.4202 
600,5,1.4966 
600,6,2.2633 
600,7,2.0546 
601,0,-1.2994 
601,1,6.9661 
601,2,1.9441 
601,3,3.7689 
601,4,2.6127 
601,5,2.8105 
601,6,2.447 
601,7,2.5852 
602,0,0.9353 
602,1,8.53 
602,2,3.3287 
602,3,3.1301 
602,4,3.1265 
602,5,2.699 
602,6,1.1812 
602,7,1.4859 
603,0,1.9053 
603,1,7.9803 
603,2,2.099 
603,3,1.8317 
603,4,1.7537 
603,5,0.6091 
603,6,2.1378 
603,7,3.0364 
604,0,1.1962 
604,1,5.5179 
604,2,2.4385 
604,3,1.6205 
604,4,4.7133 
604,5,1.8194 
604,6,1.7837 
604,7,1.8152 
605,0,1.8029 
605,1,7.0027 
605,2,2.6415 
605,3,0.5665 
605,4,2.9197 
605,5,3.1909 
605,6,2.9719 
605,7,2.409 
606,0,0.0234 
606,1,9.6832 
606,2,3.0426 
606,3,0.9317 
606,4,2.81 
606,5,0.5485 
606,6,2.1174 
606,7,2.5132 
607,0,-0.0159 
607,1,7.9637 
607,2,2.134 
607,3,1.1364 
607,4,2.176 
607,5,2.2098 
607,6,3.1159 
607,7,3.3711 
608,0,0.689 
608,1,7.1317 
608,2,1.2514 
608,3,1.3333 
608,4,3.7053 
608,5,0.3846 
608,6,2.5197 
608,7,1.2507 
609,0,0.0355 
609,1,9.224 
609,2,1.6445 
609,3,3.2532 
609,4,-0.1552 
609,5,1.8446 
609,6,1.1509 
609,7,2.8617 
610,0,0.5156 
610,1,8.7318 
610,2,1.8872 
610,3,2.5105 
610,4,1.7049 
610,5,2.7866 
610,6,3.2344 
610,7,1.7417 
611,0,0.5456 
611,1,6.6166 
611,2,1.0579 
611,3,2.291 
611,4,3.7459 
611,5,0.2765 
611,6,1.3202 
611,7,1.3982 
612,0,0.5859 
612,1,7.7143 
612,2,-0.4152 
612,3,0.4068 
612,4,2.181 
612,5,2.9033 
612,6,1.0558 
612,7,2.0037 
613,0,-1.7364 
613,1,7.0021 
613,2,2.6687 
613,3,2.9869 
613,4,0.2215 
613,5,3.0611 
613,6,1.6249 
613,7,2.0047 
614,0,1.3511 
614,1,5.3569 
614,2,1.4253 
614,3,1.7006 
614,4,1.4048 
614,5,1.8158 
614,6,2.3677 
614,7,0.123 
615,0,-0.7344 
615,1,7.5833 
615,2,2.2214 
615,3,2.3871 
615,4,1.1903 
615,5,0.6675 
615,6,1.5114 
615,7,0.4028 
616,0,0.8413 
616,1,8.1781 
616,2,3.0489 
616,3,2.3341 
616,4,2.0897 
616,5,1.9144 
616,6,1.0059 
616,7,4.1512 
617,0,-0.865 
617,1,8.7564 
617,2,2.0294 
617,3,1.7149 
617,4,0.5552 
617,5,2.1389 
617,6,2.6479 
617,7,1.8326 
618,0,-0.47 
618,1,9.344 
618,2,0.7015 
618,3,1.264 
618,4,1.0502 
618,5,3.4885 
618,6,0.9993 
618,7,2.4451 
619,0,0.0341 
619,1,8.3856 
619,2,3.8393 
619,3,2.7865 
619,4,2.2005 
619,5,1.013 
619,6,0.0715 
619,7,1.4976 
620,0,-0.3082 
620,1,8.9658 
620,2,1.5889 
620,3,2.4837 
620,4,1.2619 
620,5,1.7054 
620,6,0.8154 
620,7,0.1455 
621,0,0.5625 
621,1,9.5336 
621,2,0.9549 
621,3,0.9234 
621,4,2.3938 
621,5,3.9785 
621,6,1.3892 
621,7,1.6263 
622,0,0.6774 
622,1,7.6847 
622,2,4.7365 
622,3,0.9198 
622,4,1.8262 
622,5,2.6951 
622,6,2.5828 
622,7,2.4715 
623,0,-1.3307 
623,1,7.1714 
623,2,1.6705 
623,3,2.3046 
623,4,1.7122 
623,5,2.0133 
623,6,3.7363 
623,7,1.9078 
624,0,-0.0765 
624,1,7.3564 
624,2,0.8687 
624,3,1.9583 
624,4,3.0144 
624,5,1.3928 
624,6,0.8152 
624,7,1.9179 
625,0,-1.763 
625,1,7.1644 
625,2,1.5746 
625,3,2.2529 
625,4,3.175 
625,5,1.0366 
625,6,2.7216 
625,7,1.9753 
626,0,-0.8133 
626,1,5.521 
626,2,2.4972 
626,3,1.5187 
626,4,2.6727 
626,5,0.5664 
626,6,1.5581 
626,7,1.9736 
627,0,-0.541 
627,1,7.8691 
627,2,1.4893 
627,3,2.6024 
627,4,2.3481 
627,5,1.7442 
627,6,2.9114 
627,7,-0.1342 
628,0,-0.1107 
628,1,7.2276 
628,2,0.8648 
628,3,1.6836 
628,4,0.4528 
628,5,1.0785 
628,6,-0.4657 
628,7,3.733 
629,0,-1.0086 
629,1,9.0549 
629,2,3.2854 
629,3,0.302 
629,4,3.2558 
629,5,2.7762 
629,6,1.9674 
629,7,0.2583 
630,0,-1.1872 
630,1,8.3332 
630,2,2.6617 
630,3,1.4319 
630,4,1.441 
630,5,1.9127 
630,6,0.3157 
630,7,-0.6528 
631,0,0.9914 
631,1,8.444 
631,2,1.8717 
631,3,2.3046 
631,4,3.6019 
631,5,2.1 
631,6,2.8737 
631,7,4.2551 
632,0,0.8517 
632,1,7.9573 
632,2,2.0045 
632,3,3.5603 
632,4,1.7974 
632,5,3.2401 
632,6,2.4207 
632,7,2.561 
633,0,-0.3168 
633,1,10.1616 
633,2,1.3407 
633,3,1.764 
633,4,1.6163 
633,5,0.6228 
633,6,2.4188 
633,7,1.2384 
634,0,-0.395 
634,1,6.8154 
634,2,2.4553 
634,3,2.1696 
634,4,1.7462 
634,5,1.66 
634,6,3.9415 
634,7,1.879 
635,0,0.7246 
635,1,9.3143 
635,2,1.5757 
635,3,2.4424 
635,4,3.1685 
635,5,1.4813 
635,6,1.6091 
635,7,3.5157 
636,0,-1.3011 
636,1,7.1177 
636,2,2.2686 
636,3,3.1013 
636,4,2.4084 
636,5,3.3673 
636,6,3.0311 
636,7,-0.4717 
637,0,-0.9402 
637,1,7.9686 
637,2,2.0552 
637,3,1.2814 
637,4,2.1762 
637,5,3.1442 
637,6,1.5088 
637,7,1.5213 
638,0,-0.5232 
638,1,8.4896 
638,2,2.284 
638,3,1.7546 
638,4,3.8307 
638,5,2.2024 
638,6,3.4021 
638,7,2.598 
639,0,-1.4311 
639,1,6.733 
639,2,2.9139 
639,3,2.8807 
639,4,2.3732 
639,5,3.3176 
639,6,2.7493 
639,7,-0.827 
640,0,-0.2992 
640,1,7.3479 
640,2,1.1937 
640,3,2.7912 
640,4,2.6822 
640,5,2.5693 
640,6,1.016 
640,7,1.6501 
641,0,-1.4781 
641,1,7.2287 
641,2,2.085 
641,3,1.3511 
641,4,1.5348 
641,5,1.5614 
641,6,0.7219 
641,7,1.1397 
642,0,-1.4078 
642,1,8.8912 
642,2,1.2921 
642,3,3.1467 
642,4,0.9966 
642,5,2.2095 
642,6,2.5041 
642,7,2.4219 
643,0,0.0368 
643,1,8.1258 
643,2,1.3897 
643,3,1.3771 
643,4,1.2421 
643,5,0.6798 
643,6,2.6057 
643,7,0.7526 
644,0,-0.2954 
644,1,6.2308 
644,2,1.6074 
644,3,1.9357 
644,4,4.4008 
644,5,1.3992 
644,6,1.2422 
644,7,1.8022 
645,0,1.0078 
645,1,7.2744 
645,2,0.4395 
645,3,1.9587 
645,4,3.1661 
645,5,1.8498 
645,6,2.6334 
645,7,1.664 
646,0,0.0083 
646,1,7.068 
646,2,3.3139 
646,3,1.8954 
646,4,3.0361 
646,5,2.8276 
646,6,2.1913 
646,7,3.3251 
647,0,1.5219 
647,1,8.0296 
647,2,1.7336 
647,3,3.8318 
647,4,3.1203 
647,5,1.1803 
647,6,2.2274 
647,7,0.1552 
648,0,-1.1143 
648,1,6.8594 
648,2,1.8081 
648,3,1.0927 
648,4,1.6278 
648,5,1.4298 
648,6,2.7027 
648,7,1.4123 
649,0,1.6015 
649,1,7.3771 
649,2,0.0262 
649,3,1.6121 
649,4,1.6268 
649,5,0.9684 
649,6,1.4431 
649,7,1.3771 
650,0,0.1077 
650,1,8.4698 
650,2,1.4567 
650,3,3.0872 
650,4,2.4416 
650,5,2.7742 
650,6,1.9973 
650,7,2.337 
651,0,0.355 
651,1,8.3103 
651,2,1.552 
651,3,1.8893 
651,4,2.6386 
651,5,3.9386 
651,6,1.3182 
651,7,1.4872 
652,0,-0.0989 
652,1,8.5087 
652,2,0.5636 
652,3,0.9529 
652,4,1.3012 
652,5,2.9651 
652,6,1.938 
652,7,2.9143 
653,0,-1.0353 
653,1,5.6846 
653,2,2.9355 
653,3,2.1889 
653,4,3.2831 
653,5,2.4912 
653,6,3.666 
653,7,3.1502 
654,0,0.6788 
654,1,7.4204 
654,2,4.1546 
654,3,1.3833 
654,4,2.8433 
654,5,1.2644 
654,6,2.3758 
654,7,1.5537 
655,0,-0.0981 
655,1,8.8429 
655,2,3.0928 
655,3,3.9883 
655,4,0.7819 
655,5,2.0316 
655,6,0.0776 
655,7,-0.1698 
656,0,0.2035 
656,1,7.6817 
656,2,2.7344 
656,3,1.9733 
656,4,1.0732 
656,5,3.7279 
656,6,1.6372 
656,7,2.733 
657,0,0.0717 
657,1,8.8077 
657,2,1.8037 
657,3,0.7292 
657,4,2.7819 
657,5,4.1448 
657,6,1.2515 
657,7,1.5902 
658,0,-1.0126 
658,1,8.1522 
658,2,-0.1704 
658,3,2.087 
658,4,2.4237 
658,5,2.1864 
658,6,1.8466 
658,7,1.753 
659,0,-0.9433 
659,1,8.4069 
659,2,1.674 
659,3,0.9957 
659,4,1.8227 
659,5,3.4264 
659,6,2.6806 
659,7,1.8965 
660,0,0.3657 
660,1,6.8407 
660,2,1.1364 
660,3,2.2287 
660,4,1.1702 
660,5,4.1315 
660,6,1.4569 
660,7,2.5728 
661,0,1.276 
661,1,8.0491 
661,2,2.8644 
661,3,1.3292 
661,4,3.67 
661,5,2.0525 
661,6,2.4311 
661,7,1.4728 
662,0,0.4296 
662,1,7.8143 
662,2,2.4668 
662,3,2.7552 
662,4,0.3734 
662,5,0.8985 
662,6,1.9289 
662,7,2.925 
663,0,1.0852 
663,1,7.9662 
663,2,1.8184 
663,3,0.7139 
663,4,1.8618 
663,5,1.6103 
663,6,2.6253 
663,7,1.7792 
664,0,-0.5467 
664,1,8.1133 
664,2,-0.0951 
664,3,2.7842 
664,4,2.3352 
664,5,2.1643 
664,6,1.817 
664,7,2.0567 
665,0,0.3209 
665,1,7.6118 
665,2,1.4851 
665,3,1.6074 
665,4,1.777 
665,5,0.1423 
665,6,3.4774 
665,7,0.8981 
666,0,1.3374 
666,1,8.5423 
666,2,2.6837 
666,3,1.5912 
666,4,-1.4387 
666,5,3.2585 
666,6,1.2967 
666,7,2.2366 
667,0,1.0375 
667,1,8.0688 
667,2,2.9989 
667,3,2.66 
667,4,2.2432 
667,5,4.0401 
667,6,1.7224 
667,7,1.677 
668,0,-0.0994 
668,1,7.4858 
668,2,-0.1425 
668,3,2.1283 
668,4,1.0596 
668,5,1.883 
668,6,0.8884 
668,7,2.9734 
669,0,-0.3616 
669,1,9.9116 
669,2,2.4874 
669,3,1.6702 
669,4,2.3193 
669,5,0.9068 
669,6,3.0768 
669,7,4.7441 
670,0,1.4569 
670,1,8.096 
670,2,0.004 
670,3,1.9474 
670,4,1.589 
670,5,2.4536 
670,6,1.4112 
670,7,2.3934 
671,0,0.8068 
671,1,6.3412 
671,2,2.6123 
671,3,1.0561 
671,4,2.5644 
671,5,3.0754 
671,6,1.655 
671,7,2.3683 
672,0,0.6222 
672,1,9.0607 
672,2,1.7355 
672,3,0.8254 
672,4,2.3609 
672,5,2.7074 
672,6,1.8558 
672,7,1.8874 
673,0,-0.9555 
673,1,7.7037 
673,2,3.3555 
673,3,0.9977 
673,4,2.0109 
673,5,1.1123 
673,6,2.2304 
673,7,1.4423 
674,0,0.0653 
674,1,6.8624 
674,2,0.3251 
674,3,2.2736 
674,4,2.164 
674,5,3.2871 
674,6,1.8782 
674,7,1.8061 
675,0,0.8632 
675,1,8.0362 
675,2,1.9634 
675,3,0.3638 
675,4,2.7843 
675,5,3.2478 
675,6,1.0836 
675,7,2.6886 
676,0,0.3587 
676,1,6.2564 
676,2,3.7601 
676,3,1.1329 
676,4,1.0183 
676,5,2.2951 
676,6,1.5951 
676,7,0.5267 
677,0,-0.0826 
677,1,9.2037 
677,2,3.0329 
677,3,2.9436 
677,4,2.4906 
677,5,1.8691 
677,6,1.1699 
677,7,2.3626 
678,0,0.0392 
678,1,7.0258 
678,2,1.8207 
678,3,3.1471 
678,4,1.4111 
678,5,1.977 
678,6,3.5477 
678,7,1.3464 
679,0,-1.2503 
679,1,8.1383 
679,2,1.4165 
679,3,1.9385 
679,4,2.2847 
679,5,0.2749 
679,6,1.8611 
679,7,0.7386 
680,0,-0.1119 
680,1,7.7522 
680,2,1.2892 
680,3,3.1985 
680,4,3.3711 
680,5,2.7285 
680,6,1.7553 
680,7,1.8498 
681,0,1.254 
681,1,7.4706 
681,2,2.5299 
681,3,3.4108 
681,4,2.9139 
681,5,2.5047 
681,6,1.4946 
681,7,0.7141 
682,0,0.1666 
682,1,7.6391 
682,2,3.0862 
682,3,2.7538 
682,4,1.4606 
682,5,2.5853 
682,6,0.8669 
682,7,-0.7445 
683,0,-2.0916 
683,1,8.2908 
683,2,1.5692 
683,3,1.4726 
683,4,1.8951 
683,5,2.1357 
683,6,0.9833 
683,7,3.2782 
684,0,1.7314 
684,1,9.2652 
684,2,1.9275 
684,3,0.6141 
684,4,1.2992 
684,5,0.3976 
684,6,1.2337 
684,7,2.9468 
685,0,0.1243 
685,1,8.0591 
685,2,1.6118 
685,3,2.943 
685,4,0.3069 
685,5,2.6507 
685,6,2.1762 
685,7,0.4021 
686,0,0.268 
686,1,8.6199 
686,2,2.2139 
686,3,3.0661 
686,4,2.8844 
686,5,2.6907 
686,6,2.7832 
686,7,2.5215 
687,0,1.4662 
687,1,7.9972 
687,2,0.8877 
687,3,2.2336 
687,4,1.9774 
687,5,2.748 
687,6,0.8965 
687,7,1.3568 
688,0,-0.0414 
688,1,9.2856 
688,2,2.4449 
688,3,2.8332 
688,4,1.3442 
688,5,1.6296 
688,6,2.7585 
688,7,0.0291 
689,0,-0.3172 
689,1,7.5544 
689,2,3.2663 
689,3,-0.7734 
689,4,2.1948 
689,5,3.0766 
689,6,3.029 
689,7,2.5834 
690,0,-2.5729 
690,1,7.1329 
690,2,1.4142 
690,3,1.2898 
690,4,2.9015 
690,5,1.1206 
690,6,1.8751 
690,7,1.8146 
691,0,-1.8901 
691,1,6.8751 
691,2,1.948 
691,3,1.5086 
691,4,1.078 
691,5,2.5953 
691,6,2.7497 
691,7,1.4691 
692,0,0.4579 
692,1,6.5721 
692,2,2.4294 
692,3,2.8958 
692,4,2.5166 
692,5,4.1062 
692,6,-0.3791 
692,7,1.0389 
693,0,0.6892 
693,1,7.521 
693,2,3.0672 
693,3,3.1196 
693,4,2.3067 
693,5,3.315 
693,6,2.9043 
693,7,2.7831 
694,0,-0.215 
694,1,8.876 
694,2,2.8603 
694,3,3.3205 
694,4,0.508 
694,5,1.4891 
694,6,3.0007 
694,7,3.48 
695,0,0.0577 
695,1,7.639 
695,2,1.9138 
695,3,2.2586 
695,4,2.4689 
695,5,3.0366 
695,6,2.3787 
695,7,2.2389 
696,0,-0.7368 
696,1,7.6263 
696,2,1.1165 
696,3,1.5645 
696,4,1.4482 
696,5,2.7515 
696,6,1.6813 
696,7,3.2945 
697,0,0.6528 
697,1,6.2867 
697,2,1.4592 
697,3,3.7839 
697,4,2.617 
697,5,1.1159 
697,6,3.468 
697,7,2.4769 
698,0,-0.845 
698,1,8.6589 
698,2,2.6328 
698,3,2.5324 
698,4,0.6664 
698,5,2.9423 
698,6,1.9857 
698,7,1.6765 
699,0,-0.8631 
699,1,7.1057 
699,2,2.8868 
699,3,0.4225 
699,4,1.9378 
699,5,1.5655 
699,6,0.0679 
699,7,2.6739 
700,0,-1.2406 
700,1,8.127 
700,2,5.0061 
700,3,1.2641 
700,4,1.1325 
700,5,2.38 
700,6,2.7832 
700,7,2.3032 
701,0,-0.848 
