522,7,1.9311 
523,0,9.5219 
523,1,7.7226 
523,2,2.9302 
523,3,1.7741 
523,4,2.6737 
523,5,3.5265 
523,6,2.8989 
523,7,1.2194 
524,0,8.5511 
524,1,8.299 
524,2,1.5462 
524,3,1.1473 
524,4,1.2186 
524,5,1.2129 
524,6,1.9662 
524,7,2.6347 
525,0,9.4479 
525,1,8.6724 
525,2,2.8774 
525,3,2.4289 
525,4,2.7874 
525,5,2.0607 
525,6,0.7637 
525,7,-0.8947 
526,0,8.9428 
526,1,7.4858 
526,2,4.3214 
526,3,1.5873 
526,4,4.0786 
526,5,2.4259 
526,6,2.152 
526,7,0.9126 
527,0,9.4293 
527,1,9.9174 
527,2,1.6571 
527,3,4.6116 
527,4,1.278 
527,5,1.0006 
527,6,1.9036 
527,7,1.4692 
528,0,8.1944 
528,1,8.1359 
528,2,1.4053 
528,3,4.3619 
528,4,2.7344 
528,5,3.6292 
528,6,2.3153 
528,7,3.3899 
529,0,7.9672 
529,1,9.192 
529,2,1.2812 
529,3,0.9025 
529,4,3.5308 
529,5,3.78 
529,6,2.0891 
529,7,2.2948 
530,0,8.5563 
530,1,6.8875 
530,2,3.0645 
530,3,0.8473 
530,4,2.2804 
530,5,2.1684 
530,6,1.0895 
530,7,1.4626 
531,0,7.3731 
531,1,9.4283 
531,2,2.1142 
531,3,2.4513 
531,4,2.1546 
531,5,1.276 
531,6,3.6431 
531,7,2.8694 
532,0,7.4343 
532,1,9.6489 
532,2,0.7483 
532,3,3.4963 
532,4,0.8478 
532,5,2.4516 
532,6,1.7396 
532,7,2.1962 
533,0,9.9454 
533,1,7.8797 
533,2,0.2523 
533,3,1.7005 
533,4,3.8411 
533,5,1.4625 
533,6,1.6248 
533,7,-1.0179 
534,0,8.4747 
534,1,8.5818 
534,2,1.377 
534,3,2.102 
534,4,1.7658 
534,5,1.8753 
534,6,3.4455 
534,7,1.809 
535,0,7.0661 
535,1,8.14 
535,2,0.2444 
535,3,1.3042 
535,4,2.1277 
535,5,2.1946 
535,6,1.9284 
535,7,2.1348 
536,0,8.4185 
536,1,6.465 
536,2,2.174 
536,3,2.3413 
536,4,1.2326 
536,5,1.3247 
536,6,2.542 
536,7,3.0899 
537,0,9.8315 
537,1,8.1797 
537,2,1.6903 
537,3,1.7133 
537,4,2.7213 
537,5,2.7168 
537,6,0.9656 
537,7,1.1037 
538,0,9.3496 
538,1,7.4347 
538,2,0.6336 
538,3,0.5238 
538,4,1.8924 
538,5,3.2461 
538,6,2.7032 
538,7,1.9492 
539,0,8.8872 
539,1,6.7106 
539,2,2.0731 
539,3,-0.6864 
539,4,2.5762 
539,5,1.977 
539,6,2.8889 
539,7,0.3156 
540,0,10.2004 
540,1,7.906 
540,2,3.5318 
540,3,1.9931 
540,4,0.9692 
540,5,3.4367 
540,6,2.79 
540,7,1.671 
541,0,7.6147 
541,1,9.095 
541,2,2.5803 
541,3,3.0243 
541,4,0.4389 
541,5,1.8141 
541,6,0.8742 
541,7,3.4384 
542,0,7.2065 
542,1,7.5398 
542,2,0.3321 
542,3,2.8015 
542,4,0.5939 
542,5,1.1322 
542,6,3.7834 
542,7,1.7813 
543,0,8.4445 
543,1,5.9215 
543,2,-0.4829 
543,3,1.4319 
543,4,2.4523 
543,5,3.2104 
543,6,2.3329 
543,7,2.3916 
544,0,10.7723 
544,1,5.5937 
544,2,1.7339 
544,3,1.142 
544,4,2.6818 
544,5,3.1518 
544,6,1.0903 
544,7,1.3309 
545,0,6.4754 
545,1,9.0307 
545,2,1.6483 
545,3,2.195 
545,4,1.6626 
545,5,1.1573 
545,6,3.2063 
545,7,1.1739 
546,0,8.1218 
546,1,8.1135 
546,2,0.4134 
546,3,0.8747 
546,4,3.2014 
546,5,2.6986 
546,6,2.2104 
546,7,2.3452 
547,0,6.3268 
547,1,8.0981 
547,2,1.8545 
547,3,3.4716 
547,4,1.226 
547,5,1.8513 
547,6,0.3539 
547,7,2.1073 
548,0,7.5377 
548,1,9.1015 
548,2,2.9947 
548,3,2.7017 
548,4,1.6338 
548,5,0.9531 
548,6,1.6135 
548,7,2.3412 
549,0,7.9891 
549,1,8.4559 
549,2,1.8188 
549,3,1.1772 
549,4,2.5635 
549,5,2.4243 
549,6,0.9915 
549,7,1.3989 
550,0,7.8038 
550,1,7.756 
550,2,2.6665 
550,3,3.1489 
550,4,2.2668 
550,5,3.1797 
550,6,0.6799 
550,7,3.4286 
551,0,7.0225 
551,1,7.4559 
551,2,3.8617 
551,3,1.5191 
551,4,2.1067 
551,5,2.3558 
551,6,1.9539 
551,7,2.0126 
552,0,7.0547 
552,1,7.1366 
552,2,1.7203 
552,3,1.0163 
552,4,0.2359 
552,5,1.4527 
552,6,4.3847 
552,7,2.42 
553,0,7.282 
553,1,7.1345 
553,2,1.9697 
553,3,1.2294 
553,4,1.98 
553,5,2.8843 
553,6,1.2099 
553,7,3.9072 
554,0,7.2986 
554,1,8.7763 
554,2,2.4479 
554,3,2.8126 
554,4,2.3791 
554,5,4.0678 
554,6,2.3555 
554,7,1.7535 
555,0,6.5147 
555,1,7.8606 
555,2,1.3993 
555,3,4.0653 
555,4,4.0472 
555,5,1.1587 
555,6,1.3787 
555,7,2.8197 
556,0,7.8013 
556,1,7.2566 
556,2,1.6307 
556,3,2.2713 
556,4,2.671 
556,5,0.5146 
556,6,0.3648 
556,7,1.2823 
557,0,8.3736 
557,1,8.6274 
557,2,0.6715 
557,3,2.1397 
557,4,2.4929 
557,5,2.8258 
557,6,0.9047 
557,7,3.6379 
558,0,7.4868 
558,1,9.2295 
558,2,1.9514 
558,3,2.429 
558,4,2.6709 
558,5,2.4641 
558,6,2.4181 
558,7,0.9411 
559,0,8.7283 
559,1,7.1369 
559,2,2.1033 
559,3,1.9077 
559,4,-0.2263 
559,5,3.7124 
559,6,1.2785 
559,7,2.0995 
560,0,8.7856 
560,1,6.6679 
560,2,0.6572 
560,3,1.238 
560,4,1.07 
560,5,2.2216 
560,6,1.7725 
560,7,1.8852 
561,0,8.5543 
561,1,8.7106 
561,2,0.5761 
561,3,2.7261 
561,4,1.9125 
561,5,2.3063 
561,6,2.9726 
561,7,2.2823 
562,0,10.5684 
562,1,9.0117 
562,2,1.7476 
562,3,3.3529 
562,4,1.6478 
562,5,1.8748 
562,6,1.3579 
562,7,2.3197 
563,0,7.1049 
563,1,5.643 
563,2,0.4727 
563,3,2.5228 
563,4,1.8883 
563,5,2.433 
563,6,2.818 
563,7,2.4501 
564,0,8.1431 
564,1,7.4733 
564,2,0.6211 
564,3,1.6396 
564,4,1.0813 
564,5,2.0167 
564,6,0.2975 
564,7,2.5121 
565,0,8.2354 
565,1,6.955 
565,2,0.9588 
565,3,2.7694 
565,4,0.0432 
565,5,2.3258 
565,6,1.2342 
565,7,1.6196 
566,0,8.6822 
566,1,8.989 
566,2,2.0933 
566,3,2.034 
566,4,1.0394 
566,5,2.5915 
566,6,2.6086 
566,7,1.4614 
567,0,10.5409 
567,1,9.0681 
567,2,0.8664 
567,3,1.5609 
567,4,2.0647 
567,5,1.5833 
567,6,2.296 
567,7,2.3483 
568,0,7.866 
568,1,8.5978 
568,2,0.6033 
568,3,0.0615 
568,4,1.8455 
568,5,2.4963 
568,6,2.4519 
568,7,1.7458 
569,0,7.7057 
569,1,7.856 
569,2,2.7966 
569,3,3.0326 
569,4,1.5118 
569,5,2.1306 
569,6,2.195 
569,7,3.4242 
570,0,7.5251 
570,1,8.6422 
570,2,1.195 
570,3,0.2241 
570,4,2.5676 
570,5,3.067 
570,6,0.8456 
570,7,2.7118 
571,0,8.7309 
571,1,8.5376 
571,2,1.3832 
571,3,2.6303 
571,4,2.8815 
571,5,1.4717 
571,6,2.3213 
571,7,2.2444 
572,0,8.2958 
572,1,8.5129 
572,2,1.5322 
572,3,2.091 
572,4,2.5659 
572,5,1.8034 
572,6,3.3613 
572,7,0.8101 
573,0,7.5682 
573,1,8.9439 
573,2,1.5632 
573,3,2.211 
573,4,3.0292 
573,5,1.7719 
573,6,2.032 
573,7,3.2261 
574,0,7.254 
574,1,8.0112 
574,2,2.9582 
574,3,3.4089 
574,4,0.409 
574,5,3.2786 
574,6,3.5277 
574,7,1.6103 
575,0,8.5133 
575,1,9.425 
575,2,-0.0562 
575,3,1.9696 
575,4,2.8395 
575,5,2.3165 
575,6,1.4134 
575,7,2.5771 
576,0,7.4719 
576,1,7.9403 
576,2,3.0838 
576,3,2.286 
576,4,2.9363 
576,5,2.1157 
576,6,1.0389 
576,7,1.3189 
577,0,9.6664 
577,1,9.5972 
577,2,3.8368 
577,3,0.9091 
577,4,2.71 
577,5,1.2393 
577,6,1.2074 
577,7,3.0532 
578,0,6.6926 
578,1,7.747 
578,2,1.5956 
578,3,0.8257 
578,4,2.3629 
578,5,1.3019 
578,6,3.1007 
578,7,0.6969 
579,0,9.4404 
579,1,9.6455 
579,2,3.1815 
579,3,2.327 
579,4,2.2405 
579,5,3.24 
579,6,3.2222 
579,7,1.9857 
580,0,7.6809 
580,1,9.0705 
580,2,2.4272 
580,3,0.6316 
580,4,2.9677 
580,5,3.0172 
580,6,0.2709 
580,7,1.4088 
581,0,7.5209 
581,1,6.9478 
581,2,1.8539 
581,3,1.7039 
581,4,1.4378 
581,5,1.533 
581,6,1.41 
581,7,2.4015 
582,0,6.1792 
582,1,8.0367 
582,2,3.2908 
582,3,1.087 
582,4,2.0796 
582,5,3.973 
582,6,3.2157 
582,7,2.4562 
583,0,7.6979 
583,1,7.289 
583,2,2.4976 
583,3,2.7752 
583,4,2.0853 
583,5,2.386 
583,6,2.0612 
583,7,1.7882 
584,0,6.7715 
584,1,7.7302 
584,2,-1.253 
584,3,2.6775 
584,4,1.3946 
584,5,1.6701 
584,6,0.3876 
584,7,2.0059 
585,0,8.2355 
585,1,7.2995 
585,2,0.5304 
585,3,1.255 
585,4,0.5508 
585,5,1.4623 
585,6,1.4229 
585,7,1.8067 
586,0,6.5829 
586,1,8.0516 
586,2,1.5127 
586,3,1.5729 
586,4,2.5545 
586,5,1.5561 
586,6,1.7417 
586,7,1.221 
587,0,7.7922 
587,1,6.7833 
587,2,3.4336 
587,3,2.8196 
587,4,1.2237 
587,5,3.0246 
587,6,2.2677 
587,7,1.4943 
588,0,6.5771 
588,1,8.5834 
588,2,3.6287 
588,3,1.0411 
588,4,2.9865 
588,5,1.4983 
588,6,0.9594 
588,7,4.5058 
589,0,9.4159 
589,1,6.7428 
589,2,2.138 
589,3,1.8937 
589,4,1.4444 
589,5,3.8431 
589,6,2.6303 
589,7,1.7484 
590,0,6.4565 
590,1,8.549 
590,2,1.9213 
590,3,2.5049 
590,4,2.9115 
590,5,1.2833 
590,6,2.8669 
590,7,3.6321 
591,0,8.2166 
591,1,8.1303 
591,2,1.8045 
591,3,0.8146 
591,4,3.2404 
591,5,2.313 
591,6,2.082 
591,7,1.7691 
592,0,9.0702 
592,1,8.1788 
592,2,0.8632 
592,3,4.9211 
592,4,3.6809 
592,5,4.429 
592,6,2.6371 
592,7,1.1057 
593,0,8.3047 
593,1,7.1068 
593,2,0.9167 
593,3,2.1151 
593,4,4.3051 
593,5,-0.7638 
593,6,3.6695 
593,7,3.3804 
594,0,6.6949 
594,1,8.4692 
594,2,1.2859 
594,3,1.4502 
594,4,2.4007 
594,5,0.9817 
594,6,1.9991 
594,7,2.1465 
595,0,7.1912 
595,1,8.5412 
595,2,0.6436 
595,3,-0.4997 
595,4,2.3208 
595,5,1.9067 
595,6,2.27 
595,7,0.7141 
596,0,8.3679 
596,1,7.957 
596,2,1.0274 
596,3,1.424 
596,4,0.6636 
596,5,1.6267 
596,6,2.5625 
596,7,1.755 
597,0,8.1921 
597,1,8.2622 
597,2,1.6212 
597,3,2.5734 
597,4,3.3022 
597,5,1.7001 
597,6,0.63 
597,7,1.0145 
598,0,9.4176 
598,1,9.4582 
598,2,2.1067 
598,3,0.3126 
598,4,-0.2375 
598,5,2.2747 
598,6,1.773 
598,7,1.3917 
599,0,7.6556 
599,1,9.0775 
599,2,0.8543 
599,3,3.459 
599,4,1.5144 
599,5,2.4375 
599,6,0.9249 
599,7,1.7659 
600,0,9.6445 
600,1,9.1256 
600,2,1.5876 
600,3,0.6373 
600,4,2.7437 
600,5,3.4392 
600,6,2.5942 
600,7,2.8417 
601,0,7.759 
601,1,7.7692 
601,2,1.8632 
601,3,1.6425 
601,4,0.4733 
601,5,1.1171 
601,6,2.0609 
601,7,3.3006 
602,0,9.0554 
602,1,9.3635 
602,2,0.7823 
602,3,1.8486 
602,4,1.308 
602,5,2.4434 
602,6,2.9534 
602,7,2.8385 
603,0,7.5719 
603,1,6.8955 
603,2,4.1115 
603,3,3.0939 
603,4,2.5715 
603,5,1.8563 
603,6,1.3625 
603,7,2.1499 
604,0,8.5758 
604,1,8.545 
604,2,1.5405 
604,3,1.1364 
604,4,0.9698 
604,5,0.7912 
604,6,2.0654 
604,7,1.9836 
605,0,8.0371 
605,1,8.0438 
605,2,3.0269 
605,3,2.558 
605,4,2.7467 
605,5,3.0884 
605,6,1.323 
605,7,0.7179 
606,0,7.3224 
606,1,6.6277 
606,2,0.9246 
606,3,4.0722 
606,4,3.2593 
606,5,2.5558 
606,6,1.6677 
606,7,0.0364 
607,0,8.435 
607,1,7.0705 
607,2,0.2819 
607,3,2.5114 
607,4,2.4466 
607,5,3.7394 
607,6,2.139 
607,7,2.408 
608,0,7.7883 
608,1,7.2731 
608,2,3.4603 
608,3,2.3684 
608,4,1.7794 
608,5,3.6519 
608,6,3.6058 
608,7,1.9005 
609,0,7.1467 
609,1,8.9163 
609,2,2.8111 
609,3,1.6933 
609,4,0.0336 
609,5,3.6428 
609,6,1.1755 
609,7,2.2039 
610,0,5.7584 
610,1,7.5906 
610,2,4.0048 
610,3,-1.0148 
610,4,1.3299 
610,5,1.3738 
610,6,0.7533 
610,7,2.7638 
611,0,7.6961 
611,1,6.9938 
611,2,1.5764 
611,3,2.3114 
611,4,1.6068 
611,5,-0.1251 
611,6,1.2344 
611,7,2.265 
612,0,6.9549 
612,1,7.9218 
612,2,3.0991 
612,3,0.5306 
612,4,1.6962 
612,5,3.0201 
612,6,3.6254 
612,7,0.3109 
613,0,7.7055 
613,1,8.1871 
613,2,3.0293 
613,3,2.3354 
613,4,2.5148 
613,5,2.8252 
613,6,2.2994 
613,7,3.0725 
614,0,7.3728 
614,1,9.3635 
614,2,4.0483 
614,3,0.5219 
614,4,1.3071 
614,5,2.0933 
614,6,1.6431 
614,7,0.0708 
615,0,8.3059 
615,1,8.5074 
615,2,0.8065 
615,3,2.1903 
615,4,2.3176 
615,5,1.8857 
615,6,2.0166 
615,7,3.2401 
616,0,7.8577 
616,1,7.9887 
616,2,0.7842 
616,3,1.8766 
616,4,2.1575 
616,5,1.9544 
616,6,2.3858 
616,7,3.0611 
617,0,7.6589 
617,1,7.4074 
617,2,0.8353 
617,3,3.8772 
617,4,2.0964 
617,5,1.4735 
617,6,0.7294 
617,7,3.0178 
618,0,8.3053 
618,1,8.8063 
618,2,2.4304 
618,3,0.218 
618,4,2.1856 
618,5,3.0908 
618,6,2.9974 
618,7,2.3313 
619,0,8.8568 
619,1,8.5582 
619,2,2.5899 
619,3,3.4861 
619,4,0.7954 
619,5,1.5214 
619,6,0.9762 
619,7,3.1788 
620,0,6.5858 
620,1,7.1813 
620,2,1.8633 
620,3,1.7494 
620,4,3.2307 
620,5,1.4021 
620,6,2.8465 
620,7,1.9759 
621,0,5.8243 
621,1,7.0727 
621,2,1.7617 
621,3,1.9028 
621,4,2.7149 
621,5,1.4097 
621,6,3.2796 
621,7,4.137 
622,0,9.7186 
622,1,7.959 
622,2,3.0298 
622,3,2.2038 
622,4,1.9958 
622,5,2.6444 
622,6,2.6877 
622,7,0.6176 
623,0,6.7401 
623,1,7.7402 
623,2,2.7996 
623,3,2.4819 
623,4,1.9826 
623,5,2.4028 
623,6,3.2785 
623,7,2.9007 
624,0,7.4081 
624,1,7.6091 
624,2,1.5693 
624,3,1.7378 
624,4,2.831 
624,5,1.3155 
624,6,1.7455 
624,7,1.936 
625,0,8.1514 
625,1,6.9879 
625,2,3.5404 
625,3,3.4226 
625,4,-0.059 
625,5,4.3011 
625,6,1.5848 
625,7,2.6806 
626,0,8.0104 
626,1,7.1237 
626,2,2.1608 
626,3,1.5796 
626,4,0.7633 
626,5,2.0008 
626,6,2.424 
626,7,2.1775 
627,0,11.0419 
627,1,8.0007 
627,2,3.16 
627,3,2.3355 
627,4,0.1039 
627,5,3.1316 
627,6,1.7055 
627,7,4.2035 
628,0,9.4157 
628,1,6.5721 
628,2,1.2625 
628,3,2.3802 
628,4,2.2098 
628,5,2.1164 
628,6,1.9819 
628,7,2.649 
629,0,8.9124 
629,1,8.0045 
629,2,3.1622 
629,3,3.2621 
629,4,3.2034 
629,5,1.3473 
629,6,1.8847 
629,7,2.539 
630,0,8.7084 
630,1,7.2108 
630,2,2.3916 
630,3,2.1613 
630,4,-1.3843 
630,5,1.7534 
630,6,2.6126 
630,7,2.0562 
631,0,7.2881 
631,1,7.1971 
631,2,2.3064 
631,3,2.8279 
631,4,1.2528 
631,5,1.5984 
631,6,2.5417 
631,7,2.9316 
632,0,6.9165 
632,1,8.5679 
632,2,1.7309 
632,3,3.4153 
632,4,4.0232 
632,5,2.0994 
632,6,2.6579 
632,7,4.1425 
633,0,9.6882 
633,1,8.9027 
633,2,1.698 
633,3,2.9856 
633,4,1.7791 
633,5,1.3943 
633,6,3.1721 
633,7,1.5693 
634,0,8.9376 
634,1,5.6392 
634,2,1.2526 
634,3,0.7867 
634,4,1.2012 
634,5,0.9984 
634,6,-0.3428 
634,7,1.2731 
635,0,7.067 
635,1,7.0828 
635,2,3.0435 
635,3,2.5679 
635,4,2.6214 
635,5,3.5347 
635,6,0.478 
635,7,0.0033 
636,0,7.4463 
636,1,7.9088 
636,2,2.2367 
636,3,2.1256 
636,4,1.694 
636,5,3.8884 
636,6,2.0739 
636,7,0.7237 
637,0,6.4752 
637,1,9.3893 
637,2,1.8061 
637,3,0.4329 
637,4,0.435 
637,5,3.1355 
637,6,0.8925 
637,7,2.7266 
638,0,6.6825 
638,1,8.613 
638,2,2.962 
638,3,1.7225 
638,4,2.3101 
638,5,1.5234 
638,6,2.2773 
638,7,2.2211 
639,0,8.1856 
639,1,8.1238 
639,2,0.7434 
639,3,1.7607 
639,4,1.5396 
639,5,1.5414 
639,6,4.8066 
639,7,3.2471 
640,0,6.6577 
640,1,8.9864 
640,2,1.6816 
640,3,3.0924 
640,4,3.0845 
640,5,1.8181 
640,6,0.9935 
640,7,2.431 
641,0,7.4154 
641,1,8.267 
641,2,0.6859 
641,3,1.2785 
641,4,-0.3281 
641,5,1.5096 
641,6,3.5476 
641,7,1.4249 
642,0,6.9685 
642,1,12.051 
642,2,2.3833 
642,3,1.0575 
642,4,0.6456 
642,5,0.8705 
642,6,2.7278 
642,7,1.7577 
643,0,8.6189 
643,1,8.7408 
643,2,1.234 
643,3,1.4603 
643,4,2.6256 
643,5,1.7879 
643,6,2.0127 
643,7,1.0788 
644,0,8.0851 
644,1,9.4367 
644,2,1.753 
644,3,2.0323 
644,4,1.8372 
644,5,1.7622 
644,6,2.8131 
644,7,1.7867 
645,0,9.0317 
645,1,7.727 
645,2,0.7336 
645,3,2.2525 
645,4,1.0804 
645,5,2.292 
645,6,2.5168 
645,7,2.3702 
646,0,7.128 
646,1,8.77 
646,2,1.2365 
646,3,1.1517 
646,4,1.3784 
646,5,3.9267 
646,6,1.3763 
646,7,1.526 
647,0,7.6689 
647,1,7.2574 
647,2,0.5162 
647,3,2.8292 
647,4,2.2463 
647,5,1.8161 
647,6,2.0645 
647,7,-0.8281 
648,0,7.4133 
648,1,7.9688 
648,2,2.728 
648,3,0.6938 
648,4,1.2642 
648,5,1.4154 
648,6,2.3571 
648,7,-0.6163 
649,0,8.9264 
649,1,8.4701 
649,2,1.439 
649,3,2.2091 
649,4,2.8585 
649,5,1.8997 
649,6,2.6044 
649,7,2.4666 
650,0,8.2714 
650,1,7.7714 
650,2,2.1654 
650,3,1.3871 
650,4,4.5637 
650,5,3.5937 
650,6,4.0778 
650,7,1.3235 
651,0,8.2261 
651,1,7.3715 
651,2,1.2044 
651,3,1.6116 
651,4,3.4381 
651,5,0.3187 
651,6,1.1772 
651,7,3.5086 
652,0,7.2249 
652,1,10.7257 
652,2,1.6498 
652,3,3.8678 
652,4,3.4941 
652,5,1.9451 
652,6,0.1944 
652,7,1.5703 
653,0,6.4545 
653,1,9.183 
653,2,1.5458 
653,3,2.9598 
653,4,2.426 
653,5,2.2631 
653,6,3.1691 
653,7,1.8965 
654,0,7.1743 
654,1,9.6151 
654,2,2.9569 
654,3,2.7811 
654,4,2.0808 
654,5,2.3707 
654,6,0.2933 
654,7,2.4915 
655,0,6.9193 
655,1,7.8424 
655,2,2.6814 
655,3,1.2442 
655,4,2.8544 
655,5,1.8715 
655,6,2.872 
655,7,2.546 
656,0,7.5442 
656,1,7.3252 
656,2,1.9919 
656,3,1.8549 
656,4,3.1507 
656,5,2.853 
656,6,0.5986 
656,7,0.6955 
657,0,8.1534 
657,1,8.0138 
657,2,0.9488 
657,3,1.5021 
657,4,1.8366 
657,5,4.3894 
657,6,0.5052 
657,7,1.6056 
658,0,7.8022 
658,1,8.3366 
658,2,2.9586 
658,3,1.6302 
658,4,2.0474 
658,5,2.7318 
658,6,0.8782 
658,7,0.8362 
659,0,6.6353 
659,1,7.6451 
659,2,1.4824 
659,3,2.1661 
659,4,2.3217 
659,5,3.2958 
659,6,2.1483 
659,7,2.8213 
660,0,7.0328 
660,1,7.5359 
660,2,2.3837 
660,3,0.9615 
660,4,3.7573 
660,5,2.0718 
660,6,1.5317 
660,7,3.5213 
661,0,8.6059 
661,1,8.3644 
661,2,2.5044 
661,3,1.2823 
661,4,1.7391 
661,5,3.1241 
661,6,1.8999 
661,7,2.2071 
662,0,7.1651 
662,1,8.1071 
662,2,1.8205 
662,3,1.9544 
662,4,1.8505 
662,5,3.7194 
662,6,2.1833 
662,7,2.6754 
663,0,6.4488 
663,1,8.1808 
663,2,1.4549 
663,3,2.5006 
663,4,2.5766 
663,5,1.0358 
663,6,1.7046 
663,7,1.2239 
664,0,8.2822 
664,1,9.4254 
664,2,0.9996 
664,3,1.3963 
664,4,2.4284 
664,5,2.2668 
664,6,2.7546 
664,7,3.2083 
665,0,8.8637 
665,1,8.2567 
665,2,2.1981 
665,3,0.9187 
665,4,2.9715 
665,5,1.7783 
665,6,2.8099 
665,7,3.3348 
666,0,7.5131 
666,1,6.8228 
666,2,3.6687 
666,3,1.0565 
666,4,0.3376 
666,5,1.6355 
666,6,2.5408 
666,7,2.7909 
667,0,7.6625 
667,1,8.0766 
667,2,0.2809 
667,3,2.6902 
667,4,1.0847 
667,5,2.1671 
667,6,3.3437 
667,7,1.9338 
668,0,7.2144 
668,1,8.33 
668,2,3.1299 
668,3,1.9345 
668,4,1.8669 
668,5,3.2514 
668,6,1.3788 
668,7,1.1289 
669,0,8.4358 
669,1,7.0981 
669,2,4.0664 
669,3,2.2557 
669,4,3.51 
669,5,2.1352 
669,6,2.7638 
669,7,1.6049 
670,0,7.5393 
670,1,8.1832 
670,2,2.4396 
670,3,0.328 
670,4,3.1414 
670,5,1.4938 
670,6,3.0929 
670,7,1.3732 
671,0,8.0025 
671,1,7.8871 
671,2,1.0339 
671,3,1.9038 
671,4,2.6888 
671,5,2.9227 
671,6,1.5852 
671,7,2.784 
672,0,8.7083 
672,1,8.4211 
672,2,3.53 
672,3,3.674 
672,4,1.6751 
672,5,1.6868 
672,6,2.2646 
672,7,2.9899 
673,0,7.3706 
673,1,10.7444 
673,2,1.1265 
673,3,1.6449 
673,4,2.5128 
673,5,1.1826 
673,6,1.3226 
673,7,2.7055 
674,0,8.7993 
674,1,7.6917 
674,2,3.2977 
674,3,0.4886 
674,4,1.0415 
674,5,1.8469 
674,6,2.7203 
674,7,2.1895 
675,0,7.5006 
675,1,7.6537 
675,2,0.3618 
675,3,1.3058 
675,4,0.8606 
675,5,3.4977 
675,6,0.3197 
675,7,1.9105 
676,0,8.3998 
676,1,8.3759 
676,2,1.1631 
676,3,1.163 
676,4,1.3652 
676,5,3.0224 
676,6,1.3866 
676,7,2.4196 
677,0,8.7826 
677,1,9.4527 
677,2,1.3255 
677,3,2.2365 
677,4,2.8175 
677,5,1.7274 
677,6,3.9252 
677,7,1.7842 
678,0,7.3163 
678,1,10.5437 
678,2,1.594 
678,3,2.8036 
678,4,1.9024 
678,5,3.0833 
678,6,1.2097 
678,7,1.5521 
679,0,7.3105 
679,1,9.0965 
679,2,0.7674 
679,3,3.5082 
679,4,2.5245 
679,5,-0.4815 
679,6,1.2318 
679,7,2.2247 
680,0,8.2294 
680,1,7.2972 
680,2,1.6896 
680,3,1.7057 
680,4,1.404 
680,5,2.1016 
680,6,2.2217 
680,7,2.1783 
681,0,10.2318 
681,1,8.1865 
681,2,1.9178 
681,3,2.2797 
681,4,2.3491 
681,5,1.7382 
681,6,4.1444 
681,7,2.7834 
682,0,7.4454 
682,1,5.6487 
682,2,3.2283 
682,3,0.6489 
682,4,3.5891 
682,5,2.2744 
682,6,2.0421 
682,7,3.4888 
683,0,6.805 
683,1,9.4712 
683,2,1.9368 
683,3,3.5265 
683,4,1.2974 
683,5,1.53 
683,6,3.1976 
683,7,2.245 
684,0,7.5967 
684,1,8.4145 
684,2,2.5119 
684,3,1.2832 
684,4,1.6948 
684,5,1.9528 
684,6,0.5376 
684,7,3.3182 
685,0,6.0511 
685,1,7.9281 
685,2,1.566 
685,3,0.8783 
685,4,1.6429 
685,5,2.0541 
685,6,1.9233 
685,7,1.1241 
686,0,7.4455 
686,1,9.3616 
686,2,-0.04 
686,3,1.7317 
686,4,1.5357 
686,5,2.3637 
686,6,0.2297 
686,7,1.7453 
687,0,9.7936 
687,1,7.079 
687,2,3.3742 
687,3,1.1365 
687,4,0.4304 
687,5,2.2469 
687,6,3.3632 
687,7,2.0387 
688,0,7.2326 
688,1,5.7147 
688,2,1.3902 
688,3,2.4698 
688,4,2.7009 
688,5,0.7398 
688,6,0.8596 
688,7,2.8976 
689,0,9.5031 
689,1,9.5473 
689,2,2.8725 
689,3,2.2753 
689,4,2.0983 
689,5,2.0234 
689,6,1.1985 
689,7,1.5074 
690,0,9.0318 
690,1,8.9111 
690,2,2.7174 
690,3,1.3111 
690,4,2.5927 
690,5,1.6138 
690,6,3.9189 
690,7,-0.2527 
691,0,9.7672 
691,1,8.4167 
691,2,3.3565 
691,3,0.3793 
691,4,1.594 
691,5,1.3498 
691,6,3.528 
691,7,2.8398 
692,0,7.5827 
692,1,8.0133 
692,2,1.0145 
692,3,2.4412 
692,4,1.2688 
692,5,2.7974 
692,6,2.6389 
692,7,0.9598 
693,0,8.7902 
693,1,9.8869 
693,2,1.7517 
693,3,2.4742 
693,4,3.6027 
693,5,0.3857 
693,6,4.3936 
693,7,1.4031 
694,0,8.2791 
694,1,7.7169 
694,2,4.0489 
694,3,2.7179 
694,4,1.9922 
694,5,3.1418 
694,6,2.3948 
694,7,3.6578 
695,0,8.2125 
695,1,7.8531 
695,2,3.0875 
695,3,1.9284 
695,4,0.2479 
695,5,3.3272 
695,6,1.6366 
695,7,3.0271 
696,0,8.6494 
696,1,6.5578 
696,2,2.5781 
696,3,3.0654 
696,4,1.5642 
696,5,1.9873 
696,6,0.3204 
696,7,1.7751 
697,0,9.1494 
697,1,8.7307 
697,2,1.2426 
697,3,1.3573 
697,4,0.8218 
697,5,1.186 
697,6,1.1398 
697,7,1.7321 
698,0,7.6012 
698,1,7.6938 
698,2,1.7984 
698,3,2.0162 
698,4,1.5454 
698,5,2.4182 
698,6,2.4637 
698,7,2.7922 
699,0,8.003 
699,1,7.9243 
