526,0,-0.4059 
526,1,2.76 
526,2,1.3814 
526,3,2.4054 
526,4,1.3193 
526,5,1.5477 
526,6,1.8882 
526,7,3.2914 
527,0,-1.5128 
527,1,3.3912 
527,2,0.9723 
527,3,1.3715 
527,4,2.6 
527,5,3.3666 
527,6,2.4554 
527,7,1.8417 
528,0,2.0376 
528,1,3.1119 
528,2,3.0879 
528,3,1.22 
528,4,1.7455 
528,5,3.1791 
528,6,3.1618 
528,7,3.3181 
529,0,-0.1943 
529,1,3.9261 
529,2,0.2161 
529,3,1.7765 
529,4,1.4707 
529,5,1.435 
529,6,5.1802 
529,7,0.9707 
530,0,0.7833 
530,1,3.4998 
530,2,2.1915 
530,3,2.1659 
530,4,2.8426 
530,5,3.0122 
530,6,1.8086 
530,7,3.5413 
531,0,-0.8854 
531,1,5.4654 
531,2,0.5317 
531,3,4.0699 
531,4,1.934 
531,5,1.1976 
531,6,3.6578 
531,7,0.9676 
532,0,-1.8813 
532,1,3.053 
532,2,1.3334 
532,3,2.9084 
532,4,0.9518 
532,5,1.4017 
532,6,4.0302 
532,7,1.5437 
533,0,0.9391 
533,1,2.2018 
533,2,1.6341 
533,3,0.979 
533,4,2.4048 
533,5,0.07 
533,6,2.3318 
533,7,0.7018 
534,0,-0.5059 
534,1,5.3271 
534,2,0.7044 
534,3,1.2863 
534,4,2.5263 
534,5,1.9747 
534,6,2.1262 
534,7,2.734 
535,0,0.1621 
535,1,5.3492 
535,2,1.5212 
535,3,2.3512 
535,4,1.5429 
535,5,1.682 
535,6,3.484 
535,7,1.7115 
536,0,-0.576 
536,1,2.0579 
536,2,3.6638 
536,3,1.1903 
536,4,1.2333 
536,5,1.7617 
536,6,0.7637 
536,7,1.7544 
537,0,-2.1165 
537,1,4.8864 
537,2,0.763 
537,3,1.4519 
537,4,0.8667 
537,5,2.2904 
537,6,1.8548 
537,7,1.4829 
538,0,0.304 
538,1,3.8606 
538,2,1.6164 
538,3,0.3428 
538,4,1.5267 
538,5,2.6035 
538,6,2.1718 
538,7,1.8151 
539,0,-0.332 
539,1,2.553 
539,2,2.7225 
539,3,1.8421 
539,4,2.211 
539,5,1.5934 
539,6,3.1147 
539,7,0.6991 
540,0,1.0558 
540,1,3.1863 
540,2,1.3112 
540,3,2.3478 
540,4,1.436 
540,5,1.9134 
540,6,3.0699 
540,7,0.1454 
541,0,0.2871 
541,1,3.8037 
541,2,3.6524 
541,3,2.0349 
541,4,2.1968 
541,5,2.6438 
541,6,0.9138 
541,7,1.3913 
542,0,0.2389 
542,1,1.6788 
542,2,0.759 
542,3,0.3311 
542,4,2.2131 
542,5,2.4754 
542,6,2.1497 
542,7,1.6245 
543,0,-1.7524 
543,1,4.5575 
543,2,1.9751 
543,3,2.8831 
543,4,-0.1426 
543,5,3.645 
543,6,1.9781 
543,7,1.9729 
544,0,-0.1664 
544,1,3.7819 
544,2,1.6596 
544,3,2.8089 
544,4,3.6582 
544,5,0.6667 
544,6,1.5034 
544,7,1.4918 
545,0,0.3419 
545,1,4.917 
545,2,1.6935 
545,3,1.6974 
545,4,1.2829 
545,5,0.844 
545,6,3.5335 
545,7,2.4017 
546,0,0.3261 
546,1,4.403 
546,2,2.1411 
546,3,2.219 
546,4,2.5446 
546,5,2.356 
546,6,2.1732 
546,7,-1.1368 
547,0,-0.5529 
547,1,2.1751 
547,2,2.3508 
547,3,3.2145 
547,4,2.8274 
547,5,2.6614 
547,6,0.4043 
547,7,2.0225 
548,0,0.9631 
548,1,4.5073 
548,2,1.4028 
548,3,-0.0698 
548,4,0.4656 
548,5,1.965 
548,6,2.3912 
548,7,2.3467 
549,0,0.4252 
549,1,3.107 
549,2,1.2055 
549,3,0.8461 
549,4,2.7889 
549,5,1.8292 
549,6,1.6224 
549,7,0.7946 
550,0,1.7397 
550,1,5.5899 
550,2,0.6548 
550,3,3.0652 
550,4,1.8363 
550,5,2.0199 
550,6,2.0226 
550,7,2.7515 
551,0,-0.1241 
551,1,4.6099 
551,2,1.1055 
551,3,2.5112 
551,4,3.1062 
551,5,3.3127 
551,6,1.6518 
551,7,3.6805 
552,0,-0.001 
552,1,2.4597 
552,2,3.1356 
552,3,3.2154 
552,4,1.3032 
552,5,2.0178 
552,6,1.8486 
552,7,4.0296 
553,0,0.0173 
553,1,5.1394 
553,2,2.2808 
553,3,2.3883 
553,4,-0.0311 
553,5,1.2944 
553,6,1.1406 
553,7,1.1724 
554,0,1.1217 
554,1,3.3342 
554,2,2.669 
554,3,3.161 
554,4,0.659 
554,5,3.5144 
554,6,2.0067 
554,7,3.5012 
555,0,-0.1287 
555,1,3.8599 
555,2,1.2177 
555,3,1.2043 
555,4,1.1203 
555,5,1.9032 
555,6,1.1217 
555,7,2.3631 
556,0,-0.5382 
556,1,4.7321 
556,2,1.2715 
556,3,-0.2327 
556,4,1.8096 
556,5,2.7153 
556,6,1.8695 
556,7,1.7113 
557,0,-0.5173 
557,1,2.2476 
557,2,1.8822 
557,3,2.5211 
557,4,1.7686 
557,5,3.0467 
557,6,0.081 
557,7,3.4056 
558,0,-0.2858 
558,1,5.259 
558,2,3.5419 
558,3,0.9708 
558,4,1.0235 
558,5,3.1484 
558,6,3.3412 
558,7,1.9048 
559,0,-2.5307 
559,1,4.5039 
559,2,0.7116 
559,3,1.9902 
559,4,0.6282 
559,5,1.7255 
559,6,0.4638 
559,7,-0.3447 
560,0,-0.0282 
560,1,3.5861 
560,2,2.2678 
560,3,2.025 
560,4,1.9114 
560,5,3.795 
560,6,0.5742 
560,7,1.8891 
561,0,0.6568 
561,1,3.3282 
561,2,1.7772 
561,3,2.9903 
561,4,-0.229 
561,5,2.0045 
561,6,3.9292 
561,7,3.1359 
562,0,0.6034 
562,1,4.9524 
562,2,2.7296 
562,3,1.6819 
562,4,0.3324 
562,5,0.79 
562,6,4.2329 
562,7,2.9371 
563,0,1.867 
563,1,4.3877 
563,2,1.0829 
563,3,2.3449 
563,4,2.4419 
563,5,2.828 
563,6,1.4582 
563,7,2.612 
564,0,-0.6632 
564,1,4.462 
564,2,3.44 
564,3,1.1176 
564,4,1.316 
564,5,3.5277 
564,6,2.6265 
564,7,3.0413 
565,0,-0.3397 
565,1,2.8812 
565,2,0.5062 
565,3,2.6392 
565,4,3.3937 
565,5,1.9799 
565,6,1.4235 
565,7,2.2873 
566,0,-2.4834 
566,1,5.7812 
566,2,2.5574 
566,3,-0.3629 
566,4,1.5556 
566,5,1.7657 
566,6,2.2131 
566,7,2.4573 
567,0,0.5042 
567,1,4.4556 
567,2,1.1987 
567,3,3.0904 
567,4,0.7612 
567,5,0.092 
567,6,2.0023 
567,7,1.2669 
568,0,-0.5528 
568,1,5.7103 
568,2,2.0697 
568,3,1.0306 
568,4,1.563 
568,5,2.1175 
568,6,1.0446 
568,7,1.2843 
569,0,-0.2929 
569,1,4.1024 
569,2,2.6237 
569,3,2.4942 
569,4,3.5262 
569,5,1.6444 
569,6,1.7924 
569,7,1.9537 
570,0,1.031 
570,1,4.2313 
570,2,2.0576 
570,3,2.0327 
570,4,1.804 
570,5,3.1509 
570,6,3.288 
570,7,2.0682 
571,0,-0.1599 
571,1,3.7596 
571,2,1.2766 
571,3,2.4573 
571,4,1.544 
571,5,1.1893 
571,6,2.3458 
571,7,1.3782 
572,0,-0.9286 
572,1,4.8995 
572,2,1.0113 
572,3,2.6071 
572,4,1.7667 
572,5,2.0116 
572,6,1.5096 
572,7,-0.9173 
573,0,-0.0311 
573,1,4.8336 
573,2,3.3466 
573,3,2.2799 
573,4,3.6531 
573,5,4.1912 
573,6,1.9757 
573,7,2.705 
574,0,-1.6557 
574,1,4.3053 
574,2,1.5536 
574,3,0.4542 
574,4,2.7687 
574,5,0.4435 
574,6,3.1562 
574,7,1.4065 
575,0,-0.8824 
575,1,3.9213 
575,2,1.2344 
575,3,2.3668 
575,4,1.4444 
575,5,1.9815 
575,6,2.8508 
575,7,2.2601 
576,0,0.6055 
576,1,4.3217 
576,2,1.4493 
576,3,1.3527 
576,4,0.8918 
576,5,1.0406 
576,6,-0.554 
576,7,1.2474 
577,0,-0.3559 
577,1,4.1181 
577,2,2.4648 
577,3,2.312 
577,4,2.4065 
577,5,3.6606 
577,6,1.8624 
577,7,1.7468 
578,0,1.6538 
578,1,3.6034 
578,2,2.5559 
578,3,0.438 
578,4,1.6968 
578,5,2.9823 
578,6,2.1467 
578,7,2.9225 
579,0,-0.8598 
579,1,3.8523 
579,2,2.6323 
579,3,2.7657 
579,4,2.2416 
579,5,1.8904 
579,6,2.3588 
579,7,3.1134 
580,0,-0.5608 
580,1,2.3282 
580,2,1.6869 
580,3,2.0122 
580,4,2.7675 
580,5,2.211 
580,6,2.986 
580,7,2.2664 
581,0,-2.659 
581,1,4.0623 
581,2,1.9962 
581,3,0.9513 
581,4,1.975 
581,5,1.3723 
581,6,2.4097 
581,7,1.5165 
582,0,-0.803 
582,1,4.7686 
582,2,2.9608 
582,3,1.3846 
582,4,0.7647 
582,5,3.3494 
582,6,1.4555 
582,7,1.0205 
583,0,0.0869 
583,1,4.358 
583,2,0.0893 
583,3,1.784 
583,4,1.2896 
583,5,1.5329 
583,6,2.9567 
583,7,2.643 
584,0,-0.2835 
584,1,1.9912 
584,2,2.0094 
584,3,2.9199 
584,4,0.9175 
584,5,2.6973 
584,6,0.212 
584,7,1.8159 
585,0,-0.8955 
585,1,6.7349 
585,2,3.1032 
585,3,2.4213 
585,4,1.2119 
585,5,3.2348 
585,6,2.1331 
585,7,1.1754 
586,0,0.0681 
586,1,1.7167 
586,2,2.1787 
586,3,0.4924 
586,4,2.0678 
586,5,0.6549 
586,6,3.4498 
586,7,3.5621 
587,0,-0.5079 
587,1,3.3611 
587,2,0.6938 
587,3,4.4596 
587,4,1.7368 
587,5,0.4358 
587,6,3.0207 
587,7,1.6673 
588,0,-0.1933 
588,1,2.9782 
588,2,2.8825 
588,3,2.1037 
588,4,3.6294 
588,5,3.945 
588,6,2.5685 
588,7,1.514 
589,0,-0.1794 
589,1,5.1785 
589,2,4.2996 
589,3,2.6175 
589,4,1.4545 
589,5,2.1134 
589,6,3.3894 
589,7,2.1757 
590,0,-0.3438 
590,1,6.0522 
590,2,3.7437 
590,3,1.5725 
590,4,1.0333 
590,5,1.6476 
590,6,3.4441 
590,7,0.8269 
591,0,0.4565 
591,1,4.6187 
591,2,2.8904 
591,3,1.4631 
591,4,1.704 
591,5,0.4727 
591,6,2.2171 
591,7,2.8261 
592,0,2.4405 
592,1,3.4158 
592,2,0.2644 
592,3,2.4006 
592,4,0.929 
592,5,3.3011 
592,6,2.361 
592,7,3.7266 
593,0,-0.4061 
593,1,6.5916 
593,2,1.7582 
593,3,1.8956 
593,4,1.0554 
593,5,2.007 
593,6,1.3469 
593,7,3.2196 
594,0,0.556 
594,1,4.5505 
594,2,1.1151 
594,3,2.7266 
594,4,2.7274 
594,5,2.9901 
594,6,0.4596 
594,7,2.1261 
595,0,0.6536 
595,1,3.8146 
595,2,2.8721 
595,3,1.4656 
595,4,3.3493 
595,5,1.697 
595,6,3.3762 
595,7,2.9574 
596,0,0.3346 
596,1,3.9854 
596,2,2.0644 
596,3,1.4252 
596,4,1.9222 
596,5,0.8149 
596,6,3.282 
596,7,0.3631 
597,0,0.4623 
597,1,5.1657 
597,2,2.9102 
597,3,2.2076 
597,4,1.5369 
597,5,0.3372 
597,6,1.5456 
597,7,1.7858 
598,0,1.2412 
598,1,3.6243 
598,2,1.2533 
598,3,3.3882 
598,4,1.3655 
598,5,0.9445 
598,6,1.9705 
598,7,2.4642 
599,0,-1.1644 
599,1,3.5393 
599,2,-0.1532 
599,3,2.1125 
599,4,1.6606 
599,5,2.2053 
599,6,3.5856 
599,7,0.7314 
600,0,-0.796 
600,1,4.4378 
600,2,1.365 
600,3,1.5489 
600,4,2.9695 
600,5,2.3519 
600,6,2.3449 
600,7,3.07 
601,0,-1.03 
601,1,4.3167 
601,2,3.1001 
601,3,2.6642 
601,4,1.7631 
601,5,0.5126 
601,6,2.4999 
601,7,1.7656 
602,0,-0.7962 
602,1,3.4131 
602,2,0.2628 
602,3,3.5096 
602,4,2.2732 
602,5,0.6977 
602,6,1.8043 
602,7,2.6239 
603,0,2.1886 
603,1,5.848 
603,2,1.2363 
603,3,1.1286 
603,4,2.3103 
603,5,2.06 
603,6,2.3269 
603,7,2.0547 
604,0,-3.2688 
604,1,4.2337 
604,2,0.9706 
604,3,3.3521 
604,4,2.4898 
604,5,1.6985 
604,6,2.5192 
604,7,0.9362 
605,0,-0.6698 
605,1,4.4182 
605,2,2.543 
605,3,1.4427 
605,4,1.9128 
605,5,0.5273 
605,6,0.74 
605,7,1.2463 
606,0,0.2014 
606,1,3.556 
606,2,1.9857 
606,3,1.7523 
606,4,-0.4651 
606,5,1.2917 
606,6,0.0318 
606,7,3.4177 
607,0,0.2805 
607,1,4.5786 
607,2,0.3851 
607,3,0.411 
607,4,0.5148 
607,5,0.3575 
607,6,1.5062 
607,7,1.2151 
608,0,1.0068 
608,1,4.2435 
608,2,1.7695 
608,3,1.6184 
608,4,3.4348 
608,5,2.649 
608,6,0.5321 
608,7,0.5349 
609,0,0.8194 
609,1,3.0169 
609,2,3.2045 
609,3,1.1907 
609,4,1.2572 
609,5,2.8711 
609,6,2.4492 
609,7,3.0286 
610,0,1.4332 
610,1,6.5173 
610,2,1.8534 
610,3,2.5148 
610,4,1.9391 
610,5,3.468 
610,6,3.0356 
610,7,2.093 
611,0,-2.1445 
611,1,3.8099 
611,2,1.6846 
611,3,2.2356 
611,4,3.632 
611,5,1.4553 
611,6,3.2852 
611,7,1.9761 
612,0,-0.526 
612,1,2.6109 
612,2,1.1743 
612,3,0.4783 
612,4,3.5027 
612,5,2.212 
612,6,2.6609 
612,7,0.8991 
613,0,-1.243 
613,1,4.9057 
613,2,-0.2867 
613,3,1.4003 
613,4,1.3648 
613,5,0.3356 
613,6,1.9067 
613,7,3.6848 
614,0,1.1722 
614,1,3.6359 
614,2,2.1586 
614,3,1.8247 
614,4,2.3482 
614,5,1.9914 
614,6,1.632 
614,7,0.6336 
615,0,-0.4702 
615,1,4.4867 
615,2,0.738 
615,3,1.7729 
615,4,1.2795 
615,5,1.976 
615,6,1.2884 
615,7,0.7738 
616,0,0.7439 
616,1,3.992 
616,2,2.0806 
616,3,2.8474 
616,4,2.3055 
616,5,1.4794 
616,6,1.2627 
616,7,1.0595 
617,0,-1.1576 
617,1,4.41 
617,2,0.032 
617,3,2.6898 
617,4,2.688 
617,5,1.7378 
617,6,1.4811 
617,7,3.0872 
618,0,-0.0164 
618,1,3.682 
618,2,2.3564 
618,3,0.9718 
618,4,3.1765 
618,5,3.5709 
618,6,2.9668 
618,7,0.4539 
619,0,-2.0139 
619,1,3.0692 
619,2,1.6986 
619,3,3.7265 
619,4,2.6507 
619,5,2.5454 
619,6,-0.4684 
619,7,2.447 
620,0,-0.3909 
620,1,4.3974 
620,2,3.3492 
620,3,1.78 
620,4,1.0198 
620,5,0.8444 
620,6,1.7908 
620,7,1.541 
621,0,0.8786 
621,1,2.6386 
621,2,2.1785 
621,3,2.3883 
621,4,2.6319 
621,5,1.7268 
621,6,0.696 
621,7,3.0448 
622,0,0.8668 
622,1,4.0269 
622,2,1.5696 
622,3,2.0261 
622,4,3.4247 
622,5,1.3578 
622,6,1.2072 
622,7,1.872 
623,0,0.5593 
623,1,4.0641 
623,2,3.6297 
623,3,2.2386 
623,4,1.0134 
623,5,1.7044 
623,6,1.7265 
623,7,2.054 
624,0,1.2904 
624,1,2.3399 
624,2,1.1233 
624,3,3.0991 
624,4,1.998 
624,5,2.6669 
624,6,2.6209 
624,7,1.6684 
625,0,0.5492 
625,1,4.6005 
625,2,1.8237 
625,3,4.297 
625,4,0.7669 
625,5,2.835 
625,6,1.8505 
625,7,0.0266 
626,0,-0.3191 
626,1,4.6868 
626,2,1.4623 
626,3,1.5654 
626,4,2.8372 
626,5,0.9006 
626,6,1.7351 
626,7,3.2967 
627,0,-0.8558 
627,1,3.8149 
627,2,1.4635 
627,3,2.7617 
627,4,0.9738 
627,5,0.1417 
627,6,1.7676 
627,7,1.3968 
628,0,0.4224 
628,1,1.8639 
628,2,3.4496 
628,3,1.4868 
628,4,1.8378 
628,5,2.9216 
628,6,2.6274 
628,7,1.5503 
629,0,0.2735 
629,1,2.9304 
629,2,1.1952 
629,3,3.0258 
629,4,2.721 
629,5,2.1175 
629,6,2.6806 
629,7,3.1563 
630,0,-1.6434 
630,1,4.2667 
630,2,0.8639 
630,3,1.9077 
630,4,1.6271 
630,5,3.3341 
630,6,2.9633 
630,7,1.8764 
631,0,-0.756 
631,1,3.9144 
631,2,2.5494 
631,3,2.8777 
631,4,1.5408 
631,5,4.0438 
631,6,1.085 
631,7,1.3243 
632,0,0.7226 
632,1,3.5779 
632,2,2.5911 
632,3,0.7326 
632,4,-0.0389 
632,5,2.6745 
632,6,1.6154 
632,7,3.2016 
633,0,-1.8068 
633,1,4.3437 
633,2,1.8941 
633,3,0.2875 
633,4,1.4656 
633,5,1.0301 
633,6,3.1763 
633,7,1.7533 
634,0,0.9833 
634,1,4.713 
634,2,2.1808 
634,3,4.0508 
634,4,3.461 
634,5,2.6139 
634,6,2.197 
634,7,1.4987 
635,0,1.894 
635,1,3.6407 
635,2,0.9992 
635,3,1.5128 
635,4,2.4701 
635,5,0.8643 
635,6,0.8081 
635,7,3.3646 
636,0,0.9969 
636,1,5.4462 
636,2,1.8693 
636,3,2.2264 
636,4,3.8376 
636,5,1.0345 
636,6,3.4042 
636,7,2.1869 
637,0,0.2844 
637,1,2.5596 
637,2,2.6457 
637,3,3.3368 
637,4,2.0155 
637,5,2.4841 
637,6,2.3459 
637,7,0.2288 
638,0,1.2146 
638,1,5.5294 
638,2,2.9018 
638,3,2.516 
638,4,0.3932 
638,5,2.0367 
638,6,1.3182 
638,7,0.176 
639,0,-0.3973 
639,1,4.791 
639,2,1.686 
639,3,2.7093 
639,4,2.5926 
639,5,1.7789 
639,6,2.046 
639,7,2.1939 
640,0,-0.4298 
640,1,4.1811 
640,2,3.5442 
640,3,3.6935 
640,4,3.8299 
640,5,1.1095 
640,6,1.8461 
640,7,0.981 
641,0,-0.8616 
641,1,5.6123 
641,2,0.8525 
641,3,2.9975 
641,4,1.3282 
641,5,2.2511 
641,6,1.4124 
641,7,2.4739 
642,0,-0.5073 
642,1,2.2028 
642,2,4.2876 
642,3,1.2361 
642,4,1.5661 
642,5,2.3387 
642,6,3.7247 
642,7,2.4528 
643,0,-0.2669 
643,1,4.0357 
643,2,3.0591 
643,3,1.0538 
643,4,3.8793 
643,5,0.9062 
643,6,1.1478 
643,7,1.9123 
644,0,2.0004 
644,1,5.1949 
644,2,2.3804 
644,3,2.2423 
644,4,3.5058 
644,5,1.1789 
644,6,1.7589 
644,7,-0.6558 
645,0,-0.684 
645,1,5.5423 
645,2,2.338 
645,3,2.4271 
645,4,1.4356 
645,5,4.431 
645,6,3.5987 
645,7,1.7785 
646,0,1.3311 
646,1,4.3215 
646,2,1.7831 
646,3,4.8376 
646,4,1.2129 
646,5,1.1036 
646,6,0.6514 
646,7,2.4561 
647,0,-0.8218 
647,1,4.4536 
647,2,2.8365 
647,3,0.6977 
647,4,2.3384 
647,5,2.7186 
647,6,2.9181 
647,7,1.798 
648,0,0.1002 
648,1,4.0018 
648,2,1.4621 
648,3,1.9814 
648,4,2.9586 
648,5,1.7829 
648,6,-0.1786 
648,7,1.2864 
649,0,1.1471 
649,1,2.9536 
649,2,2.3766 
649,3,1.9649 
649,4,2.4102 
649,5,-0.2648 
649,6,4.467 
649,7,3.855 
650,0,-0.0677 
650,1,3.3667 
650,2,3.0859 
650,3,1.7085 
650,4,2.3879 
650,5,1.5961 
650,6,3.3995 
650,7,0.2486 
651,0,1.3066 
651,1,4.6482 
651,2,1.1397 
651,3,0.6878 
651,4,1.7034 
651,5,2.3563 
651,6,3.5487 
651,7,2.6693 
652,0,-1.0401 
652,1,3.8536 
652,2,4.1501 
652,3,3.4467 
652,4,3.532 
652,5,1.4165 
652,6,4.364 
652,7,3.3359 
653,0,0.6903 
653,1,2.8847 
653,2,3.4013 
653,3,1.2738 
653,4,1.5272 
653,5,2.7651 
653,6,2.9209 
653,7,0.9922 
654,0,-0.1407 
654,1,3.2251 
654,2,1.9198 
654,3,3.4488 
654,4,1.6866 
654,5,2.7302 
654,6,1.4983 
654,7,2.4136 
655,0,0.5436 
655,1,3.798 
655,2,3.2527 
655,3,2.766 
655,4,0.3898 
655,5,1.623 
655,6,2.6393 
655,7,3.4743 
656,0,0.4396 
656,1,4.2211 
656,2,1.8239 
656,3,2.1247 
656,4,2.5325 
656,5,1.4965 
656,6,1.4776 
656,7,1.9106 
657,0,0.5789 
657,1,3.9824 
657,2,0.0776 
657,3,2.3425 
657,4,3.0105 
657,5,2.0901 
657,6,1.5996 
657,7,0.835 
658,0,0.0895 
658,1,3.4795 
658,2,0.1745 
658,3,3.707 
658,4,1.1479 
658,5,1.4289 
658,6,2.6384 
658,7,4.6647 
659,0,-0.9871 
659,1,3.6529 
659,2,1.1941 
659,3,2.1985 
659,4,0.1855 
659,5,2.8583 
659,6,1.8238 
659,7,1.5692 
660,0,0.0153 
660,1,2.0705 
660,2,3.2963 
660,3,2.0818 
660,4,2.5 
660,5,3.61 
660,6,1.3034 
660,7,-0.1763 
661,0,0.4524 
661,1,4.3725 
661,2,1.1691 
661,3,3.1384 
661,4,0.6084 
661,5,1.1895 
661,6,2.8395 
661,7,1.5546 
662,0,0.7784 
662,1,1.259 
662,2,1.8148 
662,3,2.6157 
662,4,-1.1996 
662,5,2.5834 
662,6,2.2151 
662,7,0.9396 
663,0,0.6258 
663,1,5.2323 
663,2,1.7795 
663,3,1.9344 
663,4,2.0945 
663,5,1.2883 
663,6,1.6595 
663,7,1.7295 
664,0,-0.6091 
664,1,4.529 
664,2,3.4461 
664,3,0.2369 
664,4,3.1495 
664,5,2.0476 
664,6,1.398 
664,7,2.5716 
665,0,1.2827 
665,1,2.9888 
665,2,2.3414 
665,3,2.244 
665,4,2.1445 
665,5,3.6804 
665,6,2.9795 
665,7,1.9574 
666,0,0.3408 
666,1,3.9479 
666,2,3.7306 
666,3,2.4362 
666,4,3.4518 
666,5,3.3882 
666,6,0.932 
666,7,0.7913 
667,0,0.341 
667,1,3.3175 
667,2,2.0958 
667,3,1.1581 
667,4,2.7424 
667,5,3.8481 
667,6,2.2114 
667,7,1.9537 
668,0,0.1304 
668,1,2.8139 
668,2,2.2477 
668,3,1.1451 
668,4,1.1147 
668,5,-0.311 
668,6,1.2479 
668,7,1.2142 
669,0,-0.3191 
669,1,2.9166 
669,2,1.8498 
669,3,2.9083 
669,4,1.0717 
669,5,1.0274 
669,6,0.9735 
669,7,1.9217 
670,0,0.0213 
670,1,3.7687 
670,2,2.4414 
670,3,1.1113 
670,4,0.1281 
670,5,1.7249 
670,6,2.3359 
670,7,3.5247 
671,0,0.4253 
671,1,5.6932 
671,2,3.3049 
671,3,1.956 
671,4,1.562 
671,5,2.5142 
671,6,1.2721 
671,7,1.6151 
672,0,0.7668 
672,1,2.0885 
672,2,3.9731 
672,3,2.3021 
672,4,2.814 
672,5,0.577 
672,6,2.4182 
672,7,1.586 
673,0,-0.4547 
673,1,4.2037 
673,2,2.9454 
673,3,1.9198 
673,4,2.9562 
673,5,2.4747 
673,6,1.6498 
673,7,1.4977 
674,0,0.4037 
674,1,5.0958 
674,2,-0.2311 
674,3,1.2043 
674,4,0.0105 
674,5,1.7698 
674,6,2.0014 
674,7,0.4749 
675,0,-0.6001 
675,1,4.7382 
675,2,1.6315 
675,3,0.5958 
675,4,1.8286 
675,5,0.6013 
675,6,2.2334 
675,7,2.2539 
676,0,0.6659 
676,1,5.3554 
676,2,1.0949 
676,3,2.2853 
676,4,0.7806 
676,5,2.0441 
676,6,4.3883 
676,7,1.2624 
677,0,-0.1316 
677,1,4.2735 
677,2,2.0226 
677,3,0.785 
677,4,2.9997 
677,5,3.5576 
677,6,3.3123 
677,7,3.6347 
678,0,-1.7171 
678,1,4.7047 
678,2,2.2431 
678,3,2.2592 
678,4,2.8273 
678,5,1.2444 
678,6,1.6393 
678,7,2.5578 
679,0,-0.9471 
679,1,3.4216 
679,2,2.563 
679,3,1.7472 
679,4,1.9262 
679,5,2.8313 
679,6,2.0605 
679,7,1.3094 
680,0,0.0174 
680,1,3.6628 
680,2,2.9311 
680,3,1.7871 
680,4,0.7917 
680,5,2.9312 
680,6,1.8619 
680,7,2.4633 
681,0,-0.7328 
681,1,3.2115 
681,2,1.5799 
681,3,1.1894 
681,4,2.0051 
681,5,3.2169 
681,6,2.8292 
681,7,0.0412 
682,0,0.3735 
682,1,3.1428 
682,2,2.7882 
682,3,1.6798 
682,4,3.9229 
682,5,1.0923 
682,6,3.195 
682,7,3.0967 
683,0,0.1877 
683,1,2.482 
683,2,1.1479 
683,3,-0.0956 
683,4,0.816 
683,5,1.2631 
683,6,3.7049 
683,7,2.8407 
684,0,0.7714 
684,1,5.0434 
684,2,1.9737 
684,3,1.3232 
684,4,1.1253 
684,5,-0.0738 
684,6,2.2885 
684,7,1.1608 
685,0,-0.3688 
685,1,4.4854 
685,2,2.2546 
685,3,1.3219 
685,4,1.1834 
685,5,1.6262 
685,6,2.8014 
685,7,2.141 
686,0,-1.4325 
686,1,3.6702 
686,2,2.0497 
686,3,2.1996 
686,4,2.718 
686,5,2.0311 
686,6,2.8462 
686,7,3.2921 
687,0,-0.4619 
687,1,2.4224 
687,2,2.3288 
687,3,1.2884 
687,4,0.0259 
687,5,2.0698 
687,6,3.8425 
687,7,2.7326 
688,0,0.8714 
688,1,4.0232 
688,2,2.5073 
688,3,2.136 
688,4,3.0721 
688,5,3.0029 
688,6,2.4995 
688,7,3.0467 
689,0,0.7076 
689,1,5.8266 
689,2,2.8587 
689,3,2.4037 
689,4,2.1119 
689,5,1.5072 
689,6,3.1537 
689,7,2.2682 
690,0,0.3717 
690,1,3.6229 
690,2,3.0578 
690,3,0.7343 
690,4,2.0749 
690,5,1.4578 
690,6,1.9592 
690,7,-0.0363 
691,0,-0.4648 
691,1,3.814 
691,2,3.821 
691,3,-0.3162 
691,4,4.0557 
691,5,2.7653 
691,6,1.6331 
691,7,2.6955 
692,0,0.0448 
692,1,4.4462 
692,2,1.8581 
692,3,2.2554 
692,4,1.9766 
692,5,3.1103 
692,6,2.0363 
692,7,1.7771 
693,0,0.0417 
693,1,3.0959 
693,2,1.6294 
693,3,2.0206 
693,4,2.0012 
693,5,0.0068 
693,6,2.0496 
693,7,1.5635 
694,0,0.204 
694,1,3.2816 
694,2,3.5657 
694,3,2.1016 
694,4,2.6785 
694,5,1.7217 
694,6,2.9206 
694,7,3.0492 
695,0,1.5955 
695,1,3.7446 
695,2,1.9229 
695,3,0.7448 
695,4,2.2354 
695,5,2.7691 
695,6,0.6134 
695,7,2.3322 
696,0,0.3336 
696,1,4.1792 
696,2,2.2691 
696,3,2.6278 
696,4,2.9999 
696,5,1.0109 
696,6,2.2359 
696,7,1.8965 
697,0,-1.2488 
697,1,5.0246 
697,2,1.6151 
697,3,3.6651 
697,4,3.4986 
697,5,2.028 
697,6,1.1176 
697,7,1.7098 
698,0,-0.1269 
698,1,4.6468 
698,2,1.4752 
698,3,3.3463 
698,4,1.2128 
698,5,2.3751 
698,6,2.6791 
698,7,1.704 
699,0,-0.6247 
699,1,4.762 
699,2,1.4951 
699,3,2.9546 
699,4,1.8265 
699,5,0.9217 
699,6,2.2633 
699,7,2.351 
700,0,0.4561 
700,1,3.1553 
700,2,1.2842 
700,3,0.1733 
700,4,0.2875 
700,5,1.6947 
700,6,0.0401 
700,7,2.5168 
701,0,1.2354 
701,1,4.3178 
701,2,2.5889 
701,3,1.981 
