526,1,9.099 
526,2,0.5912 
526,3,1.2577 
526,4,1.4737 
526,5,0.8507 
526,6,3.2061 
526,7,0.8987 
527,0,5.4076 
527,1,11.2832 
527,2,1.3838 
527,3,3.1915 
527,4,1.4356 
527,5,3.7185 
527,6,3.6234 
527,7,2.5722 
528,0,4.7333 
528,1,9.1298 
528,2,1.2582 
528,3,1.2325 
528,4,2.5606 
528,5,3.1356 
528,6,3.4884 
528,7,2.6612 
529,0,4.9048 
529,1,9.7305 
529,2,1.604 
529,3,2.2093 
529,4,2.3807 
529,5,3.4748 
529,6,3.4503 
529,7,2.667 
530,0,4.2996 
530,1,10.1935 
530,2,0.2066 
530,3,2.6206 
530,4,1.0599 
530,5,3.7589 
530,6,2.1831 
530,7,3.0074 
531,0,4.9476 
531,1,10.3171 
531,2,2.9085 
531,3,1.1955 
531,4,1.3917 
531,5,3.9762 
531,6,0.2257 
531,7,2.773 
532,0,4.2935 
532,1,9.3377 
532,2,2.3753 
532,3,3.3592 
532,4,1.5925 
532,5,2.6274 
532,6,1.7295 
532,7,1.998 
533,0,6.57 
533,1,8.9725 
533,2,1.8463 
533,3,2.1953 
533,4,3.4393 
533,5,2.4395 
533,6,2.7695 
533,7,2.2149 
534,0,3.1522 
534,1,10.1621 
534,2,3.3614 
534,3,2.1215 
534,4,1.9784 
534,5,1.7529 
534,6,2.5321 
534,7,1.103 
535,0,3.5883 
535,1,10.2765 
535,2,1.2029 
535,3,1.3795 
535,4,3.6184 
535,5,3.0618 
535,6,3.3115 
535,7,1.155 
536,0,5.0095 
536,1,10.4575 
536,2,3.3903 
536,3,2.1393 
536,4,3.6287 
536,5,0.4324 
536,6,1.0885 
536,7,1.59 
537,0,4.8797 
537,1,10.5536 
537,2,1.3933 
537,3,2.5623 
537,4,1.0668 
537,5,1.2091 
537,6,2.1299 
537,7,2.8835 
538,0,5.1358 
538,1,9.3434 
538,2,3.9901 
538,3,1.2945 
538,4,4.08 
538,5,1.6959 
538,6,1.8466 
538,7,0.4772 
539,0,6.4036 
539,1,8.1944 
539,2,3.5784 
539,3,2.5915 
539,4,1.8193 
539,5,2.7142 
539,6,3.0099 
539,7,2.9483 
540,0,5.7237 
540,1,9.693 
540,2,2.8918 
540,3,2.7961 
540,4,2.4532 
540,5,0.8104 
540,6,2.0293 
540,7,3.2254 
541,0,3.4694 
541,1,9.9941 
541,2,2.7993 
541,3,2.5839 
541,4,-0.5676 
541,5,0.7678 
541,6,1.365 
541,7,1.3833 
542,0,4.9204 
542,1,11.5181 
542,2,2.3202 
542,3,1.019 
542,4,3.7951 
542,5,1.4491 
542,6,4.5194 
542,7,2.2844 
543,0,5.2583 
543,1,9.7456 
543,2,2.2157 
543,3,2.8758 
543,4,1.891 
543,5,2.3466 
543,6,0.1022 
543,7,-0.0908 
544,0,4.6546 
544,1,9.8228 
544,2,0.608 
544,3,0.8583 
544,4,0.9476 
544,5,2.9797 
544,6,1.4886 
544,7,2.9406 
545,0,5.401 
545,1,7.1181 
545,2,2.2397 
545,3,1.4053 
545,4,2.5623 
545,5,1.7625 
545,6,4.2226 
545,7,1.2075 
546,0,6.4256 
546,1,9.4168 
546,2,2.7668 
546,3,-0.5878 
546,4,1.873 
546,5,2.1254 
546,6,2.2912 
546,7,2.7664 
547,0,5.2238 
547,1,10.7072 
547,2,2.5176 
547,3,-0.2865 
547,4,2.7729 
547,5,2.3766 
547,6,2.0541 
547,7,3.3066 
548,0,4.4969 
548,1,9.5375 
548,2,1.6897 
548,3,1.7362 
548,4,4.7676 
548,5,2.8076 
548,6,3.3339 
548,7,1.8721 
549,0,5.4006 
549,1,11.5761 
549,2,0.448 
549,3,1.8772 
549,4,2.0841 
549,5,1.2089 
549,6,1.1266 
549,7,3.8776 
550,0,6.59 
550,1,11.0486 
550,2,2.3906 
550,3,2.6648 
550,4,0.6769 
550,5,2.2629 
550,6,2.5941 
550,7,1.3261 
551,0,5.2339 
551,1,9.6665 
551,2,0.2206 
551,3,2.3176 
551,4,1.5946 
551,5,2.928 
551,6,2.5294 
551,7,1.2332 
552,0,4.9244 
552,1,11.0971 
552,2,1.534 
552,3,2.7589 
552,4,1.9478 
552,5,2.3085 
552,6,1.6717 
552,7,-0.3689 
553,0,5.1393 
553,1,8.9924 
553,2,1.6235 
553,3,2.0675 
553,4,2.756 
553,5,1.6029 
553,6,2.9256 
553,7,1.3017 
554,0,5.9567 
554,1,10.1156 
554,2,2.4814 
554,3,2.5364 
554,4,2.6576 
554,5,3.3594 
554,6,2.6504 
554,7,1.3989 
555,0,4.889 
555,1,9.5564 
555,2,2.0878 
555,3,1.3985 
555,4,3.188 
555,5,1.7833 
555,6,2.889 
555,7,0.4969 
556,0,5.1905 
556,1,11.0195 
556,2,2.3316 
556,3,2.2858 
556,4,3.3208 
556,5,4.4287 
556,6,2.9431 
556,7,2.9259 
557,0,5.0124 
557,1,10.901 
557,2,3.0135 
557,3,1.1 
557,4,0.9885 
557,5,1.454 
557,6,1.6911 
557,7,1.5066 
558,0,4.6506 
558,1,11.3281 
558,2,0.3096 
558,3,3.5744 
558,4,1.5989 
558,5,1.5585 
558,6,4.1383 
558,7,2.8421 
559,0,3.7323 
559,1,8.8514 
559,2,2.3653 
559,3,0.2402 
559,4,1.1275 
559,5,3.4074 
559,6,1.6056 
559,7,1.9632 
560,0,5.3504 
560,1,9.5844 
560,2,2.4002 
560,3,1.6689 
560,4,2.8882 
560,5,1.8985 
560,6,1.2894 
560,7,-0.0806 
561,0,4.6846 
561,1,10.3906 
561,2,2.17 
561,3,2.889 
561,4,3.4061 
561,5,2.2892 
561,6,1.3951 
561,7,2.051 
562,0,6.5854 
562,1,10.6739 
562,2,1.8869 
562,3,3.2953 
562,4,1.7775 
562,5,3.5298 
562,6,2.9763 
562,7,2.4815 
563,0,6.2532 
563,1,8.7666 
563,2,2.5312 
563,3,3.3923 
563,4,1.0823 
563,5,2.1296 
563,6,2.3257 
563,7,4.0135 
564,0,3.8563 
564,1,9.9932 
564,2,0.8926 
564,3,2.0264 
564,4,1.409 
564,5,2.4979 
564,6,3.0667 
564,7,0.5243 
565,0,6.9786 
565,1,10.6031 
565,2,2.2236 
565,3,1.5378 
565,4,2.5843 
565,5,1.7858 
565,6,0.6432 
565,7,3.6879 
566,0,2.9356 
566,1,10.1254 
566,2,1.7556 
566,3,1.7251 
566,4,1.6564 
566,5,1.781 
566,6,1.1388 
566,7,3.5251 
567,0,4.974 
567,1,10.9838 
567,2,2.2302 
567,3,2.3611 
567,4,2.3857 
567,5,1.4185 
567,6,2.399 
567,7,2.6622 
568,0,4.9795 
568,1,10.3438 
568,2,1.9007 
568,3,2.2299 
568,4,2.3152 
568,5,2.7571 
568,6,2.4756 
568,7,0.5885 
569,0,5.9744 
569,1,8.7222 
569,2,0.4918 
569,3,1.9544 
569,4,2.3916 
569,5,2.4274 
569,6,1.477 
569,7,0.8339 
570,0,3.9198 
570,1,9.6425 
570,2,3.2118 
570,3,1.7154 
570,4,1.496 
570,5,0.8288 
570,6,1.4026 
570,7,1.2134 
571,0,6.5013 
571,1,10.5348 
571,2,2.6826 
571,3,2.7639 
571,4,0.0242 
571,5,3.2469 
571,6,1.9478 
571,7,0.2621 
572,0,3.2384 
572,1,11.0367 
572,2,0.1335 
572,3,2.4132 
572,4,2.2188 
572,5,2.8342 
572,6,1.9686 
572,7,1.583 
573,0,6.6303 
573,1,11.3478 
573,2,2.6238 
573,3,1.5543 
573,4,2.0008 
573,5,0.5482 
573,6,1.3221 
573,7,0.7201 
574,0,5.8147 
574,1,9.8696 
574,2,3.1275 
574,3,4.6331 
574,4,4.4316 
574,5,2.0916 
574,6,4.0611 
574,7,1.7385 
575,0,5.4199 
575,1,8.7359 
575,2,0.746 
575,3,0.9373 
575,4,3.2521 
575,5,3.4538 
575,6,1.5384 
575,7,1.7561 
576,0,5.8261 
576,1,11.1625 
576,2,2.4749 
576,3,2.3056 
576,4,2.3851 
576,5,2.5037 
576,6,2.6399 
576,7,3.3773 
577,0,5.5514 
577,1,8.8929 
577,2,3.565 
577,3,1.8287 
577,4,1.6914 
577,5,0.7187 
577,6,2.2493 
577,7,2.0777 
578,0,5.1266 
578,1,9.4916 
578,2,2.0051 
578,3,2.4419 
578,4,1.1458 
578,5,1.1564 
578,6,3.3796 
578,7,1.8485 
579,0,5.9835 
579,1,9.9958 
579,2,2.5536 
579,3,1.3631 
579,4,1.805 
579,5,2.491 
579,6,0.5162 
579,7,1.2287 
580,0,4.0339 
580,1,10.2287 
580,2,3.3153 
580,3,2.3051 
580,4,0.5815 
580,5,3.6692 
580,6,1.966 
580,7,1.7161 
581,0,5.1978 
581,1,8.7994 
581,2,2.266 
581,3,1.272 
581,4,0.7909 
581,5,0.5059 
581,6,1.0066 
581,7,2.5032 
582,0,4.4614 
582,1,10.4862 
582,2,1.5559 
582,3,0.4861 
582,4,-0.1357 
582,5,0.7026 
582,6,0.4508 
582,7,0.9709 
583,0,5.3823 
583,1,10.2145 
583,2,3.6213 
583,3,1.5181 
583,4,-0.1533 
583,5,1.1248 
583,6,1.7859 
583,7,2.1594 
584,0,6.9118 
584,1,10.8279 
584,2,1.6561 
584,3,1.3527 
584,4,3.6603 
584,5,2.2852 
584,6,0.0258 
584,7,1.6828 
585,0,4.9706 
585,1,11.2566 
585,2,3.2753 
585,3,1.7072 
585,4,1.6414 
585,5,2.4089 
585,6,1.7561 
585,7,3.3503 
586,0,3.9354 
586,1,10.2553 
586,2,0.4593 
586,3,2.5397 
586,4,2.8698 
586,5,0.3968 
586,6,2.9202 
586,7,1.0389 
587,0,4.2295 
587,1,9.8826 
587,2,2.6863 
587,3,3.3649 
587,4,1.6497 
587,5,1.3553 
587,6,1.6397 
587,7,2.6979 
588,0,4.7602 
588,1,9.2965 
588,2,0.5125 
588,3,2.5033 
588,4,0.0325 
588,5,1.0109 
588,6,2.0451 
588,7,1.0112 
589,0,4.6647 
589,1,10.2183 
589,2,1.9832 
589,3,2.9482 
589,4,1.3721 
589,5,1.0287 
589,6,3.6318 
589,7,2.3512 
590,0,6.2925 
590,1,9.7787 
590,2,2.1794 
590,3,2.6182 
590,4,1.0791 
590,5,2.7418 
590,6,0.8556 
590,7,-0.6611 
591,0,5.602 
591,1,10.6699 
591,2,2.8436 
591,3,1.3895 
591,4,1.7895 
591,5,2.2917 
591,6,3.4583 
591,7,1.0832 
592,0,4.5451 
592,1,9.2029 
592,2,1.8322 
592,3,2.2005 
592,4,1.4349 
592,5,1.3459 
592,6,2.5978 
592,7,2.0219 
593,0,5.5794 
593,1,11.7671 
593,2,2.7008 
593,3,1.0913 
593,4,3.544 
593,5,2.7655 
593,6,2.5432 
593,7,2.9083 
594,0,4.9058 
594,1,9.7124 
594,2,3.008 
594,3,1.1961 
594,4,1.4827 
594,5,0.9221 
594,6,1.5688 
594,7,3.7977 
595,0,5.7475 
595,1,9.1987 
595,2,4.5209 
595,3,3.3249 
595,4,0.6352 
595,5,2.3009 
595,6,2.4712 
595,7,1.9783 
596,0,5.7471 
596,1,9.5752 
596,2,3.7252 
596,3,1.372 
596,4,-0.6486 
596,5,2.6677 
596,6,3.2052 
596,7,2.6785 
597,0,5.1897 
597,1,10.1062 
597,2,2.2472 
597,3,3.0967 
597,4,0.9514 
597,5,1.507 
597,6,0.9077 
597,7,2.0633 
598,0,5.7647 
598,1,10.1769 
598,2,-0.0584 
598,3,1.6983 
598,4,3.0653 
598,5,1.1492 
598,6,2.0263 
598,7,0.4965 
599,0,3.9584 
599,1,6.6505 
599,2,1.3342 
599,3,1.5455 
599,4,3.1311 
599,5,1.6605 
599,6,2.0074 
599,7,2.0819 
600,0,-0.0228 
600,1,3.6033 
600,2,1.1086 
600,3,2.0889 
600,4,2.1117 
600,5,2.3478 
600,6,1.93 
600,7,2.7213 
601,0,-0.046 
601,1,6.5473 
601,2,3.0002 
601,3,2.2352 
601,4,0.9236 
601,5,2.6959 
601,6,2.2038 
601,7,2.4901 
602,0,-0.2682 
602,1,4.9827 
602,2,-0.1716 
602,3,3.291 
602,4,3.0983 
602,5,3.5974 
602,6,2.8633 
602,7,1.8105 
603,0,-0.3401 
603,1,5.6865 
603,2,1.4896 
603,3,2.2392 
603,4,2.6651 
603,5,1.5547 
603,6,3.2707 
603,7,1.4596 
604,0,0.6042 
604,1,4.3264 
604,2,1.3707 
604,3,1.8463 
604,4,2.0752 
604,5,1.2806 
604,6,2.133 
604,7,2.0688 
605,0,0.7545 
605,1,5.1194 
605,2,3.6999 
605,3,1.5481 
605,4,1.3826 
605,5,2.4689 
605,6,3.1234 
605,7,2.5075 
606,0,-1.5866 
606,1,4.2951 
606,2,2.5233 
606,3,3.3421 
606,4,1.5145 
606,5,0.1129 
606,6,1.5385 
606,7,2.4451 
607,0,0.1488 
607,1,3.584 
607,2,0.3873 
607,3,1.8921 
607,4,1.5655 
607,5,3.4369 
607,6,3.0285 
607,7,2.2788 
608,0,0.4686 
608,1,6.0683 
608,2,3.1206 
608,3,2.0876 
608,4,4.3223 
608,5,0.4577 
608,6,1.8088 
608,7,3.2802 
609,0,-0.8244 
609,1,5.4258 
609,2,4.404 
609,3,1.3639 
609,4,2.7875 
609,5,0.7903 
609,6,-0.5802 
609,7,1.5904 
610,0,-2.7361 
610,1,4.0456 
610,2,1.1167 
610,3,2.6272 
610,4,0.9215 
610,5,2.7375 
610,6,3.7267 
610,7,2.5042 
611,0,0.408 
611,1,5.0261 
611,2,0.8093 
611,3,2.0714 
611,4,3.8185 
611,5,0.9043 
611,6,2.4668 
611,7,2.6511 
612,0,-1.2585 
612,1,2.1373 
612,2,3.1217 
612,3,1.1826 
612,4,-1.8061 
612,5,3.4734 
612,6,0.76 
612,7,2.4404 
613,0,0.8167 
613,1,5.9257 
613,2,1.7769 
613,3,1.3725 
613,4,0.3811 
613,5,2.5211 
613,6,3.027 
613,7,2.092 
614,0,-0.9072 
614,1,5.7663 
614,2,0.916 
614,3,2.8446 
614,4,-0.3214 
614,5,2.2359 
614,6,1.7232 
614,7,0.6902 
615,0,-1.0093 
615,1,5.5922 
615,2,1.8904 
615,3,1.252 
615,4,2.1017 
615,5,0.9838 
615,6,2.5364 
615,7,1.6807 
616,0,-0.3656 
616,1,5.7256 
616,2,2.5363 
616,3,2.5208 
616,4,3.4558 
616,5,2.6435 
616,6,1.809 
616,7,2.2358 
617,0,-0.3572 
617,1,6.4611 
617,2,1.3404 
617,3,0.7124 
617,4,1.9092 
617,5,1.0257 
617,6,1.1816 
617,7,1.8768 
618,0,-0.3419 
618,1,5.1343 
618,2,1.2159 
618,3,1.8263 
618,4,1.6349 
618,5,3.9186 
618,6,2.9948 
618,7,1.087 
619,0,-1.3567 
619,1,2.9576 
619,2,3.4215 
619,3,2.2652 
619,4,1.5003 
619,5,0.9893 
619,6,0.3737 
619,7,1.5816 
620,0,-0.1353 
620,1,5.2151 
620,2,1.4481 
620,3,0.5862 
620,4,0.3872 
620,5,2.2437 
620,6,2.3598 
620,7,2.7841 
621,0,-0.6348 
621,1,5.8277 
621,2,1.4804 
621,3,1.5744 
621,4,3.8444 
621,5,1.08 
621,6,2.4493 
621,7,1.4783 
622,0,-0.0834 
622,1,4.3802 
622,2,1.8735 
622,3,3.8205 
622,4,2.0658 
622,5,3.9523 
622,6,0.9534 
622,7,1.6651 
623,0,2.2898 
623,1,4.7351 
623,2,0.5969 
623,3,1.4179 
623,4,3.4047 
623,5,1.898 
623,6,2.7586 
623,7,2.7686 
624,0,0.4824 
624,1,1.5507 
624,2,1.2703 
624,3,2.4017 
624,4,3.2706 
624,5,1.8487 
624,6,2.5493 
624,7,2.5481 
625,0,-0.1612 
625,1,4.4553 
625,2,2.0365 
625,3,2.118 
625,4,2.0008 
625,5,1.5586 
625,6,2.8474 
625,7,2.2011 
626,0,0.569 
626,1,4.1361 
626,2,2.9948 
626,3,2.8776 
626,4,2.0233 
626,5,3.147 
626,6,1.8739 
626,7,1.4796 
627,0,-0.8017 
627,1,3.8446 
627,2,0.0209 
627,3,4.7419 
627,4,1.7134 
627,5,1.7909 
627,6,2.685 
627,7,2.7829 
628,0,0.0492 
628,1,3.1638 
628,2,2.5235 
628,3,0.8437 
628,4,1.8217 
628,5,0.9364 
628,6,3.8154 
628,7,-1.5671 
629,0,-1.436 
629,1,5.8662 
629,2,2.5124 
629,3,1.8644 
629,4,1.1146 
629,5,2.6777 
629,6,0.1506 
629,7,2.5497 
630,0,0.3323 
630,1,4.7606 
630,2,1.4319 
630,3,2.0179 
630,4,2.3266 
630,5,2.228 
630,6,1.9318 
630,7,2.0115 
631,0,-1.3447 
631,1,5.4234 
631,2,1.042 
631,3,1.5478 
631,4,0.9108 
631,5,2.1975 
631,6,2.6068 
631,7,1.4863 
632,0,0.1076 
632,1,5.5824 
632,2,4.3449 
632,3,3.9195 
632,4,2.9825 
632,5,1.225 
632,6,1.0396 
632,7,1.3827 
633,0,-0.3824 
633,1,7.199 
633,2,2.3624 
633,3,3.0649 
633,4,0.2705 
633,5,3.526 
633,6,1.9289 
633,7,2.6477 
634,0,2.1446 
634,1,4.8596 
634,2,2.2201 
634,3,2.1327 
634,4,3.1795 
634,5,1.3673 
634,6,2.2094 
634,7,2.7078 
635,0,1.3523 
635,1,5.1056 
635,2,4.3027 
635,3,3.8635 
635,4,3.1585 
635,5,0.6109 
635,6,0.5036 
635,7,2.1084 
636,0,-1.1571 
636,1,3.8318 
636,2,2.8336 
636,3,2.0758 
636,4,3.0564 
636,5,1.1391 
636,6,3.4763 
636,7,1.763 
637,0,0.4711 
637,1,5.8733 
637,2,1.9213 
637,3,2.7561 
637,4,0.7358 
637,5,2.5001 
637,6,0.3084 
637,7,0.9607 
638,0,0.4973 
638,1,5.12 
638,2,1.2245 
638,3,2.5142 
638,4,2.7703 
638,5,1.7372 
638,6,0.6938 
638,7,1.3977 
639,0,0.4758 
639,1,5.4941 
639,2,2.8448 
639,3,2.2877 
639,4,2.5684 
639,5,1.9334 
639,6,2.9746 
639,7,1.0924 
640,0,-0.9277 
640,1,5.5084 
640,2,2.9003 
640,3,2.9327 
640,4,3.2856 
640,5,1.5834 
640,6,1.6556 
640,7,1.414 
641,0,1.7073 
641,1,5.5745 
641,2,1.224 
641,3,2.4545 
641,4,1.2809 
641,5,3.2172 
641,6,2.4609 
641,7,-0.1784 
642,0,-0.579 
642,1,6.3212 
642,2,1.9359 
642,3,3.5955 
642,4,2.2303 
642,5,1.6119 
642,6,3.4049 
642,7,2.3285 
643,0,0.0184 
643,1,4.444 
643,2,1.2913 
643,3,1.8258 
643,4,2.8092 
643,5,2.2654 
643,6,2.6235 
643,7,1.6593 
644,0,-0.7021 
644,1,5.5172 
644,2,2.4403 
644,3,0.5938 
644,4,2.7559 
644,5,3.3683 
644,6,1.3854 
644,7,2.4038 
645,0,-0.2461 
645,1,3.0408 
645,2,2.9433 
645,3,3.1382 
645,4,0.6418 
645,5,1.5245 
645,6,3.6105 
645,7,3.0992 
646,0,0.2852 
646,1,5.5849 
646,2,0.8316 
646,3,1.7509 
646,4,2.9226 
646,5,3.3332 
646,6,1.722 
646,7,2.659 
647,0,1.3405 
647,1,4.1846 
647,2,1.1258 
647,3,1.9649 
647,4,2.3521 
647,5,0.744 
647,6,2.4288 
647,7,1.5234 
648,0,1.3073 
648,1,4.9878 
648,2,0.8047 
648,3,0.7066 
648,4,2.9821 
648,5,0.6274 
648,6,0.9373 
648,7,2.1635 
649,0,2.6037 
649,1,4.1168 
649,2,1.988 
649,3,2.0963 
649,4,2.2287 
649,5,0.8798 
649,6,1.7947 
649,7,2.2389 
650,0,1.4349 
650,1,3.7624 
650,2,2.2937 
650,3,2.312 
650,4,1.9514 
650,5,0.7686 
650,6,0.9466 
650,7,0.4023 
651,0,0.0348 
651,1,5.7077 
651,2,0.7074 
651,3,0.622 
651,4,2.7347 
651,5,2.4033 
651,6,2.1811 
651,7,1.8274 
652,0,1.2579 
652,1,6.2441 
652,2,0.1667 
652,3,0.9163 
652,4,2.8802 
652,5,-0.2018 
652,6,3.5421 
652,7,2.4685 
653,0,-0.9759 
653,1,3.9839 
653,2,3.2532 
653,3,1.4539 
653,4,3.1576 
653,5,1.3685 
653,6,1.5255 
653,7,3.456 
654,0,-0.496 
654,1,3.4684 
654,2,2.026 
654,3,2.5464 
654,4,1.6562 
654,5,2.194 
654,6,2.4792 
654,7,4.5397 
655,0,0.056 
655,1,5.6792 
655,2,1.6456 
655,3,3.1245 
655,4,2.567 
655,5,2.3892 
655,6,2.5869 
655,7,2.731 
656,0,-0.1447 
656,1,5.4479 
656,2,2.2771 
656,3,3.3263 
656,4,2.7962 
656,5,2.8718 
656,6,1.5093 
656,7,1.1581 
657,0,0.45 
657,1,6.176 
657,2,1.2128 
657,3,3.7313 
657,4,1.3008 
657,5,0.8284 
657,6,1.4379 
657,7,2.4624 
658,0,0.3245 
658,1,6.3328 
658,2,2.5875 
658,3,0.3366 
658,4,1.4805 
658,5,3.8475 
658,6,1.1783 
658,7,3.1239 
659,0,-0.2031 
659,1,4.1018 
659,2,2.1215 
659,3,1.7604 
659,4,1.9094 
659,5,2.3777 
659,6,1.8074 
659,7,3.3969 
660,0,0.0147 
660,1,5.9794 
660,2,2.508 
660,3,2.9997 
660,4,1.9971 
660,5,1.4945 
660,6,1.1761 
660,7,0.9826 
661,0,-1.5429 
661,1,5.4672 
661,2,2.4657 
661,3,2.9724 
661,4,1.3728 
661,5,2.2173 
661,6,2.982 
661,7,1.1778 
662,0,0.556 
662,1,5.3756 
662,2,1.4431 
662,3,2.4404 
662,4,2.7992 
662,5,4.4339 
662,6,1.5396 
662,7,2.3145 
663,0,-0.3747 
663,1,4.0558 
663,2,2.5778 
663,3,0.172 
663,4,1.8012 
663,5,1.1755 
663,6,1.7069 
663,7,0.8996 
664,0,0.7362 
664,1,4.6213 
664,2,1.6038 
664,3,1.0511 
664,4,-0.1729 
664,5,1.2277 
664,6,0.5539 
664,7,2.3667 
665,0,0.5408 
665,1,4.5963 
665,2,2.7252 
665,3,0.8028 
665,4,1.8921 
665,5,1.532 
665,6,1.9583 
665,7,3.589 
666,0,0.0425 
666,1,4.9399 
666,2,2.8219 
666,3,2.3694 
666,4,0.5648 
666,5,1.6993 
666,6,3.0102 
666,7,2.4814 
667,0,0.5466 
667,1,3.6108 
667,2,2.2476 
667,3,2.2136 
667,4,2.6451 
667,5,3.1958 
667,6,4.0929 
667,7,1.9271 
668,0,-0.4295 
668,1,5.1493 
668,2,2.1654 
668,3,2.9847 
668,4,0.9538 
668,5,3.025 
668,6,1.5817 
668,7,0.6467 
669,0,0.0109 
669,1,4.6398 
669,2,2.1331 
669,3,1.5506 
669,4,2.2253 
669,5,2.456 
669,6,1.4131 
669,7,2.652 
670,0,-1.1136 
670,1,4.715 
670,2,0.5123 
670,3,2.4288 
670,4,1.987 
670,5,2.1339 
670,6,0.9325 
670,7,1.1859 
671,0,1.2129 
671,1,4.6325 
671,2,1.0404 
671,3,2.7099 
671,4,2.5118 
671,5,0.8908 
671,6,4.0341 
671,7,2.9803 
672,0,0.7955 
672,1,3.8853 
672,2,1.5688 
672,3,1.7302 
672,4,1.7585 
672,5,0.7362 
672,6,2.6935 
672,7,2.2722 
673,0,-4.0394 
673,1,4.542 
673,2,1.318 
673,3,2.4337 
673,4,2.978 
673,5,2.2192 
673,6,2.5583 
673,7,1.4391 
674,0,0.4422 
674,1,3.7683 
674,2,3.8433 
674,3,3.1757 
674,4,3.1289 
674,5,3.6189 
674,6,1.5812 
674,7,-0.2048 
675,0,1.1558 
675,1,5.0119 
675,2,1.3108 
675,3,1.5717 
675,4,2.9369 
675,5,4.064 
675,6,1.543 
675,7,2.3955 
676,0,0.6761 
676,1,5.6527 
676,2,1.9323 
676,3,0.0625 
676,4,2.3229 
676,5,1.6843 
676,6,2.9086 
676,7,1.5619 
677,0,0.7778 
677,1,5.302 
677,2,0.6845 
677,3,1.7529 
677,4,0.9382 
677,5,2.7953 
677,6,1.8196 
677,7,1.495 
678,0,1.0476 
678,1,5.1268 
678,2,0.9208 
678,3,0.7874 
678,4,2.5731 
678,5,1.594 
678,6,1.1876 
678,7,3.0629 
679,0,-0.4119 
679,1,4.5463 
679,2,2.9962 
679,3,2.8166 
679,4,1.4571 
679,5,2.1995 
679,6,1.0952 
679,7,3.1858 
680,0,0.8386 
680,1,4.0489 
680,2,1.7041 
680,3,2.1649 
680,4,1.5351 
680,5,1.2792 
680,6,2.4369 
680,7,0.8509 
681,0,1.3818 
681,1,3.9948 
681,2,2.3684 
681,3,1.6734 
681,4,2.6107 
681,5,0.662 
681,6,0.8934 
681,7,1.1106 
682,0,0.607 
682,1,6.6505 
682,2,2.7056 
682,3,2.6428 
682,4,2.8333 
682,5,1.0672 
682,6,2.1704 
682,7,0.1999 
683,0,-0.0599 
683,1,7.0521 
683,2,0.4847 
683,3,1.1177 
683,4,1.3088 
683,5,3.2872 
683,6,2.1753 
683,7,3.2661 
684,0,-0.7566 
684,1,2.6886 
684,2,2.3837 
684,3,2.6999 
684,4,1.4504 
684,5,1.0106 
684,6,0.574 
684,7,0.2622 
685,0,-1.5581 
685,1,4.4646 
685,2,1.1552 
685,3,1.828 
685,4,4.0958 
685,5,1.6623 
685,6,3.6579 
685,7,1.7827 
686,0,-0.2985 
686,1,5.0552 
686,2,1.6163 
686,3,2.0602 
686,4,2.5033 
686,5,2.5492 
686,6,0.9972 
686,7,1.0201 
687,0,-0.9732 
687,1,5.2139 
687,2,3.1082 
687,3,2.8722 
687,4,1.2876 
687,5,3.462 
687,6,0.7256 
687,7,3.0466 
688,0,0.3457 
688,1,6.5783 
688,2,1.5207 
688,3,2.156 
688,4,1.3449 
688,5,1.7469 
688,6,1.3562 
688,7,1.0681 
689,0,-0.8005 
689,1,4.2411 
689,2,0.6921 
689,3,1.8149 
689,4,2.6176 
689,5,2.9496 
689,6,1.6079 
689,7,2.8309 
690,0,0.3972 
690,1,5.3165 
690,2,2.7563 
690,3,1.3927 
690,4,2.0229 
690,5,1.9808 
690,6,1.1949 
690,7,3.0056 
691,0,-0.4339 
691,1,5.1999 
691,2,2.7211 
691,3,-0.1625 
691,4,2.1984 
691,5,2.9931 
691,6,2.1715 
691,7,2.6522 
692,0,-0.454 
692,1,5.7431 
692,2,0.865 
692,3,2.9284 
692,4,-0.8158 
692,5,2.4058 
692,6,2.2379 
692,7,3.955 
693,0,0.9651 
693,1,5.9484 
693,2,2.6708 
693,3,4.0703 
693,4,2.0179 
693,5,2.366 
693,6,3.6989 
693,7,1.6587 
694,0,1.2277 
694,1,4.6264 
694,2,0.4292 
694,3,2.407 
694,4,1.9832 
694,5,1.9653 
694,6,0.1035 
694,7,2.8329 
695,0,-1.6716 
695,1,3.748 
695,2,0.5111 
695,3,1.8423 
695,4,1.5346 
695,5,2.4776 
695,6,2.4136 
695,7,1.7636 
696,0,0.3137 
696,1,4.4829 
696,2,-0.0907 
696,3,1.4658 
696,4,1.5019 
696,5,1.3829 
696,6,2.4529 
696,7,2.3864 
697,0,0.259 
697,1,3.5562 
697,2,4.1208 
697,3,2.812 
697,4,3.2225 
697,5,1.4824 
697,6,2.5943 
697,7,1.5191 
698,0,-0.5475 
698,1,3.5461 
698,2,3.2105 
698,3,2.3052 
698,4,2.241 
698,5,2.1461 
698,6,2.104 
698,7,1.2284 
699,0,-0.6182 
699,1,5.1889 
699,2,1.7006 
699,3,1.3732 
699,4,1.9833 
699,5,2.5183 
699,6,1.7655 
699,7,1.9491 
700,0,8.9951 
700,1,3.8139 
700,2,3.3837 
700,3,1.9238 
700,4,1.5419 
700,5,1.8814 
700,6,3.6126 
700,7,1.7817 
701,0,10.8595 
701,1,5.5016 
701,2,1.6384 
701,3,3.0202 
701,4,2.1341 
701,5,1.3091 
701,6,0.3167 
