529,1,5.4689 
529,2,-0.4951 
529,3,2.2984 
529,4,2.6698 
529,5,2.9912 
529,6,2.696 
529,7,-0.208 
530,0,7.9242 
530,1,6.8862 
530,2,1.8203 
530,3,2.2437 
530,4,0.3524 
530,5,4.099 
530,6,0.2461 
530,7,0.3136 
531,0,7.5235 
531,1,6.2368 
531,2,2.5428 
531,3,0.8957 
531,4,0.961 
531,5,2.2655 
531,6,0.9908 
531,7,3.6562 
532,0,7.0751 
532,1,8.091 
532,2,2.2453 
532,3,0.2302 
532,4,4.1283 
532,5,0.8916 
532,6,2.3593 
532,7,1.2491 
533,0,7.1947 
533,1,5.5955 
533,2,2.5395 
533,3,1.6748 
533,4,1.7649 
533,5,2.0559 
533,6,1.7408 
533,7,1.7316 
534,0,9.3449 
534,1,7.3901 
534,2,0.9499 
534,3,4.7564 
534,4,1.6287 
534,5,2.3192 
534,6,2.1758 
534,7,1.5504 
535,0,9.2946 
535,1,5.769 
535,2,1.2599 
535,3,1.6298 
535,4,-0.3891 
535,5,3.5171 
535,6,2.092 
535,7,2.441 
536,0,8.9021 
536,1,5.9078 
536,2,1.7142 
536,3,1.6724 
536,4,1.3401 
536,5,2.652 
536,6,4.2691 
536,7,2.7951 
537,0,7.6595 
537,1,5.8566 
537,2,1.4828 
537,3,1.1241 
537,4,2.2106 
537,5,1.4578 
537,6,1.0913 
537,7,2.1194 
538,0,8.3489 
538,1,3.9857 
538,2,1.4845 
538,3,1.3011 
538,4,2.6705 
538,5,3.6448 
538,6,3.0186 
538,7,0.7615 
539,0,7.7636 
539,1,5.4441 
539,2,1.4925 
539,3,2.8618 
539,4,2.3251 
539,5,2.7101 
539,6,2.4177 
539,7,3.252 
540,0,8.679 
540,1,6.6845 
540,2,1.5471 
540,3,1.1267 
540,4,1.2185 
540,5,1.2294 
540,6,0.9111 
540,7,2.3101 
541,0,8.9028 
541,1,6.9025 
541,2,1.8704 
541,3,2.2065 
541,4,0.9191 
541,5,1.2179 
541,6,1.9964 
541,7,4.0208 
542,0,8.3488 
542,1,5.6412 
542,2,1.1144 
542,3,2.3892 
542,4,1.7452 
542,5,3.0765 
542,6,2.5563 
542,7,1.6645 
543,0,9.1165 
543,1,5.0519 
543,2,0.7912 
543,3,2.0051 
543,4,0.5121 
543,5,2.3497 
543,6,3.5827 
543,7,0.8654 
544,0,8.4064 
544,1,4.9658 
544,2,1.0831 
544,3,0.6193 
544,4,2.2469 
544,5,1.7209 
544,6,2.6407 
544,7,2.0996 
545,0,7.9239 
545,1,6.4297 
545,2,2.2545 
545,3,0.5813 
545,4,1.7946 
545,5,0.6712 
545,6,4.2007 
545,7,1.8785 
546,0,8.3454 
546,1,6.4091 
546,2,-0.1053 
546,3,3.2034 
546,4,1.4958 
546,5,3.3206 
546,6,0.4791 
546,7,1.2827 
547,0,7.2858 
547,1,7.9874 
547,2,1.3622 
547,3,3.2747 
547,4,2.3341 
547,5,3.4209 
547,6,2.4615 
547,7,2.9774 
548,0,7.3368 
548,1,5.9499 
548,2,2.1221 
548,3,2.6166 
548,4,2.0939 
548,5,2.7903 
548,6,2.5672 
548,7,2.1481 
549,0,8.0443 
549,1,5.1523 
549,2,1.5019 
549,3,3.0798 
549,4,1.8576 
549,5,3.2008 
549,6,0.4346 
549,7,2.2092 
550,0,7.8138 
550,1,5.5466 
550,2,0.4642 
550,3,1.6366 
550,4,1.0414 
550,5,1.7953 
550,6,1.8855 
550,7,2.2901 
551,0,6.0549 
551,1,5.9519 
551,2,1.6136 
551,3,2.6142 
551,4,1.4555 
551,5,1.3631 
551,6,3.1547 
551,7,2.421 
552,0,6.4372 
552,1,6.1263 
552,2,1.3776 
552,3,0.9398 
552,4,1.4408 
552,5,0.5014 
552,6,1.4498 
552,7,2.4756 
553,0,8.5283 
553,1,4.7415 
553,2,4.0286 
553,3,1.4195 
553,4,0.9067 
553,5,2.5787 
553,6,3.06 
553,7,1.7891 
554,0,7.0234 
554,1,4.5103 
554,2,1.8408 
554,3,0.5495 
554,4,2.053 
554,5,2.3256 
554,6,2.6394 
554,7,1.0167 
555,0,9.0536 
555,1,5.5239 
555,2,1.1436 
555,3,0.7414 
555,4,2.2188 
555,5,2.8035 
555,6,0.5088 
555,7,3.4045 
556,0,7.4787 
556,1,6.91 
556,2,2.5074 
556,3,1.6678 
556,4,3.5981 
556,5,2.302 
556,6,1.7614 
556,7,1.2166 
557,0,8.3475 
557,1,6.367 
557,2,2.7492 
557,3,1.8092 
557,4,2.0287 
557,5,3.1709 
557,6,1.6428 
557,7,2.0407 
558,0,6.6727 
558,1,6.7392 
558,2,2.9363 
558,3,2.8887 
558,4,1.932 
558,5,0.8976 
558,6,0.642 
558,7,2.7621 
559,0,8.4235 
559,1,7.5809 
559,2,3.6076 
559,3,1.5165 
559,4,1.364 
559,5,1.1002 
559,6,3.3364 
559,7,3.4998 
560,0,8.5016 
560,1,7.1553 
560,2,1.4772 
560,3,3.0684 
560,4,2.8708 
560,5,-0.2246 
560,6,2.5577 
560,7,2.5199 
561,0,7.6992 
561,1,7.3236 
561,2,1.4824 
561,3,0.6419 
561,4,3.597 
561,5,1.7635 
561,6,2.4794 
561,7,3.3405 
562,0,9.0181 
562,1,6.7836 
562,2,2.9386 
562,3,1.851 
562,4,1.7432 
562,5,0.64 
562,6,3.1061 
562,7,2.7392 
563,0,8.8167 
563,1,4.9315 
563,2,2.5866 
563,3,0.5095 
563,4,2.2683 
563,5,2.0632 
563,6,1.2822 
563,7,1.3581 
564,0,6.9964 
564,1,8.2373 
564,2,1.9083 
564,3,2.6099 
564,4,2.0904 
564,5,3.9143 
564,6,-0.6372 
564,7,2.3222 
565,0,6.9812 
565,1,6.9404 
565,2,2.6176 
565,3,3.2557 
565,4,2.5382 
565,5,2.2935 
565,6,3.3186 
565,7,1.2231 
566,0,8.4187 
566,1,6.7396 
566,2,2.4151 
566,3,1.6282 
566,4,0.1262 
566,5,1.484 
566,6,0.4202 
566,7,-0.2749 
567,0,8.9865 
567,1,5.1546 
567,2,2.6466 
567,3,2.0922 
567,4,2.6562 
567,5,2.0183 
567,6,0.9132 
567,7,0.6633 
568,0,8.7608 
568,1,5.129 
568,2,1.9224 
568,3,1.8173 
568,4,4.1026 
568,5,1.8608 
568,6,2.57 
568,7,3.5083 
569,0,8.6624 
569,1,5.7728 
569,2,1.468 
569,3,2.0375 
569,4,1.9582 
569,5,3.8363 
569,6,2.3699 
569,7,2.6419 
570,0,6.7415 
570,1,6.3024 
570,2,2.089 
570,3,2.6101 
570,4,1.4239 
570,5,1.4083 
570,6,1.1111 
570,7,2.645 
571,0,8.4688 
571,1,3.8447 
571,2,0.108 
571,3,1.5401 
571,4,3.3914 
571,5,2.2466 
571,6,5.2869 
571,7,3.5605 
572,0,8.2854 
572,1,6.2263 
572,2,0.1224 
572,3,0.6174 
572,4,1.7191 
572,5,1.5899 
572,6,0.7342 
572,7,2.5674 
573,0,9.3501 
573,1,5.7365 
573,2,1.6429 
573,3,2.8516 
573,4,1.2414 
573,5,1.2199 
573,6,1.6485 
573,7,2.6672 
574,0,8.2083 
574,1,5.655 
574,2,3.7475 
574,3,2.6625 
574,4,2.8174 
574,5,0.2509 
574,6,2.6224 
574,7,1.4427 
575,0,7.308 
575,1,6.3128 
575,2,0.5297 
575,3,2.2885 
575,4,2.3473 
575,5,4.2472 
575,6,2.8787 
575,7,2.6043 
576,0,7.0327 
576,1,5.5682 
576,2,2.2553 
576,3,3.0801 
576,4,3.4783 
576,5,5.8506 
576,6,1.3118 
576,7,1.2498 
577,0,8.3529 
577,1,5.8529 
577,2,2.2477 
577,3,3.1535 
577,4,1.5624 
577,5,0.0625 
577,6,1.5661 
577,7,0.8563 
578,0,7.6244 
578,1,7.5775 
578,2,0.7722 
578,3,2.1724 
578,4,1.0263 
578,5,0.363 
578,6,2.3378 
578,7,1.8318 
579,0,6.5203 
579,1,6.7046 
579,2,2.5892 
579,3,1.4388 
579,4,1.0261 
579,5,2.3463 
579,6,1.1564 
579,7,2.545 
580,0,8.5419 
580,1,5.4433 
580,2,2.8867 
580,3,1.5695 
580,4,0.9596 
580,5,1.5373 
580,6,2.9528 
580,7,3.6247 
581,0,8.6385 
581,1,4.863 
581,2,2.9387 
581,3,0.8445 
581,4,2.6723 
581,5,1.9033 
581,6,2.5316 
581,7,0.4248 
582,0,9.8862 
582,1,7.655 
582,2,2.5607 
582,3,1.718 
582,4,2.6978 
582,5,2.661 
582,6,2.3049 
582,7,1.5676 
583,0,7.5929 
583,1,5.9234 
583,2,1.16 
583,3,2.5457 
583,4,3.4258 
583,5,1.1297 
583,6,1.3189 
583,7,1.5947 
584,0,8.7812 
584,1,5.8914 
584,2,2.6618 
584,3,1.3359 
584,4,1.1026 
584,5,2.5017 
584,6,2.4388 
584,7,2.6995 
585,0,6.3523 
585,1,5.4357 
585,2,1.8796 
585,3,0.0156 
585,4,0.8195 
585,5,3.5894 
585,6,1.8968 
585,7,1.9146 
586,0,8.9993 
586,1,7.5469 
586,2,3.115 
586,3,2.3505 
586,4,2.6417 
586,5,2.0213 
586,6,2.7506 
586,7,1.0998 
587,0,7.3984 
587,1,6.6824 
587,2,2.1457 
587,3,2.422 
587,4,2.0087 
587,5,2.6552 
587,6,1.6842 
587,7,4.0762 
588,0,8.0262 
588,1,6.3964 
588,2,2.9132 
588,3,1.4551 
588,4,2.2723 
588,5,1.5936 
588,6,2.2544 
588,7,1.5471 
589,0,9.272 
589,1,6.7141 
589,2,1.8268 
589,3,3.5296 
589,4,2.6509 
589,5,2.0151 
589,6,1.3511 
589,7,1.7872 
590,0,7.5018 
590,1,4.228 
590,2,1.9605 
590,3,0.2878 
590,4,2.2454 
590,5,1.7188 
590,6,2.4506 
590,7,1.799 
591,0,7.452 
591,1,4.5039 
591,2,1.5659 
591,3,2.5737 
591,4,-0.5163 
591,5,3.7889 
591,6,2.0017 
591,7,2.6915 
592,0,7.8882 
592,1,6.3207 
592,2,2.5841 
592,3,1.5602 
592,4,2.9247 
592,5,3.0099 
592,6,0.5655 
592,7,2.06 
593,0,8.1556 
593,1,6.5625 
593,2,1.1467 
593,3,1.5043 
593,4,1.624 
593,5,2.2933 
593,6,4.07 
593,7,2.2873 
594,0,7.7338 
594,1,6.9539 
594,2,1.6038 
594,3,2.2166 
594,4,2.6849 
594,5,-0.0868 
594,6,1.7313 
594,7,3.8186 
595,0,8.5925 
595,1,5.8409 
595,2,0.7505 
595,3,3.2503 
595,4,2.303 
595,5,2.5023 
595,6,1.5126 
595,7,4.151 
596,0,6.7529 
596,1,5.8301 
596,2,2.5934 
596,3,2.543 
596,4,2.2298 
596,5,1.6107 
596,6,1.4243 
596,7,0.231 
597,0,7.4279 
597,1,6.147 
597,2,0.9738 
597,3,0.5994 
597,4,2.392 
597,5,3.1612 
597,6,2.2112 
597,7,1.476 
598,0,9.1699 
598,1,7.5349 
598,2,2.0936 
598,3,1.6174 
598,4,4.2459 
598,5,2.6138 
598,6,2.1393 
598,7,2.8647 
599,0,8.0181 
599,1,6.2204 
599,2,1.1472 
599,3,3.1255 
599,4,2.376 
599,5,1.0621 
599,6,0.5941 
599,7,2.5051 
600,0,8.6488 
600,1,5.802 
600,2,0.4573 
600,3,1.6094 
600,4,3.3288 
600,5,0.1082 
600,6,3.1327 
600,7,4.2817 
601,0,6.4456 
601,1,5.7201 
601,2,3.5864 
601,3,1.636 
601,4,1.1085 
601,5,2.4022 
601,6,0.0897 
601,7,2.3769 
602,0,7.6777 
602,1,5.5782 
602,2,1.6121 
602,3,2.0578 
602,4,2.3559 
602,5,2.1201 
602,6,2.4528 
602,7,1.7761 
603,0,8.6574 
603,1,6.0463 
603,2,1.258 
603,3,1.703 
603,4,3.2666 
603,5,1.9223 
603,6,2.3952 
603,7,0.4651 
604,0,6.2115 
604,1,6.3358 
604,2,0.7884 
604,3,3.032 
604,4,1.1982 
604,5,2.4415 
604,6,3.2945 
604,7,-0.2841 
605,0,7.8225 
605,1,5.0277 
605,2,3.555 
605,3,1.4086 
605,4,3.904 
605,5,2.2565 
605,6,1.0144 
605,7,1.4258 
606,0,8.8684 
606,1,5.334 
606,2,2.2876 
606,3,0.9315 
606,4,1.658 
606,5,1.4772 
606,6,2.1258 
606,7,0.8222 
607,0,9.0421 
607,1,5.8635 
607,2,3.8794 
607,3,2.7507 
607,4,3.4431 
607,5,0.0037 
607,6,1.0674 
607,7,1.2774 
608,0,8.1286 
608,1,5.4223 
608,2,0.2302 
608,3,2.5142 
608,4,2.7814 
608,5,2.5964 
608,6,2.3349 
608,7,2.7138 
609,0,9.0335 
609,1,5.897 
609,2,2.6699 
609,3,2.2441 
609,4,0.5927 
609,5,2.3693 
609,6,1.4821 
609,7,2.8296 
610,0,7.7626 
610,1,7.5151 
610,2,2.4187 
610,3,1.6838 
610,4,2.1135 
610,5,0.8961 
610,6,1.649 
610,7,2.7362 
611,0,9.6052 
611,1,7.1991 
611,2,1.2012 
611,3,1.8254 
611,4,2.2671 
611,5,3.0718 
611,6,1.5181 
611,7,1.3826 
612,0,8.2219 
612,1,7.0578 
612,2,2.3018 
612,3,3.9326 
612,4,3.1876 
612,5,2.3467 
612,6,2.3736 
612,7,1.4781 
613,0,6.7329 
613,1,5.4288 
613,2,1.1826 
613,3,1.2107 
613,4,2.773 
613,5,2.261 
613,6,1.3586 
613,7,0.353 
614,0,9.0918 
614,1,6.1737 
614,2,-0.8391 
614,3,2.1242 
614,4,3.3248 
614,5,1.3283 
614,6,1.3224 
614,7,2.1768 
615,0,8.4445 
615,1,6.3128 
615,2,2.7441 
615,3,2.7453 
615,4,1.3053 
615,5,3.9923 
615,6,1.1659 
615,7,0.1334 
616,0,8.233 
616,1,4.5854 
616,2,2.7107 
616,3,2.6738 
616,4,0.379 
616,5,2.0922 
616,6,2.0511 
616,7,1.3045 
617,0,7.4477 
617,1,4.3863 
617,2,1.494 
617,3,1.4434 
617,4,0.6748 
617,5,2.3855 
617,6,0.6928 
617,7,4.0772 
618,0,8.1668 
618,1,5.4655 
618,2,1.6043 
618,3,0.682 
618,4,2.1067 
618,5,0.4508 
618,6,4.0541 
618,7,2.1105 
619,0,7.8367 
619,1,6.575 
619,2,2.334 
619,3,1.1394 
619,4,1.9312 
619,5,1.8732 
619,6,1.0073 
619,7,2.324 
620,0,6.5828 
620,1,5.4189 
620,2,2.6317 
620,3,2.3024 
620,4,2.9549 
620,5,1.3412 
620,6,1.8679 
620,7,1.1325 
621,0,10.7087 
621,1,6.5056 
621,2,1.1308 
621,3,1.0284 
621,4,2.1149 
621,5,2.9077 
621,6,1.2652 
621,7,0.6625 
622,0,8.316 
622,1,5.6846 
622,2,1.0541 
622,3,1.9844 
622,4,1.9781 
622,5,2.0561 
622,6,1.6104 
622,7,1.5444 
623,0,8.6389 
623,1,6.6292 
623,2,4.0019 
623,3,1.9819 
623,4,1.0645 
623,5,2.3914 
623,6,3.4778 
623,7,2.5406 
624,0,8.4128 
624,1,4.7097 
624,2,1.6326 
624,3,2.2552 
624,4,0.9534 
624,5,3.3561 
624,6,1.9201 
624,7,1.9674 
625,0,8.1592 
625,1,6.3933 
625,2,1.0521 
625,3,1.6744 
625,4,2.6152 
625,5,1.8678 
625,6,3.1514 
625,7,2.9966 
626,0,6.8885 
626,1,5.2032 
626,2,4.2267 
626,3,2.9681 
626,4,2.6199 
626,5,2.6989 
626,6,1.2312 
626,7,1.7113 
627,0,7.6541 
627,1,6.6123 
627,2,3.8696 
627,3,0.7512 
627,4,2.953 
627,5,4.0437 
627,6,2.1833 
627,7,1.9895 
628,0,5.9084 
628,1,7.7073 
628,2,3.8512 
628,3,-0.3075 
628,4,1.6374 
628,5,3.3074 
628,6,1.8059 
628,7,1.2513 
629,0,9.8992 
629,1,4.974 
629,2,1.3024 
629,3,2.3075 
629,4,2.8551 
629,5,1.9395 
629,6,3.6695 
629,7,2.1345 
630,0,8.3784 
630,1,7.6648 
630,2,1.4477 
630,3,3.2279 
630,4,0.3916 
630,5,2.1815 
630,6,1.0512 
630,7,1.123 
631,0,9.3507 
631,1,6.2875 
631,2,2.7341 
631,3,1.0041 
631,4,0.9797 
631,5,3.606 
631,6,3.2162 
631,7,3.0258 
632,0,7.9547 
632,1,6.3917 
632,2,1.1089 
632,3,2.0944 
632,4,2.0164 
632,5,2.1842 
632,6,3.187 
632,7,2.6379 
633,0,7.715 
633,1,7.6462 
633,2,1.7734 
633,3,1.9186 
633,4,2.4985 
633,5,2.0136 
633,6,2.1984 
633,7,2.4005 
634,0,9.0527 
634,1,6.6337 
634,2,1.3761 
634,3,1.7932 
634,4,0.8982 
634,5,2.1187 
634,6,4.5993 
634,7,2.895 
635,0,6.7879 
635,1,6.0288 
635,2,0.4595 
635,3,3.3308 
635,4,0.9538 
635,5,1.4056 
635,6,3.7437 
635,7,0.2101 
636,0,10.5024 
636,1,6.5093 
636,2,1.5807 
636,3,0.8134 
636,4,1.5389 
636,5,0.8254 
636,6,3.0787 
636,7,1.0892 
637,0,6.2813 
637,1,7.5317 
637,2,1.6021 
637,3,3.4124 
637,4,1.8437 
637,5,2.4762 
637,6,2.7815 
637,7,1.4614 
638,0,8.5102 
638,1,5.6067 
638,2,0.8441 
638,3,2.3935 
638,4,1.5159 
638,5,2.7092 
638,6,2.017 
638,7,3.8614 
639,0,5.8994 
639,1,5.4975 
639,2,1.2321 
639,3,2.198 
639,4,1.5645 
639,5,0.0993 
639,6,2.1783 
639,7,4.6614 
640,0,8.2907 
640,1,6.8687 
640,2,1.3909 
640,3,3.3818 
640,4,1.5423 
640,5,2.8183 
640,6,1.5863 
640,7,3.4839 
641,0,6.1479 
641,1,7.3093 
641,2,1.6979 
641,3,2.1749 
641,4,2.9682 
641,5,1.9489 
641,6,2.4744 
641,7,1.5212 
642,0,8.6049 
642,1,5.3332 
642,2,3.0299 
642,3,0.7929 
642,4,0.4888 
642,5,0.9161 
642,6,2.6223 
642,7,2.5552 
643,0,7.5022 
643,1,3.6521 
643,2,3.019 
643,3,0.8572 
643,4,2.9038 
643,5,3.0758 
643,6,2.0804 
643,7,3.2308 
644,0,9.1252 
644,1,5.12 
644,2,2.4623 
644,3,3.2214 
644,4,2.1896 
644,5,2.9015 
644,6,0.7984 
644,7,2.0564 
645,0,7.5299 
645,1,7.7632 
645,2,2.2896 
645,3,1.3023 
645,4,0.9683 
645,5,3.5471 
645,6,0.0515 
645,7,2.9618 
646,0,7.0612 
646,1,6.7874 
646,2,0.9164 
646,3,1.3362 
646,4,3.1338 
646,5,1.6824 
646,6,1.862 
646,7,1.7933 
647,0,8.3563 
647,1,5.8581 
647,2,1.8148 
647,3,1.9533 
647,4,0.4887 
647,5,0.4836 
647,6,2.8335 
647,7,2.1309 
648,0,6.5417 
648,1,6.2222 
648,2,1.9574 
648,3,3.243 
648,4,0.9989 
648,5,1.742 
648,6,3.3105 
648,7,2.2398 
649,0,7.9737 
649,1,6.9747 
649,2,1.8404 
649,3,0.6142 
649,4,2.004 
649,5,1.1992 
649,6,1.9254 
649,7,2.3494 
650,0,6.4078 
650,1,6.6874 
650,2,1.7906 
650,3,1.5023 
650,4,0.8156 
650,5,2.2579 
650,6,1.6599 
650,7,1.2236 
651,0,7.655 
651,1,7.2647 
651,2,3.0441 
651,3,2.2078 
651,4,-0.0511 
651,5,2.5542 
651,6,1.9186 
651,7,2.3815 
652,0,6.969 
652,1,7.8973 
652,2,1.4624 
652,3,2.6852 
652,4,1.8343 
652,5,0.9308 
652,6,0.6046 
652,7,0.4928 
653,0,7.1934 
653,1,6.7147 
653,2,4.1841 
653,3,1.6974 
653,4,2.8666 
653,5,0.8799 
653,6,2.3009 
653,7,2.3265 
654,0,8.1882 
654,1,5.8378 
654,2,1.6651 
654,3,3.0692 
654,4,2.3538 
654,5,0.4022 
654,6,2.3646 
654,7,1.304 
655,0,7.3454 
655,1,6.2918 
655,2,3.2343 
655,3,1.9807 
655,4,2.2632 
655,5,2.4481 
655,6,1.9599 
655,7,2.1288 
656,0,6.5136 
656,1,6.7919 
656,2,4.0675 
656,3,2.8549 
656,4,2.9035 
656,5,-0.4346 
656,6,0.719 
656,7,1.7135 
657,0,8.0434 
657,1,5.967 
657,2,2.5192 
657,3,1.9899 
657,4,0.2892 
657,5,2.3921 
657,6,2.6866 
657,7,1.5376 
658,0,8.1703 
658,1,5.4782 
658,2,1.1352 
658,3,0.5624 
658,4,1.1553 
658,5,1.76 
658,6,2.8759 
658,7,0.7412 
659,0,6.526 
659,1,5.2846 
659,2,-0.4874 
659,3,1.4497 
659,4,4.3182 
659,5,1.8464 
659,6,1.5703 
659,7,2.5696 
660,0,7.712 
660,1,5.0675 
660,2,1.0736 
660,3,1.2609 
660,4,2.5772 
660,5,2.4868 
660,6,1.757 
660,7,2.2867 
661,0,7.3966 
661,1,7.0573 
661,2,3.0674 
661,3,0.162 
661,4,0.3306 
661,5,1.5496 
661,6,3.4102 
661,7,2.4224 
662,0,9.0106 
662,1,5.9676 
662,2,2.6759 
662,3,2.3934 
662,4,1.7337 
662,5,1.4143 
662,6,3.8873 
662,7,2.3877 
663,0,7.8004 
663,1,7.753 
663,2,1.467 
663,3,1.4996 
663,4,3.5355 
663,5,2.8908 
663,6,0.4325 
663,7,1.8657 
664,0,8.3802 
664,1,5.717 
664,2,4.0061 
664,3,1.9398 
664,4,1.8 
664,5,2.4394 
664,6,1.451 
664,7,4.133 
665,0,8.1425 
665,1,6.8486 
665,2,1.0773 
665,3,1.3954 
665,4,1.4904 
665,5,1.314 
665,6,3.2089 
665,7,3.6273 
666,0,9.5071 
666,1,7.5805 
666,2,1.3163 
666,3,0.7613 
666,4,2.8705 
666,5,3.14 
666,6,1.9956 
666,7,-0.3142 
667,0,8.0697 
667,1,6.7791 
667,2,2.2765 
667,3,2.1149 
667,4,2.1589 
667,5,2.2092 
667,6,1.4179 
667,7,0.4421 
668,0,6.8758 
668,1,7.5618 
668,2,2.8191 
668,3,1.0427 
668,4,1.5125 
668,5,0.1377 
668,6,2.3372 
668,7,2.0945 
669,0,8.4569 
669,1,6.0977 
669,2,-0.4276 
669,3,1.2822 
669,4,1.9821 
669,5,2.8517 
669,6,1.9563 
669,7,2.1901 
670,0,7.5679 
670,1,7.4894 
670,2,2.4812 
670,3,1.8305 
670,4,2.7029 
670,5,0.3143 
670,6,2.228 
670,7,2.6108 
671,0,8.8947 
671,1,5.9012 
671,2,3.9758 
671,3,0.6111 
671,4,1.9229 
671,5,2.1975 
671,6,3.1916 
671,7,1.6561 
672,0,9.143 
672,1,7.9642 
672,2,0.9316 
672,3,2.6038 
672,4,0.1361 
672,5,0.9421 
672,6,1.7984 
672,7,1.7429 
673,0,9.1787 
673,1,4.4896 
673,2,1.9623 
673,3,2.0619 
673,4,2.3667 
673,5,1.9784 
673,6,3.4056 
673,7,2.986 
674,0,8.074 
674,1,6.4988 
674,2,0.7836 
674,3,3.671 
674,4,3.5857 
674,5,1.0911 
674,6,1.274 
674,7,2.4666 
675,0,7.6677 
675,1,5.2122 
675,2,2.9109 
675,3,2.2712 
675,4,2.3888 
675,5,2.1079 
675,6,1.6925 
675,7,0.7926 
676,0,8.2396 
676,1,7.0646 
676,2,0.0993 
676,3,1.2056 
676,4,0.438 
676,5,1.2132 
676,6,1.3816 
676,7,2.5106 
677,0,7.6523 
677,1,4.8776 
677,2,1.3628 
677,3,-0.103 
677,4,2.4265 
677,5,1.5228 
677,6,1.5348 
677,7,1.9968 
678,0,8.7036 
678,1,6.8708 
678,2,-1.0125 
678,3,1.5762 
678,4,1.8757 
678,5,2.9232 
678,6,2.0375 
678,7,3.4804 
679,0,7.4241 
679,1,6.5674 
679,2,2.5693 
679,3,3.2027 
679,4,-0.244 
679,5,1.2706 
679,6,0.682 
679,7,3.6841 
680,0,5.9956 
680,1,5.7556 
680,2,3.7435 
680,3,2.6795 
680,4,0.1778 
680,5,3.8728 
680,6,1.8853 
680,7,3.0826 
681,0,7.9789 
681,1,6.1843 
681,2,3.1245 
681,3,2.0129 
681,4,3.9919 
681,5,3.7567 
681,6,0.4718 
681,7,2.0663 
682,0,9.027 
682,1,6.6664 
682,2,2.5052 
682,3,3.4329 
682,4,3.2786 
682,5,-1.0965 
682,6,1.1194 
682,7,2.0211 
683,0,7.8582 
683,1,6.5679 
683,2,2.1169 
683,3,0.9578 
683,4,2.7543 
683,5,3.0656 
683,6,2.614 
683,7,0.6879 
684,0,5.852 
684,1,7.5603 
684,2,1.963 
684,3,0.6221 
684,4,1.7686 
684,5,2.5943 
684,6,2.0418 
684,7,1.9436 
685,0,7.3516 
685,1,5.0687 
685,2,1.355 
685,3,1.889 
685,4,1.6564 
685,5,2.6756 
685,6,2.126 
685,7,1.2779 
686,0,8.309 
686,1,7.4165 
686,2,2.366 
686,3,1.8708 
686,4,3.526 
686,5,2.543 
686,6,2.6655 
686,7,3.2104 
687,0,8.0083 
687,1,6.8383 
687,2,2.1937 
687,3,1.532 
687,4,2.0211 
687,5,1.7936 
687,6,0.9749 
687,7,3.4072 
688,0,7.4082 
688,1,6.7135 
688,2,0.2889 
688,3,3.0092 
688,4,1.9372 
688,5,1.8681 
688,6,1.6003 
688,7,2.9803 
689,0,6.2012 
689,1,5.965 
689,2,1.7447 
689,3,2.2628 
689,4,2.9971 
689,5,3.2052 
689,6,3.3357 
689,7,1.4839 
690,0,5.0612 
690,1,6.9386 
690,2,1.7999 
690,3,1.8599 
690,4,2.1918 
690,5,0.8187 
690,6,2.9998 
690,7,2.9788 
691,0,7.9905 
691,1,4.5323 
691,2,3.3224 
691,3,3.4298 
691,4,1.1108 
691,5,0.2985 
691,6,1.3981 
691,7,2.1142 
692,0,9.1512 
692,1,6.8902 
692,2,1.848 
692,3,3.4578 
692,4,0.5015 
692,5,4.8504 
692,6,3.3593 
692,7,1.998 
693,0,9.15 
693,1,7.1878 
693,2,2.283 
693,3,1.8701 
693,4,3.3002 
693,5,2.256 
693,6,1.1265 
693,7,1.6561 
694,0,7.8899 
694,1,4.7804 
694,2,1.9053 
694,3,2.9917 
694,4,2.6604 
694,5,0.7348 
694,6,2.969 
694,7,2.3093 
695,0,8.6989 
695,1,4.4968 
695,2,-0.127 
695,3,1.4037 
695,4,2.489 
695,5,1.9663 
695,6,0.1271 
695,7,2.833 
696,0,9.3448 
696,1,7.2807 
696,2,4.9274 
696,3,2.0126 
696,4,3.5576 
696,5,1.6856 
696,6,1.3076 
696,7,1.2214 
697,0,8.5553 
697,1,5.4797 
697,2,2.761 
697,3,3.737 
697,4,1.6319 
697,5,2.4677 
697,6,1.0351 
697,7,2.8271 
698,0,7.2572 
698,1,6.4668 
698,2,1.9715 
698,3,1.6969 
698,4,1.5514 
698,5,2.5853 
698,6,1.8671 
698,7,1.3701 
699,0,7.6817 
699,1,6.5535 
699,2,-0.0714 
699,3,0.6262 
699,4,0.8346 
699,5,2.2879 
699,6,0.5152 
699,7,2.3172 
700,0,8.6365 
700,1,4.6554 
700,2,2.2735 
700,3,2.8372 
700,4,1.5755 
700,5,1.8506 
700,6,1.8319 
700,7,2.0031 
701,0,7.6318 
701,1,6.6047 
701,2,-0.1097 
701,3,3.0176 
701,4,2.3719 
701,5,2.1792 
701,6,3.2419 
701,7,1.018 
702,0,6.9283 
702,1,5.9998 
702,2,2.2093 
702,3,2.0749 
702,4,1.9606 
702,5,1.5981 
702,6,3.1134 
702,7,0.4852 
703,0,7.046 
703,1,6.6693 
703,2,2.4608 
703,3,2.9161 
703,4,4.0285 
703,5,0.8463 
703,6,0.2468 
703,7,-0.2333 
704,0,8.4025 
704,1,6.5189 
704,2,1.4358 
704,3,1.836 
704,4,2.0608 
704,5,2.9089 
704,6,1.7114 
704,7,1.3887 
705,0,8.8066 
705,1,8.0524 
705,2,3.4956 
705,3,0.7504 
705,4,2.3742 
