470,3,1.7424 
470,4,1.6685 
470,5,0.8549 
470,6,2.758 
470,7,4.7612 
470,8,1.863 
471,0,5.6553 
471,1,3.4697 
471,2,1.559 
471,3,2.2995 
471,4,1.123 
471,5,0.2718 
471,6,2.5229 
471,7,3.5813 
471,8,1.8715 
472,0,5.0642 
472,1,5.1411 
472,2,1.7836 
472,3,2.2065 
472,4,1.9255 
472,5,2.3107 
472,6,2.617 
472,7,2.6237 
472,8,0.5441 
473,0,4.3717 
473,1,4.895 
473,2,2.9702 
473,3,0.437 
473,4,2.2636 
473,5,1.2423 
473,6,2.3909 
473,7,0.8467 
473,8,1.356 
474,0,6.1892 
474,1,3.5266 
474,2,0.9577 
474,3,3.1871 
474,4,1.6335 
474,5,0.962 
474,6,2.2932 
474,7,2.1089 
474,8,2.0862 
475,0,3.7972 
475,1,4.362 
475,2,2.9096 
475,3,1.1163 
475,4,3.1456 
475,5,2.5254 
475,6,2.142 
475,7,1.9124 
475,8,2.7534 
476,0,5.8853 
476,1,5.3987 
476,2,1.7954 
476,3,1.7044 
476,4,2.4603 
476,5,1.9722 
476,6,0.8258 
476,7,2.8258 
476,8,3.587 
477,0,3.9082 
477,1,3.423 
477,2,1.0484 
477,3,-0.0458 
477,4,2.3768 
477,5,3.1462 
477,6,1.3172 
477,7,2.168 
477,8,1.5898 
478,0,5.1265 
478,1,3.8517 
478,2,3.0479 
478,3,0.7166 
478,4,1.881 
478,5,1.0534 
478,6,2.6751 
478,7,1.7815 
478,8,1.631 
479,0,4.3199 
479,1,3.2608 
479,2,2.6404 
479,3,0.5168 
479,4,0.6639 
479,5,2.6961 
479,6,3.9389 
479,7,2.1173 
479,8,0.161 
480,0,4.1392 
480,1,4.1024 
480,2,-0.5636 
480,3,1.0927 
480,4,0.6605 
480,5,2.6987 
480,6,1.5568 
480,7,3.4841 
480,8,2.0066 
481,0,5.5125 
481,1,4.0442 
481,2,1.1259 
481,3,2.5745 
481,4,1.463 
481,5,2.7728 
481,6,1.6406 
481,7,3.7531 
481,8,1.3784 
482,0,2.5359 
482,1,5.5761 
482,2,0.1063 
482,3,2.1853 
482,4,1.3567 
482,5,2.6117 
482,6,2.5703 
482,7,2.5277 
482,8,1.02 
483,0,5.3376 
483,1,2.4691 
483,2,0.8164 
483,3,3.1 
483,4,0.7354 
483,5,2.5005 
483,6,3.1942 
483,7,0.4384 
483,8,0.9771 
484,0,4.3642 
484,1,3.5503 
484,2,1.2378 
484,3,1.0176 
484,4,0.6416 
484,5,2.5614 
484,6,2.0957 
484,7,0.9316 
484,8,-0.1306 
485,0,2.8525 
485,1,3.1448 
485,2,1.2374 
485,3,1.5491 
485,4,1.0568 
485,5,2.708 
485,6,1.6682 
485,7,2.5715 
485,8,1.149 
486,0,4.2997 
486,1,4.8956 
486,2,1.5644 
486,3,2.835 
486,4,2.5541 
486,5,2.252 
486,6,2.8758 
486,7,1.7072 
486,8,1.7756 
487,0,7.0785 
487,1,4.5795 
487,2,1.284 
487,3,2.3466 
487,4,0.7845 
487,5,2.4577 
487,6,1.3321 
487,7,3.5504 
487,8,0.8994 
488,0,5.1082 
488,1,3.9487 
488,2,3.4306 
488,3,1.579 
488,4,0.9239 
488,5,2.2012 
488,6,0.84 
488,7,2.8454 
488,8,2.0827 
489,0,5.3311 
489,1,3.9133 
489,2,0.7311 
489,3,0.62 
489,4,1.9532 
489,5,-0.403 
489,6,3.5021 
489,7,1.4037 
489,8,1.8325 
490,0,5.6674 
490,1,3.3437 
490,2,3.3895 
490,3,3.9896 
490,4,1.0204 
490,5,0.6792 
490,6,1.5984 
490,7,2.5065 
490,8,1.7454 
491,0,3.2057 
491,1,6.1632 
491,2,1.8825 
491,3,1.6153 
491,4,1.2029 
491,5,2.6963 
491,6,1.2954 
491,7,3.7217 
491,8,2.4958 
492,0,6.5751 
492,1,4.9758 
492,2,2.3135 
492,3,3.3575 
492,4,2.2783 
492,5,2.141 
492,6,0.5217 
492,7,1.4626 
492,8,1.4911 
493,0,3.5304 
493,1,2.5013 
493,2,2.373 
493,3,0.8159 
493,4,2.5659 
493,5,1.7377 
493,6,2.6793 
493,7,2.1725 
493,8,2.9151 
494,0,7.4294 
494,1,5.5311 
494,2,2.9748 
494,3,0.9136 
494,4,2.0143 
494,5,-0.5513 
494,6,1.7988 
494,7,0.758 
494,8,2.8659 
495,0,3.6333 
495,1,5.1715 
495,2,0.4874 
495,3,4.4567 
495,4,3.9219 
495,5,2.6221 
495,6,2.6363 
495,7,3.0614 
495,8,3.953 
496,0,5.7687 
496,1,3.1457 
496,2,3.1543 
496,3,1.385 
496,4,1.3966 
496,5,-0.273 
496,6,1.88 
496,7,2.5357 
496,8,0.6699 
497,0,7.6075 
497,1,2.419 
497,2,1.5521 
497,3,-0.2444 
497,4,1.6391 
497,5,2.1155 
497,6,2.105 
497,7,0.9335 
497,8,1.5986 
498,0,4.9774 
498,1,3.5536 
498,2,1.4696 
498,3,2.1174 
498,4,3.2816 
498,5,0.2563 
498,6,2.48 
498,7,2.64 
498,8,0.7775 
499,0,3.1631 
499,1,4.9856 
499,2,0.6502 
499,3,0.3792 
499,4,2.2998 
499,5,0.2261 
499,6,3.2832 
499,7,1.7896 
499,8,1.8508 
