467,6,1.4614 
467,7,2.3338 
467,8,3.5495 
468,0,7.0078 
468,1,-0.2563 
468,2,1.4166 
468,3,0.2836 
468,4,2.3602 
468,5,0.9801 
468,6,2.9307 
468,7,1.801 
468,8,3.6129 
469,0,5.0729 
469,1,1.0896 
469,2,-0.0261 
469,3,2.9366 
469,4,3.227 
469,5,0.3744 
469,6,1.4039 
469,7,2.8606 
469,8,0.5716 
470,0,6.0178 
470,1,0.8008 
470,2,0.736 
470,3,0.9904 
470,4,2.5944 
470,5,1.5211 
470,6,2.6265 
470,7,1.8207 
470,8,2.0631 
471,0,5.7753 
471,1,1.1855 
471,2,0.9417 
471,3,0.2711 
471,4,1.6467 
471,5,1.7967 
471,6,3.1012 
471,7,3.981 
471,8,1.8761 
472,0,6.6587 
472,1,1.4192 
472,2,1.9466 
472,3,2.1362 
472,4,1.782 
472,5,4.5356 
472,6,-0.335 
472,7,-0.2124 
472,8,3.3838 
473,0,5.279 
473,1,0.132 
473,2,1.5014 
473,3,2.4415 
473,4,2.1537 
473,5,2.0265 
473,6,2.3882 
473,7,0.6117 
473,8,2.042 
474,0,5.9265 
474,1,-0.4852 
474,2,1.7376 
474,3,1.4124 
474,4,3.9924 
474,5,2.9616 
474,6,1.8307 
474,7,0.7739 
474,8,2.2052 
475,0,3.8348 
475,1,-0.2397 
475,2,1.3395 
475,3,1.5769 
475,4,4.7982 
475,5,2.9287 
475,6,1.2887 
475,7,2.7841 
475,8,1.3267 
476,0,6.9934 
476,1,-1.4709 
476,2,1.1671 
476,3,0.3239 
476,4,2.7934 
476,5,0.4933 
476,6,2.6685 
476,7,2.1743 
476,8,2.9103 
477,0,5.739 
477,1,-0.1528 
477,2,1.3264 
477,3,1.4848 
477,4,2.392 
477,5,1.913 
477,6,2.5375 
477,7,1.4673 
477,8,0.4727 
478,0,6.7918 
478,1,-2.0059 
478,2,3.2159 
478,3,4.0005 
478,4,1.9397 
478,5,1.1724 
478,6,1.7011 
478,7,0.3117 
478,8,3.3611 
479,0,7.8023 
479,1,-0.0946 
479,2,3.4495 
479,3,3.8823 
479,4,2.1114 
479,5,2.3437 
479,6,3.0667 
479,7,-0.4449 
479,8,0.4325 
480,0,5.4553 
480,1,1.1191 
480,2,1.3342 
480,3,3.1964 
480,4,-0.1838 
480,5,3.2477 
480,6,2.4351 
480,7,1.4546 
480,8,0.5923 
481,0,5.5585 
481,1,-1.1888 
481,2,4.0802 
481,3,1.9847 
481,4,1.2886 
481,5,2.9027 
481,6,1.0259 
481,7,0.8841 
481,8,2.4093 
482,0,6.6652 
482,1,0.9626 
482,2,3.1742 
482,3,1.8701 
482,4,3.9373 
482,5,2.4899 
482,6,2.8918 
482,7,2.3972 
482,8,0.8781 
483,0,5.3455 
483,1,-0.8925 
483,2,1.9443 
483,3,2.0553 
483,4,1.3762 
483,5,-0.1322 
483,6,1.8283 
483,7,1.7975 
483,8,1.8574 
484,0,4.9371 
484,1,-0.6656 
484,2,0.3775 
484,3,3.3977 
484,4,2.0225 
484,5,2.5032 
484,6,0.4387 
484,7,0.2377 
484,8,0.9483 
485,0,5.5884 
485,1,-1.9469 
485,2,3.187 
485,3,2.9039 
485,4,4.479 
485,5,3.3753 
485,6,-0.4161 
485,7,0.6219 
485,8,3.6306 
486,0,6.6061 
486,1,-0.1744 
486,2,1.8827 
486,3,2.3084 
486,4,2.2158 
486,5,1.5319 
486,6,3.6039 
486,7,1.6997 
486,8,2.405 
487,0,8.1275 
487,1,-0.2739 
487,2,3.8336 
487,3,2.237 
487,4,2.0934 
487,5,0.7893 
487,6,1.3505 
487,7,1.9149 
487,8,0.5121 
488,0,6.4782 
488,1,-0.9904 
488,2,0.9401 
488,3,1.6663 
488,4,0.7625 
488,5,3.0105 
488,6,1.2919 
488,7,2.968 
488,8,1.1109 
489,0,6.2135 
489,1,-0.6561 
489,2,1.3576 
489,3,0.9733 
489,4,1.9952 
489,5,2.1 
489,6,1.9302 
489,7,2.4905 
489,8,1.515 
490,0,6.3708 
490,1,1.5641 
490,2,2.5561 
490,3,3.9182 
490,4,3.4603 
490,5,1.1667 
490,6,2.6131 
490,7,2.5565 
490,8,3.2957 
491,0,5.763 
491,1,0.1016 
491,2,-0.9894 
491,3,2.9583 
491,4,1.3729 
491,5,2.3846 
491,6,1.5785 
491,7,0.9347 
491,8,1.1991 
492,0,8.7278 
492,1,-1.4441 
492,2,0.6588 
492,3,2.2307 
492,4,3.089 
492,5,2.1805 
492,6,2.2231 
492,7,1.8909 
492,8,2.7525 
493,0,5.3627 
493,1,0.803 
493,2,0.6846 
493,3,1.7988 
493,4,1.8583 
493,5,3.004 
493,6,2.3448 
493,7,-0.7316 
493,8,2.4806 
494,0,7.3501 
494,1,-0.6579 
494,2,2.7095 
494,3,1.2735 
494,4,3.11 
494,5,2.3959 
494,6,2.1859 
494,7,2.3163 
494,8,2.5705 
495,0,6.5825 
495,1,-1.401 
495,2,-0.626 
495,3,3.4662 
495,4,2.5973 
495,5,1.4168 
495,6,-0.1879 
495,7,1.3552 
495,8,3.9792 
496,0,6.0 
496,1,1.07 
496,2,1.5072 
496,3,2.1525 
496,4,2.9089 
496,5,1.1371 
496,6,1.9309 
496,7,2.099 
496,8,2.3244 
497,0,7.9093 
497,1,0.839 
497,2,3.5171 
497,3,3.5592 
497,4,2.6455 
497,5,1.1341 
497,6,2.8386 
497,7,3.0267 
497,8,-0.4439 
498,0,6.0092 
498,1,-1.0101 
498,2,0.302 
498,3,4.754 
498,4,0.8082 
498,5,2.4651 
498,6,3.3944 
498,7,2.5914 
498,8,0.9004 
499,0,5.7941 
499,1,-1.0774 
499,2,1.9814 
499,3,4.3608 
499,4,3.3145 
499,5,2.7603 
499,6,2.1138 
499,7,2.0846 
499,8,3.5807 
