465,0,-0.164 
465,1,0.5209 
465,2,-0.0067 
465,3,3.0178 
465,4,3.0429 
465,5,2.7915 
465,6,0.6301 
465,7,1.9476 
465,8,4.2219 
466,0,-0.82 
466,1,-0.5542 
466,2,1.1659 
466,3,2.4535 
466,4,0.8125 
466,5,2.2719 
466,6,2.3244 
466,7,0.9335 
466,8,3.3447 
467,0,-0.546 
467,1,0.0321 
467,2,0.8009 
467,3,0.5469 
467,4,1.8137 
467,5,1.0245 
467,6,1.31 
467,7,2.8983 
467,8,1.9534 
468,0,-0.067 
468,1,-0.0415 
468,2,3.2867 
468,3,3.0385 
468,4,2.5291 
468,5,1.0765 
468,6,2.3793 
468,7,2.7391 
468,8,2.2481 
469,0,0.3827 
469,1,-1.4273 
469,2,0.2329 
469,3,1.5008 
469,4,-0.0911 
469,5,1.0792 
469,6,1.0896 
469,7,2.2414 
469,8,1.4721 
470,0,1.0364 
470,1,-1.6212 
470,2,2.2075 
470,3,3.067 
470,4,1.9 
470,5,1.4151 
470,6,2.0869 
470,7,1.5531 
470,8,3.8193 
471,0,-1.504 
471,1,-0.1702 
471,2,1.9188 
471,3,1.612 
471,4,3.2874 
471,5,2.3988 
471,6,1.55 
471,7,2.1751 
471,8,1.7453 
472,0,0.5598 
472,1,0.924 
472,2,2.3926 
472,3,3.8382 
472,4,1.1943 
472,5,2.0738 
472,6,2.3522 
472,7,1.2776 
472,8,2.6323 
473,0,-2.5007 
473,1,-1.3074 
473,2,0.1503 
473,3,1.5036 
473,4,1.1177 
473,5,0.4023 
473,6,2.2514 
473,7,2.4593 
473,8,2.1276 
474,0,0.0142 
474,1,0.9505 
474,2,0.5678 
474,3,2.9489 
474,4,1.0757 
474,5,3.7483 
474,6,2.7718 
474,7,2.8229 
474,8,0.1811 
475,0,-0.416 
475,1,-0.0815 
475,2,4.2267 
475,3,1.9949 
475,4,-0.3939 
475,5,2.5101 
475,6,2.1576 
475,7,2.0769 
475,8,2.4848 
476,0,1.0756 
476,1,-1.0566 
476,2,0.9455 
476,3,-0.5445 
476,4,1.6811 
476,5,3.1956 
476,6,2.8582 
476,7,1.9188 
476,8,2.4053 
477,0,-0.5713 
477,1,0.092 
477,2,2.8273 
477,3,1.9382 
477,4,2.1603 
477,5,1.1861 
477,6,1.207 
477,7,3.0437 
477,8,1.8367 
478,0,0.8238 
478,1,0.8099 
478,2,2.7212 
478,3,2.9826 
478,4,3.1686 
478,5,2.4647 
478,6,0.8281 
478,7,3.2218 
478,8,3.3746 
479,0,0.1572 
479,1,0.5489 
479,2,1.4243 
479,3,2.0743 
479,4,1.4669 
479,5,2.2352 
479,6,2.6843 
479,7,3.0627 
479,8,2.0574 
480,0,3.0611 
480,1,0.4496 
480,2,2.2666 
480,3,-0.5069 
480,4,-0.1736 
480,5,1.0175 
480,6,3.6409 
480,7,2.5923 
480,8,-0.5966 
481,0,-0.6561 
481,1,-0.1175 
481,2,1.9755 
481,3,0.2826 
481,4,1.8654 
481,5,1.7498 
481,6,3.9188 
481,7,1.4287 
481,8,4.8872 
482,0,1.9547 
482,1,-0.3176 
482,2,2.0352 
482,3,2.9849 
482,4,1.3507 
482,5,2.1253 
482,6,2.433 
482,7,1.1099 
482,8,0.699 
483,0,-0.3955 
483,1,2.2046 
483,2,2.0398 
483,3,2.5185 
483,4,1.7931 
483,5,0.9304 
483,6,4.0074 
483,7,3.3248 
483,8,2.2662 
484,0,1.3064 
484,1,1.5342 
484,2,1.4865 
484,3,3.9846 
484,4,2.1631 
484,5,2.6681 
484,6,3.5239 
484,7,2.5455 
484,8,0.1794 
485,0,0.9472 
485,1,-0.162 
485,2,2.1904 
485,3,2.4124 
485,4,-0.261 
485,5,2.7841 
485,6,2.2346 
485,7,2.7073 
485,8,0.6807 
486,0,1.6517 
486,1,0.7482 
486,2,1.0895 
486,3,1.3455 
486,4,2.4459 
486,5,2.6122 
486,6,-0.0821 
486,7,2.4483 
486,8,2.4026 
487,0,-0.5931 
487,1,-0.4541 
487,2,1.8806 
487,3,0.2451 
487,4,1.8137 
487,5,1.32 
487,6,3.0537 
487,7,2.9053 
487,8,1.8024 
488,0,1.4469 
488,1,0.3661 
488,2,0.7729 
488,3,2.233 
488,4,1.5792 
488,5,1.0621 
488,6,4.6927 
488,7,1.1058 
488,8,1.1371 
489,0,-0.2877 
489,1,-0.9832 
489,2,2.249 
489,3,1.1135 
489,4,1.8817 
489,5,1.1842 
489,6,-0.0913 
489,7,3.3467 
489,8,1.7623 
490,0,-1.8789 
490,1,-0.238 
490,2,2.1803 
490,3,2.3454 
490,4,2.4995 
490,5,1.1069 
490,6,0.0446 
490,7,2.1423 
490,8,3.2005 
491,0,0.1373 
491,1,-1.049 
491,2,2.097 
491,3,0.6953 
491,4,2.2426 
491,5,2.918 
491,6,2.906 
491,7,2.5647 
491,8,1.9584 
492,0,0.7636 
492,1,0.5597 
492,2,2.4131 
492,3,2.1338 
492,4,0.7512 
492,5,1.894 
492,6,2.0817 
492,7,1.6187 
492,8,2.8295 
493,0,-0.6231 
493,1,1.1042 
493,2,2.2563 
493,3,1.9683 
493,4,3.5361 
493,5,2.5345 
493,6,1.2953 
493,7,2.0114 
493,8,0.9631 
494,0,-0.7455 
494,1,-0.7145 
494,2,1.3862 
494,3,2.3273 
494,4,1.9573 
494,5,0.7574 
494,6,1.7663 
494,7,3.6525 
494,8,3.0754 
495,0,-0.2999 
495,1,-0.7623 
495,2,1.1284 
495,3,2.9175 
495,4,2.8245 
495,5,2.1198 
495,6,2.7416 
495,7,3.9599 
495,8,1.5554 
496,0,-1.0654 
496,1,-0.3079 
496,2,3.0971 
496,3,2.3616 
496,4,2.136 
496,5,3.1455 
496,6,1.9915 
496,7,4.6332 
496,8,3.319 
497,0,-0.8178 
497,1,-0.8444 
497,2,3.086 
497,3,3.3302 
497,4,2.2141 
497,5,1.5665 
497,6,3.4584 
497,7,1.5168 
497,8,2.0417 
498,0,1.1045 
498,1,0.7887 
498,2,0.6531 
498,3,2.5007 
498,4,2.6342 
498,5,1.5512 
498,6,2.0512 
498,7,3.4569 
498,8,3.5125 
499,0,0.3929 
499,1,0.6742 
499,2,3.3773 
499,3,2.5337 
499,4,1.1698 
499,5,1.1556 
499,6,1.7849 
499,7,0.7882 
499,8,2.3132 
500,0,8.8282 
500,1,8.1151 
500,2,2.5971 
500,3,1.8468 
500,4,1.0102 
500,5,1.5848 
500,6,1.2223 
500,7,2.1246 
500,8,1.574 
501,0,7.905 
501,1,9.4966 
501,2,0.2595 
501,3,1.0448 
501,4,1.9467 
501,5,1.9061 
501,6,2.7333 
501,7,2.8492 
501,8,1.3406 
502,0,6.762 
502,1,6.901 
502,2,2.8056 
502,3,1.9754 
502,4,3.1531 
502,5,1.6975 
502,6,1.0264 
502,7,1.3797 
502,8,1.9352 
503,0,8.0712 
503,1,7.9774 
503,2,1.084 
503,3,0.6742 
503,4,3.3077 
503,5,0.8424 
503,6,1.9423 
503,7,0.9467 
503,8,3.566 
504,0,11.1405 
504,1,8.7777 
504,2,3.6918 
504,3,2.0036 
504,4,2.7479 
504,5,1.4637 
504,6,0.8965 
504,7,0.2065 
504,8,1.8063 
505,0,7.3733 
505,1,8.0884 
505,2,0.5034 
505,3,1.6198 
505,4,1.7659 
505,5,1.2457 
505,6,1.1848 
505,7,1.6524 
505,8,1.5991 
506,0,7.6237 
506,1,8.9639 
506,2,2.6041 
506,3,1.6272 
506,4,0.6262 
506,5,1.2089 
506,6,1.7126 
506,7,1.3361 
506,8,2.0771 
507,0,10.3308 
507,1,7.1617 
507,2,1.8746 
507,3,1.9805 
507,4,1.9593 
507,5,2.2738 
507,6,2.1127 
507,7,1.564 
507,8,2.3668 
508,0,10.8114 
508,1,7.1458 
508,2,1.6195 
508,3,3.7331 
508,4,1.4427 
508,5,0.6417 
508,6,2.5634 
508,7,0.7553 
508,8,3.4343 
509,0,8.4346 
509,1,7.9969 
509,2,2.3581 
509,3,1.8034 
509,4,1.1403 
509,5,3.387 
509,6,2.8909 
509,7,1.5865 
509,8,0.2851 
510,0,6.5824 
510,1,9.9111 
510,2,0.9101 
510,3,2.5643 
510,4,1.2256 
510,5,1.9269 
510,6,0.8719 
510,7,1.4381 
510,8,2.5182 
511,0,9.1575 
511,1,6.6831 
511,2,0.5002 
511,3,1.8988 
511,4,0.9492 
511,5,0.7054 
511,6,2.8654 
511,7,1.3109 
511,8,2.8271 
512,0,7.9998 
512,1,7.0898 
512,2,2.929 
512,3,2.0749 
512,4,1.5582 
512,5,0.5221 
512,6,1.6252 
512,7,2.8519 
512,8,3.3681 
513,0,7.9036 
513,1,6.8219 
513,2,2.4157 
513,3,2.4887 
513,4,0.2526 
513,5,0.1009 
513,6,0.6904 
513,7,3.6798 
513,8,1.6092 
514,0,6.7356 
514,1,6.7466 
514,2,1.4069 
514,3,3.055 
514,4,2.0519 
514,5,-0.1345 
514,6,1.9746 
514,7,1.7545 
514,8,1.1891 
515,0,7.2991 
515,1,7.3468 
515,2,2.0037 
515,3,1.4626 
515,4,0.8153 
515,5,2.9492 
515,6,3.4393 
515,7,3.141 
515,8,2.3776 
516,0,8.7305 
516,1,9.0526 
516,2,0.0493 
516,3,2.5138 
516,4,1.373 
516,5,1.231 
516,6,1.9449 
516,7,2.4715 
516,8,1.743 
517,0,7.3016 
517,1,7.6022 
517,2,3.2035 
517,3,1.7461 
517,4,2.1033 
517,5,3.438 
517,6,-0.0077 
517,7,1.3365 
517,8,1.6966 
518,0,5.4553 
518,1,7.591 
518,2,1.8547 
518,3,3.7145 
518,4,2.8334 
518,5,2.4346 
518,6,1.8106 
518,7,2.1562 
518,8,1.4327 
519,0,7.5399 
519,1,7.6086 
519,2,2.137 
519,3,1.7966 
519,4,0.8305 
519,5,3.0884 
519,6,2.7813 
519,7,2.0392 
519,8,1.2828 
520,0,7.9152 
520,1,6.3637 
520,2,1.7126 
520,3,2.8142 
520,4,1.8113 
520,5,0.3707 
520,6,2.6361 
520,7,0.7764 
520,8,1.4106 
521,0,6.8082 
521,1,7.677 
521,2,2.7626 
521,3,0.7356 
521,4,1.5829 
521,5,1.8717 
521,6,2.0182 
521,7,0.7098 
521,8,1.3294 
522,0,8.8827 
522,1,9.4869 
522,2,1.503 
522,3,1.6859 
522,4,1.8146 
522,5,2.7329 
522,6,2.2637 
522,7,3.0974 
522,8,2.7607 
523,0,8.0642 
523,1,6.664 
523,2,3.1836 
523,3,3.0045 
523,4,1.7569 
523,5,0.9581 
523,6,2.1938 
523,7,0.9612 
523,8,2.338 
524,0,8.2302 
524,1,7.4185 
524,2,1.0189 
524,3,2.5232 
524,4,4.1241 
524,5,1.214 
524,6,1.8822 
524,7,1.5492 
524,8,1.1471 
525,0,9.6311 
525,1,7.4719 
525,2,2.7133 
525,3,2.3459 
525,4,1.2554 
525,5,2.8984 
525,6,1.6193 
525,7,2.1978 
525,8,1.4258 
526,0,8.4639 
526,1,7.6277 
526,2,0.348 
526,3,0.7755 
526,4,2.3085 
526,5,2.3544 
526,6,1.032 
526,7,3.5779 
526,8,0.8199 
527,0,8.6287 
527,1,8.6518 
527,2,2.4529 
527,3,2.8787 
527,4,2.5873 
527,5,3.409 
527,6,1.7661 
527,7,2.9873 
527,8,0.4854 
528,0,6.9597 
528,1,8.1614 
528,2,0.6967 
528,3,-0.0037 
528,4,1.089 
528,5,0.8607 
528,6,3.7063 
528,7,1.7887 
528,8,2.2916 
529,0,8.5962 
529,1,8.5197 
529,2,1.1348 
529,3,2.1658 
529,4,1.6138 
529,5,2.3804 
529,6,1.9241 
529,7,1.9456 
529,8,2.5243 
530,0,7.5152 
530,1,7.2661 
530,2,1.5888 
530,3,3.3184 
530,4,2.0055 
530,5,2.2343 
530,6,1.717 
530,7,1.6238 
530,8,2.4366 
531,0,8.0017 
531,1,8.0199 
531,2,1.2947 
531,3,1.799 
531,4,2.1137 
531,5,1.3904 
531,6,2.6862 
531,7,3.3775 
531,8,4.233 
532,0,7.2395 
532,1,8.2968 
532,2,2.2241 
532,3,2.4514 
532,4,2.5955 
532,5,0.5422 
532,6,0.9585 
532,7,2.3463 
532,8,2.7747 
533,0,10.4324 
533,1,7.8249 
533,2,1.6484 
533,3,1.778 
533,4,3.2027 
533,5,1.1185 
533,6,3.3267 
533,7,2.5929 
533,8,1.6865 
534,0,9.0023 
534,1,6.3983 
534,2,4.2501 
534,3,2.614 
534,4,1.6105 
534,5,1.5874 
534,6,1.547 
534,7,1.6503 
534,8,3.2781 
535,0,7.5484 
535,1,7.4212 
535,2,2.0743 
535,3,2.5349 
535,4,5.2756 
535,5,2.0255 
535,6,3.19 
535,7,1.609 
535,8,0.8145 
536,0,8.1575 
536,1,7.7986 
536,2,1.6914 
536,3,1.092 
536,4,2.1147 
536,5,0.7771 
536,6,2.4712 
536,7,1.2669 
536,8,2.9362 
537,0,8.7389 
537,1,9.8152 
537,2,1.1696 
537,3,0.246 
537,4,0.1806 
537,5,2.767 
537,6,-0.1588 
537,7,2.6859 
537,8,1.9855 
538,0,7.3393 
538,1,8.0737 
538,2,0.9877 
538,3,4.2473 
538,4,2.6194 
538,5,1.9069 
538,6,1.6457 
538,7,1.6396 
538,8,1.3906 
539,0,6.8396 
539,1,7.8581 
539,2,1.9357 
539,3,1.4945 
539,4,1.9412 
539,5,2.4759 
539,6,2.1484 
539,7,3.2513 
539,8,2.1295 
540,0,7.9845 
540,1,7.9803 
540,2,3.032 
540,3,2.5443 
540,4,2.56 
540,5,2.3163 
540,6,2.9193 
540,7,1.2031 
540,8,3.0607 
541,0,7.3187 
541,1,8.9193 
541,2,-0.9887 
541,3,2.1273 
541,4,1.357 
541,5,3.2162 
541,6,4.0041 
541,7,2.1232 
541,8,2.9471 
542,0,9.0893 
542,1,5.6871 
542,2,1.6989 
542,3,2.5105 
542,4,0.5042 
542,5,1.39 
542,6,1.0257 
542,7,1.6628 
542,8,1.7582 
543,0,8.1203 
543,1,8.2428 
543,2,1.7986 
543,3,3.2482 
543,4,2.9735 
543,5,2.262 
543,6,2.2389 
543,7,3.4662 
543,8,1.8414 
544,0,7.7125 
544,1,8.5543 
544,2,2.7435 
544,3,1.4631 
544,4,3.7847 
544,5,2.7054 
544,6,2.5091 
544,7,1.6122 
544,8,1.9851 
545,0,10.3394 
545,1,8.232 
545,2,2.7464 
545,3,2.5454 
545,4,4.3064 
545,5,2.3254 
545,6,2.492 
545,7,1.2202 
545,8,0.2888 
546,0,9.5582 
546,1,8.9015 
546,2,3.2928 
546,3,1.626 
546,4,2.0269 
546,5,1.7615 
546,6,1.4276 
546,7,2.6642 
546,8,0.1411 
547,0,9.0664 
547,1,6.8789 
547,2,1.2019 
547,3,1.8175 
547,4,1.1057 
547,5,3.1674 
547,6,-0.4497 
547,7,2.7145 
547,8,4.8352 
548,0,9.1919 
548,1,8.1143 
548,2,2.223 
548,3,1.3385 
548,4,1.6211 
548,5,3.2049 
548,6,-0.0005 
548,7,2.9225 
548,8,1.3309 
549,0,6.415 
549,1,6.3854 
549,2,3.1093 
549,3,4.3226 
549,4,2.654 
549,5,2.6128 
549,6,0.7152 
549,7,2.3465 
549,8,2.436 
550,0,8.0949 
550,1,8.8442 
550,2,-0.6008 
550,3,1.1088 
550,4,0.601 
550,5,1.6428 
550,6,0.0852 
550,7,1.9323 
550,8,2.0787 
551,0,6.7038 
551,1,7.1963 
551,2,2.5431 
551,3,1.5476 
551,4,2.1097 
551,5,2.5829 
551,6,1.3338 
551,7,1.8541 
551,8,1.3594 
552,0,8.467 
552,1,8.2597 
552,2,2.1766 
552,3,1.069 
552,4,0.8289 
552,5,2.0677 
552,6,1.9347 
552,7,3.0751 
552,8,1.0139 
553,0,8.5892 
553,1,8.1559 
553,2,0.2556 
553,3,2.899 
553,4,1.4678 
553,5,2.8263 
553,6,2.5419 
553,7,2.234 
553,8,2.0695 
554,0,8.0443 
554,1,8.3766 
554,2,1.5511 
554,3,4.9857 
554,4,0.8994 
554,5,2.1691 
554,6,2.9748 
554,7,1.1008 
554,8,2.7524 
555,0,7.9392 
555,1,8.7572 
555,2,2.7564 
555,3,2.2834 
555,4,1.562 
555,5,1.6398 
555,6,4.2026 
555,7,1.8604 
555,8,2.4325 
556,0,8.1456 
556,1,6.8547 
556,2,2.2748 
556,3,2.6147 
556,4,1.5392 
556,5,1.541 
556,6,3.2056 
556,7,2.0349 
556,8,2.1889 
557,0,9.0424 
557,1,7.553 
557,2,1.273 
557,3,2.8995 
557,4,2.3641 
557,5,1.2572 
557,6,1.9143 
557,7,2.2991 
557,8,-0.1147 
558,0,6.5739 
558,1,9.2498 
558,2,2.6513 
558,3,0.5341 
558,4,2.8521 
558,5,2.2072 
558,6,1.063 
558,7,1.2461 
558,8,0.9556 
559,0,9.7846 
559,1,8.9597 
559,2,4.0294 
559,3,2.0801 
559,4,2.9587 
559,5,2.3483 
559,6,2.0342 
559,7,4.0313 
559,8,1.8797 
560,0,10.1278 
560,1,10.8702 
560,2,2.2617 
560,3,0.717 
560,4,3.0941 
560,5,2.5328 
560,6,2.3227 
560,7,2.1378 
560,8,1.1805 
561,0,9.6975 
561,1,9.3174 
561,2,2.3459 
561,3,1.6451 
561,4,2.6199 
561,5,1.937 
561,6,-0.5565 
561,7,2.0166 
561,8,1.7351 
562,0,7.8334 
562,1,7.7481 
562,2,1.012 
562,3,2.4209 
562,4,2.1939 
562,5,1.4541 
562,6,4.7374 
562,7,1.1717 
562,8,0.0549 
563,0,6.4191 
563,1,7.5251 
563,2,1.1811 
563,3,-0.2397 
563,4,1.6799 
563,5,1.9299 
563,6,0.8607 
563,7,3.3329 
563,8,1.3116 
564,0,8.0559 
564,1,6.3168 
564,2,2.7179 
564,3,1.5583 
564,4,1.9227 
564,5,1.821 
564,6,1.5503 
564,7,1.5571 
564,8,2.6286 
565,0,8.289 
565,1,8.5229 
565,2,3.5625 
565,3,0.9122 
565,4,3.1825 
565,5,2.0276 
565,6,1.7184 
565,7,3.5886 
565,8,4.4529 
566,0,7.9176 
566,1,8.8847 
566,2,1.8372 
566,3,0.273 
566,4,2.5101 
566,5,2.5807 
566,6,2.8806 
566,7,2.0223 
566,8,1.8684 
567,0,9.8492 
567,1,8.0622 
567,2,3.3494 
567,3,3.1032 
567,4,2.2109 
567,5,1.9597 
567,6,0.317 
567,7,2.2875 
567,8,0.8051 
568,0,6.8969 
568,1,7.6034 
568,2,1.3708 
568,3,3.7325 
568,4,2.6153 
568,5,2.4242 
568,6,-0.3122 
568,7,1.9328 
568,8,2.8224 
569,0,7.8464 
569,1,11.8723 
569,2,4.3521 
569,3,1.3591 
569,4,3.2333 
569,5,3.696 
569,6,1.7645 
569,7,2.7708 
569,8,2.0412 
570,0,8.9906 
570,1,8.4347 
570,2,2.4421 
570,3,4.0628 
570,4,2.8757 
570,5,1.036 
570,6,2.1644 
570,7,0.9498 
570,8,2.9358 
571,0,7.7739 
571,1,9.3559 
571,2,2.9999 
571,3,2.471 
571,4,1.7602 
571,5,2.1205 
571,6,2.1418 
571,7,1.7455 
571,8,1.3096 
572,0,8.9854 
572,1,7.1326 
572,2,1.0184 
572,3,1.9279 
572,4,1.9145 
572,5,2.6954 
572,6,1.8103 
572,7,2.1467 
572,8,1.6622 
573,0,8.125 
573,1,7.5408 
573,2,1.192 
573,3,2.2163 
573,4,1.5584 
573,5,1.6685 
573,6,1.9436 
573,7,2.2372 
573,8,2.1267 
574,0,8.7114 
574,1,8.56 
574,2,0.543 
574,3,1.8457 
574,4,1.2117 
574,5,1.9205 
574,6,0.5487 
574,7,1.357 
574,8,1.5678 
575,0,8.2333 
575,1,8.1338 
575,2,0.7825 
575,3,2.8877 
575,4,2.4959 
575,5,1.792 
575,6,3.2026 
575,7,2.1272 
575,8,2.5173 
576,0,9.3137 
576,1,9.6806 
576,2,0.9057 
576,3,1.7231 
576,4,4.6517 
576,5,1.8231 
576,6,1.4549 
576,7,2.5233 
576,8,1.5081 
577,0,6.8807 
577,1,8.0666 
577,2,0.8239 
577,3,-0.6707 
577,4,-0.1604 
577,5,1.5417 
577,6,1.68 
577,7,0.2994 
577,8,2.2731 
578,0,8.7333 
578,1,7.6689 
578,2,1.1527 
578,3,2.8533 
578,4,2.3398 
578,5,3.468 
578,6,2.3365 
578,7,2.3787 
578,8,1.8203 
579,0,8.4459 
579,1,7.7374 
579,2,1.2879 
579,3,1.7478 
579,4,2.1317 
579,5,2.8404 
579,6,1.8649 
579,7,2.3962 
579,8,1.6568 
580,0,8.7981 
580,1,6.8492 
580,2,0.3884 
580,3,2.8179 
580,4,1.6039 
580,5,4.7939 
580,6,1.5095 
580,7,4.039 
580,8,1.0861 
581,0,8.6712 
581,1,7.7845 
581,2,2.87 
581,3,2.902 
581,4,2.9731 
581,5,1.8077 
581,6,2.1358 
581,7,1.0913 
581,8,1.8436 
582,0,9.2829 
582,1,8.163 
582,2,2.0777 
582,3,1.3332 
582,4,0.8166 
582,5,1.7642 
582,6,3.5044 
582,7,-0.2256 
582,8,1.2206 
583,0,8.6202 
583,1,8.0185 
583,2,2.2206 
583,3,0.1361 
583,4,1.2468 
583,5,0.6706 
583,6,1.2833 
583,7,3.0387 
583,8,2.1218 
584,0,6.4314 
584,1,8.0009 
584,2,3.1553 
584,3,1.0426 
584,4,0.5125 
584,5,3.4939 
584,6,0.9015 
584,7,3.7756 
584,8,2.4822 
585,0,8.0849 
585,1,7.937 
585,2,2.5875 
585,3,1.7253 
585,4,2.2792 
585,5,1.5592 
585,6,1.6065 
585,7,3.6238 
585,8,2.1076 
586,0,9.7565 
586,1,8.301 
586,2,2.156 
586,3,2.6492 
586,4,1.2154 
586,5,1.4726 
586,6,-0.5607 
586,7,2.6769 
586,8,0.6597 
587,0,8.5633 
587,1,8.9922 
587,2,1.0288 
587,3,1.241 
587,4,2.6128 
587,5,1.4885 
587,6,1.1738 
587,7,3.4619 
587,8,3.7194 
588,0,6.769 
588,1,7.726 
588,2,0.5031 
588,3,0.7399 
588,4,3.2775 
588,5,2.7835 
588,6,0.8074 
588,7,2.9832 
588,8,0.6777 
589,0,10.021 
589,1,7.2846 
589,2,1.4137 
589,3,1.1474 
589,4,1.2908 
589,5,2.3479 
589,6,2.3639 
589,7,2.1712 
589,8,1.271 
590,0,6.6975 
590,1,8.3699 
590,2,1.3116 
590,3,0.9607 
590,4,1.4308 
590,5,3.6283 
590,6,2.3433 
590,7,3.0276 
590,8,1.7639 
591,0,7.0124 
591,1,7.6115 
591,2,1.41 
591,3,-0.4023 
591,4,1.9481 
591,5,2.4331 
591,6,2.3778 
591,7,2.8007 
591,8,1.6511 
592,0,7.714 
592,1,7.9764 
592,2,2.0952 
592,3,1.5057 
592,4,0.4965 
592,5,1.8146 
592,6,0.5548 
592,7,2.9971 
592,8,2.7849 
593,0,8.9908 
593,1,8.4134 
593,2,0.6387 
593,3,0.331 
593,4,0.2713 
593,5,0.5408 
593,6,3.6054 
593,7,3.0229 
593,8,3.1504 
594,0,9.3698 
594,1,8.752 
594,2,2.1853 
594,3,2.8037 
594,4,0.9095 
594,5,3.1304 
594,6,1.9782 
594,7,2.5203 
594,8,0.8903 
595,0,8.319 
595,1,8.9027 
595,2,1.0567 
595,3,1.4892 
595,4,2.6776 
595,5,0.7311 
595,6,1.1843 
595,7,1.7648 
595,8,1.3071 
596,0,7.7978 
596,1,7.1969 
596,2,2.5429 
596,3,2.0932 
596,4,2.1045 
596,5,2.7082 
596,6,2.1583 
596,7,2.73 
596,8,1.5258 
597,0,8.0688 
597,1,7.5562 
597,2,3.0137 
597,3,2.2494 
597,4,2.6609 
597,5,3.6344 
597,6,2.1731 
597,7,2.6673 
597,8,1.6869 
598,0,8.1124 
598,1,7.4851 
598,2,1.9809 
598,3,1.4457 
598,4,1.5694 
598,5,2.7979 
598,6,2.0747 
598,7,4.3779 
598,8,1.5679 
599,0,9.9435 
599,1,8.2199 
599,2,1.4625 
599,3,1.5127 
599,4,2.0212 
599,5,1.3406 
599,6,2.4472 
599,7,2.202 
599,8,2.4409 
600,0,5.0807 
600,1,7.0399 
600,2,3.0407 
600,3,2.3087 
600,4,1.3628 
600,5,1.8227 
600,6,2.0524 
600,7,0.0743 
600,8,2.3471 
601,0,9.8381 
601,1,8.0641 
601,2,1.9105 
601,3,-0.3822 
601,4,2.2084 
601,5,2.6892 
601,6,1.6786 
601,7,2.2747 
601,8,3.4104 
602,0,8.4074 
602,1,7.988 
602,2,2.9175 
602,3,0.4402 
602,4,0.8415 
602,5,2.6118 
602,6,3.7718 
602,7,3.9358 
602,8,2.2483 
603,0,6.8527 
603,1,8.0005 
603,2,4.2374 
603,3,2.8554 
603,4,1.6229 
603,5,1.3855 
603,6,2.8254 
603,7,0.6935 
603,8,1.5352 
604,0,8.1521 
604,1,8.3737 
604,2,1.2024 
604,3,1.7367 
604,4,0.0398 
604,5,2.3915 
604,6,1.9608 
604,7,2.5183 
604,8,2.1916 
605,0,7.7174 
605,1,6.1778 
605,2,2.8225 
605,3,1.821 
605,4,0.2118 
605,5,3.0561 
605,6,2.3133 
605,7,2.2166 
605,8,2.7942 
606,0,7.9119 
606,1,8.4167 
606,2,2.9472 
606,3,3.0096 
606,4,3.8827 
606,5,2.1239 
606,6,1.937 
606,7,2.0533 
606,8,2.5205 
607,0,7.7885 
607,1,8.4666 
607,2,2.7291 
607,3,0.0912 
607,4,2.0926 
607,5,2.8963 
607,6,2.9696 
607,7,2.371 
607,8,3.1673 
608,0,7.573 
608,1,6.8819 
608,2,0.9378 
608,3,0.6965 
608,4,2.3538 
608,5,0.5533 
608,6,4.6676 
608,7,0.5791 
608,8,3.555 
609,0,7.9169 
609,1,8.0774 
609,2,1.2048 
609,3,3.0193 
609,4,2.3407 
609,5,1.5143 
609,6,3.2258 
609,7,2.1373 
609,8,2.0001 
610,0,7.6207 
610,1,7.771 
610,2,1.4022 
610,3,0.8939 
610,4,0.2563 
610,5,0.3365 
610,6,3.1653 
610,7,0.9428 
610,8,2.6741 
611,0,6.1534 
611,1,7.3588 
611,2,1.1342 
611,3,2.7165 
611,4,0.9805 
611,5,1.7971 
611,6,1.6335 
611,7,2.8504 
611,8,1.4868 
612,0,7.4549 
612,1,6.7089 
612,2,2.9227 
612,3,1.8807 
612,4,1.9583 
612,5,1.0473 
612,6,1.9448 
612,7,2.9591 
612,8,2.4804 
613,0,8.272 
613,1,8.7678 
613,2,2.2971 
613,3,0.5686 
613,4,0.1607 
613,5,0.5815 
613,6,1.9335 
613,7,2.6968 
613,8,3.0772 
614,0,9.5527 
614,1,9.1783 
614,2,1.7415 
614,3,2.6937 
614,4,1.9511 
614,5,2.3918 
614,6,0.625 
614,7,0.494 
614,8,2.3461 
615,0,7.5937 
615,1,6.5475 
615,2,2.2341 
615,3,3.9766 
615,4,3.0214 
615,5,0.6221 
615,6,2.7816 
615,7,1.5609 
615,8,2.7773 
616,0,7.3824 
616,1,8.6762 
616,2,1.2783 
616,3,2.3004 
616,4,-0.1718 
616,5,3.0641 
616,6,3.0498 
616,7,2.3259 
616,8,2.2224 
617,0,9.5843 
617,1,6.9397 
617,2,0.8226 
617,3,2.7602 
617,4,1.8575 
617,5,1.4419 
617,6,0.6097 
617,7,1.7316 
617,8,1.9738 
618,0,7.7745 
618,1,8.5691 
618,2,2.7498 
618,3,-0.6449 
618,4,3.2354 
618,5,2.6999 
618,6,1.4375 
618,7,0.4574 
618,8,0.1999 
619,0,7.7078 
619,1,8.467 
619,2,0.1775 
619,3,2.3452 
619,4,2.1059 
619,5,2.015 
619,6,1.729 
619,7,0.8741 
619,8,2.8887 
620,0,8.5682 
620,1,8.5949 
620,2,1.593 
620,3,4.487 
620,4,1.607 
620,5,3.3746 
620,6,1.3752 
620,7,0.7448 
620,8,1.2339 
621,0,8.7986 
621,1,8.2418 
621,2,3.2196 
