468,0,7.7968 
468,1,0.0627 
468,2,1.914 
468,3,1.8256 
468,4,3.3417 
468,5,1.6568 
468,6,3.563 
468,7,2.923 
468,8,3.2951 
469,0,8.4976 
469,1,-0.7824 
469,2,3.215 
469,3,2.715 
469,4,3.3138 
469,5,4.1425 
469,6,1.8912 
469,7,1.3189 
469,8,2.3782 
470,0,8.2602 
470,1,0.4346 
470,2,0.5106 
470,3,0.5496 
470,4,1.3315 
470,5,2.3869 
470,6,3.0873 
470,7,-0.0609 
470,8,2.3281 
471,0,8.141 
471,1,-0.7823 
471,2,1.7404 
471,3,2.7333 
471,4,0.6779 
471,5,2.4213 
471,6,2.0266 
471,7,2.1261 
471,8,3.7647 
472,0,10.4629 
472,1,0.0856 
472,2,2.3584 
472,3,1.3737 
472,4,2.7531 
472,5,2.3564 
472,6,2.6679 
472,7,1.0703 
472,8,1.7072 
473,0,10.2967 
473,1,1.5848 
473,2,0.8411 
473,3,0.6842 
473,4,2.5895 
473,5,2.0589 
473,6,3.6072 
473,7,2.1414 
473,8,2.3475 
474,0,9.5023 
474,1,-0.8364 
474,2,1.4031 
474,3,1.3676 
474,4,1.073 
474,5,2.9572 
474,6,0.9583 
474,7,3.1622 
474,8,0.875 
475,0,7.2352 
475,1,-1.2946 
475,2,0.8581 
475,3,1.9433 
475,4,1.3415 
475,5,1.6227 
475,6,3.4101 
475,7,3.6418 
475,8,0.6719 
476,0,8.6201 
476,1,0.5633 
476,2,0.8771 
476,3,1.3945 
476,4,2.1627 
476,5,2.2203 
476,6,1.2727 
476,7,1.9479 
476,8,1.7041 
477,0,6.72 
477,1,-0.719 
477,2,2.2484 
477,3,1.825 
477,4,3.7219 
477,5,1.3289 
477,6,1.618 
477,7,1.7709 
477,8,2.0473 
478,0,8.1773 
478,1,-0.493 
478,2,2.6923 
478,3,1.6929 
478,4,3.177 
478,5,2.1705 
478,6,2.576 
478,7,2.4118 
478,8,2.3604 
479,0,7.5646 
479,1,-0.4169 
479,2,-0.0485 
479,3,2.6096 
479,4,2.6444 
479,5,3.5984 
479,6,1.9683 
479,7,2.6492 
479,8,1.0325 
480,0,7.6193 
480,1,-0.649 
480,2,0.9431 
480,3,2.1127 
480,4,1.931 
480,5,1.3091 
480,6,3.6865 
480,7,0.9154 
480,8,0.2086 
481,0,6.8954 
481,1,-0.877 
481,2,0.5541 
481,3,1.7618 
481,4,2.9903 
481,5,1.1558 
481,6,3.3901 
481,7,1.7851 
481,8,1.5923 
482,0,6.944 
482,1,1.3583 
482,2,3.249 
482,3,3.3465 
482,4,2.167 
482,5,2.7393 
482,6,2.2149 
482,7,2.5685 
482,8,2.1101 
483,0,8.93 
483,1,0.3393 
483,2,1.2033 
483,3,2.3762 
483,4,-0.5736 
483,5,1.3256 
483,6,0.9781 
483,7,0.1526 
483,8,3.6208 
484,0,7.258 
484,1,0.1759 
484,2,2.3133 
484,3,1.5787 
484,4,4.0742 
484,5,1.3347 
484,6,1.5543 
484,7,2.2521 
484,8,0.5021 
485,0,7.7394 
485,1,-0.3403 
485,2,1.6072 
485,3,1.953 
485,4,1.7729 
485,5,2.7138 
485,6,1.1252 
485,7,1.8076 
485,8,2.3036 
486,0,8.3482 
486,1,-1.8902 
486,2,2.2129 
486,3,0.2811 
486,4,2.8345 
486,5,2.0934 
486,6,2.5576 
486,7,0.9709 
486,8,3.4342 
487,0,7.2895 
487,1,-1.2174 
487,2,3.395 
487,3,2.7511 
487,4,1.6013 
487,5,2.9676 
487,6,0.884 
487,7,-0.8723 
487,8,3.2975 
488,0,6.0947 
488,1,0.0208 
488,2,2.5975 
488,3,2.5476 
488,4,1.8215 
488,5,1.6882 
488,6,1.9535 
488,7,3.0967 
488,8,2.492 
489,0,7.9888 
489,1,0.9076 
489,2,2.3038 
489,3,1.758 
489,4,1.4898 
489,5,2.0991 
489,6,2.6754 
489,7,1.571 
489,8,0.476 
490,0,7.9079 
490,1,1.3003 
490,2,1.3983 
490,3,1.7001 
490,4,2.1924 
490,5,2.5951 
490,6,1.6556 
490,7,1.2695 
490,8,0.5318 
491,0,7.6628 
491,1,0.2435 
491,2,1.3134 
491,3,2.165 
491,4,2.0845 
491,5,1.4644 
491,6,1.2972 
491,7,2.2247 
491,8,2.1261 
492,0,9.236 
492,1,-0.3731 
492,2,1.4041 
492,3,2.4468 
492,4,2.1127 
492,5,2.3981 
492,6,1.1713 
492,7,1.9692 
492,8,2.787 
493,0,6.8946 
493,1,-2.4702 
493,2,1.6083 
493,3,1.2631 
493,4,1.3508 
493,5,2.6012 
493,6,1.8372 
493,7,1.6303 
493,8,2.7155 
494,0,9.9948 
494,1,0.3637 
494,2,2.253 
494,3,1.863 
494,4,2.1857 
494,5,2.0208 
494,6,3.554 
494,7,2.6626 
494,8,1.8174 
495,0,7.1563 
495,1,1.0121 
495,2,2.911 
495,3,2.4507 
495,4,3.5127 
495,5,1.2373 
495,6,1.3238 
495,7,2.2379 
495,8,1.7467 
496,0,5.7838 
496,1,0.858 
496,2,2.6519 
496,3,2.4477 
496,4,1.3633 
496,5,2.0862 
496,6,1.3393 
496,7,0.9824 
496,8,0.3411 
497,0,8.9394 
497,1,-0.0383 
497,2,1.067 
497,3,2.8371 
497,4,2.6803 
497,5,2.7875 
497,6,2.9131 
497,7,1.7398 
497,8,0.2425 
498,0,8.7924 
498,1,-0.596 
498,2,2.8618 
498,3,0.969 
498,4,1.937 
498,5,1.1527 
498,6,1.6775 
498,7,-0.049 
498,8,1.1212 
499,0,11.4444 
499,1,-1.7938 
499,2,2.2637 
499,3,2.6481 
499,4,2.7576 
499,5,1.3737 
499,6,1.2028 
499,7,3.9511 
499,8,1.7908 
500,0,-1.8031 
500,1,6.7175 
500,2,1.1509 
500,3,1.5718 
500,4,0.4222 
500,5,3.0311 
500,6,1.8872 
500,7,1.6715 
500,8,0.1243 
501,0,1.1895 
501,1,8.6384 
501,2,3.1581 
501,3,1.5856 
501,4,2.4228 
501,5,0.919 
501,6,1.048 
501,7,3.2071 
501,8,1.2098 
502,0,-0.0389 
502,1,8.634 
502,2,2.256 
502,3,1.7049 
502,4,2.4242 
502,5,0.9894 
502,6,2.0252 
502,7,2.4412 
502,8,4.4341 
503,0,1.6127 
503,1,8.8693 
503,2,2.1023 
503,3,2.422 
503,4,0.021 
503,5,2.9244 
503,6,2.3832 
503,7,-0.0272 
503,8,2.3041 
504,0,0.4273 
504,1,7.7975 
504,2,0.0272 
504,3,1.9634 
504,4,1.3477 
504,5,2.9925 
504,6,3.4478 
504,7,0.1975 
504,8,1.5775 
505,0,-0.2427 
505,1,6.669 
505,2,1.6186 
505,3,1.5095 
505,4,2.6002 
505,5,1.86 
505,6,1.9913 
505,7,1.1588 
505,8,2.5884 
506,0,-1.2147 
506,1,8.7936 
506,2,2.7137 
506,3,1.3381 
506,4,2.5442 
506,5,2.1408 
506,6,2.1841 
506,7,3.087 
506,8,1.6634 
507,0,0.9636 
507,1,5.967 
507,2,3.2464 
507,3,1.3562 
507,4,1.6206 
507,5,2.6074 
507,6,1.3099 
507,7,-0.1684 
507,8,1.4566 
508,0,-0.1801 
508,1,7.212 
508,2,0.3629 
508,3,1.3717 
508,4,1.5867 
508,5,1.9304 
508,6,1.5437 
508,7,3.4384 
508,8,3.7304 
509,0,-0.1786 
509,1,8.1539 
509,2,1.3744 
509,3,2.2564 
509,4,1.3216 
509,5,1.2936 
509,6,2.1288 
509,7,3.5607 
509,8,0.7567 
510,0,0.6514 
510,1,8.1091 
510,2,3.3942 
510,3,3.0709 
510,4,0.1406 
510,5,1.1025 
510,6,2.8028 
510,7,0.8219 
510,8,1.6041 
511,0,0.6268 
511,1,7.2756 
511,2,1.5146 
511,3,1.1429 
511,4,2.3324 
511,5,2.2367 
511,6,0.7958 
511,7,2.4307 
511,8,3.4582 
512,0,-0.0016 
512,1,6.4439 
512,2,1.1638 
512,3,3.3707 
512,4,0.5852 
512,5,2.5852 
512,6,2.514 
512,7,3.3827 
512,8,2.1118 
513,0,-0.6413 
513,1,9.5649 
513,2,2.6549 
513,3,1.1409 
513,4,3.0877 
513,5,2.2999 
513,6,0.851 
513,7,1.4773 
513,8,1.9159 
514,0,2.0387 
514,1,8.4141 
514,2,1.6792 
514,3,1.3771 
514,4,1.1116 
514,5,2.5325 
514,6,2.3009 
514,7,0.4407 
514,8,4.1173 
515,0,-0.167 
515,1,5.996 
515,2,2.3069 
515,3,2.0806 
515,4,2.3188 
515,5,2.3839 
515,6,2.7033 
515,7,0.1366 
515,8,2.6838 
516,0,0.2268 
516,1,7.9123 
516,2,3.5005 
516,3,0.1856 
516,4,2.8466 
516,5,2.8404 
516,6,1.9525 
516,7,0.9496 
516,8,2.2588 
517,0,-0.7127 
517,1,7.3245 
517,2,1.729 
517,3,1.5284 
517,4,2.487 
517,5,-0.1753 
517,6,2.3519 
517,7,2.6709 
517,8,1.907 
518,0,-0.7556 
518,1,8.6202 
518,2,4.1381 
518,3,2.8677 
518,4,1.1895 
518,5,1.9625 
518,6,0.4708 
518,7,1.1025 
518,8,2.2569 
519,0,0.5662 
519,1,8.0469 
519,2,1.4765 
519,3,1.4101 
519,4,1.4106 
519,5,2.54 
519,6,2.577 
519,7,3.5682 
519,8,3.9673 
520,0,1.0389 
520,1,6.4753 
520,2,2.3354 
520,3,0.4494 
520,4,0.6919 
520,5,0.9734 
520,6,0.395 
520,7,2.206 
520,8,2.424 
521,0,0.2255 
521,1,8.1246 
521,2,2.953 
521,3,1.4734 
521,4,2.5277 
521,5,1.6346 
521,6,1.0315 
521,7,2.9546 
521,8,1.6464 
522,0,-1.2906 
522,1,7.5746 
522,2,1.4194 
522,3,2.9281 
522,4,1.4414 
522,5,1.0593 
522,6,2.2831 
522,7,1.2773 
522,8,2.8311 
523,0,-1.2925 
523,1,7.2765 
523,2,2.0632 
523,3,1.1054 
523,4,3.5057 
523,5,3.4347 
523,6,2.5297 
523,7,3.8923 
523,8,4.2297 
524,0,-0.4776 
524,1,8.5005 
524,2,2.3724 
524,3,1.4069 
524,4,2.6587 
524,5,3.2199 
524,6,2.4364 
524,7,2.7444 
524,8,3.0009 
525,0,-1.3492 
525,1,8.6916 
525,2,2.5945 
525,3,1.8838 
525,4,2.2899 
525,5,3.193 
525,6,1.1963 
525,7,2.2721 
525,8,2.1668 
526,0,0.5762 
526,1,8.9235 
526,2,3.3548 
526,3,0.636 
526,4,1.2131 
526,5,1.0077 
526,6,2.989 
526,7,2.4966 
526,8,0.8618 
527,0,0.7467 
527,1,8.3454 
527,2,2.5 
527,3,1.5696 
527,4,3.5582 
527,5,4.4212 
527,6,4.2097 
527,7,1.3779 
527,8,2.3777 
528,0,0.1699 
528,1,7.0818 
528,2,0.7781 
528,3,1.4667 
528,4,2.3095 
528,5,2.133 
528,6,3.3093 
528,7,0.7133 
528,8,2.0247 
529,0,-0.4711 
529,1,7.2137 
529,2,1.2053 
529,3,1.4102 
529,4,0.7719 
529,5,2.871 
529,6,2.6425 
529,7,2.6821 
529,8,0.544 
530,0,0.3633 
530,1,6.4692 
530,2,1.9585 
530,3,1.0368 
530,4,0.5145 
530,5,2.1364 
530,6,2.3812 
530,7,1.1193 
530,8,2.1129 
531,0,0.9704 
531,1,7.8664 
531,2,1.8772 
531,3,2.153 
531,4,1.1677 
531,5,1.7479 
531,6,2.6311 
531,7,2.7999 
531,8,3.1808 
532,0,-1.1177 
532,1,8.1254 
532,2,3.3563 
532,3,1.6581 
532,4,4.0598 
532,5,1.3149 
532,6,2.9564 
532,7,1.4237 
532,8,1.2945 
533,0,-0.2074 
533,1,8.0068 
533,2,2.6291 
533,3,2.9608 
533,4,1.4729 
533,5,0.7101 
533,6,0.8958 
533,7,2.1872 
533,8,2.5347 
534,0,-0.9008 
534,1,5.7482 
534,2,1.0548 
534,3,1.503 
534,4,2.2337 
534,5,2.7303 
534,6,1.7103 
534,7,1.5366 
534,8,1.8425 
535,0,0.3082 
535,1,9.2655 
535,2,1.1236 
535,3,1.643 
535,4,1.5369 
535,5,2.2638 
535,6,2.8913 
535,7,0.6477 
535,8,1.1471 
536,0,-0.145 
536,1,6.7178 
536,2,1.5934 
536,3,2.8354 
536,4,3.1884 
536,5,1.5196 
536,6,-0.8948 
536,7,1.6708 
536,8,2.1317 
537,0,0.1325 
537,1,9.2521 
537,2,0.4085 
537,3,0.7122 
537,4,2.0909 
537,5,3.66 
537,6,0.3036 
537,7,1.5541 
537,8,1.5298 
538,0,-1.0497 
538,1,8.4581 
538,2,1.116 
538,3,1.6573 
538,4,2.9544 
538,5,0.343 
538,6,2.0208 
538,7,1.6122 
538,8,2.6767 
539,0,-0.7728 
539,1,9.4753 
539,2,-0.4486 
539,3,1.3333 
539,4,2.2043 
539,5,1.2478 
539,6,1.9036 
539,7,1.2791 
539,8,1.4803 
540,0,-0.3674 
540,1,5.9383 
540,2,2.0054 
540,3,1.4002 
540,4,4.1239 
540,5,1.5012 
540,6,1.7251 
540,7,1.7774 
540,8,1.5157 
541,0,1.0011 
541,1,8.7885 
541,2,2.8339 
541,3,1.4084 
541,4,1.4534 
541,5,2.4643 
541,6,4.0407 
541,7,1.51 
541,8,2.2852 
542,0,0.2097 
542,1,8.1627 
542,2,2.1307 
542,3,4.0157 
542,4,1.7907 
542,5,2.8029 
542,6,-0.2856 
542,7,3.6168 
542,8,0.6754 
543,0,-0.0526 
543,1,7.6955 
543,2,3.8351 
543,3,1.5191 
543,4,1.358 
543,5,0.6304 
543,6,0.6182 
543,7,2.4983 
543,8,1.2026 
544,0,-0.9392 
544,1,5.88 
544,2,2.191 
544,3,1.5696 
544,4,2.0326 
544,5,2.4381 
544,6,2.6607 
544,7,2.6877 
544,8,0.5407 
545,0,-0.3438 
545,1,6.5782 
545,2,3.1349 
545,3,3.7734 
545,4,1.0069 
545,5,2.3425 
545,6,0.9889 
545,7,1.3747 
545,8,0.4469 
546,0,0.092 
546,1,9.9334 
546,2,1.4914 
546,3,1.4461 
546,4,2.42 
546,5,2.4546 
546,6,1.5603 
546,7,1.472 
546,8,0.6301 
547,0,0.4704 
547,1,7.7424 
547,2,1.8856 
547,3,2.2465 
547,4,2.1135 
547,5,0.9686 
547,6,2.7098 
547,7,0.9408 
547,8,2.6576 
548,0,-0.6018 
548,1,6.7643 
548,2,4.0226 
548,3,2.9042 
548,4,2.5066 
548,5,1.6842 
548,6,1.6155 
548,7,0.8001 
548,8,1.8862 
549,0,0.1763 
549,1,7.9525 
549,2,0.2821 
549,3,3.5151 
549,4,2.3283 
549,5,1.9137 
549,6,2.0338 
549,7,2.3686 
549,8,1.3843 
550,0,2.0237 
550,1,7.2606 
550,2,2.7408 
550,3,2.3381 
550,4,1.2168 
550,5,2.0361 
550,6,1.7149 
550,7,2.7273 
550,8,2.4156 
551,0,-0.1883 
551,1,7.5194 
551,2,1.5866 
551,3,0.4353 
551,4,1.9112 
551,5,2.2403 
551,6,2.4177 
551,7,1.1921 
551,8,2.6931 
552,0,-1.6658 
552,1,8.1634 
552,2,2.1326 
552,3,2.2673 
552,4,2.1269 
552,5,2.1133 
552,6,0.1989 
552,7,1.8378 
552,8,1.4969 
553,0,-0.2929 
553,1,8.7231 
553,2,2.5382 
553,3,2.0074 
553,4,1.3814 
553,5,1.5 
553,6,2.362 
553,7,2.3423 
553,8,1.8967 
554,0,-1.7343 
554,1,9.0844 
554,2,4.0072 
554,3,0.7705 
554,4,0.7402 
554,5,3.5241 
554,6,1.8942 
554,7,1.8244 
554,8,1.724 
555,0,-0.8891 
555,1,6.3678 
555,2,1.82 
555,3,0.9541 
555,4,4.1715 
555,5,0.4264 
555,6,3.2169 
555,7,3.0791 
555,8,2.5377 
556,0,1.4921 
556,1,8.1837 
556,2,1.2531 
556,3,2.0498 
556,4,3.1267 
556,5,1.6498 
556,6,3.1445 
556,7,4.626 
556,8,1.0883 
557,0,0.4377 
557,1,6.9248 
557,2,0.7363 
557,3,3.483 
557,4,1.7067 
557,5,2.4303 
557,6,1.6081 
557,7,0.596 
557,8,1.6632 
558,0,0.6493 
558,1,7.7065 
558,2,3.1519 
558,3,1.877 
558,4,1.0805 
558,5,2.2588 
558,6,3.1358 
558,7,1.4061 
558,8,3.2243 
559,0,-2.1223 
559,1,7.4644 
559,2,1.7057 
559,3,3.2725 
559,4,1.321 
559,5,2.0495 
559,6,1.7301 
559,7,2.1243 
559,8,1.5259 
560,0,-1.1416 
560,1,9.4426 
560,2,2.1789 
560,3,3.8669 
560,4,0.8009 
560,5,3.413 
560,6,2.6742 
560,7,4.5283 
560,8,2.7488 
561,0,1.0201 
561,1,9.2836 
561,2,3.2433 
561,3,2.1949 
561,4,3.1337 
561,5,2.3764 
561,6,1.1597 
561,7,2.1983 
561,8,2.0257 
562,0,0.1551 
562,1,6.597 
562,2,3.6457 
562,3,1.1389 
562,4,1.7569 
562,5,2.5908 
562,6,1.3676 
562,7,1.3898 
562,8,1.7758 
563,0,-1.0153 
563,1,8.8188 
563,2,2.5982 
563,3,2.7488 
563,4,0.7533 
563,5,1.4217 
563,6,1.9433 
563,7,3.1142 
563,8,1.5869 
564,0,-1.4499 
564,1,6.3159 
564,2,2.2761 
564,3,1.2007 
564,4,0.3626 
564,5,2.3802 
564,6,1.5577 
564,7,1.835 
564,8,2.2457 
565,0,-0.2751 
565,1,7.3 
565,2,0.5105 
565,3,0.4986 
565,4,1.7759 
565,5,3.4357 
565,6,1.6125 
565,7,1.935 
565,8,1.3244 
566,0,1.9673 
566,1,7.8178 
566,2,1.7203 
566,3,2.6164 
566,4,0.8817 
566,5,1.6686 
566,6,0.4499 
566,7,1.25 
566,8,3.5581 
567,0,0.0286 
567,1,8.5369 
567,2,0.6646 
567,3,1.2529 
567,4,3.6473 
567,5,1.8013 
567,6,1.2021 
567,7,3.2032 
567,8,1.3762 
568,0,0.3217 
568,1,8.882 
568,2,2.0187 
568,3,4.2696 
568,4,3.2707 
568,5,2.8455 
568,6,3.276 
568,7,2.4665 
568,8,2.5891 
569,0,0.8702 
569,1,7.0972 
569,2,2.4733 
569,3,2.7214 
569,4,1.3297 
569,5,0.3334 
569,6,1.0621 
569,7,1.2405 
569,8,3.0119 
570,0,-0.727 
570,1,7.727 
570,2,2.6413 
570,3,3.1769 
570,4,2.3439 
570,5,1.1031 
570,6,1.4903 
570,7,1.7742 
570,8,-0.0958 
571,0,0.4776 
571,1,8.2869 
571,2,1.4731 
571,3,-0.6273 
571,4,3.2937 
571,5,2.0399 
571,6,2.2811 
571,7,2.3461 
571,8,1.238 
572,0,0.2031 
572,1,7.1041 
572,2,2.2326 
572,3,2.6072 
572,4,3.0355 
572,5,0.7599 
572,6,1.4426 
572,7,1.9413 
572,8,1.5939 
573,0,-0.3162 
573,1,8.599 
573,2,0.3886 
573,3,3.2387 
573,4,1.7412 
573,5,3.2685 
573,6,3.0122 
573,7,3.3923 
573,8,2.9297 
574,0,-0.2929 
574,1,7.2209 
574,2,1.8188 
574,3,1.5192 
574,4,1.6323 
574,5,3.1229 
574,6,3.2795 
574,7,2.7073 
574,8,0.991 
575,0,-1.2321 
575,1,7.7733 
575,2,1.3527 
575,3,3.4056 
575,4,3.0724 
575,5,3.3661 
575,6,3.8861 
575,7,2.9175 
575,8,2.6189 
576,0,0.5887 
576,1,8.86 
576,2,1.4737 
576,3,1.887 
576,4,2.1754 
576,5,1.2586 
576,6,3.9858 
576,7,2.0733 
576,8,1.9437 
577,0,-1.5508 
577,1,7.5731 
577,2,2.5018 
577,3,2.6173 
577,4,2.2634 
577,5,3.0392 
577,6,2.6635 
577,7,0.4645 
577,8,0.2906 
578,0,1.8669 
578,1,7.3202 
578,2,2.1865 
578,3,2.0375 
578,4,1.8264 
578,5,1.5354 
578,6,1.8234 
578,7,1.0049 
578,8,3.0599 
579,0,0.4548 
579,1,7.5034 
579,2,2.33 
579,3,2.5864 
579,4,1.4826 
579,5,2.016 
579,6,0.2297 
579,7,1.8325 
579,8,2.9515 
580,0,1.1098 
580,1,7.5847 
580,2,1.1316 
580,3,0.8429 
580,4,1.8211 
580,5,1.9961 
580,6,0.502 
580,7,2.8423 
580,8,2.3359 
581,0,-0.0513 
581,1,10.4388 
581,2,2.2377 
581,3,2.2092 
581,4,4.5983 
581,5,1.9078 
581,6,3.2221 
581,7,2.8651 
581,8,1.3799 
582,0,-0.5737 
582,1,8.732 
582,2,3.1191 
582,3,3.1601 
582,4,2.4799 
582,5,1.8798 
582,6,1.6256 
582,7,1.1577 
582,8,0.9131 
583,0,-0.6691 
583,1,7.924 
583,2,1.0485 
583,3,2.4404 
583,4,1.7426 
583,5,3.1715 
583,6,2.434 
583,7,2.9036 
583,8,3.1128 
584,0,0.5142 
584,1,6.9095 
584,2,1.9321 
584,3,2.8297 
584,4,2.363 
584,5,1.641 
584,6,1.8331 
584,7,2.1942 
584,8,1.5294 
585,0,-0.5692 
585,1,7.6263 
585,2,3.1521 
585,3,0.3458 
585,4,2.4236 
585,5,2.3566 
585,6,2.2713 
585,7,1.9569 
585,8,2.5932 
586,0,-0.0296 
586,1,10.0445 
586,2,1.5282 
586,3,1.1687 
586,4,2.27 
586,5,1.9098 
586,6,2.642 
586,7,1.1499 
586,8,2.2033 
587,0,0.8496 
587,1,7.657 
587,2,2.2236 
587,3,1.7058 
587,4,2.1565 
587,5,0.1216 
587,6,1.7885 
587,7,1.7451 
587,8,1.8394 
588,0,-0.1152 
588,1,5.9135 
588,2,2.3093 
588,3,1.3668 
588,4,3.9246 
588,5,2.4309 
588,6,-0.3382 
588,7,1.175 
588,8,3.8158 
589,0,0.1876 
589,1,7.2968 
589,2,4.8438 
589,3,3.3172 
589,4,0.998 
589,5,2.7915 
589,6,3.1348 
589,7,0.8233 
589,8,2.2269 
590,0,0.0409 
590,1,7.5059 
590,2,3.2996 
590,3,2.6523 
590,4,2.8343 
590,5,1.5286 
590,6,2.2063 
590,7,2.2835 
590,8,1.6015 
591,0,-1.7978 
591,1,7.7553 
591,2,3.4183 
591,3,0.1855 
591,4,1.5327 
591,5,1.912 
591,6,1.2844 
591,7,0.9652 
591,8,3.3214 
592,0,-1.3178 
592,1,8.1655 
592,2,1.5086 
592,3,1.942 
592,4,0.3977 
592,5,3.7726 
592,6,0.0378 
592,7,1.3837 
592,8,0.7445 
593,0,0.0327 
593,1,8.4016 
593,2,2.1894 
593,3,3.0811 
593,4,1.4635 
593,5,2.8913 
593,6,1.7677 
593,7,1.0802 
593,8,2.1238 
594,0,-1.0354 
594,1,8.2314 
594,2,1.4545 
594,3,1.2145 
594,4,1.9967 
594,5,2.9691 
594,6,3.8939 
594,7,0.5404 
594,8,1.6834 
595,0,0.5848 
595,1,8.1923 
595,2,3.0125 
595,3,1.4032 
595,4,0.4685 
595,5,0.7701 
595,6,3.4187 
595,7,2.009 
595,8,2.704 
596,0,-0.9276 
596,1,7.6063 
596,2,3.6433 
596,3,2.2059 
596,4,0.4938 
596,5,2.3331 
596,6,2.0598 
596,7,0.4077 
596,8,-0.1361 
597,0,2.9939 
597,1,7.6996 
597,2,0.9062 
597,3,2.9625 
597,4,1.8708 
597,5,1.8114 
597,6,1.7577 
597,7,4.6424 
597,8,2.565 
598,0,-1.3295 
598,1,8.4888 
598,2,0.6609 
598,3,1.3582 
598,4,1.4216 
598,5,1.9852 
598,6,1.0805 
598,7,2.689 
598,8,1.8687 
599,0,1.0658 
599,1,9.0942 
599,2,2.1486 
599,3,2.2005 
599,4,1.2708 
599,5,2.3453 
599,6,2.4747 
599,7,2.8625 
599,8,2.7048 
600,0,-0.4025 
600,1,7.3137 
600,2,1.0421 
600,3,1.8466 
600,4,1.9596 
600,5,2.5559 
600,6,1.9832 
600,7,0.4125 
600,8,1.0878 
601,0,-0.0794 
601,1,7.9006 
601,2,0.7171 
601,3,2.2523 
601,4,1.0302 
601,5,3.1997 
601,6,2.0221 
601,7,3.1766 
601,8,-0.7679 
602,0,-0.0759 
602,1,8.683 
602,2,2.1972 
602,3,3.2074 
602,4,1.4493 
602,5,2.893 
602,6,2.737 
602,7,1.9536 
602,8,1.7469 
603,0,-0.4056 
603,1,9.7559 
603,2,0.4205 
603,3,0.5192 
603,4,0.8218 
603,5,1.7079 
603,6,2.8211 
603,7,1.2354 
603,8,2.4536 
604,0,0.539 
604,1,8.1828 
604,2,2.9816 
604,3,3.306 
604,4,-0.2306 
604,5,0.7627 
604,6,2.8779 
604,7,2.1871 
604,8,2.4865 
605,0,0.1476 
605,1,9.4177 
605,2,2.3728 
605,3,0.2405 
605,4,0.9265 
605,5,2.5437 
605,6,0.2793 
605,7,0.6959 
605,8,2.8398 
606,0,1.3036 
606,1,8.4356 
606,2,2.1253 
606,3,2.4184 
606,4,-0.6184 
606,5,3.7216 
606,6,2.3155 
606,7,2.8521 
606,8,0.9087 
607,0,-0.9997 
607,1,8.0772 
607,2,3.6682 
607,3,1.4673 
607,4,1.133 
607,5,1.4168 
607,6,2.2436 
607,7,2.2588 
607,8,0.6823 
608,0,-0.7572 
608,1,6.3001 
608,2,3.0807 
608,3,2.3445 
608,4,1.0797 
608,5,3.5332 
608,6,0.3229 
608,7,1.7431 
608,8,0.211 
609,0,-0.861 
609,1,8.7484 
609,2,0.9591 
609,3,1.2168 
609,4,1.9455 
609,5,1.8334 
609,6,0.3881 
609,7,2.9263 
609,8,0.3278 
610,0,-0.4748 
610,1,7.0962 
610,2,1.7881 
610,3,0.8332 
610,4,2.9349 
610,5,2.3884 
610,6,2.9761 
610,7,2.2872 
610,8,3.6788 
611,0,1.5183 
611,1,7.2719 
611,2,3.7632 
611,3,3.3242 
611,4,2.4571 
611,5,1.0228 
611,6,1.6714 
611,7,2.5794 
611,8,2.0132 
612,0,0.6286 
612,1,8.7845 
612,2,-0.0656 
612,3,1.1558 
612,4,2.8604 
612,5,0.1478 
612,6,0.8703 
612,7,4.1048 
612,8,2.0193 
613,0,0.116 
613,1,7.507 
613,2,0.8565 
613,3,1.4069 
613,4,1.9033 
613,5,2.0542 
613,6,1.1272 
613,7,1.2008 
613,8,0.7531 
614,0,-0.9002 
614,1,8.3172 
614,2,3.644 
614,3,2.4599 
614,4,1.7927 
614,5,2.7851 
614,6,2.4015 
614,7,0.6868 
614,8,2.5572 
615,0,2.1311 
615,1,8.7634 
615,2,2.0563 
615,3,2.3827 
615,4,2.179 
615,5,3.4088 
615,6,2.1022 
615,7,1.6598 
615,8,1.6881 
616,0,-0.0368 
616,1,8.2253 
616,2,1.4772 
616,3,2.7531 
616,4,0.2232 
616,5,2.9217 
616,6,1.9154 
616,7,1.6446 
616,8,2.858 
617,0,-0.0718 
617,1,7.6372 
617,2,3.0156 
617,3,2.7802 
617,4,1.5875 
617,5,2.951 
617,6,3.2567 
617,7,2.1033 
617,8,2.0328 
618,0,0.4766 
618,1,9.2835 
618,2,-0.1191 
618,3,2.3125 
618,4,1.0546 
618,5,1.9787 
618,6,2.0592 
618,7,1.754 
618,8,1.9627 
619,0,-0.5312 
619,1,7.8067 
619,2,1.9504 
619,3,2.4861 
619,4,1.9288 
619,5,2.0798 
619,6,1.0195 
619,7,2.3764 
619,8,0.3884 
620,0,-0.6191 
620,1,7.114 
620,2,2.8347 
620,3,0.2782 
620,4,1.6299 
620,5,1.1445 
620,6,-0.1265 
620,7,2.0729 
620,8,1.8262 
621,0,1.4601 
621,1,9.319 
621,2,2.5449 
621,3,1.1334 
621,4,3.8224 
621,5,-0.1096 
621,6,2.8357 
621,7,2.8786 
621,8,1.8812 
622,0,0.911 
622,1,8.2895 
622,2,1.1221 
622,3,0.8894 
622,4,1.8259 
622,5,3.1098 
622,6,1.0596 
622,7,3.3492 
622,8,1.9529 
623,0,-0.7065 
623,1,6.412 
623,2,1.9429 
623,3,1.0435 
623,4,2.1864 
623,5,2.5655 
623,6,1.726 
623,7,4.9712 
623,8,2.9877 
