470,2,2.4374 
470,3,0.2846 
470,4,0.6978 
470,5,2.2684 
470,6,1.6804 
470,7,2.4652 
470,8,3.1362 
471,0,9.8536 
471,1,6.8806 
471,2,0.834 
471,3,1.3914 
471,4,0.2334 
471,5,2.7309 
471,6,1.9538 
471,7,2.5833 
471,8,1.1484 
472,0,10.4199 
472,1,10.301 
472,2,2.6207 
472,3,2.9365 
472,4,2.6329 
472,5,1.0955 
472,6,2.0036 
472,7,2.3228 
472,8,2.2374 
473,0,10.3563 
473,1,6.0624 
473,2,1.1396 
473,3,1.3185 
473,4,1.5853 
473,5,1.9139 
473,6,1.1545 
473,7,2.2572 
473,8,1.4011 
474,0,8.9869 
474,1,7.63 
474,2,3.1518 
474,3,2.0293 
474,4,2.9269 
474,5,2.5669 
474,6,2.794 
474,7,2.527 
474,8,1.9666 
475,0,9.392 
475,1,6.5092 
475,2,1.9101 
475,3,2.609 
475,4,1.8877 
475,5,2.6477 
475,6,1.1046 
475,7,0.8526 
475,8,1.6579 
476,0,8.2834 
476,1,10.4223 
476,2,1.9133 
476,3,1.0196 
476,4,3.1547 
476,5,3.4912 
476,6,2.4979 
476,7,2.1744 
476,8,-0.3535 
477,0,7.8563 
477,1,8.9705 
477,2,2.842 
477,3,0.8957 
477,4,2.6668 
477,5,4.0448 
477,6,1.5256 
477,7,3.0935 
477,8,2.5293 
478,0,8.2591 
478,1,7.5928 
478,2,2.4358 
478,3,3.7784 
478,4,2.1347 
478,5,1.9781 
478,6,2.1258 
478,7,2.2819 
478,8,-0.1995 
479,0,8.4466 
479,1,7.9218 
479,2,1.1981 
479,3,1.6098 
479,4,1.8438 
479,5,1.7325 
479,6,3.1009 
479,7,0.6478 
479,8,3.0545 
480,0,7.8887 
480,1,7.6435 
480,2,0.2345 
480,3,3.5665 
480,4,2.6646 
480,5,2.4201 
480,6,2.9383 
480,7,2.0158 
480,8,2.9461 
481,0,7.8797 
481,1,7.2397 
481,2,2.2009 
481,3,3.5466 
481,4,3.1353 
481,5,4.0635 
481,6,1.9908 
481,7,1.1565 
481,8,1.8517 
482,0,9.4164 
482,1,6.8357 
482,2,2.1658 
482,3,2.7173 
482,4,2.3301 
482,5,1.851 
482,6,2.7787 
482,7,2.1965 
482,8,1.1791 
483,0,9.4604 
483,1,5.3463 
483,2,2.9759 
483,3,2.5164 
483,4,2.8327 
483,5,2.7165 
483,6,1.6128 
483,7,3.3867 
483,8,2.8376 
484,0,9.0923 
484,1,6.8638 
484,2,2.5624 
484,3,2.5944 
484,4,2.8597 
484,5,-0.5242 
484,6,3.346 
484,7,1.3364 
484,8,1.253 
485,0,11.9515 
485,1,6.3462 
485,2,1.9325 
485,3,0.951 
485,4,1.8322 
485,5,1.407 
485,6,2.9723 
485,7,2.0318 
485,8,0.5384 
486,0,9.1505 
486,1,7.8636 
486,2,2.1231 
486,3,3.4619 
486,4,1.5862 
486,5,2.3118 
486,6,2.3976 
486,7,0.9067 
486,8,0.0902 
487,0,9.9565 
487,1,7.5655 
487,2,2.095 
487,3,0.0835 
487,4,4.0811 
487,5,1.8348 
487,6,2.769 
487,7,2.6423 
487,8,1.9359 
488,0,10.1282 
488,1,8.5381 
488,2,0.2343 
488,3,2.6189 
488,4,1.9202 
488,5,3.0435 
488,6,1.3016 
488,7,3.3916 
488,8,1.0281 
489,0,10.8912 
489,1,8.3193 
489,2,1.6108 
489,3,1.403 
489,4,2.5762 
489,5,2.5422 
489,6,2.7017 
489,7,0.5938 
489,8,3.4493 
490,0,8.6234 
490,1,8.1133 
490,2,2.8868 
490,3,1.1639 
490,4,1.3551 
490,5,1.677 
490,6,0.6712 
490,7,1.686 
490,8,0.856 
491,0,8.4601 
491,1,8.3753 
491,2,1.0481 
491,3,1.2386 
491,4,1.4479 
491,5,2.0343 
491,6,-0.4009 
491,7,0.0919 
491,8,1.6937 
492,0,10.3965 
492,1,8.7264 
492,2,0.867 
492,3,2.3917 
492,4,0.9017 
492,5,2.3752 
492,6,2.3276 
492,7,3.7794 
492,8,2.2435 
493,0,10.0422 
493,1,7.5297 
493,2,2.1981 
493,3,2.0124 
493,4,1.5933 
493,5,3.1004 
493,6,2.2919 
493,7,2.4607 
493,8,1.719 
494,0,9.42 
494,1,7.0485 
494,2,2.1017 
494,3,2.3801 
494,4,2.4424 
494,5,3.0949 
494,6,-0.3635 
494,7,1.8993 
494,8,2.3095 
495,0,10.8905 
495,1,8.432 
495,2,1.0115 
495,3,1.6353 
495,4,3.4711 
495,5,2.6176 
495,6,3.0653 
495,7,0.6587 
495,8,2.2191 
496,0,9.5351 
496,1,7.4306 
496,2,3.4272 
496,3,2.9275 
496,4,2.6683 
496,5,3.8254 
496,6,0.0561 
496,7,2.5047 
496,8,1.3407 
497,0,9.7962 
497,1,8.4228 
497,2,1.9677 
497,3,2.2589 
497,4,2.0835 
497,5,2.1288 
497,6,1.4703 
497,7,3.6472 
497,8,3.0513 
498,0,8.8757 
498,1,8.6978 
498,2,0.2923 
498,3,2.6571 
498,4,0.5862 
498,5,2.8179 
498,6,2.133 
498,7,2.6117 
498,8,1.3461 
499,0,10.0319 
499,1,7.9559 
499,2,2.8357 
499,3,1.4314 
499,4,3.8319 
499,5,3.2056 
499,6,2.1885 
499,7,2.6322 
499,8,2.9024 
