464,8,2.4188 
465,0,-1.7843 
465,1,0.5796 
465,2,1.5949 
465,3,2.6125 
465,4,0.869 
465,5,2.4835 
465,6,1.9724 
465,7,1.0719 
465,8,1.1362 
466,0,-2.1279 
466,1,-1.1482 
466,2,2.0114 
466,3,1.3308 
466,4,1.6578 
466,5,2.7696 
466,6,5.1434 
466,7,1.9703 
466,8,1.801 
467,0,1.0451 
467,1,0.0367 
467,2,1.9398 
467,3,3.4639 
467,4,-0.1957 
467,5,2.2283 
467,6,3.2908 
467,7,2.7887 
467,8,0.8456 
468,0,-0.7563 
468,1,-1.0965 
468,2,1.9145 
468,3,2.0965 
468,4,2.3898 
468,5,3.8539 
468,6,2.3513 
468,7,2.9933 
468,8,1.9236 
469,0,0.0072 
469,1,1.5377 
469,2,0.4109 
469,3,2.0148 
469,4,1.301 
469,5,0.8041 
469,6,2.281 
469,7,0.529 
469,8,3.4095 
470,0,0.8206 
470,1,0.1257 
470,2,3.7418 
470,3,2.5571 
470,4,2.24 
470,5,1.0155 
470,6,1.5259 
470,7,2.3474 
470,8,2.2987 
471,0,1.2443 
471,1,1.4569 
471,2,1.9791 
471,3,2.2392 
471,4,-0.5982 
471,5,1.8692 
471,6,4.0181 
471,7,1.1614 
471,8,-0.375 
472,0,-1.2337 
472,1,0.0821 
472,2,-0.5714 
472,3,1.1177 
472,4,0.4281 
472,5,0.6226 
472,6,0.6547 
472,7,2.4716 
472,8,0.9686 
473,0,-1.0803 
473,1,0.9311 
473,2,2.1944 
473,3,1.2286 
473,4,0.8243 
473,5,2.6022 
473,6,2.7502 
473,7,1.5988 
473,8,0.4165 
474,0,0.7962 
474,1,0.2886 
474,2,1.72 
474,3,3.5861 
474,4,3.0552 
474,5,2.1467 
474,6,2.0373 
474,7,0.0667 
474,8,0.5079 
475,0,-1.0827 
475,1,1.3641 
475,2,2.7306 
475,3,3.6419 
475,4,1.4742 
475,5,1.6662 
475,6,1.6771 
475,7,0.9825 
475,8,1.3834 
476,0,0.2838 
476,1,-0.1874 
476,2,2.6009 
476,3,2.5639 
476,4,2.999 
476,5,2.8167 
476,6,2.1874 
476,7,0.5081 
476,8,2.5128 
477,0,0.8199 
477,1,0.9235 
477,2,0.8958 
477,3,0.3381 
477,4,2.4968 
477,5,3.6596 
477,6,2.1887 
477,7,1.4046 
477,8,1.4155 
478,0,1.0543 
478,1,0.3451 
478,2,2.9971 
478,3,3.4193 
478,4,1.2533 
478,5,2.1612 
478,6,1.4067 
478,7,3.0801 
478,8,1.625 
479,0,-1.0979 
479,1,0.595 
479,2,1.5686 
479,3,2.6632 
479,4,1.3813 
479,5,2.1648 
479,6,2.3903 
479,7,2.6553 
479,8,2.1388 
480,0,-0.6819 
480,1,1.0225 
480,2,-0.7449 
480,3,2.6433 
480,4,1.9965 
480,5,3.5214 
480,6,2.304 
480,7,-0.947 
480,8,2.0082 
481,0,-0.7087 
481,1,-1.9499 
481,2,1.5594 
481,3,3.5842 
481,4,1.1145 
481,5,2.8744 
481,6,2.2755 
481,7,0.4435 
481,8,1.6736 
482,0,1.5287 
482,1,-2.0034 
482,2,2.6724 
482,3,3.3589 
482,4,1.4076 
482,5,1.801 
482,6,3.6753 
482,7,2.0742 
482,8,2.316 
483,0,-0.5808 
483,1,1.3499 
483,2,2.1539 
483,3,1.5461 
483,4,2.3292 
483,5,2.3492 
483,6,0.8618 
483,7,1.3857 
483,8,3.3095 
484,0,0.8535 
484,1,-0.3566 
484,2,2.3529 
484,3,2.3936 
484,4,4.8087 
484,5,1.2688 
484,6,3.9104 
484,7,0.7614 
484,8,0.7413 
485,0,0.1924 
485,1,-2.4554 
485,2,2.5004 
485,3,3.0333 
485,4,1.8785 
485,5,3.2892 
485,6,2.8513 
485,7,0.6917 
485,8,1.2726 
486,0,-0.4983 
486,1,0.0779 
486,2,3.1674 
486,3,2.3903 
486,4,1.9157 
486,5,2.9648 
486,6,2.054 
486,7,2.3053 
486,8,1.6743 
487,0,-0.8536 
487,1,0.2923 
487,2,1.0442 
487,3,3.8681 
487,4,0.7576 
487,5,2.8023 
487,6,2.1642 
487,7,2.4458 
487,8,2.4277 
488,0,-0.927 
488,1,-0.5261 
488,2,1.7806 
488,3,2.79 
488,4,3.4528 
488,5,2.7412 
488,6,2.7703 
488,7,2.4265 
488,8,2.2438 
489,0,0.5033 
489,1,-0.0777 
489,2,2.466 
489,3,0.4024 
489,4,2.6748 
489,5,3.5935 
489,6,2.3792 
489,7,2.4284 
489,8,0.8994 
490,0,-1.1648 
490,1,0.1123 
490,2,1.8759 
490,3,1.7032 
490,4,-0.5737 
490,5,3.3061 
490,6,2.2554 
490,7,1.9518 
490,8,1.181 
491,0,-0.1856 
491,1,0.2004 
491,2,2.0338 
491,3,1.5122 
491,4,3.333 
491,5,2.9403 
491,6,1.521 
491,7,1.2068 
491,8,1.9735 
492,0,-0.1152 
492,1,-0.5959 
492,2,0.9364 
492,3,0.4562 
492,4,0.9598 
492,5,4.5055 
492,6,1.7577 
492,7,2.4549 
492,8,1.0848 
493,0,0.5165 
493,1,-0.2448 
493,2,1.5552 
493,3,1.5462 
493,4,0.6442 
493,5,2.0762 
493,6,1.0272 
493,7,1.6702 
493,8,1.4652 
494,0,0.1796 
494,1,1.1005 
494,2,1.9333 
494,3,1.1994 
494,4,0.9259 
494,5,3.606 
494,6,1.836 
494,7,1.6738 
494,8,-0.1594 
495,0,0.6877 
495,1,0.5041 
495,2,2.0744 
495,3,0.1348 
495,4,1.9759 
495,5,1.1126 
495,6,2.5618 
495,7,0.2855 
495,8,3.6345 
496,0,0.4167 
496,1,-0.6541 
496,2,0.4044 
496,3,0.9057 
496,4,1.9511 
496,5,2.7668 
496,6,2.6673 
496,7,2.1689 
496,8,1.5179 
497,0,-0.897 
497,1,-1.1855 
497,2,1.2801 
497,3,3.164 
497,4,4.206 
497,5,1.9357 
497,6,2.3017 
497,7,2.4075 
497,8,2.6093 
498,0,-0.5021 
498,1,-0.656 
498,2,0.077 
498,3,2.3582 
498,4,0.5026 
498,5,0.7279 
498,6,1.4188 
498,7,1.1728 
498,8,1.2718 
499,0,0.3126 
499,1,-0.8496 
499,2,2.5406 
499,3,4.9903 
499,4,2.7819 
499,5,1.0795 
499,6,2.2766 
499,7,1.4364 
499,8,0.6927 
500,0,2.7285 
500,1,3.2628 
500,2,2.7335 
500,3,3.0377 
500,4,4.1844 
500,5,2.2235 
500,6,2.248 
500,7,2.2935 
500,8,2.4631 
501,0,3.7033 
501,1,4.0086 
501,2,1.9504 
501,3,1.6985 
501,4,3.5889 
501,5,2.6675 
501,6,1.7216 
501,7,2.0728 
501,8,1.9861 
502,0,4.8742 
502,1,4.4884 
502,2,1.9354 
502,3,2.146 
502,4,1.5501 
502,5,2.2878 
502,6,1.787 
502,7,3.8405 
502,8,1.2156 
503,0,2.5705 
503,1,2.7907 
503,2,3.3164 
503,3,2.7861 
503,4,2.2307 
503,5,2.3555 
503,6,1.268 
503,7,2.8346 
503,8,1.3953 
504,0,3.8557 
504,1,3.3741 
504,2,1.9692 
504,3,1.4235 
504,4,3.3424 
504,5,2.8343 
504,6,0.6708 
504,7,2.6894 
504,8,2.3411 
505,0,3.9168 
505,1,4.4873 
505,2,2.0571 
505,3,2.391 
505,4,1.1088 
505,5,0.4916 
505,6,1.5322 
505,7,0.8711 
505,8,3.3883 
506,0,4.2694 
506,1,5.4593 
506,2,0.7214 
506,3,0.5416 
506,4,2.5831 
506,5,2.7619 
506,6,0.9525 
506,7,0.8526 
506,8,2.1902 
507,0,3.9092 
507,1,4.3898 
507,2,3.2635 
507,3,2.8 
507,4,0.9817 
507,5,1.1354 
507,6,2.1511 
507,7,3.4737 
507,8,3.4756 
508,0,2.7217 
508,1,4.2652 
508,2,2.3395 
508,3,1.1351 
508,4,2.938 
508,5,1.6862 
508,6,-0.145 
508,7,0.0534 
508,8,2.5456 
509,0,2.7405 
509,1,3.5489 
509,2,4.0226 
509,3,4.3269 
509,4,0.3401 
509,5,1.0047 
509,6,3.2975 
509,7,3.7607 
509,8,3.9618 
510,0,4.2479 
510,1,4.0454 
510,2,0.9094 
510,3,2.4906 
510,4,1.0253 
510,5,1.9464 
510,6,1.2612 
510,7,3.1599 
510,8,2.9103 
511,0,2.23 
511,1,4.021 
511,2,2.4522 
511,3,1.7071 
511,4,1.1791 
511,5,2.0661 
511,6,2.3365 
511,7,3.2669 
511,8,1.1609 
512,0,4.8349 
512,1,4.456 
512,2,0.8575 
512,3,1.1999 
512,4,2.7325 
512,5,2.2566 
512,6,1.1095 
512,7,1.6675 
512,8,1.6189 
513,0,3.8128 
513,1,3.7989 
513,2,2.6955 
513,3,2.0606 
513,4,2.2833 
513,5,2.6678 
513,6,2.223 
513,7,0.6431 
513,8,1.8111 
514,0,5.1359 
514,1,4.7029 
514,2,3.1409 
514,3,1.9823 
514,4,1.8216 
514,5,1.8836 
514,6,2.8313 
514,7,1.1112 
514,8,0.9205 
515,0,4.45 
515,1,4.5462 
515,2,2.9375 
515,3,1.8317 
515,4,3.6333 
515,5,1.26 
515,6,2.0406 
515,7,2.4945 
515,8,0.9706 
516,0,2.4645 
516,1,4.7554 
516,2,2.4464 
516,3,2.2291 
516,4,0.6005 
516,5,1.2146 
516,6,3.5111 
516,7,2.5322 
516,8,2.5648 
517,0,3.2158 
517,1,3.8184 
517,2,1.1131 
517,3,0.3565 
517,4,2.6504 
517,5,1.4979 
517,6,1.3366 
517,7,1.3954 
517,8,3.1323 
518,0,3.1606 
518,1,1.9751 
518,2,3.798 
518,3,1.4601 
518,4,1.5878 
518,5,2.9491 
518,6,0.2482 
518,7,2.586 
518,8,3.2355 
519,0,4.0004 
519,1,6.1785 
519,2,2.0477 
519,3,2.2133 
519,4,1.8889 
519,5,2.4744 
519,6,1.2186 
519,7,2.1254 
519,8,1.7669 
520,0,5.9602 
520,1,3.9333 
520,2,1.7627 
520,3,3.4586 
520,4,0.535 
520,5,0.6465 
520,6,2.2472 
520,7,0.6698 
520,8,2.2791 
521,0,3.7759 
521,1,3.0576 
521,2,3.6328 
521,3,0.2852 
521,4,1.8734 
521,5,2.6593 
521,6,2.6255 
521,7,2.5735 
521,8,0.0531 
522,0,2.8325 
522,1,3.2389 
522,2,1.9883 
522,3,0.8781 
522,4,2.3934 
522,5,-0.1245 
522,6,-0.042 
522,7,4.4089 
522,8,3.4863 
523,0,2.4415 
523,1,3.4222 
523,2,0.2085 
523,3,2.5854 
523,4,2.8288 
523,5,1.4682 
523,6,1.991 
523,7,3.6226 
523,8,0.7612 
524,0,3.5898 
524,1,6.207 
524,2,1.8975 
524,3,0.5452 
524,4,2.8855 
524,5,2.5377 
524,6,2.2719 
524,7,0.8575 
524,8,2.8947 
525,0,3.1684 
525,1,2.3709 
525,2,-0.21 
525,3,2.3944 
525,4,3.4436 
525,5,3.6771 
525,6,2.7446 
525,7,3.7076 
525,8,1.3751 
526,0,4.2987 
526,1,3.1537 
526,2,4.1646 
526,3,1.6735 
526,4,2.3484 
526,5,3.3883 
526,6,2.5778 
526,7,0.3521 
526,8,0.8391 
527,0,2.935 
527,1,4.2951 
527,2,3.0368 
527,3,0.4586 
527,4,1.2627 
527,5,3.483 
527,6,2.2598 
527,7,1.4019 
527,8,3.5619 
528,0,4.6112 
528,1,5.0385 
528,2,3.3288 
528,3,1.1592 
528,4,3.0604 
528,5,0.7382 
528,6,-0.258 
528,7,3.0463 
528,8,0.6209 
529,0,2.0863 
529,1,4.9259 
529,2,1.7595 
529,3,2.8306 
529,4,3.1002 
529,5,2.3966 
529,6,1.2366 
529,7,2.1348 
529,8,0.9332 
530,0,5.1547 
530,1,3.2687 
530,2,0.8885 
530,3,4.2513 
530,4,2.6432 
530,5,1.6367 
530,6,2.6722 
530,7,2.6208 
530,8,2.9101 
531,0,4.3452 
531,1,4.8352 
531,2,0.5094 
531,3,1.2274 
531,4,3.1781 
531,5,2.7326 
531,6,1.4474 
531,7,2.7249 
531,8,1.2305 
532,0,2.7521 
532,1,2.3336 
532,2,1.584 
532,3,2.3787 
532,4,1.3101 
532,5,1.5192 
532,6,1.8079 
532,7,0.7574 
532,8,2.1006 
533,0,3.1426 
533,1,4.4669 
533,2,0.7344 
533,3,2.644 
533,4,1.5217 
533,5,2.838 
533,6,1.7146 
533,7,2.3773 
533,8,2.3403 
534,0,1.9281 
534,1,4.0464 
534,2,1.3496 
534,3,2.7857 
534,4,1.2431 
534,5,2.0959 
534,6,1.7508 
534,7,1.5625 
534,8,1.4838 
535,0,4.0003 
535,1,3.2527 
535,2,1.529 
535,3,3.6197 
535,4,2.1014 
535,5,0.4298 
535,6,3.0166 
535,7,1.3955 
535,8,3.3812 
536,0,2.6878 
536,1,4.1924 
536,2,1.7129 
536,3,2.5011 
536,4,2.1141 
536,5,1.8087 
536,6,1.3966 
536,7,1.9063 
536,8,2.8896 
537,0,4.2992 
537,1,5.3618 
537,2,0.5852 
537,3,2.5297 
537,4,0.9106 
537,5,1.6678 
537,6,1.6631 
537,7,2.8689 
537,8,2.5439 
538,0,5.4716 
538,1,2.8513 
538,2,2.903 
538,3,1.4158 
538,4,1.6273 
538,5,2.755 
538,6,1.4981 
538,7,2.1074 
538,8,0.883 
539,0,5.0102 
539,1,1.368 
539,2,0.4146 
539,3,4.1996 
539,4,2.082 
539,5,3.1725 
539,6,2.3447 
539,7,1.4434 
539,8,1.4584 
540,0,2.2936 
540,1,4.1593 
540,2,2.2778 
540,3,5.0268 
540,4,2.2664 
540,5,0.5848 
540,6,1.5108 
540,7,1.2699 
540,8,2.1123 
541,0,6.8282 
541,1,3.6408 
541,2,0.866 
541,3,2.3228 
541,4,2.5271 
541,5,1.2542 
541,6,1.4192 
541,7,2.612 
541,8,1.5857 
542,0,4.0645 
542,1,4.0621 
542,2,1.1178 
542,3,2.1483 
542,4,1.2579 
542,5,2.7012 
542,6,1.3266 
542,7,3.4141 
542,8,3.1634 
543,0,3.8962 
543,1,3.896 
543,2,1.7257 
543,3,0.7649 
543,4,2.6859 
543,5,-0.2436 
543,6,3.5878 
543,7,2.4073 
543,8,1.7628 
544,0,2.3886 
544,1,4.5586 
544,2,0.3967 
544,3,2.1262 
544,4,0.4997 
544,5,0.4191 
544,6,3.3595 
544,7,1.6258 
544,8,1.533 
545,0,5.5767 
545,1,3.6265 
545,2,2.3606 
545,3,2.1968 
545,4,3.6487 
545,5,1.8389 
545,6,2.6586 
545,7,2.009 
545,8,1.6633 
546,0,2.4818 
546,1,3.5774 
546,2,2.6482 
546,3,2.2669 
546,4,3.2628 
546,5,3.1346 
546,6,2.0051 
546,7,3.0123 
546,8,2.1558 
547,0,4.8801 
547,1,4.039 
547,2,0.9832 
547,3,1.0711 
547,4,2.2794 
547,5,2.9618 
547,6,2.6291 
547,7,1.701 
547,8,2.9665 
548,0,4.8243 
548,1,3.1094 
548,2,0.9396 
548,3,2.2815 
548,4,1.5475 
548,5,2.8301 
548,6,3.2196 
548,7,2.237 
548,8,3.0411 
549,0,2.1027 
549,1,4.2171 
549,2,1.8164 
549,3,2.8028 
549,4,1.1945 
549,5,2.9541 
549,6,1.8077 
549,7,2.6922 
549,8,0.8176 
550,0,5.7143 
550,1,2.2806 
550,2,1.8189 
550,3,1.9491 
550,4,2.0267 
550,5,2.013 
550,6,0.6299 
550,7,3.5918 
550,8,2.1968 
551,0,4.4904 
551,1,3.6476 
551,2,2.603 
551,3,2.6022 
551,4,3.765 
551,5,2.78 
551,6,1.7976 
551,7,1.5223 
551,8,2.8793 
552,0,4.9603 
552,1,3.6936 
552,2,1.247 
552,3,1.115 
552,4,1.5053 
552,5,2.357 
552,6,2.1389 
552,7,2.9079 
552,8,2.9384 
553,0,2.1335 
553,1,3.2193 
553,2,3.1289 
553,3,3.7533 
553,4,0.9663 
553,5,1.8905 
553,6,1.1416 
553,7,3.1394 
553,8,1.7002 
554,0,5.4146 
554,1,3.1841 
554,2,2.2587 
554,3,0.5083 
554,4,0.8699 
554,5,2.3211 
554,6,2.5423 
554,7,2.8014 
554,8,3.258 
555,0,2.014 
555,1,4.1447 
555,2,1.883 
555,3,0.5803 
555,4,0.3562 
555,5,1.6543 
555,6,2.0524 
555,7,0.4931 
555,8,1.421 
556,0,4.6011 
556,1,3.2565 
556,2,2.876 
556,3,1.8315 
556,4,2.1654 
556,5,0.3501 
556,6,2.679 
556,7,2.0914 
556,8,2.1634 
557,0,3.8245 
557,1,4.7613 
557,2,1.6232 
557,3,4.0235 
557,4,-0.3462 
557,5,1.9349 
557,6,2.1784 
557,7,1.6399 
557,8,3.0971 
558,0,4.455 
558,1,2.3284 
558,2,1.3276 
558,3,3.1486 
558,4,0.6307 
558,5,1.8 
558,6,1.021 
558,7,1.147 
558,8,2.2368 
559,0,4.778 
559,1,3.9509 
559,2,0.2906 
559,3,2.1163 
559,4,2.6326 
559,5,2.9073 
559,6,2.5064 
559,7,2.4054 
559,8,1.7956 
560,0,3.4887 
560,1,4.7712 
560,2,0.7812 
560,3,1.7566 
560,4,0.1718 
560,5,1.9154 
560,6,0.8254 
560,7,3.5572 
560,8,0.0224 
561,0,3.9821 
561,1,5.0644 
561,2,3.8215 
561,3,4.1524 
561,4,3.5273 
561,5,2.8578 
561,6,0.578 
561,7,3.2281 
561,8,1.0057 
562,0,4.4203 
562,1,4.7123 
562,2,2.0247 
562,3,1.8629 
562,4,2.5514 
562,5,3.775 
562,6,3.341 
562,7,1.1063 
562,8,2.0937 
563,0,7.4938 
563,1,5.1599 
563,2,2.8065 
563,3,2.9831 
563,4,1.3053 
563,5,3.0533 
563,6,1.8099 
563,7,2.9449 
563,8,1.0605 
564,0,2.5864 
564,1,2.9472 
564,2,3.3439 
564,3,2.6861 
564,4,2.0356 
564,5,1.8146 
564,6,2.242 
564,7,1.6977 
564,8,2.9434 
565,0,4.2622 
565,1,4.557 
565,2,2.1623 
565,3,2.4082 
565,4,1.6557 
565,5,1.5959 
565,6,1.7043 
565,7,2.2607 
565,8,0.7855 
566,0,4.3689 
566,1,5.3617 
566,2,1.7537 
566,3,1.463 
566,4,1.68 
566,5,3.2265 
566,6,2.2248 
566,7,2.9876 
566,8,1.6555 
567,0,4.4525 
567,1,3.7332 
567,2,3.5059 
567,3,1.6127 
567,4,1.4126 
567,5,2.8742 
567,6,0.8021 
567,7,0.4972 
567,8,2.4156 
568,0,4.3181 
568,1,3.6686 
568,2,1.0201 
568,3,2.9833 
568,4,0.9408 
568,5,3.6498 
568,6,1.5863 
568,7,0.956 
568,8,1.7356 
569,0,5.1235 
569,1,3.1906 
569,2,2.3034 
569,3,2.179 
569,4,2.7499 
569,5,3.6632 
569,6,2.2939 
569,7,1.8799 
569,8,3.4721 
570,0,2.7309 
570,1,3.9442 
570,2,1.4899 
570,3,3.6778 
570,4,3.3879 
570,5,2.3114 
570,6,1.1264 
570,7,0.5435 
570,8,0.7451 
571,0,4.9445 
571,1,5.4538 
571,2,2.3681 
571,3,2.7738 
571,4,2.6986 
571,5,2.0575 
571,6,1.5946 
571,7,1.4222 
571,8,2.3031 
572,0,3.0998 
572,1,3.1496 
572,2,1.2698 
572,3,0.9833 
572,4,2.1716 
572,5,3.2088 
572,6,2.0742 
572,7,2.4452 
572,8,2.8029 
573,0,3.3327 
573,1,5.1496 
573,2,0.4868 
573,3,2.1609 
573,4,1.2272 
573,5,1.0948 
573,6,2.6146 
573,7,4.015 
573,8,0.3342 
574,0,3.4031 
574,1,1.8561 
574,2,2.3869 
574,3,2.2579 
574,4,0.5647 
574,5,2.8163 
574,6,1.3319 
574,7,1.1696 
574,8,2.2556 
575,0,6.267 
575,1,2.9442 
575,2,2.4707 
575,3,2.2424 
575,4,1.2342 
575,5,2.0729 
575,6,2.0778 
575,7,1.3781 
575,8,1.5686 
576,0,2.5395 
576,1,4.965 
576,2,0.6802 
576,3,3.684 
576,4,0.9194 
576,5,2.6808 
576,6,1.9691 
576,7,3.2123 
576,8,4.0682 
577,0,2.7935 
577,1,4.8466 
577,2,0.8456 
577,3,2.2895 
577,4,1.9444 
577,5,3.2709 
577,6,2.4725 
577,7,1.5437 
577,8,1.2341 
578,0,1.5537 
578,1,4.9617 
578,2,1.8678 
578,3,3.3671 
578,4,1.4339 
578,5,-0.1455 
578,6,1.4165 
578,7,2.3496 
578,8,1.4164 
579,0,3.5221 
579,1,4.7634 
579,2,2.4929 
579,3,2.371 
579,4,2.0895 
579,5,1.0184 
579,6,0.3323 
579,7,2.4483 
579,8,0.8756 
580,0,4.9995 
580,1,2.7046 
580,2,-0.3116 
580,3,0.8127 
580,4,2.9658 
580,5,2.0945 
580,6,2.8462 
580,7,2.2519 
580,8,1.6728 
581,0,3.6034 
581,1,3.6636 
581,2,1.6906 
581,3,1.4517 
581,4,0.8994 
581,5,2.984 
581,6,2.4374 
581,7,1.4645 
581,8,1.9645 
582,0,4.3503 
582,1,3.0337 
582,2,0.9932 
582,3,0.5343 
582,4,1.5291 
582,5,1.6161 
582,6,1.1438 
582,7,2.7379 
582,8,3.5679 
583,0,4.5896 
583,1,3.5182 
583,2,1.4767 
583,3,2.051 
583,4,1.8312 
583,5,1.3081 
583,6,2.737 
583,7,2.4229 
583,8,1.5568 
584,0,4.0586 
584,1,4.3327 
584,2,1.5645 
584,3,1.2086 
584,4,0.7227 
584,5,3.3512 
584,6,3.1279 
584,7,1.6065 
584,8,1.8347 
585,0,1.2527 
585,1,3.2077 
585,2,1.8226 
585,3,1.7994 
585,4,0.5709 
585,5,0.7064 
585,6,2.2336 
585,7,1.1132 
585,8,0.0276 
586,0,3.9617 
586,1,3.1979 
586,2,0.6029 
586,3,2.3424 
586,4,0.4999 
586,5,1.6189 
586,6,3.7497 
586,7,3.4603 
586,8,0.9754 
587,0,3.2593 
587,1,3.7058 
587,2,1.5671 
587,3,2.8125 
587,4,2.367 
587,5,2.3011 
587,6,1.3871 
587,7,3.5157 
587,8,2.3158 
588,0,4.7735 
588,1,4.2475 
588,2,3.1965 
588,3,2.9739 
588,4,2.0019 
588,5,2.2706 
588,6,2.4107 
588,7,0.6771 
588,8,0.1357 
589,0,5.3155 
589,1,3.904 
589,2,1.9231 
589,3,2.6763 
589,4,1.4965 
589,5,0.5518 
589,6,1.9443 
589,7,0.8103 
589,8,3.1262 
590,0,5.3701 
590,1,3.4628 
590,2,1.3717 
590,3,2.333 
590,4,1.5802 
590,5,0.3549 
590,6,3.1047 
590,7,3.0409 
590,8,1.8053 
591,0,3.7233 
591,1,4.0167 
591,2,1.5032 
591,3,1.7617 
591,4,0.9989 
591,5,-0.0438 
591,6,0.9935 
591,7,0.253 
591,8,0.8663 
592,0,3.6005 
592,1,1.4916 
592,2,0.9021 
592,3,1.1842 
592,4,2.0357 
592,5,2.9041 
592,6,0.645 
592,7,1.1031 
592,8,2.6198 
593,0,3.3338 
593,1,3.1626 
593,2,2.227 
593,3,2.1754 
593,4,3.3285 
593,5,2.1902 
593,6,3.2378 
593,7,1.3308 
593,8,4.5591 
594,0,3.9126 
594,1,3.4219 
594,2,3.1587 
594,3,2.1109 
594,4,3.7936 
594,5,1.1275 
594,6,2.6198 
594,7,1.4644 
594,8,4.3024 
595,0,3.1654 
595,1,3.022 
595,2,1.5759 
595,3,1.7466 
595,4,1.6537 
595,5,2.0707 
595,6,2.078 
595,7,1.4917 
595,8,1.9655 
596,0,4.016 
596,1,5.4144 
596,2,3.241 
596,3,1.2678 
596,4,2.1595 
596,5,1.0994 
596,6,0.4343 
596,7,2.7314 
596,8,3.1461 
597,0,6.6576 
597,1,4.8687 
597,2,1.3922 
597,3,2.6343 
597,4,2.5578 
597,5,1.6456 
597,6,1.366 
597,7,2.7187 
597,8,3.846 
598,0,3.2085 
598,1,2.8316 
598,2,2.2238 
598,3,3.083 
598,4,1.9415 
598,5,2.4497 
598,6,0.0877 
598,7,1.6151 
598,8,1.6138 
599,0,5.3885 
599,1,2.1937 
599,2,0.9146 
599,3,2.4449 
599,4,1.3038 
599,5,2.0708 
599,6,1.7916 
599,7,1.412 
599,8,1.7767 
600,0,5.2194 
600,1,5.3547 
600,2,0.0567 
600,3,2.9136 
600,4,1.4225 
600,5,1.5073 
600,6,1.2021 
600,7,1.1114 
600,8,1.84 
601,0,1.5058 
601,1,2.847 
601,2,1.9561 
601,3,2.2805 
601,4,2.5546 
601,5,2.3042 
601,6,2.4681 
601,7,3.0779 
601,8,1.9755 
602,0,3.0841 
602,1,3.6701 
602,2,1.9847 
602,3,3.0659 
602,4,3.015 
602,5,2.368 
602,6,2.8429 
602,7,0.2167 
602,8,2.2085 
603,0,4.7108 
603,1,3.4648 
603,2,0.8241 
603,3,1.9426 
603,4,3.3013 
603,5,1.6193 
603,6,1.7496 
603,7,2.0718 
603,8,2.2156 
604,0,2.9819 
604,1,4.1602 
604,2,3.5337 
604,3,1.0757 
604,4,0.5255 
604,5,0.6001 
604,6,3.4442 
604,7,2.1637 
604,8,0.9564 
605,0,4.6048 
605,1,4.54 
605,2,1.3006 
605,3,0.3317 
605,4,0.5705 
605,5,1.882 
605,6,1.9081 
605,7,2.8205 
605,8,2.9109 
606,0,3.2483 
606,1,4.5028 
606,2,2.9108 
606,3,1.0585 
606,4,1.1787 
606,5,1.3408 
606,6,1.3072 
606,7,2.0735 
606,8,2.9039 
607,0,3.9545 
607,1,4.2694 
607,2,1.788 
607,3,2.7872 
607,4,0.9838 
607,5,1.6107 
607,6,2.5076 
607,7,0.8752 
607,8,1.6389 
608,0,3.803 
608,1,2.5694 
608,2,0.0952 
608,3,1.547 
608,4,2.0617 
608,5,1.7435 
608,6,1.504 
608,7,2.0937 
608,8,0.8265 
609,0,5.0153 
609,1,4.7116 
609,2,2.0574 
609,3,3.1487 
609,4,1.2124 
609,5,2.439 
609,6,2.0827 
609,7,1.2729 
609,8,0.6662 
610,0,4.7385 
610,1,2.9815 
610,2,1.2227 
610,3,1.6447 
610,4,3.2807 
610,5,2.2948 
610,6,2.0287 
610,7,2.2059 
610,8,2.4053 
611,0,3.674 
611,1,4.5273 
611,2,1.4412 
611,3,1.9184 
611,4,3.3748 
611,5,0.1168 
611,6,2.7051 
611,7,1.4263 
611,8,2.3479 
612,0,3.3166 
612,1,5.9869 
612,2,3.6189 
612,3,2.3507 
612,4,2.6955 
612,5,0.8082 
612,6,2.2193 
612,7,2.2123 
612,8,1.502 
613,0,5.4589 
613,1,3.6659 
613,2,2.1461 
613,3,2.3533 
613,4,1.8578 
613,5,3.872 
613,6,2.328 
613,7,0.4471 
613,8,0.149 
614,0,2.4259 
614,1,1.62 
614,2,4.3892 
614,3,2.0923 
614,4,2.1975 
614,5,3.1422 
614,6,2.3157 
614,7,3.5055 
614,8,-0.0643 
615,0,3.7786 
615,1,3.9119 
615,2,3.0154 
615,3,0.4999 
615,4,0.0123 
615,5,1.9 
615,6,1.0754 
615,7,1.3378 
615,8,3.7278 
616,0,2.0361 
616,1,2.0185 
616,2,1.7087 
616,3,3.1792 
616,4,1.8398 
616,5,2.6054 
616,6,3.4705 
616,7,0.7369 
616,8,2.0151 
617,0,4.9543 
617,1,4.9911 
617,2,3.1328 
617,3,1.2381 
617,4,2.6821 
617,5,4.0799 
617,6,5.0592 
617,7,3.1256 
617,8,1.4086 
618,0,2.6198 
618,1,3.4692 
618,2,2.0812 
618,3,1.7101 
618,4,3.0866 
618,5,0.983 
618,6,1.8914 
618,7,-1.4786 
618,8,1.1468 
619,0,4.4478 
619,1,4.0108 
619,2,2.5208 
619,3,-0.1381 
619,4,3.43 
619,5,2.1949 
619,6,4.7604 
619,7,1.0846 
619,8,1.3731 
620,0,3.2257 
620,1,3.8342 
620,2,2.0109 
620,3,1.9574 
620,4,4.3002 
620,5,3.5867 
620,6,2.0204 
620,7,2.6602 
620,8,1.3158 
621,0,3.6836 
621,1,6.8727 
621,2,2.8992 
