467,7,3.0821 
467,8,0.7815 
468,0,1.4312 
468,1,0.7609 
468,2,2.6782 
468,3,0.8362 
468,4,3.2693 
468,5,1.6032 
468,6,1.8856 
468,7,0.282 
468,8,2.4481 
469,0,1.0522 
469,1,-0.9139 
469,2,1.4856 
469,3,1.52 
469,4,2.5143 
469,5,4.0214 
469,6,1.7912 
469,7,0.0366 
469,8,3.0348 
470,0,2.6216 
470,1,0.1492 
470,2,2.7029 
470,3,0.9323 
470,4,0.6284 
470,5,3.0248 
470,6,3.5199 
470,7,4.1935 
470,8,1.1369 
471,0,2.6219 
471,1,0.7096 
471,2,2.4236 
471,3,1.0353 
471,4,1.326 
471,5,2.8816 
471,6,3.9543 
471,7,0.8632 
471,8,1.4598 
472,0,3.6116 
472,1,1.0855 
472,2,3.0093 
472,3,3.0467 
472,4,2.2034 
472,5,3.3361 
472,6,2.0079 
472,7,2.6347 
472,8,0.7347 
473,0,1.9652 
473,1,0.5932 
473,2,1.3823 
473,3,0.7644 
473,4,3.1036 
473,5,0.905 
473,6,2.0907 
473,7,2.5548 
473,8,2.634 
474,0,1.7344 
474,1,-1.0617 
474,2,2.8874 
474,3,0.2725 
474,4,1.3014 
474,5,1.2754 
474,6,2.3607 
474,7,1.51 
474,8,3.4035 
475,0,2.4433 
475,1,1.5092 
475,2,3.0683 
475,3,1.4914 
475,4,2.4107 
475,5,3.7262 
475,6,1.7686 
475,7,0.5389 
475,8,2.5803 
476,0,4.2659 
476,1,-1.8401 
476,2,2.4103 
476,3,1.203 
476,4,2.4494 
476,5,1.8671 
476,6,1.7659 
476,7,2.0194 
476,8,0.9913 
477,0,1.63 
477,1,-0.8563 
477,2,0.6168 
477,3,2.1797 
477,4,1.3833 
477,5,1.945 
477,6,2.0817 
477,7,1.6436 
477,8,1.1793 
478,0,2.6245 
478,1,1.3837 
478,2,3.1436 
478,3,2.8563 
478,4,1.0048 
478,5,1.5953 
478,6,1.7694 
478,7,1.4291 
478,8,1.5858 
479,0,2.0478 
479,1,0.4972 
479,2,3.535 
479,3,2.8336 
479,4,1.0132 
479,5,1.4037 
479,6,2.0649 
479,7,1.2827 
479,8,1.5654 
480,0,2.5946 
480,1,1.3853 
480,2,2.7053 
480,3,0.3133 
480,4,2.1931 
480,5,0.877 
480,6,2.9947 
480,7,0.7904 
480,8,1.5733 
481,0,3.3169 
481,1,-0.1636 
481,2,0.4239 
481,3,1.9945 
481,4,0.5601 
481,5,3.946 
481,6,2.6158 
481,7,1.3234 
481,8,2.9088 
482,0,2.3421 
482,1,-0.1348 
482,2,2.6288 
482,3,1.3552 
482,4,1.6161 
482,5,1.7355 
482,6,2.7686 
482,7,2.4501 
482,8,2.6829 
483,0,4.8369 
483,1,-1.254 
483,2,-0.0827 
483,3,2.3338 
483,4,1.462 
483,5,0.7474 
483,6,2.5524 
483,7,1.515 
483,8,0.8439 
484,0,2.123 
484,1,-1.8768 
484,2,1.2887 
484,3,3.1192 
484,4,0.7929 
484,5,2.979 
484,6,0.8312 
484,7,2.6216 
484,8,3.4983 
485,0,1.2454 
485,1,-0.9173 
485,2,1.55 
485,3,4.1886 
485,4,1.4549 
485,5,0.3874 
485,6,2.5305 
485,7,1.8362 
485,8,2.2102 
486,0,3.5798 
486,1,0.3445 
486,2,0.8083 
486,3,2.0564 
486,4,3.0133 
486,5,1.1733 
486,6,1.856 
486,7,2.265 
486,8,2.8054 
487,0,2.4501 
487,1,-0.6231 
487,2,2.4694 
487,3,2.2255 
487,4,3.0312 
487,5,0.6999 
487,6,0.1779 
487,7,2.6755 
487,8,1.7929 
488,0,4.1514 
488,1,-0.9989 
488,2,1.952 
488,3,1.8462 
488,4,2.6062 
488,5,3.897 
488,6,2.0244 
488,7,2.2627 
488,8,1.8931 
489,0,1.3434 
489,1,-0.7674 
489,2,2.5965 
489,3,-0.4623 
489,4,1.6489 
489,5,1.4322 
489,6,0.7681 
489,7,2.5394 
489,8,0.9011 
490,0,1.3879 
490,1,1.002 
490,2,0.7093 
490,3,1.8124 
490,4,3.1819 
490,5,1.6738 
490,6,1.8458 
490,7,0.3096 
490,8,2.2343 
491,0,2.916 
491,1,-0.3885 
491,2,2.8532 
491,3,1.9156 
491,4,2.6185 
491,5,1.577 
491,6,3.1852 
491,7,2.0318 
491,8,0.3855 
492,0,3.5405 
492,1,1.5603 
492,2,2.6357 
492,3,1.8391 
492,4,2.3168 
492,5,1.4273 
492,6,2.0183 
492,7,-0.1786 
492,8,2.2645 
493,0,1.785 
493,1,0.5898 
493,2,2.1138 
493,3,2.4935 
493,4,1.6984 
493,5,1.8102 
493,6,1.5251 
493,7,1.9902 
493,8,1.7377 
494,0,2.5183 
494,1,0.3607 
494,2,0.4805 
494,3,2.8675 
494,4,1.8298 
494,5,4.8667 
494,6,3.182 
494,7,2.521 
494,8,2.6388 
495,0,2.2602 
495,1,-1.2739 
495,2,-0.1852 
495,3,2.4153 
495,4,1.5551 
495,5,2.4013 
495,6,1.1115 
495,7,1.2356 
495,8,3.4529 
496,0,1.7105 
496,1,-0.5345 
496,2,2.0463 
496,3,1.3695 
496,4,2.3031 
496,5,1.1166 
496,6,0.5005 
496,7,0.7253 
496,8,1.5387 
497,0,3.3563 
497,1,-0.2128 
497,2,1.8176 
497,3,3.4658 
497,4,2.6044 
497,5,2.046 
497,6,3.7723 
497,7,0.6274 
497,8,1.7597 
498,0,2.2296 
498,1,0.372 
498,2,2.0797 
498,3,2.4638 
498,4,2.7574 
498,5,1.9657 
498,6,2.0692 
498,7,2.904 
498,8,0.8705 
499,0,3.7438 
499,1,-1.8662 
499,2,2.0946 
499,3,0.5671 
499,4,2.5378 
499,5,1.9515 
499,6,1.2256 
499,7,1.4316 
499,8,1.4947 
