470,6,2.6587 
470,7,1.4029 
470,8,2.3451 
471,0,2.4602 
471,1,9.6579 
471,2,0.6525 
471,3,3.509 
471,4,1.8635 
471,5,0.3899 
471,6,3.6818 
471,7,2.7696 
471,8,2.869 
472,0,2.8154 
472,1,10.9367 
472,2,0.6747 
472,3,2.4621 
472,4,3.7431 
472,5,3.3588 
472,6,3.0144 
472,7,3.9297 
472,8,0.5776 
473,0,2.452 
473,1,9.0907 
473,2,2.2832 
473,3,2.0952 
473,4,3.5057 
473,5,3.276 
473,6,2.4094 
473,7,2.9353 
473,8,3.3302 
474,0,3.0987 
474,1,10.5652 
474,2,3.1761 
474,3,4.2292 
474,4,1.9348 
474,5,2.7231 
474,6,2.6431 
474,7,3.7589 
474,8,2.2987 
475,0,1.9755 
475,1,10.5969 
475,2,0.7996 
475,3,3.3177 
475,4,3.5867 
475,5,2.1181 
475,6,2.6588 
475,7,2.3301 
475,8,3.0513 
476,0,1.1579 
476,1,10.1667 
476,2,1.8406 
476,3,2.2801 
476,4,1.4972 
476,5,1.567 
476,6,0.9969 
476,7,3.1247 
476,8,1.0795 
477,0,0.5898 
477,1,10.2213 
477,2,1.1457 
477,3,2.4939 
477,4,2.8889 
477,5,1.6162 
477,6,1.5882 
477,7,1.4343 
477,8,2.754 
478,0,1.6608 
478,1,9.0189 
478,2,2.0538 
478,3,1.2228 
478,4,2.8634 
478,5,1.9641 
478,6,2.006 
478,7,2.1646 
478,8,1.2205 
479,0,2.0652 
479,1,7.8937 
479,2,2.0696 
479,3,3.1419 
479,4,0.9519 
479,5,2.8491 
479,6,1.0553 
479,7,3.0067 
479,8,2.3646 
480,0,2.3626 
480,1,11.761 
480,2,4.0548 
480,3,3.7198 
480,4,2.9802 
480,5,1.7081 
480,6,2.3063 
480,7,2.2141 
480,8,0.5819 
481,0,2.4218 
481,1,9.9624 
481,2,1.9881 
481,3,3.8319 
481,4,0.2342 
481,5,-0.1438 
481,6,1.2385 
481,7,2.2529 
481,8,1.2651 
482,0,1.5751 
482,1,11.8727 
482,2,2.1031 
482,3,2.7384 
482,4,4.3446 
482,5,2.0991 
482,6,2.3895 
482,7,2.8987 
482,8,4.3929 
483,0,1.3332 
483,1,10.5731 
483,2,1.6882 
483,3,1.1515 
483,4,2.6043 
483,5,1.891 
483,6,2.2959 
483,7,2.908 
483,8,4.0165 
484,0,0.844 
484,1,8.978 
484,2,1.8185 
484,3,1.9284 
484,4,0.8875 
484,5,2.1476 
484,6,2.7865 
484,7,2.7776 
484,8,3.454 
485,0,2.1819 
485,1,12.0114 
485,2,0.2129 
485,3,1.7268 
485,4,1.5931 
485,5,2.4566 
485,6,3.1343 
485,7,2.4719 
485,8,1.4408 
486,0,1.0666 
486,1,9.7885 
486,2,1.8204 
486,3,1.5938 
486,4,1.5216 
486,5,2.9973 
486,6,0.9258 
486,7,2.2348 
486,8,2.1974 
487,0,3.0681 
487,1,10.3933 
487,2,3.2292 
487,3,3.1744 
487,4,1.7668 
487,5,2.9269 
487,6,2.1017 
487,7,0.8102 
487,8,0.1023 
488,0,2.4959 
488,1,9.505 
488,2,1.2266 
488,3,1.0986 
488,4,0.1935 
488,5,1.8789 
488,6,2.3002 
488,7,1.1102 
488,8,1.7487 
489,0,2.1187 
489,1,9.8178 
489,2,3.0895 
489,3,1.9357 
489,4,0.6189 
489,5,1.8392 
489,6,1.7562 
489,7,2.4631 
489,8,2.338 
490,0,1.9481 
490,1,10.2189 
490,2,1.7161 
490,3,1.6696 
490,4,1.3231 
490,5,-0.4645 
490,6,1.7628 
490,7,1.8112 
490,8,2.7241 
491,0,2.5139 
491,1,10.0847 
491,2,0.9368 
491,3,1.2181 
491,4,2.6643 
491,5,1.8112 
491,6,3.459 
491,7,2.2395 
491,8,2.1768 
492,0,2.0002 
492,1,10.0602 
492,2,0.2375 
492,3,1.5883 
492,4,2.2514 
492,5,0.0415 
492,6,0.6374 
492,7,1.3843 
492,8,2.2174 
493,0,1.7709 
493,1,10.5329 
493,2,2.9341 
493,3,2.0633 
493,4,3.1777 
493,5,2.5206 
493,6,0.4727 
493,7,1.2597 
493,8,1.8877 
494,0,3.5275 
494,1,10.3425 
494,2,0.9728 
494,3,1.7319 
494,4,1.5804 
494,5,1.8232 
494,6,0.6282 
494,7,1.2022 
494,8,0.3168 
495,0,1.0372 
495,1,10.7946 
495,2,2.0052 
495,3,2.1222 
495,4,2.2601 
495,5,1.2467 
495,6,2.8751 
495,7,2.2513 
495,8,2.6379 
496,0,1.4186 
496,1,10.2682 
496,2,1.6734 
496,3,0.7415 
496,4,1.8025 
496,5,2.5634 
496,6,1.7416 
496,7,1.0804 
496,8,3.724 
497,0,1.5398 
497,1,9.2733 
497,2,2.2693 
497,3,1.9748 
497,4,2.1579 
497,5,0.1372 
497,6,2.0529 
497,7,1.1807 
497,8,1.9377 
498,0,2.3471 
498,1,9.1716 
498,2,2.6708 
498,3,2.283 
498,4,3.9497 
498,5,1.4672 
498,6,0.9157 
498,7,1.2003 
498,8,1.4423 
499,0,1.2461 
499,1,9.7955 
499,2,2.7918 
499,3,4.384 
499,4,2.9255 
499,5,1.7725 
499,6,2.5478 
499,7,1.4581 
499,8,1.6657 
500,0,19.1569 
500,1,5.5606 
500,2,3.0063 
500,3,2.6507 
500,4,1.7923 
500,5,3.4274 
500,6,3.6603 
500,7,1.2242 
500,8,0.8476 
501,0,16.4467 
501,1,4.8438 
501,2,2.1183 
501,3,0.9282 
501,4,1.7941 
501,5,1.1491 
501,6,0.9178 
501,7,1.7183 
501,8,1.2723 
502,0,16.2744 
502,1,6.1813 
502,2,2.138 
502,3,2.9525 
502,4,2.5184 
502,5,1.6623 
502,6,2.8099 
502,7,1.8117 
502,8,2.3074 
503,0,15.9237 
503,1,7.8269 
503,2,1.3917 
503,3,2.5368 
503,4,2.3976 
503,5,2.0721 
503,6,3.0065 
503,7,1.5931 
503,8,1.9377 
504,0,14.3474 
504,1,6.4285 
504,2,4.4527 
504,3,1.6031 
504,4,1.9031 
504,5,2.3702 
504,6,2.0992 
504,7,2.7738 
504,8,1.7686 
505,0,14.53 
505,1,6.0415 
505,2,0.7229 
505,3,2.6662 
505,4,1.9276 
505,5,2.9249 
505,6,1.6409 
505,7,2.277 
505,8,2.5058 
506,0,16.65 
506,1,9.0055 
506,2,2.2594 
506,3,0.4538 
506,4,3.1893 
506,5,3.3829 
506,6,2.4143 
506,7,2.1477 
506,8,1.4943 
507,0,16.6516 
507,1,5.5208 
507,2,1.8 
507,3,3.5768 
507,4,2.9016 
507,5,1.6426 
507,6,1.7705 
507,7,3.5554 
507,8,1.3055 
508,0,15.8376 
508,1,7.8253 
508,2,4.3086 
508,3,1.7326 
508,4,2.7234 
508,5,2.3237 
508,6,3.2946 
508,7,2.3835 
508,8,3.7166 
509,0,16.0823 
509,1,6.5175 
509,2,1.8424 
509,3,1.6975 
509,4,2.6483 
509,5,1.2511 
509,6,2.9249 
509,7,1.1817 
509,8,1.8882 
510,0,16.439 
510,1,7.1613 
510,2,2.249 
510,3,1.6412 
510,4,0.8708 
510,5,3.2738 
510,6,3.1213 
510,7,2.0225 
510,8,1.6389 
511,0,17.2796 
511,1,6.6729 
511,2,2.7861 
511,3,2.4649 
511,4,3.0728 
511,5,2.0668 
511,6,1.514 
511,7,0.7001 
511,8,1.6758 
512,0,16.071 
512,1,7.4693 
512,2,0.3745 
512,3,2.227 
512,4,1.6595 
512,5,2.2324 
512,6,4.0073 
512,7,2.6487 
512,8,2.7137 
513,0,16.2992 
513,1,6.6322 
513,2,0.9497 
513,3,0.8498 
513,4,3.1985 
513,5,1.4584 
513,6,2.4647 
513,7,0.2492 
513,8,2.8679 
514,0,14.7052 
514,1,6.065 
514,2,0.1551 
514,3,2.5837 
514,4,2.1623 
514,5,1.098 
514,6,1.2838 
514,7,1.0664 
514,8,1.7146 
515,0,16.6037 
515,1,6.6055 
515,2,2.7466 
515,3,2.6028 
515,4,0.8684 
515,5,0.6211 
515,6,1.7574 
515,7,0.7252 
515,8,2.7591 
516,0,16.4678 
516,1,6.5476 
516,2,2.1793 
516,3,3.5046 
516,4,3.2912 
516,5,1.5419 
516,6,1.5722 
516,7,2.0292 
516,8,1.1719 
517,0,16.3335 
517,1,6.5145 
517,2,2.7631 
517,3,1.7761 
517,4,3.7419 
517,5,1.4855 
517,6,2.8596 
517,7,0.8902 
517,8,2.8116 
518,0,16.2831 
518,1,6.2464 
518,2,1.7203 
518,3,1.9461 
518,4,2.3177 
518,5,1.6667 
518,6,3.2841 
518,7,1.8209 
518,8,-0.1061 
519,0,15.424 
519,1,5.1111 
519,2,3.3275 
519,3,0.651 
519,4,3.0822 
519,5,1.2166 
519,6,2.6409 
519,7,2.7253 
519,8,1.9462 
520,0,14.9589 
520,1,4.537 
520,2,3.9314 
520,3,2.4227 
520,4,0.3247 
520,5,1.7394 
520,6,2.2321 
520,7,1.3427 
520,8,3.2068 
521,0,16.7568 
521,1,6.2831 
521,2,1.4121 
521,3,3.1566 
521,4,2.1873 
521,5,2.4237 
521,6,2.4026 
521,7,1.705 
521,8,1.1291 
522,0,16.0751 
522,1,7.8261 
522,2,2.8708 
522,3,2.478 
522,4,2.8055 
522,5,1.2908 
522,6,1.4257 
522,7,2.803 
522,8,3.8166 
523,0,15.9041 
523,1,6.2564 
523,2,1.586 
523,3,2.6989 
523,4,2.5851 
523,5,1.2578 
523,6,1.0925 
523,7,1.601 
523,8,2.9049 
524,0,15.8944 
524,1,5.3965 
524,2,3.4039 
524,3,2.5633 
524,4,1.1914 
524,5,1.9115 
524,6,1.8036 
524,7,1.5542 
524,8,3.4523 
525,0,16.9701 
525,1,7.4179 
525,2,2.2843 
525,3,1.6157 
525,4,1.1679 
525,5,2.6159 
525,6,2.1415 
525,7,3.5673 
525,8,3.4777 
526,0,14.1163 
526,1,6.2419 
526,2,2.3139 
526,3,2.8611 
526,4,-0.0156 
526,5,3.0343 
526,6,2.1784 
526,7,3.26 
526,8,1.4782 
527,0,17.3185 
527,1,6.3505 
527,2,1.7021 
527,3,2.3174 
527,4,3.402 
527,5,1.4423 
527,6,2.2065 
527,7,1.8094 
527,8,2.733 
528,0,15.0341 
528,1,5.7266 
528,2,1.9406 
528,3,2.6322 
528,4,0.427 
528,5,2.451 
528,6,1.3758 
528,7,2.0145 
528,8,0.4888 
529,0,16.3957 
529,1,5.4221 
529,2,1.2863 
529,3,1.6116 
529,4,1.2223 
529,5,1.754 
529,6,2.5063 
529,7,2.3092 
529,8,2.1102 
530,0,14.3272 
530,1,6.2162 
530,2,3.4541 
530,3,3.0173 
530,4,2.7881 
530,5,3.1324 
530,6,3.652 
530,7,2.9553 
530,8,0.821 
531,0,14.7701 
531,1,6.3955 
531,2,1.9119 
531,3,0.389 
531,4,0.6 
531,5,3.0437 
531,6,2.1713 
531,7,2.5131 
531,8,2.1019 
532,0,17.8333 
532,1,5.2382 
532,2,3.3882 
532,3,1.1415 
532,4,1.8925 
532,5,2.7316 
532,6,1.4039 
532,7,1.6177 
532,8,1.4951 
533,0,15.2176 
533,1,5.8274 
533,2,1.8795 
533,3,1.1973 
533,4,1.9841 
533,5,1.8317 
533,6,0.7895 
533,7,1.4932 
533,8,0.6447 
534,0,16.3127 
534,1,5.6209 
534,2,2.3158 
534,3,0.428 
534,4,3.3452 
534,5,2.3613 
534,6,1.8321 
534,7,2.5251 
534,8,1.7722 
535,0,16.2983 
535,1,6.5024 
535,2,1.5324 
535,3,2.1557 
535,4,3.2104 
535,5,1.5325 
535,6,3.4933 
535,7,2.4371 
535,8,1.4061 
536,0,16.1841 
536,1,6.1193 
536,2,2.3751 
536,3,2.4939 
536,4,3.8917 
536,5,4.2347 
536,6,2.4038 
536,7,1.3564 
536,8,2.0377 
537,0,15.4008 
537,1,5.6078 
537,2,1.9963 
537,3,3.7008 
537,4,1.6145 
537,5,1.5872 
537,6,1.0318 
537,7,2.1683 
537,8,3.4306 
538,0,17.2625 
538,1,7.1546 
538,2,3.0423 
538,3,1.2605 
538,4,2.1376 
538,5,1.7105 
538,6,3.5367 
538,7,2.0972 
538,8,1.0631 
539,0,16.4692 
539,1,6.9348 
539,2,2.2245 
539,3,0.7146 
539,4,-0.4603 
539,5,4.0018 
539,6,1.5153 
539,7,2.4354 
539,8,0.9085 
540,0,15.5069 
540,1,6.0537 
540,2,2.4663 
540,3,2.0626 
540,4,2.1756 
540,5,2.879 
540,6,1.4095 
540,7,4.2367 
540,8,2.1356 
541,0,16.0815 
541,1,6.2119 
541,2,2.0483 
541,3,2.3045 
541,4,2.9416 
541,5,2.3105 
541,6,2.4496 
541,7,2.7273 
541,8,0.8067 
542,0,16.5164 
542,1,5.1212 
542,2,2.0831 
542,3,2.56 
542,4,1.6171 
542,5,1.9362 
542,6,3.1866 
542,7,2.5109 
542,8,2.4635 
543,0,15.2612 
543,1,7.6143 
543,2,1.481 
543,3,2.0351 
543,4,2.5136 
543,5,2.2483 
543,6,0.1293 
543,7,0.2074 
543,8,1.4799 
544,0,16.5892 
544,1,6.1934 
544,2,1.7662 
544,3,2.4962 
544,4,-0.0092 
544,5,1.6606 
544,6,2.3755 
544,7,1.838 
544,8,2.5744 
545,0,16.6181 
545,1,5.2166 
545,2,2.4152 
545,3,2.3549 
545,4,1.0223 
545,5,3.2817 
545,6,1.207 
545,7,2.7873 
545,8,2.9478 
546,0,16.3714 
546,1,7.0459 
546,2,0.8638 
546,3,1.5073 
546,4,1.6727 
546,5,0.4521 
546,6,-0.5075 
546,7,3.3754 
546,8,1.0702 
547,0,17.2082 
547,1,6.328 
547,2,2.2109 
547,3,0.0062 
547,4,2.9007 
547,5,2.7503 
547,6,2.2339 
547,7,1.2648 
547,8,2.4174 
548,0,14.3497 
548,1,6.1288 
548,2,2.0879 
548,3,2.02 
548,4,2.169 
548,5,1.1389 
548,6,2.2641 
548,7,2.3545 
548,8,1.9451 
549,0,15.0221 
549,1,5.0555 
549,2,2.8911 
549,3,3.7142 
549,4,2.3961 
549,5,2.3674 
549,6,1.7073 
549,7,2.651 
549,8,2.6775 
550,0,16.7752 
550,1,6.4712 
550,2,2.3048 
550,3,3.3882 
550,4,-1.047 
550,5,1.5263 
550,6,2.1863 
550,7,0.1634 
550,8,1.6788 
551,0,14.7625 
551,1,7.823 
551,2,2.3548 
551,3,1.5353 
551,4,1.7295 
551,5,1.3858 
551,6,1.0293 
551,7,0.9809 
551,8,1.813 
552,0,16.9071 
552,1,4.3345 
552,2,2.2863 
552,3,0.2612 
552,4,0.8642 
552,5,2.2116 
552,6,3.4847 
552,7,0.3143 
552,8,1.0962 
553,0,14.8793 
553,1,7.8547 
553,2,1.9517 
553,3,1.1337 
553,4,0.3022 
553,5,1.0545 
553,6,0.7712 
553,7,1.4917 
553,8,0.0966 
554,0,14.7851 
554,1,5.9279 
554,2,1.9482 
554,3,1.4298 
554,4,3.8519 
554,5,1.9791 
554,6,3.2871 
554,7,0.5381 
554,8,2.0326 
555,0,15.3101 
555,1,4.8944 
555,2,3.1622 
555,3,1.4663 
555,4,0.2987 
555,5,0.8297 
555,6,1.8041 
555,7,1.2867 
555,8,4.8958 
556,0,16.2606 
556,1,6.8338 
556,2,1.5515 
556,3,1.1758 
556,4,2.8499 
556,5,0.7672 
556,6,1.6152 
556,7,3.0703 
556,8,1.797 
557,0,16.0817 
557,1,7.1588 
557,2,3.4547 
557,3,1.1675 
557,4,0.5668 
557,5,2.3436 
557,6,1.7334 
557,7,3.876 
557,8,1.2771 
558,0,14.4558 
558,1,4.8124 
558,2,1.9793 
558,3,-0.4035 
558,4,0.7091 
558,5,2.3339 
558,6,1.5546 
558,7,1.2056 
558,8,0.7551 
559,0,15.803 
559,1,7.661 
559,2,2.0742 
559,3,2.9236 
559,4,1.6117 
559,5,1.9977 
559,6,1.3067 
559,7,3.2657 
559,8,0.9137 
560,0,15.8666 
560,1,5.809 
560,2,1.9675 
560,3,0.9117 
560,4,2.8931 
560,5,1.1008 
560,6,3.5969 
560,7,2.2595 
560,8,2.292 
561,0,14.8478 
561,1,4.8936 
561,2,1.8691 
561,3,2.7121 
561,4,2.7239 
561,5,1.2603 
561,6,3.1667 
561,7,2.4796 
561,8,1.1763 
562,0,16.6845 
562,1,6.9934 
562,2,1.5482 
562,3,2.9334 
562,4,2.0123 
562,5,1.877 
562,6,2.4269 
562,7,3.0895 
562,8,2.577 
563,0,15.7339 
563,1,7.7004 
563,2,3.1319 
563,3,1.1564 
563,4,1.6167 
563,5,2.4124 
563,6,2.9964 
563,7,2.4989 
563,8,1.4543 
564,0,15.4987 
564,1,6.5165 
564,2,1.5067 
564,3,1.4866 
564,4,1.1893 
564,5,1.568 
564,6,2.5577 
564,7,1.9661 
564,8,3.1195 
565,0,16.4142 
565,1,4.7116 
565,2,0.3928 
565,3,1.8705 
565,4,2.9209 
565,5,2.0782 
565,6,2.3381 
565,7,1.8696 
565,8,0.8136 
566,0,16.4293 
566,1,4.4561 
566,2,0.5233 
566,3,0.7794 
566,4,2.218 
566,5,3.3046 
566,6,1.5652 
566,7,1.4663 
566,8,1.9289 
567,0,16.1785 
567,1,7.2344 
567,2,1.7279 
567,3,2.4727 
567,4,2.8129 
567,5,2.5577 
567,6,2.3368 
567,7,3.5824 
567,8,2.208 
568,0,17.5007 
568,1,5.1413 
568,2,1.247 
568,3,3.2195 
568,4,0.6758 
568,5,2.4738 
568,6,2.7918 
568,7,2.3843 
568,8,1.8909 
569,0,17.1177 
569,1,6.9739 
569,2,2.4219 
569,3,1.6903 
569,4,1.1571 
569,5,3.4646 
569,6,2.1418 
569,7,1.9156 
569,8,1.2541 
570,0,15.2968 
570,1,5.7595 
570,2,1.022 
570,3,0.8166 
570,4,2.8894 
570,5,4.1338 
570,6,1.0783 
570,7,2.2967 
570,8,1.3744 
571,0,15.4548 
571,1,5.7393 
571,2,2.2432 
571,3,1.4198 
571,4,1.404 
571,5,0.9759 
571,6,2.0912 
571,7,0.9431 
571,8,1.4534 
572,0,16.4813 
572,1,6.2455 
572,2,2.7058 
572,3,2.6649 
572,4,1.4415 
572,5,2.9698 
572,6,2.3399 
572,7,2.252 
572,8,2.6499 
573,0,16.3312 
573,1,6.3504 
573,2,1.7713 
573,3,0.925 
573,4,1.362 
573,5,1.3303 
573,6,1.9849 
573,7,0.8888 
573,8,3.4168 
574,0,16.4441 
574,1,5.4933 
574,2,0.4312 
574,3,0.4647 
574,4,1.9876 
574,5,1.7095 
574,6,1.4759 
574,7,2.0283 
574,8,2.4747 
575,0,14.9057 
575,1,3.917 
575,2,3.3967 
575,3,2.7105 
575,4,1.5302 
575,5,2.0077 
575,6,2.4321 
575,7,0.6332 
575,8,3.0093 
576,0,16.4653 
576,1,6.0026 
576,2,0.8888 
576,3,1.8959 
576,4,3.2728 
576,5,0.8969 
576,6,2.6139 
576,7,3.6062 
576,8,2.1431 
577,0,17.4055 
577,1,7.1067 
577,2,1.9056 
577,3,1.9676 
577,4,3.6869 
577,5,2.3153 
577,6,1.1827 
577,7,2.5372 
577,8,1.8709 
578,0,15.2387 
578,1,4.9481 
578,2,2.2703 
578,3,2.2165 
578,4,0.9185 
578,5,2.789 
578,6,1.8818 
578,7,1.0447 
578,8,0.5192 
579,0,16.0404 
579,1,6.3051 
579,2,1.1623 
579,3,2.2094 
579,4,2.4742 
579,5,2.6279 
579,6,2.0018 
579,7,1.4302 
579,8,3.3376 
580,0,15.9442 
580,1,6.4472 
580,2,1.9078 
580,3,0.972 
580,4,0.7425 
580,5,3.4409 
580,6,3.0674 
580,7,2.7166 
580,8,3.1142 
581,0,16.5527 
581,1,5.3622 
581,2,3.6213 
581,3,2.1582 
581,4,0.872 
581,5,2.6299 
581,6,1.7852 
581,7,2.2964 
581,8,1.3532 
582,0,18.3938 
582,1,5.6554 
582,2,2.0842 
582,3,2.9387 
582,4,-1.6667 
582,5,1.9678 
582,6,1.2099 
582,7,0.2994 
582,8,2.1521 
583,0,15.6639 
583,1,6.4326 
583,2,2.7749 
583,3,2.9435 
583,4,3.3935 
583,5,3.2742 
583,6,3.2218 
583,7,0.9385 
583,8,2.7493 
584,0,14.6828 
584,1,6.6942 
584,2,0.947 
584,3,2.334 
584,4,1.2949 
584,5,1.8635 
584,6,0.4981 
584,7,1.544 
584,8,2.2673 
585,0,14.8211 
585,1,7.1733 
585,2,1.1751 
585,3,1.5551 
585,4,1.9634 
585,5,1.2793 
585,6,3.8742 
585,7,2.2829 
585,8,1.4682 
586,0,15.7978 
586,1,6.724 
586,2,3.1711 
586,3,2.4906 
586,4,1.8475 
586,5,2.9357 
586,6,2.7812 
586,7,1.8957 
586,8,3.2233 
587,0,16.1081 
587,1,4.2122 
587,2,3.1256 
587,3,1.0563 
587,4,0.3428 
587,5,1.9195 
587,6,-0.2576 
587,7,1.8255 
587,8,1.8569 
588,0,16.5883 
588,1,6.2002 
588,2,0.3844 
588,3,2.6224 
588,4,1.5013 
588,5,2.9406 
588,6,0.7794 
588,7,1.417 
588,8,1.2583 
589,0,16.9463 
589,1,5.8336 
589,2,2.6083 
589,3,1.6519 
589,4,1.97 
589,5,0.5335 
589,6,2.9429 
589,7,0.8244 
589,8,1.8876 
590,0,15.9604 
590,1,5.1967 
590,2,1.2407 
590,3,2.7482 
590,4,1.6276 
590,5,2.1949 
590,6,1.5208 
590,7,2.0474 
590,8,5.4118 
591,0,15.2345 
591,1,7.0932 
591,2,1.3856 
591,3,1.1942 
591,4,2.1796 
591,5,2.7781 
591,6,1.0528 
591,7,1.019 
591,8,0.551 
592,0,17.9384 
592,1,5.6468 
592,2,2.2202 
592,3,1.1272 
592,4,0.6656 
592,5,1.7403 
592,6,1.8715 
592,7,2.0588 
592,8,2.099 
593,0,15.4337 
593,1,5.8344 
593,2,0.5758 
593,3,-0.1802 
593,4,2.2783 
593,5,0.9301 
593,6,3.7704 
593,7,2.3685 
593,8,2.2921 
594,0,14.6042 
594,1,7.5599 
594,2,0.9592 
594,3,0.5171 
594,4,1.7069 
594,5,2.2535 
594,6,1.227 
594,7,2.6443 
594,8,2.0826 
595,0,16.3452 
595,1,6.6449 
595,2,2.9509 
595,3,1.3328 
595,4,2.4648 
595,5,4.5437 
595,6,2.105 
595,7,1.3626 
595,8,2.6327 
596,0,15.7647 
596,1,5.6754 
596,2,2.9314 
596,3,0.4407 
596,4,3.1122 
596,5,3.3759 
596,6,2.285 
596,7,1.4687 
596,8,2.5168 
597,0,15.2922 
597,1,6.3379 
597,2,3.1066 
597,3,2.1055 
597,4,1.8549 
597,5,1.032 
597,6,1.3361 
597,7,2.4531 
597,8,1.3575 
598,0,18.601 
598,1,5.6991 
598,2,1.7639 
598,3,0.8162 
598,4,1.5603 
598,5,1.711 
598,6,2.9271 
598,7,2.9441 
598,8,2.4642 
599,0,14.2027 
599,1,6.8555 
599,2,2.0207 
599,3,0.6941 
599,4,1.5398 
599,5,2.4588 
599,6,1.2443 
599,7,1.3979 
599,8,3.0359 
600,0,16.0227 
600,1,5.5781 
600,2,1.5191 
600,3,0.9926 
600,4,2.5729 
600,5,1.1602 
600,6,2.0438 
600,7,2.0059 
600,8,1.7697 
601,0,14.0736 
601,1,5.8516 
601,2,3.4454 
601,3,0.87 
601,4,2.5781 
601,5,1.5174 
601,6,1.2493 
601,7,0.1474 
601,8,3.4914 
602,0,14.1289 
602,1,5.6664 
602,2,3.8542 
602,3,2.7805 
602,4,1.7791 
602,5,1.7671 
602,6,3.7097 
602,7,0.2902 
602,8,2.8901 
603,0,14.9823 
603,1,6.9767 
603,2,2.5539 
603,3,1.424 
603,4,1.1683 
603,5,1.5276 
603,6,2.4957 
603,7,2.1795 
603,8,2.4526 
604,0,12.814 
604,1,7.6384 
604,2,1.4991 
604,3,1.8603 
604,4,0.9025 
604,5,1.7625 
604,6,3.1085 
604,7,1.0559 
604,8,1.8934 
605,0,14.4766 
605,1,4.0617 
605,2,1.7994 
605,3,1.1857 
605,4,2.1162 
605,5,3.4991 
605,6,2.7701 
605,7,1.3301 
605,8,2.0319 
606,0,14.8466 
606,1,6.0442 
606,2,1.1976 
606,3,0.8995 
606,4,1.6208 
606,5,2.2017 
606,6,2.5239 
606,7,1.7638 
606,8,2.6494 
607,0,14.6319 
607,1,7.4003 
607,2,1.5719 
607,3,0.9502 
607,4,2.8775 
607,5,2.4169 
607,6,4.1277 
607,7,3.5246 
607,8,2.3657 
608,0,13.6792 
608,1,5.7658 
608,2,3.8619 
608,3,2.4792 
608,4,1.5458 
608,5,0.712 
608,6,1.7293 
608,7,1.7789 
608,8,1.6751 
609,0,17.0396 
609,1,5.3286 
609,2,1.2926 
609,3,2.0026 
609,4,2.0738 
609,5,2.6682 
609,6,1.4174 
609,7,2.2674 
609,8,2.6855 
610,0,16.8087 
610,1,6.2102 
610,2,1.8752 
610,3,2.4102 
610,4,2.1895 
610,5,4.1543 
610,6,1.8559 
610,7,2.27 
610,8,0.5787 
611,0,15.1585 
611,1,6.8456 
611,2,1.7403 
611,3,2.2092 
611,4,1.9261 
611,5,0.3624 
611,6,2.3888 
611,7,2.6045 
611,8,1.5728 
612,0,15.235 
612,1,6.8894 
612,2,1.2062 
612,3,1.5684 
612,4,2.831 
612,5,2.2729 
612,6,2.2055 
612,7,2.1532 
612,8,2.1062 
613,0,15.9663 
613,1,6.9501 
613,2,2.3445 
613,3,1.8664 
613,4,2.1137 
613,5,1.5623 
613,6,3.5156 
613,7,0.2129 
613,8,3.3602 
614,0,14.9857 
614,1,5.5029 
614,2,2.1725 
614,3,1.9865 
614,4,3.2365 
614,5,0.2443 
614,6,1.3906 
614,7,0.6554 
614,8,2.337 
615,0,13.8676 
615,1,6.6172 
615,2,0.8147 
615,3,0.2327 
615,4,1.7995 
615,5,1.7753 
615,6,3.0153 
615,7,1.7407 
615,8,2.9212 
616,0,15.302 
616,1,6.4817 
616,2,2.8617 
616,3,3.0348 
616,4,2.2936 
616,5,3.1701 
616,6,2.2927 
616,7,1.8483 
616,8,2.8677 
617,0,16.0798 
617,1,6.1869 
617,2,0.6539 
617,3,3.1668 
617,4,2.2213 
617,5,2.2249 
617,6,1.1774 
617,7,1.1891 
617,8,1.2975 
618,0,17.7136 
618,1,6.3469 
618,2,-0.9805 
618,3,1.8687 
618,4,1.9979 
618,5,0.3409 
618,6,1.2516 
618,7,3.2902 
618,8,1.8106 
619,0,17.2701 
619,1,5.4655 
619,2,2.5054 
619,3,1.3379 
619,4,0.822 
619,5,1.6709 
619,6,2.411 
619,7,1.7627 
619,8,0.3029 
620,0,16.9912 
620,1,4.5717 
620,2,3.5082 
620,3,0.6283 
620,4,1.4845 
620,5,1.9691 
620,6,1.7067 
620,7,2.9489 
620,8,2.31 
621,0,15.545 
621,1,6.6594 
621,2,2.9331 
621,3,2.9439 
621,4,1.7176 
621,5,3.0312 
621,6,2.9326 
621,7,1.6955 
621,8,1.4638 
622,0,15.6533 
622,1,4.8596 
622,2,2.306 
622,3,2.2215 
622,4,0.5745 
622,5,2.5382 
622,6,3.3301 
622,7,-0.2334 
622,8,2.4985 
623,0,14.992 
623,1,6.8659 
623,2,1.1051 
623,3,0.9403 
623,4,3.3379 
623,5,1.2585 
623,6,2.3985 
623,7,3.974 
623,8,1.7586 
624,0,17.1342 
624,1,6.7996 
624,2,2.4909 
624,3,1.8817 
624,4,2.1319 
624,5,1.3433 
624,6,1.6397 
624,7,3.4428 
624,8,2.801 
625,0,16.2077 
625,1,4.9536 
625,2,0.4171 
625,3,2.1533 
625,4,2.2325 
625,5,2.3618 
625,6,1.4798 
625,7,1.0062 
625,8,2.212 
626,0,16.5117 
626,1,6.5936 
626,2,1.9561 
626,3,0.6952 
626,4,1.9141 
626,5,1.9459 
626,6,0.4926 
626,7,2.468 
626,8,1.4328 
627,0,16.5602 
627,1,6.5238 
627,2,2.6496 
