467,7,3.0261 
467,8,1.6155 
468,0,8.4658 
468,1,9.1737 
468,2,0.6081 
468,3,2.2741 
468,4,1.7822 
468,5,0.5043 
468,6,0.8679 
468,7,3.1158 
468,8,1.5415 
469,0,10.0647 
469,1,10.7572 
469,2,0.5048 
469,3,2.773 
469,4,3.7862 
469,5,-0.0371 
469,6,3.7935 
469,7,1.0186 
469,8,2.8129 
470,0,10.1954 
470,1,9.7302 
470,2,2.6945 
470,3,1.7835 
470,4,0.6504 
470,5,2.0073 
470,6,-0.3478 
470,7,1.2065 
470,8,1.5685 
471,0,9.3061 
471,1,9.4499 
471,2,0.9681 
471,3,1.481 
471,4,1.8218 
471,5,1.6367 
471,6,-0.3081 
471,7,1.6787 
471,8,-0.6803 
472,0,9.5881 
472,1,9.935 
472,2,2.3685 
472,3,1.9752 
472,4,2.5268 
472,5,0.3811 
472,6,1.191 
472,7,-0.4144 
472,8,1.3147 
473,0,8.2118 
473,1,8.6652 
473,2,2.7911 
473,3,2.9343 
473,4,1.2144 
473,5,3.1294 
473,6,4.3061 
473,7,2.4653 
473,8,2.5022 
474,0,11.3602 
474,1,8.3633 
474,2,3.2443 
474,3,0.0456 
474,4,0.9665 
474,5,2.3272 
474,6,2.6955 
474,7,2.7855 
474,8,1.2222 
475,0,8.7489 
475,1,8.5206 
475,2,2.3718 
475,3,1.205 
475,4,1.9449 
475,5,-1.0758 
475,6,1.6276 
475,7,1.1508 
475,8,0.1975 
476,0,9.9995 
476,1,10.0895 
476,2,0.9063 
476,3,1.4342 
476,4,2.3786 
476,5,1.5694 
476,6,1.1861 
476,7,2.6849 
476,8,2.4666 
477,0,10.3262 
477,1,10.2007 
477,2,2.7442 
477,3,2.8786 
477,4,2.0226 
477,5,2.7149 
477,6,2.9248 
477,7,1.2274 
477,8,1.7241 
478,0,9.7788 
478,1,11.4322 
478,2,3.3743 
478,3,0.7798 
478,4,0.6605 
478,5,1.7494 
478,6,2.0078 
478,7,2.1226 
478,8,1.599 
479,0,10.3919 
479,1,9.8861 
479,2,0.9388 
479,3,3.3563 
479,4,2.3155 
479,5,1.2454 
479,6,2.6838 
479,7,0.4921 
479,8,2.0287 
480,0,10.02 
480,1,11.0736 
480,2,2.5866 
480,3,2.1101 
480,4,2.2486 
480,5,1.9582 
480,6,1.4651 
480,7,2.3093 
480,8,2.6274 
481,0,9.0075 
481,1,10.6836 
481,2,2.1121 
481,3,0.6521 
481,4,-0.4197 
481,5,1.3728 
481,6,1.543 
481,7,0.7556 
481,8,3.3299 
482,0,9.3016 
482,1,8.8191 
482,2,-0.8889 
482,3,3.0803 
482,4,3.606 
482,5,0.9186 
482,6,1.0255 
482,7,1.7546 
482,8,3.2627 
483,0,9.6512 
483,1,9.9516 
483,2,2.5823 
483,3,3.1242 
483,4,2.7088 
483,5,1.826 
483,6,1.4728 
483,7,2.6588 
483,8,0.9493 
484,0,10.5779 
484,1,11.4691 
484,2,1.138 
484,3,1.0077 
484,4,2.9399 
484,5,3.0391 
484,6,0.916 
484,7,2.4426 
484,8,0.2942 
485,0,8.1471 
485,1,11.062 
485,2,0.3386 
485,3,3.303 
485,4,1.1946 
485,5,1.8018 
485,6,1.5311 
485,7,-0.0819 
485,8,0.6215 
486,0,9.6622 
486,1,10.0618 
486,2,1.218 
486,3,3.5416 
486,4,0.5928 
486,5,0.2909 
486,6,2.6527 
486,7,0.4311 
486,8,2.3155 
487,0,10.8204 
487,1,11.9237 
487,2,1.5581 
487,3,1.9433 
487,4,0.8508 
487,5,2.0688 
487,6,2.6947 
487,7,1.4055 
487,8,2.0608 
488,0,11.8232 
488,1,13.2496 
488,2,1.5503 
488,3,3.8555 
488,4,1.8948 
488,5,3.6073 
488,6,1.7412 
488,7,3.3085 
488,8,3.441 
489,0,12.342 
489,1,10.2528 
489,2,2.6354 
489,3,3.9374 
489,4,1.3733 
489,5,3.0892 
489,6,0.8174 
489,7,1.9761 
489,8,3.571 
490,0,11.1182 
490,1,9.9755 
490,2,2.2919 
490,3,1.4655 
490,4,2.3856 
490,5,1.757 
490,6,2.4031 
490,7,1.5166 
490,8,1.4247 
491,0,11.4651 
491,1,9.709 
491,2,1.4341 
491,3,3.1394 
491,4,2.5276 
491,5,2.0278 
491,6,0.6662 
491,7,3.6608 
491,8,1.9306 
492,0,10.8586 
492,1,9.3443 
492,2,1.8247 
492,3,3.5835 
492,4,2.9409 
492,5,1.8122 
492,6,2.6543 
492,7,1.9426 
492,8,0.7113 
493,0,9.1561 
493,1,10.2551 
493,2,1.7129 
493,3,3.4956 
493,4,0.9107 
493,5,1.4678 
493,6,1.5452 
493,7,2.9118 
493,8,3.196 
494,0,9.0233 
494,1,9.5786 
494,2,3.8226 
494,3,1.837 
494,4,3.1283 
494,5,1.1578 
494,6,4.6949 
494,7,2.0773 
494,8,2.6272 
495,0,9.8747 
495,1,11.0718 
495,2,2.8498 
495,3,1.3523 
495,4,0.8915 
495,5,2.9157 
495,6,2.3479 
495,7,2.2671 
495,8,2.0771 
496,0,11.6221 
496,1,10.0145 
496,2,2.8822 
496,3,2.8053 
496,4,1.323 
496,5,2.7793 
496,6,2.0284 
496,7,0.6382 
496,8,1.0907 
497,0,8.0788 
497,1,8.3735 
497,2,2.4036 
497,3,3.3991 
497,4,1.6018 
497,5,1.7043 
497,6,1.936 
497,7,1.9474 
497,8,2.078 
498,0,11.0553 
498,1,9.32 
498,2,2.0032 
498,3,2.6772 
498,4,2.0528 
498,5,2.774 
498,6,0.807 
498,7,2.736 
498,8,3.7712 
499,0,9.9614 
499,1,10.5675 
499,2,2.2672 
499,3,1.0156 
499,4,1.626 
499,5,1.4119 
499,6,2.4154 
499,7,2.4108 
499,8,0.9628 
500,0,4.7047 
500,1,8.8644 
500,2,1.9875 
500,3,2.0507 
500,4,0.8524 
500,5,1.3426 
500,6,1.3379 
500,7,0.3263 
500,8,1.8539 
501,0,5.7759 
501,1,9.8962 
501,2,0.1375 
501,3,2.8758 
501,4,2.1601 
501,5,1.7264 
501,6,1.8737 
501,7,2.5554 
501,8,0.5837 
502,0,4.5058 
502,1,8.9077 
502,2,1.1249 
502,3,2.7013 
502,4,1.4832 
502,5,2.4808 
502,6,1.0066 
502,7,1.7397 
502,8,1.765 
503,0,4.5379 
503,1,9.0754 
503,2,1.7872 
503,3,2.3529 
503,4,2.2241 
503,5,2.3204 
503,6,3.2869 
503,7,3.5851 
503,8,2.8138 
504,0,6.2229 
504,1,9.8916 
504,2,-0.165 
504,3,0.6995 
504,4,2.75 
504,5,1.5382 
504,6,0.9397 
504,7,1.1672 
504,8,2.2127 
505,0,5.9608 
505,1,9.1513 
505,2,2.7138 
505,3,-0.541 
505,4,1.1715 
505,5,0.8629 
505,6,4.2985 
505,7,2.8715 
505,8,2.4868 
506,0,7.0123 
506,1,8.6015 
506,2,2.6175 
506,3,1.9908 
506,4,1.7359 
506,5,0.2876 
506,6,2.0819 
506,7,3.6661 
506,8,1.4299 
507,0,5.0014 
507,1,11.3928 
507,2,2.1429 
507,3,0.9265 
507,4,2.5933 
507,5,0.887 
507,6,2.7207 
507,7,1.8641 
507,8,0.4314 
508,0,4.2959 
508,1,6.5426 
508,2,0.4902 
508,3,0.9725 
508,4,0.7103 
508,5,1.2348 
508,6,0.3995 
508,7,2.0259 
508,8,2.7322 
509,0,6.2481 
509,1,9.9769 
509,2,2.3777 
509,3,3.1974 
509,4,0.6083 
509,5,1.8776 
509,6,1.1948 
509,7,3.1289 
509,8,0.9697 
510,0,6.2008 
510,1,9.3333 
510,2,1.4973 
510,3,1.2013 
510,4,1.1846 
510,5,2.7713 
510,6,2.0026 
510,7,2.5595 
510,8,1.0272 
511,0,4.6819 
511,1,11.7586 
511,2,3.1204 
511,3,1.8502 
511,4,1.1077 
511,5,2.9088 
511,6,3.1779 
511,7,1.389 
511,8,2.333 
512,0,4.091 
512,1,11.6851 
512,2,2.0096 
512,3,1.8007 
512,4,0.8748 
512,5,1.0421 
512,6,2.7901 
512,7,2.6453 
512,8,2.934 
513,0,6.0235 
513,1,10.7064 
513,2,3.126 
513,3,2.2178 
513,4,1.1428 
513,5,1.1309 
513,6,0.7303 
513,7,2.5075 
513,8,0.8204 
514,0,4.0171 
514,1,9.7563 
514,2,1.8519 
514,3,1.2453 
514,4,2.2083 
514,5,2.0984 
514,6,2.4713 
514,7,1.0398 
514,8,1.2953 
515,0,6.5865 
515,1,8.4479 
515,2,3.1645 
515,3,2.774 
515,4,3.6407 
515,5,0.9544 
515,6,0.3373 
515,7,2.3995 
515,8,2.3767 
516,0,5.3616 
516,1,9.3832 
516,2,3.6736 
516,3,5.2049 
516,4,2.1553 
516,5,2.7938 
516,6,1.8391 
516,7,2.3751 
516,8,2.9129 
517,0,5.4104 
517,1,12.4466 
517,2,0.3045 
517,3,1.3413 
517,4,0.1431 
517,5,2.2489 
517,6,2.0106 
517,7,0.3085 
517,8,-0.3733 
518,0,3.1596 
518,1,8.3219 
518,2,1.9125 
518,3,1.5432 
518,4,3.1732 
518,5,2.5427 
518,6,1.2598 
518,7,2.4038 
518,8,1.8223 
519,0,3.9376 
519,1,11.4258 
519,2,1.4138 
519,3,3.0594 
519,4,2.2623 
519,5,2.025 
519,6,3.7207 
519,7,1.6569 
519,8,2.4852 
520,0,4.8422 
520,1,10.9609 
520,2,2.8074 
520,3,3.6378 
520,4,1.4145 
520,5,1.9517 
520,6,1.3522 
520,7,1.5434 
520,8,2.0553 
521,0,5.6523 
521,1,9.0005 
521,2,2.3665 
521,3,3.0477 
521,4,0.9347 
521,5,2.7244 
521,6,0.1102 
521,7,2.449 
521,8,3.6304 
522,0,4.8388 
522,1,9.5785 
522,2,1.9776 
522,3,0.8802 
522,4,1.4024 
522,5,1.005 
522,6,1.3024 
522,7,3.3914 
522,8,3.0036 
523,0,6.4074 
523,1,8.4799 
523,2,2.0537 
523,3,-0.0207 
523,4,1.7673 
523,5,0.0578 
523,6,1.8164 
523,7,0.3083 
523,8,1.1929 
524,0,3.6562 
524,1,8.1625 
524,2,2.0824 
524,3,1.7139 
524,4,0.608 
524,5,1.132 
524,6,3.3457 
524,7,2.196 
524,8,2.4775 
525,0,4.5432 
525,1,8.8015 
525,2,2.2716 
525,3,1.6856 
525,4,2.04 
525,5,1.2469 
525,6,0.8862 
525,7,1.5531 
525,8,0.2396 
526,0,5.1216 
526,1,9.9598 
526,2,2.4331 
526,3,2.7321 
526,4,1.7579 
526,5,1.5204 
526,6,2.832 
526,7,2.3417 
526,8,2.2173 
527,0,4.6257 
527,1,10.0673 
527,2,0.7857 
527,3,2.2367 
527,4,1.9501 
527,5,0.6503 
527,6,1.0002 
527,7,2.8463 
527,8,2.6301 
528,0,4.3746 
528,1,9.3833 
528,2,1.9495 
528,3,3.1036 
528,4,3.5794 
528,5,2.2214 
528,6,-0.3216 
528,7,2.6699 
528,8,0.2672 
529,0,6.0793 
529,1,10.708 
529,2,2.1689 
529,3,2.3389 
529,4,2.0845 
529,5,1.7225 
529,6,2.0008 
529,7,1.848 
529,8,1.341 
530,0,5.183 
530,1,10.5875 
530,2,2.1613 
530,3,2.7419 
530,4,1.5436 
530,5,3.2711 
530,6,3.0103 
530,7,1.8689 
530,8,3.8062 
531,0,3.9032 
531,1,8.524 
531,2,2.2356 
531,3,2.2174 
531,4,2.4673 
531,5,1.3172 
531,6,3.1504 
531,7,2.2667 
531,8,1.4473 
532,0,5.9455 
532,1,10.9149 
532,2,1.6788 
532,3,1.6544 
532,4,0.9411 
532,5,2.0367 
532,6,1.6767 
532,7,0.5145 
532,8,1.5972 
533,0,4.4503 
533,1,9.6128 
533,2,-0.1303 
533,3,2.0355 
533,4,0.854 
533,5,3.2363 
533,6,1.9196 
533,7,2.8225 
533,8,0.9816 
534,0,6.3828 
534,1,7.3455 
534,2,1.0963 
534,3,1.3187 
534,4,2.3721 
534,5,1.3545 
534,6,0.6767 
534,7,4.0335 
534,8,1.9217 
535,0,4.904 
535,1,7.9565 
535,2,1.494 
535,3,5.5424 
535,4,0.9891 
535,5,1.6413 
535,6,1.5056 
535,7,2.3816 
535,8,1.6728 
536,0,5.6451 
536,1,11.4801 
536,2,2.0964 
536,3,2.5576 
536,4,0.7571 
536,5,1.4783 
536,6,1.6271 
536,7,-0.631 
536,8,2.4898 
537,0,7.0954 
537,1,11.3907 
537,2,0.524 
537,3,3.1091 
537,4,1.0235 
537,5,1.1872 
537,6,0.8332 
537,7,0.2175 
537,8,2.295 
538,0,3.777 
538,1,10.4835 
538,2,1.6585 
538,3,2.8564 
538,4,3.1333 
538,5,2.0434 
538,6,2.3611 
538,7,2.8363 
538,8,-0.4763 
539,0,4.7151 
539,1,10.9845 
539,2,1.0373 
539,3,1.2416 
539,4,3.6654 
539,5,1.9156 
539,6,0.3081 
539,7,2.8835 
539,8,0.4715 
540,0,7.6718 
540,1,9.4476 
540,2,2.2948 
540,3,1.5105 
540,4,2.3837 
540,5,2.7762 
540,6,3.1954 
540,7,1.8941 
540,8,1.6733 
541,0,5.7736 
541,1,9.0096 
541,2,0.9695 
541,3,2.5112 
541,4,0.6114 
541,5,1.9201 
541,6,2.2822 
541,7,2.7788 
541,8,2.1414 
542,0,4.9821 
542,1,11.4388 
542,2,0.5505 
542,3,2.0741 
542,4,2.0089 
542,5,1.9112 
542,6,0.5654 
542,7,3.4407 
542,8,1.7944 
543,0,5.0656 
543,1,9.5816 
543,2,0.3429 
543,3,2.3141 
543,4,3.5183 
543,5,2.4741 
543,6,2.6034 
543,7,2.1071 
543,8,2.7953 
544,0,4.7154 
544,1,10.1054 
544,2,2.1591 
544,3,2.4767 
544,4,1.7699 
544,5,2.6563 
544,6,3.1824 
544,7,1.7163 
544,8,2.3143 
545,0,6.0047 
545,1,10.3595 
545,2,3.3018 
545,3,0.9512 
545,4,2.7569 
545,5,2.2715 
545,6,2.4527 
545,7,2.774 
545,8,1.4007 
546,0,5.1861 
546,1,9.3302 
546,2,0.9055 
546,3,1.1089 
546,4,2.7727 
546,5,3.6833 
546,6,1.4951 
546,7,1.4863 
546,8,1.9851 
547,0,6.2974 
547,1,10.1158 
547,2,0.3885 
547,3,2.4529 
547,4,0.7151 
547,5,1.5753 
547,6,1.2485 
547,7,1.5052 
547,8,4.0124 
548,0,4.3196 
548,1,9.6442 
548,2,-0.2826 
548,3,3.6328 
548,4,0.6836 
548,5,3.3234 
548,6,1.3405 
548,7,1.2524 
548,8,2.8731 
549,0,7.2661 
549,1,9.5347 
549,2,2.66 
549,3,1.9309 
549,4,2.357 
549,5,-0.0098 
549,6,1.3548 
549,7,2.6525 
549,8,0.7891 
550,0,4.7803 
550,1,11.2303 
550,2,1.9737 
550,3,2.4676 
550,4,2.7351 
550,5,1.7682 
550,6,1.8254 
550,7,2.8963 
550,8,3.366 
551,0,4.5013 
551,1,10.3078 
551,2,0.9414 
551,3,1.0316 
551,4,3.3328 
551,5,1.1108 
551,6,0.9996 
551,7,3.6407 
551,8,1.0814 
552,0,5.8672 
552,1,9.2948 
552,2,2.9094 
552,3,3.0368 
552,4,1.2237 
552,5,2.5731 
552,6,1.7978 
552,7,2.9834 
552,8,0.9016 
553,0,6.5112 
553,1,9.8837 
553,2,3.7921 
553,3,0.8832 
553,4,0.5354 
553,5,1.4076 
553,6,1.62 
553,7,3.5324 
553,8,3.2349 
554,0,5.3959 
554,1,10.4964 
554,2,3.3371 
554,3,1.9703 
554,4,1.6538 
554,5,0.2791 
554,6,1.9412 
554,7,2.0088 
554,8,3.1569 
555,0,4.2474 
555,1,9.3295 
555,2,1.9974 
555,3,1.7362 
555,4,2.3921 
555,5,2.435 
555,6,3.3809 
555,7,1.3524 
555,8,1.9734 
556,0,4.607 
556,1,10.4854 
556,2,1.0233 
556,3,1.9598 
556,4,0.8331 
556,5,1.5185 
556,6,2.6887 
556,7,2.7868 
556,8,0.6432 
557,0,6.8766 
557,1,10.8462 
557,2,0.2481 
557,3,3.0383 
557,4,1.2123 
557,5,0.4581 
557,6,4.0969 
557,7,0.5708 
557,8,1.676 
558,0,4.1304 
558,1,9.9348 
558,2,3.4898 
558,3,1.6905 
558,4,3.6695 
558,5,2.5238 
558,6,2.765 
558,7,3.3724 
558,8,0.9885 
559,0,4.5192 
559,1,10.2984 
559,2,2.8849 
559,3,2.2345 
559,4,1.3553 
559,5,1.5263 
559,6,3.0233 
559,7,0.2951 
559,8,2.7539 
560,0,3.1607 
560,1,9.1913 
560,2,1.2863 
560,3,4.6619 
560,4,1.9251 
560,5,0.3693 
560,6,1.0043 
560,7,1.4374 
560,8,1.7411 
561,0,4.5487 
561,1,10.2225 
561,2,1.422 
561,3,2.6437 
561,4,0.3868 
561,5,2.7384 
561,6,2.7054 
561,7,-0.3112 
561,8,1.6096 
562,0,4.0404 
562,1,10.2098 
562,2,3.3047 
562,3,2.838 
562,4,0.7367 
562,5,0.6103 
562,6,2.5612 
562,7,2.1405 
562,8,2.4412 
563,0,4.5603 
563,1,10.8231 
563,2,0.9489 
563,3,0.2387 
563,4,1.747 
563,5,2.4296 
563,6,2.2023 
563,7,2.5547 
563,8,0.9303 
564,0,5.0619 
564,1,10.0422 
564,2,1.4693 
564,3,1.1053 
564,4,2.0592 
564,5,1.8214 
564,6,4.066 
564,7,2.4279 
564,8,1.8029 
565,0,5.1625 
565,1,10.964 
565,2,1.1338 
565,3,0.9733 
565,4,1.4019 
565,5,4.3748 
565,6,1.8509 
565,7,4.1097 
565,8,2.2159 
566,0,5.4584 
566,1,9.6168 
566,2,2.1564 
566,3,2.0004 
566,4,1.1147 
566,5,1.1933 
566,6,2.0887 
566,7,3.1 
566,8,2.7278 
567,0,4.3258 
567,1,10.9389 
567,2,2.0718 
567,3,1.7714 
567,4,2.9504 
567,5,2.3882 
567,6,3.5063 
567,7,1.1288 
567,8,2.4245 
568,0,5.1916 
568,1,9.9708 
568,2,0.4328 
568,3,1.9283 
568,4,1.5827 
568,5,0.3195 
568,6,3.5416 
568,7,0.5797 
568,8,1.5564 
569,0,6.9728 
569,1,9.716 
569,2,1.8544 
569,3,1.012 
569,4,-0.5984 
569,5,0.6609 
569,6,1.5845 
569,7,2.2347 
569,8,1.3362 
570,0,6.0842 
570,1,11.7149 
570,2,3.2026 
570,3,3.6267 
570,4,2.9341 
570,5,0.7359 
570,6,2.6752 
570,7,3.0892 
570,8,1.9533 
571,0,6.0633 
571,1,12.2617 
571,2,0.5954 
571,3,1.4461 
571,4,4.0033 
571,5,2.5131 
571,6,1.8905 
571,7,1.6611 
571,8,1.2484 
572,0,5.1478 
572,1,10.1462 
572,2,2.3835 
572,3,0.2911 
572,4,1.8737 
572,5,1.3057 
572,6,2.4691 
572,7,1.9608 
572,8,2.4325 
573,0,5.3619 
573,1,10.9646 
573,2,1.3984 
573,3,1.937 
573,4,1.6287 
573,5,3.2798 
573,6,3.3196 
573,7,0.9572 
573,8,1.8602 
574,0,5.5405 
574,1,10.579 
574,2,1.134 
574,3,2.9232 
574,4,1.9486 
574,5,2.0768 
574,6,1.3407 
574,7,2.3642 
574,8,1.407 
575,0,5.8266 
575,1,9.2285 
575,2,2.5295 
575,3,1.1795 
575,4,3.3377 
575,5,0.2414 
575,6,1.4871 
575,7,3.6857 
575,8,1.677 
576,0,4.812 
576,1,9.2449 
576,2,2.0451 
576,3,0.307 
576,4,0.1869 
576,5,3.0351 
576,6,3.9961 
576,7,1.377 
576,8,0.9156 
577,0,5.553 
577,1,9.8086 
577,2,0.3656 
577,3,1.1216 
577,4,2.7305 
577,5,1.2295 
577,6,1.1201 
577,7,1.5646 
577,8,2.0885 
578,0,5.8941 
578,1,9.3849 
578,2,0.5584 
578,3,1.8985 
578,4,3.0212 
578,5,0.9548 
578,6,0.4776 
578,7,3.4234 
578,8,2.3177 
579,0,3.8781 
579,1,9.8414 
579,2,1.2026 
579,3,1.2529 
579,4,2.5587 
579,5,2.1052 
579,6,0.954 
579,7,1.811 
579,8,0.2222 
580,0,4.1712 
580,1,10.7836 
580,2,2.0622 
580,3,1.7116 
580,4,1.3607 
580,5,0.4429 
580,6,1.3344 
580,7,1.5854 
580,8,1.9671 
581,0,3.9024 
581,1,9.1 
581,2,0.3851 
581,3,2.1823 
581,4,3.0415 
581,5,2.9068 
581,6,3.7784 
581,7,0.4131 
581,8,2.2457 
582,0,4.6826 
582,1,9.8549 
582,2,2.2363 
582,3,2.9237 
582,4,2.0682 
582,5,2.0682 
582,6,2.5446 
582,7,1.4458 
582,8,2.6141 
583,0,5.5114 
583,1,8.5212 
583,2,0.9299 
583,3,2.0784 
583,4,3.1173 
583,5,2.8662 
583,6,0.8902 
583,7,2.8854 
583,8,-0.3674 
584,0,4.8667 
584,1,10.6093 
584,2,0.9577 
584,3,2.5771 
584,4,2.932 
584,5,1.9937 
584,6,3.9488 
584,7,0.5946 
584,8,1.8929 
585,0,6.6501 
585,1,11.7966 
585,2,3.1431 
585,3,1.7838 
585,4,3.006 
585,5,3.7715 
585,6,4.4515 
585,7,1.8538 
585,8,0.9026 
586,0,6.7546 
586,1,8.144 
586,2,2.2116 
586,3,2.3804 
586,4,1.5892 
586,5,1.9807 
586,6,1.8817 
586,7,1.0407 
586,8,2.0649 
587,0,3.9247 
587,1,12.1611 
587,2,2.0624 
587,3,0.6742 
587,4,4.4165 
587,5,1.7641 
587,6,2.4132 
587,7,2.4405 
587,8,2.4548 
588,0,2.9977 
588,1,9.4714 
588,2,1.6839 
588,3,1.5612 
588,4,2.8534 
588,5,2.6 
588,6,1.8315 
588,7,0.6054 
588,8,0.1653 
589,0,5.3565 
589,1,10.8459 
589,2,3.3752 
589,3,2.3401 
589,4,1.8462 
589,5,1.9042 
589,6,4.5233 
589,7,2.3375 
589,8,0.1971 
590,0,5.4754 
590,1,10.1049 
590,2,1.1417 
590,3,2.5145 
590,4,1.2848 
590,5,2.2073 
590,6,1.034 
590,7,1.4709 
590,8,3.0063 
591,0,5.0689 
591,1,8.7796 
591,2,0.7959 
591,3,2.4673 
591,4,3.7423 
591,5,3.6287 
591,6,0.6908 
591,7,0.3176 
591,8,3.2577 
592,0,4.6181 
592,1,9.2489 
592,2,2.4268 
592,3,2.9449 
592,4,2.2828 
592,5,0.3389 
592,6,1.7854 
592,7,0.8707 
592,8,1.6918 
593,0,3.8433 
593,1,9.5236 
593,2,3.1587 
593,3,3.3231 
593,4,2.9294 
593,5,1.1839 
593,6,2.6994 
593,7,1.1634 
593,8,0.2683 
594,0,5.9146 
594,1,10.4104 
594,2,2.6333 
594,3,3.0606 
594,4,2.1028 
594,5,4.9175 
594,6,2.6795 
594,7,1.6176 
594,8,2.5765 
595,0,4.3695 
595,1,9.4553 
595,2,1.6256 
595,3,1.8864 
595,4,0.7644 
595,5,2.6076 
595,6,0.9669 
595,7,3.4761 
595,8,0.3102 
596,0,7.3956 
596,1,11.08 
596,2,1.5138 
596,3,0.6424 
596,4,3.8055 
596,5,1.5768 
596,6,1.5297 
596,7,2.8309 
596,8,3.5194 
597,0,4.5379 
597,1,9.6213 
597,2,1.5701 
597,3,3.2051 
597,4,2.1019 
597,5,1.0649 
597,6,2.0865 
597,7,1.6686 
597,8,2.1104 
598,0,6.9025 
598,1,11.0811 
598,2,3.7017 
598,3,3.4815 
598,4,2.1847 
598,5,0.9245 
598,6,1.1129 
598,7,1.872 
598,8,2.731 
599,0,5.1931 
599,1,8.3447 
599,2,2.8274 
599,3,2.2324 
599,4,2.4602 
599,5,2.0468 
599,6,0.5805 
599,7,3.731 
599,8,1.6984 
600,0,0.2283 
600,1,6.0269 
600,2,1.1604 
600,3,1.4088 
600,4,1.0431 
600,5,1.7777 
600,6,1.3801 
600,7,3.8379 
600,8,-0.0532 
601,0,0.8686 
601,1,4.0793 
601,2,1.7677 
601,3,4.153 
601,4,0.6653 
601,5,2.0764 
601,6,0.7539 
601,7,3.2023 
601,8,0.9501 
602,0,1.0566 
602,1,4.5803 
602,2,4.2948 
602,3,-0.5945 
602,4,4.8228 
602,5,2.6809 
602,6,0.4223 
602,7,0.0237 
602,8,2.5333 
603,0,-0.2909 
603,1,4.4865 
603,2,3.9826 
603,3,2.226 
603,4,0.1601 
603,5,3.6077 
603,6,2.3883 
603,7,2.3997 
603,8,2.4055 
604,0,0.217 
604,1,4.3666 
604,2,2.2466 
604,3,0.0605 
604,4,2.1141 
604,5,0.1147 
604,6,2.2431 
604,7,1.2945 
604,8,2.3646 
605,0,-0.503 
605,1,4.7742 
605,2,1.4345 
605,3,2.1034 
605,4,4.0184 
605,5,3.0942 
605,6,3.6624 
605,7,1.3725 
605,8,3.6212 
606,0,1.1781 
606,1,4.6251 
606,2,1.4557 
606,3,2.2878 
606,4,1.7942 
606,5,3.19 
606,6,2.7289 
606,7,1.778 
606,8,0.3773 
607,0,0.3125 
607,1,3.8396 
607,2,2.3136 
607,3,2.472 
607,4,2.5779 
607,5,2.5054 
607,6,1.3735 
607,7,1.6536 
607,8,-0.0659 
608,0,0.7689 
608,1,6.1289 
608,2,2.1669 
608,3,1.0327 
608,4,2.492 
608,5,1.4491 
608,6,1.9153 
608,7,3.9676 
608,8,1.9373 
609,0,-0.8511 
609,1,5.4265 
609,2,1.7224 
609,3,0.6221 
609,4,1.9048 
609,5,2.8336 
609,6,1.2152 
609,7,3.0461 
609,8,1.3542 
610,0,-1.8916 
610,1,4.9027 
610,2,0.6411 
610,3,2.4983 
610,4,0.8527 
610,5,1.4635 
610,6,1.0835 
610,7,1.7879 
610,8,2.1928 
611,0,-0.3227 
611,1,3.2723 
611,2,2.7641 
611,3,2.4453 
611,4,-0.1356 
611,5,3.0204 
611,6,1.4126 
611,7,2.048 
611,8,2.5602 
612,0,1.4242 
612,1,4.9968 
612,2,1.7022 
612,3,2.2327 
612,4,2.672 
612,5,0.6537 
612,6,1.3983 
612,7,1.8308 
612,8,1.3416 
613,0,-0.196 
613,1,5.1776 
613,2,2.0323 
613,3,3.3033 
613,4,1.4605 
613,5,2.5299 
613,6,2.3828 
613,7,3.8006 
613,8,4.5136 
614,0,-0.245 
614,1,5.2087 
614,2,1.6991 
614,3,2.153 
614,4,2.031 
614,5,1.675 
614,6,1.2227 
614,7,1.6626 
614,8,-0.0205 
615,0,1.4198 
615,1,4.2581 
615,2,0.4401 
615,3,2.9663 
615,4,1.8177 
615,5,4.0275 
615,6,0.9097 
615,7,2.43 
615,8,1.269 
616,0,0.1641 
616,1,4.3268 
616,2,1.8313 
616,3,1.4582 
616,4,1.6475 
616,5,3.6888 
616,6,2.0924 
616,7,3.121 
616,8,1.5488 
617,0,0.8721 
617,1,3.8579 
617,2,1.1403 
617,3,2.9307 
617,4,1.8221 
617,5,-0.1584 
617,6,1.7107 
617,7,1.0952 
617,8,2.4876 
618,0,-0.042 
618,1,5.6494 
618,2,2.0191 
618,3,1.0222 
618,4,0.0271 
618,5,0.7339 
618,6,0.999 
618,7,-1.0499 
618,8,2.3947 
619,0,-1.9473 
619,1,5.5333 
619,2,2.3792 
619,3,4.0401 
619,4,2.3072 
619,5,1.3308 
619,6,1.8034 
619,7,2.9229 
619,8,3.7272 
620,0,-0.7751 
620,1,6.3668 
620,2,3.6939 
620,3,0.7172 
620,4,0.0678 
620,5,-0.0635 
620,6,1.6045 
620,7,3.9257 
620,8,1.4963 
621,0,-1.5583 
621,1,6.38 
621,2,-0.1693 
621,3,0.7303 
621,4,2.9053 
621,5,2.7372 
621,6,0.7396 
621,7,3.2015 
621,8,1.6326 
622,0,0.8789 
622,1,5.8441 
622,2,3.3519 
622,3,3.1158 
622,4,0.9698 
622,5,1.5557 
622,6,2.0574 
622,7,1.4373 
622,8,2.0045 
623,0,0.1736 
623,1,5.9706 
623,2,3.8673 
623,3,2.1199 
623,4,2.6406 
623,5,-0.5535 
623,6,1.56 
623,7,1.937 
623,8,1.9329 
624,0,-0.3967 
