470,6,2.1037 
470,7,2.7104 
470,8,2.909 
471,0,3.2917 
471,1,10.4016 
471,2,1.4954 
471,3,2.5098 
471,4,1.939 
471,5,4.4522 
471,6,1.5736 
471,7,2.8176 
471,8,2.2978 
472,0,3.4229 
472,1,9.4921 
472,2,1.8224 
472,3,1.2265 
472,4,3.0596 
472,5,0.5888 
472,6,2.4275 
472,7,-0.219 
472,8,3.0356 
473,0,3.4894 
473,1,9.1323 
473,2,2.1061 
473,3,2.4577 
473,4,2.0014 
473,5,1.4434 
473,6,2.0125 
473,7,2.2434 
473,8,0.9921 
474,0,1.4993 
474,1,9.2859 
474,2,3.1542 
474,3,1.6881 
474,4,0.0481 
474,5,1.3519 
474,6,2.7711 
474,7,0.4262 
474,8,2.0427 
475,0,2.2896 
475,1,10.0109 
475,2,1.7575 
475,3,1.6903 
475,4,0.7502 
475,5,0.9742 
475,6,2.4261 
475,7,1.4995 
475,8,2.0708 
476,0,2.6445 
476,1,11.4798 
476,2,2.3488 
476,3,2.5661 
476,4,3.53 
476,5,2.1198 
476,6,3.2204 
476,7,1.7399 
476,8,1.8214 
477,0,1.2099 
477,1,8.7483 
477,2,2.2082 
477,3,2.1569 
477,4,2.843 
477,5,1.129 
477,6,4.3649 
477,7,1.2665 
477,8,0.9876 
478,0,1.9457 
478,1,9.4207 
478,2,1.3859 
478,3,1.3975 
478,4,2.687 
478,5,1.4849 
478,6,2.914 
478,7,3.3478 
478,8,1.0062 
479,0,1.2612 
479,1,9.96 
479,2,3.0772 
479,3,1.146 
479,4,0.4216 
479,5,2.1524 
479,6,1.366 
479,7,1.1113 
479,8,2.086 
480,0,0.3596 
480,1,11.8287 
480,2,2.8886 
480,3,1.3885 
480,4,1.9369 
480,5,2.9879 
480,6,2.0289 
480,7,1.5636 
480,8,2.5069 
481,0,2.0991 
481,1,9.8828 
481,2,2.8566 
481,3,2.2813 
481,4,2.3225 
481,5,1.6501 
481,6,2.7221 
481,7,1.5337 
481,8,3.5166 
482,0,3.2298 
482,1,9.1419 
482,2,2.8728 
482,3,1.975 
482,4,2.2452 
482,5,2.1509 
482,6,2.0458 
482,7,2.6812 
482,8,3.5989 
483,0,2.2053 
483,1,11.5174 
483,2,2.7343 
483,3,3.4319 
483,4,1.9071 
483,5,1.628 
483,6,3.2019 
483,7,0.68 
483,8,0.7031 
484,0,2.6364 
484,1,9.6165 
484,2,1.234 
484,3,-0.2439 
484,4,1.0512 
484,5,0.8198 
484,6,2.2552 
484,7,4.06 
484,8,0.8436 
485,0,3.1307 
485,1,10.0096 
485,2,1.6951 
485,3,1.7156 
485,4,1.9233 
485,5,1.4541 
485,6,0.8497 
485,7,2.3617 
485,8,3.171 
486,0,1.9294 
486,1,10.6179 
486,2,0.4543 
486,3,1.4503 
486,4,2.7428 
486,5,2.7883 
486,6,3.8115 
486,7,0.4532 
486,8,0.7493 
487,0,2.6563 
487,1,10.2679 
487,2,1.3729 
487,3,2.4836 
487,4,2.9183 
487,5,3.1384 
487,6,1.6523 
487,7,2.1576 
487,8,3.2029 
488,0,2.9991 
488,1,10.6452 
488,2,2.3289 
488,3,2.6253 
488,4,0.5749 
488,5,3.8472 
488,6,1.7791 
488,7,2.9101 
488,8,3.7909 
489,0,3.8248 
489,1,10.2324 
489,2,1.8079 
489,3,1.1399 
489,4,2.2618 
489,5,2.2923 
489,6,2.1087 
489,7,1.1489 
489,8,1.0772 
490,0,2.0372 
490,1,10.1614 
490,2,0.6897 
490,3,0.968 
490,4,-1.7992 
490,5,2.1058 
490,6,1.6963 
490,7,1.4472 
490,8,0.0858 
491,0,1.216 
491,1,9.2673 
491,2,1.9913 
491,3,1.9311 
491,4,3.5726 
491,5,1.4792 
491,6,2.5459 
491,7,2.6634 
491,8,2.3872 
492,0,3.0983 
492,1,9.2494 
492,2,3.431 
492,3,3.1231 
492,4,0.4843 
492,5,1.1402 
492,6,0.5 
492,7,2.7916 
492,8,0.7593 
493,0,3.1818 
493,1,11.0262 
493,2,2.2291 
493,3,1.9102 
493,4,2.6221 
493,5,1.3346 
493,6,1.2528 
493,7,1.6327 
493,8,2.5667 
494,0,3.8726 
494,1,10.0608 
494,2,1.4751 
494,3,3.4387 
494,4,3.292 
494,5,2.4669 
494,6,2.8583 
494,7,1.8225 
494,8,1.9474 
495,0,3.0148 
495,1,11.2014 
495,2,0.9244 
495,3,2.9923 
495,4,3.5732 
495,5,3.5506 
495,6,1.7939 
495,7,3.4154 
495,8,1.5558 
496,0,3.4172 
496,1,9.9952 
496,2,0.7503 
496,3,1.0766 
496,4,3.472 
496,5,2.7709 
496,6,2.0819 
496,7,2.8669 
496,8,2.7118 
497,0,1.7673 
497,1,9.9647 
497,2,2.1413 
497,3,0.3669 
497,4,1.64 
497,5,3.2751 
497,6,2.4101 
497,7,2.1671 
497,8,2.5165 
498,0,1.1289 
498,1,11.3144 
498,2,2.2756 
498,3,1.657 
498,4,1.6413 
498,5,0.77 
498,6,0.2555 
498,7,1.1128 
498,8,1.4222 
499,0,1.9281 
499,1,8.5571 
499,2,3.1311 
499,3,-0.344 
499,4,0.5625 
499,5,2.003 
499,6,1.3521 
499,7,1.5251 
499,8,0.4566 
500,0,8.0366 
500,1,7.4832 
500,2,2.5052 
500,3,0.6747 
500,4,1.4486 
500,5,1.2568 
500,6,0.3966 
500,7,1.6569 
500,8,2.3747 
501,0,8.5121 
501,1,5.386 
501,2,0.5449 
501,3,2.2582 
501,4,1.6947 
501,5,0.3166 
501,6,3.5704 
501,7,1.3213 
501,8,3.3445 
502,0,8.1814 
502,1,6.3783 
502,2,2.632 
502,3,4.1675 
502,4,2.9668 
502,5,0.8896 
502,6,3.9233 
502,7,2.3844 
502,8,1.2368 
503,0,7.348 
503,1,6.9692 
503,2,2.5389 
503,3,1.8872 
503,4,3.2248 
503,5,-0.1908 
503,6,4.1705 
503,7,2.9403 
503,8,2.4385 
504,0,7.0375 
504,1,6.8931 
504,2,-0.2598 
504,3,4.1444 
504,4,3.6128 
504,5,1.352 
504,6,0.5899 
504,7,1.9648 
504,8,3.0717 
505,0,7.8345 
505,1,6.4654 
505,2,1.049 
505,3,1.5032 
505,4,1.5321 
505,5,1.4848 
505,6,2.7476 
505,7,1.1765 
505,8,1.4776 
506,0,8.2387 
506,1,5.889 
506,2,2.8164 
506,3,2.2441 
506,4,3.3483 
506,5,2.9229 
506,6,3.1057 
506,7,2.3338 
506,8,2.6179 
507,0,9.2762 
507,1,5.8644 
507,2,2.8624 
507,3,2.8093 
507,4,2.4532 
507,5,0.7201 
507,6,1.2318 
507,7,3.3893 
507,8,1.8352 
508,0,6.0853 
508,1,5.3609 
508,2,0.1941 
508,3,2.7601 
508,4,1.3018 
508,5,3.3479 
508,6,0.6123 
508,7,2.092 
508,8,1.2905 
509,0,7.8633 
509,1,4.6637 
509,2,1.2535 
509,3,1.1252 
509,4,0.2697 
509,5,2.0669 
509,6,1.5705 
509,7,0.9159 
509,8,2.6709 
510,0,7.322 
510,1,5.7149 
510,2,1.5057 
510,3,2.7115 
510,4,3.8322 
510,5,0.3148 
510,6,0.4682 
510,7,0.1404 
510,8,3.1872 
511,0,7.7066 
511,1,7.116 
511,2,4.2184 
511,3,2.3476 
511,4,0.8277 
511,5,2.8449 
511,6,2.3795 
511,7,0.839 
511,8,2.5433 
512,0,7.6661 
512,1,6.4907 
512,2,1.4274 
512,3,0.8768 
512,4,1.2346 
512,5,0.7591 
512,6,1.1413 
512,7,2.1755 
512,8,2.7079 
513,0,6.5925 
513,1,7.0215 
513,2,2.0045 
513,3,2.6421 
513,4,2.7567 
513,5,1.648 
513,6,2.9928 
513,7,1.0061 
513,8,0.386 
514,0,7.6498 
514,1,6.8031 
514,2,2.3608 
514,3,0.6348 
514,4,0.4874 
514,5,0.733 
514,6,2.9749 
514,7,1.5386 
514,8,1.1802 
515,0,8.0674 
515,1,5.5216 
515,2,2.9512 
515,3,1.9153 
515,4,0.6336 
515,5,1.1483 
515,6,1.94 
515,7,3.0025 
515,8,2.6414 
516,0,8.9587 
516,1,8.5314 
516,2,3.4612 
516,3,3.75 
516,4,1.1108 
516,5,2.9698 
516,6,2.9492 
516,7,2.4052 
516,8,3.1318 
517,0,8.7531 
517,1,6.0012 
517,2,1.4948 
517,3,2.4819 
517,4,0.695 
517,5,2.1754 
517,6,2.1918 
517,7,1.1834 
517,8,4.416 
518,0,7.8644 
518,1,5.7547 
518,2,1.8402 
518,3,1.155 
518,4,3.193 
518,5,1.7157 
518,6,2.5833 
518,7,2.4066 
518,8,2.7678 
519,0,6.6832 
519,1,6.919 
519,2,3.1293 
519,3,3.1132 
519,4,0.7315 
519,5,1.9134 
519,6,2.7896 
519,7,3.7127 
519,8,2.5294 
520,0,5.0319 
520,1,5.942 
520,2,2.3089 
520,3,1.5079 
520,4,1.9906 
520,5,0.8561 
520,6,0.2509 
520,7,3.7739 
520,8,1.0067 
521,0,7.8632 
521,1,5.8271 
521,2,1.2752 
521,3,1.229 
521,4,1.0996 
521,5,2.1255 
521,6,1.7304 
521,7,1.8694 
521,8,1.8589 
522,0,8.3744 
522,1,5.2363 
522,2,3.9435 
522,3,3.0129 
522,4,3.3285 
522,5,2.5446 
522,6,2.1647 
522,7,2.826 
522,8,-0.3262 
523,0,9.3458 
523,1,5.9606 
523,2,1.4353 
523,3,2.758 
523,4,2.354 
523,5,2.1185 
523,6,3.9534 
523,7,1.4664 
523,8,2.2188 
524,0,7.4341 
524,1,5.291 
524,2,1.0751 
524,3,2.5912 
524,4,3.9001 
524,5,0.9484 
524,6,0.8981 
524,7,2.5657 
524,8,3.1157 
525,0,8.1267 
525,1,6.8803 
525,2,-0.1657 
525,3,0.258 
525,4,0.8071 
525,5,2.6137 
525,6,2.5209 
525,7,1.6508 
525,8,0.1448 
526,0,6.9919 
526,1,7.0448 
526,2,1.4817 
526,3,2.7432 
526,4,1.8212 
526,5,1.3938 
526,6,2.7119 
526,7,3.8367 
526,8,2.5782 
527,0,6.3011 
527,1,5.462 
527,2,-0.1525 
527,3,3.4177 
527,4,1.3643 
527,5,0.9348 
527,6,3.3446 
527,7,3.5874 
527,8,1.4586 
528,0,7.8081 
528,1,5.444 
528,2,2.9008 
528,3,1.333 
528,4,1.8087 
528,5,2.1744 
528,6,1.3027 
528,7,1.0069 
528,8,1.0278 
529,0,6.7281 
529,1,5.3727 
529,2,0.045 
529,3,1.4816 
529,4,2.3092 
529,5,3.825 
529,6,2.717 
529,7,2.2743 
529,8,2.2212 
530,0,7.2942 
530,1,4.7806 
530,2,1.0462 
530,3,2.2235 
530,4,1.1036 
530,5,1.8511 
530,6,0.7164 
530,7,2.4014 
530,8,1.1398 
531,0,7.9042 
531,1,7.1425 
531,2,1.9235 
531,3,2.0583 
531,4,2.4071 
531,5,2.5142 
531,6,3.8638 
531,7,3.6473 
531,8,1.2721 
532,0,8.3051 
532,1,6.3872 
532,2,1.9668 
532,3,1.3979 
532,4,1.9326 
532,5,1.9871 
532,6,1.3779 
532,7,1.3248 
532,8,0.7875 
533,0,5.4438 
533,1,5.8058 
533,2,2.7552 
533,3,2.552 
533,4,1.7102 
533,5,1.5093 
533,6,2.6077 
533,7,1.1958 
533,8,1.4204 
534,0,7.741 
534,1,4.5033 
534,2,-0.0986 
534,3,1.3017 
534,4,2.2036 
534,5,1.888 
534,6,0.8604 
534,7,2.6293 
534,8,3.2379 
535,0,8.0941 
535,1,6.3278 
535,2,2.278 
535,3,1.7572 
535,4,0.3519 
535,5,1.9517 
535,6,3.3687 
535,7,1.4883 
535,8,1.8437 
536,0,8.0511 
536,1,5.5079 
536,2,2.5037 
536,3,0.051 
536,4,2.3855 
536,5,1.9068 
536,6,3.3391 
536,7,1.72 
536,8,3.1079 
537,0,6.513 
537,1,5.5733 
537,2,0.7907 
537,3,5.5048 
537,4,2.9158 
537,5,3.0693 
537,6,1.4502 
537,7,1.9445 
537,8,3.3195 
538,0,8.7498 
538,1,6.6608 
538,2,1.0984 
538,3,1.5083 
538,4,0.7651 
538,5,1.0778 
538,6,1.3668 
538,7,2.5146 
538,8,2.4709 
539,0,8.9483 
539,1,5.9904 
539,2,0.8761 
539,3,1.4065 
539,4,1.2956 
539,5,3.4005 
539,6,2.32 
539,7,1.4338 
539,8,2.4418 
540,0,7.3575 
540,1,6.0376 
540,2,1.3031 
540,3,1.7175 
540,4,3.0546 
540,5,0.1333 
540,6,2.6578 
540,7,2.2647 
540,8,4.3187 
541,0,6.8221 
541,1,4.6822 
541,2,1.3976 
541,3,0.9525 
541,4,0.858 
541,5,2.9376 
541,6,2.6246 
541,7,2.2013 
541,8,2.277 
542,0,8.6492 
542,1,4.8685 
542,2,2.1365 
542,3,0.7522 
542,4,3.0178 
542,5,1.639 
542,6,1.6372 
542,7,3.1056 
542,8,3.4673 
543,0,8.3186 
543,1,4.7484 
543,2,2.4279 
543,3,1.0705 
543,4,1.1582 
543,5,0.8537 
543,6,2.6114 
543,7,3.0999 
543,8,2.5721 
544,0,8.2875 
544,1,4.814 
544,2,0.6096 
544,3,1.0714 
544,4,2.0229 
544,5,3.443 
544,6,2.1634 
544,7,3.3236 
544,8,1.9446 
545,0,6.6607 
545,1,5.8681 
545,2,2.5313 
545,3,4.4433 
545,4,2.0995 
545,5,1.3675 
545,6,2.0675 
545,7,0.2312 
545,8,2.7465 
546,0,8.9615 
546,1,5.7804 
546,2,2.9941 
546,3,1.8621 
546,4,2.435 
546,5,1.9738 
546,6,1.738 
546,7,3.7768 
546,8,0.7516 
547,0,8.0893 
547,1,6.7434 
547,2,1.942 
547,3,3.4041 
547,4,2.9056 
547,5,1.9482 
547,6,2.0866 
547,7,2.369 
547,8,2.7578 
548,0,7.9311 
548,1,4.6727 
548,2,1.966 
548,3,1.3812 
548,4,2.5132 
548,5,3.1008 
548,6,0.9399 
548,7,2.743 
548,8,2.842 
549,0,8.7087 
549,1,4.1801 
549,2,1.3349 
549,3,2.5514 
549,4,1.4451 
549,5,3.8653 
549,6,3.2399 
549,7,1.3116 
549,8,2.3826 
550,0,7.5796 
550,1,6.249 
550,2,1.057 
550,3,2.5017 
550,4,3.4607 
550,5,1.8767 
550,6,1.0213 
550,7,1.7819 
550,8,3.1526 
551,0,9.2757 
551,1,6.1133 
551,2,1.1319 
551,3,2.458 
551,4,2.0668 
551,5,1.0601 
551,6,2.9178 
551,7,3.2441 
551,8,1.0323 
552,0,9.9659 
552,1,7.4335 
552,2,2.5857 
552,3,1.3295 
552,4,4.1493 
552,5,3.1125 
552,6,-0.5888 
552,7,2.2959 
552,8,2.1473 
553,0,9.0094 
553,1,5.1193 
553,2,3.3631 
553,3,2.7179 
553,4,-0.523 
553,5,1.4539 
553,6,3.0681 
553,7,1.6927 
553,8,1.2114 
554,0,8.4066 
554,1,7.3484 
554,2,2.4896 
554,3,2.541 
554,4,1.3866 
554,5,1.7503 
554,6,2.6119 
554,7,4.0267 
554,8,2.0537 
555,0,8.9635 
555,1,6.8531 
555,2,2.6277 
555,3,2.1112 
555,4,3.6405 
555,5,2.0023 
555,6,2.8829 
555,7,3.7985 
555,8,3.1357 
556,0,9.0346 
556,1,7.157 
556,2,2.0609 
556,3,0.9292 
556,4,1.8179 
556,5,3.1135 
556,6,4.6841 
556,7,3.6027 
556,8,3.5876 
557,0,9.6994 
557,1,5.4026 
557,2,2.4752 
557,3,0.8941 
557,4,2.2351 
557,5,2.205 
557,6,0.5209 
557,7,1.9536 
557,8,2.6983 
558,0,7.8415 
558,1,4.8813 
558,2,0.9792 
558,3,1.0762 
558,4,2.1901 
558,5,2.0424 
558,6,1.8598 
558,7,2.9045 
558,8,0.6427 
559,0,8.3473 
559,1,5.2837 
559,2,1.8877 
559,3,2.2563 
559,4,2.2655 
559,5,4.6193 
559,6,4.2503 
559,7,1.3304 
559,8,2.3576 
560,0,10.3821 
560,1,4.5676 
560,2,1.9428 
560,3,2.859 
560,4,2.6008 
560,5,0.3013 
560,6,1.6264 
560,7,4.0528 
560,8,1.4225 
561,0,9.2018 
561,1,5.5041 
561,2,1.208 
561,3,3.1385 
561,4,3.6305 
561,5,1.3398 
561,6,1.0176 
561,7,1.9919 
561,8,2.1044 
562,0,7.8038 
562,1,6.2548 
562,2,2.7899 
562,3,0.3216 
562,4,1.1709 
562,5,1.4516 
562,6,3.1895 
562,7,0.6385 
562,8,2.3208 
563,0,8.593 
563,1,7.4534 
563,2,1.9807 
563,3,2.8331 
563,4,4.2389 
563,5,3.4734 
563,6,1.8781 
563,7,1.7758 
563,8,-0.2377 
564,0,9.4068 
564,1,6.4456 
564,2,0.8488 
564,3,1.769 
564,4,1.994 
564,5,2.04 
564,6,1.9165 
564,7,2.4901 
564,8,4.0955 
565,0,7.3589 
565,1,6.079 
565,2,0.3325 
565,3,1.2308 
565,4,3.2446 
565,5,1.4209 
565,6,1.2161 
565,7,1.5197 
565,8,2.8156 
566,0,6.0153 
566,1,5.3463 
566,2,1.7666 
566,3,1.7401 
566,4,1.7323 
566,5,1.6688 
566,6,4.4485 
566,7,2.7789 
566,8,0.7205 
567,0,7.193 
567,1,4.5258 
567,2,2.218 
567,3,3.2242 
567,4,4.1148 
567,5,0.8297 
567,6,1.4941 
567,7,2.721 
567,8,2.5825 
568,0,6.6097 
568,1,6.0077 
568,2,3.504 
568,3,1.5715 
568,4,2.4603 
568,5,1.0412 
568,6,2.3602 
568,7,0.5323 
568,8,1.844 
569,0,8.2293 
569,1,5.8766 
569,2,0.9494 
569,3,2.9695 
569,4,3.8243 
569,5,2.3469 
569,6,1.8148 
569,7,0.8885 
569,8,3.7661 
570,0,6.9739 
570,1,5.7946 
570,2,0.4107 
570,3,1.9023 
570,4,2.6961 
570,5,2.7327 
570,6,1.1435 
570,7,0.8209 
570,8,1.5045 
571,0,6.4849 
571,1,5.7075 
571,2,0.6299 
571,3,1.5737 
571,4,1.8338 
571,5,1.6144 
571,6,2.5763 
571,7,1.8706 
571,8,1.4381 
572,0,7.4391 
572,1,5.2357 
572,2,0.2526 
572,3,0.8583 
572,4,1.3518 
572,5,3.0216 
572,6,1.7914 
572,7,1.8566 
572,8,2.9976 
573,0,8.1996 
573,1,4.8147 
573,2,1.982 
573,3,1.4139 
573,4,2.6309 
573,5,1.0566 
573,6,2.6778 
573,7,2.0185 
573,8,1.0705 
574,0,5.9112 
574,1,6.1099 
574,2,1.2357 
574,3,1.3939 
574,4,1.3676 
574,5,3.8191 
574,6,2.1434 
574,7,0.8147 
574,8,1.1316 
575,0,9.4809 
575,1,7.0581 
575,2,4.142 
575,3,2.4407 
575,4,2.7025 
575,5,2.2981 
575,6,2.6379 
575,7,0.7704 
575,8,1.9467 
576,0,9.3907 
576,1,7.8478 
576,2,1.8083 
576,3,0.8928 
576,4,2.9698 
576,5,1.3624 
576,6,2.4784 
576,7,1.1245 
576,8,2.5118 
577,0,5.6992 
577,1,6.1932 
577,2,1.9512 
577,3,0.7389 
577,4,1.0643 
577,5,3.714 
577,6,1.9398 
577,7,2.1445 
577,8,1.8399 
578,0,8.6688 
578,1,6.6463 
578,2,2.8931 
578,3,1.2488 
578,4,1.8663 
578,5,0.1012 
578,6,3.0746 
578,7,3.0045 
578,8,0.1424 
579,0,5.7462 
579,1,5.2235 
579,2,0.6047 
579,3,0.8964 
579,4,2.5472 
579,5,1.2029 
579,6,0.9697 
579,7,0.8439 
579,8,2.6389 
580,0,5.7439 
580,1,5.8597 
580,2,2.7275 
580,3,3.2362 
580,4,1.5183 
580,5,3.0461 
580,6,3.0203 
580,7,2.8343 
580,8,1.9357 
581,0,7.9306 
581,1,7.0278 
581,2,2.6397 
581,3,1.6104 
581,4,2.1177 
581,5,1.9746 
581,6,2.5027 
581,7,2.547 
581,8,2.1666 
582,0,9.8734 
582,1,4.9199 
582,2,1.8111 
582,3,2.6177 
582,4,2.1501 
582,5,-0.4133 
582,6,0.2198 
582,7,3.1263 
582,8,2.6248 
583,0,7.3879 
583,1,5.285 
583,2,0.8384 
583,3,0.9674 
583,4,1.4855 
583,5,0.2567 
583,6,2.0378 
583,7,0.8642 
583,8,2.4944 
584,0,8.5489 
584,1,6.7074 
584,2,1.4263 
584,3,0.1977 
584,4,0.9561 
584,5,2.7375 
584,6,1.4913 
584,7,2.5226 
584,8,3.1407 
585,0,9.7176 
585,1,5.3798 
585,2,2.6327 
585,3,2.3313 
585,4,2.6515 
585,5,4.6352 
585,6,1.4355 
585,7,1.729 
585,8,2.2919 
586,0,7.3639 
586,1,5.8484 
586,2,4.3233 
586,3,2.4475 
586,4,0.5889 
586,5,1.4945 
586,6,1.602 
586,7,2.8398 
586,8,1.7634 
587,0,8.2602 
587,1,5.9471 
587,2,0.0559 
587,3,2.2973 
587,4,2.8483 
587,5,2.447 
587,6,1.8724 
587,7,1.313 
587,8,1.1667 
588,0,8.892 
588,1,6.3958 
588,2,2.0458 
588,3,1.8303 
588,4,1.8184 
588,5,0.4965 
588,6,2.2832 
588,7,3.4747 
588,8,3.3136 
589,0,7.616 
589,1,5.1641 
589,2,3.3613 
589,3,1.1428 
589,4,1.8656 
589,5,0.6067 
589,6,1.0774 
589,7,1.8271 
589,8,1.2034 
590,0,9.9938 
590,1,6.6566 
590,2,2.1491 
590,3,3.1778 
590,4,2.3139 
590,5,3.2694 
590,6,1.5547 
590,7,3.7695 
590,8,1.1886 
591,0,7.5637 
591,1,6.751 
591,2,2.2043 
591,3,0.48 
591,4,1.8788 
591,5,2.9672 
591,6,1.8196 
591,7,1.5358 
591,8,2.2573 
592,0,7.9882 
592,1,5.5334 
592,2,-0.1852 
592,3,2.884 
592,4,0.8363 
592,5,1.3128 
592,6,3.0925 
592,7,2.3604 
592,8,1.9669 
593,0,7.8524 
593,1,6.4675 
593,2,1.6912 
593,3,1.7454 
593,4,2.1391 
593,5,0.3525 
593,6,1.2054 
593,7,1.9184 
593,8,3.4648 
594,0,9.072 
594,1,4.9556 
594,2,1.6867 
594,3,2.3972 
594,4,0.7067 
594,5,3.0018 
594,6,1.8183 
594,7,2.1163 
594,8,2.6242 
595,0,7.1023 
595,1,5.9445 
595,2,1.6553 
595,3,1.8383 
595,4,1.9342 
595,5,1.7295 
595,6,2.6678 
595,7,2.0518 
595,8,0.4243 
596,0,8.302 
596,1,5.4451 
596,2,1.2377 
596,3,-0.239 
596,4,0.1931 
596,5,1.4066 
596,6,1.3213 
596,7,2.2346 
596,8,1.3631 
597,0,8.5186 
597,1,5.8377 
597,2,2.8491 
597,3,0.1801 
597,4,1.7271 
597,5,0.3463 
597,6,3.182 
597,7,0.4237 
597,8,1.7891 
598,0,8.579 
598,1,6.1002 
598,2,2.6735 
598,3,2.6767 
598,4,1.6281 
598,5,1.2402 
598,6,2.1702 
598,7,2.7417 
598,8,1.5432 
599,0,8.308 
599,1,5.4529 
599,2,3.4808 
599,3,2.486 
599,4,1.707 
599,5,0.5871 
599,6,0.9354 
599,7,3.0029 
599,8,2.6505 
600,0,9.1702 
600,1,5.6463 
600,2,0.9519 
600,3,3.0513 
600,4,2.3306 
600,5,2.8826 
600,6,4.269 
600,7,2.7987 
600,8,2.2209 
601,0,7.0929 
601,1,5.4443 
601,2,1.5544 
601,3,2.2723 
601,4,1.856 
601,5,2.0289 
601,6,1.3286 
601,7,1.2043 
601,8,3.4918 
602,0,7.4651 
602,1,5.3889 
602,2,2.1902 
602,3,1.3969 
602,4,1.7773 
602,5,2.0341 
602,6,3.9827 
602,7,1.8058 
602,8,2.7624 
603,0,7.6304 
603,1,6.9162 
603,2,3.0415 
603,3,2.9803 
603,4,1.6003 
603,5,1.9568 
603,6,3.146 
603,7,3.0869 
603,8,3.4231 
604,0,9.2599 
604,1,6.5061 
604,2,2.45 
604,3,1.1156 
604,4,1.6578 
604,5,1.314 
604,6,2.502 
604,7,1.3647 
604,8,1.2742 
605,0,9.3668 
605,1,6.7323 
605,2,1.2475 
605,3,1.6308 
605,4,1.2267 
605,5,1.3438 
605,6,4.4734 
605,7,3.6956 
605,8,2.7104 
606,0,8.783 
606,1,6.0805 
606,2,2.234 
606,3,3.0969 
606,4,1.5758 
606,5,2.2798 
606,6,1.5224 
606,7,2.7793 
606,8,0.616 
607,0,7.0113 
607,1,5.3846 
607,2,3.6434 
607,3,1.4431 
607,4,1.7756 
607,5,2.2695 
607,6,2.5742 
607,7,0.907 
607,8,1.4264 
608,0,7.059 
608,1,4.7084 
608,2,2.2662 
608,3,1.6725 
608,4,2.9397 
608,5,3.1581 
608,6,0.9912 
608,7,0.4188 
608,8,1.921 
609,0,6.7651 
609,1,6.1089 
609,2,1.1294 
609,3,2.8478 
609,4,3.1353 
609,5,1.3653 
609,6,3.399 
609,7,2.476 
609,8,1.3247 
610,0,8.3727 
610,1,6.9517 
610,2,3.5031 
610,3,1.9279 
610,4,2.5845 
610,5,2.4467 
610,6,3.8884 
610,7,1.3309 
610,8,3.2691 
611,0,8.3691 
611,1,5.3175 
611,2,3.0131 
611,3,2.3157 
611,4,1.1672 
611,5,0.8618 
611,6,2.4664 
611,7,2.4226 
611,8,1.1956 
612,0,9.0475 
612,1,7.1431 
612,2,0.9789 
612,3,2.8012 
612,4,1.9068 
612,5,2.8564 
612,6,2.2636 
612,7,3.2796 
612,8,1.2842 
613,0,6.8042 
613,1,6.7931 
613,2,3.1728 
613,3,1.6744 
613,4,2.301 
613,5,2.1775 
613,6,1.9875 
613,7,1.9665 
613,8,1.7378 
614,0,6.9583 
614,1,5.8559 
614,2,2.9152 
614,3,3.7704 
614,4,1.774 
614,5,0.0598 
614,6,3.6581 
614,7,2.9978 
614,8,1.5417 
615,0,7.0178 
615,1,6.9774 
615,2,2.2898 
615,3,3.9224 
615,4,0.6715 
615,5,1.5871 
615,6,1.5064 
615,7,0.7193 
615,8,1.8133 
616,0,7.5535 
616,1,7.7984 
616,2,1.1275 
616,3,1.87 
616,4,2.0994 
616,5,1.9415 
616,6,1.8419 
616,7,1.4513 
616,8,2.8408 
617,0,7.6291 
617,1,6.4641 
617,2,1.556 
617,3,1.4891 
617,4,1.3897 
617,5,2.3033 
617,6,0.8182 
617,7,4.3645 
617,8,1.3927 
618,0,9.0636 
618,1,8.706 
618,2,1.9939 
618,3,2.4644 
618,4,0.039 
618,5,0.4158 
618,6,0.7879 
618,7,0.1111 
618,8,2.4163 
619,0,7.1016 
619,1,5.3772 
619,2,4.166 
619,3,0.8858 
619,4,1.1603 
619,5,0.903 
619,6,1.5875 
619,7,3.152 
619,8,3.5216 
620,0,7.4858 
620,1,4.4442 
620,2,2.096 
620,3,2.5575 
620,4,3.0745 
620,5,2.1855 
620,6,0.6188 
620,7,1.645 
620,8,2.6859 
621,0,8.2722 
621,1,6.8479 
621,2,1.0594 
621,3,2.6618 
621,4,2.2722 
621,5,3.4471 
621,6,0.8171 
621,7,1.88 
621,8,0.4645 
622,0,7.6781 
622,1,3.8279 
622,2,1.5761 
622,3,2.63 
622,4,2.5018 
622,5,1.9574 
622,6,1.2913 
622,7,5.0345 
622,8,1.8601 
623,0,10.0162 
623,1,5.915 
623,2,2.1446 
623,3,2.8366 
623,4,3.1989 
623,5,1.141 
623,6,2.5313 
623,7,1.5267 
623,8,2.6841 
624,0,7.8513 
624,1,6.1358 
624,2,2.6778 
624,3,1.3533 
624,4,1.0433 
624,5,0.9181 
624,6,2.1766 
624,7,4.2097 
624,8,2.5289 
625,0,8.7053 
625,1,6.0339 
625,2,2.0053 
625,3,0.9426 
625,4,1.9098 
625,5,1.5019 
625,6,3.4496 
625,7,1.843 
625,8,3.8163 
626,0,9.1365 
626,1,6.9059 
626,2,-0.458 
626,3,1.4358 
626,4,3.4543 
626,5,1.9079 
626,6,2.555 
626,7,1.4291 
626,8,0.2701 
627,0,6.6635 
627,1,4.9672 
627,2,2.453 
627,3,1.0849 
627,4,0.6989 
627,5,3.4163 
