469,7,2.3336 
469,8,2.4763 
470,0,8.8128 
470,1,4.1234 
470,2,1.8533 
470,3,3.4749 
470,4,0.0613 
470,5,1.6277 
470,6,1.2399 
470,7,1.6726 
470,8,2.9527 
471,0,8.0182 
471,1,3.8794 
471,2,2.0549 
471,3,2.3904 
471,4,1.173 
471,5,1.042 
471,6,0.9471 
471,7,4.5817 
471,8,0.6942 
472,0,6.8224 
472,1,4.3065 
472,2,-0.0217 
472,3,3.3152 
472,4,2.4165 
472,5,2.3088 
472,6,1.473 
472,7,0.9518 
472,8,2.0434 
473,0,9.5075 
473,1,3.7953 
473,2,3.2033 
473,3,1.9275 
473,4,3.8257 
473,5,2.4488 
473,6,2.3784 
473,7,1.8288 
473,8,0.2567 
474,0,7.7168 
474,1,6.2527 
474,2,1.6975 
474,3,4.6837 
474,4,0.472 
474,5,1.943 
474,6,3.0572 
474,7,2.3399 
474,8,2.7955 
475,0,8.7544 
475,1,5.9524 
475,2,1.2227 
475,3,0.1508 
475,4,2.4285 
475,5,0.7779 
475,6,1.199 
475,7,1.3683 
475,8,1.0942 
476,0,8.1707 
476,1,3.883 
476,2,2.0675 
476,3,3.4456 
476,4,3.2071 
476,5,2.3073 
476,6,1.2903 
476,7,1.2782 
476,8,2.597 
477,0,6.8575 
477,1,4.9947 
477,2,2.0533 
477,3,3.5613 
477,4,2.4694 
477,5,2.3065 
477,6,2.188 
477,7,2.7999 
477,8,1.0578 
478,0,7.5509 
478,1,4.4931 
478,2,2.8554 
478,3,1.9616 
478,4,1.5704 
478,5,1.9603 
478,6,2.6443 
478,7,3.3606 
478,8,1.0991 
479,0,10.6686 
479,1,5.493 
479,2,2.1703 
479,3,3.1332 
479,4,3.0625 
479,5,2.1122 
479,6,2.5335 
479,7,4.7928 
479,8,0.881 
480,0,7.5056 
480,1,3.3794 
480,2,5.2865 
480,3,2.048 
480,4,2.9397 
480,5,2.5171 
480,6,2.4583 
480,7,2.3802 
480,8,2.9978 
481,0,8.5194 
481,1,4.3902 
481,2,0.1944 
481,3,0.7507 
481,4,2.5644 
481,5,0.468 
481,6,2.4268 
481,7,2.9383 
481,8,1.5975 
482,0,8.3349 
482,1,3.4478 
482,2,1.7313 
482,3,1.8202 
482,4,0.6542 
482,5,2.1674 
482,6,3.0153 
482,7,2.9836 
482,8,2.7665 
483,0,9.109 
483,1,2.1111 
483,2,3.455 
483,3,3.9947 
483,4,2.7346 
483,5,2.8616 
483,6,2.2788 
483,7,0.9748 
483,8,1.6839 
484,0,8.2272 
484,1,6.3277 
484,2,2.9062 
484,3,1.9831 
484,4,2.4773 
484,5,1.3212 
484,6,3.5228 
484,7,2.4818 
484,8,2.0903 
485,0,8.5785 
485,1,3.2092 
485,2,0.4573 
485,3,4.2545 
485,4,0.0412 
485,5,2.6226 
485,6,2.2278 
485,7,2.6055 
485,8,3.2714 
486,0,10.0581 
486,1,4.4351 
486,2,3.3098 
486,3,1.2843 
486,4,1.8895 
486,5,2.7959 
486,6,2.3576 
486,7,3.2626 
486,8,2.5827 
487,0,8.0327 
487,1,4.9269 
487,2,1.3948 
487,3,0.3198 
487,4,1.7544 
487,5,2.9501 
487,6,0.3473 
487,7,2.7581 
487,8,0.5563 
488,0,6.0911 
488,1,8.2197 
488,2,1.6813 
488,3,0.6151 
488,4,1.89 
488,5,1.1807 
488,6,0.0435 
488,7,1.6026 
488,8,2.3663 
489,0,8.5951 
489,1,5.7185 
489,2,2.1474 
489,3,1.6927 
489,4,4.058 
489,5,1.6572 
489,6,1.2869 
489,7,2.8625 
489,8,3.4083 
490,0,9.0987 
490,1,4.879 
490,2,1.4519 
490,3,3.1111 
490,4,2.3309 
490,5,1.0899 
490,6,0.1974 
490,7,-0.1127 
490,8,3.4514 
491,0,7.9736 
491,1,5.8741 
491,2,2.5913 
491,3,2.4223 
491,4,3.0754 
491,5,3.9263 
491,6,1.4874 
491,7,3.8448 
491,8,1.4677 
492,0,7.5202 
492,1,5.6232 
492,2,1.372 
492,3,1.3306 
492,4,2.3145 
492,5,2.2249 
492,6,2.3566 
492,7,3.4849 
492,8,0.7065 
493,0,7.4702 
493,1,4.4853 
493,2,1.1669 
493,3,2.3054 
493,4,2.9541 
493,5,3.4305 
493,6,3.7833 
493,7,0.8761 
493,8,3.7745 
494,0,8.0187 
494,1,4.2629 
494,2,3.0238 
494,3,2.0583 
494,4,3.2314 
494,5,0.2636 
494,6,1.0769 
494,7,0.7453 
494,8,2.8962 
495,0,7.0188 
495,1,5.4148 
495,2,2.6358 
495,3,2.3546 
495,4,1.1214 
495,5,3.1381 
495,6,2.3709 
495,7,1.565 
495,8,3.8293 
496,0,8.2221 
496,1,5.2445 
496,2,2.4515 
496,3,2.4237 
496,4,4.639 
496,5,2.1181 
496,6,2.6583 
496,7,1.7891 
496,8,1.0919 
497,0,6.5428 
497,1,5.4396 
497,2,3.387 
497,3,1.8124 
497,4,-0.0263 
497,5,1.2647 
497,6,1.4683 
497,7,2.644 
497,8,2.2771 
498,0,8.9225 
498,1,4.8532 
498,2,3.9269 
498,3,2.446 
498,4,1.4892 
498,5,3.2482 
498,6,1.6037 
498,7,0.3842 
498,8,2.5527 
499,0,6.315 
499,1,3.9351 
499,2,2.337 
499,3,2.2748 
499,4,-0.112 
499,5,1.158 
499,6,0.7222 
499,7,2.2104 
499,8,0.7978 
500,0,6.7412 
500,1,4.5223 
500,2,2.4201 
500,3,3.3722 
500,4,2.9888 
500,5,2.1602 
500,6,2.7713 
500,7,2.0507 
500,8,1.6751 
501,0,5.1133 
501,1,7.7996 
501,2,1.7272 
501,3,3.8266 
501,4,2.3407 
501,5,3.2645 
501,6,3.3924 
501,7,0.7058 
501,8,1.7696 
502,0,4.6329 
502,1,9.0781 
502,2,1.862 
502,3,3.1776 
502,4,4.3554 
502,5,2.6718 
502,6,2.837 
502,7,2.2824 
502,8,0.8472 
503,0,4.2228 
503,1,6.9806 
503,2,1.3052 
503,3,4.0118 
503,4,1.26 
503,5,2.7825 
503,6,3.9301 
503,7,1.8255 
503,8,2.2488 
504,0,4.2633 
504,1,8.1334 
504,2,1.5383 
504,3,1.9855 
504,4,2.4329 
504,5,2.2209 
504,6,1.249 
504,7,2.8172 
504,8,1.7069 
505,0,5.0048 
505,1,5.399 
505,2,2.7284 
505,3,3.644 
505,4,2.9458 
505,5,1.7427 
505,6,1.8997 
505,7,2.4751 
505,8,3.0176 
506,0,4.0698 
506,1,6.9155 
506,2,2.9811 
506,3,2.303 
506,4,2.0428 
506,5,1.0877 
506,6,3.864 
506,7,0.9979 
506,8,2.6703 
507,0,4.2285 
507,1,8.5505 
507,2,2.4191 
507,3,2.4199 
507,4,0.8272 
507,5,1.371 
507,6,2.5116 
507,7,3.5954 
507,8,2.2631 
508,0,4.2432 
508,1,7.726 
508,2,2.1349 
508,3,3.7907 
508,4,2.1833 
508,5,0.6979 
508,6,0.7358 
508,7,1.8708 
508,8,1.2681 
509,0,3.5951 
509,1,6.6977 
509,2,2.5301 
509,3,0.7058 
509,4,0.7895 
509,5,2.7065 
509,6,1.597 
509,7,0.5353 
509,8,0.9418 
510,0,5.9544 
510,1,8.3913 
510,2,-0.9733 
510,3,1.189 
510,4,-0.2659 
510,5,0.8625 
510,6,1.7943 
510,7,1.3729 
510,8,0.578 
511,0,6.088 
511,1,7.3646 
511,2,3.3201 
511,3,4.2081 
511,4,2.5913 
511,5,2.649 
511,6,2.6505 
511,7,1.783 
511,8,1.9272 
512,0,4.8398 
512,1,6.0025 
512,2,2.7438 
512,3,2.6876 
512,4,1.0304 
512,5,1.5431 
512,6,1.4776 
512,7,2.8065 
512,8,2.6728 
513,0,6.2484 
513,1,7.6044 
513,2,3.5341 
513,3,1.9153 
513,4,3.0806 
513,5,1.9368 
513,6,1.6154 
513,7,0.7121 
513,8,1.4026 
514,0,6.0745 
514,1,4.7246 
514,2,2.3923 
514,3,0.4039 
514,4,2.0883 
514,5,0.9079 
514,6,1.7436 
514,7,2.675 
514,8,0.9352 
515,0,3.4189 
515,1,6.4159 
515,2,3.8254 
515,3,0.8542 
515,4,3.4401 
515,5,-0.3184 
515,6,3.0945 
515,7,1.6579 
515,8,1.4627 
516,0,5.4941 
516,1,8.313 
516,2,2.662 
516,3,1.7252 
516,4,0.8761 
516,5,2.4016 
516,6,2.6198 
516,7,1.8471 
516,8,3.1796 
517,0,4.3876 
517,1,6.5363 
517,2,3.4841 
517,3,2.5402 
517,4,0.8857 
517,5,3.9399 
517,6,4.2007 
517,7,0.563 
517,8,0.5552 
518,0,5.2656 
518,1,7.3247 
518,2,2.6022 
518,3,1.5116 
518,4,1.7168 
518,5,3.262 
518,6,-0.2433 
518,7,2.0813 
518,8,2.265 
519,0,5.6692 
519,1,5.8883 
519,2,3.3375 
519,3,0.5878 
519,4,0.9949 
519,5,1.6459 
519,6,2.2695 
519,7,2.3605 
519,8,2.552 
520,0,7.7098 
520,1,8.1874 
520,2,3.2685 
520,3,2.8794 
520,4,0.9252 
520,5,0.1983 
520,6,1.616 
520,7,-0.8243 
520,8,2.4012 
521,0,5.0092 
521,1,7.898 
521,2,2.3978 
521,3,2.5712 
521,4,1.8018 
521,5,2.1617 
521,6,1.1796 
521,7,1.9649 
521,8,0.8355 
522,0,5.3873 
522,1,8.0908 
522,2,2.4072 
522,3,1.0432 
522,4,0.9727 
522,5,2.1503 
522,6,0.5177 
522,7,1.5711 
522,8,1.7249 
523,0,6.2351 
523,1,5.6225 
523,2,1.9537 
523,3,3.9152 
523,4,1.1663 
523,5,2.8757 
523,6,1.1094 
523,7,2.692 
523,8,3.2856 
524,0,6.1955 
524,1,6.4214 
524,2,2.3926 
524,3,3.0982 
524,4,1.1064 
524,5,2.7298 
524,6,1.6967 
524,7,2.7461 
524,8,2.8901 
525,0,4.9535 
525,1,6.7586 
525,2,0.2783 
525,3,1.78 
525,4,0.2338 
525,5,3.6292 
525,6,2.442 
525,7,1.7085 
525,8,2.2384 
526,0,4.5666 
526,1,7.7276 
526,2,0.0354 
526,3,1.7213 
526,4,3.3665 
526,5,1.6968 
526,6,3.7479 
526,7,2.8298 
526,8,1.4298 
527,0,5.8625 
527,1,7.8095 
527,2,1.7973 
527,3,2.36 
527,4,1.9938 
527,5,1.6243 
527,6,-0.4012 
527,7,2.5388 
527,8,1.1264 
528,0,4.0607 
528,1,4.4953 
528,2,1.6906 
528,3,2.0736 
528,4,1.2665 
528,5,3.8508 
528,6,2.0499 
528,7,1.3896 
528,8,1.4252 
529,0,6.3445 
529,1,8.696 
529,2,1.8129 
529,3,3.6012 
529,4,2.7447 
529,5,0.4993 
529,6,1.3411 
529,7,0.9945 
529,8,1.568 
530,0,6.3378 
530,1,7.3218 
530,2,2.5976 
530,3,2.4286 
530,4,0.8316 
530,5,3.5075 
530,6,3.1573 
530,7,1.4138 
530,8,1.307 
531,0,4.7543 
531,1,6.4316 
531,2,2.6698 
531,3,2.2581 
531,4,1.9683 
531,5,2.8521 
531,6,2.9695 
531,7,2.6345 
531,8,1.3367 
532,0,2.9638 
532,1,7.7109 
532,2,2.2366 
532,3,2.4508 
532,4,1.9222 
532,5,2.558 
532,6,2.9693 
532,7,2.3654 
532,8,1.6648 
533,0,5.8325 
533,1,6.6069 
533,2,1.7436 
533,3,2.3149 
533,4,2.3116 
533,5,2.0041 
533,6,1.9078 
533,7,3.8807 
533,8,2.9919 
534,0,2.3022 
534,1,7.6833 
534,2,1.4798 
534,3,3.1736 
534,4,4.0974 
534,5,-0.3617 
534,6,3.1217 
534,7,1.4295 
534,8,-0.1052 
535,0,6.59 
535,1,7.7523 
535,2,1.4944 
535,3,0.86 
535,4,3.0892 
535,5,3.512 
535,6,0.4403 
535,7,1.7504 
535,8,3.0762 
536,0,4.83 
536,1,7.3746 
536,2,2.5671 
536,3,0.9532 
536,4,-0.2016 
536,5,3.1789 
536,6,2.3668 
536,7,0.7959 
536,8,0.7565 
537,0,4.4126 
537,1,5.7366 
537,2,0.1969 
537,3,1.6487 
537,4,1.4055 
537,5,3.4709 
537,6,2.0603 
537,7,3.2405 
537,8,2.1432 
538,0,6.1753 
538,1,8.0504 
538,2,0.6821 
538,3,2.8383 
538,4,2.9776 
538,5,1.5287 
538,6,2.3705 
538,7,0.2891 
538,8,1.0913 
539,0,5.101 
539,1,6.6456 
539,2,0.1556 
539,3,2.1668 
539,4,3.7678 
539,5,2.9295 
539,6,1.4031 
539,7,2.3936 
539,8,2.0412 
540,0,4.2053 
540,1,7.865 
540,2,2.3664 
540,3,3.0122 
540,4,1.1641 
540,5,2.1876 
540,6,2.3391 
540,7,1.0925 
540,8,0.9549 
541,0,4.162 
541,1,5.6322 
541,2,3.2873 
541,3,2.2656 
541,4,2.5042 
541,5,2.7637 
541,6,2.4502 
541,7,3.7044 
541,8,2.5921 
542,0,3.2304 
542,1,6.4356 
542,2,3.0219 
542,3,2.8772 
542,4,2.9777 
542,5,-0.4314 
542,6,3.3063 
542,7,1.4119 
542,8,1.7378 
543,0,5.0556 
543,1,8.1131 
543,2,3.8838 
543,3,1.4991 
543,4,2.0974 
543,5,1.2819 
543,6,3.4722 
543,7,2.2177 
543,8,2.3653 
544,0,4.817 
544,1,5.3988 
544,2,2.351 
544,3,2.2078 
544,4,-0.0711 
544,5,2.6713 
544,6,3.1073 
544,7,2.4973 
544,8,2.8895 
545,0,4.6003 
545,1,6.1575 
545,2,0.7358 
545,3,2.2057 
545,4,2.1725 
545,5,2.8993 
545,6,2.232 
545,7,2.4897 
545,8,3.0722 
546,0,3.1671 
546,1,4.6556 
546,2,2.3436 
546,3,1.3453 
546,4,2.1525 
546,5,0.4735 
546,6,1.5167 
546,7,3.4211 
546,8,0.7278 
547,0,4.7546 
547,1,7.8903 
547,2,1.7619 
547,3,2.0114 
547,4,2.3444 
547,5,1.1551 
547,6,3.272 
547,7,2.8076 
547,8,1.3883 
548,0,6.3625 
548,1,6.0816 
548,2,1.4181 
548,3,1.4711 
548,4,1.647 
548,5,1.4775 
548,6,0.678 
548,7,0.0616 
548,8,3.0288 
549,0,3.6892 
549,1,4.3516 
549,2,1.2747 
549,3,0.9156 
549,4,2.887 
549,5,4.4497 
549,6,1.433 
549,7,1.0448 
549,8,1.1714 
550,0,3.8882 
550,1,9.9575 
550,2,1.2545 
550,3,2.5278 
550,4,1.896 
550,5,3.3427 
550,6,0.4838 
550,7,2.372 
550,8,2.6519 
551,0,2.7815 
551,1,5.3521 
551,2,2.8823 
551,3,2.1062 
551,4,1.7551 
551,5,2.5515 
551,6,0.7943 
551,7,0.7219 
551,8,2.7634 
552,0,5.2535 
552,1,5.7461 
552,2,2.3987 
552,3,0.4299 
552,4,1.1764 
552,5,1.4862 
552,6,2.0626 
552,7,1.4468 
552,8,2.815 
553,0,4.3467 
553,1,6.7439 
553,2,0.6711 
553,3,3.2016 
553,4,2.0337 
553,5,1.6376 
553,6,1.5427 
553,7,3.0735 
553,8,1.2246 
554,0,4.2404 
554,1,4.3717 
554,2,0.8477 
554,3,1.1552 
554,4,1.6984 
554,5,3.5503 
554,6,1.8245 
554,7,2.3858 
554,8,3.3814 
555,0,5.114 
555,1,6.4613 
555,2,2.1023 
555,3,2.0872 
555,4,2.6136 
555,5,3.3881 
555,6,2.6733 
555,7,2.7284 
555,8,1.7864 
556,0,4.3001 
556,1,6.5433 
556,2,3.8652 
556,3,1.9694 
556,4,3.5759 
556,5,3.0903 
556,6,3.3119 
556,7,1.7102 
556,8,1.0683 
557,0,4.2293 
557,1,8.0919 
557,2,0.7688 
557,3,1.0306 
557,4,3.1947 
557,5,1.5742 
557,6,2.8046 
557,7,1.9127 
557,8,2.5387 
558,0,6.6739 
558,1,5.5465 
558,2,2.6989 
558,3,1.7461 
558,4,2.899 
558,5,3.682 
558,6,2.8209 
558,7,1.6728 
558,8,2.9049 
559,0,6.8105 
559,1,6.187 
559,2,2.2789 
559,3,0.9616 
559,4,2.7015 
559,5,1.1256 
559,6,1.5719 
559,7,2.0117 
559,8,2.5779 
560,0,3.5659 
560,1,7.8146 
560,2,3.0373 
560,3,3.6085 
560,4,4.3248 
560,5,2.3067 
560,6,2.1748 
560,7,2.5664 
560,8,1.1053 
561,0,4.9693 
561,1,6.2967 
561,2,0.636 
561,3,2.4217 
561,4,1.7542 
561,5,1.8719 
561,6,1.4712 
561,7,1.6952 
561,8,2.8411 
562,0,7.279 
562,1,7.3977 
562,2,1.6019 
562,3,1.4854 
562,4,1.5825 
562,5,1.9775 
562,6,0.6927 
562,7,2.0301 
562,8,0.7355 
563,0,5.5608 
563,1,7.4148 
563,2,2.2577 
563,3,3.2622 
563,4,3.9025 
563,5,1.0678 
563,6,0.4233 
563,7,-0.5427 
563,8,2.2352 
564,0,5.0982 
564,1,8.5148 
564,2,0.4621 
564,3,3.0626 
564,4,2.6688 
564,5,1.793 
564,6,3.3184 
564,7,5.3058 
564,8,4.5416 
565,0,5.5738 
565,1,7.6581 
565,2,1.764 
565,3,3.285 
565,4,1.2971 
565,5,0.534 
565,6,1.178 
565,7,0.8204 
565,8,2.2933 
566,0,5.1482 
566,1,6.2346 
566,2,3.1162 
566,3,2.21 
566,4,2.2627 
566,5,0.168 
566,6,1.9015 
566,7,1.053 
566,8,1.2687 
567,0,6.0911 
567,1,4.1287 
567,2,3.5711 
567,3,2.9551 
567,4,1.0766 
567,5,1.4289 
567,6,2.9496 
567,7,1.6695 
567,8,0.4912 
568,0,5.685 
568,1,7.3631 
568,2,3.949 
568,3,3.6433 
568,4,1.9322 
568,5,2.1869 
568,6,2.3346 
568,7,2.8026 
568,8,2.8751 
569,0,3.6516 
569,1,6.8203 
569,2,1.2717 
569,3,1.5879 
569,4,1.2851 
569,5,0.9736 
569,6,1.9681 
569,7,1.0687 
569,8,4.0252 
570,0,6.7848 
570,1,7.9525 
570,2,2.5728 
570,3,3.0816 
570,4,3.2981 
570,5,1.5497 
570,6,3.1984 
570,7,0.4999 
570,8,3.4238 
571,0,4.4699 
571,1,5.8033 
571,2,0.8335 
571,3,0.9047 
571,4,1.899 
571,5,0.6141 
571,6,2.1893 
571,7,2.1168 
571,8,2.377 
572,0,5.2031 
572,1,6.4298 
572,2,1.902 
572,3,3.4434 
572,4,1.4514 
572,5,2.8156 
572,6,1.1375 
572,7,1.8726 
572,8,0.3362 
573,0,5.3903 
573,1,7.0375 
573,2,1.9404 
573,3,2.4871 
573,4,3.1319 
573,5,2.5663 
573,6,1.7584 
573,7,1.2966 
573,8,1.4602 
574,0,5.3867 
574,1,6.1349 
574,2,3.0761 
574,3,3.5025 
574,4,2.2099 
574,5,0.7364 
574,6,1.4223 
574,7,2.3888 
574,8,2.0383 
575,0,5.2972 
575,1,6.5511 
575,2,2.5476 
575,3,0.7389 
575,4,1.1311 
575,5,2.9945 
575,6,4.3623 
575,7,1.8928 
575,8,1.173 
576,0,4.7853 
576,1,7.3126 
576,2,2.782 
576,3,-0.3715 
576,4,3.6608 
576,5,2.2797 
576,6,1.8186 
576,7,1.9289 
576,8,1.4332 
577,0,5.6952 
577,1,8.5758 
577,2,0.8322 
577,3,2.1187 
577,4,1.1844 
577,5,1.8541 
577,6,2.4952 
577,7,2.0992 
577,8,1.1112 
578,0,5.4921 
578,1,7.3088 
578,2,2.4455 
578,3,2.577 
578,4,2.423 
578,5,1.7782 
578,6,1.6965 
578,7,2.4214 
578,8,1.1525 
579,0,4.3795 
579,1,7.5583 
579,2,1.4348 
579,3,2.2024 
579,4,1.6349 
579,5,2.4593 
579,6,2.7786 
579,7,1.4452 
579,8,1.9849 
580,0,4.8199 
580,1,6.626 
580,2,2.239 
580,3,2.9203 
580,4,3.7617 
580,5,0.9601 
580,6,0.6273 
580,7,2.4194 
580,8,1.9931 
581,0,5.7942 
581,1,7.2997 
581,2,-0.1107 
581,3,0.5694 
581,4,-0.1111 
581,5,2.3845 
581,6,1.8801 
581,7,-0.5871 
581,8,2.4381 
582,0,5.5141 
582,1,7.9841 
582,2,3.3379 
582,3,2.5315 
582,4,1.0983 
582,5,1.4742 
582,6,4.4921 
582,7,1.4076 
582,8,2.3061 
583,0,5.2796 
583,1,6.5562 
583,2,1.4739 
583,3,0.6765 
583,4,2.0027 
583,5,1.3997 
583,6,0.7075 
583,7,2.4376 
583,8,3.2219 
584,0,5.6375 
584,1,4.8843 
584,2,0.3787 
584,3,3.1877 
584,4,2.0993 
584,5,1.7272 
584,6,1.5913 
584,7,2.1485 
584,8,1.9904 
585,0,5.5084 
585,1,6.5111 
585,2,2.2913 
585,3,3.0797 
585,4,1.3088 
585,5,1.3426 
585,6,0.9915 
585,7,0.7935 
585,8,1.8898 
586,0,6.2746 
586,1,7.5814 
586,2,2.8981 
586,3,2.758 
586,4,3.2994 
586,5,1.5164 
586,6,3.0115 
586,7,3.4673 
586,8,2.7373 
587,0,4.2969 
587,1,6.3712 
587,2,4.1929 
587,3,0.3478 
587,4,0.2505 
587,5,3.5758 
587,6,2.2998 
587,7,1.0132 
587,8,3.3718 
588,0,3.2619 
588,1,7.3255 
588,2,1.3118 
588,3,2.502 
588,4,3.5141 
588,5,3.0669 
588,6,2.1755 
588,7,0.9862 
588,8,0.6007 
589,0,6.276 
589,1,7.0014 
589,2,0.0217 
589,3,2.3566 
589,4,1.6079 
589,5,3.402 
589,6,1.273 
589,7,3.369 
589,8,3.1964 
590,0,4.005 
590,1,7.2492 
590,2,1.787 
590,3,2.9685 
590,4,1.9694 
590,5,3.9617 
590,6,0.495 
590,7,2.5346 
590,8,2.2262 
591,0,6.5211 
591,1,6.6331 
591,2,0.7852 
591,3,2.391 
591,4,2.8483 
591,5,2.5578 
591,6,2.3779 
591,7,0.2912 
591,8,3.3801 
592,0,6.5048 
592,1,6.2564 
592,2,2.9204 
592,3,1.698 
592,4,1.7342 
592,5,2.6161 
592,6,1.8826 
592,7,3.1213 
592,8,2.9202 
593,0,4.545 
593,1,7.3682 
593,2,2.3758 
593,3,2.1712 
593,4,3.989 
593,5,2.3701 
593,6,1.9091 
593,7,0.2879 
593,8,3.6115 
594,0,4.8431 
594,1,7.1516 
594,2,2.4177 
594,3,0.5222 
594,4,1.7589 
594,5,2.1987 
594,6,0.446 
594,7,0.7218 
594,8,1.7589 
595,0,3.6728 
595,1,7.3848 
595,2,1.1782 
595,3,2.429 
595,4,2.4946 
595,5,1.6631 
595,6,1.8015 
595,7,2.3445 
595,8,1.5926 
596,0,4.4853 
596,1,8.5416 
596,2,2.4431 
596,3,1.9468 
596,4,1.3251 
596,5,2.1347 
596,6,3.046 
596,7,2.8773 
596,8,1.4607 
597,0,4.0031 
597,1,6.5566 
597,2,2.4751 
597,3,1.7462 
597,4,1.5184 
597,5,3.9946 
597,6,3.4036 
597,7,2.6113 
597,8,3.3472 
598,0,6.4466 
598,1,6.593 
598,2,3.0305 
598,3,1.9231 
598,4,2.2295 
598,5,0.6569 
598,6,3.7981 
598,7,1.3329 
598,8,0.6121 
599,0,5.647 
599,1,6.4853 
599,2,2.3149 
599,3,1.8208 
599,4,1.5455 
599,5,3.7518 
599,6,3.1505 
599,7,0.3557 
599,8,1.4632 
