467,8,2.8651 
468,0,3.8833 
468,1,-0.1519 
468,2,1.4175 
468,3,0.406 
468,4,2.5096 
468,5,1.2056 
468,6,0.1241 
468,7,1.201 
468,8,1.5525 
469,0,4.4213 
469,1,0.6324 
469,2,2.0705 
469,3,1.115 
469,4,1.1741 
469,5,1.6802 
469,6,1.1224 
469,7,2.8273 
469,8,1.8188 
470,0,3.4038 
470,1,-0.3822 
470,2,3.654 
470,3,2.0341 
470,4,1.5721 
470,5,2.9009 
470,6,-0.447 
470,7,3.1007 
470,8,1.3502 
471,0,4.5087 
471,1,1.3344 
471,2,2.5508 
471,3,1.8456 
471,4,2.9073 
471,5,2.9349 
471,6,0.3555 
471,7,1.9953 
471,8,0.6479 
472,0,5.4885 
472,1,-0.6058 
472,2,3.0101 
472,3,3.2834 
472,4,0.9959 
472,5,1.4778 
472,6,3.2429 
472,7,2.7871 
472,8,3.2236 
473,0,4.3776 
473,1,1.7246 
473,2,2.9973 
473,3,2.1524 
473,4,4.1602 
473,5,0.6749 
473,6,1.8749 
473,7,2.6695 
473,8,1.6776 
474,0,3.4983 
474,1,-0.4349 
474,2,2.3886 
474,3,2.5279 
474,4,2.3124 
474,5,0.7431 
474,6,2.3072 
474,7,1.7542 
474,8,1.8051 
475,0,4.1353 
475,1,0.0675 
475,2,3.5259 
475,3,2.9271 
475,4,3.0692 
475,5,2.5531 
475,6,2.8813 
475,7,1.9137 
475,8,2.219 
476,0,3.7415 
476,1,-0.2848 
476,2,0.7123 
476,3,0.7586 
476,4,1.6678 
476,5,2.026 
476,6,2.8676 
476,7,2.5013 
476,8,2.3 
477,0,3.023 
477,1,1.6204 
477,2,0.6867 
477,3,2.1566 
477,4,2.512 
477,5,2.431 
477,6,1.4042 
477,7,2.3274 
477,8,0.5668 
478,0,3.0045 
478,1,0.4479 
478,2,1.4499 
478,3,2.2757 
478,4,1.3968 
478,5,2.4948 
478,6,1.7532 
478,7,1.6101 
478,8,2.8587 
479,0,4.6924 
479,1,-0.2768 
479,2,2.3272 
479,3,2.452 
479,4,0.7723 
479,5,0.9984 
479,6,0.1521 
479,7,1.1003 
479,8,1.5857 
480,0,4.3871 
480,1,0.2514 
480,2,2.4368 
480,3,2.278 
480,4,2.2181 
480,5,0.8821 
480,6,1.9668 
480,7,0.6334 
480,8,1.5741 
481,0,5.2945 
481,1,-1.5903 
481,2,1.6078 
481,3,1.9462 
481,4,3.0847 
481,5,1.7191 
481,6,1.9038 
481,7,2.2453 
481,8,3.1342 
482,0,3.6316 
482,1,0.7145 
482,2,3.1765 
482,3,1.9469 
482,4,1.9957 
482,5,2.0123 
482,6,2.3598 
482,7,1.9517 
482,8,1.0978 
483,0,4.5058 
483,1,1.0423 
483,2,0.5208 
483,3,2.2612 
483,4,1.4687 
483,5,2.7076 
483,6,2.9046 
483,7,2.2945 
483,8,2.7392 
484,0,2.9663 
484,1,1.6121 
484,2,1.0742 
484,3,1.9004 
484,4,1.6209 
484,5,1.0541 
484,6,3.1616 
484,7,0.7054 
484,8,1.0455 
485,0,2.7515 
485,1,0.4476 
485,2,2.0989 
485,3,2.8902 
485,4,4.9558 
485,5,1.8051 
485,6,2.4455 
485,7,1.4032 
485,8,1.9663 
486,0,5.2777 
486,1,-0.4696 
486,2,3.0248 
486,3,2.0052 
486,4,1.689 
486,5,2.087 
486,6,0.5682 
486,7,2.4656 
486,8,2.3255 
487,0,3.4768 
487,1,-1.4994 
487,2,1.2213 
487,3,1.6523 
487,4,3.236 
487,5,0.2191 
487,6,1.0507 
487,7,1.1503 
487,8,1.3462 
488,0,5.2773 
488,1,-0.21 
488,2,2.6155 
488,3,2.7499 
488,4,1.5578 
488,5,1.7422 
488,6,1.741 
488,7,2.5957 
488,8,3.3166 
489,0,3.5979 
489,1,-1.306 
489,2,1.9157 
489,3,3.8718 
489,4,0.5557 
489,5,2.577 
489,6,2.6916 
489,7,2.6913 
489,8,1.948 
490,0,2.6721 
490,1,0.1825 
490,2,0.7494 
490,3,2.544 
490,4,1.7261 
490,5,0.4154 
490,6,2.117 
490,7,2.2441 
490,8,0.2445 
491,0,5.3477 
491,1,-2.2788 
491,2,1.9107 
491,3,-0.3062 
491,4,0.9147 
491,5,1.3192 
491,6,3.3899 
491,7,2.5439 
491,8,0.739 
492,0,4.4548 
492,1,-0.4118 
492,2,3.7536 
492,3,2.0958 
492,4,2.125 
492,5,3.3258 
492,6,2.0358 
492,7,2.5176 
492,8,2.0341 
493,0,6.2014 
493,1,0.4284 
493,2,2.6054 
493,3,1.9985 
493,4,2.9874 
493,5,1.8916 
493,6,1.1138 
493,7,1.5488 
493,8,2.1607 
494,0,4.2088 
494,1,0.2011 
494,2,3.4481 
494,3,2.3949 
494,4,3.7564 
494,5,1.0275 
494,6,2.9455 
494,7,1.2133 
494,8,1.4729 
495,0,3.9956 
495,1,-1.2205 
495,2,1.0994 
495,3,3.0744 
495,4,1.9769 
495,5,1.3745 
495,6,0.8419 
495,7,0.8506 
495,8,2.7384 
496,0,2.4782 
496,1,-0.2494 
496,2,1.545 
496,3,2.9488 
496,4,3.0622 
496,5,2.9027 
496,6,1.4267 
496,7,3.0321 
496,8,1.944 
497,0,3.5717 
497,1,-0.5478 
497,2,3.6871 
497,3,0.9411 
497,4,2.4333 
497,5,2.302 
497,6,3.3483 
497,7,0.7491 
497,8,1.3303 
498,0,2.155 
498,1,-0.4794 
498,2,2.4997 
498,3,1.4365 
498,4,3.3441 
498,5,1.4894 
498,6,1.4579 
498,7,0.967 
498,8,3.3312 
499,0,3.8744 
499,1,-0.6009 
499,2,1.2222 
499,3,2.8105 
499,4,1.7643 
499,5,1.5895 
499,6,2.6794 
499,7,1.9693 
499,8,1.1735 
500,0,-1.2493 
500,1,3.7397 
500,2,2.3838 
500,3,1.6145 
500,4,0.9149 
500,5,4.3272 
500,6,2.4308 
500,7,2.4323 
500,8,1.02 
501,0,-0.632 
501,1,4.5774 
501,2,1.8752 
501,3,2.9789 
501,4,3.5949 
501,5,0.7981 
501,6,0.6236 
501,7,3.0543 
501,8,1.9611 
502,0,0.6803 
502,1,5.3292 
502,2,3.2834 
502,3,0.2417 
502,4,2.6143 
502,5,3.5164 
502,6,1.804 
502,7,1.1828 
502,8,1.0539 
503,0,0.2206 
503,1,3.3993 
503,2,1.8474 
503,3,0.8126 
503,4,2.2991 
503,5,1.0522 
503,6,0.1566 
503,7,2.8106 
503,8,1.2477 
504,0,-0.4365 
504,1,4.0473 
504,2,1.7492 
504,3,2.1671 
504,4,2.6656 
504,5,3.6972 
504,6,3.0537 
504,7,2.2926 
504,8,1.1755 
505,0,0.101 
505,1,4.2487 
505,2,3.7153 
505,3,1.6227 
505,4,-0.0987 
505,5,1.397 
505,6,1.4811 
505,7,-0.2127 
505,8,1.5939 
506,0,-0.2965 
506,1,4.2717 
506,2,1.5411 
506,3,2.4639 
506,4,0.9724 
506,5,2.1723 
506,6,2.5937 
506,7,1.6918 
506,8,1.0763 
507,0,-0.7028 
507,1,5.0134 
507,2,3.5286 
507,3,2.5261 
507,4,3.6888 
507,5,2.0126 
507,6,2.8407 
507,7,1.9092 
507,8,3.0322 
508,0,0.4842 
508,1,3.61 
508,2,1.898 
508,3,3.8477 
508,4,2.6746 
508,5,0.6072 
508,6,1.421 
508,7,1.7515 
508,8,1.477 
509,0,0.47 
509,1,3.0796 
509,2,1.9698 
509,3,2.0817 
509,4,3.0355 
509,5,0.7614 
509,6,1.9043 
509,7,0.308 
509,8,2.6596 
510,0,0.3659 
510,1,4.0606 
510,2,2.5591 
510,3,0.2799 
510,4,2.4106 
510,5,1.3828 
510,6,3.621 
510,7,2.2515 
510,8,3.7781 
511,0,1.7333 
511,1,3.5306 
511,2,1.3746 
511,3,1.3797 
511,4,2.4891 
511,5,3.5902 
511,6,1.3257 
511,7,1.8099 
511,8,0.2347 
512,0,1.3724 
512,1,4.3312 
512,2,5.1054 
512,3,1.4324 
512,4,1.8644 
512,5,1.3375 
512,6,2.3114 
512,7,1.9214 
512,8,3.0087 
513,0,-0.0483 
513,1,3.6735 
513,2,1.0522 
513,3,1.7327 
513,4,1.2206 
513,5,1.679 
513,6,1.465 
513,7,2.7451 
513,8,3.2194 
514,0,-0.8405 
514,1,4.6079 
514,2,2.4296 
514,3,0.9855 
514,4,0.8526 
514,5,3.8679 
514,6,3.3365 
514,7,0.2399 
514,8,1.2956 
515,0,0.4948 
515,1,3.9197 
515,2,0.8094 
515,3,2.4696 
515,4,1.5905 
515,5,3.9147 
515,6,3.7037 
515,7,0.5787 
515,8,1.8732 
516,0,-0.6137 
516,1,1.8897 
516,2,1.2456 
516,3,2.2327 
516,4,0.6439 
516,5,2.4708 
516,6,2.0124 
516,7,1.9161 
516,8,3.6424 
517,0,-1.0095 
517,1,3.2252 
517,2,2.5401 
517,3,1.7511 
517,4,2.5026 
517,5,1.1533 
517,6,2.3645 
517,7,3.6557 
517,8,0.9839 
518,0,-0.7965 
518,1,4.7917 
518,2,2.2545 
518,3,1.1891 
518,4,1.3102 
518,5,1.4877 
518,6,2.337 
518,7,2.055 
518,8,0.4141 
519,0,-0.7643 
519,1,2.8572 
519,2,1.4417 
519,3,0.9862 
519,4,3.1532 
519,5,2.8334 
519,6,4.4304 
519,7,2.7469 
519,8,3.4424 
520,0,-1.828 
520,1,3.9689 
520,2,0.5888 
520,3,4.6593 
520,4,3.1011 
520,5,3.0578 
520,6,0.5594 
520,7,0.2603 
520,8,1.8229 
521,0,0.0075 
521,1,0.8232 
521,2,1.535 
521,3,1.0564 
521,4,0.4537 
521,5,2.7799 
521,6,1.6091 
521,7,0.8863 
521,8,2.1489 
522,0,-0.0493 
522,1,3.7904 
522,2,1.6569 
522,3,2.5378 
522,4,0.1027 
522,5,3.1986 
522,6,1.8629 
522,7,1.4328 
522,8,2.6664 
523,0,-0.5399 
523,1,4.8314 
523,2,1.9355 
523,3,3.1046 
523,4,0.4611 
523,5,0.6425 
523,6,1.6626 
523,7,1.4744 
523,8,2.4222 
524,0,0.2313 
524,1,4.8183 
524,2,1.7007 
524,3,0.8043 
524,4,2.2819 
524,5,3.5257 
524,6,1.1973 
524,7,3.0543 
524,8,2.3213 
525,0,-0.2284 
525,1,5.9144 
525,2,2.8679 
525,3,1.9127 
525,4,3.9972 
525,5,-0.0589 
525,6,1.4695 
525,7,2.164 
525,8,1.4807 
526,0,-1.6192 
526,1,4.1856 
526,2,1.1061 
526,3,3.2269 
526,4,0.546 
526,5,1.7894 
526,6,1.138 
526,7,3.1315 
526,8,2.2538 
527,0,0.6989 
527,1,2.7881 
527,2,2.2357 
527,3,0.8711 
527,4,1.535 
527,5,3.3639 
527,6,-0.6062 
527,7,3.3353 
527,8,3.3727 
528,0,-1.7375 
528,1,4.3458 
528,2,1.615 
528,3,0.7554 
528,4,2.4266 
528,5,3.0833 
528,6,2.2442 
528,7,1.4514 
528,8,2.7254 
529,0,1.0394 
529,1,3.6542 
529,2,1.88 
529,3,2.1672 
529,4,2.8074 
529,5,0.4309 
529,6,0.6812 
529,7,0.5322 
529,8,2.1342 
530,0,-1.3913 
530,1,4.6745 
530,2,2.6696 
530,3,1.4171 
530,4,2.1763 
530,5,2.6922 
530,6,1.907 
530,7,2.3922 
530,8,-0.2536 
531,0,0.6699 
531,1,0.8621 
531,2,1.5161 
531,3,2.9479 
531,4,0.4855 
531,5,1.8156 
531,6,0.1957 
531,7,2.5481 
531,8,2.0058 
532,0,1.0253 
532,1,4.4275 
532,2,2.0654 
532,3,2.1707 
532,4,-0.0216 
532,5,3.7514 
532,6,1.4466 
532,7,2.5861 
532,8,0.6308 
533,0,-0.1979 
533,1,3.2558 
533,2,2.622 
533,3,1.0035 
533,4,2.0761 
533,5,1.3089 
533,6,1.2136 
533,7,1.8659 
533,8,1.5443 
534,0,0.6613 
534,1,4.7802 
534,2,2.1298 
534,3,0.6756 
534,4,2.1176 
534,5,2.2106 
534,6,2.2382 
534,7,2.8637 
534,8,2.4636 
535,0,-0.288 
535,1,5.551 
535,2,0.9127 
535,3,1.1604 
535,4,3.2889 
535,5,1.1314 
535,6,0.4312 
535,7,2.6759 
535,8,2.5855 
536,0,-0.7038 
536,1,4.2705 
536,2,2.1355 
536,3,2.5613 
536,4,1.8071 
536,5,2.3935 
536,6,2.4048 
536,7,1.8808 
536,8,2.9364 
537,0,-0.548 
537,1,3.7255 
537,2,3.2629 
537,3,2.1296 
537,4,2.0781 
537,5,1.6289 
537,6,2.0554 
537,7,2.877 
537,8,1.065 
538,0,-0.0308 
538,1,3.8908 
538,2,1.3148 
538,3,1.6976 
538,4,2.2477 
538,5,2.8602 
538,6,0.6321 
538,7,0.9059 
538,8,0.6576 
539,0,-0.3306 
539,1,2.3814 
539,2,1.9513 
539,3,1.5601 
539,4,1.5507 
539,5,4.5354 
539,6,3.3953 
539,7,2.5121 
539,8,2.3491 
540,0,0.2218 
540,1,5.267 
540,2,2.8246 
540,3,1.3974 
540,4,2.9391 
540,5,-0.1223 
540,6,2.6447 
540,7,3.4531 
540,8,3.5003 
541,0,0.7195 
541,1,2.7717 
541,2,1.4754 
541,3,2.9294 
541,4,2.9478 
541,5,2.0579 
541,6,3.2734 
541,7,3.1276 
541,8,2.2961 
542,0,0.0966 
542,1,4.5562 
542,2,0.5172 
542,3,2.9214 
542,4,2.0954 
542,5,2.7439 
542,6,3.9945 
542,7,1.6175 
542,8,2.3661 
543,0,0.3164 
543,1,5.8992 
543,2,0.354 
543,3,2.7047 
543,4,3.0508 
543,5,1.8539 
543,6,1.8524 
543,7,2.0342 
543,8,1.9709 
544,0,0.0739 
544,1,4.3109 
544,2,1.8335 
544,3,1.6248 
544,4,1.7128 
544,5,3.3345 
544,6,0.5219 
544,7,2.2461 
544,8,2.6429 
545,0,-0.211 
545,1,3.7903 
545,2,4.4846 
545,3,2.5344 
545,4,3.3194 
545,5,1.9301 
545,6,3.2438 
545,7,2.6372 
545,8,3.5812 
546,0,-0.8879 
546,1,5.9331 
546,2,2.441 
546,3,1.8408 
546,4,0.647 
546,5,2.8129 
546,6,3.6266 
546,7,2.1921 
546,8,3.6876 
547,0,-0.7422 
547,1,3.6468 
547,2,2.0682 
547,3,2.9848 
547,4,3.0521 
547,5,1.9423 
547,6,3.0889 
547,7,1.0056 
547,8,1.0183 
548,0,1.3177 
548,1,4.8858 
548,2,3.4684 
548,3,1.6985 
548,4,0.2139 
548,5,3.7371 
548,6,2.733 
548,7,0.8139 
548,8,1.7541 
549,0,-1.0351 
549,1,3.6031 
549,2,3.561 
549,3,4.2661 
549,4,2.1569 
549,5,2.339 
549,6,1.699 
549,7,3.0648 
549,8,0.5862 
550,0,-1.9605 
550,1,3.0373 
550,2,3.322 
550,3,1.3526 
550,4,4.5006 
550,5,4.466 
550,6,2.0227 
550,7,1.2423 
550,8,0.6103 
551,0,0.527 
551,1,4.1573 
551,2,2.966 
551,3,2.987 
551,4,2.5891 
551,5,2.9424 
551,6,2.1989 
551,7,2.6208 
551,8,0.5491 
552,0,0.8412 
552,1,5.181 
552,2,2.2673 
552,3,0.8965 
552,4,2.6883 
552,5,2.6521 
552,6,2.9644 
552,7,1.4201 
552,8,3.3938 
553,0,-0.8883 
553,1,4.0705 
553,2,1.8904 
553,3,-0.0397 
553,4,2.3637 
553,5,0.6144 
553,6,3.8465 
553,7,2.4889 
553,8,0.9409 
554,0,0.4193 
554,1,3.2292 
554,2,2.4833 
554,3,1.9583 
554,4,2.5959 
554,5,3.2106 
554,6,3.8295 
554,7,1.6635 
554,8,2.0695 
555,0,-1.1152 
555,1,4.1392 
555,2,2.934 
555,3,3.3344 
555,4,0.0975 
555,5,3.5444 
555,6,0.6933 
555,7,1.9516 
555,8,2.0565 
556,0,-1.7808 
556,1,2.1082 
556,2,1.8266 
556,3,2.36 
556,4,2.2195 
556,5,0.6557 
556,6,1.5124 
556,7,2.6605 
556,8,2.1914 
557,0,-0.5327 
557,1,5.4541 
557,2,2.1223 
557,3,0.9519 
557,4,1.6393 
557,5,1.4052 
557,6,2.6353 
557,7,2.7109 
557,8,3.6817 
558,0,1.1339 
558,1,2.5856 
558,2,2.2528 
558,3,2.0661 
558,4,1.6954 
558,5,1.4782 
558,6,1.4851 
558,7,0.4896 
558,8,1.5336 
559,0,0.1857 
559,1,4.8465 
559,2,1.7202 
559,3,1.1899 
559,4,1.2255 
559,5,1.1638 
559,6,2.2628 
559,7,2.308 
559,8,2.2242 
560,0,2.4292 
560,1,2.2841 
560,2,1.975 
560,3,1.4568 
560,4,3.4636 
560,5,2.4421 
560,6,1.8889 
560,7,2.2713 
560,8,3.2338 
561,0,-0.0365 
561,1,2.7229 
561,2,1.3516 
561,3,0.6723 
561,4,2.0921 
561,5,-0.0215 
561,6,1.2041 
561,7,3.1089 
561,8,3.4636 
562,0,0.1749 
562,1,3.7827 
562,2,2.6128 
562,3,2.0657 
562,4,1.2682 
562,5,2.5224 
562,6,1.6798 
562,7,3.2142 
562,8,1.1627 
563,0,1.6283 
563,1,3.9589 
563,2,4.4095 
563,3,0.9504 
563,4,1.3854 
563,5,2.7374 
563,6,1.4953 
563,7,3.3141 
563,8,1.5248 
564,0,0.7291 
564,1,4.2914 
564,2,0.7476 
564,3,2.7494 
564,4,2.823 
564,5,1.2799 
564,6,2.3892 
564,7,1.917 
564,8,2.8211 
565,0,-0.9746 
565,1,2.8976 
565,2,1.3214 
565,3,0.9075 
565,4,0.8781 
565,5,0.9623 
565,6,3.4854 
565,7,3.2172 
565,8,3.4036 
566,0,1.1631 
566,1,4.5877 
566,2,0.5216 
566,3,1.879 
566,4,3.4731 
566,5,2.4693 
566,6,2.5997 
566,7,2.837 
566,8,3.5686 
567,0,-0.2756 
567,1,4.1301 
567,2,1.9237 
567,3,1.7091 
567,4,2.268 
567,5,1.4397 
567,6,0.4558 
567,7,1.861 
567,8,2.3136 
568,0,0.007 
568,1,4.4439 
568,2,3.3356 
568,3,1.5815 
568,4,1.1299 
568,5,2.491 
568,6,2.3394 
568,7,1.8841 
568,8,1.3417 
569,0,-0.2354 
569,1,2.6451 
569,2,0.8911 
569,3,1.9554 
569,4,1.2232 
569,5,1.6635 
569,6,1.5515 
569,7,2.5585 
569,8,3.4344 
570,0,1.3557 
570,1,4.4859 
570,2,1.2605 
570,3,2.3672 
570,4,2.4661 
570,5,-0.028 
570,6,-0.2169 
570,7,2.1215 
570,8,0.3613 
571,0,0.7166 
571,1,4.9014 
571,2,2.3514 
571,3,2.2391 
571,4,1.5658 
571,5,2.1303 
571,6,1.1452 
571,7,1.9903 
571,8,3.0378 
572,0,0.9677 
572,1,5.2721 
572,2,1.3972 
572,3,1.4914 
572,4,0.9676 
572,5,2.1254 
572,6,0.3258 
572,7,3.3196 
572,8,0.7543 
573,0,-0.9071 
573,1,4.8572 
573,2,2.8076 
573,3,2.4028 
573,4,2.2862 
573,5,2.0244 
573,6,2.6728 
573,7,2.3433 
573,8,2.1759 
574,0,-1.5234 
574,1,4.2681 
574,2,3.7179 
574,3,2.8329 
574,4,0.4205 
574,5,3.0463 
574,6,4.4134 
574,7,1.7934 
574,8,0.8254 
575,0,0.2831 
575,1,4.0355 
575,2,2.5631 
575,3,1.6256 
575,4,2.3156 
575,5,1.8465 
575,6,2.5196 
575,7,1.3899 
575,8,1.6846 
576,0,-0.4242 
576,1,3.6693 
576,2,1.0618 
576,3,3.2268 
576,4,1.7572 
576,5,3.533 
576,6,1.7121 
576,7,-0.1461 
576,8,0.8413 
577,0,-0.1958 
577,1,4.0042 
577,2,2.2878 
577,3,1.8452 
577,4,1.6296 
577,5,1.3578 
577,6,0.7576 
577,7,1.2095 
577,8,3.1 
578,0,1.1171 
578,1,5.2749 
578,2,2.1597 
578,3,4.1511 
578,4,0.5586 
578,5,2.8751 
578,6,2.4375 
578,7,3.0265 
578,8,2.8294 
579,0,0.3732 
579,1,4.5764 
579,2,1.8662 
579,3,0.6301 
579,4,1.8903 
579,5,2.734 
579,6,1.6301 
579,7,2.0684 
579,8,2.0054 
580,0,2.5787 
580,1,3.7758 
580,2,2.2197 
580,3,1.4932 
580,4,0.4099 
580,5,2.3753 
580,6,2.9094 
580,7,1.3747 
580,8,1.9541 
581,0,-0.5424 
581,1,4.4642 
581,2,2.3498 
581,3,2.514 
581,4,2.5101 
581,5,2.6411 
581,6,3.7688 
581,7,1.5021 
581,8,1.2045 
582,0,-0.2993 
582,1,3.9584 
582,2,3.1038 
582,3,1.9562 
582,4,3.5238 
582,5,1.0273 
582,6,1.7941 
582,7,-0.5507 
582,8,1.7118 
583,0,1.8955 
583,1,2.6658 
583,2,2.2312 
583,3,2.3344 
583,4,2.7414 
583,5,3.2578 
583,6,3.463 
583,7,0.8573 
583,8,2.1966 
584,0,0.6608 
584,1,3.8311 
584,2,2.0429 
584,3,1.7462 
584,4,2.8428 
584,5,1.727 
584,6,3.0557 
584,7,1.449 
584,8,1.3726 
585,0,0.9491 
585,1,4.4227 
585,2,2.0438 
585,3,1.7374 
585,4,1.4703 
585,5,1.6763 
585,6,2.0765 
585,7,1.6069 
585,8,3.5345 
586,0,0.3205 
586,1,3.7048 
586,2,1.943 
586,3,-0.5771 
586,4,-0.251 
586,5,2.4231 
586,6,1.0406 
586,7,2.7612 
586,8,1.5295 
587,0,-0.7528 
587,1,4.4853 
587,2,2.6978 
587,3,1.7717 
587,4,4.0594 
587,5,1.9811 
587,6,3.0889 
587,7,2.9027 
587,8,3.0496 
588,0,0.8327 
588,1,3.9839 
588,2,2.7132 
588,3,1.8073 
588,4,2.2721 
588,5,1.724 
588,6,2.3805 
588,7,2.5588 
588,8,1.6421 
589,0,1.1364 
589,1,3.9296 
589,2,2.1474 
589,3,-0.2331 
589,4,-0.5277 
589,5,2.4126 
589,6,1.1347 
589,7,1.9636 
589,8,1.6077 
590,0,1.5959 
590,1,3.738 
590,2,1.3982 
590,3,2.8179 
590,4,2.1548 
590,5,3.2499 
590,6,3.6932 
590,7,1.5084 
590,8,3.7617 
591,0,0.4846 
591,1,2.5253 
591,2,2.0121 
591,3,4.4303 
591,4,2.0155 
591,5,2.8115 
591,6,1.285 
591,7,1.1698 
591,8,2.0018 
592,0,0.456 
592,1,4.4668 
592,2,1.0666 
592,3,0.8096 
592,4,1.4323 
592,5,0.978 
592,6,3.0866 
592,7,1.6462 
592,8,2.1226 
593,0,-0.1381 
593,1,3.2733 
593,2,1.9125 
593,3,1.5492 
593,4,2.2435 
593,5,2.466 
593,6,2.1555 
593,7,2.6183 
593,8,1.555 
594,0,-0.6693 
594,1,5.1008 
594,2,1.3154 
594,3,0.3964 
594,4,2.2103 
594,5,1.8084 
594,6,1.6232 
594,7,1.2788 
594,8,0.7896 
595,0,1.2656 
595,1,3.4963 
595,2,2.7196 
595,3,2.8121 
595,4,1.7684 
595,5,2.3014 
595,6,1.1028 
595,7,3.3976 
595,8,2.5571 
596,0,0.1245 
596,1,4.5008 
596,2,1.7219 
596,3,4.2305 
596,4,1.9112 
596,5,0.4354 
596,6,0.6647 
596,7,2.4135 
596,8,3.9482 
597,0,-1.5481 
597,1,4.6283 
597,2,1.8824 
597,3,2.5309 
597,4,3.8599 
597,5,-0.2081 
597,6,1.7068 
597,7,3.9891 
597,8,1.2981 
598,0,0.8327 
598,1,4.1244 
598,2,2.0728 
598,3,0.1888 
598,4,3.1527 
598,5,0.4538 
598,6,2.3183 
598,7,2.1872 
598,8,2.1812 
599,0,-0.6559 
599,1,2.2008 
599,2,3.6968 
599,3,1.7443 
599,4,1.8719 
599,5,4.1472 
599,6,1.5175 
599,7,2.3459 
599,8,1.8881 
600,0,-0.0067 
600,1,3.3004 
600,2,2.4257 
600,3,2.4697 
600,4,2.7549 
600,5,0.8016 
600,6,2.1245 
600,7,2.6796 
600,8,2.7295 
601,0,1.4906 
601,1,5.4927 
601,2,1.0469 
601,3,0.7893 
601,4,2.9129 
601,5,1.867 
601,6,2.4129 
601,7,2.322 
601,8,3.092 
602,0,1.1733 
602,1,3.7757 
602,2,3.6796 
602,3,3.614 
602,4,0.3975 
602,5,2.518 
602,6,1.3388 
602,7,3.3884 
602,8,2.1144 
603,0,-1.3311 
603,1,5.1508 
603,2,1.0828 
603,3,1.6259 
603,4,2.6865 
603,5,1.396 
603,6,2.5073 
603,7,1.2242 
603,8,1.0149 
604,0,-1.2776 
604,1,3.9534 
604,2,1.6523 
604,3,1.2926 
604,4,1.3816 
604,5,2.6557 
604,6,2.1776 
604,7,2.271 
604,8,3.1516 
605,0,0.4681 
605,1,2.3314 
605,2,4.733 
605,3,2.0943 
605,4,1.6816 
605,5,0.5128 
605,6,0.6547 
605,7,1.0989 
605,8,0.9795 
606,0,0.406 
606,1,6.1954 
606,2,1.8296 
606,3,2.2979 
606,4,2.7435 
606,5,2.8282 
606,6,1.3904 
606,7,2.3101 
606,8,1.8248 
607,0,-0.4195 
607,1,3.9643 
607,2,0.159 
607,3,3.0388 
607,4,2.4524 
607,5,3.7474 
607,6,2.8935 
607,7,2.7136 
607,8,0.9531 
608,0,1.2357 
608,1,4.6894 
608,2,2.63 
608,3,1.361 
608,4,2.581 
608,5,2.2475 
608,6,1.1597 
608,7,3.4114 
608,8,1.3104 
609,0,-0.8066 
609,1,4.1621 
609,2,2.7135 
609,3,1.5377 
609,4,2.4686 
609,5,2.9563 
609,6,2.5481 
609,7,2.4025 
609,8,3.1988 
610,0,0.0052 
610,1,3.4876 
610,2,3.5473 
610,3,2.8021 
610,4,1.6286 
610,5,0.945 
610,6,2.8442 
610,7,1.8514 
610,8,3.0417 
611,0,-0.3854 
611,1,3.1061 
611,2,2.4381 
611,3,0.763 
611,4,2.1289 
611,5,1.8902 
611,6,0.2604 
611,7,2.1295 
611,8,3.7807 
612,0,0.2686 
612,1,3.9284 
612,2,0.4494 
612,3,3.9825 
612,4,-0.0188 
612,5,3.014 
612,6,3.5375 
612,7,3.9509 
612,8,2.0237 
613,0,-1.2237 
613,1,4.8614 
613,2,1.8133 
613,3,2.2814 
613,4,3.5929 
613,5,0.3446 
613,6,2.5127 
613,7,3.2581 
613,8,2.4361 
614,0,-0.9145 
614,1,3.6011 
614,2,1.8016 
614,3,3.0595 
614,4,1.7522 
614,5,3.7224 
614,6,1.1878 
614,7,2.4566 
614,8,0.984 
615,0,0.3253 
615,1,4.9262 
615,2,0.7727 
615,3,3.6881 
615,4,1.3003 
615,5,1.2865 
615,6,1.5308 
615,7,2.4023 
615,8,2.1354 
616,0,-0.1923 
616,1,4.5303 
616,2,3.2638 
616,3,2.4141 
616,4,1.7865 
616,5,2.4627 
616,6,1.0305 
616,7,2.8619 
616,8,1.9621 
617,0,-0.1098 
617,1,5.6708 
617,2,1.7855 
617,3,1.5238 
617,4,1.7256 
617,5,2.1744 
617,6,1.195 
617,7,2.8994 
617,8,2.1561 
618,0,0.0471 
618,1,4.9577 
618,2,1.3812 
618,3,0.4481 
618,4,2.9531 
618,5,0.8414 
618,6,2.7285 
618,7,2.7763 
618,8,3.0065 
619,0,-0.1751 
619,1,3.7732 
619,2,1.1765 
619,3,2.1963 
619,4,2.0767 
619,5,3.3701 
619,6,2.2479 
619,7,1.4642 
619,8,2.2482 
620,0,-1.0775 
620,1,5.1196 
620,2,1.6186 
620,3,0.7313 
620,4,1.6965 
620,5,1.2476 
620,6,2.686 
620,7,2.42 
620,8,1.4895 
621,0,1.4888 
621,1,3.991 
621,2,2.5356 
621,3,1.6496 
621,4,3.6955 
621,5,1.9758 
621,6,1.5213 
621,7,1.6396 
621,8,2.3683 
622,0,-1.3297 
622,1,4.6844 
622,2,4.3853 
622,3,1.3413 
622,4,3.1906 
622,5,1.9891 
622,6,2.9526 
622,7,2.7646 
622,8,1.858 
623,0,0.4403 
623,1,3.2314 
623,2,2.5028 
623,3,2.9468 
623,4,1.3545 
623,5,1.7781 
