596,5,1.0945 
596,6,1.3632 
597,0,4.2558 
597,1,3.8294 
597,2,3.1816 
597,3,1.438 
597,4,1.9512 
597,5,1.8164 
597,6,3.5507 
598,0,6.3648 
598,1,4.1395 
598,2,2.8002 
598,3,2.2115 
598,4,2.3255 
598,5,2.4805 
598,6,2.3691 
599,0,3.194 
599,1,4.6644 
599,2,2.3781 
599,3,0.9153 
599,4,3.6413 
599,5,2.6082 
599,6,0.324 
600,0,3.3083 
600,1,3.3774 
600,2,1.449 
600,3,0.9471 
600,4,2.2833 
600,5,2.7358 
600,6,1.1903 
601,0,2.5765 
601,1,2.2085 
601,2,2.5777 
601,3,2.1075 
601,4,2.5478 
601,5,2.3181 
601,6,0.4531 
602,0,3.9885 
602,1,3.789 
602,2,1.8018 
602,3,1.4581 
602,4,0.4989 
602,5,2.84 
602,6,2.2448 
603,0,2.7136 
603,1,4.3488 
603,2,2.2253 
603,3,2.2122 
603,4,1.3429 
603,5,3.1964 
603,6,2.9034 
604,0,3.1456 
604,1,3.038 
604,2,3.2023 
604,3,2.07 
604,4,1.4568 
604,5,2.8051 
604,6,3.5668 
605,0,1.9251 
605,1,4.0438 
605,2,1.6398 
605,3,1.5408 
605,4,2.3127 
605,5,1.7443 
605,6,2.1787 
606,0,4.8737 
606,1,4.97 
606,2,0.6755 
606,3,1.1428 
606,4,1.0334 
606,5,4.3476 
606,6,1.8595 
607,0,5.2348 
607,1,5.7973 
607,2,1.9793 
607,3,2.9725 
607,4,0.9482 
607,5,2.1114 
607,6,2.6662 
608,0,3.5504 
608,1,1.6298 
608,2,0.7816 
608,3,4.2667 
608,4,1.265 
608,5,2.1741 
608,6,2.635 
609,0,3.8387 
609,1,3.5056 
609,2,0.9569 
609,3,3.5083 
609,4,0.3392 
609,5,2.0423 
609,6,0.3631 
610,0,4.0204 
610,1,2.9799 
610,2,1.9452 
610,3,1.2629 
610,4,1.4793 
610,5,2.9127 
610,6,2.9323 
611,0,5.4331 
611,1,5.6735 
611,2,2.3284 
611,3,2.873 
611,4,1.8496 
611,5,2.4338 
611,6,2.027 
612,0,2.4231 
612,1,3.2157 
612,2,3.118 
612,3,1.2693 
612,4,1.8505 
612,5,2.8144 
612,6,1.2406 
613,0,2.4599 
613,1,4.7751 
613,2,2.7101 
613,3,1.9851 
613,4,1.9958 
613,5,3.2463 
613,6,2.8047 
614,0,2.9475 
614,1,3.5734 
614,2,3.3507 
614,3,2.1437 
614,4,2.1318 
614,5,2.1294 
614,6,2.216 
615,0,4.2426 
615,1,5.0318 
615,2,2.9968 
615,3,4.1221 
615,4,1.1393 
615,5,1.6125 
615,6,2.1858 
616,0,3.1289 
616,1,5.0549 
616,2,0.9654 
616,3,2.495 
616,4,2.958 
616,5,0.618 
616,6,0.88 
617,0,3.8213 
617,1,5.5028 
617,2,0.3951 
617,3,3.565 
617,4,2.2182 
617,5,-0.4801 
617,6,1.4936 
618,0,2.6802 
618,1,2.7869 
618,2,0.4369 
618,3,2.7363 
618,4,0.4508 
618,5,1.8403 
618,6,2.6109 
619,0,3.977 
619,1,3.3771 
619,2,1.6525 
619,3,1.7753 
619,4,2.1911 
619,5,1.7853 
619,6,2.3096 
620,0,4.699 
620,1,4.4575 
620,2,1.1508 
620,3,3.5262 
620,4,2.7865 
620,5,1.6371 
620,6,3.6494 
621,0,3.5288 
621,1,3.9893 
621,2,1.0454 
621,3,1.1131 
621,4,2.4858 
621,5,0.0469 
621,6,2.569 
622,0,4.9035 
622,1,3.742 
622,2,2.8693 
622,3,2.0294 
622,4,2.0013 
622,5,3.8206 
622,6,1.5619 
623,0,3.9497 
623,1,3.0563 
623,2,1.4983 
623,3,1.9686 
623,4,1.1823 
623,5,1.347 
623,6,2.5358 
624,0,4.6787 
624,1,3.4675 
624,2,0.8272 
624,3,0.5219 
624,4,2.2579 
624,5,0.8891 
624,6,1.3263 
625,0,2.8915 
625,1,5.5527 
625,2,0.8952 
625,3,1.0159 
625,4,1.3964 
625,5,-0.3863 
625,6,1.2655 
626,0,4.8077 
626,1,2.8927 
626,2,3.0083 
626,3,3.4856 
626,4,2.2106 
626,5,3.7912 
626,6,1.1311 
627,0,3.5753 
627,1,4.7305 
627,2,1.679 
627,3,2.468 
627,4,2.9182 
627,5,0.3055 
627,6,0.659 
628,0,5.3341 
628,1,4.6681 
628,2,0.8287 
628,3,0.7888 
628,4,-0.0893 
628,5,3.2771 
628,6,0.9888 
629,0,3.1994 
629,1,3.9005 
629,2,1.6823 
629,3,1.7449 
629,4,2.0952 
629,5,1.2003 
629,6,2.2525 
630,0,4.9523 
630,1,3.8009 
630,2,1.7248 
630,3,2.0597 
630,4,0.6462 
630,5,0.444 
630,6,1.5543 
631,0,4.8544 
631,1,3.1375 
631,2,0.9033 
631,3,2.3485 
631,4,0.7083 
631,5,2.8836 
631,6,1.4665 
632,0,4.1908 
632,1,4.2097 
632,2,2.8291 
632,3,1.2889 
632,4,1.4038 
632,5,1.5256 
632,6,1.5277 
633,0,3.5109 
633,1,4.2797 
633,2,1.8035 
633,3,2.9522 
633,4,0.5597 
633,5,3.3083 
633,6,2.3549 
634,0,4.3002 
634,1,3.3099 
634,2,1.8102 
634,3,1.7745 
634,4,0.9232 
634,5,3.368 
634,6,3.2461 
635,0,4.1497 
635,1,1.9437 
635,2,2.4971 
635,3,2.134 
635,4,3.5121 
635,5,1.726 
635,6,3.522 
636,0,2.2164 
636,1,4.9207 
636,2,2.5337 
636,3,1.4054 
636,4,1.394 
636,5,0.1675 
636,6,0.578 
637,0,4.8477 
637,1,2.4642 
637,2,2.4831 
637,3,2.3177 
637,4,4.2394 
637,5,2.9943 
637,6,2.7131 
638,0,2.682 
638,1,5.3094 
638,2,2.7701 
638,3,1.6524 
638,4,1.7503 
638,5,1.3344 
638,6,2.8129 
639,0,5.1078 
639,1,4.1095 
639,2,0.1426 
639,3,3.5037 
639,4,0.3143 
639,5,3.3472 
639,6,1.2778 
640,0,4.2446 
640,1,4.3774 
640,2,2.706 
640,3,0.7893 
640,4,0.2431 
640,5,1.6744 
640,6,4.8038 
641,0,4.2362 
641,1,4.3843 
641,2,1.8956 
641,3,0.4628 
641,4,1.8512 
641,5,2.2401 
641,6,2.399 
642,0,4.6777 
642,1,3.9124 
642,2,2.1776 
642,3,1.7614 
642,4,1.9288 
642,5,1.6482 
642,6,3.5534 
643,0,1.6179 
643,1,4.2811 
643,2,1.1339 
643,3,1.0064 
643,4,2.6208 
643,5,1.7797 
643,6,2.8223 
644,0,1.7946 
644,1,4.6766 
644,2,1.9716 
644,3,0.874 
644,4,2.3242 
644,5,1.5972 
644,6,2.2552 
645,0,5.9278 
645,1,3.7903 
645,2,3.941 
645,3,1.8074 
645,4,0.7387 
645,5,3.1917 
645,6,4.6071 
646,0,2.5579 
646,1,3.1556 
646,2,2.6275 
646,3,0.2579 
646,4,1.77 
646,5,1.8409 
646,6,1.3586 
647,0,4.5303 
647,1,2.0101 
647,2,2.8096 
647,3,1.0404 
647,4,1.1615 
647,5,2.4404 
647,6,3.0997 
648,0,1.5765 
648,1,2.1417 
648,2,3.7676 
648,3,2.2233 
648,4,2.0159 
648,5,2.1876 
648,6,1.5675 
649,0,3.8552 
649,1,3.0994 
649,2,0.8719 
649,3,0.8609 
649,4,2.905 
649,5,3.5166 
649,6,0.3755 
650,0,4.6619 
650,1,4.3633 
650,2,1.8351 
650,3,2.3437 
650,4,2.6212 
650,5,2.6763 
650,6,1.21 
651,0,3.9007 
651,1,3.3667 
651,2,3.2256 
651,3,0.7824 
651,4,1.7085 
651,5,1.6951 
651,6,2.0723 
652,0,3.8944 
652,1,4.1826 
652,2,0.552 
652,3,1.6108 
652,4,1.4368 
652,5,1.5987 
652,6,3.2456 
653,0,4.7654 
653,1,3.9969 
653,2,1.7573 
653,3,0.1573 
653,4,1.7131 
653,5,3.1817 
653,6,0.6955 
654,0,4.0814 
654,1,2.394 
654,2,3.8283 
654,3,4.121 
654,4,2.8708 
654,5,1.8559 
654,6,3.615 
655,0,5.4219 
655,1,4.5142 
655,2,3.4995 
655,3,2.0522 
655,4,2.8216 
655,5,1.4953 
655,6,-0.2198 
656,0,4.346 
656,1,3.5302 
656,2,1.3182 
656,3,2.3585 
656,4,0.2047 
656,5,2.1269 
656,6,1.6853 
657,0,5.5647 
657,1,3.1619 
657,2,3.1067 
657,3,1.6543 
657,4,1.3853 
657,5,1.5431 
657,6,2.3937 
658,0,3.3311 
658,1,2.2568 
658,2,2.7895 
658,3,0.6031 
658,4,3.168 
658,5,2.5367 
658,6,1.9064 
659,0,4.1854 
659,1,3.7232 
659,2,1.9872 
659,3,4.1938 
659,4,3.0847 
659,5,2.6087 
659,6,3.0658 
660,0,0.3397 
660,1,4.2931 
660,2,1.904 
660,3,2.6236 
660,4,1.9315 
660,5,1.5767 
660,6,3.0626 
661,0,3.3167 
661,1,3.8078 
661,2,2.4175 
661,3,1.1825 
661,4,1.6285 
661,5,1.2345 
661,6,1.9247 
662,0,4.3938 
662,1,2.2973 
662,2,2.2649 
662,3,2.9447 
662,4,0.8546 
662,5,3.2909 
662,6,2.3042 
663,0,3.9683 
663,1,4.576 
663,2,3.6275 
663,3,1.4726 
663,4,1.3193 
663,5,2.8124 
663,6,3.0822 
664,0,2.7807 
664,1,4.7514 
664,2,2.1971 
664,3,3.667 
664,4,2.0279 
664,5,3.3698 
664,6,1.5462 
665,0,4.0593 
665,1,3.7553 
665,2,1.5212 
665,3,2.6033 
665,4,0.8126 
665,5,1.3328 
665,6,1.1712 
666,0,2.2214 
666,1,5.1851 
666,2,1.5237 
666,3,3.1139 
666,4,2.3167 
666,5,0.9308 
666,6,0.5433 
667,0,4.4252 
667,1,3.9239 
667,2,1.72 
667,3,1.1922 
667,4,3.3851 
667,5,0.9881 
667,6,2.5287 
668,0,3.7037 
668,1,3.2649 
668,2,2.1136 
668,3,2.8615 
668,4,1.366 
668,5,1.5259 
668,6,1.8364 
669,0,2.8669 
669,1,4.5871 
669,2,2.4189 
669,3,3.2022 
669,4,3.4811 
669,5,1.6877 
669,6,1.4087 
670,0,4.1395 
670,1,3.9867 
670,2,1.0874 
670,3,1.9496 
670,4,0.8769 
670,5,3.2394 
670,6,2.0791 
671,0,4.8156 
671,1,3.7529 
671,2,1.1334 
671,3,1.5446 
671,4,1.7991 
671,5,2.2966 
671,6,1.7358 
672,0,3.6708 
672,1,4.889 
672,2,2.6497 
672,3,2.5934 
672,4,2.2102 
672,5,3.3615 
672,6,2.001 
673,0,4.4124 
673,1,5.6152 
673,2,-0.809 
673,3,1.3118 
673,4,0.7107 
673,5,2.5226 
673,6,2.9789 
674,0,2.8078 
674,1,3.9829 
674,2,0.1451 
674,3,1.4851 
674,4,2.2636 
674,5,2.8642 
674,6,2.7908 
675,0,4.3726 
675,1,3.0594 
675,2,1.9661 
675,3,2.4544 
675,4,2.9828 
675,5,2.4977 
675,6,3.0806 
676,0,3.0484 
676,1,4.0213 
676,2,2.728 
676,3,3.6649 
676,4,1.3287 
676,5,-0.1895 
676,6,0.9612 
677,0,4.606 
677,1,3.3688 
677,2,1.4417 
677,3,2.0174 
677,4,0.7671 
677,5,3.2901 
677,6,1.2052 
678,0,3.3084 
678,1,3.9251 
678,2,1.8261 
678,3,1.472 
678,4,3.2361 
678,5,3.1076 
678,6,0.9082 
679,0,3.3541 
679,1,4.0214 
679,2,3.4993 
679,3,1.2685 
679,4,1.9824 
679,5,0.8832 
679,6,1.839 
680,0,4.7108 
680,1,4.668 
680,2,3.4305 
680,3,0.312 
680,4,2.1181 
680,5,3.1746 
680,6,3.808 
681,0,4.0997 
681,1,2.8643 
681,2,3.7403 
681,3,2.1045 
681,4,2.2283 
681,5,0.5242 
681,6,0.1028 
682,0,3.2 
682,1,6.1643 
682,2,2.4919 
682,3,3.9353 
682,4,1.5336 
682,5,0.4856 
682,6,1.1363 
683,0,3.3495 
683,1,3.581 
683,2,1.3157 
683,3,3.1522 
683,4,3.4452 
683,5,2.0954 
683,6,3.0988 
684,0,4.2228 
684,1,6.5679 
684,2,1.1662 
684,3,3.2327 
684,4,1.8956 
684,5,1.2934 
684,6,1.6042 
685,0,3.6761 
685,1,3.7642 
685,2,2.3818 
685,3,2.9681 
685,4,2.4101 
685,5,3.7251 
685,6,1.7083 
686,0,2.7394 
686,1,2.1644 
686,2,2.8244 
686,3,2.5248 
686,4,2.6681 
686,5,3.7328 
686,6,1.5964 
687,0,4.8548 
687,1,4.1752 
687,2,1.2126 
687,3,4.4986 
687,4,1.8559 
687,5,2.9234 
687,6,2.3155 
688,0,3.1256 
688,1,3.3356 
688,2,-0.5047 
688,3,3.3274 
688,4,2.0881 
688,5,2.6852 
688,6,3.6799 
689,0,4.1044 
689,1,3.5573 
689,2,1.6176 
689,3,2.1656 
689,4,2.9225 
689,5,0.7328 
689,6,1.614 
690,0,3.5316 
690,1,3.6139 
690,2,3.049 
690,3,1.5175 
690,4,1.6772 
690,5,2.6483 
690,6,1.5471 
691,0,5.5421 
691,1,2.0967 
691,2,1.3018 
691,3,2.7974 
691,4,1.4349 
691,5,2.5063 
691,6,1.3306 
692,0,3.5781 
692,1,3.7249 
692,2,2.6241 
692,3,0.6297 
692,4,2.6653 
692,5,2.5878 
692,6,2.6784 
693,0,3.8237 
693,1,5.8552 
693,2,1.6189 
693,3,2.4158 
693,4,-0.3981 
693,5,1.7946 
693,6,1.4883 
694,0,6.6445 
694,1,4.8421 
694,2,2.2703 
694,3,3.8548 
694,4,3.3381 
694,5,1.0174 
694,6,3.1092 
695,0,4.6067 
695,1,4.6755 
695,2,2.3806 
695,3,2.804 
695,4,2.6396 
695,5,2.5879 
695,6,1.3331 
696,0,2.1509 
696,1,3.5033 
696,2,1.9443 
696,3,2.5603 
696,4,2.2893 
696,5,3.1196 
696,6,-0.126 
697,0,4.5884 
697,1,4.7668 
697,2,1.8684 
697,3,2.3989 
697,4,2.6622 
697,5,3.0923 
697,6,1.336 
698,0,2.7907 
698,1,4.7844 
698,2,2.7541 
698,3,2.1024 
698,4,1.9151 
698,5,3.6546 
698,6,1.7369 
699,0,3.4574 
699,1,3.7045 
699,2,2.2492 
699,3,5.279 
699,4,3.5179 
699,5,2.251 
699,6,1.3481 
700,0,3.5448 
700,1,4.1702 
700,2,0.8949 
700,3,4.9755 
700,4,1.1646 
700,5,2.1865 
700,6,3.3026 
701,0,4.426 
701,1,3.4064 
701,2,3.5139 
701,3,1.4684 
701,4,2.4368 
701,5,1.5797 
701,6,2.5099 
702,0,4.2292 
702,1,4.4585 
702,2,1.3661 
702,3,1.2043 
702,4,0.7748 
702,5,3.9387 
702,6,0.9174 
703,0,3.0315 
703,1,4.1657 
703,2,3.025 
703,3,2.4106 
703,4,3.1944 
703,5,1.7187 
703,6,-0.6916 
704,0,3.0146 
704,1,3.7228 
704,2,2.002 
704,3,0.9255 
704,4,1.268 
704,5,1.5357 
704,6,1.5624 
705,0,5.0159 
705,1,2.7528 
705,2,0.8743 
705,3,4.1565 
705,4,1.2177 
705,5,1.3522 
705,6,1.875 
706,0,3.8524 
706,1,2.7339 
706,2,2.8881 
706,3,2.5571 
706,4,-0.6076 
706,5,2.5843 
706,6,1.3926 
707,0,2.4431 
707,1,4.6501 
707,2,3.4255 
707,3,2.7749 
707,4,1.0327 
707,5,3.2223 
707,6,1.2693 
708,0,2.898 
708,1,5.0406 
708,2,1.8232 
708,3,1.8889 
708,4,0.8502 
708,5,1.3121 
708,6,0.1131 
709,0,5.9408 
709,1,3.5168 
709,2,4.6137 
709,3,1.8384 
709,4,1.7602 
709,5,0.8713 
709,6,0.4889 
710,0,3.5365 
710,1,3.2733 
710,2,1.419 
710,3,2.3751 
710,4,1.4915 
710,5,2.7583 
710,6,1.9749 
711,0,4.6532 
711,1,4.9746 
711,2,0.8338 
711,3,2.4118 
711,4,4.4005 
711,5,1.9362 
711,6,1.6615 
712,0,2.7109 
712,1,5.5149 
712,2,2.3823 
712,3,1.8188 
712,4,1.609 
712,5,2.4335 
712,6,3.2052 
713,0,2.3187 
713,1,2.7199 
713,2,1.3655 
713,3,2.1208 
713,4,1.4008 
713,5,2.1417 
713,6,1.4595 
714,0,3.9751 
714,1,4.83 
714,2,1.6551 
714,3,2.6066 
714,4,1.5299 
714,5,1.8517 
714,6,3.0872 
715,0,4.0478 
715,1,2.4927 
715,2,2.0815 
715,3,3.4133 
715,4,3.938 
715,5,0.8297 
715,6,3.1157 
716,0,3.6975 
716,1,2.9745 
716,2,1.1566 
716,3,1.8368 
716,4,4.4373 
716,5,1.8684 
716,6,2.3913 
717,0,3.8477 
717,1,2.4587 
717,2,1.4042 
717,3,2.3652 
717,4,1.4547 
717,5,1.7555 
717,6,2.806 
718,0,2.1649 
718,1,3.8789 
718,2,3.0404 
718,3,2.3593 
718,4,1.0375 
718,5,2.4707 
718,6,2.0416 
719,0,4.2034 
719,1,3.0165 
719,2,0.8901 
719,3,0.7747 
719,4,2.1222 
719,5,1.6886 
719,6,1.2342 
720,0,4.3133 
720,1,3.6584 
720,2,1.2121 
720,3,1.2661 
720,4,1.7007 
720,5,1.6107 
720,6,1.3834 
721,0,3.7903 
721,1,3.1244 
721,2,2.063 
721,3,2.1168 
721,4,1.2755 
721,5,1.1577 
721,6,2.9533 
722,0,4.1722 
722,1,2.9626 
722,2,0.3662 
722,3,0.1669 
722,4,0.9292 
722,5,2.2495 
722,6,2.9191 
723,0,2.7854 
723,1,4.7994 
723,2,1.4546 
723,3,2.901 
723,4,2.668 
723,5,3.5674 
723,6,3.0643 
724,0,4.7848 
724,1,6.6475 
724,2,0.5299 
724,3,0.8935 
724,4,2.2039 
724,5,1.6027 
724,6,1.8973 
725,0,3.1251 
725,1,4.0057 
725,2,2.0648 
725,3,1.8237 
725,4,1.9551 
725,5,2.2682 
725,6,1.62 
726,0,5.6647 
726,1,3.5797 
726,2,3.4262 
726,3,2.3316 
726,4,1.5883 
726,5,2.574 
726,6,0.5035 
727,0,4.2854 
727,1,3.7176 
727,2,3.442 
727,3,1.9484 
727,4,0.2355 
727,5,0.3638 
727,6,0.9182 
728,0,5.1369 
728,1,4.5191 
728,2,1.3557 
728,3,2.1188 
728,4,2.5069 
728,5,-0.3977 
728,6,2.7502 
729,0,5.4518 
729,1,4.3959 
729,2,2.4186 
729,3,2.1047 
729,4,1.1147 
729,5,3.5882 
729,6,1.5141 
730,0,4.2616 
730,1,5.0262 
730,2,2.1504 
730,3,1.7648 
730,4,0.7156 
730,5,2.598 
730,6,2.1926 
731,0,4.0851 
731,1,3.3556 
731,2,3.7028 
731,3,1.5994 
731,4,0.7749 
731,5,2.2633 
731,6,2.0804 
732,0,4.793 
732,1,5.8381 
732,2,1.0508 
732,3,2.6705 
732,4,2.6741 
732,5,1.9804 
732,6,2.2925 
733,0,2.8739 
733,1,3.3694 
733,2,1.5254 
733,3,2.0112 
733,4,2.3229 
733,5,1.9335 
733,6,1.5488 
734,0,3.6087 
734,1,2.5614 
734,2,1.3296 
734,3,0.5563 
734,4,1.9558 
734,5,2.3146 
734,6,0.5222 
735,0,5.1297 
735,1,5.4765 
735,2,1.0809 
735,3,2.3388 
735,4,2.6263 
735,5,1.564 
735,6,0.6674 
736,0,5.0382 
736,1,5.9927 
736,2,3.0987 
736,3,1.0233 
736,4,0.296 
736,5,2.6214 
736,6,0.879 
737,0,3.3282 
737,1,3.4405 
737,2,2.1268 
737,3,1.8082 
737,4,2.2978 
737,5,1.8765 
737,6,1.1126 
738,0,4.6902 
738,1,3.7697 
738,2,2.7762 
738,3,0.4573 
738,4,-0.6243 
738,5,0.7061 
738,6,1.3145 
739,0,4.076 
739,1,6.1826 
739,2,2.5249 
739,3,4.3806 
739,4,1.7758 
739,5,3.0146 
739,6,2.4798 
740,0,5.1439 
740,1,4.6339 
740,2,-0.5455 
740,3,3.3691 
740,4,3.2305 
740,5,3.7352 
740,6,2.457 
741,0,3.6867 
741,1,3.1803 
741,2,1.3968 
741,3,1.1244 
741,4,1.3121 
741,5,1.463 
741,6,2.6781 
742,0,3.5776 
742,1,2.9403 
742,2,2.8138 
742,3,2.2389 
742,4,1.0517 
742,5,2.615 
742,6,2.2175 
743,0,1.8186 
743,1,3.5802 
743,2,1.1704 
743,3,1.7131 
743,4,2.4063 
743,5,2.7367 
743,6,2.449 
744,0,4.4128 
744,1,2.7085 
744,2,2.1839 
744,3,1.7021 
744,4,0.2232 
744,5,3.2957 
744,6,3.6992 
745,0,3.7322 
745,1,4.7486 
745,2,1.2513 
745,3,3.7155 
745,4,2.6449 
745,5,1.7032 
745,6,2.0011 
746,0,4.782 
746,1,4.6624 
746,2,2.0491 
746,3,2.2244 
746,4,1.0566 
746,5,0.1436 
746,6,2.991 
747,0,2.9782 
747,1,3.1926 
747,2,2.2376 
747,3,3.344 
747,4,1.6835 
747,5,1.4414 
747,6,1.9623 
748,0,4.786 
748,1,2.8498 
748,2,0.3333 
748,3,1.0169 
748,4,1.1174 
748,5,1.2944 
748,6,1.2438 
749,0,3.1615 
749,1,4.8871 
749,2,2.4295 
749,3,0.8848 
749,4,3.0313 
749,5,2.0897 
749,6,3.2816 
750,0,4.2465 
750,1,3.0653 
750,2,1.5163 
750,3,3.2525 
750,4,2.5097 
750,5,4.033 
750,6,2.0226 
751,0,4.2106 
751,1,3.0418 
751,2,0.6843 
751,3,1.5233 
751,4,1.6311 
751,5,1.3913 
751,6,3.2978 
752,0,3.2113 
752,1,2.7796 
752,2,0.6689 
752,3,3.7167 
752,4,2.4247 
752,5,2.571 
752,6,2.7846 
753,0,3.0277 
753,1,3.9623 
753,2,2.1919 
753,3,0.5438 
753,4,2.7227 
753,5,3.1241 
753,6,1.9769 
754,0,5.2026 
754,1,4.6007 
754,2,0.4086 
754,3,1.5173 
754,4,2.6773 
754,5,2.1388 
754,6,2.4564 
755,0,4.7265 
755,1,2.9388 
755,2,3.1934 
755,3,2.4023 
755,4,2.3574 
755,5,3.1729 
755,6,1.4956 
756,0,4.6244 
756,1,4.7009 
756,2,1.8001 
756,3,1.6756 
756,4,2.1046 
756,5,3.4573 
756,6,2.6064 
757,0,3.0803 
757,1,2.88 
757,2,0.2846 
757,3,3.7135 
757,4,1.4765 
757,5,1.2826 
757,6,0.0601 
758,0,4.0352 
758,1,3.5849 
758,2,1.7642 
758,3,1.7686 
758,4,2.6316 
758,5,1.2884 
758,6,0.2614 
759,0,4.3219 
759,1,3.6775 
759,2,2.0061 
759,3,3.5155 
759,4,0.8968 
759,5,2.3388 
759,6,1.6635 
760,0,2.1786 
760,1,3.277 
760,2,2.1084 
760,3,2.4701 
760,4,3.024 
760,5,3.2596 
760,6,2.5742 
761,0,5.6359 
761,1,5.3587 
761,2,2.4804 
761,3,1.4445 
761,4,2.3177 
761,5,2.1057 
761,6,0.6963 
762,0,4.3239 
762,1,5.3738 
762,2,2.4336 
762,3,4.6713 
762,4,1.6162 
762,5,1.6418 
762,6,1.1211 
763,0,1.8483 
763,1,2.2883 
763,2,3.1456 
763,3,1.6618 
763,4,1.7833 
763,5,3.4166 
763,6,4.5263 
764,0,4.2279 
764,1,5.6348 
764,2,1.4023 
764,3,3.4596 
764,4,2.1906 
764,5,2.7821 
764,6,1.9305 
765,0,3.69 
765,1,2.5942 
765,2,0.0962 
765,3,2.5129 
765,4,1.4684 
765,5,1.1605 
765,6,2.1202 
766,0,5.3204 
766,1,3.4613 
766,2,1.9791 
766,3,1.377 
766,4,1.6549 
766,5,2.5754 
766,6,0.7804 
767,0,3.7005 
767,1,3.2261 
767,2,1.5704 
767,3,2.4916 
767,4,2.6746 
767,5,0.4672 
767,6,2.6501 
768,0,5.7845 
768,1,4.1352 
768,2,1.3219 
768,3,2.3351 
768,4,1.5288 
768,5,3.4934 
768,6,3.4452 
769,0,5.7997 
769,1,4.3511 
769,2,4.8394 
769,3,0.8747 
769,4,1.8587 
769,5,1.9399 
769,6,0.8096 
770,0,4.9496 
770,1,4.6531 
770,2,2.0086 
770,3,0.6831 
770,4,3.1309 
770,5,1.9367 
770,6,1.5817 
771,0,4.2446 
771,1,3.7535 
771,2,3.3901 
771,3,3.4689 
771,4,1.2055 
771,5,1.6415 
771,6,1.9776 
772,0,4.4004 
772,1,3.5758 
772,2,2.2164 
772,3,2.8826 
772,4,1.6285 
772,5,2.1692 
772,6,2.316 
773,0,2.3409 
773,1,3.4687 
773,2,2.0366 
773,3,1.4048 
773,4,3.6764 
773,5,1.5872 
773,6,2.5917 
774,0,4.0353 
774,1,5.1743 
774,2,2.0189 
774,3,1.1166 
774,4,1.4338 
774,5,2.2449 
774,6,0.3949 
775,0,2.9338 
775,1,3.5386 
775,2,2.3195 
775,3,2.4487 
775,4,0.5285 
775,5,1.9524 
775,6,4.6892 
776,0,4.2734 
776,1,5.6709 
776,2,2.1634 
776,3,3.0742 
776,4,1.7593 
776,5,2.1662 
776,6,1.1203 
777,0,4.2628 
777,1,4.3577 
777,2,3.1744 
777,3,-0.666 
777,4,3.4253 
777,5,3.2825 
777,6,2.9234 
778,0,5.6157 
778,1,3.3047 
778,2,3.3568 
778,3,2.5291 
778,4,1.4625 
778,5,2.07 
778,6,2.1723 
779,0,3.8211 
779,1,4.8647 
779,2,2.6274 
779,3,1.6763 
779,4,3.2582 
779,5,1.9916 
779,6,2.3686 
780,0,3.8934 
780,1,3.3588 
780,2,1.8018 
780,3,2.1363 
780,4,3.3703 
780,5,2.3746 
780,6,-0.2864 
781,0,3.4731 
781,1,4.0295 
781,2,1.1904 
781,3,1.8993 
781,4,0.7485 
781,5,0.9676 
781,6,1.9913 
782,0,2.4475 
782,1,4.5476 
782,2,0.6899 
782,3,1.8647 
782,4,1.4446 
782,5,3.0487 
782,6,2.0829 
783,0,5.0742 
783,1,3.7011 
783,2,1.3609 
783,3,1.5013 
783,4,3.943 
783,5,1.698 
783,6,1.5226 
784,0,3.7937 
784,1,5.3736 
784,2,2.2024 
784,3,3.2913 
784,4,2.5664 
784,5,2.812 
784,6,2.1013 
785,0,3.6987 
785,1,4.6555 
785,2,1.4568 
785,3,0.9835 
785,4,3.36 
785,5,1.9642 
785,6,2.5477 
786,0,4.4263 
786,1,4.1103 
786,2,3.8138 
786,3,3.2339 
786,4,2.2915 
786,5,2.5581 
786,6,1.727 
787,0,3.0644 
787,1,4.0888 
787,2,2.1229 
787,3,2.1385 
787,4,1.1514 
787,5,0.9069 
787,6,0.5173 
788,0,3.5205 
788,1,4.4598 
788,2,2.775 
788,3,2.7146 
788,4,3.0377 
788,5,2.5948 
788,6,2.9717 
789,0,4.487 
789,1,5.1461 
789,2,2.4298 
789,3,1.2185 
789,4,4.3828 
789,5,2.1056 
789,6,2.505 
790,0,3.472 
790,1,2.6551 
790,2,2.2178 
790,3,3.2839 
790,4,3.0714 
790,5,3.0015 
790,6,1.5813 
791,0,4.3885 
791,1,5.1747 
791,2,3.4693 
791,3,2.3551 
791,4,0.7896 
791,5,2.1735 
791,6,2.4203 
792,0,4.9939 
792,1,3.0564 
792,2,3.2062 
792,3,2.1673 
792,4,-0.5549 
792,5,2.1557 
792,6,3.6492 
793,0,5.014 
793,1,3.7515 
793,2,1.9468 
793,3,2.3896 
793,4,3.6255 
793,5,1.7644 
793,6,3.01 
794,0,4.214 
794,1,4.2104 
794,2,2.3112 
794,3,1.2649 
794,4,2.9628 
794,5,1.2625 
794,6,2.4701 
795,0,3.6498 
795,1,3.1661 
795,2,1.5885 
795,3,2.3095 
795,4,1.0003 
795,5,3.053 
795,6,3.316 
796,0,5.6952 
796,1,4.0264 
796,2,0.2164 
796,3,2.5636 
796,4,1.6434 
796,5,2.6996 
796,6,2.6862 
797,0,5.0565 
797,1,3.1122 
797,2,1.8028 
797,3,2.3656 
797,4,1.0835 
797,5,1.9406 
797,6,2.3335 
798,0,4.6596 
798,1,3.517 
