598,0,7.8007 
598,1,4.9154 
598,2,3.8581 
598,3,4.5959 
598,4,1.6334 
598,5,0.477 
598,6,2.4897 
599,0,7.8618 
599,1,7.1558 
599,2,1.2968 
599,3,3.5723 
599,4,1.6923 
599,5,3.0482 
599,6,3.1769 
600,0,9.3896 
600,1,8.4919 
600,2,1.6405 
600,3,0.8115 
600,4,3.5038 
600,5,1.3817 
600,6,2.551 
601,0,8.4826 
601,1,7.5189 
601,2,2.467 
601,3,0.4525 
601,4,1.9262 
601,5,1.5364 
601,6,2.4316 
602,0,7.8292 
602,1,7.5896 
602,2,3.6331 
602,3,1.8822 
602,4,3.1607 
602,5,1.9355 
602,6,1.0847 
603,0,8.7071 
603,1,8.9241 
603,2,1.5428 
603,3,1.7663 
603,4,0.611 
603,5,1.2715 
603,6,0.3987 
604,0,9.0747 
604,1,8.4842 
604,2,3.9433 
604,3,1.9567 
604,4,0.327 
604,5,2.0551 
604,6,2.6924 
605,0,7.2041 
605,1,7.3187 
605,2,2.105 
605,3,0.7471 
605,4,1.1036 
605,5,2.5974 
605,6,3.0177 
606,0,7.4686 
606,1,7.6507 
606,2,2.2746 
606,3,1.2663 
606,4,0.7449 
606,5,-0.2817 
606,6,2.5399 
607,0,7.8567 
607,1,7.4337 
607,2,3.0679 
607,3,1.9352 
607,4,2.0144 
607,5,1.71 
607,6,1.5887 
608,0,7.6266 
608,1,7.3076 
608,2,0.3274 
608,3,2.3401 
608,4,3.6951 
608,5,2.2583 
608,6,2.2011 
609,0,8.5199 
609,1,8.5869 
609,2,2.5354 
609,3,2.6323 
609,4,0.5583 
609,5,1.3671 
609,6,0.314 
610,0,7.3069 
610,1,7.0811 
610,2,2.698 
610,3,0.6831 
610,4,2.8997 
610,5,1.5918 
610,6,2.4634 
611,0,7.2638 
611,1,5.9275 
611,2,1.1421 
611,3,1.871 
611,4,4.1145 
611,5,1.5435 
611,6,1.5413 
612,0,7.0811 
612,1,5.9528 
612,2,1.675 
612,3,2.6363 
612,4,0.4797 
612,5,0.7952 
612,6,2.9228 
613,0,7.6962 
613,1,7.6962 
613,2,1.766 
613,3,3.2412 
613,4,1.3997 
613,5,1.6015 
613,6,1.7943 
614,0,5.8917 
614,1,7.4255 
614,2,1.3615 
614,3,1.2987 
614,4,0.8679 
614,5,2.7301 
614,6,1.6575 
615,0,8.0763 
615,1,9.0741 
615,2,2.8102 
615,3,1.4788 
615,4,2.7369 
615,5,0.1139 
615,6,1.7334 
616,0,7.8616 
616,1,8.0651 
616,2,2.7746 
616,3,0.2354 
616,4,1.5466 
616,5,4.48 
616,6,0.7475 
617,0,7.5401 
617,1,7.4701 
617,2,0.8827 
617,3,1.0992 
617,4,0.5007 
617,5,2.7117 
617,6,3.2066 
618,0,7.7026 
618,1,6.969 
618,2,3.1197 
618,3,-0.5976 
618,4,2.2983 
618,5,2.1146 
618,6,-0.7716 
619,0,8.0873 
619,1,7.9518 
619,2,3.9768 
619,3,2.9995 
619,4,1.7841 
619,5,1.084 
619,6,2.0486 
620,0,7.3947 
620,1,9.317 
620,2,2.9004 
620,3,3.8097 
620,4,1.56 
620,5,2.6079 
620,6,1.1518 
621,0,8.3744 
621,1,7.6244 
621,2,2.1317 
621,3,1.9463 
621,4,1.6658 
621,5,0.5466 
621,6,2.3287 
622,0,9.7467 
622,1,9.8441 
622,2,1.5628 
622,3,2.0422 
622,4,3.1282 
622,5,2.83 
622,6,3.5331 
623,0,7.8252 
623,1,8.5439 
623,2,1.3953 
623,3,1.3929 
623,4,1.586 
623,5,1.6921 
623,6,1.8853 
624,0,8.0398 
624,1,7.227 
624,2,3.2428 
624,3,3.0655 
624,4,1.3766 
624,5,2.0575 
624,6,2.9848 
625,0,8.5599 
625,1,8.1687 
625,2,3.7018 
625,3,4.0138 
625,4,3.0742 
625,5,1.7372 
625,6,0.6238 
626,0,7.1431 
626,1,7.2021 
626,2,1.1659 
626,3,2.5572 
626,4,3.1429 
626,5,3.5994 
626,6,1.6655 
627,0,7.9748 
627,1,7.6849 
627,2,2.1647 
627,3,2.8027 
627,4,2.8984 
627,5,1.1549 
627,6,0.1016 
628,0,8.011 
628,1,9.1798 
628,2,3.7849 
628,3,2.8937 
628,4,1.9446 
628,5,1.1286 
628,6,3.2403 
629,0,7.9674 
629,1,7.9263 
629,2,2.5821 
629,3,1.8544 
629,4,1.1084 
629,5,0.3073 
629,6,2.3468 
630,0,6.7869 
630,1,10.092 
630,2,3.5549 
630,3,4.6819 
630,4,2.4734 
630,5,4.131 
630,6,1.2484 
631,0,9.3417 
631,1,9.2457 
631,2,1.3805 
631,3,2.102 
631,4,2.0718 
631,5,1.1928 
631,6,2.9668 
632,0,7.1701 
632,1,9.7207 
632,2,2.4751 
632,3,2.6109 
632,4,1.2982 
632,5,2.7117 
632,6,2.6187 
633,0,9.2443 
633,1,8.4082 
633,2,2.2684 
633,3,2.6471 
633,4,4.7124 
633,5,0.9503 
633,6,2.1544 
634,0,8.2245 
634,1,5.6808 
634,2,2.0771 
634,3,3.4626 
634,4,2.6631 
634,5,2.4029 
634,6,2.7016 
635,0,7.1993 
635,1,9.6112 
635,2,1.1811 
635,3,1.1475 
635,4,4.1025 
635,5,1.5199 
635,6,1.8368 
636,0,7.3588 
636,1,7.3667 
636,2,2.7764 
636,3,1.7228 
636,4,1.4914 
636,5,1.3214 
636,6,0.756 
637,0,6.4396 
637,1,9.6578 
637,2,1.9576 
637,3,2.1688 
637,4,1.2613 
637,5,1.7425 
637,6,4.0025 
638,0,9.5604 
638,1,8.1405 
638,2,1.7575 
638,3,0.9425 
638,4,3.6487 
638,5,0.3375 
638,6,-0.2454 
639,0,8.2268 
639,1,8.53 
639,2,2.7432 
639,3,3.193 
639,4,1.2409 
639,5,3.9119 
639,6,1.3714 
640,0,8.7986 
640,1,6.4516 
640,2,0.9899 
640,3,2.3536 
640,4,1.8056 
640,5,0.3622 
640,6,1.9293 
641,0,6.6461 
641,1,6.8 
641,2,2.2032 
641,3,2.4105 
641,4,0.8677 
641,5,2.746 
641,6,2.0077 
642,0,7.2495 
642,1,9.4854 
642,2,1.6196 
642,3,2.0112 
642,4,2.562 
642,5,2.6908 
642,6,5.2506 
643,0,7.8112 
643,1,6.574 
643,2,0.5329 
643,3,0.521 
643,4,1.4658 
643,5,2.8055 
643,6,0.8182 
644,0,10.4576 
644,1,8.2049 
644,2,2.8282 
644,3,0.3725 
644,4,1.8403 
644,5,1.3838 
644,6,3.2177 
645,0,6.786 
645,1,8.1544 
645,2,1.0367 
645,3,2.2035 
645,4,2.3419 
645,5,1.5236 
645,6,5.1473 
646,0,7.9169 
646,1,9.6423 
646,2,2.4815 
646,3,4.4721 
646,4,1.9996 
646,5,-0.0592 
646,6,2.386 
647,0,6.4792 
647,1,6.8687 
647,2,0.897 
647,3,2.001 
647,4,1.0418 
647,5,0.9501 
647,6,2.5637 
648,0,10.7001 
648,1,8.4718 
648,2,2.7371 
648,3,2.0953 
648,4,0.7542 
648,5,2.8694 
648,6,1.9998 
649,0,6.9757 
649,1,9.0399 
649,2,2.3083 
649,3,1.0502 
649,4,-0.0361 
649,5,2.9061 
649,6,2.5004 
650,0,7.4615 
650,1,9.0653 
650,2,1.9666 
650,3,2.6566 
650,4,2.7728 
650,5,2.4183 
650,6,2.7305 
651,0,8.1479 
651,1,7.9876 
651,2,1.9128 
651,3,2.2173 
651,4,1.5844 
651,5,2.6712 
651,6,1.6757 
652,0,6.921 
652,1,7.4254 
652,2,3.1081 
652,3,3.4929 
652,4,0.4789 
652,5,1.7316 
652,6,2.655 
653,0,9.6438 
653,1,7.5937 
653,2,3.0798 
653,3,0.9658 
653,4,2.0897 
653,5,3.7318 
653,6,0.7058 
654,0,7.9991 
654,1,7.4648 
654,2,0.5571 
654,3,2.4918 
654,4,1.4271 
654,5,3.1348 
654,6,0.2628 
655,0,8.3331 
655,1,8.5191 
655,2,1.7827 
655,3,1.945 
655,4,2.9802 
655,5,0.9133 
655,6,-0.5713 
656,0,9.0095 
656,1,6.0392 
656,2,1.3277 
656,3,1.3674 
656,4,3.2083 
656,5,1.8381 
656,6,1.6447 
657,0,9.2643 
657,1,7.6493 
657,2,3.2921 
657,3,2.5059 
657,4,1.2476 
657,5,1.1887 
657,6,2.0004 
658,0,6.9187 
658,1,7.3275 
658,2,1.8217 
658,3,1.0651 
658,4,2.1923 
658,5,3.6584 
658,6,3.0555 
659,0,8.1834 
659,1,9.1948 
659,2,1.5382 
659,3,2.9352 
659,4,0.794 
659,5,2.2096 
659,6,2.5239 
660,0,8.6355 
660,1,9.0647 
660,2,3.044 
660,3,1.1437 
660,4,3.8898 
660,5,1.5464 
660,6,1.3438 
661,0,7.7214 
661,1,9.9723 
661,2,2.5473 
661,3,1.2872 
661,4,4.0021 
661,5,2.8634 
661,6,1.3512 
662,0,7.5913 
662,1,6.6798 
662,2,0.7376 
662,3,2.3128 
662,4,2.6696 
662,5,2.4851 
662,6,1.8152 
663,0,9.2073 
663,1,9.1487 
663,2,1.9854 
663,3,0.9046 
663,4,0.8419 
663,5,2.4812 
663,6,0.2601 
664,0,10.703 
664,1,8.8403 
664,2,1.4822 
664,3,2.2281 
664,4,1.5185 
664,5,1.3697 
664,6,1.5263 
665,0,9.2219 
665,1,7.1985 
665,2,2.6051 
665,3,1.4259 
665,4,1.3672 
665,5,1.0448 
665,6,3.3533 
666,0,7.0789 
666,1,8.343 
666,2,0.7512 
666,3,1.4962 
666,4,1.185 
666,5,2.1364 
666,6,1.9956 
667,0,9.3303 
667,1,9.0589 
667,2,3.9303 
667,3,1.0841 
667,4,2.5724 
667,5,2.3363 
667,6,0.5368 
668,0,7.4726 
668,1,6.9919 
668,2,2.5567 
668,3,2.4813 
668,4,1.5629 
668,5,2.4631 
668,6,2.1002 
669,0,7.9315 
669,1,8.8024 
669,2,1.1254 
669,3,3.6374 
669,4,1.7541 
669,5,2.8491 
669,6,1.303 
670,0,8.117 
670,1,7.2141 
670,2,-0.5706 
670,3,-0.1306 
670,4,0.8615 
670,5,2.414 
670,6,1.4854 
671,0,7.7131 
671,1,5.8535 
671,2,1.0036 
671,3,1.0614 
671,4,1.2165 
671,5,3.25 
671,6,1.2881 
672,0,9.069 
672,1,9.057 
672,2,1.5709 
672,3,2.425 
672,4,2.1383 
672,5,2.0881 
672,6,1.0019 
673,0,9.8429 
673,1,9.1337 
673,2,2.9457 
673,3,2.8999 
673,4,3.2982 
673,5,1.9407 
673,6,0.6472 
674,0,7.2985 
674,1,8.8103 
674,2,2.3171 
674,3,-0.5627 
674,4,2.534 
674,5,2.2887 
674,6,0.4452 
675,0,7.8146 
675,1,8.2764 
675,2,0.9824 
675,3,4.5881 
675,4,3.4033 
675,5,2.985 
675,6,2.803 
676,0,8.258 
676,1,8.2899 
676,2,0.8225 
676,3,1.3909 
676,4,3.4249 
676,5,2.521 
676,6,2.669 
677,0,8.4684 
677,1,8.1355 
677,2,1.8176 
677,3,1.0613 
677,4,1.4043 
677,5,3.0069 
677,6,3.0049 
678,0,6.259 
678,1,8.9789 
678,2,-0.3197 
678,3,1.6256 
678,4,1.8449 
678,5,2.6252 
678,6,0.7758 
679,0,10.1018 
679,1,5.8681 
679,2,0.9079 
679,3,1.7101 
679,4,2.8857 
679,5,3.4382 
679,6,2.2589 
680,0,6.2509 
680,1,7.0494 
680,2,2.1 
680,3,2.1241 
680,4,2.568 
680,5,1.3862 
680,6,2.9108 
681,0,7.42 
681,1,8.5888 
681,2,1.7757 
681,3,2.9845 
681,4,1.5943 
681,5,3.4945 
681,6,3.4624 
682,0,8.1703 
682,1,7.6523 
682,2,3.0817 
682,3,1.675 
682,4,-0.0372 
682,5,4.5416 
682,6,2.3158 
683,0,9.5408 
683,1,6.9777 
683,2,0.0562 
683,3,1.7909 
683,4,2.1225 
683,5,1.0204 
683,6,2.7589 
684,0,8.5346 
684,1,8.6822 
684,2,3.1511 
684,3,2.0084 
684,4,1.5149 
684,5,1.1147 
684,6,2.9723 
685,0,8.2508 
685,1,6.826 
685,2,1.2582 
685,3,3.113 
685,4,0.9324 
685,5,1.2279 
685,6,1.0938 
686,0,6.8268 
686,1,9.4247 
686,2,2.3155 
686,3,2.6478 
686,4,2.297 
686,5,2.4982 
686,6,2.8063 
687,0,6.9933 
687,1,8.8436 
687,2,1.788 
687,3,3.0644 
687,4,1.8771 
687,5,2.3609 
687,6,3.7215 
688,0,8.0075 
688,1,8.8161 
688,2,2.1218 
688,3,0.7554 
688,4,2.0483 
688,5,2.1827 
688,6,1.0802 
689,0,9.5463 
689,1,8.0632 
689,2,0.4175 
689,3,1.5515 
689,4,3.7517 
689,5,2.3476 
689,6,-0.8508 
690,0,9.2472 
690,1,7.9225 
690,2,3.5237 
690,3,0.6981 
690,4,1.6663 
690,5,2.8803 
690,6,2.7805 
691,0,8.2643 
691,1,5.9716 
691,2,3.6842 
691,3,3.1869 
691,4,1.8045 
691,5,3.3674 
691,6,2.8942 
692,0,7.3837 
692,1,7.7193 
692,2,-0.9441 
692,3,0.5485 
692,4,1.6589 
692,5,2.2968 
692,6,1.0988 
693,0,7.7938 
693,1,9.8267 
693,2,2.1219 
693,3,3.289 
693,4,1.5224 
693,5,1.41 
693,6,0.9408 
694,0,6.8309 
694,1,10.4658 
694,2,-0.1194 
694,3,2.6615 
694,4,2.3014 
694,5,2.9251 
694,6,-0.0887 
695,0,7.0496 
695,1,8.7522 
695,2,1.7398 
695,3,1.9931 
695,4,2.1743 
695,5,1.1519 
695,6,1.1411 
696,0,7.5909 
696,1,8.4408 
696,2,2.2107 
696,3,1.6605 
696,4,0.759 
696,5,3.6392 
696,6,2.0937 
697,0,7.3998 
697,1,7.0703 
697,2,2.3029 
697,3,1.1324 
697,4,2.6202 
697,5,2.0553 
697,6,1.5236 
698,0,9.1945 
698,1,8.9753 
698,2,2.156 
698,3,1.5974 
698,4,1.3643 
698,5,1.8811 
698,6,2.2089 
699,0,8.0193 
699,1,9.0392 
699,2,2.7433 
699,3,2.3309 
699,4,3.1353 
699,5,1.8054 
699,6,0.6198 
700,0,9.2812 
700,1,7.0216 
700,2,0.1397 
700,3,0.8947 
700,4,1.8977 
700,5,1.429 
700,6,1.2984 
701,0,8.843 
701,1,8.3178 
701,2,1.2974 
701,3,1.6513 
701,4,3.3571 
701,5,1.1572 
701,6,3.7667 
702,0,9.0045 
702,1,8.4542 
702,2,0.5383 
702,3,1.444 
702,4,3.2802 
702,5,2.5999 
702,6,1.7875 
703,0,7.3742 
703,1,8.0284 
703,2,1.4242 
703,3,0.4775 
703,4,0.2538 
703,5,0.651 
703,6,2.6132 
704,0,8.8436 
704,1,8.6971 
704,2,2.2949 
704,3,4.3321 
704,4,2.6969 
704,5,1.313 
704,6,2.349 
705,0,8.7599 
705,1,7.6221 
705,2,0.8449 
705,3,3.4103 
705,4,1.5194 
705,5,2.0338 
705,6,1.2661 
706,0,9.5456 
706,1,8.1685 
706,2,3.1111 
706,3,2.7582 
706,4,2.4689 
706,5,2.5275 
706,6,1.6857 
707,0,6.1295 
707,1,6.6605 
707,2,3.0292 
707,3,1.0012 
707,4,2.2443 
707,5,2.2818 
707,6,0.539 
708,0,7.8814 
708,1,7.9248 
708,2,3.3047 
708,3,2.7343 
708,4,1.9713 
708,5,2.5064 
708,6,1.4402 
709,0,6.9394 
709,1,7.9225 
709,2,2.9967 
709,3,2.0151 
709,4,0.5752 
709,5,2.9316 
709,6,1.8927 
710,0,6.9635 
710,1,6.4022 
710,2,3.1694 
710,3,1.5538 
710,4,0.8365 
710,5,1.8014 
710,6,0.0087 
711,0,9.0692 
711,1,9.0441 
711,2,1.4705 
711,3,0.9486 
711,4,2.2471 
711,5,4.7242 
711,6,2.9052 
712,0,8.2106 
712,1,8.0304 
712,2,3.3848 
712,3,3.2885 
712,4,3.8905 
712,5,-0.3619 
712,6,2.0923 
713,0,9.2451 
713,1,8.7782 
713,2,0.8651 
713,3,1.4448 
713,4,2.0544 
713,5,3.3417 
713,6,0.9599 
714,0,7.7208 
714,1,9.5343 
714,2,1.4534 
714,3,0.986 
714,4,3.0261 
714,5,1.7107 
714,6,2.2471 
715,0,9.3473 
715,1,7.9976 
715,2,-0.4918 
715,3,4.4296 
715,4,2.1052 
715,5,2.2211 
715,6,2.3394 
716,0,8.8006 
716,1,9.1881 
716,2,2.5531 
716,3,1.749 
716,4,3.6123 
716,5,3.3027 
716,6,2.8237 
717,0,7.7024 
717,1,6.817 
717,2,0.4386 
717,3,3.6731 
717,4,2.7617 
717,5,0.6228 
717,6,2.5844 
718,0,9.0364 
718,1,7.1701 
718,2,0.8124 
718,3,3.2211 
718,4,0.7128 
718,5,2.2056 
718,6,3.2727 
719,0,6.4449 
719,1,8.3672 
719,2,1.9883 
719,3,3.0104 
719,4,1.547 
719,5,2.8579 
719,6,2.9238 
720,0,6.6665 
720,1,8.0024 
720,2,3.8569 
720,3,2.3516 
720,4,3.3135 
720,5,4.0295 
720,6,2.7053 
721,0,9.1625 
721,1,7.5118 
721,2,2.0796 
721,3,3.0353 
721,4,2.8845 
721,5,3.0631 
721,6,0.444 
722,0,8.62 
722,1,6.4471 
722,2,3.4986 
722,3,2.5252 
722,4,1.9585 
722,5,3.0157 
722,6,3.3148 
723,0,7.2162 
723,1,8.3328 
723,2,3.2128 
723,3,2.4462 
723,4,1.9719 
723,5,1.3445 
723,6,2.0435 
724,0,9.6258 
724,1,8.1313 
724,2,3.4237 
724,3,1.6304 
724,4,3.9264 
724,5,2.4139 
724,6,1.8885 
725,0,8.9339 
725,1,6.8515 
725,2,1.6823 
725,3,3.523 
725,4,3.1782 
725,5,1.1405 
725,6,2.4831 
726,0,7.5979 
726,1,8.2631 
726,2,0.8433 
726,3,3.3367 
726,4,1.6953 
726,5,3.4511 
726,6,3.5239 
727,0,9.6892 
727,1,8.7923 
727,2,0.7186 
727,3,1.5677 
727,4,1.8434 
727,5,1.7452 
727,6,3.0051 
728,0,8.0616 
728,1,8.6968 
728,2,1.2703 
728,3,2.1774 
728,4,3.3974 
728,5,1.0552 
728,6,1.3052 
729,0,7.3654 
729,1,9.5285 
729,2,1.58 
729,3,3.1227 
729,4,3.4216 
729,5,1.1347 
729,6,2.1487 
730,0,9.5903 
730,1,6.9622 
730,2,2.2727 
730,3,2.3497 
730,4,0.4953 
730,5,3.063 
730,6,1.2914 
731,0,9.357 
731,1,7.9648 
731,2,1.9387 
731,3,1.8568 
731,4,2.6064 
731,5,1.9473 
731,6,1.9377 
732,0,9.1686 
732,1,7.264 
732,2,1.2058 
732,3,2.131 
732,4,1.2831 
732,5,2.097 
732,6,1.9396 
733,0,6.1244 
733,1,8.9194 
733,2,1.7994 
733,3,3.4111 
733,4,1.4891 
733,5,1.3552 
733,6,1.6923 
734,0,8.4247 
734,1,7.4565 
734,2,3.5897 
734,3,3.7335 
734,4,0.9456 
734,5,4.5417 
734,6,2.7907 
735,0,7.5744 
735,1,5.8456 
735,2,2.318 
735,3,2.1123 
735,4,0.641 
735,5,2.5152 
735,6,2.8985 
736,0,7.5732 
736,1,8.4241 
736,2,3.105 
736,3,2.478 
736,4,1.3579 
736,5,0.3357 
736,6,-0.0598 
737,0,7.6601 
737,1,6.7979 
737,2,4.7342 
737,3,2.2907 
737,4,0.7569 
737,5,2.6286 
737,6,3.2162 
738,0,9.2171 
738,1,8.7522 
738,2,0.8966 
738,3,0.9368 
738,4,5.0691 
738,5,0.2933 
738,6,0.5585 
739,0,8.6156 
739,1,7.5786 
739,2,1.6573 
739,3,1.8665 
739,4,0.1952 
739,5,1.8515 
739,6,-0.04 
740,0,8.349 
740,1,7.4595 
740,2,2.4919 
740,3,1.5731 
740,4,4.7119 
740,5,1.678 
740,6,2.912 
741,0,9.0151 
741,1,9.6553 
741,2,2.3008 
741,3,2.0112 
741,4,2.1065 
741,5,1.6535 
741,6,0.8433 
742,0,6.301 
742,1,8.7929 
742,2,0.9577 
742,3,3.1043 
742,4,1.3429 
742,5,2.0909 
742,6,3.0625 
743,0,6.1399 
743,1,9.0527 
743,2,2.5044 
743,3,3.5903 
743,4,2.3698 
743,5,3.1673 
743,6,1.1955 
744,0,7.9871 
744,1,8.3429 
744,2,1.774 
744,3,3.5091 
744,4,4.4976 
744,5,1.5009 
744,6,1.9915 
745,0,7.5515 
745,1,9.7986 
745,2,3.7516 
745,3,1.0076 
745,4,3.8133 
745,5,3.6873 
745,6,0.7136 
746,0,9.4671 
746,1,7.323 
746,2,2.9402 
746,3,2.2879 
746,4,2.0354 
746,5,1.5257 
746,6,0.6538 
747,0,8.0255 
747,1,8.9264 
747,2,3.4392 
747,3,5.3079 
747,4,2.139 
747,5,2.0841 
747,6,2.0758 
748,0,5.3701 
748,1,7.8507 
748,2,1.2951 
748,3,0.1518 
748,4,2.4298 
748,5,1.059 
748,6,2.5414 
749,0,7.6791 
749,1,7.3403 
749,2,1.1656 
749,3,0.4853 
749,4,1.353 
749,5,2.4011 
749,6,4.0757 
750,0,6.322 
750,1,7.0417 
750,2,2.8222 
750,3,2.0827 
750,4,0.6551 
750,5,2.6028 
750,6,2.1121 
751,0,9.3008 
751,1,8.41 
751,2,2.3402 
751,3,1.1007 
751,4,2.1287 
751,5,1.9536 
751,6,1.1437 
752,0,7.0136 
752,1,7.7691 
752,2,2.9199 
752,3,1.6297 
752,4,1.9465 
752,5,3.5979 
752,6,1.3772 
753,0,8.8478 
753,1,8.105 
753,2,2.9033 
753,3,3.3737 
753,4,2.6296 
753,5,3.8524 
753,6,1.8463 
754,0,7.911 
754,1,8.0972 
754,2,3.8691 
754,3,2.0227 
754,4,1.7086 
754,5,0.9629 
754,6,2.3009 
755,0,6.9183 
755,1,7.5356 
755,2,1.4609 
755,3,0.505 
755,4,1.4115 
755,5,1.9746 
755,6,3.1692 
756,0,7.5853 
756,1,9.0166 
756,2,2.9071 
756,3,1.0876 
756,4,2.8293 
756,5,1.6657 
756,6,1.6076 
757,0,7.3093 
757,1,9.5499 
757,2,2.2109 
757,3,0.0631 
757,4,3.7645 
757,5,0.421 
757,6,3.5832 
758,0,7.5941 
758,1,8.5303 
758,2,2.9955 
758,3,3.463 
758,4,2.1188 
758,5,2.6099 
758,6,2.0107 
759,0,8.1827 
759,1,8.2637 
759,2,1.5648 
759,3,4.4303 
759,4,1.9658 
759,5,1.8659 
759,6,2.823 
760,0,9.6819 
760,1,6.9656 
760,2,2.6954 
760,3,1.0986 
760,4,1.9297 
760,5,2.4252 
760,6,0.9585 
761,0,8.2876 
761,1,9.3097 
761,2,3.1552 
761,3,1.1897 
761,4,2.5474 
761,5,2.5572 
761,6,0.6567 
762,0,8.9849 
762,1,7.7069 
762,2,2.7985 
762,3,3.1283 
762,4,2.3094 
762,5,2.1525 
762,6,0.928 
763,0,7.0454 
763,1,7.3875 
763,2,1.9334 
763,3,0.6254 
763,4,2.5027 
763,5,2.9167 
763,6,2.3646 
764,0,7.966 
764,1,9.6657 
764,2,4.2759 
764,3,2.063 
764,4,0.5395 
764,5,2.8998 
764,6,1.7463 
765,0,8.8959 
765,1,7.9594 
765,2,1.3484 
765,3,1.9302 
765,4,2.2954 
765,5,1.2091 
765,6,0.5886 
766,0,7.5223 
766,1,5.5647 
766,2,2.1448 
766,3,2.765 
766,4,2.2033 
766,5,2.1877 
766,6,2.9017 
767,0,6.5847 
767,1,7.9705 
767,2,2.945 
767,3,2.2936 
767,4,1.6626 
767,5,2.3311 
767,6,1.7921 
768,0,6.8591 
768,1,10.1206 
768,2,0.506 
768,3,1.7196 
768,4,1.2329 
768,5,2.6807 
768,6,2.9215 
769,0,6.8684 
769,1,8.9946 
769,2,2.4344 
769,3,1.7289 
769,4,3.3273 
769,5,2.1863 
769,6,0.8867 
770,0,6.5113 
770,1,6.5209 
770,2,1.7546 
770,3,3.5362 
770,4,1.6731 
770,5,-0.1155 
770,6,1.6775 
771,0,9.0794 
771,1,7.1359 
771,2,3.5423 
771,3,4.0286 
771,4,2.1774 
771,5,2.9739 
771,6,3.7525 
772,0,7.4748 
772,1,7.2802 
772,2,0.7463 
772,3,1.0885 
772,4,2.389 
772,5,2.3192 
772,6,2.6422 
773,0,8.0765 
773,1,8.2426 
773,2,1.8178 
773,3,1.0341 
773,4,0.4303 
773,5,0.0901 
773,6,1.2201 
774,0,7.4456 
774,1,7.4678 
774,2,2.8688 
774,3,0.6156 
774,4,2.7544 
774,5,3.7825 
774,6,3.5736 
775,0,8.9339 
775,1,6.2038 
775,2,-0.1916 
775,3,2.2467 
775,4,1.4669 
775,5,2.6591 
775,6,1.8544 
776,0,9.9161 
776,1,8.9484 
776,2,1.5184 
776,3,2.8124 
776,4,3.2323 
776,5,1.7234 
776,6,0.8939 
777,0,6.6012 
777,1,7.7286 
777,2,2.2319 
777,3,1.5694 
777,4,1.8062 
777,5,0.7445 
777,6,1.6842 
778,0,6.969 
778,1,6.9296 
778,2,2.7249 
778,3,2.6593 
778,4,2.5183 
778,5,1.5104 
778,6,0.3624 
779,0,9.2768 
779,1,7.9362 
779,2,2.6991 
779,3,2.2466 
779,4,1.3454 
779,5,2.5586 
779,6,2.556 
780,0,8.3904 
780,1,9.5768 
780,2,3.0499 
780,3,2.2966 
780,4,3.0434 
780,5,2.2623 
780,6,2.0353 
781,0,7.273 
781,1,6.8669 
781,2,1.8806 
781,3,0.9635 
781,4,2.3543 
781,5,1.1546 
781,6,1.9721 
782,0,7.1472 
782,1,7.3769 
782,2,1.56 
782,3,3.054 
782,4,1.8977 
782,5,3.2628 
782,6,1.2853 
783,0,9.4855 
783,1,7.743 
783,2,1.8725 
783,3,3.7846 
783,4,4.1158 
783,5,-0.1446 
783,6,4.7175 
784,0,8.0977 
784,1,8.2449 
784,2,1.6453 
784,3,1.4008 
784,4,1.8579 
784,5,2.2629 
784,6,0.9799 
785,0,7.2535 
785,1,5.9678 
785,2,1.1783 
785,3,1.2645 
785,4,0.9034 
785,5,1.5302 
785,6,1.4749 
786,0,8.6241 
786,1,7.43 
786,2,3.9842 
786,3,0.7989 
786,4,1.4902 
786,5,1.4086 
786,6,1.5709 
787,0,7.8965 
787,1,7.3178 
787,2,2.5794 
787,3,1.6385 
787,4,2.2712 
787,5,3.3126 
787,6,0.661 
788,0,6.6814 
788,1,8.7472 
788,2,0.0402 
788,3,1.1165 
788,4,1.3203 
788,5,2.7312 
788,6,1.0337 
789,0,9.4408 
789,1,8.3699 
789,2,2.7383 
789,3,1.4865 
789,4,1.352 
789,5,2.7519 
789,6,1.882 
790,0,7.7209 
790,1,7.7752 
790,2,1.7744 
790,3,1.2404 
790,4,1.0633 
790,5,1.4756 
790,6,0.8951 
791,0,9.5123 
791,1,9.0151 
791,2,3.999 
791,3,2.0654 
791,4,2.6571 
791,5,0.7721 
791,6,3.3069 
792,0,9.6466 
792,1,8.2878 
792,2,0.9123 
792,3,2.9751 
792,4,2.6273 
792,5,1.5878 
792,6,1.824 
793,0,8.4622 
793,1,7.5314 
793,2,2.1251 
793,3,2.3263 
793,4,1.0923 
793,5,1.3345 
793,6,1.569 
794,0,9.7231 
794,1,6.9529 
794,2,1.6747 
794,3,2.4827 
794,4,1.9433 
794,5,1.0279 
794,6,2.1182 
795,0,6.5927 
795,1,7.2003 
795,2,1.3185 
795,3,1.5103 
795,4,0.9757 
795,5,2.8892 
795,6,2.9789 
796,0,7.0698 
796,1,7.8027 
796,2,1.4173 
796,3,3.5561 
796,4,2.1178 
796,5,1.8049 
796,6,0.2862 
797,0,8.1239 
797,1,7.7682 
797,2,3.4764 
797,3,1.2328 
797,4,2.8771 
797,5,0.4231 
797,6,2.3086 
798,0,7.8251 
798,1,8.0228 
798,2,1.8797 
798,3,2.5224 
798,4,2.9892 
798,5,1.8534 
798,6,3.3849 
799,0,8.8091 
799,1,8.6438 
799,2,3.8933 
