600,5,3.3478 
600,6,3.5073 
601,0,0.7484 
601,1,5.5656 
601,2,3.0487 
601,3,0.6456 
601,4,0.7092 
601,5,2.7407 
601,6,0.9891 
602,0,-0.3128 
602,1,4.5597 
602,2,0.8636 
602,3,2.8241 
602,4,2.8872 
602,5,1.7504 
602,6,1.3849 
603,0,-0.6633 
603,1,4.1545 
603,2,2.9747 
603,3,2.9476 
603,4,2.8737 
603,5,2.1999 
603,6,-0.3671 
604,0,0.2129 
604,1,3.8855 
604,2,3.1874 
604,3,1.8535 
604,4,1.7047 
604,5,1.1617 
604,6,3.2199 
605,0,0.6906 
605,1,3.928 
605,2,2.119 
605,3,2.9937 
605,4,2.0319 
605,5,2.34 
605,6,1.6598 
606,0,0.01 
606,1,5.6241 
606,2,1.7245 
606,3,1.5053 
606,4,1.1746 
606,5,1.8098 
606,6,0.749 
607,0,-0.4907 
607,1,4.5067 
607,2,2.3654 
607,3,2.7037 
607,4,1.0512 
607,5,1.6662 
607,6,1.0053 
608,0,-0.7294 
608,1,5.8603 
608,2,1.4184 
608,3,1.2571 
608,4,1.6044 
608,5,1.4303 
608,6,3.2068 
609,0,0.2325 
609,1,5.3515 
609,2,3.6491 
609,3,2.625 
609,4,1.7774 
609,5,2.6375 
609,6,2.7457 
610,0,0.8029 
610,1,6.2237 
610,2,1.657 
610,3,1.9936 
610,4,2.852 
610,5,3.4257 
610,6,1.8837 
611,0,-0.5218 
611,1,4.9096 
611,2,3.2286 
611,3,1.8419 
611,4,1.8503 
611,5,1.9742 
611,6,3.1743 
612,0,-1.1735 
612,1,3.9421 
612,2,1.0813 
612,3,2.4986 
612,4,2.8502 
612,5,2.4359 
612,6,1.896 
613,0,-1.3734 
613,1,3.4984 
613,2,3.837 
613,3,3.2672 
613,4,2.7411 
613,5,2.6472 
613,6,1.6083 
614,0,0.975 
614,1,3.2582 
614,2,0.5967 
614,3,3.2444 
614,4,2.2362 
614,5,1.2274 
614,6,2.5211 
615,0,0.3594 
615,1,4.6599 
615,2,0.4479 
615,3,-0.6083 
615,4,2.0551 
615,5,1.7748 
615,6,3.0716 
616,0,-0.6777 
616,1,3.6031 
616,2,-0.3509 
616,3,0.6052 
616,4,2.2761 
616,5,3.9529 
616,6,1.9368 
617,0,-1.0921 
617,1,5.0303 
617,2,2.688 
617,3,2.4323 
617,4,2.1128 
617,5,2.4187 
617,6,1.9679 
618,0,-0.0827 
618,1,4.525 
618,2,2.4945 
618,3,1.6438 
618,4,1.0125 
618,5,3.0354 
618,6,1.5243 
619,0,-0.4408 
619,1,2.4822 
619,2,3.4173 
619,3,3.3027 
619,4,1.838 
619,5,1.6749 
619,6,2.1769 
620,0,0.6984 
620,1,6.9488 
620,2,0.7776 
620,3,2.8253 
620,4,1.9788 
620,5,2.5487 
620,6,2.0507 
621,0,-0.7467 
621,1,4.1876 
621,2,0.8959 
621,3,3.0248 
621,4,2.8872 
621,5,0.8863 
621,6,4.7384 
622,0,0.8119 
622,1,4.1048 
622,2,-1.5258 
622,3,3.1584 
622,4,0.3951 
622,5,1.4988 
622,6,-0.0318 
623,0,-0.0748 
623,1,4.5353 
623,2,2.2424 
623,3,0.9512 
623,4,1.4947 
623,5,2.5543 
623,6,-0.8031 
624,0,-0.7223 
624,1,4.7829 
624,2,1.2509 
624,3,2.8737 
624,4,1.9085 
624,5,1.5624 
624,6,1.3366 
625,0,-0.4733 
625,1,3.1462 
625,2,1.7597 
625,3,2.5871 
625,4,3.482 
625,5,0.076 
625,6,2.4152 
626,0,-0.1321 
626,1,2.7913 
626,2,-0.0348 
626,3,1.4741 
626,4,2.9714 
626,5,3.0479 
626,6,-0.0678 
627,0,-0.5225 
627,1,3.8361 
627,2,2.5043 
627,3,2.2526 
627,4,1.2068 
627,5,1.6951 
627,6,3.292 
628,0,0.829 
628,1,3.1031 
628,2,1.4385 
628,3,0.8508 
628,4,2.3708 
628,5,2.1863 
628,6,2.4222 
629,0,-0.3419 
629,1,4.4517 
629,2,2.8447 
629,3,2.3675 
629,4,1.0229 
629,5,3.0202 
629,6,2.7336 
630,0,-1.3819 
630,1,4.6213 
630,2,1.7522 
630,3,1.6288 
630,4,1.8131 
630,5,1.7342 
630,6,2.0625 
631,0,-0.5711 
631,1,4.9408 
631,2,1.299 
631,3,2.3382 
631,4,3.1939 
631,5,0.2423 
631,6,-0.4495 
632,0,0.7641 
632,1,4.3153 
632,2,2.027 
632,3,2.8826 
632,4,2.5801 
632,5,1.7832 
632,6,0.784 
633,0,2.2061 
633,1,4.3167 
633,2,2.932 
633,3,0.62 
633,4,3.1247 
633,5,3.0331 
633,6,2.2475 
634,0,0.1994 
634,1,3.0485 
634,2,2.6522 
634,3,2.0607 
634,4,1.9347 
634,5,1.6736 
634,6,3.1073 
635,0,0.5267 
635,1,4.5183 
635,2,1.9462 
635,3,1.4112 
635,4,3.5919 
635,5,2.253 
635,6,1.9479 
636,0,-0.6889 
636,1,4.0426 
636,2,2.9454 
636,3,0.4185 
636,4,1.315 
636,5,4.6346 
636,6,1.6907 
637,0,-0.395 
637,1,3.5345 
637,2,0.9213 
637,3,1.3176 
637,4,2.3268 
637,5,2.2249 
637,6,1.8958 
638,0,0.0642 
638,1,4.0341 
638,2,2.6088 
638,3,0.4034 
638,4,2.5202 
638,5,3.2326 
638,6,4.0131 
639,0,0.3315 
639,1,4.2954 
639,2,1.0732 
639,3,3.5071 
639,4,1.9807 
639,5,2.4572 
639,6,2.2736 
640,0,0.2551 
640,1,3.9258 
640,2,1.8063 
640,3,2.1928 
640,4,2.8599 
640,5,3.2259 
640,6,1.7675 
641,0,0.4257 
641,1,3.3094 
641,2,2.0484 
641,3,0.7662 
641,4,2.468 
641,5,2.1546 
641,6,0.1136 
642,0,0.6278 
642,1,2.9763 
642,2,1.6928 
642,3,1.2129 
642,4,1.899 
642,5,1.9463 
642,6,2.8323 
643,0,1.0814 
643,1,5.8854 
643,2,0.5771 
643,3,2.8574 
643,4,3.4877 
643,5,1.6749 
643,6,1.0273 
644,0,-0.8436 
644,1,2.1903 
644,2,1.1236 
644,3,1.2538 
644,4,1.9917 
644,5,0.9121 
644,6,1.2528 
645,0,-0.4771 
645,1,4.0076 
645,2,2.3654 
645,3,3.2386 
645,4,3.7302 
645,5,0.6778 
645,6,3.2205 
646,0,1.3736 
646,1,1.7983 
646,2,2.3821 
646,3,3.7245 
646,4,1.1967 
646,5,0.9914 
646,6,2.1465 
647,0,0.2021 
647,1,2.6974 
647,2,-0.0323 
647,3,1.5353 
647,4,2.856 
647,5,1.2244 
647,6,1.8483 
648,0,-0.815 
648,1,2.0819 
648,2,2.5398 
648,3,2.7564 
648,4,1.7577 
648,5,1.9404 
648,6,0.5255 
649,0,0.9829 
649,1,4.5546 
649,2,1.2155 
649,3,2.2077 
649,4,2.6138 
649,5,0.5115 
649,6,-0.6991 
650,0,1.2623 
650,1,4.9974 
650,2,1.8293 
650,3,1.5348 
650,4,2.0043 
650,5,3.6846 
650,6,2.4994 
651,0,-0.0386 
651,1,5.3858 
651,2,1.4151 
651,3,1.972 
651,4,4.3875 
651,5,2.9605 
651,6,3.1559 
652,0,-1.0513 
652,1,4.6245 
652,2,2.1993 
652,3,2.5688 
652,4,1.562 
652,5,1.1952 
652,6,2.2258 
653,0,-0.1435 
653,1,4.5876 
653,2,2.6594 
653,3,2.8715 
653,4,2.008 
653,5,2.1407 
653,6,3.3817 
654,0,0.1524 
654,1,2.9773 
654,2,3.4975 
654,3,1.5196 
654,4,1.6224 
654,5,1.8503 
654,6,2.6331 
655,0,-0.0433 
655,1,2.2503 
655,2,0.1421 
655,3,3.5576 
655,4,-1.1193 
655,5,1.316 
655,6,0.8416 
656,0,0.2057 
656,1,2.5522 
656,2,0.572 
656,3,1.3941 
656,4,1.2778 
656,5,2.4701 
656,6,2.1353 
657,0,-1.3843 
657,1,3.8779 
657,2,1.6875 
657,3,0.9635 
657,4,1.7849 
657,5,0.8477 
657,6,-0.3689 
658,0,-0.7577 
658,1,4.5305 
658,2,3.1448 
658,3,2.531 
658,4,1.4015 
658,5,1.0577 
658,6,2.6806 
659,0,0.55 
659,1,3.2183 
659,2,2.1952 
659,3,1.6671 
659,4,0.9957 
659,5,2.603 
659,6,1.8483 
660,0,1.1178 
660,1,3.4188 
660,2,3.9647 
660,3,2.9111 
660,4,2.1417 
660,5,2.4511 
660,6,3.6284 
661,0,-0.8125 
661,1,3.6427 
661,2,2.2777 
661,3,1.1437 
661,4,3.1572 
661,5,1.596 
661,6,2.3844 
662,0,-1.8924 
662,1,2.2761 
662,2,1.0581 
662,3,2.4714 
662,4,2.1533 
662,5,3.3275 
662,6,2.7888 
663,0,-0.0739 
663,1,2.6905 
663,2,2.3805 
663,3,2.0465 
663,4,3.6621 
663,5,1.0928 
663,6,1.6295 
664,0,0.1764 
664,1,5.4004 
664,2,0.2476 
664,3,3.4519 
664,4,2.7291 
664,5,3.9544 
664,6,1.9851 
665,0,2.2392 
665,1,4.4561 
665,2,2.9717 
665,3,1.1608 
665,4,0.2473 
665,5,2.024 
665,6,2.9045 
666,0,0.3645 
666,1,3.8867 
666,2,1.7028 
666,3,2.8785 
666,4,1.9847 
666,5,2.7406 
666,6,1.8351 
667,0,0.3653 
667,1,3.4038 
667,2,0.5752 
667,3,1.5907 
667,4,2.9825 
667,5,0.1052 
667,6,2.1451 
668,0,0.8556 
668,1,4.2165 
668,2,2.5828 
668,3,2.6305 
668,4,2.4778 
668,5,1.0044 
668,6,2.7206 
669,0,1.0895 
669,1,4.2235 
669,2,0.5953 
669,3,2.0617 
669,4,0.0673 
669,5,1.8364 
669,6,1.6284 
670,0,1.1042 
670,1,5.1494 
670,2,3.4589 
670,3,1.426 
670,4,3.3797 
670,5,0.8065 
670,6,2.9242 
671,0,1.7674 
671,1,4.2283 
671,2,3.314 
671,3,0.8625 
671,4,1.9769 
671,5,1.6284 
671,6,1.1776 
672,0,0.3818 
672,1,4.3082 
672,2,2.5395 
672,3,2.5397 
672,4,1.3382 
672,5,2.1782 
672,6,0.9095 
673,0,1.0969 
673,1,3.7559 
673,2,1.7578 
673,3,2.5222 
673,4,1.5538 
673,5,1.4266 
673,6,2.2642 
674,0,0.253 
674,1,3.7563 
674,2,3.8781 
674,3,2.8661 
674,4,1.2314 
674,5,1.4992 
674,6,3.4371 
675,0,0.1324 
675,1,1.7338 
675,2,2.6194 
675,3,1.8686 
675,4,2.4408 
675,5,1.3995 
675,6,1.113 
676,0,2.3969 
676,1,5.4037 
676,2,1.2832 
676,3,1.3142 
676,4,2.0496 
676,5,3.1637 
676,6,4.7574 
677,0,-0.0033 
677,1,3.0996 
677,2,1.7031 
677,3,2.2324 
677,4,1.9407 
677,5,0.0394 
677,6,0.907 
678,0,0.8263 
678,1,4.069 
678,2,1.5296 
678,3,2.0519 
678,4,3.047 
678,5,3.2028 
678,6,0.2862 
679,0,-0.3342 
679,1,4.5015 
679,2,2.075 
679,3,0.7666 
679,4,1.6205 
679,5,0.9434 
679,6,1.9787 
680,0,0.6391 
680,1,4.0814 
680,2,4.4322 
680,3,1.8815 
680,4,0.866 
680,5,2.5106 
680,6,2.1091 
681,0,-0.4599 
681,1,3.1755 
681,2,0.4795 
681,3,1.7344 
681,4,-0.3444 
681,5,2.5606 
681,6,1.5601 
682,0,-1.1764 
682,1,4.8766 
682,2,2.6841 
682,3,2.3104 
682,4,1.4794 
682,5,2.4979 
682,6,1.9454 
683,0,-1.4779 
683,1,4.7126 
683,2,1.6772 
683,3,1.1698 
683,4,1.1618 
683,5,1.9432 
683,6,3.0109 
684,0,-0.3237 
684,1,5.9081 
684,2,2.6561 
684,3,0.4859 
684,4,3.2534 
684,5,2.0784 
684,6,1.868 
685,0,0.8082 
685,1,5.0247 
685,2,2.6773 
685,3,2.0631 
685,4,0.9505 
685,5,2.2625 
685,6,0.298 
686,0,-1.4497 
686,1,4.3023 
686,2,0.8238 
686,3,0.7153 
686,4,1.7439 
686,5,3.4732 
686,6,2.714 
687,0,-0.7973 
687,1,3.6741 
687,2,1.8557 
687,3,2.338 
687,4,1.1551 
687,5,1.6644 
687,6,0.7496 
688,0,-2.4795 
688,1,4.1868 
688,2,0.1945 
688,3,1.2279 
688,4,1.6043 
688,5,3.3437 
688,6,1.1184 
689,0,1.4401 
689,1,4.1096 
689,2,2.7404 
689,3,3.1543 
689,4,0.9756 
689,5,4.1106 
689,6,1.044 
690,0,0.7184 
690,1,4.7887 
690,2,3.2294 
690,3,1.5953 
690,4,1.7223 
690,5,1.2862 
690,6,2.5259 
691,0,-0.3206 
691,1,5.164 
691,2,1.5579 
691,3,2.7792 
691,4,1.7402 
691,5,0.7552 
691,6,4.0294 
692,0,-0.8359 
692,1,4.5184 
692,2,0.8302 
692,3,3.4966 
692,4,2.9048 
692,5,2.5935 
692,6,1.84 
693,0,1.0585 
693,1,5.3886 
693,2,2.4693 
693,3,2.437 
693,4,0.897 
693,5,2.2752 
693,6,2.5789 
694,0,-0.8217 
694,1,3.2725 
694,2,2.7804 
694,3,2.3232 
694,4,1.0519 
694,5,1.4718 
694,6,0.6895 
695,0,-0.1253 
695,1,3.8149 
695,2,0.8515 
695,3,0.9141 
695,4,3.1213 
695,5,0.8695 
695,6,3.5808 
696,0,-1.8102 
696,1,4.2434 
696,2,2.1133 
696,3,1.4113 
696,4,0.6148 
696,5,0.7462 
696,6,2.6509 
697,0,0.0399 
697,1,1.5968 
697,2,1.5159 
697,3,1.9996 
697,4,2.0506 
697,5,1.2374 
697,6,1.9006 
698,0,0.6184 
698,1,3.8942 
698,2,-0.1364 
698,3,2.5303 
698,4,2.1858 
698,5,0.635 
698,6,1.5443 
699,0,0.9043 
699,1,5.322 
699,2,3.149 
699,3,2.8143 
699,4,2.317 
699,5,1.5398 
699,6,2.7872 
700,0,-0.8553 
700,1,2.941 
700,2,0.49 
700,3,3.2129 
700,4,2.1157 
700,5,1.7426 
700,6,2.2729 
701,0,-1.2959 
701,1,4.6035 
701,2,2.4498 
701,3,0.4229 
701,4,1.2022 
701,5,1.556 
701,6,2.013 
702,0,-0.248 
702,1,4.2513 
702,2,1.6604 
702,3,1.911 
702,4,3.7316 
702,5,2.1659 
702,6,0.6364 
703,0,0.5719 
703,1,5.3429 
703,2,4.1201 
703,3,1.7651 
703,4,1.6909 
703,5,2.2076 
703,6,2.5061 
704,0,-1.3728 
704,1,3.2888 
704,2,1.0266 
704,3,2.4836 
704,4,1.1664 
704,5,3.1431 
704,6,4.6639 
705,0,0.497 
705,1,3.1952 
705,2,0.6055 
705,3,0.2787 
705,4,3.4654 
705,5,2.5886 
705,6,1.9025 
706,0,-0.5342 
706,1,2.4145 
706,2,1.6966 
706,3,2.7121 
706,4,1.7909 
706,5,2.2934 
706,6,1.3947 
707,0,-0.134 
707,1,3.5441 
707,2,2.9941 
707,3,1.2827 
707,4,2.2798 
707,5,1.7813 
707,6,1.9309 
708,0,-1.6506 
708,1,3.733 
708,2,2.1479 
708,3,-0.1675 
708,4,1.0202 
708,5,0.946 
708,6,1.0467 
709,0,0.2357 
709,1,4.7175 
709,2,1.5483 
709,3,1.8963 
709,4,4.0151 
709,5,3.0552 
709,6,-0.4977 
710,0,1.2036 
710,1,3.3101 
710,2,4.1992 
710,3,4.334 
710,4,2.0138 
710,5,3.0619 
710,6,1.2009 
711,0,1.0443 
711,1,5.1535 
711,2,0.6795 
711,3,1.3157 
711,4,1.9456 
711,5,2.3317 
711,6,1.894 
712,0,-0.0751 
712,1,5.0031 
712,2,4.3193 
712,3,1.8886 
712,4,1.587 
712,5,0.2564 
712,6,0.9422 
713,0,0.1037 
713,1,5.0709 
713,2,1.1602 
713,3,1.8456 
713,4,2.1833 
713,5,2.406 
713,6,1.1887 
714,0,0.9332 
714,1,4.0185 
714,2,2.1439 
714,3,3.3466 
714,4,2.7715 
714,5,2.6289 
714,6,1.7407 
715,0,1.5332 
715,1,5.3976 
715,2,1.9345 
715,3,2.1759 
715,4,0.0032 
715,5,1.3207 
715,6,0.3016 
716,0,0.6159 
716,1,4.765 
716,2,2.4113 
716,3,0.2812 
716,4,1.2781 
716,5,4.2849 
716,6,2.2245 
717,0,-0.2238 
717,1,3.7446 
717,2,1.6121 
717,3,2.9499 
717,4,0.9271 
717,5,1.2265 
717,6,1.7919 
718,0,-0.3237 
718,1,4.924 
718,2,2.7507 
718,3,3.8027 
718,4,2.5792 
718,5,2.3004 
718,6,1.7432 
719,0,1.0732 
719,1,3.2916 
719,2,2.9224 
719,3,2.1042 
719,4,2.9347 
719,5,2.5208 
719,6,0.71 
720,0,1.068 
720,1,2.9428 
720,2,2.868 
720,3,1.9675 
720,4,2.1839 
720,5,1.9134 
720,6,1.3481 
721,0,0.692 
721,1,3.4707 
721,2,4.2527 
721,3,2.8465 
721,4,1.5108 
721,5,1.4581 
721,6,1.4025 
722,0,0.5984 
722,1,3.8808 
722,2,2.6311 
722,3,0.9897 
722,4,2.5652 
722,5,1.1135 
722,6,2.2481 
723,0,-0.3379 
723,1,3.529 
723,2,0.5352 
723,3,0.3986 
723,4,1.6561 
723,5,2.3811 
723,6,1.5305 
724,0,0.5832 
724,1,3.4999 
724,2,2.1179 
724,3,2.4843 
724,4,2.3301 
724,5,3.6192 
724,6,2.0051 
725,0,0.4248 
725,1,4.578 
725,2,1.6245 
725,3,0.4964 
725,4,1.3702 
725,5,3.4796 
725,6,2.1805 
726,0,1.0883 
726,1,3.5349 
726,2,1.5069 
726,3,0.8093 
726,4,3.2983 
726,5,1.6573 
726,6,4.5581 
727,0,-0.182 
727,1,2.5355 
727,2,1.9147 
727,3,1.423 
727,4,1.8122 
727,5,2.425 
727,6,1.7761 
728,0,0.5549 
728,1,3.616 
728,2,1.1126 
728,3,1.7732 
728,4,2.401 
728,5,1.526 
728,6,3.1173 
729,0,0.2602 
729,1,2.8537 
729,2,2.3617 
729,3,1.6087 
729,4,0.3119 
729,5,3.1736 
729,6,3.5588 
730,0,-1.161 
730,1,3.6454 
730,2,1.2861 
730,3,2.6821 
730,4,0.7085 
730,5,1.8953 
730,6,3.8083 
731,0,-0.3341 
731,1,3.7837 
731,2,1.006 
731,3,1.9956 
731,4,-0.4867 
731,5,3.3417 
731,6,2.1016 
732,0,1.2154 
732,1,3.7739 
732,2,1.2721 
732,3,2.3126 
732,4,1.8092 
732,5,3.0123 
732,6,-0.7621 
733,0,-0.1045 
733,1,3.6186 
733,2,1.2444 
733,3,1.5334 
733,4,0.3441 
733,5,2.1866 
733,6,0.7871 
734,0,0.661 
734,1,3.9248 
734,2,1.1148 
734,3,1.4345 
734,4,2.6549 
734,5,2.6258 
734,6,4.4586 
735,0,-0.9519 
735,1,3.3997 
735,2,1.7158 
735,3,0.6877 
735,4,1.1879 
735,5,1.9811 
735,6,2.8045 
736,0,-0.1161 
736,1,4.5493 
736,2,1.8523 
736,3,2.4988 
736,4,0.3726 
736,5,3.9587 
736,6,3.2582 
737,0,-1.3136 
737,1,4.2206 
737,2,3.2286 
737,3,1.5558 
737,4,1.8892 
737,5,1.1363 
737,6,0.1653 
738,0,0.644 
738,1,5.8722 
738,2,0.9223 
738,3,3.2035 
738,4,3.2298 
738,5,2.7634 
738,6,0.9171 
739,0,-0.292 
739,1,4.8182 
739,2,3.6823 
739,3,3.3677 
739,4,2.5222 
739,5,1.8545 
739,6,2.1676 
740,0,-1.7987 
740,1,4.2718 
740,2,2.106 
740,3,2.5742 
740,4,0.6807 
740,5,2.0242 
740,6,2.21 
741,0,-2.2876 
741,1,4.5938 
741,2,3.7156 
741,3,2.1757 
741,4,2.2089 
741,5,2.1111 
741,6,0.8819 
742,0,0.8727 
742,1,3.9749 
742,2,1.6812 
742,3,1.6832 
742,4,2.3798 
742,5,1.1538 
742,6,1.4424 
743,0,0.5331 
743,1,2.218 
743,2,1.2865 
743,3,0.4708 
743,4,2.1914 
743,5,1.9007 
743,6,0.6274 
744,0,-1.087 
744,1,4.7676 
744,2,1.6419 
744,3,2.0461 
744,4,1.5679 
744,5,1.9928 
744,6,2.5656 
745,0,0.0008 
745,1,5.8074 
745,2,1.0928 
745,3,2.6802 
745,4,2.7254 
745,5,1.8265 
745,6,0.6897 
746,0,1.8834 
746,1,4.7146 
746,2,2.7494 
746,3,3.7987 
746,4,2.847 
746,5,1.662 
746,6,1.1458 
747,0,0.382 
747,1,2.9905 
747,2,1.3498 
747,3,2.0877 
747,4,1.0615 
747,5,0.7439 
747,6,2.5343 
748,0,-0.6816 
748,1,2.9968 
748,2,2.4414 
748,3,2.811 
748,4,2.7964 
748,5,2.6823 
748,6,1.7927 
749,0,0.9298 
749,1,4.4972 
749,2,0.5788 
749,3,1.8249 
749,4,3.953 
749,5,1.9039 
749,6,2.2094 
750,0,-0.2301 
750,1,3.8952 
750,2,0.6386 
750,3,1.0209 
750,4,0.6969 
750,5,1.1704 
750,6,2.8326 
751,0,0.0881 
751,1,1.2644 
751,2,1.2827 
751,3,1.1186 
751,4,1.4976 
751,5,2.0001 
751,6,1.3115 
752,0,0.7624 
752,1,3.2214 
752,2,1.5184 
752,3,2.0469 
752,4,3.194 
752,5,2.0574 
752,6,1.4667 
753,0,1.2378 
753,1,3.5193 
753,2,2.8821 
753,3,3.0002 
753,4,3.3736 
753,5,2.4829 
753,6,4.1818 
754,0,-0.2871 
754,1,3.7959 
754,2,2.1308 
754,3,2.4275 
754,4,5.3644 
754,5,2.6296 
754,6,2.8686 
755,0,0.7337 
755,1,4.4335 
755,2,0.8248 
755,3,1.3966 
755,4,2.9184 
755,5,2.1439 
755,6,1.6936 
756,0,0.1599 
756,1,3.7663 
756,2,2.6806 
756,3,3.1964 
756,4,2.4839 
756,5,1.0005 
756,6,3.148 
757,0,-0.1438 
757,1,5.01 
757,2,2.3926 
757,3,1.793 
757,4,0.5686 
757,5,-0.2588 
757,6,1.1638 
758,0,0.1529 
758,1,4.5522 
758,2,2.1515 
758,3,2.1776 
758,4,2.9168 
758,5,2.4253 
758,6,1.1612 
759,0,0.2787 
759,1,4.4664 
759,2,1.8471 
759,3,-0.7773 
759,4,3.6849 
759,5,2.3376 
759,6,1.7356 
760,0,-1.1039 
760,1,3.9985 
760,2,2.7117 
760,3,0.8224 
760,4,1.8571 
760,5,1.2931 
760,6,3.4504 
761,0,0.7998 
761,1,3.9434 
761,2,2.1153 
761,3,0.887 
761,4,2.6077 
761,5,2.6907 
761,6,0.8543 
762,0,1.3107 
762,1,4.1149 
762,2,2.2168 
762,3,2.7278 
762,4,3.9261 
762,5,-0.1599 
762,6,0.7729 
763,0,-0.6065 
763,1,3.8801 
763,2,1.7132 
763,3,3.0464 
763,4,3.2251 
763,5,2.1342 
763,6,2.0382 
764,0,0.477 
764,1,4.6932 
764,2,2.301 
764,3,3.1509 
764,4,1.8421 
764,5,1.0287 
764,6,1.7591 
765,0,-1.2311 
765,1,3.9499 
765,2,1.3926 
765,3,2.2159 
765,4,0.8671 
765,5,2.5056 
765,6,3.9647 
766,0,-0.2236 
766,1,4.1877 
766,2,1.9372 
766,3,1.9738 
766,4,1.0911 
766,5,1.809 
766,6,1.681 
767,0,2.6339 
767,1,2.9458 
767,2,1.1213 
767,3,2.2844 
767,4,1.0735 
767,5,3.908 
767,6,2.9847 
768,0,-1.1312 
768,1,4.897 
768,2,3.0946 
768,3,1.7054 
768,4,1.575 
768,5,2.3073 
768,6,3.5042 
769,0,1.0535 
769,1,4.6184 
769,2,2.2094 
769,3,2.3204 
769,4,1.6749 
769,5,1.3472 
769,6,2.6101 
770,0,-0.9876 
770,1,3.3081 
770,2,2.9516 
770,3,1.1019 
770,4,0.5533 
770,5,0.7531 
770,6,2.019 
771,0,-0.4348 
771,1,4.5006 
771,2,2.4448 
771,3,2.1028 
771,4,1.5574 
771,5,2.6718 
771,6,1.8926 
772,0,-0.4648 
772,1,3.565 
772,2,2.4129 
772,3,3.3673 
772,4,3.3308 
772,5,1.4158 
772,6,-0.07 
773,0,1.5773 
773,1,4.3762 
773,2,1.2843 
773,3,1.734 
773,4,1.9992 
773,5,2.3758 
773,6,1.1003 
774,0,0.5888 
774,1,5.0696 
774,2,2.2142 
774,3,1.6387 
774,4,1.3034 
774,5,3.0145 
774,6,2.9487 
775,0,0.458 
775,1,1.9039 
775,2,3.3771 
775,3,2.5419 
775,4,2.2142 
775,5,1.826 
775,6,1.7328 
776,0,-1.2689 
776,1,3.6708 
776,2,3.0755 
776,3,2.6187 
776,4,1.8314 
776,5,1.956 
776,6,3.1907 
777,0,0.6678 
777,1,2.4464 
777,2,1.0557 
777,3,1.9795 
777,4,3.8952 
777,5,1.6919 
777,6,1.6277 
778,0,-0.8701 
778,1,2.1466 
778,2,2.0288 
778,3,3.5168 
778,4,1.8934 
778,5,0.1533 
778,6,3.4277 
779,0,0.8677 
779,1,2.5748 
779,2,1.7881 
779,3,4.204 
779,4,2.7558 
779,5,1.5005 
779,6,2.5977 
780,0,-0.8949 
780,1,2.773 
780,2,0.7993 
780,3,1.4251 
780,4,3.5261 
780,5,0.582 
780,6,2.8809 
781,0,-0.2109 
781,1,4.2722 
781,2,2.7013 
781,3,0.7885 
781,4,3.471 
781,5,3.2512 
781,6,2.2747 
782,0,-0.6192 
782,1,4.1332 
782,2,1.5268 
782,3,1.9278 
782,4,1.0657 
782,5,2.0121 
782,6,1.5629 
783,0,2.0841 
783,1,5.1428 
783,2,1.6922 
783,3,3.0497 
783,4,2.1034 
783,5,0.6839 
783,6,3.8568 
784,0,-0.2815 
784,1,4.3443 
784,2,2.5117 
784,3,3.8025 
784,4,-0.1925 
784,5,3.0993 
784,6,1.4362 
785,0,-0.8685 
785,1,4.0909 
785,2,1.1241 
785,3,2.8836 
785,4,0.473 
785,5,1.708 
785,6,3.1921 
786,0,1.4428 
786,1,2.887 
786,2,0.7052 
786,3,1.061 
786,4,2.9465 
786,5,0.6607 
786,6,3.4542 
787,0,0.8574 
787,1,4.3176 
787,2,1.0151 
787,3,1.3401 
787,4,2.5665 
787,5,3.5503 
787,6,2.7592 
788,0,0.9827 
788,1,5.6481 
788,2,2.285 
788,3,2.8863 
788,4,3.0012 
788,5,1.0462 
788,6,1.1501 
789,0,2.1558 
789,1,2.9297 
789,2,1.2152 
789,3,1.6541 
789,4,2.4064 
789,5,1.2002 
789,6,0.5772 
790,0,1.3408 
790,1,3.1241 
790,2,1.6879 
790,3,2.2561 
790,4,2.206 
790,5,1.6041 
790,6,2.7566 
791,0,-0.0032 
791,1,5.3474 
791,2,1.8958 
791,3,2.7793 
791,4,2.5096 
791,5,2.544 
791,6,1.6012 
792,0,-0.2579 
792,1,2.4322 
792,2,2.104 
792,3,1.6225 
792,4,2.8531 
792,5,1.8009 
792,6,2.7174 
793,0,0.3743 
793,1,5.1497 
793,2,2.988 
793,3,2.1249 
793,4,1.1112 
793,5,1.9594 
793,6,1.7362 
794,0,-1.0083 
794,1,4.9549 
794,2,2.695 
794,3,1.665 
794,4,3.7205 
794,5,2.8316 
794,6,1.5987 
795,0,-0.04 
795,1,4.5133 
795,2,2.9773 
795,3,3.4364 
795,4,3.8421 
795,5,0.9964 
795,6,1.4598 
796,0,-1.2574 
796,1,3.0617 
796,2,2.3308 
796,3,2.9163 
796,4,1.4758 
796,5,1.6918 
796,6,3.962 
797,0,-0.266 
797,1,3.9656 
797,2,2.5205 
797,3,2.4717 
797,4,2.1629 
797,5,1.045 
797,6,3.2739 
798,0,0.8488 
798,1,3.6537 
798,2,2.6493 
798,3,2.3722 
798,4,2.958 
798,5,3.0582 
798,6,2.4487 
799,0,0.0294 
799,1,2.9795 
799,2,2.1482 
799,3,0.2987 
799,4,1.9566 
799,5,2.0775 
799,6,2.1555 
800,0,-0.7849 
800,1,3.2783 
800,2,2.7059 
800,3,2.5969 
800,4,3.4085 
800,5,1.3908 
800,6,2.177 
