601,0,-0.8015 
601,1,3.751 
601,2,1.0885 
601,3,3.117 
601,4,2.0853 
601,5,0.9544 
601,6,1.2367 
602,0,0.1693 
602,1,2.8878 
602,2,2.2082 
602,3,2.0654 
602,4,1.9787 
602,5,1.9396 
602,6,0.7672 
603,0,-1.0535 
603,1,3.8167 
603,2,3.2392 
603,3,2.2542 
603,4,1.8224 
603,5,1.6841 
603,6,2.8398 
604,0,-1.4816 
604,1,5.0232 
604,2,1.5553 
604,3,3.1152 
604,4,-0.253 
604,5,2.8263 
604,6,2.4098 
605,0,0.1446 
605,1,5.2088 
605,2,2.3785 
605,3,1.703 
605,4,2.2634 
605,5,1.6416 
605,6,1.0202 
606,0,0.5003 
606,1,4.8901 
606,2,1.1044 
606,3,1.9688 
606,4,3.4449 
606,5,2.9353 
606,6,2.3501 
607,0,0.3097 
607,1,5.0059 
607,2,1.6818 
607,3,2.1978 
607,4,0.4915 
607,5,1.9193 
607,6,2.3308 
608,0,-0.1225 
608,1,6.101 
608,2,4.4412 
608,3,-0.0778 
608,4,1.3154 
608,5,1.9877 
608,6,0.4458 
609,0,-0.9352 
609,1,5.7438 
609,2,1.5258 
609,3,1.1502 
609,4,2.687 
609,5,1.2195 
609,6,2.3704 
610,0,0.5755 
610,1,5.1011 
610,2,3.224 
610,3,2.1623 
610,4,1.2275 
610,5,2.6416 
610,6,2.4929 
611,0,-0.6806 
611,1,5.4228 
611,2,2.4952 
611,3,1.4253 
611,4,1.1908 
611,5,3.8329 
611,6,2.5146 
612,0,-0.754 
612,1,3.6982 
612,2,4.5349 
612,3,2.272 
612,4,2.8163 
612,5,-0.793 
612,6,3.4403 
613,0,-0.0683 
613,1,4.8565 
613,2,0.6032 
613,3,0.7242 
613,4,1.011 
613,5,1.1033 
613,6,1.0037 
614,0,-0.2998 
614,1,4.1269 
614,2,2.7136 
614,3,2.6071 
614,4,2.0511 
614,5,0.1264 
614,6,0.7375 
615,0,3.0855 
615,1,4.9316 
615,2,1.9897 
615,3,2.1501 
615,4,1.2211 
615,5,0.3654 
615,6,1.513 
616,0,-1.7625 
616,1,3.5778 
616,2,1.3092 
616,3,2.2313 
616,4,1.742 
616,5,2.1735 
616,6,1.7807 
617,0,0.1303 
617,1,5.5995 
617,2,1.7975 
617,3,2.7535 
617,4,0.9841 
617,5,-0.2401 
617,6,1.1947 
618,0,-0.4152 
618,1,6.6696 
618,2,2.6058 
618,3,0.7818 
618,4,3.5414 
618,5,2.7488 
618,6,1.1944 
619,0,-0.1373 
619,1,5.2748 
619,2,1.2471 
619,3,2.2237 
619,4,4.6351 
619,5,2.9018 
619,6,0.2517 
620,0,1.0111 
620,1,5.8102 
620,2,1.5701 
620,3,1.9131 
620,4,1.7731 
620,5,0.36 
620,6,0.4318 
621,0,-1.1087 
621,1,4.3426 
621,2,2.1121 
621,3,1.6733 
621,4,2.3969 
621,5,1.6782 
621,6,1.7908 
622,0,0.5225 
622,1,6.7264 
622,2,2.9402 
622,3,1.5389 
622,4,3.0935 
622,5,2.2527 
622,6,2.3572 
623,0,0.1266 
623,1,4.7683 
623,2,1.5387 
623,3,2.8228 
623,4,1.7397 
623,5,1.4883 
623,6,2.9985 
624,0,-2.1407 
624,1,5.594 
624,2,0.5264 
624,3,1.0717 
624,4,1.0656 
624,5,2.8839 
624,6,2.0799 
625,0,-0.2569 
625,1,4.6272 
625,2,0.448 
625,3,2.3449 
625,4,2.5867 
625,5,0.9977 
625,6,2.9019 
626,0,-0.364 
626,1,3.8959 
626,2,3.162 
626,3,1.6361 
626,4,1.9294 
626,5,3.8877 
626,6,2.9469 
627,0,-0.9249 
627,1,4.1237 
627,2,2.8331 
627,3,0.75 
627,4,2.4359 
627,5,2.4587 
627,6,1.3354 
628,0,0.1238 
628,1,5.1856 
628,2,2.4534 
628,3,1.3782 
628,4,1.8009 
628,5,1.7188 
628,6,3.6673 
629,0,0.2554 
629,1,4.2428 
629,2,2.6257 
629,3,2.8668 
629,4,2.6466 
629,5,3.1192 
629,6,2.3185 
630,0,0.4772 
630,1,4.8256 
630,2,1.9324 
630,3,2.8796 
630,4,1.3653 
630,5,1.6349 
630,6,1.2645 
631,0,2.2117 
631,1,4.7061 
631,2,2.4239 
631,3,2.3991 
631,4,0.6665 
631,5,2.9152 
631,6,0.6437 
632,0,2.3263 
632,1,6.0624 
632,2,0.6569 
632,3,1.4934 
632,4,2.693 
632,5,1.4537 
632,6,1.6758 
633,0,-2.1999 
633,1,4.5755 
633,2,2.9416 
633,3,3.6842 
633,4,2.2321 
633,5,2.0585 
633,6,0.8356 
634,0,-1.2837 
634,1,5.3603 
634,2,1.7842 
634,3,3.441 
634,4,3.6219 
634,5,2.7186 
634,6,3.41 
635,0,-1.5593 
635,1,5.4728 
635,2,2.3511 
635,3,2.5048 
635,4,3.8316 
635,5,1.2331 
635,6,1.3528 
636,0,-0.3042 
636,1,5.8473 
636,2,1.7833 
636,3,0.6278 
636,4,1.054 
636,5,1.6681 
636,6,3.3964 
637,0,0.2614 
637,1,4.1015 
637,2,4.0785 
637,3,1.2216 
637,4,2.5363 
637,5,2.0996 
637,6,2.465 
638,0,0.2502 
638,1,5.7743 
638,2,0.5508 
638,3,0.1836 
638,4,2.596 
638,5,1.884 
638,6,0.9713 
639,0,-1.1483 
639,1,3.791 
639,2,3.4539 
639,3,2.2086 
639,4,2.6143 
639,5,2.3527 
639,6,2.5714 
640,0,-0.2048 
640,1,5.9519 
640,2,1.4693 
640,3,-0.081 
640,4,3.7488 
640,5,1.3201 
640,6,2.6666 
641,0,-0.2724 
641,1,3.0989 
641,2,2.5733 
641,3,2.0054 
641,4,1.7567 
641,5,0.3957 
641,6,3.6695 
642,0,-0.2699 
642,1,4.9726 
642,2,1.3652 
642,3,2.7439 
642,4,2.8957 
642,5,2.4639 
642,6,0.0391 
643,0,0.4405 
643,1,4.999 
643,2,2.4872 
643,3,1.8381 
643,4,0.6078 
643,5,3.4478 
643,6,2.0641 
644,0,-0.2843 
644,1,5.2915 
644,2,2.8816 
644,3,3.5141 
644,4,2.509 
644,5,3.0733 
644,6,0.4075 
645,0,-1.9348 
645,1,5.1958 
645,2,0.4025 
645,3,0.7753 
645,4,1.8605 
645,5,2.0471 
645,6,0.7696 
646,0,0.9773 
646,1,5.4961 
646,2,4.1416 
646,3,2.6812 
646,4,2.6182 
646,5,2.4089 
646,6,1.4089 
647,0,-0.5026 
647,1,5.5491 
647,2,2.4368 
647,3,1.3527 
647,4,2.6599 
647,5,0.4587 
647,6,1.7224 
648,0,0.4349 
648,1,6.5218 
648,2,2.5667 
648,3,0.8429 
648,4,0.9221 
648,5,1.5313 
648,6,2.068 
649,0,0.9923 
649,1,4.1607 
649,2,-0.033 
649,3,3.2113 
649,4,2.8019 
649,5,0.2058 
649,6,1.7066 
650,0,-0.3241 
650,1,4.9282 
650,2,1.501 
650,3,-0.2993 
650,4,2.3645 
650,5,2.8365 
650,6,1.2535 
651,0,-2.4167 
651,1,4.4299 
651,2,1.0943 
651,3,2.5549 
651,4,1.7129 
651,5,2.4601 
651,6,1.601 
652,0,0.3298 
652,1,5.565 
652,2,3.3375 
652,3,2.3604 
652,4,1.7652 
652,5,1.6144 
652,6,-0.5184 
653,0,0.8199 
653,1,4.0185 
653,2,1.3195 
653,3,3.9159 
653,4,1.2041 
653,5,3.6785 
653,6,1.4912 
654,0,-0.3689 
654,1,5.7332 
654,2,2.7794 
654,3,1.6815 
654,4,1.5684 
654,5,1.1977 
654,6,3.938 
655,0,-0.2641 
655,1,5.5612 
655,2,2.4749 
655,3,0.4296 
655,4,2.9792 
655,5,2.447 
655,6,2.8188 
656,0,-0.2933 
656,1,6.1188 
656,2,2.6935 
656,3,1.9464 
656,4,3.2328 
656,5,2.1674 
656,6,1.924 
657,0,0.6649 
657,1,6.4315 
657,2,3.4387 
657,3,1.2649 
657,4,1.6357 
657,5,2.1657 
657,6,1.5792 
658,0,-0.4602 
658,1,3.3419 
658,2,0.9103 
658,3,1.5973 
658,4,1.5061 
658,5,0.283 
658,6,2.6414 
659,0,0.4293 
659,1,6.0006 
659,2,1.7334 
659,3,0.369 
659,4,0.1437 
659,5,0.1343 
659,6,0.9328 
660,0,0.9885 
660,1,4.8377 
660,2,1.4129 
660,3,1.4738 
660,4,2.0237 
660,5,2.2499 
660,6,1.9145 
661,0,-1.1885 
661,1,5.0777 
661,2,0.8269 
661,3,2.7829 
661,4,3.0001 
661,5,2.3648 
661,6,0.7904 
662,0,-0.854 
662,1,5.2219 
662,2,2.3465 
662,3,1.9478 
662,4,1.9876 
662,5,2.3232 
662,6,2.1437 
663,0,1.5252 
663,1,5.428 
663,2,2.5018 
663,3,1.0516 
663,4,1.2955 
663,5,1.9789 
663,6,2.1318 
664,0,-0.2456 
664,1,6.2285 
664,2,1.8192 
664,3,2.3348 
664,4,0.9319 
664,5,3.6568 
664,6,1.0782 
665,0,-0.0442 
665,1,3.125 
665,2,3.8313 
665,3,2.1193 
665,4,1.5658 
665,5,0.4361 
665,6,3.9009 
666,0,0.0141 
666,1,5.9078 
666,2,-0.9978 
666,3,1.1215 
666,4,2.1775 
666,5,1.4065 
666,6,1.0471 
667,0,-0.5418 
667,1,3.5741 
667,2,1.1938 
667,3,0.1937 
667,4,1.5123 
667,5,1.3192 
667,6,1.1435 
668,0,0.2238 
668,1,5.7868 
668,2,2.2773 
668,3,0.954 
668,4,2.0519 
668,5,1.7296 
668,6,2.4234 
669,0,-0.6384 
669,1,4.6758 
669,2,1.6914 
669,3,3.1306 
669,4,1.5798 
669,5,1.8731 
669,6,2.1284 
670,0,-0.1176 
670,1,4.3096 
670,2,-0.4648 
670,3,1.5981 
670,4,2.1841 
670,5,1.4184 
670,6,2.0225 
671,0,1.5608 
671,1,4.8346 
671,2,1.3495 
671,3,1.3645 
671,4,1.7534 
671,5,1.9453 
671,6,2.2735 
672,0,-0.8307 
672,1,5.1923 
672,2,3.1137 
672,3,1.6152 
672,4,0.8902 
672,5,0.8597 
672,6,3.5751 
673,0,0.4188 
673,1,3.5689 
673,2,2.9109 
673,3,1.3813 
673,4,0.8295 
673,5,1.8274 
673,6,3.9805 
674,0,0.6814 
674,1,5.3608 
674,2,0.8819 
674,3,1.6023 
674,4,2.2961 
674,5,1.1813 
674,6,5.2547 
675,0,-0.9544 
675,1,5.3545 
675,2,2.1759 
675,3,0.8066 
675,4,0.603 
675,5,2.1855 
675,6,1.3362 
676,0,0.5622 
676,1,5.5359 
676,2,1.3756 
676,3,1.4451 
676,4,1.5722 
676,5,2.7421 
676,6,2.0441 
677,0,-0.4258 
677,1,3.7138 
677,2,2.288 
677,3,2.2798 
677,4,1.3875 
677,5,1.6282 
677,6,3.5868 
678,0,-0.7469 
678,1,4.8829 
678,2,2.3711 
678,3,1.7515 
678,4,1.5816 
678,5,2.1582 
678,6,1.0343 
679,0,1.7048 
679,1,4.1651 
679,2,0.9204 
679,3,2.6133 
679,4,2.2793 
679,5,1.0352 
679,6,0.9634 
680,0,1.5278 
680,1,4.1024 
680,2,1.7998 
680,3,0.4048 
680,4,1.7394 
680,5,2.0083 
680,6,1.7604 
681,0,2.2614 
681,1,2.5595 
681,2,2.6386 
681,3,1.5346 
681,4,3.4539 
681,5,3.2374 
681,6,1.3551 
682,0,0.7174 
682,1,5.9138 
682,2,2.4616 
682,3,2.8788 
682,4,3.4251 
682,5,0.9523 
682,6,1.785 
683,0,0.5924 
683,1,6.7555 
683,2,1.9853 
683,3,4.6201 
683,4,3.2851 
683,5,1.2042 
683,6,3.675 
684,0,0.057 
684,1,5.3988 
684,2,3.5846 
684,3,1.4171 
684,4,2.4206 
684,5,1.2718 
684,6,0.7551 
685,0,0.6521 
685,1,4.5145 
685,2,3.1968 
685,3,1.7147 
685,4,1.6519 
685,5,0.629 
685,6,3.1487 
686,0,-0.5617 
686,1,5.4451 
686,2,2.4796 
686,3,1.3827 
686,4,2.9317 
686,5,2.3161 
686,6,2.1896 
687,0,1.5347 
687,1,4.8217 
687,2,2.3818 
687,3,2.004 
687,4,2.0197 
687,5,1.8847 
687,6,1.5796 
688,0,0.1046 
688,1,6.8769 
688,2,3.8216 
688,3,1.6545 
688,4,1.6593 
688,5,1.6825 
688,6,0.9885 
689,0,-1.2421 
689,1,4.8043 
689,2,0.1085 
689,3,2.2938 
689,4,3.1967 
689,5,0.8716 
689,6,2.0157 
690,0,-0.1288 
690,1,3.4774 
690,2,2.6939 
690,3,0.7294 
690,4,1.7276 
690,5,1.604 
690,6,3.9968 
691,0,0.1601 
691,1,5.8506 
691,2,2.0853 
691,3,2.0959 
691,4,1.9297 
691,5,3.0185 
691,6,0.939 
692,0,-0.8322 
692,1,5.2882 
692,2,3.1217 
692,3,0.8973 
692,4,2.143 
692,5,3.0803 
692,6,0.9845 
693,0,0.591 
693,1,6.0197 
693,2,2.389 
693,3,3.5383 
693,4,0.2366 
693,5,1.353 
693,6,0.5161 
694,0,-0.3538 
694,1,5.3776 
694,2,1.6508 
694,3,2.5801 
694,4,2.1924 
694,5,2.1337 
694,6,0.9084 
695,0,-1.5926 
695,1,6.0475 
695,2,1.6409 
695,3,2.5219 
695,4,0.0608 
695,5,1.3944 
695,6,1.8434 
696,0,-1.2215 
696,1,5.0226 
696,2,2.7898 
696,3,0.4944 
696,4,0.8463 
696,5,3.2777 
696,6,3.9615 
697,0,0.419 
697,1,4.5275 
697,2,4.0895 
697,3,0.2138 
697,4,1.0023 
697,5,3.766 
697,6,1.3832 
698,0,0.5795 
698,1,6.1022 
698,2,2.8517 
698,3,1.6091 
698,4,0.238 
698,5,1.8525 
698,6,2.7509 
699,0,-0.1256 
699,1,6.2284 
699,2,2.8763 
699,3,1.2083 
699,4,1.235 
699,5,3.0207 
699,6,4.3896 
700,0,9.845 
700,1,4.2799 
700,2,1.8729 
700,3,1.8008 
700,4,0.2568 
700,5,3.4689 
700,6,1.576 
701,0,9.914 
701,1,5.4606 
701,2,1.8231 
701,3,3.4144 
701,4,1.3424 
701,5,3.2438 
701,6,2.0694 
702,0,10.2808 
702,1,4.1864 
702,2,4.5001 
702,3,-0.0699 
702,4,1.792 
702,5,3.7835 
702,6,1.6335 
703,0,10.9527 
703,1,5.4194 
703,2,1.6394 
703,3,1.4999 
703,4,1.6534 
703,5,2.2097 
703,6,1.2194 
704,0,10.9424 
704,1,5.6365 
704,2,2.6577 
704,3,3.5291 
704,4,1.2948 
704,5,0.7241 
704,6,1.4591 
705,0,12.0953 
705,1,7.1617 
705,2,2.2464 
705,3,2.1906 
705,4,1.6335 
705,5,0.7236 
705,6,1.6988 
706,0,9.5643 
706,1,3.5091 
706,2,3.1656 
706,3,2.3414 
706,4,1.8596 
706,5,1.0332 
706,6,0.615 
707,0,9.4376 
707,1,6.0879 
707,2,1.4679 
707,3,1.4315 
707,4,2.2258 
707,5,0.907 
707,6,0.482 
708,0,10.9047 
708,1,4.5245 
708,2,3.0916 
708,3,2.4724 
708,4,1.1483 
708,5,1.7776 
708,6,1.461 
709,0,9.1418 
709,1,4.4946 
709,2,2.7583 
709,3,1.3313 
709,4,3.3569 
709,5,1.8094 
709,6,3.3824 
710,0,9.8804 
710,1,4.0525 
710,2,3.9213 
710,3,3.0706 
710,4,1.7514 
710,5,0.1309 
710,6,0.9163 
711,0,10.419 
711,1,5.3885 
711,2,4.9714 
711,3,3.379 
711,4,1.2205 
711,5,2.6144 
711,6,2.255 
712,0,10.3481 
712,1,4.9067 
712,2,1.961 
712,3,1.2001 
712,4,1.9453 
712,5,2.2943 
712,6,0.6914 
713,0,9.7976 
713,1,4.3798 
713,2,0.6775 
713,3,1.1078 
713,4,0.8209 
713,5,1.2442 
713,6,1.0942 
714,0,11.2167 
714,1,5.6958 
714,2,3.837 
714,3,2.3634 
714,4,3.4487 
714,5,0.1703 
714,6,0.5522 
715,0,8.9787 
715,1,5.5104 
715,2,2.7151 
715,3,3.6082 
715,4,2.5844 
715,5,0.681 
715,6,1.6084 
716,0,10.6408 
716,1,4.2584 
716,2,2.6063 
716,3,1.7015 
716,4,2.0458 
716,5,3.0829 
716,6,1.7464 
717,0,11.6975 
717,1,6.1043 
717,2,1.7727 
717,3,3.9699 
717,4,1.7159 
717,5,2.3144 
717,6,2.282 
718,0,10.251 
718,1,7.863 
718,2,1.9841 
718,3,2.2105 
718,4,2.9602 
718,5,3.5967 
718,6,2.7864 
719,0,10.3242 
719,1,5.7973 
719,2,1.6358 
719,3,3.4797 
719,4,3.4979 
719,5,0.6168 
719,6,3.185 
720,0,9.0321 
720,1,4.2356 
720,2,1.8006 
720,3,2.0941 
720,4,2.0381 
720,5,2.0308 
720,6,0.7694 
721,0,10.7847 
721,1,5.1086 
721,2,1.6886 
721,3,0.7081 
721,4,2.0027 
721,5,1.0492 
721,6,2.4677 
722,0,10.4446 
722,1,4.7774 
722,2,1.7641 
722,3,2.3184 
722,4,0.8908 
722,5,3.0982 
722,6,2.163 
723,0,9.6513 
723,1,5.4295 
723,2,0.2245 
723,3,2.0862 
723,4,1.3966 
723,5,2.3642 
723,6,1.5561 
724,0,9.9181 
724,1,3.7816 
724,2,2.1361 
724,3,1.4554 
724,4,3.1096 
724,5,1.1305 
724,6,3.5555 
725,0,10.3444 
725,1,4.4467 
725,2,2.0829 
725,3,4.661 
725,4,2.5315 
725,5,2.0472 
725,6,1.9166 
726,0,8.6323 
726,1,4.3981 
726,2,0.6937 
726,3,2.4016 
726,4,2.0387 
726,5,1.4438 
726,6,2.3621 
727,0,8.5104 
727,1,6.2895 
727,2,1.8901 
727,3,1.9833 
727,4,3.4246 
727,5,0.8369 
727,6,1.5912 
728,0,9.98 
728,1,3.6701 
728,2,2.1783 
728,3,0.4627 
728,4,1.3915 
728,5,1.0245 
728,6,2.8915 
729,0,11.0801 
729,1,6.0604 
729,2,3.0783 
729,3,1.3234 
729,4,1.5326 
729,5,2.1173 
729,6,2.0016 
730,0,10.2327 
730,1,4.7644 
730,2,3.6856 
730,3,2.1697 
730,4,2.6777 
730,5,1.7121 
730,6,1.7731 
731,0,11.2286 
731,1,5.5785 
731,2,3.0483 
731,3,1.6315 
731,4,3.4604 
731,5,2.4315 
731,6,2.7772 
732,0,10.6368 
732,1,3.2734 
732,2,0.6254 
732,3,2.2333 
732,4,3.0243 
732,5,2.942 
732,6,1.4023 
733,0,11.3126 
733,1,4.7569 
733,2,4.1191 
733,3,1.7414 
733,4,-0.1909 
733,5,1.445 
733,6,3.2099 
734,0,8.2731 
734,1,6.4249 
734,2,0.5692 
734,3,2.7634 
734,4,1.1071 
734,5,2.0855 
734,6,1.9699 
735,0,9.3612 
735,1,3.8935 
735,2,0.9293 
735,3,2.4169 
735,4,3.31 
735,5,1.8782 
735,6,1.5619 
736,0,9.4602 
736,1,4.8872 
736,2,1.387 
736,3,1.7014 
736,4,1.8446 
736,5,2.7873 
736,6,0.7374 
737,0,8.9099 
737,1,5.4114 
737,2,1.7678 
737,3,1.8605 
737,4,1.8827 
737,5,1.1581 
737,6,1.8135 
738,0,9.4978 
738,1,2.1009 
738,2,3.1093 
738,3,2.6328 
738,4,2.4774 
738,5,2.8861 
738,6,2.6481 
739,0,10.6121 
739,1,4.9486 
739,2,1.2281 
739,3,0.5559 
739,4,2.7667 
739,5,0.7173 
739,6,4.4218 
740,0,10.3692 
740,1,5.6776 
740,2,0.2735 
740,3,1.2958 
740,4,1.1677 
740,5,0.9569 
740,6,3.1663 
741,0,11.2861 
741,1,4.2981 
741,2,2.1377 
741,3,2.0252 
741,4,1.8591 
741,5,1.0121 
741,6,2.7893 
742,0,8.9483 
742,1,5.2685 
742,2,2.6668 
742,3,1.5811 
742,4,0.592 
742,5,2.7179 
742,6,2.9647 
743,0,8.3028 
743,1,4.2538 
743,2,3.2024 
743,3,2.4166 
743,4,1.275 
743,5,3.0657 
743,6,2.3412 
744,0,11.0033 
744,1,4.5925 
744,2,3.208 
744,3,3.0766 
744,4,2.0853 
744,5,2.3346 
744,6,0.9077 
745,0,9.5939 
745,1,5.4853 
745,2,0.2561 
745,3,3.1902 
745,4,0.1343 
745,5,1.6956 
745,6,2.5961 
746,0,8.4386 
746,1,4.0552 
746,2,1.0655 
746,3,3.0036 
746,4,1.6249 
746,5,3.2232 
746,6,1.4999 
747,0,9.7981 
747,1,5.7203 
747,2,0.9382 
747,3,1.6461 
747,4,2.2813 
747,5,1.4558 
747,6,2.6739 
748,0,10.6982 
748,1,6.0277 
748,2,3.4595 
748,3,1.8097 
748,4,0.8797 
748,5,0.8307 
748,6,2.479 
749,0,9.5421 
749,1,4.5762 
749,2,2.3238 
749,3,1.4702 
749,4,1.5191 
749,5,3.5429 
749,6,1.5862 
750,0,8.791 
750,1,5.4046 
750,2,2.2308 
750,3,4.5929 
750,4,3.4476 
750,5,3.0893 
750,6,2.8332 
751,0,11.0415 
751,1,4.5843 
751,2,0.4466 
751,3,2.1583 
751,4,3.3852 
751,5,3.7272 
751,6,1.883 
752,0,10.8045 
752,1,4.3586 
752,2,-0.2498 
752,3,1.8654 
752,4,1.011 
752,5,2.5024 
752,6,3.2745 
753,0,9.299 
753,1,4.1848 
753,2,1.4293 
753,3,1.8703 
753,4,1.579 
753,5,2.7468 
753,6,2.3895 
754,0,9.048 
754,1,3.894 
754,2,2.4157 
754,3,1.5556 
754,4,0.7767 
754,5,3.0459 
754,6,1.2655 
755,0,10.3072 
755,1,6.0107 
755,2,2.8969 
755,3,1.986 
755,4,2.9766 
755,5,1.2484 
755,6,1.7501 
756,0,10.8301 
756,1,5.6779 
756,2,4.6135 
756,3,2.0432 
756,4,2.5111 
756,5,2.0534 
756,6,1.5146 
757,0,9.4792 
757,1,4.7221 
757,2,1.247 
757,3,1.313 
757,4,2.5049 
757,5,3.6147 
757,6,0.8015 
758,0,9.277 
758,1,5.2548 
758,2,2.9997 
758,3,3.1749 
758,4,3.4882 
758,5,1.3011 
758,6,1.7841 
759,0,8.9111 
759,1,4.5009 
759,2,1.7882 
759,3,2.8367 
759,4,0.4254 
759,5,2.1128 
759,6,2.3818 
760,0,8.1503 
760,1,6.9544 
760,2,3.1884 
760,3,2.7751 
760,4,3.2235 
760,5,1.8622 
760,6,1.4181 
761,0,8.178 
761,1,5.585 
761,2,1.7819 
761,3,2.4242 
761,4,2.6222 
761,5,1.4912 
761,6,2.9608 
762,0,11.0728 
762,1,5.52 
762,2,3.1381 
762,3,3.9949 
762,4,1.6578 
762,5,-0.7407 
762,6,1.5833 
763,0,10.9995 
763,1,4.7743 
763,2,3.4494 
763,3,1.9637 
763,4,1.3583 
763,5,1.123 
763,6,1.0915 
764,0,10.1278 
764,1,5.6369 
764,2,2.9342 
764,3,3.4559 
764,4,0.94 
764,5,0.9391 
764,6,3.928 
765,0,8.6229 
765,1,3.8306 
765,2,1.3233 
765,3,2.2017 
765,4,1.4231 
765,5,0.7413 
765,6,0.6904 
766,0,11.1774 
766,1,4.587 
766,2,2.2722 
766,3,0.8866 
766,4,2.85 
766,5,2.1787 
766,6,2.7294 
767,0,9.5976 
767,1,4.8925 
767,2,1.0985 
767,3,1.8449 
767,4,3.6041 
767,5,1.751 
767,6,4.87 
768,0,9.8786 
768,1,4.2521 
768,2,0.5285 
768,3,4.2293 
768,4,2.6294 
768,5,2.0345 
768,6,2.2539 
769,0,10.8413 
769,1,4.5631 
769,2,2.6102 
769,3,2.414 
769,4,0.2585 
769,5,2.9459 
769,6,1.7184 
770,0,8.7269 
770,1,4.5764 
770,2,3.1039 
770,3,0.6533 
770,4,2.7257 
770,5,4.0431 
770,6,2.7092 
771,0,9.9719 
771,1,5.1211 
771,2,2.8463 
771,3,3.2877 
771,4,2.3665 
771,5,1.7191 
771,6,1.7657 
772,0,12.3848 
772,1,4.0715 
772,2,3.0332 
772,3,2.6192 
772,4,-0.4529 
772,5,0.3043 
772,6,1.483 
773,0,11.3415 
773,1,5.3082 
773,2,3.4907 
773,3,3.3319 
773,4,1.5783 
773,5,2.4352 
773,6,1.9803 
774,0,8.4188 
774,1,4.3414 
774,2,1.935 
774,3,2.0124 
774,4,1.3773 
774,5,2.2997 
774,6,2.0883 
775,0,9.1225 
775,1,7.3102 
775,2,2.5165 
775,3,2.9821 
775,4,4.1729 
775,5,3.4232 
775,6,3.9217 
776,0,9.3926 
776,1,5.5163 
776,2,1.3618 
776,3,1.2287 
776,4,0.8474 
776,5,1.2915 
776,6,2.0508 
777,0,10.6463 
777,1,4.9347 
777,2,2.6368 
777,3,2.9422 
777,4,2.1427 
777,5,1.9267 
777,6,1.0325 
778,0,8.8353 
778,1,4.983 
778,2,2.5944 
778,3,4.7073 
778,4,2.7747 
778,5,0.2261 
778,6,0.7166 
779,0,10.7228 
779,1,5.3207 
779,2,2.5274 
779,3,1.6193 
779,4,1.1576 
779,5,0.953 
779,6,1.7412 
780,0,9.8345 
780,1,4.08 
780,2,0.4786 
780,3,0.2736 
780,4,4.1665 
780,5,1.6508 
780,6,1.1122 
781,0,9.1704 
781,1,5.0327 
781,2,1.6392 
781,3,3.0748 
781,4,4.1147 
781,5,1.9896 
781,6,1.1887 
782,0,10.1455 
782,1,3.497 
782,2,1.3331 
782,3,2.9148 
782,4,1.5932 
782,5,1.8654 
782,6,1.5679 
783,0,10.5934 
783,1,4.0499 
783,2,2.7764 
783,3,3.2358 
783,4,2.6106 
783,5,1.2142 
783,6,1.0041 
784,0,10.6139 
784,1,6.3714 
784,2,1.1353 
784,3,1.6571 
784,4,0.164 
784,5,0.6769 
784,6,1.5575 
785,0,8.7972 
785,1,6.0343 
785,2,3.0949 
785,3,3.1162 
785,4,2.3142 
785,5,2.3842 
785,6,3.5949 
786,0,8.9494 
786,1,4.7878 
786,2,0.563 
786,3,2.2998 
786,4,2.5824 
786,5,1.8168 
786,6,3.1424 
787,0,10.3657 
787,1,4.3621 
787,2,2.1805 
787,3,2.2104 
787,4,1.1549 
787,5,3.5079 
787,6,1.2386 
788,0,8.5697 
788,1,6.3237 
788,2,0.5802 
788,3,2.8403 
788,4,2.8186 
788,5,3.5579 
788,6,3.5242 
789,0,8.6086 
789,1,4.4205 
789,2,1.9571 
789,3,3.1344 
789,4,1.8953 
789,5,4.1092 
789,6,1.499 
790,0,10.8744 
790,1,4.6257 
790,2,1.3436 
790,3,3.7216 
790,4,2.0372 
790,5,2.3492 
790,6,2.9581 
791,0,9.6107 
791,1,4.4924 
791,2,2.4801 
791,3,3.7026 
791,4,1.715 
791,5,2.7282 
791,6,1.4961 
792,0,11.1796 
792,1,5.1473 
792,2,2.5524 
792,3,3.7688 
792,4,3.0841 
792,5,4.1559 
792,6,1.0307 
793,0,11.0536 
793,1,3.9905 
793,2,1.1763 
793,3,2.0648 
793,4,2.3876 
793,5,1.2003 
793,6,0.6527 
794,0,9.6917 
794,1,6.169 
794,2,1.7815 
794,3,2.4886 
794,4,0.9172 
794,5,0.7656 
794,6,3.67 
795,0,10.8164 
795,1,5.5557 
795,2,2.6859 
795,3,4.5533 
795,4,3.1431 
795,5,0.2827 
795,6,2.2177 
796,0,10.3941 
796,1,6.96 
796,2,1.5184 
796,3,1.1525 
796,4,2.9468 
796,5,1.1863 
796,6,0.3524 
797,0,10.7338 
797,1,3.0166 
797,2,3.7243 
797,3,3.1444 
797,4,2.0843 
797,5,0.9099 
797,6,0.9921 
798,0,8.6526 
798,1,5.4428 
798,2,2.0257 
798,3,2.7338 
798,4,3.3031 
798,5,3.2921 
798,6,2.4679 
799,0,9.4837 
799,1,5.5859 
799,2,1.2086 
799,3,3.1235 
799,4,0.7324 
799,5,1.7848 
799,6,0.6046 
