604,1,4.7087 
604,2,3.0853 
604,3,2.5267 
604,4,2.1001 
604,5,4.2237 
604,6,1.7304 
605,0,8.5339 
605,1,8.1859 
605,2,3.6094 
605,3,2.6113 
605,4,0.8532 
605,5,2.7634 
605,6,1.9588 
606,0,6.7529 
606,1,6.3625 
606,2,3.2923 
606,3,1.2281 
606,4,0.5546 
606,5,1.5773 
606,6,4.0586 
607,0,9.6278 
607,1,4.8516 
607,2,2.3709 
607,3,1.5485 
607,4,1.8033 
607,5,1.5865 
607,6,1.4668 
608,0,7.5604 
608,1,5.454 
608,2,2.1267 
608,3,1.2381 
608,4,0.1526 
608,5,2.1476 
608,6,1.0319 
609,0,8.4127 
609,1,6.4507 
609,2,1.2451 
609,3,2.4998 
609,4,2.258 
609,5,1.5769 
609,6,1.2782 
610,0,8.3812 
610,1,7.461 
610,2,-0.1409 
610,3,2.6305 
610,4,2.8907 
610,5,2.5216 
610,6,3.1469 
611,0,8.3148 
611,1,5.4373 
611,2,1.5982 
611,3,2.406 
611,4,1.8403 
611,5,4.4113 
611,6,1.3898 
612,0,8.6767 
612,1,5.5559 
612,2,0.3079 
612,3,1.7431 
612,4,3.2857 
612,5,0.5123 
612,6,2.5923 
613,0,7.6331 
613,1,5.4533 
613,2,1.9217 
613,3,2.1263 
613,4,2.3995 
613,5,2.3797 
613,6,0.9543 
614,0,8.464 
614,1,5.7512 
614,2,1.9009 
614,3,0.1224 
614,4,1.6558 
614,5,0.6504 
614,6,2.9977 
615,0,8.1003 
615,1,5.8571 
615,2,2.8213 
615,3,2.4558 
615,4,0.6303 
615,5,-0.1509 
615,6,-0.0513 
616,0,10.1203 
616,1,4.7519 
616,2,4.3631 
616,3,3.608 
616,4,2.6735 
616,5,1.2719 
616,6,1.8509 
617,0,8.9432 
617,1,5.1386 
617,2,2.2189 
617,3,1.0404 
617,4,2.2618 
617,5,3.5526 
617,6,1.4357 
618,0,7.6658 
618,1,6.2708 
618,2,2.9172 
618,3,1.0548 
618,4,0.8434 
618,5,-0.0171 
618,6,2.0248 
619,0,7.2862 
619,1,8.0234 
619,2,1.8337 
619,3,2.4029 
619,4,0.8982 
619,5,0.9971 
619,6,1.1281 
620,0,7.8909 
620,1,7.1871 
620,2,3.1206 
620,3,2.3069 
620,4,2.6655 
620,5,1.3926 
620,6,2.2995 
621,0,7.502 
621,1,4.0033 
621,2,1.7781 
621,3,1.2829 
621,4,0.5059 
621,5,1.7506 
621,6,2.8809 
622,0,7.0708 
622,1,5.0109 
622,2,0.5617 
622,3,1.9837 
622,4,2.376 
622,5,2.4358 
622,6,1.2846 
623,0,7.6665 
623,1,5.6681 
623,2,2.4064 
623,3,1.9986 
623,4,1.3945 
623,5,1.8852 
623,6,3.247 
624,0,7.2966 
624,1,6.65 
624,2,1.4849 
624,3,1.3715 
624,4,2.5443 
624,5,0.9772 
624,6,3.3361 
625,0,8.8461 
625,1,6.0489 
625,2,2.6283 
625,3,2.7961 
625,4,3.6884 
625,5,3.2452 
625,6,1.705 
626,0,9.2944 
626,1,4.958 
626,2,1.6042 
626,3,2.6648 
626,4,1.8994 
626,5,2.1839 
626,6,2.584 
627,0,6.6494 
627,1,5.2434 
627,2,3.1263 
627,3,1.418 
627,4,2.4492 
627,5,2.748 
627,6,-0.0724 
628,0,5.8196 
628,1,7.0405 
628,2,0.7518 
628,3,2.6488 
628,4,1.5476 
628,5,2.1248 
628,6,2.5935 
629,0,7.7993 
629,1,6.1728 
629,2,2.2012 
629,3,2.3408 
629,4,2.7807 
629,5,2.528 
629,6,2.2355 
630,0,7.0745 
630,1,5.6008 
630,2,3.4241 
630,3,1.8322 
630,4,1.6779 
630,5,0.7221 
630,6,4.0561 
631,0,7.9947 
631,1,5.0555 
631,2,-0.3169 
631,3,4.1821 
631,4,0.1869 
631,5,1.6843 
631,6,1.0951 
632,0,7.992 
632,1,4.7441 
632,2,2.4655 
632,3,2.1733 
632,4,1.3235 
632,5,3.4035 
632,6,3.1204 
633,0,7.0828 
633,1,7.4206 
633,2,1.2351 
633,3,1.4375 
633,4,0.5543 
633,5,4.2099 
633,6,0.9075 
634,0,5.9968 
634,1,5.5417 
634,2,2.2609 
634,3,1.5797 
634,4,2.1316 
634,5,2.7826 
634,6,2.2943 
635,0,9.6597 
635,1,5.4283 
635,2,2.5542 
635,3,3.3218 
635,4,0.564 
635,5,2.4528 
635,6,4.1078 
636,0,7.121 
636,1,4.4295 
636,2,2.2194 
636,3,0.1062 
636,4,2.0283 
636,5,0.0797 
636,6,0.3824 
637,0,9.6974 
637,1,5.0179 
637,2,0.4277 
637,3,2.7968 
637,4,1.1651 
637,5,1.8035 
637,6,2.986 
638,0,8.2167 
638,1,5.0678 
638,2,2.7283 
638,3,3.2127 
638,4,0.868 
638,5,3.3153 
638,6,2.7532 
639,0,9.3857 
639,1,5.295 
639,2,3.2103 
639,3,3.1912 
639,4,0.2054 
639,5,2.234 
639,6,3.1823 
640,0,9.9211 
640,1,4.2006 
640,2,0.3252 
640,3,1.1934 
640,4,1.7685 
640,5,2.2094 
640,6,2.1682 
641,0,8.5123 
641,1,5.5956 
641,2,2.5413 
641,3,2.2305 
641,4,0.9638 
641,5,2.9992 
641,6,1.1873 
642,0,7.1793 
642,1,5.992 
642,2,0.8722 
642,3,2.6039 
642,4,2.1052 
642,5,1.8621 
642,6,2.8665 
643,0,8.6531 
643,1,5.2431 
643,2,5.232 
643,3,4.1277 
643,4,1.3264 
643,5,1.5929 
643,6,3.0838 
644,0,7.458 
644,1,7.3909 
644,2,1.133 
644,3,1.4646 
644,4,0.8948 
644,5,1.726 
644,6,4.0456 
645,0,7.7843 
645,1,6.2165 
645,2,2.587 
645,3,1.6297 
645,4,1.4927 
645,5,2.8826 
645,6,2.4815 
646,0,7.8509 
646,1,6.6628 
646,2,0.9916 
646,3,1.615 
646,4,0.8498 
646,5,2.1641 
646,6,1.811 
647,0,9.6056 
647,1,4.9319 
647,2,1.7419 
647,3,0.9997 
647,4,1.065 
647,5,2.9405 
647,6,2.1923 
648,0,7.1698 
648,1,5.2414 
648,2,2.7986 
648,3,0.95 
648,4,2.5839 
648,5,3.5432 
648,6,2.4421 
649,0,10.5564 
649,1,6.5016 
649,2,1.1813 
649,3,1.5879 
649,4,2.8653 
649,5,0.8266 
649,6,2.7757 
650,0,8.2135 
650,1,6.9293 
650,2,2.4365 
650,3,2.1037 
650,4,2.4222 
650,5,2.5795 
650,6,3.3735 
651,0,8.1723 
651,1,4.4141 
651,2,1.1389 
651,3,1.9345 
651,4,1.2224 
651,5,1.1477 
651,6,1.1383 
652,0,6.6898 
652,1,6.2606 
652,2,2.2113 
652,3,-0.2248 
652,4,1.4408 
652,5,-0.1259 
652,6,1.5422 
653,0,7.6445 
653,1,7.0179 
653,2,1.3178 
653,3,0.1985 
653,4,1.9144 
653,5,2.1693 
653,6,4.4722 
654,0,7.6357 
654,1,3.726 
654,2,3.4806 
654,3,1.627 
654,4,0.5588 
654,5,2.5946 
654,6,0.6994 
655,0,7.6034 
655,1,6.7572 
655,2,0.6422 
655,3,2.1919 
655,4,2.5644 
655,5,2.4072 
655,6,1.6614 
656,0,8.5132 
656,1,6.8271 
656,2,2.8372 
656,3,4.0726 
656,4,2.5505 
656,5,2.1611 
656,6,4.2716 
657,0,7.7635 
657,1,4.8939 
657,2,1.2068 
657,3,2.0612 
657,4,1.2968 
657,5,2.1714 
657,6,0.4434 
658,0,9.149 
658,1,8.0466 
658,2,2.6886 
658,3,2.3783 
658,4,2.4516 
658,5,1.8362 
658,6,2.3094 
659,0,7.0952 
659,1,6.8288 
659,2,2.8964 
659,3,0.4984 
659,4,0.5362 
659,5,1.7064 
659,6,0.2584 
660,0,8.2845 
660,1,4.0575 
660,2,2.1605 
660,3,2.334 
660,4,2.6787 
660,5,2.4852 
660,6,1.1349 
661,0,7.4777 
661,1,5.484 
661,2,2.5892 
661,3,0.4996 
661,4,1.9538 
661,5,1.4005 
661,6,0.5974 
662,0,9.5257 
662,1,6.1377 
662,2,1.0505 
662,3,1.0364 
662,4,1.165 
662,5,1.7761 
662,6,2.5154 
663,0,8.7793 
663,1,5.5174 
663,2,0.797 
663,3,2.2592 
663,4,2.8244 
663,5,-0.0682 
663,6,1.691 
664,0,7.7578 
664,1,5.9532 
664,2,1.2662 
664,3,0.4674 
664,4,2.4651 
664,5,0.3501 
664,6,0.9911 
665,0,6.1609 
665,1,6.3398 
665,2,3.1234 
665,3,1.0403 
665,4,2.7565 
665,5,3.0093 
665,6,2.5862 
666,0,7.513 
666,1,5.8698 
666,2,3.0573 
666,3,1.7025 
666,4,1.9795 
666,5,1.1756 
666,6,0.858 
667,0,7.1711 
667,1,6.1674 
667,2,1.6907 
667,3,4.2452 
667,4,1.804 
667,5,1.324 
667,6,2.7122 
668,0,8.0457 
668,1,5.2596 
668,2,-0.3655 
668,3,2.4442 
668,4,4.1099 
668,5,1.506 
668,6,2.8132 
669,0,8.3435 
669,1,5.9436 
669,2,2.5049 
669,3,-0.1699 
669,4,2.7216 
669,5,2.7957 
669,6,1.9619 
670,0,7.4173 
670,1,6.5812 
670,2,2.4886 
670,3,1.9827 
670,4,1.6208 
670,5,1.1759 
670,6,2.5414 
671,0,9.3053 
671,1,5.3178 
671,2,2.0652 
671,3,1.6977 
671,4,1.8892 
671,5,1.5427 
671,6,1.7097 
672,0,7.0166 
672,1,5.597 
672,2,1.3453 
672,3,1.7244 
672,4,1.7928 
672,5,2.7508 
672,6,3.0768 
673,0,8.6956 
673,1,6.8678 
673,2,1.4953 
673,3,1.5122 
673,4,2.2712 
673,5,4.0494 
673,6,2.0486 
674,0,9.3155 
674,1,6.6657 
674,2,0.649 
674,3,1.386 
674,4,1.3917 
674,5,3.427 
674,6,1.6279 
675,0,9.781 
675,1,5.8761 
675,2,1.683 
675,3,0.9481 
675,4,2.0016 
675,5,2.0338 
675,6,2.1769 
676,0,8.2223 
676,1,8.7888 
676,2,2.7167 
676,3,-1.0969 
676,4,1.546 
676,5,1.9941 
676,6,1.7085 
677,0,7.6624 
677,1,5.752 
677,2,0.3834 
677,3,1.8218 
677,4,1.9081 
677,5,1.2843 
677,6,1.1298 
678,0,8.1749 
678,1,6.5691 
678,2,2.2668 
678,3,1.871 
678,4,2.1921 
678,5,0.681 
678,6,1.7612 
679,0,9.2618 
679,1,8.0936 
679,2,0.7993 
679,3,0.6817 
679,4,1.6506 
679,5,1.4283 
679,6,0.6124 
680,0,7.6887 
680,1,4.9045 
680,2,1.278 
680,3,1.9801 
680,4,2.573 
680,5,2.4456 
680,6,1.739 
681,0,8.4459 
681,1,6.8582 
681,2,1.0298 
681,3,1.7989 
681,4,1.3799 
681,5,1.6498 
681,6,2.2638 
682,0,6.1188 
682,1,6.8152 
682,2,1.8355 
682,3,0.7291 
682,4,2.5146 
682,5,1.6276 
682,6,1.0796 
683,0,7.8588 
683,1,5.6144 
683,2,1.8584 
683,3,2.2361 
683,4,2.132 
683,5,1.0714 
683,6,1.8789 
684,0,6.942 
684,1,5.1892 
684,2,3.2947 
684,3,0.2036 
684,4,2.0149 
684,5,2.4287 
684,6,0.8948 
685,0,6.756 
685,1,5.7553 
685,2,2.4206 
685,3,3.589 
685,4,1.3854 
685,5,0.9636 
685,6,1.5637 
686,0,9.2745 
686,1,5.2844 
686,2,0.3151 
686,3,1.0624 
686,4,3.2705 
686,5,1.8941 
686,6,1.7164 
687,0,6.5902 
687,1,4.9695 
687,2,1.1884 
687,3,3.3479 
687,4,4.5551 
687,5,1.6726 
687,6,1.4776 
688,0,5.914 
688,1,5.7154 
688,2,1.0769 
688,3,2.1708 
688,4,1.4831 
688,5,3.1184 
688,6,2.7671 
689,0,8.4397 
689,1,4.4382 
689,2,1.0313 
689,3,-0.1107 
689,4,0.9627 
689,5,3.3394 
689,6,1.8628 
690,0,6.1781 
690,1,3.6625 
690,2,3.5919 
690,3,3.3523 
690,4,2.3619 
690,5,3.8331 
690,6,2.197 
691,0,6.5497 
691,1,5.2374 
691,2,0.1796 
691,3,0.9606 
691,4,1.6663 
691,5,1.1016 
691,6,4.4274 
692,0,9.8043 
692,1,6.2467 
692,2,0.9506 
692,3,2.3883 
692,4,4.578 
692,5,2.0119 
692,6,1.9748 
693,0,7.3636 
693,1,5.134 
693,2,2.1358 
693,3,1.7501 
693,4,1.7114 
693,5,1.1697 
693,6,1.7703 
694,0,8.8898 
694,1,5.6149 
694,2,2.4451 
694,3,1.1705 
694,4,3.0169 
694,5,1.5662 
694,6,2.1514 
695,0,7.8845 
695,1,6.2652 
695,2,0.0358 
695,3,1.8513 
695,4,1.6429 
695,5,1.8978 
695,6,2.9244 
696,0,7.4775 
696,1,6.1929 
696,2,2.7577 
696,3,1.5582 
696,4,3.5374 
696,5,1.2092 
696,6,2.3215 
697,0,8.8329 
697,1,6.0019 
697,2,1.0117 
697,3,2.6305 
697,4,0.4734 
697,5,1.3903 
697,6,1.676 
698,0,7.5848 
698,1,6.1939 
698,2,3.5889 
698,3,0.5019 
698,4,2.3651 
698,5,3.692 
698,6,1.3397 
699,0,8.5341 
699,1,7.7949 
699,2,1.2926 
699,3,2.743 
699,4,2.3282 
699,5,2.9012 
699,6,1.3543 
700,0,8.7615 
700,1,4.7331 
700,2,0.8084 
700,3,1.7649 
700,4,2.2964 
700,5,0.4366 
700,6,1.0396 
701,0,6.6681 
701,1,6.216 
701,2,2.6313 
701,3,3.2398 
701,4,1.0729 
701,5,2.9213 
701,6,0.327 
702,0,7.9328 
702,1,6.066 
702,2,3.9706 
702,3,0.6991 
702,4,1.4117 
702,5,3.3436 
702,6,3.4016 
703,0,6.1002 
703,1,6.7395 
703,2,0.6998 
703,3,1.8488 
703,4,2.9215 
703,5,3.8233 
703,6,1.4934 
704,0,8.0828 
704,1,6.0781 
704,2,2.9336 
704,3,3.6251 
704,4,0.7356 
704,5,3.1413 
704,6,1.9242 
705,0,6.7259 
705,1,7.2063 
705,2,0.8832 
705,3,2.5025 
705,4,1.0832 
705,5,2.88 
705,6,4.7834 
706,0,8.9648 
706,1,4.8312 
706,2,1.2983 
706,3,1.3075 
706,4,4.6533 
706,5,2.1272 
706,6,1.8996 
707,0,8.1089 
707,1,6.7542 
707,2,2.0992 
707,3,1.2137 
707,4,2.1933 
707,5,1.8011 
707,6,3.1569 
708,0,8.2533 
708,1,6.8066 
708,2,3.3971 
708,3,1.4263 
708,4,2.4013 
708,5,2.3695 
708,6,1.3563 
709,0,7.2398 
709,1,4.5385 
709,2,2.5647 
709,3,3.3464 
709,4,2.3706 
709,5,3.5083 
709,6,1.5414 
710,0,7.0322 
710,1,4.1712 
710,2,2.7096 
710,3,0.9494 
710,4,2.0192 
710,5,2.6442 
710,6,2.3192 
711,0,7.4819 
711,1,5.4366 
711,2,3.1089 
711,3,2.4787 
711,4,3.0388 
711,5,0.7658 
711,6,1.5134 
712,0,8.5888 
712,1,6.0714 
712,2,2.7757 
712,3,1.1197 
712,4,2.5459 
712,5,1.6542 
712,6,2.71 
713,0,7.8836 
713,1,7.8669 
713,2,2.4256 
713,3,1.3839 
713,4,2.7124 
713,5,2.0894 
713,6,3.0503 
714,0,8.1279 
714,1,5.3145 
714,2,3.5397 
714,3,3.7947 
714,4,1.0801 
714,5,3.546 
714,6,1.0885 
715,0,7.1507 
715,1,5.4614 
715,2,3.4554 
715,3,1.7367 
715,4,2.0421 
715,5,2.6213 
715,6,0.7473 
716,0,7.7054 
716,1,6.7386 
716,2,1.9055 
716,3,1.818 
716,4,2.7236 
716,5,2.3656 
716,6,3.3418 
717,0,8.7949 
717,1,6.9661 
717,2,1.3552 
717,3,2.5561 
717,4,2.911 
717,5,2.3832 
717,6,2.2186 
718,0,7.0071 
718,1,3.9429 
718,2,1.0278 
718,3,1.7611 
718,4,0.1143 
718,5,2.7277 
718,6,3.1271 
719,0,5.9527 
719,1,5.7734 
719,2,1.7282 
719,3,1.3865 
719,4,1.9986 
719,5,1.4429 
719,6,1.7475 
720,0,7.3588 
720,1,7.0715 
720,2,3.3774 
720,3,2.4835 
720,4,0.1629 
720,5,1.4107 
720,6,2.0481 
721,0,7.6323 
721,1,6.9101 
721,2,0.8732 
721,3,0.8737 
721,4,2.8211 
721,5,3.3439 
721,6,2.1582 
722,0,8.4467 
722,1,7.6646 
722,2,0.0999 
722,3,3.2636 
722,4,0.6497 
722,5,1.067 
722,6,1.6027 
723,0,8.3006 
723,1,5.7493 
723,2,0.3396 
723,3,2.1896 
723,4,1.0008 
723,5,1.0666 
723,6,2.0569 
724,0,9.4753 
724,1,5.341 
724,2,2.7168 
724,3,0.617 
724,4,1.4309 
724,5,1.791 
724,6,2.1666 
725,0,7.7323 
725,1,6.0315 
725,2,1.9994 
725,3,1.8534 
725,4,2.4108 
725,5,1.6686 
725,6,2.0511 
726,0,7.5507 
726,1,7.718 
726,2,3.8333 
726,3,1.1464 
726,4,1.5218 
726,5,3.1644 
726,6,1.5485 
727,0,8.7827 
727,1,5.9575 
727,2,0.5973 
727,3,2.683 
727,4,1.369 
727,5,1.4236 
727,6,1.069 
728,0,8.21 
728,1,5.6978 
728,2,2.4953 
728,3,3.5149 
728,4,2.2284 
728,5,1.2009 
728,6,1.212 
729,0,9.4475 
729,1,6.8891 
729,2,1.01 
729,3,1.8348 
729,4,1.3657 
729,5,3.3713 
729,6,3.0886 
730,0,7.1726 
730,1,6.6123 
730,2,2.7575 
730,3,2.8906 
730,4,3.2865 
730,5,2.733 
730,6,2.6852 
731,0,9.0883 
731,1,6.1133 
731,2,2.9998 
731,3,1.4523 
731,4,1.6421 
731,5,2.5057 
731,6,2.3023 
732,0,8.4768 
732,1,6.5959 
732,2,1.2293 
732,3,1.0481 
732,4,1.4487 
732,5,3.126 
732,6,3.3441 
733,0,8.3476 
733,1,4.067 
733,2,1.8272 
733,3,1.7039 
733,4,3.551 
733,5,0.6454 
733,6,4.4408 
734,0,6.0999 
734,1,6.9592 
734,2,3.973 
734,3,1.1754 
734,4,2.3094 
734,5,3.7386 
734,6,2.0355 
735,0,5.9789 
735,1,5.4101 
735,2,0.7424 
735,3,2.1789 
735,4,2.5119 
735,5,3.1842 
735,6,2.6715 
736,0,8.2873 
736,1,4.7635 
736,2,2.1603 
736,3,2.567 
736,4,1.0878 
736,5,3.8253 
736,6,2.5212 
737,0,10.277 
737,1,4.4952 
737,2,1.3023 
737,3,2.4704 
737,4,3.2384 
737,5,0.9342 
737,6,0.9071 
738,0,7.3469 
738,1,5.3704 
738,2,0.7406 
738,3,2.0111 
738,4,3.3105 
738,5,3.4915 
738,6,2.0188 
739,0,8.4321 
739,1,6.4606 
739,2,4.119 
739,3,3.0705 
739,4,2.1207 
739,5,2.0396 
739,6,1.1722 
740,0,7.0522 
740,1,6.4433 
740,2,0.9105 
740,3,0.3215 
740,4,1.3031 
740,5,2.7574 
740,6,2.0457 
741,0,8.6738 
741,1,6.5871 
741,2,2.5294 
741,3,2.3874 
741,4,3.6711 
741,5,1.8669 
741,6,1.6126 
742,0,8.7423 
742,1,6.4075 
742,2,2.9656 
742,3,1.5331 
742,4,2.5906 
742,5,0.9827 
742,6,1.0319 
743,0,7.1505 
743,1,6.7904 
743,2,1.8095 
743,3,1.6423 
743,4,2.3742 
743,5,1.7618 
743,6,1.3729 
744,0,7.9887 
744,1,5.705 
744,2,2.9483 
744,3,0.7985 
744,4,1.8089 
744,5,0.6656 
744,6,3.3585 
745,0,6.0659 
745,1,4.8071 
745,2,2.4485 
745,3,0.326 
745,4,2.1396 
745,5,0.8268 
745,6,1.3536 
746,0,8.4478 
746,1,7.0181 
746,2,1.6094 
746,3,2.5244 
746,4,0.9917 
746,5,2.926 
746,6,3.2405 
747,0,7.9882 
747,1,5.485 
747,2,2.2154 
747,3,0.3309 
747,4,0.4247 
747,5,1.3927 
747,6,2.5104 
748,0,7.8745 
748,1,6.4315 
748,2,0.2007 
748,3,-0.7857 
748,4,2.2683 
748,5,2.9032 
748,6,1.0181 
749,0,7.8018 
749,1,6.5394 
749,2,3.2002 
749,3,2.1234 
749,4,1.0823 
749,5,2.6059 
749,6,0.7211 
750,0,5.9174 
750,1,6.2733 
750,2,1.1734 
750,3,1.7421 
750,4,2.2654 
750,5,2.0823 
750,6,0.7185 
751,0,8.1333 
751,1,5.9526 
751,2,2.2595 
751,3,2.6385 
751,4,2.3652 
751,5,1.6093 
751,6,2.2403 
752,0,9.5371 
752,1,7.981 
752,2,2.751 
752,3,0.8642 
752,4,2.1307 
752,5,2.3286 
752,6,3.1894 
753,0,6.9008 
753,1,6.0242 
753,2,1.8354 
753,3,1.1093 
753,4,2.1839 
753,5,1.3682 
753,6,3.0274 
754,0,7.1842 
754,1,6.3005 
754,2,2.7056 
754,3,1.8867 
754,4,1.3584 
754,5,3.9637 
754,6,1.7399 
755,0,9.3433 
755,1,6.7532 
755,2,1.9422 
755,3,3.4267 
755,4,1.6166 
755,5,0.7519 
755,6,1.7642 
756,0,6.838 
756,1,6.3271 
756,2,1.8306 
756,3,2.466 
756,4,2.0074 
756,5,1.8631 
756,6,0.9912 
757,0,9.3625 
757,1,4.9198 
757,2,2.7652 
757,3,1.5822 
757,4,2.6067 
757,5,4.0696 
757,6,2.577 
758,0,6.538 
758,1,6.5208 
758,2,2.0305 
758,3,1.3395 
758,4,2.0376 
758,5,2.4666 
758,6,1.6695 
759,0,6.7679 
759,1,5.4848 
759,2,2.8589 
759,3,0.8698 
759,4,2.0201 
759,5,2.8281 
759,6,2.1653 
760,0,8.2243 
760,1,6.513 
760,2,2.5742 
760,3,1.7471 
760,4,2.6668 
760,5,1.1958 
760,6,2.5814 
761,0,8.9159 
761,1,6.1987 
761,2,0.5052 
761,3,2.3286 
761,4,2.6561 
761,5,1.5817 
761,6,1.6281 
762,0,8.4035 
762,1,6.6495 
762,2,3.202 
762,3,3.9706 
762,4,2.8849 
762,5,0.6822 
762,6,-0.3121 
763,0,7.3355 
763,1,5.4764 
763,2,3.3327 
763,3,1.2604 
763,4,3.2932 
763,5,2.3719 
763,6,2.671 
764,0,7.0274 
764,1,3.7264 
764,2,2.098 
764,3,2.238 
764,4,1.6085 
764,5,3.1818 
764,6,1.0916 
765,0,8.005 
765,1,5.1702 
765,2,1.9354 
765,3,4.5585 
765,4,1.6735 
765,5,1.0886 
765,6,1.1049 
766,0,7.177 
766,1,6.1489 
766,2,2.5059 
766,3,2.0556 
766,4,2.1392 
766,5,1.7736 
766,6,2.5123 
767,0,7.2372 
767,1,6.9352 
767,2,1.1131 
767,3,3.0911 
767,4,1.7046 
767,5,3.5239 
767,6,1.4351 
768,0,8.9118 
768,1,7.5194 
768,2,1.6226 
768,3,1.8623 
768,4,-0.7383 
768,5,0.7179 
768,6,2.9972 
769,0,9.0425 
769,1,6.1468 
769,2,0.462 
769,3,2.6139 
769,4,1.6135 
769,5,0.3265 
769,6,3.5846 
770,0,7.3489 
770,1,6.3391 
770,2,1.5836 
770,3,2.7326 
770,4,2.1067 
770,5,0.3015 
770,6,2.0842 
771,0,7.5601 
771,1,5.1646 
771,2,3.1681 
771,3,3.6526 
771,4,1.8024 
771,5,0.2089 
771,6,1.6323 
772,0,7.5683 
772,1,4.9195 
772,2,1.7405 
772,3,1.1782 
772,4,1.0168 
772,5,1.506 
772,6,2.0385 
773,0,7.8311 
773,1,5.7697 
773,2,1.9183 
773,3,0.8076 
773,4,0.9113 
773,5,-1.066 
773,6,-0.1555 
774,0,6.2058 
774,1,5.8159 
774,2,1.0789 
774,3,3.7985 
774,4,2.7432 
774,5,2.2397 
774,6,2.4989 
775,0,9.7169 
775,1,4.5388 
775,2,2.4644 
775,3,3.0263 
775,4,2.6918 
775,5,0.7125 
775,6,2.0976 
776,0,8.1274 
776,1,5.6121 
776,2,2.0154 
776,3,1.0282 
776,4,3.3893 
776,5,0.8291 
776,6,2.4444 
777,0,7.238 
777,1,5.645 
777,2,2.0604 
777,3,2.4876 
777,4,0.8394 
777,5,3.5819 
777,6,3.3926 
778,0,8.3103 
778,1,5.5392 
778,2,1.0963 
778,3,1.8926 
778,4,1.641 
778,5,0.7857 
778,6,0.7196 
779,0,7.9116 
779,1,5.848 
779,2,3.0713 
779,3,3.4015 
779,4,1.0035 
779,5,1.6242 
779,6,0.8749 
780,0,8.1266 
780,1,6.6874 
780,2,1.1487 
780,3,1.802 
780,4,0.7999 
780,5,3.0567 
780,6,3.4498 
781,0,8.0165 
781,1,8.1696 
781,2,2.4688 
781,3,2.8843 
781,4,3.5977 
781,5,1.4953 
781,6,3.2663 
782,0,8.0457 
782,1,9.0314 
782,2,1.8003 
782,3,1.8618 
782,4,1.3834 
782,5,2.1383 
782,6,0.74 
783,0,8.4027 
783,1,6.6326 
783,2,2.8187 
783,3,2.4127 
783,4,1.9687 
783,5,3.0717 
783,6,1.3263 
784,0,8.9608 
784,1,5.1904 
784,2,1.6845 
784,3,2.4311 
784,4,2.2174 
784,5,2.4992 
784,6,3.1134 
785,0,10.3923 
785,1,5.8298 
785,2,2.4351 
785,3,2.2319 
785,4,1.2788 
785,5,3.5921 
785,6,2.308 
786,0,8.299 
786,1,4.4176 
786,2,1.4023 
786,3,2.354 
786,4,2.4929 
786,5,3.834 
786,6,2.081 
787,0,8.2714 
787,1,5.1484 
787,2,3.0532 
787,3,2.1395 
787,4,4.1674 
787,5,3.053 
787,6,3.0252 
788,0,9.6657 
788,1,6.1284 
788,2,3.1913 
788,3,3.0343 
788,4,4.164 
788,5,2.6339 
788,6,3.2953 
789,0,7.1238 
789,1,5.0821 
789,2,1.9693 
789,3,3.7849 
789,4,2.0544 
789,5,1.478 
789,6,1.2093 
790,0,6.987 
790,1,6.0038 
790,2,1.8747 
790,3,3.3258 
790,4,1.695 
790,5,1.1299 
790,6,2.1428 
791,0,10.0668 
791,1,4.1049 
791,2,2.1033 
791,3,3.2828 
791,4,5.2195 
791,5,1.9232 
791,6,2.2724 
792,0,7.1988 
792,1,5.5609 
792,2,1.1717 
792,3,3.29 
792,4,1.1018 
792,5,2.2435 
792,6,2.8317 
793,0,8.767 
793,1,3.5756 
793,2,2.1004 
793,3,2.27 
793,4,2.2293 
793,5,1.4954 
793,6,0.91 
794,0,8.5634 
794,1,5.5928 
794,2,2.4515 
794,3,3.2547 
794,4,2.8725 
794,5,2.2243 
794,6,2.6843 
795,0,10.18 
795,1,6.4765 
795,2,0.8471 
795,3,0.0188 
795,4,0.4882 
795,5,3.1333 
795,6,2.8232 
796,0,6.8609 
796,1,7.8311 
796,2,2.4043 
796,3,2.5377 
796,4,2.8723 
796,5,0.3234 
796,6,1.4001 
797,0,7.3411 
797,1,6.0748 
797,2,3.5238 
797,3,2.8071 
797,4,2.5267 
797,5,2.659 
797,6,1.4915 
798,0,7.3379 
798,1,4.7767 
798,2,3.4624 
798,3,2.7636 
798,4,3.9911 
798,5,1.1808 
798,6,3.1565 
799,0,8.176 
799,1,4.6586 
799,2,3.06 
799,3,1.6973 
799,4,0.721 
799,5,1.6899 
799,6,1.9616 
800,0,8.3096 
800,1,4.2519 
800,2,2.1898 
800,3,1.5507 
800,4,1.9379 
800,5,2.364 
800,6,2.0783 
801,0,9.5317 
801,1,7.4634 
801,2,2.4597 
801,3,2.8533 
801,4,0.5218 
801,5,3.6654 
801,6,1.46 
802,0,8.364 
802,1,5.0539 
802,2,2.7044 
802,3,1.2587 
802,4,1.2433 
802,5,3.4521 
802,6,1.0263 
803,0,8.9066 
803,1,6.6834 
803,2,1.8829 
803,3,1.9686 
803,4,1.7631 
803,5,2.1655 
803,6,1.8481 
804,0,7.756 
804,1,5.7161 
804,2,2.0788 
804,3,1.7456 
804,4,1.0455 
804,5,2.7717 
804,6,2.7984 
805,0,7.164 
805,1,5.3008 
805,2,3.0636 
805,3,3.3065 
805,4,1.2604 
805,5,2.1939 
